5.769858e-06, 4.718437e-08
6.280534e-06, 2.891439e-07
6.437029e-06, 4.472909e-07
5.995311e-06, 1.914615e-07
5.912273e-06, 2.076095e-07
6.073957e-06, 2.721662e-07
5.897311e-06, 2.416851e-07
5.918927e-06, 4.185047e-07
5.974258e-06, 1.823890e-07
5.985038e-06, 2.346157e-07
6.539394e-06, 1.883898e-07
6.307448e-06, 4.322689e-08
6.176089e-06, 5.543509e-08
5.992164e-06, 4.050739e-08
6.626165e-06, 2.190411e-07
6.597025e-06, 2.582395e-07
6.492571e-06, 1.365013e-07
6.409151e-06, 1.440182e-07
6.414371e-06, 9.845224e-08
7.010177e-06, 2.135223e-07
6.819565e-06, 4.497834e-09
6.792309e-06, 6.995930e-08
6.503595e-06, 4.641743e-07
6.907175e-06, 1.059043e-07
6.908292e-06, 1.208728e-07
6.468557e-06, 4.572180e-08
6.832214e-06, 3.276564e-07
6.635431e-06, 1.125238e-07
6.891145e-06, 3.651335e-07
7.138913e-06, 2.835807e-07
7.106618e-06, 1.040685e-07
6.731910e-06, 3.104525e-07
7.035486e-06, 9.409197e-08
7.103169e-06, 1.554883e-07
6.905204e-06, 1.133653e-07
6.596643e-06, 5.692710e-07
7.289034e-06, 2.642514e-07
7.245454e-06, 3.885520e-07
6.790865e-06, 3.042044e-07
7.847180e-06, 1.270519e-07
7.081577e-06, 6.926227e-08
7.398935e-06, 9.941209e-09
7.124404e-06, 4.729963e-08
7.135547e-06, 2.180461e-07
7.737226e-06, 1.588276e-08
7.623778e-06, 1.802978e-07
7.816156e-06, 1.294901e-07
7.377744e-06, 1.631802e-07
7.748182e-06, 1.059277e-07
7.754483e-06, 3.631147e-07
7.332064e-06, 4.468028e-07
7.837797e-06, 4.494677e-07
7.661743e-06, 1.345922e-07
7.524724e-06, 6.104507e-08
7.494398e-06, 2.577453e-08
7.615611e-06, 3.481971e-08
7.941788e-06, 2.731360e-07
7.818615e-06, 2.794604e-07
8.148732e-06, 1.663936e-07
7.622399e-06, 1.643098e-07
7.914425e-06, 5.568409e-08
8.049251e-06, 3.311337e-07
8.038006e-06, 1.327862e-07
8.382649e-06, 1.402247e-07
8.434750e-06, 1.164050e-07
8.376194e-06, 3.955850e-08
8.057780e-06, 4.861399e-07
8.250346e-06, 1.536714e-09
8.345883e-06, 9.360681e-08
8.238669e-06, 3.172349e-08
8.282446e-06, 9.223413e-08
8.311542e-06, 3.948497e-08
8.901676e-06, 1.283054e-07
8.869328e-06, 1.971662e-07
8.792630e-06, 2.389565e-07
8.300294e-06, 2.872668e-07
8.335306e-06, 2.889664e-07
8.390752e-06, 1.887546e-07
8.119440e-06, 3.087481e-07
7.992294e-06, 4.464465e-07
8.372093e-06, 4.142257e-07
8.234315e-06, 2.713221e-07
8.379245e-06, 2.773669e-08
8.071340e-06, 3.173961e-08
8.870065e-06, 5.254434e-07
8.971727e-06, 4.056660e-07
8.559718e-06, 1.474939e-07
8.572356e-06, 3.176256e-07
8.885835e-06, 1.895056e-07
8.775925e-06, 2.050784e-07
8.913780e-06, 5.859657e-07
9.021969e-06, 2.131491e-07
9.013929e-06, 1.287456e-07
9.144007e-06, 6.066888e-07
8.662338e-06, 1.474740e-07
8.627155e-06, 2.182630e-07
9.133042e-06, 7.634141e-08
8.869211e-06, 1.303313e-07
9.105643e-06, 1.607232e-07
9.195974e-06, 1.035873e-07
9.333515e-06, 6.991331e-07
9.517903e-06, 2.745236e-07
9.292675e-06, 3.260209e-07
9.149990e-06, 4.309002e-07
9.342710e-06, 3.513080e-07
8.976246e-06, 2.941936e-07
9.361469e-06, 5.640089e-08
9.439469e-06, 3.404000e-07
9.078171e-06, 1.249577e-07
9.799650e-06, 2.555676e-07
9.502326e-06, 4.463090e-07
9.445955e-06, 3.897683e-07
9.730026e-06, 9.088509e-08
9.901977e-06, 8.918647e-08
9.470808e-06, 2.233774e-07
9.508315e-06, 1.362305e-07
9.476880e-06, 1.331442e-07
9.216956e-06, 2.428656e-07
9.569595e-06, 2.068638e-07
9.440413e-06, 7.653389e-08
9.707208e-06, 5.877107e-08
9.995584e-06, 5.219881e-08
9.943213e-06, 1.151863e-07
1.003103e-05, 5.696585e-06
9.948401e-06, 2.977531e-07
9.766429e-06, 3.109494e-07
9.917324e-06, 4.116960e-07
9.946254e-06, 8.104617e-08
2.470940e-07, 7.870903e-07
2.124341e-07, 6.078511e-07
4.432885e-07, 6.063335e-07
1.839388e-07, 1.711956e-07
2.061917e-07, 3.940600e-07
6.672809e-07, 4.878054e-07
1.050777e-07, 5.444120e-07
1.423482e-07, 5.880431e-07
5.184320e-08, 5.775285e-07
1.294268e-07, 2.246507e-07
4.118421e-07, 7.671875e-07
1.882731e-07, 5.678964e-07
6.451135e-07, 3.092106e-07
7.055806e-07, 4.903397e-07
5.513479e-07, 2.954061e-07
3.060663e-07, 3.794269e-07
3.296208e-07, 3.275367e-07
5.731212e-07, 2.575451e-07
3.926527e-07, 4.579109e-07
1.077042e-06, 4.818779e-07
9.119536e-07, 3.860567e-07
8.759788e-07, 5.646739e-07
5.662713e-07, 3.777602e-07
6.084523e-07, 5.770540e-07
7.777602e-07, 7.226888e-07
7.036132e-07, 2.544220e-07
2.995541e-07, 3.882123e-07
6.811908e-07, 2.367991e-07
6.372611e-07, 5.364607e-07
2.352752e-07, 1.563999e-07
1.257381e-06, 5.251105e-07
1.140287e-06, 4.205981e-07
7.639529e-07, 5.187810e-07
8.852826e-07, 9.997486e-08
1.127682e-06, 6.222868e-07
1.234966e-06, 3.948417e-07
1.042562e-06, 8.745570e-07
1.381884e-06, 3.365943e-07
1.423094e-06, 2.456004e-07
1.255010e-06, 1.125859e-07
1.058844e-06, 1.960309e-07
1.099872e-06, 2.266118e-07
1.919387e-06, 3.905381e-07
1.161594e-06, 6.930915e-07
1.584735e-06, 3.309410e-07
2.096801e-06, 4.599391e-07
2.201777e-06, 5.433579e-07
2.338598e-06, 6.013083e-07
1.832367e-06, 5.876540e-07
1.710681e-06, 4.775355e-07
1.646980e-06, 7.136273e-07
1.733227e-06, 1.457974e-07
2.355090e-06, 6.775184e-07
2.180848e-06, 5.311277e-07
2.223356e-06, 3.007388e-07
2.437484e-06, 2.599093e-07
2.138719e-06, 2.719717e-07
2.143225e-06, 5.015722e-07
2.035740e-06, 3.826327e-07
2.176113e-06, 3.801549e-07
2.090086e-06, 2.911308e-07
1.842945e-06, 2.105856e-07
2.280973e-06, 7.606731e-08
2.570230e-06, 6.752304e-07
2.501361e-06, 4.172717e-07
2.701205e-06, 2.349077e-07
2.345242e-06, 2.764552e-07
2.136238e-06, 3.786067e-07
2.989028e-06, 2.859106e-07
3.040668e-06, 4.099338e-07
2.815232e-06, 2.823544e-07
2.660773e-06, 4.023972e-07
2.479390e-06, 3.745099e-07
2.795430e-06, 2.379484e-07
2.840385e-06, 4.284646e-08
2.808121e-06, 8.389318e-09
2.914668e-06, 6.249208e-07
2.919729e-06, 4.917624e-07
3.434098e-06, 5.844707e-07
3.221248e-06, 6.343004e-07
3.401659e-06, 2.612325e-07
3.335560e-06, 7.079445e-07
2.969672e-06, 5.412808e-07
2.975049e-06, 3.214185e-07
2.857870e-06, 5.654891e-08
2.867997e-06, 3.167966e-07
3.593145e-06, 1.713958e-07
3.366234e-06, 7.733250e-07
3.076741e-06, 8.502815e-07
3.156794e-06, 5.972069e-07
3.062573e-06, 2.599316e-07
3.302435e-06, 3.794803e-07
3.348324e-06, 5.022043e-07
3.314593e-06, 3.273833e-07
3.800408e-06, 3.632488e-07
3.841138e-06, 4.358006e-07
3.745922e-06, 4.380773e-07
3.576148e-06, 5.904019e-07
3.616802e-06, 7.893992e-08
3.952810e-06, 5.896520e-07
4.135023e-06, 6.321980e-07
3.669785e-06, 6.724761e-07
3.669011e-06, 5.544667e-07
3.643033e-06, 5.433892e-07
4.231647e-06, 6.236395e-07
4.041162e-06, 3.595661e-07
3.980286e-06, 2.310246e-07
3.643804e-06, 2.244203e-07
3.891645e-06, 5.024371e-08
4.280784e-06, 7.047201e-07
4.213998e-06, 5.969302e-07
4.102881e-06, 5.420189e-07
4.277548e-06, 5.641478e-07
4.138793e-06, 5.832286e-07
4.288750e-06, 3.677505e-07
4.051873e-06, 6.624926e-07
4.138502e-06, 4.718938e-07
4.281174e-06, 3.804076e-07
4.057015e-06, 2.259073e-07
4.662044e-06, 5.560891e-07
4.414941e-06, 7.547587e-07
4.675957e-06, 1.456267e-07
4.379859e-06, 7.236619e-07
4.244936e-06, 4.606112e-07
5.006499e-06, 4.979665e-07
4.843509e-06, 5.971265e-07
4.688070e-06, 3.849452e-07
4.483727e-06, 4.360439e-07
4.881424e-06, 3.455951e-07
4.948933e-06, 3.412393e-07
4.596176e-06, 6.377356e-07
4.835240e-06, 4.672270e-07
4.861089e-06, 3.129200e-07
4.782615e-06, 6.730024e-07
4.791512e-06, 3.996961e-07
5.167150e-06, 5.426119e-07
5.041044e-06, 6.294842e-07
5.008683e-06, 4.175675e-07
5.156447e-06, 7.302702e-07
4.933060e-06, 6.998608e-08
4.920100e-06, 2.974076e-07
4.749731e-06, 5.650976e-07
4.725465e-06, 1.049132e-07
4.736783e-06, 3.692224e-07
5.792906e-06, 6.130841e-07
5.079455e-06, 5.120423e-07
5.253923e-06, 3.657684e-07
5.272123e-06, 3.176852e-07
5.315852e-06, 1.188788e-07
5.422196e-06, 1.791665e-07
5.769456e-06, 6.394914e-07
5.874832e-06, 5.708183e-07
5.711649e-06, 3.674948e-07
5.480504e-06, 4.766601e-07
5.622492e-06, 1.048714e-06
5.404940e-06, 4.916945e-07
6.015887e-06, 3.230624e-07
5.888610e-06, 6.362143e-08
5.666925e-06, 4.657947e-07
5.683077e-06, 3.616475e-07
5.752268e-06, 6.724679e-07
5.667875e-06, 5.754685e-07
5.432104e-06, 3.554462e-07
5.502610e-06, 5.378836e-07
5.346580e-06, 4.098172e-07
5.462826e-06, 7.399020e-07
5.948052e-06, 4.705369e-07
5.511103e-06, 3.471344e-07
5.457984e-06, 3.424503e-07
5.498457e-06, 2.418983e-07
5.492561e-06, 1.711595e-07
6.056118e-06, 7.609056e-07
5.636028e-06, 7.030989e-07
6.230918e-06, 4.154772e-07
6.010983e-06, 6.460247e-07
5.736871e-06, 2.385445e-07
5.802091e-06, 6.318100e-07
5.969192e-06, 5.884943e-08
6.074534e-06, 5.337049e-07
6.060030e-06, 7.671615e-07
6.290604e-06, 5.848848e-07
6.338461e-06, 2.106413e-07
6.175765e-06, 9.856771e-08
5.923336e-06, 7.058549e-07
5.927524e-06, 2.071083e-07
5.725987e-06, 2.425424e-07
6.533799e-06, 3.367443e-07
6.312676e-06, 4.584073e-07
6.176164e-06, 4.059760e-07
6.425051e-06, 3.609616e-07
6.419233e-06, 4.283594e-07
6.753431e-06, 1.502688e-07
6.487462e-06, 2.511592e-07
6.393255e-06, 2.991127e-07
6.463452e-06, 2.909603e-07
6.221054e-06, 4.718300e-07
6.542860e-06, 5.107335e-07
6.324113e-06, 2.262536e-07
6.470501e-06, 3.722921e-07
6.375160e-06, 1.924910e-07
6.030764e-06, 3.526120e-07
6.671704e-06, 5.043808e-07
6.410456e-06, 8.931531e-07
6.728710e-06, 3.179869e-07
6.505259e-06, 5.347601e-07
6.515810e-06, 8.012694e-07
6.656253e-06, 5.753020e-07
6.816502e-06, 2.120465e-07
6.698521e-06, 6.225662e-07
6.430325e-06, 5.950144e-07
6.621514e-06, 4.497137e-07
6.628484e-06, 6.795732e-07
6.630870e-06, 1.070643e-07
6.527356e-06, 2.413941e-07
6.441342e-06, 1.503336e-07
6.856726e-06, 1.882402e-07
6.503415e-06, 2.227416e-07
7.295723e-06, 8.882600e-07
7.025075e-06, 8.669764e-07
6.719745e-06, 7.856879e-07
7.238570e-06, 7.492749e-07
7.416903e-06, 4.216123e-07
7.118143e-06, 3.410369e-07
7.053328e-06, 2.399607e-07
7.129085e-06, 4.559183e-07
7.215007e-06, 4.076801e-07
6.841279e-06, 7.047140e-07
6.987555e-06, 6.077176e-07
6.713158e-06, 2.285593e-07
6.922862e-06, 5.920437e-07
6.517161e-06, 4.417245e-07
7.365359e-06, 4.110205e-07
7.591965e-06, 5.210793e-07
7.684880e-06, 4.603039e-07
7.306377e-06, 5.885190e-07
7.516629e-06, 7.513353e-07
7.384505e-06, 3.804169e-07
7.442331e-06, 6.780705e-07
7.298769e-06, 4.207147e-07
7.228852e-06, 3.736983e-07
7.736718e-06, 4.488505e-07
7.717148e-06, 5.117917e-07
7.769642e-06, 4.857284e-07
7.769945e-06, 7.242905e-07
7.849304e-06, 5.539548e-07
7.646664e-06, 3.806297e-07
7.626657e-06, 1.547262e-07
7.763742e-06, 5.251750e-07
7.373560e-06, 4.899054e-07
7.481470e-06, 1.648351e-07
7.227090e-06, 2.527126e-07
7.960167e-06, 4.376343e-07
7.595358e-06, 2.296867e-07
7.925931e-06, 3.277331e-07
7.930786e-06, 7.427568e-07
8.013687e-06, 6.048813e-07
8.082545e-06, 5.641623e-07
7.770026e-06, 5.799364e-07
7.669068e-06, 2.068705e-07
7.664018e-06, 3.798393e-07
7.732324e-06, 6.151167e-07
7.780370e-06, 3.821763e-07
7.298018e-06, 6.065462e-07
7.514855e-06, 3.933486e-07
8.074511e-06, 7.903370e-07
7.978924e-06, 8.258920e-07
7.844232e-06, 4.120374e-07
8.201508e-06, 4.133959e-07
8.394973e-06, 4.786152e-07
8.104537e-06, 5.644943e-07
8.113813e-06, 3.098758e-07
8.076844e-06, 5.150429e-07
8.443267e-06, 3.168829e-07
8.423564e-06, 2.080534e-07
8.179599e-06, 1.123145e-07
8.608355e-06, 4.605379e-07
8.670473e-06, 4.588219e-07
8.396918e-06, 7.625961e-07
8.790554e-06, 8.340741e-07
8.459085e-06, 3.590544e-07
8.423433e-06, 2.774340e-07
8.195294e-06, 1.858562e-07
8.833063e-06, 1.056646e-07
8.654068e-06, 4.297111e-07
8.594166e-06, 1.306807e-07
8.899433e-06, 5.614076e-07
9.046104e-06, 2.910715e-07
8.780529e-06, 5.953309e-07
8.500582e-06, 5.260637e-07
8.491726e-06, 3.381649e-07
8.495551e-06, 2.334609e-07
8.600099e-06, 5.566739e-07
8.888490e-06, 3.010754e-07
9.191131e-06, 4.829501e-07
9.015360e-06, 5.694094e-07
9.122286e-06, 4.509741e-07
9.065286e-06, 7.340086e-07
8.990491e-06, 7.336423e-07
9.567168e-06, 3.961491e-07
9.118365e-06, 5.818570e-07
8.760794e-06, 7.119573e-07
8.798585e-06, 5.709644e-07
8.453907e-06, 3.062875e-07
9.106481e-06, 4.866613e-07
9.161579e-06, 3.237286e-07
9.317720e-06, 5.226418e-07
9.483794e-06, 3.972190e-07
9.352680e-06, 5.080758e-07
8.918199e-06, 4.550047e-07
9.041709e-06, 7.200151e-07
9.470010e-06, 5.318157e-07
9.333064e-06, 4.550421e-07
9.403400e-06, 6.274041e-07
9.494549e-06, 3.151798e-07
9.363189e-06, 3.440022e-07
9.063185e-06, 5.960717e-07
9.235840e-06, 2.198811e-07
9.486402e-06, 4.148941e-07
9.431044e-06, 2.660875e-07
9.405307e-06, 2.715199e-07
9.942157e-06, 5.394209e-07
9.618217e-06, 7.055964e-07
9.436470e-06, 4.696113e-07
9.440402e-06, 4.299740e-07
9.537152e-06, 4.132453e-07
9.810591e-06, 9.417181e-08
9.822065e-06, 5.977180e-07
9.766789e-06, 8.848005e-07
9.898573e-06, 3.551550e-07
1.945763e-07, 9.457165e-07
8.747220e-08, 8.744789e-07
1.482566e-07, 6.618195e-07
4.468817e-07, 5.230855e-07
1.461299e-07, 5.554150e-07
1.145745e-07, 7.115852e-07
3.205782e-07, 9.129984e-07
2.302825e-07, 5.696872e-07
3.831188e-07, 5.229953e-07
7.524131e-08, 7.525574e-07
8.103245e-08, 4.464153e-07
4.118022e-07, 8.802592e-07
3.882115e-07, 8.937659e-07
3.728184e-08, 8.946218e-07
7.347399e-07, 8.823242e-07
4.909071e-07, 7.810445e-07
5.620168e-07, 7.599742e-07
3.369647e-07, 9.168117e-07
7.055443e-07, 8.065860e-07
2.610827e-07, 6.885417e-07
3.959224e-07, 7.923923e-07
3.385891e-07, 7.691801e-07
5.179904e-07, 5.921527e-07
3.953322e-09, 7.045445e-07
8.783849e-07, 1.030716e-06
6.355395e-07, 9.400825e-07
5.811880e-07, 7.881129e-07
5.545345e-07, 6.082439e-07
5.291377e-07, 7.999272e-07
6.517275e-07, 5.983763e-07
7.111264e-07, 8.512866e-07
4.331252e-07, 8.118124e-07
6.937699e-07, 5.910489e-07
5.948486e-07, 3.119513e-07
1.015851e-06, 7.399990e-07
6.724254e-07, 6.490431e-07
9.856508e-07, 5.443127e-07
1.122134e-06, 8.623518e-07
9.631429e-07, 7.468542e-07
1.318497e-06, 1.040618e-06
1.194104e-06, 8.423612e-07
1.159837e-06, 7.296503e-07
9.842602e-07, 7.264628e-07
9.967416e-07, 8.164486e-07
6.469071e-07, 7.844924e-07
1.576717e-06, 1.213307e-06
1.101845e-06, 6.974892e-07
1.491265e-06, 7.756458e-07
1.348815e-06, 7.807691e-07
1.274763e-06, 4.984577e-07
9.225569e-07, 4.209311e-07
1.132212e-06, 3.016951e-07
7.559600e-07, 7.315330e-07
1.888092e-06, 1.132451e-06
1.560320e-06, 7.785810e-07
1.586055e-06, 9.225620e-07
1.517456e-06, 5.451087e-07
1.357497e-06, 7.537655e-07
1.466223e-06, 8.090562e-07
1.474672e-06, 8.952053e-07
1.539170e-06, 5.903359e-07
1.477830e-06, 5.547048e-07
1.491063e-06, 5.229278e-07
1.917490e-06, 1.138542e-06
1.675706e-06, 8.734458e-07
1.636876e-06, 6.154388e-07
1.900755e-06, 6.587968e-07
1.963941e-06, 9.452755e-07
1.581503e-06, 8.824243e-07
1.753287e-06, 6.687327e-07
2.145451e-06, 7.776740e-07
1.709561e-06, 8.545074e-07
1.603731e-06, 6.785860e-07
1.811626e-06, 7.072480e-07
1.769315e-06, 7.432022e-07
1.911862e-06, 6.291610e-07
2.119452e-06, 3.220037e-07
1.545975e-06, 6.831911e-07
2.451809e-06, 9.299965e-07
2.036173e-06, 9.386757e-07
2.111844e-06, 1.121179e-06
2.520146e-06, 5.043084e-07
1.615662e-06, 7.557387e-07
1.925611e-06, 6.567647e-07
2.316469e-06, 5.757552e-07
2.089755e-06, 7.650368e-07
2.478646e-06, 8.364757e-07
2.116211e-06, 6.319197e-07
2.598904e-06, 5.378263e-07
2.545157e-06, 6.160545e-07
2.530928e-06, 7.982034e-07
2.261984e-06, 8.727004e-07
2.292298e-06, 5.821202e-07
1.922141e-06, 3.346946e-07
2.430963e-06, 7.755091e-07
2.370401e-06, 8.130959e-07
2.965118e-06, 7.684480e-07
2.434811e-06, 7.865785e-07
2.998584e-06, 9.682665e-07
2.618641e-06, 7.490596e-07
2.905601e-06, 1.052690e-06
3.024654e-06, 8.822203e-07
2.790126e-06, 8.550241e-07
2.927061e-06, 6.269898e-07
2.437428e-06, 8.301979e-07
2.762293e-06, 6.487234e-07
2.666144e-06, 7.120734e-07
2.683219e-06, 6.999076e-07
2.534813e-06, 7.754096e-07
2.562666e-06, 3.613233e-07
3.113940e-06, 7.053619e-07
3.001087e-06, 8.816982e-07
2.438170e-06, 9.180953e-07
3.231820e-06, 4.662838e-07
3.126546e-06, 7.550622e-07
3.033819e-06, 6.842776e-07
2.894776e-06, 3.710611e-07
2.918399e-06, 8.426646e-07
3.005038e-06, 7.683970e-07
2.970377e-06, 5.435163e-07
3.388157e-06, 8.406226e-07
3.583345e-06, 9.339190e-07
3.204105e-06, 6.194551e-07
3.129442e-06, 1.024218e-06
3.555471e-06, 5.645668e-07
3.233337e-06, 5.890692e-07
3.184767e-06, 7.999665e-07
3.169794e-06, 7.824150e-07
3.327191e-06, 7.128908e-07
3.645551e-06, 6.512781e-07
3.497118e-06, 1.138927e-06
3.706545e-06, 1.023779e-06
3.571388e-06, 7.187592e-07
3.406414e-06, 9.630160e-07
3.458571e-06, 9.353249e-07
3.561584e-06, 8.036206e-07
3.325575e-06, 9.953881e-07
3.518881e-06, 5.540881e-07
3.560164e-06, 7.691078e-07
3.108289e-06, 4.006530e-07
3.760527e-06, 9.492365e-07
3.866934e-06, 7.878073e-07
3.768844e-06, 8.111085e-07
3.823342e-06, 1.245081e-06
3.854128e-06, 1.175859e-06
3.846420e-06, 6.889480e-07
4.014542e-06, 6.921994e-07
3.436398e-06, 7.358524e-07
3.772625e-06, 5.598548e-07
3.938421e-06, 7.675354e-07
4.042313e-06, 6.049574e-07
3.926501e-06, 4.551794e-07
3.804477e-06, 5.156306e-07
3.505868e-06, 4.433118e-07
4.454478e-06, 8.924423e-07
4.301434e-06, 4.181576e-07
3.921444e-06, 8.304340e-07
4.413510e-06, 6.957048e-07
4.219620e-06, 4.893953e-07
3.731156e-06, 5.612116e-07
4.021407e-06, 6.271497e-07
4.560830e-06, 7.294008e-07
4.352268e-06, 8.461022e-07
4.522537e-06, 7.213981e-07
4.414177e-06, 8.121562e-07
4.416036e-06, 7.788221e-07
4.139272e-06, 5.728653e-07
4.583858e-06, 4.407943e-07
4.104207e-06, 2.928163e-07
4.347375e-06, 3.644154e-07
4.079567e-06, 9.391439e-07
4.812519e-06, 7.570882e-07
4.738881e-06, 8.815039e-07
