2.013342e-06, 1.009413e-06
1.318307e-06, 1.207608e-06
2.220705e-06, 1.198307e-06
1.953495e-06, 1.035354e-06
2.124629e-06, 1.032823e-06
2.295384e-06, 1.077607e-06
2.276996e-06, 1.021093e-06
2.157732e-06, 8.148476e-07
2.053352e-06, 1.322291e-06
1.974200e-06, 1.262530e-06
1.829088e-06, 1.332585e-06
1.348896e-06, 8.697345e-07
1.716463e-06, 5.940683e-07
1.486215e-06, 5.948927e-07
2.362856e-06, 5.385509e-07
1.501481e-06, 1.643854e-07
2.514437e-06, 9.467692e-07
2.301172e-06, 1.179823e-06
1.930130e-06, 1.136038e-06
1.992189e-06, 1.403371e-06
2.109736e-06, 1.156732e-06
2.485878e-06, 8.984079e-07
2.682509e-06, 1.024653e-06
2.308313e-06, 1.079174e-06
2.405566e-06, 1.007823e-06
2.550041e-06, 8.962692e-07
1.713285e-06, 4.652959e-07
2.486957e-06, 1.056393e-06
2.527407e-06, 1.251435e-06
2.400741e-06, 1.281553e-06
2.298001e-06, 9.884429e-07
2.167292e-06, 1.071585e-06
2.671888e-06, 9.656405e-07
2.917588e-06, 1.177774e-06
2.621189e-06, 1.296753e-06
2.133919e-06, 1.139385e-06
2.775869e-06, 1.441257e-06
2.783489e-06, 1.400643e-06
2.630532e-06, 1.122784e-06
2.632741e-06, 1.227741e-06
2.747310e-06, 1.240981e-06
2.801659e-06, 1.201410e-06
2.814910e-06, 1.305733e-06
2.517871e-06, 1.092913e-06
2.364558e-06, 1.124526e-06
2.853009e-06, 1.246706e-06
2.829106e-06, 1.185455e-06
2.975187e-06, 1.171550e-06
3.066803e-06, 9.203653e-07
2.986153e-06, 9.352207e-07
3.247447e-06, 1.075966e-06
3.191304e-06, 8.796995e-07
3.097011e-06, 6.664995e-07
1.972311e-06, 9.193535e-07
2.344166e-06, 6.311215e-07
2.849523e-06, 1.299603e-08
3.455993e-06, 1.374113e-06
3.140766e-06, 1.006937e-06
3.195429e-06, 1.078838e-06
3.077140e-06, 1.063189e-06
2.772403e-06, 1.412069e-06
2.922029e-06, 1.230115e-06
2.775933e-06, 1.161675e-06
3.351193e-06, 1.064246e-06
3.111781e-06, 1.239913e-06
3.166877e-06, 9.312956e-07
2.664746e-06, 3.061739e-07
2.290562e-06, 8.548240e-09
2.444760e-06, 3.425907e-08
3.464658e-06, 1.025485e-06
3.252250e-06, 1.211843e-06
3.442182e-06, 1.176693e-06
3.354737e-06, 1.344786e-06
3.539322e-06, 1.033553e-06
3.319868e-06, 1.057586e-06
3.080550e-06, 1.060539e-06
3.022862e-06, 1.211103e-06
3.295197e-06, 1.039242e-06
3.220794e-06, 1.242931e-06
2.952283e-06, 1.402941e-06
3.532693e-06, 1.346062e-06
3.218369e-06, 1.230326e-06
3.090915e-06, 1.204196e-06
2.647713e-06, 1.017466e-06
3.913095e-06, 1.184321e-06
3.992559e-06, 1.103197e-06
3.551585e-06, 1.125461e-06
3.704966e-06, 1.058614e-06
3.563604e-06, 1.443011e-06
3.491590e-06, 1.288482e-06
3.416609e-06, 1.111285e-06
3.313915e-06, 1.384165e-06
3.594229e-06, 1.211868e-06
3.663705e-06, 1.072517e-06
3.886318e-06, 1.291869e-06
3.467517e-06, 1.140203e-06
3.274627e-06, 2.509102e-07
4.282562e-06, 1.298205e-06
3.788527e-06, 1.280191e-06
3.585947e-06, 1.511744e-06
3.731361e-06, 1.050839e-06
3.856480e-06, 1.278673e-06
3.650607e-06, 1.144914e-06
4.092336e-06, 1.168239e-06
3.677562e-06, 1.069310e-06
3.510735e-06, 1.070057e-06
3.948411e-06, 1.376027e-06
3.735065e-06, 1.101717e-06
3.589599e-06, 1.459189e-06
3.630217e-06, 1.111202e-06
4.307897e-06, 9.164272e-07
4.041943e-06, 1.133298e-06
3.580490e-06, 1.178923e-06
3.778749e-06, 1.252434e-06
3.659540e-06, 1.135057e-06
3.911300e-06, 1.015689e-06
4.383146e-06, 9.154074e-07
4.100822e-06, 4.156567e-07
3.500758e-06, 2.316856e-07
3.201726e-06, 3.661172e-07
3.317648e-06, 2.830379e-07
4.033635e-06, 1.352504e-06
4.129126e-06, 1.315031e-06
4.151599e-06, 1.088689e-06
4.569691e-06, 1.010847e-06
3.916374e-06, 1.259695e-06
4.324086e-06, 1.193469e-06
4.246909e-06, 1.532561e-06
4.216820e-06, 1.062300e-06
4.004042e-06, 1.026717e-06
3.978167e-06, 1.218146e-06
4.310016e-06, 1.072407e-06
4.187543e-06, 1.162764e-06
4.083146e-06, 1.087119e-06
4.017451e-06, 1.225829e-06
4.248902e-06, 1.258512e-06
4.109985e-06, 1.195900e-06
4.107782e-06, 1.225629e-06
3.995926e-06, 1.357996e-06
3.793004e-06, 1.307007e-06
4.474382e-06, 4.616230e-07
4.477544e-06, 1.343877e-06
4.762954e-06, 1.060497e-06
4.442394e-06, 1.169018e-06
4.361254e-06, 1.133313e-06
4.517594e-06, 1.107759e-06
4.310710e-06, 1.404547e-06
4.597068e-06, 1.329612e-06
4.399437e-06, 1.233068e-06
4.723943e-06, 1.185592e-06
4.335237e-06, 1.101795e-06
4.283679e-06, 1.070758e-06
4.154831e-06, 1.159347e-06
4.142718e-06, 1.268233e-06
4.503650e-06, 1.186057e-06
5.015272e-06, 8.583515e-07
4.414471e-06, 1.287144e-06
4.259571e-06, 1.290960e-06
4.889071e-06, 5.449133e-07
3.944815e-06, 2.467933e-07
4.913885e-06, 1.084388e-06
4.861176e-06, 1.126209e-06
4.782740e-06, 1.222105e-06
5.144492e-06, 1.120972e-06
4.769009e-06, 1.360295e-06
4.746888e-06, 1.415428e-06
4.684856e-06, 1.417123e-06
5.025653e-06, 9.870447e-07
4.866225e-06, 1.003610e-06
4.697230e-06, 1.025445e-06
4.775789e-06, 1.141172e-06
4.985035e-06, 1.345493e-06
4.994091e-06, 1.139860e-06
4.527827e-06, 1.318532e-06
4.479279e-06, 1.152340e-06
4.686860e-06, 1.287313e-06
4.468616e-06, 7.599766e-07
4.139207e-06, 1.114146e-06
5.128322e-06, 1.168194e-06
5.217243e-06, 1.076770e-06
5.310304e-06, 1.422359e-06
4.798528e-06, 1.579708e-06
5.090691e-06, 1.221332e-06
5.096808e-06, 1.317120e-06
4.886445e-06, 1.336286e-06
5.019673e-06, 1.371616e-06
5.054155e-06, 1.139356e-06
4.950509e-06, 1.364869e-06
4.697634e-06, 1.045271e-06
5.034102e-06, 1.327634e-06
5.020068e-06, 1.184369e-06
5.325558e-06, 4.381553e-07
5.517462e-06, 2.567785e-07
5.297798e-06, 9.676835e-08
5.313687e-06, 1.151188e-06
5.328180e-06, 1.183378e-06
5.421057e-06, 1.061372e-06
5.396740e-06, 1.083172e-06
5.064806e-06, 1.232110e-06
5.460029e-06, 9.960247e-07
5.090638e-06, 1.112433e-06
5.150564e-06, 1.069680e-06
4.949345e-06, 1.091117e-06
5.275855e-06, 1.229949e-06
5.988683e-06, 1.025634e-06
5.860461e-06, 1.409455e-06
5.911533e-06, 1.205898e-06
5.360492e-06, 1.467934e-06
5.381528e-06, 1.401774e-06
5.586121e-06, 1.221910e-06
5.780634e-06, 6.582735e-07
5.254042e-06, 1.326939e-06
5.818221e-06, 7.870767e-09
6.024728e-06, 1.335414e-06
5.816445e-06, 1.240553e-06
6.139757e-06, 1.190446e-06
6.047209e-06, 1.058217e-06
5.557170e-06, 1.105153e-06
5.945671e-06, 1.458990e-06
5.819141e-06, 1.205167e-06
5.458756e-06, 1.054417e-06
5.635502e-06, 1.072031e-06
5.516860e-06, 1.150117e-06
5.930641e-06, 1.288843e-06
5.815735e-06, 1.256588e-06
5.895741e-06, 1.178840e-06
5.547953e-06, 1.323992e-06
5.248030e-06, 9.210902e-07
6.087615e-06, 2.826764e-07
6.321558e-06, 1.275872e-06
6.219909e-06, 1.096344e-06
5.976580e-06, 1.353059e-06
6.248473e-06, 1.055190e-06
6.187957e-06, 1.310627e-06
5.990690e-06, 1.374320e-06
5.722567e-06, 1.272318e-06
5.857621e-06, 1.125644e-06
6.100644e-06, 1.191117e-06
5.981940e-06, 1.047409e-06
6.474472e-06, 7.989835e-07
6.359729e-06, 1.220772e-06
6.327312e-06, 1.158509e-06
6.186421e-06, 1.156957e-06
6.096830e-06, 1.119513e-06
6.050730e-06, 1.179764e-06
5.982611e-06, 1.293231e-06
6.362451e-06, 6.843865e-07
6.315854e-06, 1.056435e-06
6.864256e-06, 1.048508e-06
6.391717e-06, 1.068952e-06
6.392620e-06, 1.179349e-06
6.188728e-06, 1.343154e-06
6.186655e-06, 1.265578e-06
6.038307e-06, 1.146289e-06
6.002677e-06, 1.046726e-06
6.561598e-06, 1.280691e-06
6.670527e-06, 1.267890e-06
6.306354e-06, 1.339340e-06
6.213490e-06, 1.222230e-06
6.220412e-06, 1.243128e-06
6.478496e-06, 7.143389e-07
6.442965e-06, 5.328604e-07
6.490132e-06, 3.198692e-08
6.675403e-06, 1.391723e-06
6.779182e-06, 1.083024e-06
6.698352e-06, 1.192980e-06
6.883503e-06, 1.121171e-06
6.753692e-06, 1.093259e-06
6.677353e-06, 1.267407e-06
6.594860e-06, 1.074935e-06
6.281808e-06, 1.253538e-06
6.453360e-06, 1.302877e-06
7.183037e-06, 1.356213e-07
6.816275e-06, 1.336667e-06
6.854133e-06, 1.353252e-06
6.723752e-06, 1.358073e-06
6.694200e-06, 1.384803e-06
7.177687e-06, 1.123813e-06
7.197915e-06, 1.063207e-06
6.942535e-06, 1.497659e-06
7.096707e-06, 1.010658e-06
6.867416e-06, 1.027619e-06
7.012938e-06, 1.149845e-06
7.401941e-06, 3.088704e-07
7.598739e-06, 1.121407e-06
7.435667e-06, 1.406323e-06
7.252250e-06, 1.084525e-06
7.393449e-06, 1.020776e-06
7.498781e-06, 1.134446e-06
7.492023e-06, 1.170345e-06
6.657355e-06, 9.743296e-07
6.904475e-06, 9.367141e-07
7.853893e-06, 1.013245e-06
7.554739e-06, 1.305712e-06
7.741446e-06, 1.154481e-06
7.573723e-06, 1.140202e-06
7.182231e-06, 9.798584e-07
8.316198e-06, 1.436659e-06
7.656667e-06, 1.277372e-06
7.641074e-06, 1.052194e-06
7.677830e-06, 1.106601e-06
7.822829e-06, 1.417888e-06
8.101094e-06, 1.207421e-06
7.833506e-06, 1.156162e-06
7.596126e-06, 1.157530e-06
7.627748e-06, 8.487809e-07
8.168599e-06, 6.055099e-07
7.606916e-06, 8.425745e-07
8.086078e-06, 5.076309e-07
8.008000e-06, 1.294225e-06
8.478365e-06, 1.158864e-06
8.106831e-06, 1.014395e-06
8.352494e-06, 1.097865e-06
7.920245e-06, 1.298916e-06
7.855581e-06, 1.114141e-06
7.887677e-06, 1.140387e-06
8.097500e-06, 1.527500e-06
8.056479e-06, 1.258148e-06
7.774784e-06, 1.176461e-06
8.403176e-06, 1.304669e-06
8.505631e-06, 1.226129e-06
8.271263e-06, 1.221495e-06
7.912410e-06, 1.011569e-06
7.816388e-06, 1.241086e-06
8.626321e-06, 9.284903e-07
8.446721e-06, 5.788739e-07
8.768289e-06, 3.460216e-07
8.954052e-06, 1.381572e-06
8.480110e-06, 1.101866e-06
8.525356e-06, 1.481762e-06
8.597412e-06, 1.187523e-06
8.388249e-06, 1.142256e-06
8.501914e-06, 1.401160e-06
8.178348e-06, 1.104904e-06
8.096086e-06, 9.478882e-07
8.359079e-06, 1.167441e-06
8.383408e-06, 1.243397e-06
8.539108e-06, 9.117101e-07
8.101200e-06, 1.127454e-06
8.203080e-06, 1.252543e-06
8.347315e-06, 1.173530e-06
8.252747e-06, 7.997127e-07
8.249796e-06, 6.693947e-07
8.575851e-06, 9.015601e-07
8.169012e-06, 7.340980e-07
8.188268e-06, 1.090606e-06
8.185411e-06, 8.640790e-07
8.556563e-06, 5.365476e-07
8.463993e-06, 7.583593e-07
8.500689e-06, 1.575499e-07
8.873608e-06, 1.023754e-06
8.650444e-06, 1.226262e-06
8.745866e-06, 1.024571e-06
8.880817e-06, 1.100797e-06
9.081707e-06, 1.272431e-06
8.572368e-06, 1.366047e-06
8.700228e-06, 1.104534e-06
8.827063e-06, 1.097849e-06
8.664336e-06, 1.065544e-06
8.374136e-06, 1.352789e-06
8.678141e-06, 1.164439e-06
8.804941e-06, 1.305106e-06
8.587029e-06, 1.264670e-06
8.517903e-06, 1.139579e-06
8.543439e-06, 1.029978e-06
8.643527e-06, 8.014969e-07
8.491478e-06, 1.003363e-06
8.491983e-06, 9.986706e-07
8.468373e-06, 9.729776e-07
8.485233e-06, 9.172757e-07
8.553016e-06, 7.881716e-07
8.629014e-06, 8.402390e-07
9.032494e-06, 1.387001e-06
9.180024e-06, 1.054939e-06
8.977331e-06, 1.044575e-06
9.351515e-06, 1.027553e-06
9.234577e-06, 1.038147e-06
9.049905e-06, 9.790109e-07
8.787734e-06, 1.361374e-06
8.759393e-06, 1.159248e-06
8.777575e-06, 1.327058e-06
8.965469e-06, 1.108931e-06
9.742707e-06, 1.259510e-06
9.353423e-06, 1.240351e-06
9.252303e-06, 1.227203e-06
8.993466e-06, 1.229511e-06
9.192413e-06, 1.157695e-06
9.208493e-06, 1.293597e-06
8.697403e-06, 1.351855e-06
8.913247e-06, 9.907400e-07
8.749302e-06, 6.687326e-07
8.781555e-06, 6.973789e-07
8.827333e-06, 6.436223e-07
8.992306e-06, 4.701349e-07
9.358523e-06, 1.531432e-06
9.555806e-06, 1.084786e-06
9.097355e-06, 1.267399e-06
9.675847e-06, 1.125484e-06
9.107713e-06, 1.313119e-06
9.138870e-06, 8.489801e-07
9.271987e-06, 1.190142e-06
8.927490e-06, 1.054544e-06
9.297330e-06, 1.001910e-06
9.254064e-06, 6.513545e-07
9.271901e-06, 9.146165e-07
9.009455e-06, 7.936725e-07
9.802022e-06, 1.516679e-06
9.351611e-06, 1.278246e-06
9.844870e-06, 1.017335e-06
9.686555e-06, 1.265358e-06
9.462439e-06, 1.209644e-06
9.610971e-06, 1.111010e-06
9.360007e-06, 1.193430e-06
9.501090e-06, 9.936526e-07
9.841900e-06, 1.029042e-06
9.541782e-06, 1.284618e-06
9.520016e-06, 8.315593e-07
9.308440e-06, 1.208634e-06
9.482202e-06, 9.913827e-07
9.303415e-06, 9.699558e-07
9.324940e-06, 1.010145e-06
9.171410e-06, 1.003595e-06
9.965302e-06, 6.997625e-07
9.582735e-06, 7.929814e-07
9.477583e-06, 4.569175e-07
9.922211e-06, 5.314619e-07
9.979889e-06, 1.235341e-06
9.879956e-06, 1.262755e-06
9.834889e-06, 1.296998e-06
9.769588e-06, 9.509286e-07
9.724290e-06, 9.548233e-07
9.766868e-06, 9.098585e-07
9.962901e-06, 1.296481e-06
9.788844e-06, 1.207335e-06
9.925884e-06, 6.316606e-07
9.734135e-06, 9.868438e-07
9.904028e-06, 1.238646e-06
9.979791e-06, 1.288483e-06
9.808426e-06, 9.051175e-07
9.594861e-06, 8.512680e-07
9.794644e-06, 1.046802e-06
9.669389e-06, 9.503583e-07
2.625844e-07, 1.656609e-06
5.867217e-08, 1.275073e-06
2.083560e-07, 1.242536e-06
1.642884e-07, 1.424370e-06
1.694492e-07, 1.396590e-06
2.009985e-08, 1.430539e-06
7.062861e-08, 1.329293e-06
6.996379e-08, 1.188750e-06
2.879159e-07, 1.243968e-06
1.203180e-07, 1.612415e-06
3.333188e-07, 1.375805e-06
9.656456e-08, 1.319382e-06
3.154862e-07, 8.818873e-07
3.576608e-07, 1.005959e-06
3.997457e-07, 1.273174e-06
1.589832e-07, 1.545657e-06
4.261408e-07, 1.939213e-06
7.210033e-07, 1.760210e-06
4.997881e-07, 1.498395e-06
6.863787e-07, 1.819235e-06
5.863508e-07, 1.280163e-06
1.058517e-07, 1.919845e-06
3.008456e-07, 1.545672e-06
3.791599e-07, 1.375314e-06
8.840044e-07, 1.126344e-06
4.019625e-07, 1.624928e-06
8.042464e-07, 1.595296e-06
6.022730e-07, 1.434290e-06
6.306490e-07, 1.407335e-06
4.989861e-07, 1.483395e-06
1.626452e-07, 1.532685e-06
2.880877e-07, 1.634853e-06
6.627695e-07, 1.284252e-06
4.635656e-07, 9.538457e-07
7.805450e-08, 1.085663e-06
6.366814e-07, 1.399424e-06
4.572355e-07, 1.355294e-06
6.624984e-07, 1.483760e-06
6.767846e-07, 1.600982e-06
1.189356e-06, 1.507273e-06
8.464502e-07, 1.328837e-06
8.264769e-07, 1.424769e-06
8.584374e-07, 1.430997e-06
7.678735e-07, 1.483738e-06
6.733254e-07, 1.318232e-06
7.936701e-07, 1.563734e-06
6.229086e-07, 1.639622e-06
9.909015e-07, 1.408614e-06
8.572008e-07, 1.149502e-06
1.344348e-07, 1.344054e-06
8.826210e-07, 1.006367e-06
1.847596e-07, 2.451533e-07
3.883404e-08, 7.021744e-07
1.004297e-06, 1.793578e-06
1.117705e-06, 1.355397e-06
7.913200e-07, 1.438052e-06
8.315122e-07, 1.395714e-06
7.575907e-07, 1.417295e-06
1.355310e-06, 1.586794e-06
1.340601e-06, 1.192759e-06
1.144313e-06, 1.091928e-06
1.036279e-06, 1.605277e-06
1.189446e-06, 1.115261e-06
1.222592e-06, 1.146940e-06
8.951809e-07, 1.599329e-06
1.393565e-06, 1.010612e-06
1.265795e-06, 1.034121e-06
1.500507e-06, 1.548764e-06
1.455264e-06, 1.533233e-06
1.339706e-06, 1.765686e-06
1.162972e-06, 1.308353e-06
1.503118e-06, 1.529102e-06
1.364998e-06, 1.601809e-06
1.269978e-06, 1.349455e-06
1.094350e-06, 1.732492e-06
1.548541e-06, 1.215806e-06
1.658884e-06, 1.544181e-06
1.623521e-06, 1.457899e-06
1.554715e-06, 1.167101e-06
1.545956e-06, 1.169088e-06
1.380731e-06, 1.206715e-06
1.710731e-06, 1.082904e-06
1.030269e-06, 1.554862e-06
9.479774e-07, 1.617425e-06
1.373244e-06, 1.623477e-06
1.317504e-06, 1.293850e-06
1.450435e-06, 1.323582e-06
1.513739e-06, 1.113875e-06
1.436124e-06, 1.004572e-06
1.128856e-06, 3.316999e-07
1.518657e-06, 1.932518e-06
1.632473e-06, 1.421172e-06
1.778056e-06, 1.294254e-06
1.819728e-06, 1.461371e-06
1.746766e-06, 1.427363e-06
1.623408e-06, 1.637978e-06
1.602802e-06, 1.847309e-06
1.455604e-06, 1.313404e-06
1.300221e-06, 1.628544e-06
1.132199e-06, 1.279954e-06
1.361000e-06, 1.572952e-06
1.863853e-06, 1.633119e-06
1.797889e-06, 1.397052e-06
2.200803e-06, 1.403656e-06
1.898959e-06, 1.468068e-06
2.071227e-06, 1.315339e-06
2.272918e-06, 1.392606e-06
2.176201e-06, 1.134462e-06
2.398045e-06, 1.071611e-06
2.166000e-06, 1.221573e-06
2.200199e-06, 1.246225e-06
1.334060e-06, 1.309494e-06
1.977742e-06, 1.264752e-06
1.944070e-06, 6.863520e-07
1.133332e-06, 5.069635e-07
2.167521e-06, 1.397004e-06
2.169618e-06, 1.643312e-06
2.056538e-06, 1.638045e-06
2.474202e-06, 1.496252e-06
2.716664e-06, 1.322489e-06
2.143489e-06, 1.640557e-06
2.620022e-06, 6.287749e-07
2.467511e-06, 7.218225e-07
2.032706e-06, 5.027807e-07
2.059977e-06, 5.091742e-07
2.662835e-06, 1.463916e-06
2.726146e-06, 1.431961e-06
2.407673e-06, 1.343551e-06
2.382710e-06, 1.729671e-06
2.567945e-06, 1.730094e-06
2.330002e-06, 1.474099e-06
2.293700e-06, 1.531934e-06
2.230275e-06, 1.351298e-06
2.454106e-06, 1.456250e-06
2.109185e-06, 1.582033e-06
2.703764e-06, 1.280630e-06
2.307847e-06, 1.608184e-06
2.437325e-06, 9.416740e-07
2.824550e-06, 1.015943e-06
2.470852e-06, 9.374736e-07
2.932362e-06, 1.328958e-06
2.911583e-06, 1.744229e-06
2.807002e-06, 1.514826e-06
2.752148e-06, 1.548290e-06
2.584134e-06, 1.629274e-06
2.470030e-06, 1.827108e-06
2.475202e-06, 1.639893e-06
2.229532e-06, 1.401972e-06
2.539526e-06, 1.578711e-06
2.333678e-06, 1.006229e-06
1.933669e-06, 4.410836e-07
3.427261e-06, 1.443178e-06
2.964053e-06, 1.365230e-06
3.110855e-06, 1.554910e-06
2.876499e-06, 1.448728e-06
2.837953e-06, 1.478114e-06
3.569323e-06, 1.233926e-06
2.829470e-06, 1.600415e-06
3.114657e-06, 1.194516e-06
3.201694e-06, 1.733264e-06
3.514390e-06, 1.407226e-06
3.328367e-06, 1.786640e-06
3.152420e-06, 1.511950e-06
3.397484e-06, 1.435118e-06
3.223444e-06, 1.457134e-06
3.211637e-06, 1.390654e-06
3.403354e-06, 1.412102e-06
3.396110e-06, 1.393397e-06
3.162981e-06, 1.675754e-06
3.207727e-06, 1.890934e-06
3.119674e-06, 1.432719e-06
2.877967e-06, 1.462026e-06
3.608949e-06, 1.568402e-06
3.663173e-06, 1.177897e-06
3.064955e-06, 9.779335e-07
3.285913e-06, 1.501158e-07
3.604575e-06, 1.686132e-06
3.453912e-06, 1.633104e-06
3.501552e-06, 1.536292e-06
3.441906e-06, 1.607538e-06
3.519095e-06, 1.423818e-06
3.441514e-06, 1.459546e-06
3.336042e-06, 1.567657e-06
4.156064e-06, 1.420419e-06
4.007330e-06, 1.579373e-06
3.404658e-06, 1.582771e-06
3.511238e-06, 1.598248e-06
4.035942e-06, 1.187475e-06
4.233439e-06, 1.420987e-06
3.794798e-06, 1.511226e-06
3.953166e-06, 1.333269e-06
3.796183e-06, 1.372892e-06
3.917818e-06, 1.432565e-06
3.938145e-06, 1.505000e-06
3.741432e-06, 1.356641e-06
3.557146e-06, 1.360938e-06
4.419432e-06, 1.208755e-06
3.659665e-06, 5.644156e-07
4.124907e-06, 2.758426e-07
4.162853e-06, 1.610015e-06
4.408948e-06, 1.371012e-06
4.429270e-06, 1.405757e-06
3.827911e-06, 1.501449e-06
4.075004e-06, 1.518166e-06
4.099549e-06, 1.608133e-06
4.642854e-06, 1.626665e-06
4.337567e-06, 1.456615e-06
4.568782e-06, 1.298058e-06
3.970348e-06, 1.275585e-06
4.490311e-06, 2.297336e-07
4.136298e-06, 1.607278e-06
4.457999e-06, 1.883353e-06
4.791023e-06, 1.642418e-06
4.459278e-06, 1.648814e-06
4.430698e-06, 1.548656e-06
4.623923e-06, 1.430744e-06
4.504572e-06, 1.559298e-06
4.328777e-06, 1.872276e-06
4.222379e-06, 1.510027e-06
4.335157e-06, 1.730802e-06
4.323712e-06, 1.392766e-06
3.996466e-06, 1.536416e-06
3.743812e-06, 1.620288e-06
4.409504e-06, 1.556043e-06
4.237449e-06, 1.529064e-06
3.835684e-06, 9.504721e-07
4.859121e-06, 9.247601e-07
4.874797e-06, 1.715608e-06
4.457555e-06, 1.452732e-06
4.837710e-06, 1.617408e-06
5.185732e-06, 1.161869e-06
4.688247e-06, 1.599733e-06
4.663298e-06, 1.611896e-06
4.706886e-06, 1.082279e-06
4.927470e-06, 6.308992e-07
5.208132e-06, 1.381449e-06
4.852865e-06, 1.733675e-06
4.880754e-06, 1.365607e-06
4.557922e-06, 1.515986e-06
4.373395e-06, 1.685460e-06
5.165231e-06, 1.546742e-06
4.825568e-06, 1.223639e-06
5.409212e-06, 1.678455e-06
5.365795e-06, 1.333661e-06
5.301825e-06, 1.413933e-06
5.563646e-06, 1.780532e-06
5.644522e-06, 1.344122e-06
5.269507e-06, 1.549111e-06
5.411073e-06, 1.719644e-06
5.170943e-06, 1.353136e-06
5.193368e-06, 1.619444e-06
5.130715e-06, 1.376912e-06
5.157697e-06, 1.321741e-06
5.010163e-06, 1.554092e-06
5.359444e-06, 1.375629e-06
5.361147e-06, 1.411012e-06
4.950517e-06, 1.616883e-06
4.909701e-06, 1.275240e-06
4.967819e-06, 1.275498e-06
5.225359e-06, 1.146219e-06
5.073938e-06, 1.391985e-06
4.745747e-06, 9.475927e-07
4.701244e-06, 4.635638e-07
5.980738e-06, 1.667470e-06
5.822256e-06, 1.356612e-06
5.772396e-06, 1.860105e-06
5.578951e-06, 1.516035e-06
5.599704e-06, 1.358718e-06
5.407244e-06, 1.531864e-06
5.612196e-06, 1.558370e-06
5.847945e-06, 1.575460e-06
5.488780e-06, 1.542166e-06
5.562438e-06, 1.573718e-06
5.277382e-06, 5.745501e-07
6.183294e-06, 1.753503e-06
6.253082e-06, 1.627342e-06
5.805432e-06, 1.524638e-06
5.870811e-06, 1.418579e-06
5.987187e-06, 1.509641e-06
5.756593e-06, 1.498561e-06
5.393334e-06, 1.295287e-06
5.185234e-06, 1.537655e-06
5.967119e-06, 1.629857e-06
5.992870e-06, 1.133159e-06
6.179280e-06, 1.512433e-06
6.163665e-06, 1.637776e-06
6.235148e-06, 1.508732e-06
6.391621e-06, 1.649311e-06
6.073503e-06, 1.769454e-06
5.992567e-06, 1.335498e-06
6.021755e-06, 1.528359e-06
6.273841e-06, 1.381408e-06
5.999097e-06, 1.465029e-06
6.070671e-06, 1.554097e-06
6.064038e-06, 1.439355e-06
5.844436e-06, 1.207968e-06
6.061888e-06, 5.564332e-07
6.462362e-06, 1.533249e-06
6.660267e-06, 1.679715e-06
6.719453e-06, 1.703290e-06
6.553544e-06, 1.491814e-06
7.033331e-06, 1.541435e-06
6.213045e-06, 1.470120e-06
6.338049e-06, 1.484619e-06
6.388396e-06, 1.631119e-06
5.892886e-06, 1.547198e-06
6.345291e-06, 4.493524e-07
6.625055e-06, 1.656366e-06
6.869868e-06, 1.463371e-06
6.586246e-06, 1.316878e-06
6.540420e-06, 1.521585e-06
6.493112e-06, 1.492108e-06
6.396053e-06, 1.673295e-06
6.928828e-06, 1.620117e-06
6.482977e-06, 1.634437e-06
6.682785e-06, 1.649813e-06
7.249464e-06, 8.353215e-07
7.793836e-06, 1.322104e-06
7.175531e-06, 1.536214e-06
7.207827e-06, 1.392142e-06
6.929959e-06, 1.600790e-06
7.145635e-06, 1.477017e-06
7.065339e-06, 1.402983e-06
6.560537e-06, 1.612910e-06
7.383085e-06, 1.468170e-06
7.007115e-06, 1.525343e-06
6.897118e-06, 1.577418e-06
6.849292e-06, 1.552240e-06
6.621136e-06, 7.629698e-07
6.533435e-06, 1.016307e-06
7.317759e-06, 1.583284e-06
7.585688e-06, 1.470934e-06
7.649141e-06, 1.402248e-06
7.156382e-06, 1.620910e-06
7.368837e-06, 1.684034e-06
6.885067e-06, 8.822205e-07
6.690037e-06, 1.611842e-06
7.476733e-06, 1.076966e-06
7.399563e-06, 1.625413e-06
7.979583e-06, 1.414411e-06
7.672742e-06, 1.367054e-06
7.582810e-06, 1.777541e-06
7.450402e-06, 1.647325e-06
7.803222e-06, 1.414389e-06
7.739408e-06, 1.441838e-06
7.812137e-06, 1.398496e-06
7.754814e-06, 1.395464e-06
7.258425e-06, 1.002493e-06
7.166306e-06, 1.342740e-06
7.145219e-06, 1.263678e-06
8.551078e-06, 7.101294e-07
7.216746e-06, 4.354133e-07
8.446802e-06, 1.708045e-06
7.785108e-06, 1.403772e-06
7.659690e-06, 1.680477e-06
8.156637e-06, 1.604261e-06
7.804366e-06, 1.420130e-06
7.373509e-06, 1.591014e-06
7.503819e-06, 1.323525e-06
8.792040e-06, 1.486999e-06
7.826680e-06, 1.614708e-06
7.765378e-06, 1.614712e-06
7.643398e-06, 1.644843e-06
7.556562e-06, 1.557938e-06
7.698352e-06, 1.538224e-06
7.632664e-06, 1.599182e-06
7.580355e-06, 1.282741e-06
7.501869e-06, 9.559125e-07
8.214879e-06, 1.341363e-06
8.120534e-06, 1.682896e-06
8.163608e-06, 1.579271e-06
8.309191e-06, 1.439354e-06
8.332299e-06, 1.399328e-06
8.061615e-06, 1.530835e-06
7.925381e-06, 1.459429e-06
8.009029e-06, 1.482175e-06
7.834311e-06, 1.171061e-06
7.901802e-06, 1.265522e-06
7.768844e-06, 1.223542e-06
8.045239e-06, 1.389410e-06
7.867484e-06, 1.128149e-06
