4.889833e-06, 3.577924e-07
4.491978e-06, 1.726663e-07
4.692171e-06, 5.805165e-08
5.056622e-06, 3.753235e-07
5.235250e-06, 1.899947e-07
5.119110e-06, 1.561220e-07
5.144208e-06, 5.284356e-07
5.075251e-06, 1.018327e-07
5.231418e-06, 2.062551e-07
4.915993e-06, 4.611624e-08
5.351572e-06, 2.774620e-07
5.309251e-06, 3.161880e-07
5.388071e-06, 1.149302e-07
5.140671e-06, 1.422150e-07
5.144007e-06, 2.134515e-07
5.151415e-06, 1.468774e-07
5.168293e-06, 2.025984e-07
5.131625e-06, 2.013012e-08
5.039320e-06, 4.868474e-08
5.150339e-06, 2.699434e-07
5.710176e-06, 2.381721e-07
5.764365e-06, 2.758942e-07
5.703219e-06, 2.926505e-07
5.362380e-06, 5.880425e-07
5.237904e-06, 5.335720e-08
5.700178e-06, 5.786146e-07
5.298173e-06, 1.397199e-08
5.522876e-06, 3.808347e-08
5.700190e-06, 1.805807e-07
6.058333e-06, 1.405076e-07
5.858225e-06, 5.069073e-07
5.691611e-06, 3.256105e-07
5.716689e-06, 1.333774e-08
5.764876e-06, 1.409896e-07
5.605579e-06, 6.142192e-08
6.038826e-06, 2.181394e-08
6.110824e-06, 3.791399e-07
5.944346e-06, 3.140775e-07
6.471877e-06, 2.195953e-07
6.090822e-06, 9.468860e-08
6.310735e-06, 2.725735e-07
6.109001e-06, 1.727812e-07
6.090577e-06, 1.052709e-07
5.880823e-06, 2.675508e-07
6.274999e-06, 8.024553e-08
6.540537e-06, 2.344652e-07
6.242257e-06, 3.682641e-07
6.151359e-06, 3.440532e-08
5.977358e-06, 4.290778e-07
5.889661e-06, 1.386907e-07
5.890579e-06, 1.699085e-07
6.506930e-06, 2.591664e-07
6.199540e-06, 1.719419e-07
6.583874e-06, 2.322437e-08
6.587000e-06, 3.677307e-07
6.490064e-06, 1.744223e-07
6.477441e-06, 1.487811e-07
6.171839e-06, 2.652794e-07
6.490483e-06, 8.055067e-08
6.547741e-06, 7.886805e-08
6.452511e-06, 1.471320e-07
6.780242e-06, 1.756140e-07
6.770021e-06, 3.292499e-07
6.661393e-06, 8.149688e-08
6.670952e-06, 2.574838e-07
6.827110e-06, 2.132891e-07
6.865718e-06, 5.968578e-08
6.842266e-06, 7.543021e-08
6.635191e-06, 4.511109e-08
6.520558e-06, 6.720384e-07
6.615669e-06, 1.059368e-07
7.060198e-06, 1.855022e-07
6.588565e-06, 8.566444e-08
6.858209e-06, 8.170847e-08
6.565657e-06, 4.731316e-08
6.831550e-06, 8.797788e-08
6.756508e-06, 1.312563e-07
6.754974e-06, 3.338822e-07
6.882359e-06, 3.217635e-07
6.839896e-06, 1.124138e-07
7.130899e-06, 3.217657e-07
7.136846e-06, 3.445094e-08
6.854692e-06, 4.280371e-08
6.787432e-06, 8.779847e-08
7.388730e-06, 3.051562e-07
7.332724e-06, 2.412566e-07
7.444221e-06, 1.742493e-07
7.325587e-06, 1.514119e-07
7.197981e-06, 2.007600e-07
7.178789e-06, 4.595929e-07
7.186145e-06, 1.280357e-07
7.676436e-06, 1.771825e-08
6.916709e-06, 3.209925e-08
7.964446e-06, 2.220784e-07
7.798602e-06, 3.822560e-07
7.752631e-06, 4.747631e-07
7.632577e-06, 2.118519e-07
7.785770e-06, 3.983402e-07
7.565694e-06, 4.230526e-07
7.984678e-06, 2.225832e-07
7.278924e-06, 1.006076e-08
7.070476e-06, 5.735346e-07
7.555143e-06, 4.283510e-07
7.541251e-06, 6.584790e-08
7.841938e-06, 2.239160e-08
7.600331e-06, 4.897571e-07
7.765256e-06, 6.753713e-08
7.634390e-06, 1.058542e-07
7.261173e-06, 9.501028e-08
7.925743e-06, 2.756716e-07
8.094935e-06, 8.645900e-08
8.002752e-06, 1.720223e-07
8.072331e-06, 1.568774e-07
7.618905e-06, 1.477377e-07
7.595656e-06, 3.373198e-07
7.674465e-06, 1.339808e-07
8.122169e-06, 1.017871e-07
7.475265e-06, 1.193549e-07
7.795118e-06, 1.739871e-07
8.344048e-06, 2.072501e-07
8.384463e-06, 2.416536e-07
8.363304e-06, 7.678146e-08
8.117033e-06, 1.951564e-07
7.982149e-06, 4.771783e-07
8.350120e-06, 2.261453e-07
8.637332e-06, 3.412200e-07
7.985629e-06, 2.203137e-07
8.547697e-06, 3.624390e-08
8.661852e-06, 1.231937e-07
8.320373e-06, 5.597916e-08
8.335151e-06, 5.542551e-09
8.888521e-06, 2.352650e-07
8.871481e-06, 2.149820e-07
8.538227e-06, 1.132484e-07
8.512526e-06, 2.235086e-07
8.949148e-06, 2.063977e-07
8.870702e-06, 6.941520e-08
8.474367e-06, 2.185224e-07
8.729846e-06, 1.723479e-07
8.535825e-06, 5.774620e-08
8.397683e-06, 1.107734e-07
8.583210e-06, 2.106441e-08
9.017891e-06, 8.390800e-07
9.216744e-06, 1.914275e-07
8.975298e-06, 3.567787e-07
8.811642e-06, 1.860337e-07
8.850863e-06, 3.357320e-07
8.864952e-06, 1.681121e-07
8.879353e-06, 1.507468e-07
9.184611e-06, 1.706369e-07
8.878638e-06, 2.067521e-07
8.922214e-06, 3.416914e-08
9.072695e-06, 2.466386e-08
8.686064e-06, 3.029925e-07
9.309402e-06, 4.343930e-08
9.273916e-06, 3.220509e-07
9.407777e-06, 2.916805e-07
9.629824e-06, 4.830402e-07
9.258589e-06, 3.336980e-07
8.994568e-06, 8.978805e-08
9.143559e-06, 2.858591e-08
9.082831e-06, 3.371063e-07
9.387743e-06, 1.501794e-07
9.242699e-06, 2.836451e-07
9.051715e-06, 8.348093e-08
9.321378e-06, 2.285592e-07
9.618674e-06, 4.822305e-07
9.578351e-06, 2.990454e-07
9.717654e-06, 4.256544e-07
9.322835e-06, 1.453070e-07
9.848134e-06, 2.389401e-07
9.500853e-06, 9.400503e-08
9.825169e-06, 2.399088e-08
9.725687e-06, 2.001078e-08
9.567632e-06, 9.112385e-08
9.496173e-06, 9.957620e-08
9.959763e-06, 1.439424e-07
9.994733e-06, 1.984769e-07
9.499449e-06, 1.659365e-07
9.780581e-06, 3.415913e-07
9.674428e-06, 6.883054e-08
9.884192e-06, 3.316122e-07
9.776384e-06, 1.078379e-07
9.695903e-06, 1.147969e-07
9.882113e-06, 2.776171e-07
9.918995e-06, 1.084914e-07
6.068226e-07, 9.720878e-07
1.038547e-07, 6.598870e-07
5.977581e-07, 7.534363e-07
1.703135e-07, 5.024781e-07
3.851123e-07, 3.394404e-07
4.137271e-07, 4.813251e-07
2.200235e-07, 5.198353e-07
7.191489e-08, 1.411373e-07
8.598499e-08, 5.143901e-07
1.765825e-07, 3.232864e-07
2.858831e-08, 3.353423e-07
4.788862e-07, 4.618257e-07
2.608682e-07, 4.130892e-07
6.199825e-07, 1.368760e-07
4.675078e-07, 5.258162e-07
3.636028e-07, 7.938137e-07
2.929142e-07, 2.375459e-07
4.538237e-07, 2.848415e-07
2.714716e-07, 5.273728e-07
7.789519e-07, 1.648244e-07
9.675120e-07, 5.397293e-07
6.532255e-07, 6.213476e-07
4.905517e-07, 4.984319e-07
8.996126e-07, 2.904650e-07
6.407110e-07, 3.834781e-07
7.566266e-07, 9.475093e-08
6.936333e-07, 5.335928e-07
6.450521e-07, 2.642992e-07
9.281295e-07, 3.418310e-07
8.467740e-07, 7.270044e-07
9.747367e-07, 7.583482e-07
1.023627e-06, 5.979355e-07
8.553576e-07, 4.964887e-07
1.319847e-06, 5.901381e-07
9.537576e-07, 3.842660e-07
1.088079e-06, 4.420829e-07
1.018153e-06, 2.112953e-07
9.666857e-07, 2.040148e-07
1.119480e-06, 3.817111e-07
9.524051e-07, 3.227738e-07
1.278961e-06, 5.129286e-07
1.295933e-06, 5.198813e-07
1.239204e-06, 5.894982e-07
1.235735e-06, 7.235797e-07
1.331788e-06, 4.135639e-07
1.256392e-06, 2.700408e-07
1.187432e-06, 5.694259e-07
1.159249e-06, 3.150057e-07
1.109716e-06, 3.322081e-07
1.024867e-06, 1.510035e-07
9.698148e-07, 5.404465e-07
1.360086e-06, 2.644051e-07
1.293879e-06, 2.731100e-07
1.358302e-06, 6.802305e-08
1.584135e-06, 3.813307e-07
1.439803e-06, 4.565320e-07
1.555565e-06, 4.744751e-07
1.814667e-06, 7.296830e-07
1.404165e-06, 5.682978e-07
1.906021e-06, 2.951416e-07
1.632843e-06, 2.486616e-07
1.429224e-06, 4.378758e-07
1.324824e-06, 6.924102e-07
1.181001e-06, 4.483941e-07
1.580384e-06, 1.743582e-07
1.274615e-06, 3.613031e-07
1.335973e-06, 2.464405e-07
1.322115e-06, 3.649161e-07
1.975001e-06, 4.988739e-07
1.746852e-06, 4.504838e-07
2.297851e-06, 4.519076e-07
2.110497e-06, 2.900171e-07
1.840154e-06, 6.967766e-07
1.741199e-06, 6.640140e-07
1.948503e-06, 4.538235e-07
1.816180e-06, 5.155456e-07
1.809833e-06, 2.425219e-07
1.919825e-06, 2.025217e-07
1.877751e-06, 3.256718e-07
2.246072e-06, 6.676961e-07
2.404890e-06, 3.732255e-07
2.262219e-06, 8.599026e-07
1.837037e-06, 5.015100e-07
2.320516e-06, 5.373290e-07
2.233885e-06, 5.767750e-07
1.903073e-06, 4.285728e-07
2.215009e-06, 1.440579e-07
2.160852e-06, 2.115320e-07
2.050810e-06, 2.788754e-07
2.507424e-06, 7.702491e-07
2.596656e-06, 3.065837e-07
2.429422e-06, 4.133162e-07
2.186441e-06, 3.145618e-07
2.257272e-06, 8.161619e-09
2.550790e-06, 2.610581e-07
2.910625e-06, 6.302396e-07
2.948901e-06, 6.451066e-07
3.000644e-06, 3.408740e-07
2.878326e-06, 5.089305e-07
2.603960e-06, 3.439086e-07
2.516410e-06, 3.529406e-07
2.485085e-06, 2.634420e-07
2.819383e-06, 1.381848e-07
2.708273e-06, 2.051019e-07
2.721042e-06, 8.310845e-08
2.504882e-06, 3.365294e-07
2.920270e-06, 1.904796e-07
3.096609e-06, 2.959252e-07
3.085869e-06, 4.227332e-07
3.024131e-06, 4.406256e-07
2.861796e-06, 6.605028e-07
2.519931e-06, 5.567682e-07
2.636421e-06, 3.540465e-07
3.073504e-06, 1.059421e-07
2.902314e-06, 5.609460e-08
3.308171e-06, 1.956533e-07
3.483110e-06, 3.539643e-07
2.943335e-06, 6.956002e-07
3.245039e-06, 7.886170e-07
3.389811e-06, 4.866085e-07
3.135844e-06, 4.347358e-07
3.518275e-06, 2.123760e-07
3.392770e-06, 2.904372e-07
3.704558e-06, 6.738717e-07
3.974329e-06, 8.015236e-07
3.585783e-06, 5.546818e-07
3.638038e-06, 7.108906e-07
3.622321e-06, 6.964667e-07
3.806328e-06, 4.692191e-07
3.493131e-06, 5.332339e-07
3.724441e-06, 3.785861e-07
3.512647e-06, 4.179175e-07
3.587278e-06, 4.850729e-07
3.132899e-06, 2.583485e-07
3.326265e-06, 4.259475e-07
3.528320e-06, 1.387401e-07
3.641137e-06, 3.616040e-07
3.195488e-06, 1.083345e-07
3.488971e-06, 3.747741e-07
3.726063e-06, 2.623502e-07
3.842718e-06, 4.874754e-07
3.735166e-06, 4.197850e-07
4.044060e-06, 4.158073e-08
4.015927e-06, 1.507333e-07
3.932495e-06, 5.084591e-07
4.161754e-06, 6.087914e-07
3.939982e-06, 3.631191e-07
4.382866e-06, 7.412287e-07
3.915230e-06, 8.111924e-08
3.885035e-06, 5.052850e-07
4.296526e-06, 5.636479e-07
4.531499e-06, 6.032486e-07
4.681991e-06, 1.760757e-07
4.647393e-06, 1.315404e-07
4.383909e-06, 2.636633e-07
4.563541e-06, 2.240898e-07
4.051357e-06, 4.473960e-07
4.541157e-06, 1.472426e-08
4.389847e-06, 5.111944e-07
4.377653e-06, 2.163434e-07
4.938699e-06, 7.894663e-07
4.717281e-06, 6.887935e-07
4.794047e-06, 4.462414e-07
5.128887e-06, 1.392966e-07
4.673862e-06, 8.613141e-08
4.746126e-06, 4.596421e-07
4.623666e-06, 3.737503e-07
5.414603e-06, 4.823249e-07
5.029388e-06, 6.061181e-07
5.335600e-06, 2.726141e-07
5.159709e-06, 2.352939e-07
5.017174e-06, 3.199197e-07
4.835513e-06, 1.481434e-07
5.009338e-06, 2.264017e-07
5.333342e-06, 3.966451e-07
4.840465e-06, 5.170204e-07
4.658981e-06, 1.208638e-07
4.507226e-06, 2.849362e-07
5.390046e-06, 5.651110e-07
5.213223e-06, 5.494822e-07
5.448851e-06, 3.655890e-07
5.169097e-06, 5.515671e-07
5.067522e-06, 4.778920e-07
5.314258e-06, 3.789881e-07
5.156158e-06, 4.088140e-07
5.335704e-06, 3.388658e-07
5.080622e-06, 2.988693e-07
5.301025e-06, 2.922383e-07
5.318052e-06, 3.707462e-07
5.308589e-06, 3.096349e-07
5.501510e-06, 3.560916e-08
5.788915e-06, 7.141476e-07
5.662359e-06, 5.724829e-07
5.759560e-06, 7.152904e-07
5.726822e-06, 4.127993e-07
5.369261e-06, 2.492390e-07
5.389859e-06, 2.653347e-07
5.500830e-06, 4.769361e-07
5.256526e-06, 5.794499e-07
5.589350e-06, 1.497639e-07
5.849228e-06, 3.987095e-07
5.734675e-06, 6.782009e-07
5.881003e-06, 6.100828e-07
5.715778e-06, 8.561929e-07
6.122743e-06, 6.499678e-07
5.871908e-06, 4.282487e-07
5.576370e-06, 2.371729e-07
5.857528e-06, 9.938531e-08
5.503922e-06, 3.478438e-07
6.017722e-06, 1.736922e-07
5.748697e-06, 3.544933e-07
6.153929e-06, 4.482626e-07
5.998611e-06, 7.301287e-07
6.126782e-06, 2.262388e-07
6.158665e-06, 2.992234e-07
6.719813e-06, 5.640870e-07
6.553559e-06, 8.362213e-07
6.349117e-06, 8.215296e-07
6.348000e-06, 6.489561e-07
6.217334e-06, 8.154936e-07
6.114930e-06, 3.487185e-07
6.691861e-06, 3.815168e-07
6.538557e-06, 2.641537e-07
6.393774e-06, 1.209278e-07
6.087436e-06, 4.304768e-07
6.286849e-06, 4.449307e-07
6.581634e-06, 2.692778e-07
6.288974e-06, 4.110876e-07
6.397811e-06, 8.407152e-08
7.166745e-06, 5.494617e-07
6.857023e-06, 5.177971e-07
7.006439e-06, 7.765028e-07
6.238712e-06, 4.717551e-07
7.043712e-06, 4.190748e-07
6.357459e-06, 6.715037e-07
6.561584e-06, 3.692806e-07
6.700626e-06, 4.399203e-07
6.553041e-06, 4.069072e-07
6.629357e-06, 3.577114e-07
6.450028e-06, 5.889124e-07
7.081135e-06, 2.794391e-07
6.492928e-06, 4.623274e-07
6.427808e-06, 1.779985e-07
7.048299e-06, 1.524082e-09
6.699152e-06, 6.879167e-07
7.358438e-06, 4.840759e-07
6.968683e-06, 5.480163e-07
7.043156e-06, 3.879884e-07
6.878580e-06, 3.215018e-07
7.068149e-06, 4.252815e-07
6.782043e-06, 3.469024e-07
7.020712e-06, 3.576568e-07
7.543057e-06, 2.524767e-07
6.762553e-06, 4.681747e-07
7.303498e-06, 2.095419e-07
7.241422e-06, 2.302257e-07
7.222860e-06, 2.592789e-07
6.854673e-06, 6.456926e-07
7.434415e-06, 1.546807e-07
7.493196e-06, 1.273633e-08
6.970865e-06, 4.938321e-07
7.671053e-06, 5.586386e-07
7.654689e-06, 7.218849e-07
7.482109e-06, 8.625152e-07
7.479030e-06, 5.414523e-07
7.297058e-06, 3.448353e-07
7.737992e-06, 9.333541e-08
7.452372e-06, 2.371268e-07
7.674639e-06, 7.750916e-07
7.543632e-06, 3.701109e-07
7.260011e-06, 5.183103e-07
7.783109e-06, 3.163565e-07
7.445780e-06, 3.708515e-07
7.556551e-06, 3.972744e-07
7.589450e-06, 3.300160e-07
7.759122e-06, 3.803251e-07
8.093462e-06, 5.973917e-07
7.713440e-06, 6.215690e-07
8.122829e-06, 3.553933e-07
8.025440e-06, 4.546937e-07
8.059443e-06, 2.486199e-07
7.804567e-06, 5.674505e-07
7.537950e-06, 4.818797e-07
7.457435e-06, 5.049292e-07
8.059279e-06, 3.233472e-07
7.565695e-06, 2.048653e-07
7.958128e-06, 3.894251e-07
7.834949e-06, 8.563612e-07
8.247991e-06, 8.639016e-07
7.872009e-06, 8.020439e-07
8.231912e-06, 2.390381e-07
8.131393e-06, 5.455374e-07
8.077439e-06, 2.323085e-07
7.994304e-06, 5.641006e-07
8.282271e-06, 4.124533e-07
8.594727e-06, 8.040028e-07
8.798168e-06, 6.647805e-07
8.213238e-06, 6.504708e-07
8.657188e-06, 4.695056e-07
8.506321e-06, 5.075454e-07
8.393839e-06, 3.230783e-07
8.461875e-06, 2.848894e-07
8.321991e-06, 2.255816e-07
8.376507e-06, 1.899535e-07
8.065910e-06, 9.128547e-08
8.194778e-06, 7.242880e-07
8.283699e-06, 9.844135e-08
8.031767e-06, 2.983344e-07
8.400368e-06, 5.036575e-08
8.789283e-06, 8.571811e-07
8.564289e-06, 6.892897e-07
8.353427e-06, 1.066501e-06
8.624541e-06, 5.236882e-07
8.820482e-06, 4.221337e-07
8.725383e-06, 2.174049e-07
8.476662e-06, 7.181161e-07
9.051717e-06, 2.966213e-07
8.489892e-06, 4.753278e-07
8.535833e-06, 4.308093e-07
8.788149e-06, 3.487592e-07
8.941615e-06, 5.422000e-07
8.838195e-06, 8.164077e-07
8.703911e-06, 5.672953e-07
9.025985e-06, 6.410814e-07
8.859550e-06, 3.969230e-07
9.269869e-06, 5.560333e-07
8.785187e-06, 4.996905e-07
8.839916e-06, 2.694606e-07
8.640430e-06, 4.158989e-07
8.864626e-06, 2.195815e-07
9.066836e-06, 5.008341e-07
8.796586e-06, 4.545979e-07
8.874624e-06, 3.944323e-07
9.810753e-06, 3.568970e-07
9.592886e-06, 2.078968e-07
9.313586e-06, 3.142384e-07
9.344286e-06, 3.218138e-07
9.193113e-06, 3.859910e-07
9.240716e-06, 1.700053e-07
9.625820e-06, 8.427217e-07
9.648020e-06, 5.729170e-07
9.653063e-06, 5.284663e-07
9.939600e-06, 7.923367e-07
9.378485e-06, 4.775936e-07
9.670659e-06, 4.201890e-07
9.213631e-06, 2.765937e-07
9.619556e-06, 3.454590e-07
9.631253e-06, 2.119311e-08
9.777074e-06, 2.148965e-07
9.733223e-06, 3.724489e-07
9.712758e-06, 4.889098e-07
9.862902e-06, 3.710293e-07
9.771305e-06, 6.567918e-07
9.788956e-06, 5.603603e-07
9.860135e-06, 4.683995e-07
9.931331e-06, 2.185972e-07
9.669161e-06, 3.477134e-08
2.411136e-07, 9.649635e-07
5.319873e-07, 5.961633e-07
1.617950e-07, 6.921779e-07
9.453394e-08, 8.169997e-07
2.277461e-07, 7.974178e-07
1.097879e-07, 7.211601e-07
6.051907e-08, 7.571545e-07
3.394869e-07, 6.905995e-07
1.875867e-07, 9.377054e-07
2.734257e-07, 9.488193e-07
4.099912e-07, 9.253878e-07
2.429413e-07, 1.050371e-06
6.845996e-08, 9.112181e-07
5.532411e-07, 5.829727e-07
6.586722e-07, 5.963035e-07
7.054883e-07, 8.091030e-07
8.980932e-07, 6.989256e-07
5.272775e-07, 9.736832e-07
7.768157e-07, 8.882597e-07
4.644934e-07, 5.582767e-07
2.372439e-07, 8.354787e-07
3.070649e-07, 4.652965e-07
1.027535e-06, 7.280340e-07
9.782674e-07, 4.533511e-07
4.889838e-07, 6.553311e-07
1.074031e-06, 9.777805e-07
1.247003e-06, 8.342987e-07
1.316997e-06, 8.937809e-07
8.446181e-07, 6.288710e-07
1.112384e-06, 5.871490e-07
1.159988e-06, 6.027733e-07
8.769538e-07, 7.618923e-07
1.493450e-06, 5.790827e-07
1.196453e-06, 6.194833e-07
1.352260e-06, 6.976338e-07
1.153202e-06, 8.248443e-07
1.162138e-06, 5.287064e-07
1.558669e-06, 8.095132e-07
1.154466e-06, 4.789404e-07
1.404714e-06, 5.741993e-07
1.253352e-06, 4.640216e-07
9.834286e-07, 3.250784e-07
1.473840e-06, 1.009745e-06
1.391273e-06, 6.236192e-07
1.827515e-06, 9.292150e-07
1.489602e-06, 5.488689e-07
1.227072e-06, 6.481997e-07
2.001635e-06, 1.056913e-06
2.364666e-06, 7.573098e-07
1.783284e-06, 7.586716e-07
2.252664e-06, 7.584160e-07
2.104133e-06, 6.820355e-07
1.824586e-06, 9.388359e-07
2.071083e-06, 5.722131e-07
1.490949e-06, 8.985531e-07
1.866216e-06, 6.104116e-07
2.156287e-06, 6.153565e-07
1.867450e-06, 7.649631e-07
1.837756e-06, 5.936797e-07
1.881200e-06, 8.691790e-07
2.092690e-06, 6.235862e-07
2.056548e-06, 6.578845e-07
1.933232e-06, 4.612918e-07
1.816423e-06, 5.931651e-07
1.990580e-06, 6.802923e-07
1.956670e-06, 7.421919e-07
2.390652e-06, 3.748738e-08
2.427439e-06, 1.124877e-06
2.269187e-06, 8.165291e-07
2.112137e-06, 8.548029e-07
2.558563e-06, 6.476476e-07
2.301775e-06, 7.870359e-07
2.651026e-06, 5.419902e-07
2.167960e-06, 9.030009e-07
2.141888e-06, 4.622951e-07
2.508851e-06, 7.877088e-07
2.305754e-06, 7.467218e-07
2.359706e-06, 4.102710e-07
2.404100e-06, 5.363384e-07
2.329178e-06, 4.215919e-07
2.546631e-06, 2.830160e-07
2.911823e-06, 1.004028e-06
2.702923e-06, 4.644422e-07
2.570517e-06, 1.031663e-06
2.681404e-06, 8.325010e-07
2.772103e-06, 7.999341e-07
2.314703e-06, 1.004361e-06
2.458656e-06, 8.968243e-07
2.436092e-06, 7.051877e-07
2.763422e-06, 7.955699e-07
2.727172e-06, 6.351795e-07
2.885559e-06, 4.995390e-07
2.688798e-06, 3.641864e-07
2.302035e-06, 3.368959e-07
2.495797e-06, 5.932080e-07
2.532660e-06, 1.002384e-07
3.133355e-06, 7.739882e-07
2.995767e-06, 9.740559e-07
3.073956e-06, 9.501298e-07
3.330929e-06, 7.199615e-07
2.836137e-06, 6.950165e-07
2.951992e-06, 5.216367e-07
2.898782e-06, 4.428873e-07
3.405011e-06, 8.160796e-07
3.315483e-06, 9.395765e-07
3.607281e-06, 6.581777e-07
3.474963e-06, 6.723799e-07
3.107878e-06, 6.397954e-07
3.762980e-06, 6.313730e-07
3.500996e-06, 8.345505e-07
4.008102e-06, 7.496605e-07
3.648857e-06, 5.912869e-07
3.628360e-06, 4.233873e-07
3.473834e-06, 6.973474e-07
3.099632e-06, 4.817257e-07
3.869373e-06, 2.563434e-07
3.338461e-06, 4.970072e-07
3.494661e-06, 9.331029e-07
3.879829e-06, 6.753707e-07
3.532247e-06, 8.818313e-07
4.029439e-06, 9.124297e-07
3.676876e-06, 9.204286e-07
3.558160e-06, 1.065408e-06
3.707237e-06, 6.502653e-07
3.901522e-06, 6.337269e-07
3.889714e-06, 6.175282e-07
3.992717e-06, 7.258225e-07
3.889941e-06, 5.708150e-07
4.141914e-06, 6.916753e-07
4.043705e-06, 8.993178e-07
4.845291e-06, 6.705426e-07
