9.464899e-06, 2.055332e-06
9.531588e-06, 1.971434e-06
9.364725e-06, 1.679060e-06
9.300591e-06, 1.873955e-06
9.426162e-06, 1.484447e-06
9.256945e-06, 1.609243e-06
9.884910e-06, 2.389713e-06
9.877331e-06, 2.076414e-06
9.905852e-06, 1.690596e-06
9.443485e-06, 1.761704e-06
9.757021e-06, 1.606249e-06
9.467402e-06, 1.745167e-06
9.568477e-06, 1.807725e-06
9.816708e-06, 1.565212e-06
5.828846e-08, 2.168020e-06
4.531677e-07, 2.363283e-06
2.758619e-07, 1.955393e-06
4.073749e-07, 2.050100e-06
2.270956e-07, 1.887120e-06
8.300924e-08, 2.328122e-06
3.454408e-07, 2.090453e-06
3.286265e-07, 2.434578e-06
7.513057e-07, 1.903741e-06
5.976001e-07, 2.294274e-06
6.047309e-07, 2.029325e-06
8.177468e-07, 1.759108e-06
3.224693e-07, 1.782543e-06
2.226915e-07, 1.897472e-06
3.521507e-07, 1.998173e-06
1.375291e-07, 1.787527e-06
4.695471e-07, 1.785770e-06
9.293648e-07, 2.532616e-06
8.053277e-07, 2.235509e-06
1.056398e-06, 2.113472e-06
8.753435e-07, 2.159243e-06
7.214181e-07, 2.064087e-06
5.156568e-07, 1.964772e-06
1.111204e-06, 1.690451e-06
6.189821e-07, 1.991181e-06
8.247691e-07, 2.502653e-06
1.222867e-06, 2.347463e-06
1.060467e-06, 2.502295e-06
1.205817e-06, 2.114424e-06
9.754244e-07, 1.987594e-06
6.566315e-07, 1.995784e-06
1.346823e-06, 2.182707e-06
1.084616e-06, 2.191544e-06
1.039604e-06, 2.264636e-06
1.468495e-06, 2.203191e-06
1.545609e-06, 2.229426e-06
1.463884e-06, 2.179633e-06
1.464784e-06, 2.376410e-06
1.450171e-06, 1.994649e-06
1.351100e-06, 2.255329e-06
1.000329e-06, 2.061309e-06
1.163296e-06, 2.393516e-06
1.654124e-06, 2.065783e-06
1.287603e-06, 2.042980e-06
8.429905e-07, 1.846499e-06
1.526870e-06, 2.444294e-06
1.642352e-06, 2.289674e-06
1.603974e-06, 2.126539e-06
1.718593e-06, 2.361648e-06
1.412086e-06, 2.429994e-06
1.723613e-06, 2.140061e-06
1.683794e-06, 2.143535e-06
1.443229e-06, 1.945399e-06
1.068997e-06, 2.325790e-06
1.133493e-06, 2.312526e-06
1.689752e-06, 1.805710e-06
1.801067e-06, 1.752118e-06
1.356595e-06, 1.687177e-06
1.425282e-06, 2.122748e-06
1.435737e-06, 1.781652e-06
1.772466e-06, 2.162707e-06
1.493398e-06, 2.604677e-06
2.073703e-06, 2.095797e-06
1.976035e-06, 2.307078e-06
1.719962e-06, 2.372768e-06
1.760598e-06, 2.351676e-06
2.275599e-06, 2.254918e-06
2.547113e-06, 2.255619e-06
2.271172e-06, 2.165504e-06
2.090090e-06, 2.090331e-06
1.975229e-06, 2.162218e-06
2.560873e-06, 2.061317e-06
2.359087e-06, 2.157605e-06
2.250180e-06, 2.132865e-06
1.766227e-06, 1.725243e-06
2.611092e-06, 2.780574e-06
2.527235e-06, 2.191403e-06
2.255115e-06, 2.310350e-06
2.390117e-06, 2.096553e-06
2.748330e-06, 2.401273e-06
2.058050e-06, 1.855185e-06
2.334579e-06, 2.102620e-06
2.626804e-06, 2.219079e-06
2.722701e-06, 2.261449e-06
2.477080e-06, 2.214906e-06
2.663918e-06, 2.425582e-06
2.915508e-06, 2.060552e-06
2.506598e-06, 2.117815e-06
2.556583e-06, 2.057555e-06
2.766645e-06, 2.080321e-06
3.016353e-06, 2.045593e-06
2.867287e-06, 1.870844e-06
2.637473e-06, 1.887838e-06
3.032724e-06, 2.513254e-06
3.440061e-06, 2.397266e-06
2.938937e-06, 2.221031e-06
3.045335e-06, 2.280332e-06
2.601897e-06, 2.158771e-06
2.914181e-06, 2.529596e-06
3.102746e-06, 2.012447e-06
2.770971e-06, 1.753817e-06
3.033486e-06, 2.045185e-06
3.208391e-06, 2.027639e-06
2.974001e-06, 1.906260e-06
2.862416e-06, 1.961352e-06
3.450421e-06, 2.276704e-06
3.187105e-06, 2.195215e-06
3.083914e-06, 2.015180e-06
3.318071e-06, 2.355312e-06
3.316714e-06, 2.122184e-06
3.134588e-06, 2.464656e-06
3.177459e-06, 2.239090e-06
3.715907e-06, 2.458714e-06
3.464977e-06, 2.250133e-06
3.776611e-06, 2.233421e-06
3.406968e-06, 2.326948e-06
4.137029e-06, 2.186141e-06
3.843473e-06, 2.241670e-06
4.139567e-06, 2.524339e-06
4.348584e-06, 2.191151e-06
4.110194e-06, 2.212635e-06
3.987461e-06, 2.127575e-06
4.409130e-06, 1.772820e-06
4.081650e-06, 2.027948e-06
4.607971e-06, 2.459495e-06
4.778474e-06, 2.188607e-06
4.638332e-06, 2.327914e-06
4.508183e-06, 2.304035e-06
4.780761e-06, 1.910275e-06
4.468188e-06, 1.902687e-06
4.131772e-06, 1.946043e-06
4.323572e-06, 2.310135e-06
4.723965e-06, 1.965708e-06
4.663728e-06, 2.007089e-06
4.352572e-06, 1.808933e-06
3.969737e-06, 1.826290e-06
4.891362e-06, 2.204042e-06
4.935680e-06, 2.035853e-06
4.476076e-06, 2.260017e-06
4.319896e-06, 2.096402e-06
4.917048e-06, 2.198434e-06
4.538484e-06, 2.012838e-06
5.066952e-06, 2.084695e-06
4.651596e-06, 1.868496e-06
5.143258e-06, 2.073709e-06
4.913818e-06, 2.063372e-06
5.213361e-06, 2.246198e-06
5.255359e-06, 1.965256e-06
4.869047e-06, 2.240637e-06
5.225235e-06, 2.267019e-06
4.960202e-06, 2.017265e-06
5.210920e-06, 2.223664e-06
4.945524e-06, 1.911712e-06
4.801286e-06, 1.959435e-06
4.698903e-06, 1.773737e-06
5.041901e-06, 1.498553e-06
5.698751e-06, 2.231751e-06
5.273030e-06, 2.409557e-06
5.652046e-06, 1.884891e-06
5.329467e-06, 1.956275e-06
4.927338e-06, 2.255776e-06
5.182224e-06, 2.061039e-06
5.466886e-06, 2.136621e-06
5.158677e-06, 1.882821e-06
5.466180e-06, 2.290396e-06
5.665234e-06, 2.070186e-06
5.565643e-06, 2.399897e-06
5.577515e-06, 1.956698e-06
5.794659e-06, 2.004659e-06
5.324475e-06, 2.164167e-06
5.486886e-06, 2.115405e-06
5.352988e-06, 1.787329e-06
6.059520e-06, 2.402611e-06
5.448139e-06, 2.356819e-06
6.015669e-06, 2.354813e-06
5.686910e-06, 2.112745e-06
6.109377e-06, 2.100458e-06
6.395348e-06, 1.669923e-06
5.672399e-06, 1.839405e-06
6.338477e-06, 2.360460e-06
6.386892e-06, 2.088431e-06
6.145771e-06, 2.016055e-06
6.137278e-06, 2.307450e-06
6.055502e-06, 2.033455e-06
6.189559e-06, 2.083558e-06
6.027937e-06, 1.977531e-06
6.734192e-06, 2.344056e-06
6.419270e-06, 2.446404e-06
6.556856e-06, 2.209587e-06
6.667910e-06, 2.299996e-06
6.093314e-06, 2.104873e-06
6.254105e-06, 2.165517e-06
6.336174e-06, 1.966661e-06
6.435838e-06, 2.058178e-06
6.548042e-06, 2.319827e-06
6.387539e-06, 2.285247e-06
6.855428e-06, 1.878062e-06
6.671545e-06, 1.964812e-06
6.890618e-06, 2.111440e-06
7.295949e-06, 2.279530e-06
6.706878e-06, 2.272786e-06
6.857862e-06, 2.238187e-06
6.903292e-06, 2.414065e-06
6.600303e-06, 2.542646e-06
6.839833e-06, 2.201231e-06
6.603539e-06, 2.121345e-06
6.884269e-06, 2.157087e-06
7.180884e-06, 1.911241e-06
7.502567e-06, 2.372399e-06
7.138307e-06, 2.136087e-06
7.364586e-06, 2.046292e-06
7.375005e-06, 2.144071e-06
7.353212e-06, 1.999311e-06
7.261487e-06, 2.316005e-06
7.240883e-06, 1.900972e-06
7.058551e-06, 2.150841e-06
7.159950e-06, 1.940024e-06
7.468795e-06, 2.412964e-06
7.691926e-06, 2.174792e-06
7.622545e-06, 2.107749e-06
7.459094e-06, 2.322823e-06
7.241678e-06, 2.261320e-06
7.552917e-06, 2.114929e-06
7.471214e-06, 2.122804e-06
7.682998e-06, 1.916111e-06
7.757871e-06, 2.260267e-06
7.749918e-06, 2.172234e-06
7.983616e-06, 2.297163e-06
7.992620e-06, 2.216044e-06
8.151285e-06, 2.107956e-06
7.909708e-06, 1.952634e-06
7.634539e-06, 2.266870e-06
8.113962e-06, 2.178986e-06
7.851167e-06, 2.217630e-06
7.557043e-06, 1.698776e-06
8.311586e-06, 2.826553e-06
8.215667e-06, 2.423433e-06
8.497485e-06, 1.866238e-06
8.638255e-06, 2.246424e-06
8.237537e-06, 2.078582e-06
8.354764e-06, 2.158784e-06
8.491650e-06, 1.918485e-06
8.213024e-06, 2.346557e-06
7.913269e-06, 2.248214e-06
8.119694e-06, 1.981636e-06
7.640248e-06, 2.162102e-06
8.191241e-06, 1.914762e-06
7.785487e-06, 2.021693e-06
8.483524e-06, 2.363908e-06
8.397835e-06, 2.252387e-06
8.217424e-06, 2.499242e-06
8.862977e-06, 2.298705e-06
8.396490e-06, 2.140333e-06
8.285092e-06, 2.124563e-06
8.519650e-06, 2.455972e-06
8.602327e-06, 2.054003e-06
8.468819e-06, 1.875321e-06
8.369020e-06, 1.825884e-06
8.955299e-06, 2.513462e-06
8.564820e-06, 2.258343e-06
8.635826e-06, 2.480041e-06
8.965269e-06, 2.544578e-06
8.806103e-06, 2.437434e-06
8.766330e-06, 2.382049e-06
8.667109e-06, 2.273060e-06
8.859234e-06, 2.253601e-06
8.917931e-06, 1.989707e-06
8.468750e-06, 2.226592e-06
8.552900e-06, 2.183167e-06
8.611477e-06, 2.182778e-06
9.107606e-06, 2.320561e-06
9.292727e-06, 2.455767e-06
9.139351e-06, 2.222004e-06
9.068585e-06, 2.136963e-06
8.977813e-06, 2.399704e-06
8.979563e-06, 2.076791e-06
8.597931e-06, 2.181291e-06
9.199889e-06, 1.926369e-06
8.815140e-06, 2.179278e-06
9.486255e-06, 2.491863e-06
9.258070e-06, 2.281244e-06
9.412688e-06, 2.243132e-06
9.526013e-06, 2.017086e-06
9.438810e-06, 2.280537e-06
9.251234e-06, 2.285981e-06
9.097813e-06, 2.079105e-06
9.521048e-06, 1.938552e-06
9.157182e-06, 1.939083e-06
9.256365e-06, 2.103870e-06
9.226817e-06, 1.942168e-06
9.931530e-06, 2.245642e-06
9.508487e-06, 2.271930e-06
9.357908e-06, 2.280293e-06
9.748938e-06, 1.914047e-06
9.292879e-06, 1.641679e-06
9.677641e-06, 1.800677e-06
9.875240e-06, 2.297262e-06
9.710084e-06, 1.929207e-06
9.965854e-06, 2.333658e-06
9.943947e-06, 2.202507e-06
9.886197e-06, 2.306610e-06
9.705480e-06, 2.006186e-06
9.926548e-06, 1.996929e-06
3.898160e-07, 2.182612e-06
3.454832e-07, 2.507799e-06
1.900574e-07, 2.471048e-06
1.290165e-07, 2.490797e-06
6.191900e-08, 2.604147e-06
4.903643e-07, 2.828389e-06
4.924722e-07, 2.584556e-06
7.365805e-07, 2.617769e-06
4.617266e-07, 2.723362e-06
6.228025e-07, 2.746087e-06
7.521682e-07, 2.492838e-06
6.139039e-07, 2.227431e-06
6.076435e-07, 2.334821e-06
4.728700e-07, 2.221427e-06
7.766129e-07, 2.338892e-06
2.969352e-07, 2.272446e-06
4.479176e-07, 2.735837e-06
8.433464e-07, 2.671666e-06
6.745453e-07, 2.693011e-06
9.507983e-07, 2.590117e-06
7.391974e-07, 2.737348e-06
8.392271e-07, 2.545001e-06
4.917697e-07, 2.431189e-06
1.052213e-06, 2.472978e-06
8.708153e-07, 2.479526e-06
5.525657e-07, 2.346619e-06
8.313391e-07, 2.254043e-06
1.168501e-06, 2.571845e-06
1.458226e-06, 2.474913e-06
1.574494e-06, 2.494937e-06
1.043927e-06, 2.398758e-06
1.151923e-06, 2.595088e-06
1.183458e-06, 2.219058e-06
1.024258e-06, 2.225965e-06
9.668323e-07, 2.615697e-06
9.968390e-07, 2.224889e-06
1.322911e-06, 2.320220e-06
1.577865e-06, 2.733166e-06
1.575619e-06, 2.354122e-06
1.415413e-06, 2.544243e-06
1.362452e-06, 2.622314e-06
1.471884e-06, 2.555035e-06
1.281527e-06, 2.367617e-06
1.128465e-06, 2.470296e-06
1.223311e-06, 2.546397e-06
1.201108e-06, 2.297013e-06
1.382949e-06, 1.991796e-06
1.159162e-06, 2.220913e-06
2.038024e-06, 2.418826e-06
1.895270e-06, 2.425491e-06
1.927811e-06, 2.487643e-06
1.457619e-06, 2.490313e-06
1.421174e-06, 2.417260e-06
1.230596e-06, 2.587806e-06
1.897817e-06, 2.643467e-06
1.470557e-06, 2.511894e-06
1.867342e-06, 2.020428e-06
1.481172e-06, 2.334476e-06
1.677024e-06, 2.177500e-06
1.627871e-06, 2.580912e-06
1.846828e-06, 2.558378e-06
2.223526e-06, 2.443527e-06
1.768335e-06, 2.560796e-06
2.028048e-06, 2.620691e-06
1.507979e-06, 2.442309e-06
1.797754e-06, 2.485228e-06
1.564161e-06, 2.300146e-06
1.667331e-06, 2.360842e-06
2.194755e-06, 2.418503e-06
2.091101e-06, 2.148101e-06
1.832782e-06, 2.100141e-06
1.706207e-06, 2.788671e-06
2.368264e-06, 2.548189e-06
2.277071e-06, 2.358547e-06
2.107222e-06, 2.250074e-06
1.818165e-06, 2.140523e-06
2.155941e-06, 2.600725e-06
1.941075e-06, 2.446706e-06
2.372522e-06, 2.099373e-06
2.417652e-06, 2.612302e-06
2.450810e-06, 2.344107e-06
2.883179e-06, 2.279412e-06
2.582091e-06, 2.315035e-06
2.203024e-06, 2.533127e-06
2.299573e-06, 2.393238e-06
2.196685e-06, 2.251648e-06
2.720108e-06, 2.492064e-06
2.882845e-06, 2.360973e-06
2.598237e-06, 2.480282e-06
3.009922e-06, 2.193108e-06
3.217950e-06, 2.155831e-06
2.538972e-06, 2.197550e-06
2.908065e-06, 2.234605e-06
3.075889e-06, 2.432306e-06
2.844078e-06, 2.530688e-06
2.652032e-06, 2.644905e-06
3.292649e-06, 2.361468e-06
3.075678e-06, 2.231479e-06
2.892671e-06, 2.291963e-06
2.869900e-06, 2.170092e-06
3.039977e-06, 2.418882e-06
3.298236e-06, 1.952802e-06
2.875085e-06, 2.289854e-06
3.119421e-06, 2.682789e-06
3.208096e-06, 2.632949e-06
3.016097e-06, 2.325631e-06
3.376054e-06, 2.644626e-06
3.172933e-06, 2.300873e-06
3.724317e-06, 2.471868e-06
3.551205e-06, 2.263859e-06
3.373983e-06, 2.154909e-06
3.029310e-06, 2.332345e-06
3.081723e-06, 2.294546e-06
3.593589e-06, 2.525058e-06
3.855342e-06, 2.791320e-06
3.421003e-06, 2.371149e-06
3.714184e-06, 2.598095e-06
3.721570e-06, 2.297777e-06
3.003336e-06, 2.362442e-06
3.775768e-06, 2.087757e-06
3.607619e-06, 2.249177e-06
3.486451e-06, 2.316442e-06
3.576871e-06, 2.329085e-06
4.112700e-06, 2.637123e-06
4.357783e-06, 2.562003e-06
4.043429e-06, 2.352629e-06
3.841136e-06, 2.352084e-06
3.979900e-06, 2.443131e-06
3.829928e-06, 2.473060e-06
3.692609e-06, 2.543852e-06
3.509309e-06, 2.589573e-06
3.772283e-06, 2.494730e-06
3.838745e-06, 2.153717e-06
3.749430e-06, 2.246292e-06
3.910012e-06, 2.267757e-06
3.805191e-06, 2.410324e-06
4.040660e-06, 2.731907e-06
4.271687e-06, 2.788102e-06
3.924977e-06, 2.496727e-06
4.273290e-06, 2.448099e-06
3.982655e-06, 2.601779e-06
4.715506e-06, 2.654470e-06
4.227489e-06, 2.220548e-06
4.111903e-06, 2.341023e-06
4.169024e-06, 2.443659e-06
4.125495e-06, 1.846902e-06
4.396914e-06, 2.565895e-06
4.499021e-06, 2.310797e-06
4.393520e-06, 2.134099e-06
4.339512e-06, 2.275928e-06
4.540516e-06, 2.189224e-06
4.012267e-06, 2.321070e-06
3.988298e-06, 2.140152e-06
5.047115e-06, 2.794955e-06
4.775800e-06, 2.339973e-06
4.860747e-06, 2.496843e-06
4.841198e-06, 2.234720e-06
4.654561e-06, 2.659713e-06
5.106856e-06, 2.548511e-06
5.033597e-06, 2.275466e-06
4.426255e-06, 2.283024e-06
4.561283e-06, 2.211772e-06
4.792537e-06, 2.769033e-06
5.076253e-06, 2.467176e-06
4.816062e-06, 2.457759e-06
4.478161e-06, 2.321927e-06
4.708456e-06, 2.142211e-06
5.375506e-06, 2.366503e-06
5.317210e-06, 2.307793e-06
5.106094e-06, 2.728199e-06
4.916286e-06, 2.170163e-06
5.107620e-06, 2.172568e-06
4.829487e-06, 2.260252e-06
4.629496e-06, 2.352093e-06
4.793416e-06, 2.434827e-06
5.099667e-06, 2.450042e-06
4.990171e-06, 2.320814e-06
4.836770e-06, 1.998697e-06
5.373213e-06, 2.250003e-06
5.209351e-06, 2.545001e-06
5.378770e-06, 2.118097e-06
4.932128e-06, 2.597185e-06
5.240222e-06, 2.090036e-06
5.140643e-06, 2.507557e-06
5.411118e-06, 2.331474e-06
5.330866e-06, 2.110295e-06
5.929154e-06, 2.564772e-06
5.599963e-06, 2.537655e-06
5.566499e-06, 2.596124e-06
5.352741e-06, 2.520126e-06
5.374252e-06, 2.512613e-06
5.464125e-06, 2.267572e-06
5.733826e-06, 2.179744e-06
5.497128e-06, 2.041414e-06
5.663018e-06, 2.103836e-06
5.782746e-06, 2.315423e-06
5.472072e-06, 2.476976e-06
5.201964e-06, 2.446933e-06
5.249711e-06, 2.189293e-06
6.104714e-06, 2.631017e-06
6.060733e-06, 2.453338e-06
5.902730e-06, 2.312694e-06
5.825658e-06, 2.583901e-06
5.891588e-06, 2.536622e-06
5.831909e-06, 2.120180e-06
5.471463e-06, 2.447870e-06
5.954513e-06, 2.104177e-06
6.356962e-06, 2.574240e-06
6.520561e-06, 2.817378e-06
5.838626e-06, 2.662902e-06
5.844905e-06, 2.644282e-06
5.715964e-06, 2.582510e-06
6.305003e-06, 2.585681e-06
6.387868e-06, 2.492896e-06
6.280951e-06, 2.383564e-06
6.053050e-06, 2.659569e-06
6.252076e-06, 2.141650e-06
5.700071e-06, 2.601360e-06
6.245946e-06, 2.357045e-06
6.439417e-06, 2.606713e-06
6.710865e-06, 2.524721e-06
6.398062e-06, 2.532924e-06
6.572722e-06, 2.494013e-06
6.315371e-06, 2.201829e-06
6.555105e-06, 2.073350e-06
6.435134e-06, 2.597197e-06
6.263019e-06, 2.383783e-06
6.388250e-06, 2.293028e-06
6.766103e-06, 2.102404e-06
6.218541e-06, 2.344047e-06
6.208104e-06, 2.454302e-06
6.356202e-06, 2.449585e-06
6.556319e-06, 2.677633e-06
6.631570e-06, 2.638514e-06
6.884286e-06, 2.214076e-06
6.518061e-06, 2.244379e-06
6.944644e-06, 2.384960e-06
6.877940e-06, 2.165581e-06
6.831137e-06, 2.234498e-06
7.271953e-06, 2.690811e-06
6.869172e-06, 2.537922e-06
6.791829e-06, 2.610231e-06
6.909397e-06, 2.247125e-06
7.002503e-06, 2.342733e-06
6.987640e-06, 2.288149e-06
7.481079e-06, 2.813984e-06
7.410254e-06, 2.187898e-06
7.476783e-06, 2.502352e-06
7.309173e-06, 2.515766e-06
7.041400e-06, 2.276579e-06
7.385226e-06, 2.129195e-06
7.063606e-06, 2.108184e-06
6.928995e-06, 2.697151e-06
7.015423e-06, 2.332484e-06
6.846906e-06, 2.499516e-06
7.432354e-06, 2.377157e-06
7.101658e-06, 2.493726e-06
7.749755e-06, 2.497163e-06
7.509632e-06, 2.381300e-06
7.313431e-06, 2.545835e-06
7.298039e-06, 2.613351e-06
7.943565e-06, 2.498482e-06
7.406038e-06, 2.524052e-06
7.512535e-06, 2.514727e-06
7.340596e-06, 2.150505e-06
7.499524e-06, 2.364266e-06
7.258643e-06, 2.381998e-06
7.294839e-06, 1.880395e-06
7.869783e-06, 2.737112e-06
8.207687e-06, 2.451614e-06
7.921537e-06, 2.607514e-06
7.592342e-06, 2.676432e-06
8.019989e-06, 2.578203e-06
7.607368e-06, 2.449585e-06
7.884141e-06, 2.553750e-06
8.105827e-06, 2.323326e-06
8.266055e-06, 2.222193e-06
7.890179e-06, 2.451931e-06
7.926766e-06, 2.405180e-06
7.753947e-06, 2.481262e-06
8.044852e-06, 2.516093e-06
7.809002e-06, 2.561220e-06
7.961477e-06, 2.273102e-06
8.127832e-06, 2.119164e-06
7.605726e-06, 2.283858e-06
7.528645e-06, 2.128098e-06
7.848021e-06, 2.161850e-06
8.501602e-06, 2.667255e-06
8.012801e-06, 2.448925e-06
8.493599e-06, 2.515125e-06
8.039352e-06, 2.468745e-06
8.379755e-06, 2.265246e-06
8.259415e-06, 2.246629e-06
8.160139e-06, 2.074479e-06
7.826990e-06, 2.230527e-06
8.285534e-06, 2.089353e-06
8.778233e-06, 2.752498e-06
8.351438e-06, 2.411496e-06
8.036510e-06, 2.691134e-06
8.733081e-06, 2.213207e-06
8.430262e-06, 2.086879e-06
8.611681e-06, 2.650591e-06
8.150421e-06, 2.593881e-06
8.401111e-06, 2.162726e-06
8.485315e-06, 2.392307e-06
8.259171e-06, 2.059760e-06
8.758801e-06, 2.754447e-06
9.007286e-06, 2.846393e-06
9.057174e-06, 2.775576e-06
8.699351e-06, 2.526239e-06
8.534847e-06, 2.527778e-06
8.909431e-06, 2.336096e-06
8.814208e-06, 2.586965e-06
8.591799e-06, 2.301550e-06
8.602037e-06, 2.362047e-06
9.006431e-06, 2.087736e-06
8.529301e-06, 2.093641e-06
9.147729e-06, 2.667054e-06
9.149944e-06, 2.553479e-06
9.027702e-06, 2.337241e-06
8.818692e-06, 2.789724e-06
9.366252e-06, 2.299796e-06
8.836874e-06, 2.700474e-06
8.828105e-06, 2.557955e-06
9.164598e-06, 2.250087e-06
9.008499e-06, 2.242339e-06
8.900691e-06, 2.267283e-06
9.100299e-06, 2.337608e-06
8.693749e-06, 2.281036e-06
9.557223e-06, 2.587883e-06
8.938888e-06, 2.627540e-06
9.290215e-06, 2.747663e-06
9.545823e-06, 2.634296e-06
9.588280e-06, 2.258469e-06
9.161210e-06, 2.705017e-06
9.127308e-06, 2.575245e-06
9.141939e-06, 2.198385e-06
9.518074e-06, 2.162314e-06
8.879817e-06, 1.938084e-06
9.151339e-06, 2.892711e-06
9.407141e-06, 2.494352e-06
9.333465e-06, 2.358752e-06
9.991075e-06, 2.535045e-06
9.888919e-06, 2.651523e-06
9.844994e-06, 2.297680e-06
9.613362e-06, 2.294781e-06
9.576050e-06, 2.480279e-06
9.887406e-06, 2.223612e-06
9.553054e-06, 2.522605e-06
9.527934e-06, 2.080667e-06
9.689689e-06, 2.433030e-06
9.918434e-06, 2.401669e-06
9.340533e-06, 2.390694e-06
9.225934e-06, 1.846458e-06
9.733536e-06, 2.739763e-06
9.745592e-06, 2.745687e-06
9.932084e-06, 2.162336e-06
3.669784e-07, 3.020664e-06
9.248320e-08, 2.911620e-06
4.755763e-08, 2.962004e-06
3.330843e-07, 2.527762e-06
3.313752e-07, 2.868000e-06
2.267025e-07, 2.623350e-06
2.354765e-07, 2.620127e-06
3.490204e-07, 2.772368e-06
7.006631e-07, 2.548680e-06
2.428338e-07, 2.835771e-06
3.603164e-07, 3.027725e-06
5.841431e-07, 3.039863e-06
8.525802e-08, 2.771530e-06
4.992629e-07, 2.571905e-06
1.925734e-07, 2.497684e-06
6.589873e-07, 3.156080e-06
6.804968e-07, 2.724835e-06
4.363770e-07, 2.711305e-06
6.288402e-07, 2.707309e-06
9.902623e-07, 2.513081e-06
3.848987e-07, 2.275070e-06
8.779418e-07, 3.260962e-06
9.792254e-07, 2.669562e-06
9.070521e-07, 2.761570e-06
1.008001e-06, 2.618418e-06
1.140369e-06, 2.531063e-06
9.176036e-07, 2.852806e-06
1.178806e-06, 2.214933e-06
1.254946e-06, 2.226215e-06
1.115833e-06, 2.668213e-06
7.282630e-07, 2.418496e-06
1.499845e-06, 2.887629e-06
1.610560e-06, 2.623447e-06
1.188069e-06, 2.574257e-06
8.558515e-07, 2.494940e-06
9.183439e-07, 2.408526e-06
1.313999e-06, 2.433584e-06
1.775294e-06, 2.951200e-06
1.957321e-06, 3.101491e-06
1.651909e-06, 2.844066e-06
1.450643e-06, 2.810674e-06
1.037694e-06, 2.847577e-06
1.701168e-06, 2.689687e-06
1.646623e-06, 2.854985e-06
1.681579e-06, 2.878066e-06
1.722330e-06, 2.875191e-06
1.323041e-06, 2.710005e-06
1.305720e-06, 2.784212e-06
1.466840e-06, 2.428966e-06
1.874499e-06, 2.638918e-06
1.711744e-06, 2.633673e-06
1.608983e-06, 2.600451e-06
1.223092e-06, 2.831218e-06
1.872308e-06, 2.842328e-06
1.839304e-06, 2.872000e-06
2.142896e-06, 3.010313e-06
2.057471e-06, 2.710194e-06
1.835213e-06, 2.794361e-06
2.073995e-06, 2.713170e-06
1.949650e-06, 2.585233e-06
2.022200e-06, 2.679864e-06
1.726697e-06, 2.843362e-06
2.000202e-06, 2.426195e-06
1.552266e-06, 2.475461e-06
2.363724e-06, 3.115878e-06
2.238409e-06, 2.808568e-06
1.727973e-06, 2.978276e-06
1.737212e-06, 2.656601e-06
2.338986e-06, 2.908398e-06
2.358068e-06, 2.624158e-06
1.936094e-06, 2.790106e-06
2.100491e-06, 2.915151e-06
2.314068e-06, 2.635578e-06
2.506807e-06, 2.605374e-06
2.224791e-06, 2.577042e-06
2.096194e-06, 2.514541e-06
2.135050e-06, 2.385905e-06
2.031529e-06, 2.243611e-06
2.773379e-06, 2.887014e-06
1.982184e-06, 2.829802e-06
2.045551e-06, 2.679973e-06
2.534715e-06, 2.788406e-06
2.679120e-06, 2.738934e-06
2.318692e-06, 2.735338e-06
2.805340e-06, 2.537196e-06
2.994372e-06, 2.865163e-06
2.470061e-06, 2.730854e-06
2.503373e-06, 2.679374e-06
2.774837e-06, 3.056467e-06
2.852289e-06, 2.706833e-06
2.925658e-06, 2.720022e-06
2.753924e-06, 2.453675e-06
3.159767e-06, 2.442537e-06
2.882658e-06, 2.731181e-06
2.502010e-06, 2.295006e-06
3.342306e-06, 2.816031e-06
3.128600e-06, 2.641222e-06
2.930919e-06, 2.734960e-06
3.247318e-06, 2.475472e-06
3.138841e-06, 2.863112e-06
2.721686e-06, 2.798429e-06
2.957102e-06, 2.604733e-06
2.763628e-06, 2.571165e-06
2.677716e-06, 2.787422e-06
2.916071e-06, 2.587735e-06
2.970829e-06, 2.590141e-06
2.797456e-06, 2.465072e-06
3.095860e-06, 2.711135e-06
2.989571e-06, 2.534400e-06
2.662160e-06, 2.700204e-06
3.566513e-06, 3.170370e-06
3.408045e-06, 3.255557e-06
3.368483e-06, 2.791616e-06
3.476537e-06, 2.654902e-06
3.142275e-06, 2.804620e-06
3.486244e-06, 2.526022e-06
3.084355e-06, 2.672141e-06
3.122127e-06, 2.743200e-06
3.377633e-06, 2.899314e-06
3.046160e-06, 2.901176e-06
3.077798e-06, 2.452312e-06
3.003742e-06, 2.385234e-06
3.185612e-06, 2.703181e-06
3.210698e-06, 2.729206e-06
3.697795e-06, 2.961539e-06
3.658371e-06, 2.844779e-06
3.770680e-06, 2.692240e-06
3.549226e-06, 2.895140e-06
3.621492e-06, 2.912945e-06
3.736735e-06, 2.856623e-06
3.905391e-06, 2.486703e-06
3.418412e-06, 2.853230e-06
3.578376e-06, 2.960552e-06
3.545676e-06, 2.524198e-06
3.809320e-06, 2.986579e-06
3.921171e-06, 3.012819e-06
3.614998e-06, 2.608134e-06
4.005915e-06, 2.896023e-06
4.145245e-06, 2.817756e-06
3.883961e-06, 2.981246e-06
3.689270e-06, 2.547085e-06
3.689594e-06, 2.783886e-06
3.646128e-06, 2.574768e-06
3.568283e-06, 2.637726e-06
4.109608e-06, 2.545234e-06
3.644661e-06, 2.544319e-06
3.651698e-06, 2.788341e-06
4.226451e-06, 2.358879e-06
4.546986e-06, 2.998320e-06
