5.796771e-06, 2.428287e-07
5.817598e-06, 4.331682e-07
5.874400e-06, 1.438064e-07
6.217162e-06, 9.254611e-08
6.342444e-06, 5.584973e-07
6.347438e-06, 2.184004e-07
6.127398e-06, 4.266869e-07
6.005592e-06, 5.805444e-08
6.039246e-06, 3.898179e-07
6.296789e-06, 4.048194e-07
6.236164e-06, 4.956138e-07
5.956766e-06, 1.189558e-07
5.690941e-06, 2.510177e-08
6.115692e-06, 1.083317e-07
6.160115e-06, 2.382527e-07
6.475665e-06, 5.002709e-07
6.303227e-06, 1.680633e-07
6.271749e-06, 2.132623e-07
6.862839e-06, 2.885917e-07
6.805057e-06, 5.384980e-07
6.552184e-06, 1.990072e-07
6.946333e-06, 2.583763e-07
6.521295e-06, 2.412521e-07
6.776044e-06, 3.839681e-08
7.002609e-06, 3.075111e-08
6.443905e-06, 1.345978e-07
6.882269e-06, 4.747689e-07
6.123363e-06, 2.026905e-07
6.614808e-06, 3.778074e-07
6.679356e-06, 1.689173e-07
6.876471e-06, 2.404781e-07
7.258884e-06, 4.378249e-07
7.136987e-06, 2.221249e-07
6.960396e-06, 4.210175e-08
7.196713e-06, 2.620688e-07
6.549489e-06, 1.428789e-07
7.019715e-06, 3.369389e-07
7.047395e-06, 5.009950e-07
6.961367e-06, 1.137745e-07
6.874825e-06, 1.483159e-08
7.019998e-06, 1.233315e-07
6.677014e-06, 4.155310e-08
7.746513e-06, 1.148326e-07
7.429203e-06, 3.041442e-07
7.024972e-06, 3.699593e-07
7.285049e-06, 1.432979e-08
7.379603e-06, 4.200678e-07
6.983335e-06, 1.445118e-07
7.262225e-06, 1.043527e-07
7.019862e-06, 8.816987e-08
7.056039e-06, 1.862945e-08
7.083688e-06, 7.602329e-08
7.391281e-06, 1.986086e-07
7.400130e-06, 6.489122e-07
7.332654e-06, 1.779120e-07
7.505552e-06, 6.791021e-09
7.371534e-06, 1.432621e-07
7.578313e-06, 1.918616e-07
7.424088e-06, 1.146026e-07
7.239681e-06, 1.643345e-07
7.721639e-06, 4.501812e-07
7.379320e-06, 3.211730e-08
8.348579e-06, 4.137544e-07
8.074304e-06, 3.536623e-07
7.989794e-06, 3.001994e-07
7.991287e-06, 8.053908e-07
8.023709e-06, 4.455325e-07
7.568998e-06, 2.032312e-07
7.784905e-06, 2.844245e-07
7.817189e-06, 1.463912e-07
7.992881e-06, 1.094450e-07
8.429981e-06, 4.423920e-07
8.153383e-06, 2.490733e-07
7.908908e-06, 9.192578e-08
7.884074e-06, 6.732036e-08
7.849487e-06, 5.174469e-07
8.577845e-06, 1.931863e-07
8.710588e-06, 6.849052e-08
8.211738e-06, 3.340307e-08
8.249923e-06, 8.987206e-08
8.572703e-06, 6.185610e-07
8.290685e-06, 2.669301e-07
8.054057e-06, 3.087612e-07
8.762524e-06, 2.010636e-08
8.054876e-06, 1.942416e-07
8.334490e-06, 3.639240e-08
8.037547e-06, 3.603213e-07
8.120652e-06, 1.751128e-07
8.189353e-06, 1.177110e-07
8.185247e-06, 1.161941e-07
8.950003e-06, 2.255943e-07
9.181006e-06, 2.082669e-07
8.280916e-06, 3.415316e-07
8.676560e-06, 1.345756e-07
8.472216e-06, 2.905617e-07
8.757783e-06, 1.040893e-07
8.835195e-06, 2.738654e-07
8.432061e-06, 6.101214e-07
8.564954e-06, 9.537767e-08
8.434905e-06, 3.768314e-07
8.614431e-06, 8.738352e-08
8.615745e-06, 3.006899e-08
8.849471e-06, 1.006478e-07
9.101863e-06, 2.632429e-07
8.904245e-06, 1.785563e-07
9.002090e-06, 1.970064e-07
8.724312e-06, 4.711722e-08
9.270247e-06, 1.058351e-07
9.124780e-06, 5.612691e-07
8.475184e-06, 3.189179e-07
8.822314e-06, 1.884516e-07
8.805067e-06, 1.481781e-07
9.012801e-06, 5.127728e-08
8.941099e-06, 2.477729e-07
8.916639e-06, 1.672712e-07
9.256807e-06, 1.729034e-07
9.273184e-06, 3.369763e-07
8.950766e-06, 1.817526e-08
9.237131e-06, 1.679858e-07
9.648306e-06, 7.942302e-08
9.411639e-06, 1.047499e-07
9.922753e-06, 1.511396e-07
9.865959e-06, 8.200509e-08
9.638387e-06, 1.345793e-08
9.654811e-06, 1.101288e-07
9.252773e-06, 7.929357e-08
9.542843e-06, 8.271843e-08
9.656725e-06, 1.180602e-07
9.915897e-06, 5.516749e-07
9.746066e-06, 1.894034e-07
9.613516e-06, 9.771909e-08
2.312693e-06, 1.695608e-06
5.186504e-07, 4.703851e-07
4.525188e-07, 6.047550e-08
2.649711e-07, 2.341589e-07
1.386884e-07, 4.237698e-07
1.279642e-07, 5.246743e-07
8.503586e-08, 4.571564e-07
3.245365e-07, 4.358839e-07
8.226205e-07, 3.549107e-07
4.041368e-07, 6.173541e-07
7.741735e-07, 5.782207e-07
6.920540e-07, 5.083740e-07
5.272311e-07, 3.643834e-07
3.801327e-08, 3.400970e-07
6.393669e-07, 4.404506e-08
1.044102e-06, 6.138141e-07
7.388176e-07, 3.390756e-07
9.803575e-07, 5.542323e-07
8.443766e-07, 2.729945e-07
4.437578e-07, 7.587142e-07
5.858053e-07, 4.690114e-07
1.150907e-06, 3.316371e-07
1.163930e-06, 6.770939e-07
1.149843e-06, 3.756750e-07
1.313356e-06, 4.506306e-07
1.439966e-06, 5.826196e-07
1.137127e-06, 5.103051e-07
1.170522e-06, 7.069921e-07
1.244522e-06, 6.001118e-07
1.048758e-06, 5.187641e-07
1.307176e-06, 1.402762e-07
1.022885e-06, 4.875053e-08
1.203828e-06, 2.611894e-07
1.892672e-06, 8.340519e-07
1.412035e-06, 4.079937e-07
1.468118e-06, 7.149073e-07
1.619573e-06, 3.237982e-07
1.601877e-06, 4.098044e-07
1.648091e-06, 2.889429e-07
1.712242e-06, 4.667346e-07
1.562566e-06, 4.825764e-07
1.626342e-06, 1.259907e-07
1.378587e-06, 5.578485e-07
1.438508e-06, 4.234638e-07
1.301535e-06, 6.151397e-07
1.148388e-06, 6.319539e-07
1.769948e-06, 5.121919e-07
1.594081e-06, 7.532910e-07
1.606988e-06, 7.044825e-07
1.283384e-06, 7.953502e-07
2.150795e-06, 4.997793e-07
2.091407e-06, 4.498720e-07
1.895133e-06, 3.706887e-07
2.003733e-06, 1.980867e-07
1.858048e-06, 6.025939e-09
1.244920e-06, 2.702480e-07
2.416330e-06, 1.003719e-06
2.365809e-06, 5.306833e-07
2.296041e-06, 5.695001e-07
2.157011e-06, 1.311814e-07
2.165586e-06, 2.076189e-07
2.250999e-06, 4.920129e-07
1.992647e-06, 4.931174e-07
1.610936e-06, 3.936912e-07
2.173520e-06, 4.813248e-07
2.400043e-06, 3.370972e-07
1.927972e-06, 5.961486e-08
2.596541e-06, 3.983347e-07
2.544484e-06, 4.487526e-07
2.348047e-06, 6.520554e-07
2.626323e-06, 5.862014e-07
2.242520e-06, 6.554729e-07
2.000195e-06, 3.330289e-07
2.638792e-06, 3.902356e-07
2.451254e-06, 2.409507e-07
2.951065e-06, 7.944063e-07
2.838500e-06, 8.393174e-07
2.871017e-06, 7.104120e-07
2.775013e-06, 7.491658e-07
2.360860e-06, 4.270368e-07
2.407932e-06, 2.117546e-07
2.926717e-06, 1.665404e-07
2.747565e-06, 5.170784e-07
3.251904e-06, 2.685450e-07
2.655425e-06, 5.775078e-07
2.506578e-06, 5.981101e-07
2.961251e-06, 3.841206e-08
3.115106e-06, 5.325662e-07
3.499695e-06, 1.978185e-07
3.024032e-06, 5.735154e-07
3.017572e-06, 6.622822e-07
3.519252e-06, 1.217035e-07
3.296270e-06, 6.308685e-08
2.980450e-06, 3.285766e-07
3.517501e-06, 6.070383e-07
4.063031e-06, 3.894267e-07
3.751477e-06, 3.469502e-07
3.674585e-06, 6.020155e-07
3.683246e-06, 5.600961e-07
3.642276e-06, 6.232749e-07
3.712480e-06, 4.761444e-07
3.337128e-06, 1.557626e-07
3.706331e-06, 6.741810e-08
3.719395e-06, 1.516550e-08
3.951115e-06, 1.304540e-07
3.171197e-06, 3.723565e-07
3.178322e-06, 3.362156e-07
3.930860e-06, 6.378460e-07
4.060397e-06, 7.120575e-07
3.847749e-06, 7.267247e-07
3.710844e-06, 6.518924e-07
3.805814e-06, 7.077248e-07
4.123078e-06, 4.963812e-07
3.979928e-06, 2.780257e-07
3.861979e-06, 4.625824e-07
3.600245e-06, 2.558914e-07
4.080044e-06, 4.645530e-07
3.649405e-06, 8.685189e-08
4.173422e-06, 4.029180e-07
3.948125e-06, 5.079886e-07
4.425291e-06, 7.108208e-08
4.429946e-06, 3.175502e-07
3.701471e-06, 5.028318e-07
4.434741e-06, 5.145501e-08
4.597882e-06, 9.035116e-07
4.612485e-06, 4.744143e-07
4.459894e-06, 7.064717e-07
4.488401e-06, 7.220933e-07
4.468983e-06, 6.665528e-07
4.733591e-06, 4.730469e-07
4.857025e-06, 6.286198e-07
4.583979e-06, 2.187897e-07
4.758750e-06, 4.561104e-07
4.420808e-06, 6.845882e-07
4.024218e-06, 6.896969e-07
4.099776e-06, 4.805252e-07
4.156271e-06, 1.929454e-07
4.867050e-06, 9.371457e-07
4.957001e-06, 4.351238e-07
4.853741e-06, 6.107809e-07
4.648049e-06, 4.696534e-07
4.488524e-06, 4.388191e-07
4.715266e-06, 4.133975e-07
4.574986e-06, 3.943605e-07
4.233961e-06, 3.462242e-07
4.339562e-06, 2.165202e-07
5.085233e-06, 1.926133e-07
5.026745e-06, 3.256299e-07
4.821741e-06, 3.952556e-07
4.991420e-06, 1.139206e-07
4.877089e-06, 4.390692e-07
4.796637e-06, 8.556160e-07
4.739199e-06, 6.440377e-07
4.988339e-06, 4.448699e-07
5.250541e-06, 3.324318e-07
4.952373e-06, 4.889626e-07
4.958876e-06, 3.430854e-07
4.792298e-06, 3.212804e-07
4.727059e-06, 3.454027e-07
5.433430e-06, 2.786053e-07
5.111935e-06, 1.821797e-07
5.416896e-06, 4.169164e-07
5.543350e-06, 6.241362e-07
5.644601e-06, 2.845480e-07
5.137142e-06, 5.377776e-07
5.765999e-06, 4.499953e-07
5.528878e-06, 8.852386e-07
6.071489e-06, 4.146937e-07
5.712780e-06, 6.051437e-07
5.842964e-06, 5.804776e-07
5.831838e-06, 4.547122e-07
5.803007e-06, 4.148383e-07
5.272000e-06, 4.493517e-07
5.290415e-06, 2.072341e-07
6.239553e-06, 3.623443e-07
5.973063e-06, 4.139900e-07
5.557777e-06, 5.791714e-07
6.043527e-06, 2.518586e-08
5.326395e-06, 4.400500e-07
5.659828e-06, 1.515493e-08
6.059804e-06, 4.794785e-07
6.040908e-06, 4.208010e-07
6.031851e-06, 2.334809e-07
5.829597e-06, 3.124856e-07
5.886444e-06, 1.718389e-07
5.858612e-06, 1.873515e-07
5.913633e-06, 2.020224e-07
6.678654e-06, 6.357494e-07
6.379487e-06, 5.810911e-07
6.230783e-06, 1.988785e-07
6.704783e-06, 1.296764e-08
6.288349e-06, 1.817403e-08
6.211916e-06, 1.365603e-07
6.696143e-06, 6.170598e-07
7.026465e-06, 4.673595e-07
6.870416e-06, 4.833846e-07
6.692129e-06, 9.043886e-08
6.873535e-06, 1.960388e-07
7.159559e-06, 6.096761e-07
7.021544e-06, 5.593261e-07
6.892722e-06, 8.435982e-07
7.384285e-06, 2.519131e-07
7.409619e-06, 4.678763e-07
7.557065e-06, 4.199354e-07
7.374425e-06, 4.666748e-07
7.268989e-06, 2.511111e-07
6.921841e-06, 3.139620e-07
6.938145e-06, 3.182201e-07
7.235101e-06, 4.354370e-07
7.494454e-06, 7.170466e-07
7.496479e-06, 1.013846e-07
7.231024e-06, 7.054128e-07
7.091856e-06, 4.070021e-07
7.058462e-06, 4.126680e-07
7.026600e-06, 2.990149e-07
6.760360e-06, 4.854324e-07
7.101975e-06, 5.532744e-07
7.906757e-06, 6.059840e-07
7.886164e-06, 5.623872e-07
7.469174e-06, 4.215933e-07
7.173631e-06, 6.982572e-07
7.788117e-06, 5.944030e-07
7.473840e-06, 4.958407e-07
6.970829e-06, 5.542108e-07
7.834396e-06, 7.058471e-07
7.682225e-06, 8.038547e-07
8.222437e-06, 2.481560e-07
7.534240e-06, 6.227614e-07
7.809193e-06, 4.868399e-07
7.647584e-06, 6.742501e-07
7.656556e-06, 2.730932e-07
7.507450e-06, 3.814294e-07
8.388035e-06, 3.762631e-07
7.754485e-06, 3.696842e-07
7.990449e-06, 7.624973e-07
8.420052e-06, 2.019809e-07
8.182438e-06, 6.648521e-07
8.411082e-06, 4.111194e-07
7.839672e-06, 4.432172e-07
8.087040e-06, 7.243367e-08
8.531720e-06, 3.411367e-07
8.374506e-06, 4.024049e-07
8.994075e-06, 2.876982e-07
8.738495e-06, 3.991411e-07
8.596498e-06, 4.952023e-08
8.727166e-06, 9.295939e-07
8.834138e-06, 5.421086e-07
8.544859e-06, 1.604485e-07
8.755948e-06, 2.721827e-07
8.550510e-06, 4.590420e-07
9.177597e-06, 4.014828e-07
9.486644e-06, 1.937706e-07
8.932965e-06, 5.252347e-07
9.060860e-06, 6.082758e-07
9.031247e-06, 5.237235e-07
8.737726e-06, 6.768103e-07
8.783492e-06, 1.707507e-07
9.409852e-06, 4.935346e-07
9.464421e-06, 8.634721e-07
9.459833e-06, 5.469009e-07
9.427916e-06, 5.641766e-07
9.169275e-06, 3.234043e-07
9.115842e-06, 5.464832e-08
9.231534e-06, 4.209974e-07
9.067209e-06, 5.321215e-07
9.350479e-06, 6.919934e-10
9.181719e-06, 4.034470e-08
9.806137e-06, 5.930610e-07
9.477855e-06, 5.130453e-07
9.251555e-06, 1.966033e-07
9.963839e-06, 5.360694e-07
9.919010e-06, 5.626182e-07
9.611107e-06, 4.938412e-07
9.802153e-06, 4.067128e-07
9.996514e-06, 4.749223e-07
9.903151e-06, 4.069556e-07
9.906601e-06, 1.782553e-08
9.567113e-06, 8.928253e-08
8.429786e-08, 9.663131e-07
2.408659e-07, 5.804415e-07
2.306808e-07, 5.438600e-07
2.218990e-07, 8.614663e-07
3.662313e-07, 8.880379e-07
5.927516e-07, 8.313015e-07
5.855357e-07, 8.177547e-07
4.618522e-07, 8.102519e-07
5.593269e-07, 8.450195e-07
5.614176e-07, 9.020401e-07
6.569005e-07, 6.120636e-07
5.865952e-07, 7.059659e-07
6.061805e-07, 7.417456e-07
1.139535e-06, 8.240905e-07
6.529001e-07, 9.701517e-07
3.930461e-07, 7.528713e-07
5.924113e-07, 2.988535e-07
9.165177e-07, 1.118823e-06
9.011903e-07, 6.396827e-07
1.047601e-06, 5.588953e-07
1.095035e-06, 7.585545e-07
1.210109e-06, 4.517820e-07
9.536989e-07, 8.379083e-07
9.656059e-07, 6.386911e-07
1.181090e-06, 3.859178e-07
1.228662e-06, 7.478925e-07
9.294385e-07, 2.461599e-07
1.341497e-06, 9.127228e-07
1.386094e-06, 8.176072e-07
1.166552e-06, 6.333591e-07
1.408886e-06, 8.319344e-07
9.411623e-07, 6.934293e-07
1.624101e-06, 8.565408e-07
1.773698e-06, 8.038889e-07
1.795076e-06, 6.499032e-07
1.532684e-06, 6.234026e-07
1.616353e-06, 9.151860e-07
1.979946e-06, 9.980675e-07
2.109520e-06, 6.728082e-07
1.927011e-06, 7.905362e-07
1.721740e-06, 7.885295e-07
2.143184e-06, 5.324837e-07
2.000742e-06, 3.681630e-07
1.923967e-06, 8.783869e-07
2.181640e-06, 6.772343e-07
2.324762e-06, 5.046296e-07
2.294082e-06, 1.023637e-06
2.318185e-06, 6.019921e-07
1.797436e-06, 6.317634e-07
1.697108e-06, 6.644253e-07
2.444507e-06, 6.965259e-07
2.299774e-06, 7.713595e-07
2.462887e-06, 8.377137e-07
2.584600e-06, 5.978170e-07
2.583128e-06, 6.743021e-07
2.562089e-06, 9.989042e-07
2.265648e-06, 8.705796e-07
2.600917e-06, 6.057532e-07
2.467441e-06, 5.298540e-07
2.877985e-06, 1.217442e-06
2.661265e-06, 1.020703e-06
2.506037e-06, 8.884887e-07
2.853766e-06, 7.151191e-07
2.995483e-06, 4.911242e-07
2.632691e-06, 8.046847e-07
3.024571e-06, 8.060448e-07
2.869907e-06, 4.162446e-07
2.739155e-06, 8.146232e-07
3.148165e-06, 6.215125e-07
3.293701e-06, 5.646982e-07
3.213024e-06, 6.790397e-07
2.827892e-06, 7.910575e-07
3.086119e-06, 8.403688e-07
2.842073e-06, 6.705830e-07
3.109049e-06, 6.865461e-07
3.218671e-06, 5.611718e-07
2.992075e-06, 3.139833e-07
3.474177e-06, 1.018363e-06
3.576652e-06, 8.371430e-07
3.363823e-06, 7.804652e-07
3.353737e-06, 5.023731e-07
3.486924e-06, 6.160283e-07
3.345460e-06, 9.932521e-07
3.411908e-06, 7.989757e-07
3.226514e-06, 6.627780e-07
3.231335e-06, 8.467879e-07
2.824043e-06, 7.219026e-07
3.563202e-06, 4.289824e-07
3.084802e-06, 3.701859e-07
3.627783e-06, 1.079734e-06
3.782049e-06, 1.058798e-06
3.468484e-06, 7.424591e-07
3.787301e-06, 5.733578e-07
3.760911e-06, 9.302742e-07
3.594084e-06, 7.123400e-07
3.870744e-06, 4.667419e-07
3.039590e-06, 5.502833e-07
3.722870e-06, 4.918997e-07
4.045619e-06, 6.224858e-07
3.912674e-06, 7.786826e-07
3.936790e-06, 6.633992e-07
4.086024e-06, 8.336013e-07
4.107609e-06, 7.232206e-07
3.847547e-06, 8.029708e-07
3.849157e-06, 8.953779e-07
3.655264e-06, 7.425915e-07
3.422580e-06, 4.014749e-07
3.611586e-06, 5.550614e-07
4.515448e-06, 5.236560e-07
4.169261e-06, 7.486542e-07
4.424011e-06, 7.358647e-07
4.374270e-06, 4.007260e-07
4.336050e-06, 3.174849e-07
4.680014e-06, 9.207969e-07
4.727567e-06, 8.010834e-07
4.486617e-06, 8.930838e-07
4.638109e-06, 6.999476e-07
4.356123e-06, 8.780906e-07
3.853840e-06, 7.730406e-07
4.250433e-06, 6.219639e-07
4.149464e-06, 6.113680e-07
5.053985e-06, 8.458060e-07
4.627230e-06, 1.028489e-06
4.803711e-06, 6.693090e-07
4.818918e-06, 7.280279e-07
5.007437e-06, 4.371045e-07
4.203372e-06, 6.309288e-07
4.438586e-06, 7.658787e-07
5.146585e-06, 5.048574e-07
4.556680e-06, 1.886915e-07
5.139613e-06, 1.060392e-06
5.213301e-06, 8.035790e-07
4.665515e-06, 8.389152e-07
5.167701e-06, 8.467427e-07
5.293996e-06, 7.222749e-07
5.167942e-06, 6.995989e-07
4.841923e-06, 7.782144e-07
4.650475e-06, 3.182279e-07
4.794109e-06, 4.778425e-07
4.529207e-06, 5.534268e-07
5.199364e-06, 1.190353e-06
5.374315e-06, 6.211627e-07
5.198913e-06, 6.562595e-07
5.659861e-06, 7.187868e-07
5.383684e-06, 8.423346e-07
4.749394e-06, 4.537930e-07
5.116920e-06, 4.806952e-07
5.068222e-06, 5.463185e-07
5.758063e-06, 1.152470e-06
4.973925e-06, 9.107021e-07
5.648967e-06, 9.535217e-07
5.590532e-06, 9.291308e-07
5.547605e-06, 9.381958e-07
5.242202e-06, 6.475258e-07
5.547925e-06, 1.043206e-06
5.588791e-06, 7.033943e-07
5.526599e-06, 8.812490e-07
5.393131e-06, 7.158681e-07
5.811850e-06, 8.097007e-07
5.226577e-06, 7.255325e-07
5.466576e-06, 2.243983e-07
5.940479e-06, 7.602632e-07
5.972831e-06, 6.227703e-07
5.779910e-06, 1.019743e-06
5.684871e-06, 8.534932e-07
6.109400e-06, 8.331257e-07
5.642403e-06, 6.259024e-07
5.646881e-06, 7.754791e-07
5.468523e-06, 8.207482e-07
6.141805e-06, 6.489713e-07
5.950983e-06, 6.819679e-07
6.072513e-06, 3.827995e-07
6.211798e-06, 2.871895e-07
6.028031e-06, 8.728488e-07
6.299542e-06, 8.185258e-07
6.402058e-06, 8.429510e-07
6.458935e-06, 4.565326e-07
6.109355e-06, 8.280665e-07
6.353111e-06, 6.847408e-07
6.311820e-06, 8.805557e-07
5.688943e-06, 7.612692e-07
5.911792e-06, 4.740042e-07
5.794757e-06, 8.525055e-07
6.484543e-06, 6.603314e-07
6.045010e-06, 7.515127e-07
6.360054e-06, 8.498095e-07
6.154093e-06, 9.409315e-07
6.744422e-06, 5.948304e-07
6.729181e-06, 6.912213e-07
6.254021e-06, 6.516889e-07
6.697522e-06, 6.262103e-07
6.770362e-06, 7.022365e-07
6.138316e-06, 4.224713e-07
6.344751e-06, 8.355578e-07
6.284588e-06, 5.542729e-07
6.158050e-06, 2.487999e-07
6.555812e-06, 1.076125e-06
7.182388e-06, 4.793863e-07
6.836095e-06, 6.756661e-07
6.590411e-06, 7.235835e-07
6.549153e-06, 7.487840e-07
6.511390e-06, 6.147193e-07
6.206552e-06, 4.692031e-07
6.424367e-06, 5.314165e-07
6.645695e-06, 6.476863e-07
6.882370e-06, 1.006835e-06
6.914610e-06, 6.595004e-07
6.814484e-06, 8.023210e-07
7.234518e-06, 6.793285e-07
7.358082e-06, 5.637398e-07
7.083126e-06, 8.857037e-07
6.745568e-06, 5.325357e-07
6.941973e-06, 7.233083e-07
6.803321e-06, 8.817495e-07
6.801181e-06, 1.690690e-07
7.499011e-06, 9.592124e-07
7.232549e-06, 8.642279e-07
7.265491e-06, 7.475134e-07
7.232917e-06, 9.497974e-07
7.093072e-06, 9.616390e-07
7.082576e-06, 7.192844e-07
7.294659e-06, 8.317059e-07
7.177137e-06, 7.855250e-07
7.645340e-06, 5.114874e-07
7.027692e-06, 6.174636e-07
7.744943e-06, 3.629946e-07
7.280139e-06, 3.362057e-07
7.563909e-06, 9.333191e-07
7.657811e-06, 6.564118e-07
7.628342e-06, 7.411462e-07
7.368905e-06, 7.419817e-07
8.122078e-06, 7.648257e-07
7.365698e-06, 8.586907e-07
7.440569e-06, 8.198327e-07
7.508253e-06, 3.884670e-07
8.220169e-06, 5.252851e-07
7.838945e-06, 9.431610e-07
7.985798e-06, 8.859957e-07
7.600555e-06, 7.616866e-07
7.628256e-06, 8.877318e-07
7.838470e-06, 5.488612e-07
8.309757e-06, 7.188928e-07
8.156055e-06, 3.445089e-07
7.804416e-06, 1.950014e-07
7.780404e-06, 6.517790e-07
7.441347e-06, 5.889658e-07
8.007003e-06, 7.431420e-07
8.071618e-06, 9.772476e-07
8.142839e-06, 9.789810e-07
7.993398e-06, 9.361553e-07
8.369325e-06, 8.757907e-07
