3.412883e-06, 2.320776e-07
3.863646e-06, 6.322407e-08
3.421581e-06, 1.696591e-07
3.507692e-06, 1.252972e-07
3.684917e-06, 1.229459e-07
3.605974e-06, 2.006904e-07
4.064336e-06, 2.072924e-07
3.865118e-06, 3.175159e-07
3.961301e-06, 1.296342e-07
3.593818e-06, 1.251506e-07
3.903480e-06, 2.386513e-07
3.670018e-06, 1.282011e-07
3.562722e-06, 3.877047e-08
3.834590e-06, 1.560323e-07
3.826972e-06, 1.636217e-07
3.502594e-06, 1.796537e-07
3.960667e-06, 1.804825e-07
3.796510e-06, 1.968274e-07
3.956262e-06, 9.382287e-08
4.138580e-06, 2.253971e-07
3.908655e-06, 2.037019e-07
4.195466e-06, 6.130318e-08
4.217938e-06, 1.512997e-07
4.497098e-06, 2.061012e-07
4.118816e-06, 4.802049e-07
4.273210e-06, 1.456592e-07
4.186603e-06, 1.566901e-07
4.379200e-06, 5.117468e-08
4.845578e-06, 3.948607e-07
4.591120e-06, 4.014497e-07
4.468478e-06, 3.236164e-07
5.057467e-06, 3.560356e-07
4.581026e-06, 7.427767e-08
4.263202e-06, 2.311071e-07
4.724069e-06, 3.488440e-09
4.869023e-06, 1.472718e-07
4.820590e-06, 5.484345e-08
5.096315e-06, 8.201994e-08
4.711021e-06, 4.522267e-08
5.165152e-06, 2.990484e-07
5.015371e-06, 1.951071e-07
4.907274e-06, 2.511948e-07
5.161828e-06, 1.781640e-07
5.135143e-06, 2.058868e-07
4.793273e-06, 9.443077e-08
4.783760e-06, 3.171191e-07
5.007555e-06, 3.147724e-07
4.741003e-06, 1.518048e-07
4.827793e-06, 3.850897e-07
4.585061e-06, 5.932768e-07
5.055908e-06, 7.686194e-08
4.815783e-06, 6.681692e-07
5.104656e-06, 7.424133e-08
5.153164e-06, 1.864052e-07
5.321279e-06, 5.845070e-07
5.485033e-06, 7.088504e-08
5.304233e-06, 3.875734e-07
5.438629e-06, 3.437602e-07
4.979878e-06, 1.860380e-07
5.106079e-06, 2.047059e-07
5.381338e-06, 3.536593e-07
5.152451e-06, 2.611510e-08
5.243568e-06, 1.215903e-07
5.680714e-06, 1.560150e-10
5.644690e-06, 2.712537e-07
5.422800e-06, 4.003767e-07
5.368405e-06, 5.898853e-07
5.602910e-06, 6.953477e-09
5.516802e-06, 2.775803e-07
6.044064e-06, 4.891705e-07
5.810207e-06, 2.464150e-07
5.652250e-06, 1.032682e-07
5.774611e-06, 2.927352e-07
5.814047e-06, 2.212030e-07
5.963432e-06, 3.676147e-07
5.852271e-06, 7.485676e-08
5.711724e-06, 8.022147e-08
6.059934e-06, 1.754760e-08
5.820319e-06, 8.298876e-09
5.989739e-06, 3.365510e-07
5.955174e-06, 2.641862e-07
6.288302e-06, 1.005644e-07
5.961912e-06, 8.754602e-08
6.039241e-06, 2.507990e-07
6.213209e-06, 6.524517e-07
6.426087e-06, 5.258798e-08
6.450462e-06, 1.076366e-07
6.514455e-06, 5.390537e-09
6.538697e-06, 3.077552e-07
6.365203e-06, 4.683572e-07
6.532435e-06, 4.679729e-07
6.303491e-06, 1.913629e-07
5.847428e-06, 4.083756e-07
6.463923e-06, 1.370823e-07
5.913593e-06, 1.285616e-07
6.387126e-06, 5.861652e-08
6.271581e-06, 1.735101e-08
6.449709e-06, 1.273065e-07
6.711950e-06, 4.775124e-07
6.678440e-06, 1.236273e-07
6.653045e-06, 1.881988e-07
6.386151e-06, 2.632595e-07
6.620901e-06, 3.387720e-07
6.742397e-06, 1.259140e-07
6.782003e-06, 1.304121e-07
6.732804e-06, 9.457495e-08
6.827110e-06, 5.866828e-08
6.997587e-06, 2.273527e-07
6.858840e-06, 7.428087e-08
7.261986e-06, 1.071766e-07
7.084614e-06, 6.438818e-09
7.025797e-06, 3.430953e-07
6.899225e-06, 3.192755e-07
6.890542e-06, 1.902670e-07
6.576203e-06, 1.285518e-07
7.354411e-06, 1.961852e-07
7.631763e-06, 2.316991e-08
7.095366e-06, 1.289141e-07
7.389591e-06, 3.251812e-07
7.311550e-06, 1.036037e-07
7.095039e-06, 2.331160e-07
7.273937e-06, 1.951261e-07
7.252535e-06, 4.004765e-08
7.258593e-06, 2.448542e-07
7.722170e-06, 4.670236e-07
7.663371e-06, 3.897685e-08
7.413509e-06, 1.007381e-07
7.716308e-06, 1.338236e-07
7.435328e-06, 1.793663e-07
7.177251e-06, 1.572234e-07
7.673183e-06, 1.220607e-07
8.067624e-06, 5.256613e-08
7.782021e-06, 1.382233e-07
7.575737e-06, 1.471915e-07
7.788885e-06, 3.817257e-07
7.947688e-06, 1.830501e-07
7.902867e-06, 1.718004e-07
7.940660e-06, 2.869497e-07
7.702400e-06, 3.328214e-07
7.878530e-06, 2.532893e-08
7.791663e-06, 1.226267e-08
7.938347e-06, 1.234780e-07
7.826674e-06, 4.061400e-08
7.514179e-06, 2.857114e-07
7.903937e-06, 6.267155e-08
7.823604e-06, 8.667448e-08
8.166755e-06, 1.141916e-07
8.264332e-06, 9.372680e-08
8.242565e-06, 1.604043e-07
8.031612e-06, 2.090010e-07
8.320853e-06, 5.145157e-07
8.255556e-06, 2.814846e-08
8.084823e-06, 1.926492e-08
8.810217e-06, 7.115642e-08
8.514171e-06, 5.209144e-07
8.520689e-06, 4.735868e-07
8.591461e-06, 4.490746e-07
8.558336e-06, 3.579200e-07
8.428002e-06, 8.468277e-08
8.310979e-06, 4.696750e-08
8.475906e-06, 9.664928e-08
8.538180e-06, 3.700044e-07
8.410193e-06, 2.857072e-07
8.728596e-06, 2.557111e-07
8.443349e-06, 1.560433e-07
8.765112e-06, 3.585901e-07
9.064107e-06, 1.053232e-07
8.973900e-06, 2.056288e-07
9.048233e-06, 4.268497e-07
8.846998e-06, 7.155428e-08
8.912175e-06, 1.186422e-07
9.215110e-06, 2.773148e-07
9.276843e-06, 3.249418e-07
9.106923e-06, 3.725774e-07
9.013771e-06, 7.787105e-08
8.854906e-06, 2.643020e-07
8.674442e-06, 2.141699e-07
9.463476e-06, 1.819911e-07
9.069933e-06, 1.022019e-07
8.814907e-06, 1.501635e-07
9.383355e-06, 1.623388e-07
9.179202e-06, 2.257868e-07
9.353203e-06, 1.275959e-08
8.918372e-06, 1.704931e-07
9.694203e-06, 5.317337e-08
9.322382e-06, 4.349457e-07
9.840471e-06, 5.541201e-08
9.367474e-06, 2.735150e-07
9.693154e-06, 4.793984e-08
9.657397e-06, 3.114329e-07
9.316529e-06, 9.503830e-08
9.160653e-06, 1.720100e-08
9.524107e-06, 7.331701e-08
9.366038e-06, 2.740065e-07
9.960919e-06, 2.872329e-07
9.930057e-06, 4.349079e-07
9.948268e-06, 2.518723e-07
9.920320e-06, 4.410695e-07
9.881360e-06, 2.897365e-07
9.653242e-06, 1.563624e-07
9.780363e-06, 1.557203e-07
9.557317e-06, 5.814355e-10
5.485038e-08, 4.565331e-07
2.112925e-08, 4.269960e-07
1.389025e-07, 3.544015e-07
2.923886e-07, 2.000064e-07
2.570516e-07, 3.309731e-07
2.235022e-07, 3.760112e-07
3.643475e-07, 3.617567e-07
5.577454e-09, 7.021586e-07
1.927302e-07, 4.195005e-07
6.490024e-08, 4.969071e-07
1.202686e-07, 3.202692e-07
2.417766e-07, 4.228035e-07
2.837047e-07, 2.906407e-07
4.993666e-07, 1.537745e-07
1.798277e-07, 1.001236e-07
4.178064e-07, 8.253225e-07
4.905110e-07, 3.938259e-07
6.206308e-07, 1.163751e-06
2.921234e-07, 3.549196e-07
2.673082e-07, 4.476597e-07
3.702927e-07, 1.003528e-06
6.823078e-07, 5.246666e-07
4.852021e-07, 3.319158e-07
1.555245e-07, 4.992734e-07
6.484611e-07, 3.966685e-07
4.779954e-07, 4.646027e-07
4.492431e-07, 4.501243e-07
7.294757e-07, 2.041184e-07
9.867940e-09, 3.431774e-07
8.417212e-07, 5.704372e-07
8.229311e-07, 5.187567e-07
8.187340e-07, 6.711348e-07
5.542383e-07, 1.942583e-07
1.076690e-06, 4.470854e-07
1.251613e-06, 1.169553e-08
9.594814e-07, 2.363445e-07
9.575445e-07, 5.860892e-07
8.495419e-07, 5.889045e-07
1.282054e-06, 2.358031e-07
6.898230e-07, 2.803633e-07
1.162998e-06, 9.101252e-08
1.314536e-06, 3.290414e-07
1.226907e-06, 3.666325e-07
1.077044e-06, 7.526959e-07
1.188896e-06, 5.986320e-07
1.219786e-06, 7.600118e-07
1.200570e-06, 7.503611e-07
1.304462e-06, 4.045413e-07
1.248277e-06, 4.456059e-07
1.203679e-06, 2.525220e-07
1.537852e-06, 6.474787e-07
2.242470e-06, 6.778728e-07
1.571072e-06, 4.300709e-07
1.686783e-06, 6.661442e-07
1.351800e-06, 1.177967e-07
1.320067e-06, 6.920191e-08
1.905909e-06, 3.076737e-07
1.629567e-06, 3.550375e-07
1.435937e-06, 1.927051e-07
1.617863e-06, 5.746854e-08
1.662482e-06, 1.520261e-07
2.088731e-06, 6.368370e-07
2.078751e-06, 3.378620e-07
1.574362e-06, 5.397582e-07
1.965555e-06, 6.216852e-07
1.853558e-06, 4.629153e-07
1.921242e-06, 4.718229e-07
1.636381e-06, 4.230855e-07
1.713795e-06, 2.406737e-07
1.874621e-06, 3.173753e-07
1.830684e-06, 1.183050e-07
1.858388e-06, 4.471690e-07
2.240000e-06, 3.841705e-07
2.157204e-06, 2.152624e-07
2.187222e-06, 1.190933e-07
1.921791e-06, 4.183671e-07
1.783171e-06, 2.106193e-07
1.746659e-06, 1.852374e-07
1.435666e-06, 1.157160e-07
1.783261e-06, 6.643797e-07
1.736690e-06, 4.661328e-07
2.270067e-06, 4.157968e-07
2.006334e-06, 3.061714e-07
1.947617e-06, 1.481587e-07
2.290203e-06, 3.182273e-08
2.334310e-06, 4.629749e-07
1.768729e-06, 1.110707e-07
2.617320e-06, 3.844246e-07
2.516096e-06, 4.309785e-07
2.230265e-06, 4.081955e-07
2.863674e-06, 3.863297e-07
2.472389e-06, 2.922637e-07
2.511099e-06, 7.096361e-07
2.198188e-06, 4.176489e-07
2.637358e-06, 2.858512e-07
3.046302e-06, 2.226815e-07
2.965793e-06, 1.488932e-07
2.692313e-06, 5.263793e-07
2.416200e-06, 1.939870e-07
2.555057e-06, 4.804956e-07
2.497744e-06, 4.464165e-07
2.910707e-06, 2.111136e-07
3.198335e-06, 3.167328e-07
2.692813e-06, 3.525492e-07
3.138863e-06, 5.384837e-07
2.936474e-06, 5.927941e-07
3.215147e-06, 2.436388e-07
2.714276e-06, 3.660395e-07
3.653121e-06, 4.987165e-07
3.123507e-06, 5.654149e-07
3.427545e-06, 3.563612e-07
3.138805e-06, 6.280868e-07
3.203358e-06, 5.902852e-07
3.401445e-06, 6.037287e-07
3.768136e-06, 3.511889e-07
3.402130e-06, 6.802758e-08
3.212853e-06, 4.086932e-07
3.040351e-06, 2.484187e-07
3.065778e-06, 4.487286e-07
3.292931e-06, 4.733206e-07
3.050915e-06, 3.198222e-07
2.974314e-06, 5.523813e-07
2.992581e-06, 3.412223e-07
3.750832e-06, 7.550545e-07
3.887349e-06, 4.993050e-07
3.298031e-06, 4.886453e-07
3.648605e-06, 4.411569e-07
3.570852e-06, 5.458598e-07
3.347508e-06, 2.987171e-07
3.677161e-06, 3.052414e-07
3.332507e-06, 4.443358e-07
3.360768e-06, 4.205850e-07
3.499708e-06, 2.263286e-07
3.853488e-06, 6.974302e-07
3.855289e-06, 6.034294e-07
3.813021e-06, 4.515687e-07
3.900286e-06, 6.229932e-07
3.871306e-06, 5.507288e-07
3.573451e-06, 5.884538e-07
4.179093e-06, 6.436851e-07
3.898689e-06, 1.538527e-07
3.883154e-06, 5.890744e-07
3.669831e-06, 3.524632e-07
3.728374e-06, 2.009750e-07
3.770452e-06, 3.247536e-07
4.288417e-06, 4.160370e-07
3.860972e-06, 7.372138e-07
3.797037e-06, 5.052832e-07
4.610275e-06, 2.199173e-07
4.228822e-06, 4.569152e-07
4.226484e-06, 6.883007e-07
4.137144e-06, 5.821507e-07
4.219146e-06, 2.184789e-07
4.137182e-06, 3.212950e-07
3.974808e-06, 9.169585e-08
3.986671e-06, 2.596641e-07
3.984750e-06, 2.150698e-07
4.847994e-06, 6.885411e-07
4.415752e-06, 3.239005e-07
4.327373e-06, 7.027718e-07
4.182683e-06, 5.377608e-07
4.484297e-06, 3.930257e-07
4.212449e-06, 5.661624e-07
4.498374e-06, 3.998437e-07
4.302162e-06, 5.620740e-07
4.253427e-06, 4.779308e-07
4.319017e-06, 6.762846e-08
4.198320e-06, 4.208921e-07
4.699424e-06, 5.836071e-07
4.452604e-06, 6.521657e-07
4.854175e-06, 2.658592e-07
4.924876e-06, 3.595139e-07
4.825407e-06, 5.901468e-07
5.017148e-06, 3.699347e-07
4.544435e-06, 5.437179e-07
4.477050e-06, 2.217677e-07
4.543175e-06, 5.584694e-07
4.907263e-06, 1.452520e-07
4.654771e-06, 2.046139e-07
4.706076e-06, 4.140390e-09
4.690413e-06, 3.605088e-07
4.714035e-06, 9.605046e-08
5.011599e-06, 6.695612e-07
5.181953e-06, 2.396035e-07
5.010755e-06, 4.641366e-07
4.698931e-06, 2.847287e-07
5.347331e-06, 2.169945e-07
5.160674e-06, 1.078743e-07
4.780243e-06, 2.735821e-07
4.848856e-06, 2.281892e-07
5.002624e-06, 3.857984e-09
5.365234e-06, 8.002874e-07
5.388263e-06, 6.185326e-07
5.022122e-06, 6.032589e-07
5.278739e-06, 7.731773e-07
5.065490e-06, 4.969277e-07
5.114449e-06, 6.471015e-07
5.684300e-06, 5.427675e-07
5.513934e-06, 6.090524e-07
5.500732e-06, 7.960613e-07
5.191959e-06, 3.945883e-07
5.454105e-06, 6.829032e-07
5.415132e-06, 2.024858e-07
4.917266e-06, 3.701814e-07
5.291651e-06, 3.487150e-07
5.519703e-06, 3.740798e-07
5.349185e-06, 7.212207e-07
5.712189e-06, 9.023312e-07
5.654357e-06, 4.852173e-07
5.631161e-06, 4.296164e-07
5.920396e-06, 5.017302e-07
5.783582e-06, 2.540946e-07
5.421846e-06, 4.779015e-07
5.198195e-06, 3.707261e-07
5.369791e-06, 2.489213e-07
5.634692e-06, 3.632566e-07
5.919375e-06, 3.105640e-07
5.644241e-06, 4.566758e-07
5.719987e-06, 3.395374e-07
5.767848e-06, 7.865166e-07
6.024349e-06, 6.185661e-07
5.769526e-06, 7.084404e-07
5.676476e-06, 2.172176e-07
5.628337e-06, 3.450263e-07
5.866293e-06, 1.765130e-07
5.758725e-06, 2.501685e-07
6.349695e-06, 4.518380e-07
6.422529e-06, 7.739794e-07
6.105792e-06, 4.349642e-07
6.145175e-06, 6.486664e-07
5.913198e-06, 9.056578e-07
6.312016e-06, 2.496791e-07
6.047450e-06, 6.098444e-07
5.833735e-06, 6.846355e-07
5.676684e-06, 5.731980e-07
5.944080e-06, 2.125466e-07
6.115508e-06, 2.365315e-07
6.105134e-06, 2.532908e-07
6.129738e-06, 1.946987e-08
6.511423e-06, 6.935880e-07
6.227858e-06, 8.503504e-07
6.321983e-06, 8.164510e-07
6.396306e-06, 4.862080e-07
6.534597e-06, 1.038966e-07
6.640506e-06, 4.690385e-07
6.499028e-06, 8.555021e-08
6.889625e-06, 1.298657e-07
6.620713e-06, 1.810579e-07
6.680876e-06, 5.661989e-07
6.640094e-06, 5.859843e-07
7.238703e-06, 4.388669e-07
6.890058e-06, 8.001686e-07
6.598547e-06, 1.712450e-07
6.565517e-06, 2.544504e-07
6.521761e-06, 4.448689e-07
6.957603e-06, 1.668372e-07
6.795324e-06, 5.216738e-07
7.080343e-06, 6.034461e-07
6.935978e-06, 6.300086e-07
6.779379e-06, 3.333450e-07
7.108866e-06, 5.933532e-07
7.534785e-06, 5.308137e-07
7.574172e-06, 4.999766e-07
7.657716e-06, 4.018534e-07
7.425593e-06, 4.631805e-07
7.269150e-06, 2.487907e-07
7.014852e-06, 4.517029e-07
7.280093e-06, 8.363132e-07
6.970339e-06, 3.370911e-07
7.128802e-06, 4.275790e-07
7.000030e-06, 4.325317e-07
7.185073e-06, 4.011692e-07
7.353379e-06, 4.411472e-07
7.300793e-06, 1.161791e-07
7.769957e-06, 8.077478e-07
7.628630e-06, 5.856826e-07
7.458088e-06, 4.014262e-07
7.882903e-06, 5.011378e-07
7.381982e-06, 4.710966e-07
7.681901e-06, 2.108376e-07
7.573822e-06, 4.510338e-08
7.456653e-06, 3.098871e-07
7.530519e-06, 7.957306e-07
7.813640e-06, 5.126327e-07
7.923774e-06, 6.210659e-07
8.074128e-06, 4.095588e-07
8.040201e-06, 2.810802e-07
8.046705e-06, 5.482063e-07
7.730599e-06, 3.977409e-07
7.660362e-06, 3.941471e-07
7.883904e-06, 4.713368e-07
7.829637e-06, 4.423474e-07
7.534268e-06, 1.524819e-07
7.966674e-06, 1.569954e-08
7.984418e-06, 3.604374e-07
7.633572e-06, 2.882385e-07
8.225151e-06, 4.729348e-07
8.185532e-06, 4.144949e-07
8.280919e-06, 6.387407e-07
8.413106e-06, 4.312453e-07
8.016300e-06, 6.184816e-07
8.309439e-06, 7.795340e-07
7.831828e-06, 1.898821e-07
7.976460e-06, 1.320202e-07
8.040095e-06, 2.038784e-07
8.025954e-06, 5.481518e-07
8.418346e-06, 3.287167e-07
8.104992e-06, 1.323073e-07
8.558349e-06, 4.082512e-07
8.355350e-06, 6.916621e-07
8.649200e-06, 2.169112e-07
8.632885e-06, 6.392697e-07
8.335416e-06, 2.702383e-07
8.366742e-06, 1.712068e-07
8.620550e-06, 5.892100e-07
8.729158e-06, 6.227749e-07
8.650556e-06, 5.202994e-07
8.777081e-06, 4.172189e-07
8.791662e-06, 6.060696e-08
8.395508e-06, 5.484508e-07
8.524075e-06, 4.067808e-07
9.100660e-06, 5.289995e-07
8.594725e-06, 4.548455e-07
8.913062e-06, 2.230542e-07
8.784807e-06, 3.681567e-07
9.016734e-06, 6.831867e-07
9.255160e-06, 7.107926e-07
9.268706e-06, 2.241743e-07
8.793740e-06, 2.607182e-07
9.106103e-06, 4.774324e-07
8.903662e-06, 7.481739e-07
8.814773e-06, 8.149918e-08
9.098084e-06, 3.551754e-07
9.683552e-06, 5.280237e-07
9.513106e-06, 6.266051e-07
9.135635e-06, 8.141961e-07
9.553051e-06, 4.792639e-07
9.322083e-06, 2.371751e-07
9.708373e-06, 2.659439e-07
9.565530e-06, 3.341284e-07
9.441628e-06, 2.817952e-07
9.597733e-06, 3.109547e-08
9.465464e-06, 2.015940e-08
9.332217e-06, 3.693923e-07
9.887741e-06, 6.517131e-07
9.370218e-06, 4.510480e-07
9.927433e-06, 3.990805e-07
9.611316e-06, 3.785354e-07
9.663047e-06, 3.759708e-07
9.727674e-06, 5.536659e-07
9.407138e-06, 5.262297e-07
9.666679e-06, 4.893180e-07
9.539718e-06, 2.308609e-07
9.720170e-06, 3.583541e-07
9.628332e-06, 8.429186e-08
9.528572e-06, 3.642642e-07
9.852880e-06, 5.085662e-07
9.772398e-06, 8.208486e-07
9.942278e-06, 4.749725e-07
9.997680e-06, 4.977675e-07
9.819628e-06, 7.035683e-07
9.905373e-06, 4.334023e-07
9.701992e-06, 5.923958e-07
9.863127e-06, 2.762885e-07
9.918099e-06, 5.746776e-07
9.882595e-06, 6.235831e-07
9.761433e-06, 3.954783e-07
9.944789e-06, 4.740179e-09
9.633371e-06, 1.920435e-07
9.815573e-06, 4.120825e-07
4.630264e-07, 1.250996e-06
2.381714e-07, 7.996798e-07
3.977309e-07, 6.917805e-07
9.810018e-08, 4.698183e-07
1.352384e-07, 7.931717e-07
2.632985e-08, 7.828978e-07
1.601680e-07, 6.470366e-07
2.257489e-07, 4.756368e-07
9.181791e-07, 6.556151e-07
4.046210e-07, 6.209036e-07
6.096376e-07, 6.235642e-07
4.553280e-07, 4.572472e-07
3.878942e-07, 4.401521e-07
5.414581e-07, 8.900290e-07
2.800116e-07, 6.695396e-07
1.375254e-07, 7.864191e-07
5.916579e-07, 5.172779e-07
3.578322e-07, 9.848407e-07
3.328269e-07, 4.713382e-07
3.619750e-07, 6.408363e-07
7.147090e-07, 5.793452e-07
3.602572e-07, 6.517747e-07
5.833178e-07, 6.919484e-07
5.796739e-07, 7.690545e-07
4.961599e-07, 6.965265e-07
6.322183e-07, 9.751128e-07
4.287190e-07, 7.356547e-07
4.866826e-07, 5.773938e-07
5.249749e-07, 1.465072e-07
7.886224e-07, 9.393810e-07
7.941702e-07, 9.086998e-07
9.129409e-07, 1.069520e-06
1.070149e-06, 7.613268e-07
1.275158e-06, 4.476652e-07
1.141730e-06, 5.664148e-07
7.600623e-07, 1.045177e-06
1.139953e-06, 9.158248e-07
7.515142e-07, 5.082677e-07
6.008048e-07, 6.245969e-07
8.028114e-07, 5.232167e-07
1.078176e-06, 4.130813e-07
1.103095e-06, 4.284778e-07
7.222311e-07, 7.330711e-07
1.376562e-06, 6.865167e-07
1.053102e-06, 1.018775e-06
9.715711e-07, 7.558899e-07
1.124944e-06, 1.079106e-06
1.027730e-06, 8.093759e-07
1.098573e-06, 7.196032e-07
1.327964e-06, 7.581625e-07
1.139807e-06, 7.789473e-07
1.398622e-06, 7.179207e-07
1.486647e-06, 6.514260e-07
1.400496e-06, 7.448859e-07
1.526216e-06, 5.302590e-07
1.078442e-06, 4.152176e-07
1.174090e-06, 6.311848e-07
1.764731e-06, 1.143501e-06
1.411550e-06, 8.790878e-07
1.516936e-06, 4.060653e-07
1.589032e-06, 1.003793e-06
1.906255e-06, 8.731834e-07
2.013233e-06, 1.068839e-06
2.056282e-06, 7.913314e-07
2.150046e-06, 7.306709e-07
1.723667e-06, 7.236700e-07
2.059620e-06, 7.221093e-07
2.062499e-06, 8.470069e-07
2.025967e-06, 9.141622e-07
2.045457e-06, 5.824036e-07
1.984723e-06, 5.901890e-07
1.707355e-06, 5.620422e-07
1.783578e-06, 1.001248e-06
1.642529e-06, 4.777229e-07
1.865887e-06, 7.615525e-07
1.886659e-06, 7.476057e-07
1.882473e-06, 3.167583e-07
2.596582e-06, 9.303570e-07
2.162720e-06, 7.946250e-07
2.362423e-06, 4.575952e-07
2.430748e-06, 4.904702e-07
2.237857e-06, 4.993635e-07
2.148271e-06, 4.906243e-07
1.889565e-06, 3.639839e-07
2.663409e-06, 7.139671e-07
2.820421e-06, 6.243509e-07
2.408530e-06, 7.438327e-07
2.655474e-06, 5.660244e-07
2.260694e-06, 6.359353e-07
2.134865e-06, 9.359789e-07
2.436648e-06, 7.708602e-07
2.097197e-06, 5.716040e-07
2.639203e-06, 6.662824e-07
2.287670e-06, 6.990545e-07
2.400146e-06, 4.511669e-07
2.645440e-06, 8.316186e-07
2.846367e-06, 6.599736e-07
2.629539e-06, 4.369674e-07
2.613803e-06, 7.733263e-07
2.614773e-06, 7.841918e-07
2.866886e-06, 5.677973e-07
2.580699e-06, 6.148268e-07
2.613154e-06, 3.597939e-07
2.819509e-06, 1.002152e-06
2.893154e-06, 1.099441e-06
3.467709e-06, 5.378330e-07
2.876297e-06, 7.899233e-07
3.119331e-06, 5.586959e-07
3.192361e-06, 7.746750e-07
3.109516e-06, 1.326574e-06
3.379059e-06, 7.076644e-07
3.305860e-06, 6.801416e-07
3.363722e-06, 6.018666e-07
3.295226e-06, 4.227986e-07
3.388810e-06, 6.808471e-07
3.509647e-06, 1.019674e-06
3.430635e-06, 8.967489e-07
3.876059e-06, 8.417096e-07
3.339983e-06, 6.516047e-07
3.892554e-06, 5.475720e-07
3.514117e-06, 7.686094e-07
3.731865e-06, 7.099355e-07
3.888447e-06, 1.112069e-06
4.106290e-06, 1.032238e-06
4.266877e-06, 6.160689e-07
4.380259e-06, 6.251311e-07
3.983183e-06, 5.541943e-07
3.775204e-06, 8.759344e-07
3.969819e-06, 5.386078e-07
3.906401e-06, 4.696194e-07
