5.930087e-06, 2.795886e-07
5.925520e-06, 1.372626e-07
5.799575e-06, 2.196865e-07
5.857699e-06, 1.455721e-07
6.071669e-06, 4.346269e-07
5.771898e-06, 2.713580e-07
5.910886e-06, 6.521444e-08
5.783032e-06, 6.996092e-08
5.882672e-06, 2.224275e-07
6.556004e-06, 3.723751e-07
6.469505e-06, 1.142317e-07
5.907832e-06, 9.413483e-08
6.150236e-06, 6.148005e-08
6.700189e-06, 3.283259e-07
6.476333e-06, 1.591777e-07
6.448914e-06, 2.410075e-07
6.237118e-06, 4.742679e-08
6.348846e-06, 1.015875e-07
6.144057e-06, 1.722430e-07
6.363388e-06, 3.189292e-07
6.443010e-06, 2.808374e-07
6.895831e-06, 2.688158e-07
6.958434e-06, 4.658886e-07
6.889926e-06, 4.535865e-07
6.509733e-06, 3.747579e-07
6.572196e-06, 2.032616e-07
6.634523e-06, 8.494145e-10
6.311961e-06, 1.127865e-08
7.060852e-06, 4.624895e-07
7.120998e-06, 4.990180e-07
7.047825e-06, 3.524020e-07
7.150580e-06, 1.031521e-07
6.807334e-06, 3.680619e-07
6.733817e-06, 2.007747e-07
7.247658e-06, 1.642326e-07
7.031728e-06, 1.980558e-07
6.759425e-06, 1.532522e-07
7.126839e-06, 5.361028e-07
7.225742e-06, 3.484424e-08
7.036846e-06, 9.894072e-08
6.890825e-06, 1.030903e-07
7.043924e-06, 6.801211e-08
7.100112e-06, 6.449107e-09
7.435089e-06, 4.451158e-08
7.603949e-06, 3.031622e-08
7.468962e-06, 2.478375e-08
7.296365e-06, 2.194494e-07
7.483097e-06, 1.157548e-07
7.481952e-06, 1.947157e-07
7.765930e-06, 1.349682e-07
7.486932e-06, 1.917759e-07
7.716752e-06, 1.563329e-07
7.272066e-06, 3.406585e-07
7.317616e-06, 6.089030e-07
7.887359e-06, 5.981762e-07
7.681976e-06, 7.947569e-08
7.537128e-06, 4.296989e-09
7.924519e-06, 2.150636e-07
7.982111e-06, 1.533507e-07
7.517314e-06, 5.437852e-07
7.644901e-06, 2.232995e-07
8.068131e-06, 3.408329e-07
7.912903e-06, 3.890275e-07
7.992282e-06, 4.149642e-07
8.041388e-06, 8.675092e-08
8.311676e-06, 2.090009e-08
8.175492e-06, 1.363313e-08
8.354153e-06, 4.275383e-07
8.433075e-06, 4.699515e-07
8.470561e-06, 2.669188e-07
8.869429e-06, 2.502771e-07
8.260789e-06, 1.672107e-07
8.649258e-06, 1.575957e-07
8.955562e-06, 9.070203e-08
8.984125e-06, 2.163756e-07
9.051535e-06, 1.096052e-07
8.967434e-06, 1.300252e-07
8.819543e-06, 2.607411e-07
8.584667e-06, 2.539153e-07
8.690446e-06, 3.822043e-08
8.951493e-06, 5.456583e-07
8.592809e-06, 3.041326e-07
8.137299e-06, 3.779013e-07
8.630572e-06, 1.299327e-07
9.021941e-06, 1.264047e-07
8.787943e-06, 1.246139e-07
9.203757e-06, 5.482958e-08
9.002267e-06, 2.521937e-07
8.751375e-06, 3.278506e-07
9.068945e-06, 3.422371e-07
8.644064e-06, 1.771498e-07
8.676450e-06, 3.154122e-07
8.744808e-06, 1.975973e-07
8.836995e-06, 1.235954e-07
8.870241e-06, 3.683632e-08
8.737572e-06, 2.318610e-08
9.524066e-06, 2.002722e-08
9.568723e-06, 2.425797e-07
9.221024e-06, 3.104187e-07
9.486387e-06, 6.306717e-07
9.112750e-06, 3.217027e-07
9.131245e-06, 3.313421e-07
9.112282e-06, 1.453313e-08
9.307455e-06, 1.699703e-07
9.002397e-06, 1.582094e-07
8.888460e-06, 1.394377e-07
9.516996e-06, 1.017045e-07
9.529076e-06, 2.818800e-07
9.240330e-06, 1.269583e-07
9.731806e-06, 1.732125e-07
9.594116e-06, 1.999618e-07
9.565871e-06, 1.987231e-07
9.466426e-06, 2.829977e-07
9.699784e-06, 1.816863e-07
9.706782e-06, 2.496196e-07
9.672471e-06, 4.588347e-07
9.813136e-06, 5.091796e-07
9.880763e-06, 2.365236e-07
9.798417e-06, 3.599187e-07
9.694472e-06, 3.745826e-08
9.540573e-06, 1.210829e-07
9.645962e-06, 3.696231e-07
9.569953e-06, 4.091106e-07
9.964895e-06, 1.546093e-07
9.770891e-06, 7.609009e-08
9.596494e-06, 1.125698e-07
9.810190e-06, 9.856160e-08
3.689680e-07, 8.924462e-07
3.057343e-08, 6.253957e-07
3.469587e-07, 4.891482e-07
5.364315e-07, 5.280705e-07
2.843008e-07, 4.267233e-07
2.733139e-07, 3.396728e-07
5.147696e-07, 4.753025e-07
1.996785e-07, 2.737018e-07
4.548060e-07, 8.339075e-08
1.922515e-07, 5.797751e-07
4.797009e-07, 3.264295e-07
4.314406e-07, 4.089208e-07
2.990839e-08, 3.887889e-07
6.317179e-07, 2.745783e-07
7.104400e-07, 5.839636e-07
5.379969e-07, 5.471490e-07
1.006895e-06, 4.937719e-07
7.463488e-07, 5.980346e-07
8.430928e-07, 5.124539e-07
4.720334e-07, 4.258707e-07
1.068427e-06, 8.573430e-07
6.986235e-07, 6.091289e-07
1.030552e-06, 2.914749e-07
1.201102e-06, 2.535517e-07
7.992566e-07, 2.628952e-07
7.746464e-07, 6.058575e-07
7.516970e-07, 4.311562e-07
1.129158e-06, 3.943550e-07
1.213491e-06, 7.696524e-08
8.243757e-07, 4.503070e-07
5.936505e-07, 2.251771e-07
1.312929e-06, 6.534255e-07
1.443405e-06, 4.282647e-07
1.359467e-06, 4.507078e-07
1.380579e-06, 6.527581e-07
9.820575e-07, 4.059216e-07
1.314303e-06, 3.603753e-07
1.703306e-06, 1.558078e-07
1.338860e-06, 6.969101e-09
9.799885e-07, 2.862028e-07
1.933267e-06, 4.661469e-07
1.683382e-06, 6.572610e-07
1.314953e-06, 5.748347e-07
1.881614e-06, 6.812229e-07
1.371046e-06, 3.810116e-07
1.601959e-06, 8.909680e-08
2.010673e-06, 2.152325e-07
2.135222e-06, 7.397577e-07
2.186121e-06, 6.433274e-07
2.040059e-06, 9.803005e-07
1.872306e-06, 7.410499e-07
1.878295e-06, 6.777773e-07
1.527965e-06, 4.185796e-07
2.475036e-06, 3.204818e-07
2.316505e-06, 3.980725e-07
2.180060e-06, 2.563674e-07
2.718769e-06, 5.909902e-07
2.352334e-06, 4.723107e-07
2.342616e-06, 5.703612e-07
2.194090e-06, 4.134431e-07
2.941474e-06, 3.928786e-07
2.396159e-06, 1.795190e-07
2.268339e-06, 4.958145e-07
2.755222e-06, 4.283336e-07
2.336736e-06, 4.023993e-07
2.339534e-06, 2.319465e-07
2.176616e-06, 3.640943e-07
2.482494e-06, 6.447166e-08
2.258135e-06, 1.525066e-08
2.541544e-06, 2.925280e-08
2.701983e-06, 7.985917e-07
2.816473e-06, 3.508762e-07
2.463648e-06, 3.984990e-07
2.667978e-06, 1.899493e-08
2.676588e-06, 4.870947e-08
2.672059e-06, 2.064633e-08
3.130342e-06, 4.568912e-07
2.979344e-06, 4.267572e-07
2.790683e-06, 5.546325e-07
3.127505e-06, 4.427934e-07
2.874269e-06, 3.082199e-07
3.099334e-06, 4.436515e-07
3.059836e-06, 3.190058e-07
2.935732e-06, 5.254673e-07
2.973721e-06, 4.554081e-07
2.929027e-06, 5.429057e-07
2.842097e-06, 2.102995e-07
2.967121e-06, 9.420540e-08
3.167679e-06, 4.309294e-07
2.742757e-06, 5.432331e-07
3.459447e-06, 7.078340e-07
3.442254e-06, 4.955494e-07
3.245108e-06, 5.544330e-07
3.217726e-06, 4.525279e-07
3.200338e-06, 3.023644e-07
3.144877e-06, 3.104708e-08
3.031929e-06, 2.343040e-07
3.784061e-06, 3.595180e-07
3.854465e-06, 6.677705e-07
3.183838e-06, 7.996926e-07
3.692046e-06, 7.360964e-07
3.553020e-06, 5.882720e-07
3.234110e-06, 4.996181e-07
3.501509e-06, 1.368178e-07
4.211424e-06, 6.277976e-07
4.057072e-06, 6.007094e-07
3.728059e-06, 7.223995e-07
4.115371e-06, 2.922419e-07
4.035595e-06, 6.151648e-07
3.921952e-06, 2.120548e-07
3.956649e-06, 5.488822e-07
3.975405e-06, 4.099444e-07
4.028739e-06, 4.887938e-07
3.618674e-06, 2.578543e-07
3.749038e-06, 2.957555e-07
3.618713e-06, 3.118359e-07
3.687849e-06, 3.986135e-07
3.775172e-06, 2.081183e-07
3.981939e-06, 5.204815e-08
4.261652e-06, 5.468821e-07
3.949259e-06, 5.790612e-07
3.894831e-06, 5.929274e-07
3.788271e-06, 8.170943e-07
3.540313e-06, 6.575254e-07
4.370989e-06, 3.564528e-07
3.877559e-06, 3.407822e-07
4.209056e-06, 7.745589e-08
4.051177e-06, 6.222457e-08
4.118104e-06, 5.762057e-08
4.441585e-06, 4.511016e-07
4.447805e-06, 4.946406e-07
4.377420e-06, 6.373018e-07
4.208211e-06, 5.281627e-07
4.481924e-06, 4.841723e-07
3.958409e-06, 4.015219e-07
4.306747e-06, 2.197258e-07
4.239763e-06, 1.932343e-07
4.619593e-06, 4.870329e-07
4.868282e-06, 8.874114e-07
4.664833e-06, 7.178873e-07
4.859453e-06, 8.846597e-07
4.377203e-06, 5.114516e-07
4.950969e-06, 6.006231e-08
4.633058e-06, 2.959774e-07
4.949149e-06, 3.393723e-07
4.789717e-06, 5.702913e-07
4.534023e-06, 3.328943e-07
4.374694e-06, 4.739881e-07
4.586425e-06, 1.022919e-08
4.688166e-06, 2.780303e-07
4.635303e-06, 4.413840e-07
4.587746e-06, 3.352593e-07
4.695250e-06, 1.193039e-07
5.031070e-06, 6.356157e-07
4.785147e-06, 4.760585e-07
4.810969e-06, 4.361016e-07
5.198842e-06, 2.472341e-07
4.891454e-06, 6.273465e-07
4.759448e-06, 4.277375e-07
4.719676e-06, 5.063793e-07
5.074800e-06, 2.325796e-07
4.860252e-06, 2.576298e-07
5.405679e-06, 5.526708e-07
5.412074e-06, 7.178800e-07
5.358570e-06, 5.278654e-07
5.278073e-06, 6.700491e-07
5.080594e-06, 5.501708e-07
5.678979e-06, 4.661502e-07
5.068868e-06, 5.374692e-07
4.977889e-06, 5.238884e-07
5.246160e-06, 6.622202e-07
5.122505e-06, 5.308745e-07
5.046242e-06, 1.302154e-08
4.985146e-06, 3.430527e-10
5.638591e-06, 7.913001e-07
5.240328e-06, 7.164936e-07
5.515214e-06, 5.288902e-07
5.470613e-06, 7.079151e-07
5.750506e-06, 3.414506e-07
5.750664e-06, 3.224415e-07
5.493026e-06, 4.297329e-07
5.562933e-06, 5.624227e-07
5.702529e-06, 2.531817e-07
5.627743e-06, 1.762616e-07
5.869290e-06, 4.518398e-07
5.588844e-06, 2.324159e-07
5.555590e-06, 1.079949e-07
6.037581e-06, 6.151406e-07
5.893299e-06, 1.003759e-06
5.569779e-06, 4.843081e-07
5.796173e-06, 7.036746e-07
6.083895e-06, 3.077092e-07
5.651614e-06, 4.050397e-07
6.402579e-06, 3.268996e-07
5.825657e-06, 1.295260e-07
5.326633e-06, 3.319540e-07
6.324565e-06, 5.869087e-07
6.395177e-06, 4.360151e-07
6.128856e-06, 4.792401e-07
6.214882e-06, 3.951441e-07
5.907050e-06, 6.729491e-07
5.991303e-06, 7.245949e-07
6.065689e-06, 3.533126e-07
6.093220e-06, 5.153940e-07
5.881572e-06, 1.523308e-07
6.193156e-06, 4.273229e-08
6.124045e-06, 3.423233e-07
6.598899e-06, 4.282269e-07
6.738331e-06, 3.957159e-07
6.562504e-06, 5.262059e-07
6.413840e-06, 5.467480e-07
6.283132e-06, 5.442181e-07
6.352923e-06, 2.539668e-07
6.350988e-06, 5.943823e-07
6.119035e-06, 3.549861e-07
6.496159e-06, 6.953615e-08
6.555004e-06, 5.994455e-08
6.350300e-06, 3.048240e-07
6.240113e-06, 4.072383e-07
6.689917e-06, 4.666659e-07
6.685221e-06, 6.485073e-07
6.808758e-06, 5.135050e-07
6.760821e-06, 6.494552e-07
6.536310e-06, 3.797257e-07
6.501742e-06, 1.154387e-07
6.737916e-06, 3.215573e-07
6.901932e-06, 4.563116e-07
7.051351e-06, 3.523512e-07
7.015329e-06, 6.363307e-07
6.754843e-06, 6.238872e-07
6.994094e-06, 2.715174e-07
7.300519e-06, 2.918516e-07
6.624966e-06, 6.639784e-08
6.742257e-06, 5.117508e-07
7.089762e-06, 1.812332e-07
6.865298e-06, 2.262275e-07
7.525692e-06, 3.703095e-07
7.473308e-06, 4.902585e-07
7.130546e-06, 6.001050e-07
7.512638e-06, 8.006302e-07
7.616806e-06, 3.516791e-07
7.591625e-06, 3.824628e-07
7.050539e-06, 4.456429e-07
7.616951e-06, 4.065650e-07
6.980593e-06, 5.475817e-07
7.224277e-06, 2.624466e-07
7.317805e-06, 2.315384e-07
7.324213e-06, 6.047792e-08
7.814867e-06, 5.221009e-07
7.497041e-06, 6.935336e-07
7.895992e-06, 7.003667e-07
7.510525e-06, 5.423385e-07
7.452434e-06, 3.298326e-07
7.470525e-06, 3.895590e-07
7.471209e-06, 4.027396e-07
8.094776e-06, 8.087082e-07
7.744250e-06, 4.645624e-07
8.021304e-06, 6.913695e-07
7.752635e-06, 7.151635e-07
7.881663e-06, 3.494872e-07
7.757729e-06, 3.040307e-07
7.717550e-06, 3.993500e-07
8.261796e-06, 5.115681e-07
7.946130e-06, 2.208107e-07
8.157137e-06, 7.768811e-08
7.514066e-06, 7.884868e-08
7.527270e-06, 2.158838e-07
7.516662e-06, 1.805608e-10
8.155891e-06, 1.970030e-07
7.841643e-06, 6.167375e-08
8.158097e-06, 7.605409e-07
8.200721e-06, 4.595479e-07
8.325561e-06, 4.081755e-07
8.587802e-06, 5.087743e-07
8.555991e-06, 6.144175e-07
8.058361e-06, 5.656404e-07
8.033478e-06, 3.795538e-07
8.650500e-06, 5.622346e-07
8.172077e-06, 4.657438e-07
8.280604e-06, 5.546070e-07
8.393603e-06, 6.928210e-07
8.428497e-06, 9.564979e-08
8.620255e-06, 2.651237e-07
9.007228e-06, 4.887650e-07
8.921958e-06, 2.769092e-07
8.650649e-06, 2.871186e-07
8.742396e-06, 6.894143e-09
8.767081e-06, 7.507550e-08
9.249606e-06, 5.564119e-07
9.284596e-06, 6.705446e-07
8.963472e-06, 4.711490e-07
9.330488e-06, 3.429832e-07
8.711419e-06, 3.670541e-07
9.326232e-06, 6.747874e-07
9.631314e-06, 4.215335e-07
9.128267e-06, 7.970989e-07
9.123056e-06, 3.533792e-07
9.083169e-06, 4.523219e-07
9.633432e-06, 5.736275e-07
9.233375e-06, 6.397667e-07
9.107366e-06, 3.556009e-07
9.095389e-06, 3.748050e-07
9.166631e-06, 6.443984e-07
9.281007e-06, 2.345201e-07
9.273372e-06, 2.041432e-07
9.333091e-06, 1.207361e-07
9.291818e-06, 2.313419e-07
9.000874e-06, 3.491829e-07
9.065813e-06, 2.218973e-08
9.613662e-06, 7.404056e-07
9.082365e-06, 4.086479e-07
9.985434e-06, 6.288650e-07
9.355502e-06, 6.801620e-07
9.382525e-06, 5.855851e-07
9.550551e-06, 2.122058e-07
9.266326e-06, 6.181449e-07
9.840703e-06, 3.047666e-07
9.945304e-06, 1.538215e-07
9.405770e-06, 2.080165e-07
9.379400e-06, 2.708111e-08
9.670105e-06, 2.977219e-07
9.949579e-06, 5.138227e-07
9.565961e-06, 6.212549e-07
9.934125e-06, 5.299246e-07
9.498509e-06, 1.702794e-07
9.800325e-06, 6.343013e-07
9.941983e-06, 7.113477e-08
9.980428e-06, 1.883644e-07
9.674191e-06, 7.511653e-10
5.871550e-07, 7.014176e-07
4.222097e-07, 6.913083e-07
2.146424e-08, 4.476640e-07
5.819593e-07, 6.373207e-07
5.276924e-07, 4.043907e-07
2.330921e-07, 6.362279e-07
1.221874e-07, 5.499712e-07
9.159531e-08, 5.535820e-07
1.125127e-07, 5.663664e-07
1.054693e-07, 4.185966e-07
7.366091e-08, 4.819602e-07
3.719988e-08, 7.975442e-07
1.736002e-07, 9.374570e-07
5.513836e-07, 7.526672e-07
8.847545e-07, 6.372330e-07
4.419699e-07, 8.334674e-07
7.115449e-07, 7.676218e-07
2.302696e-07, 6.175299e-07
7.067149e-07, 8.493251e-07
6.694577e-07, 7.551614e-07
8.405894e-07, 7.934393e-07
8.191301e-07, 5.089241e-07
6.809706e-07, 5.753612e-07
3.223825e-07, 8.609519e-07
5.255029e-07, 7.783219e-07
4.494207e-07, 6.023080e-07
9.734474e-08, 5.926954e-07
1.237557e-06, 1.033356e-06
9.646699e-07, 1.000490e-06
8.945556e-07, 9.483164e-07
8.935348e-07, 7.950983e-07
1.289824e-06, 9.011713e-07
8.950522e-07, 1.002437e-06
9.179852e-07, 4.972595e-07
9.451189e-07, 8.703143e-07
1.422336e-06, 8.461520e-07
1.418711e-06, 9.477385e-07
1.180272e-06, 8.873284e-07
1.426018e-06, 4.044550e-07
1.510584e-06, 2.236042e-07
1.376643e-06, 3.596353e-07
1.746274e-06, 8.638666e-07
1.365054e-06, 9.851350e-07
1.877767e-06, 8.047856e-07
1.795843e-06, 5.869914e-07
1.310434e-06, 5.777814e-07
1.397077e-06, 4.238166e-07
1.425562e-06, 4.403599e-07
1.289274e-06, 6.874768e-07
1.496390e-06, 4.625950e-07
1.997175e-06, 9.638598e-07
1.887812e-06, 9.238701e-07
1.685515e-06, 7.980409e-07
1.999752e-06, 9.487559e-07
1.856903e-06, 6.354211e-07
1.658165e-06, 7.089328e-07
1.727665e-06, 2.137575e-07
2.201569e-06, 6.727797e-07
2.116292e-06, 7.798099e-07
2.322472e-06, 5.646227e-07
2.313373e-06, 6.489771e-07
2.242869e-06, 5.303229e-07
2.119423e-06, 3.807330e-07
2.011063e-06, 3.710039e-07
1.808321e-06, 4.311421e-07
2.476550e-06, 1.087505e-06
2.539190e-06, 9.655565e-07
2.525527e-06, 9.342587e-07
2.538606e-06, 7.077018e-07
2.462703e-06, 7.519410e-07
2.460907e-06, 5.159710e-07
2.584864e-06, 6.701531e-07
2.099616e-06, 8.624356e-07
2.618198e-06, 6.967620e-07
2.181473e-06, 6.928561e-07
2.614603e-06, 5.562566e-07
2.407210e-06, 9.953935e-07
2.736281e-06, 8.406221e-07
2.630518e-06, 7.102148e-07
2.172023e-06, 1.147999e-06
3.260263e-06, 7.113720e-07
2.717072e-06, 5.547381e-07
2.597104e-06, 9.809289e-07
2.362666e-06, 1.034416e-06
2.430693e-06, 5.882747e-07
2.326928e-06, 5.564479e-07
2.363079e-06, 8.339843e-07
2.988638e-06, 6.402263e-07
2.842512e-06, 4.090561e-07
2.609335e-06, 3.510208e-07
2.574298e-06, 7.291485e-07
3.204623e-06, 1.084508e-06
2.992948e-06, 8.545056e-07
2.965579e-06, 1.123905e-06
2.894116e-06, 8.404441e-07
2.854626e-06, 8.797350e-07
2.746477e-06, 7.617561e-07
2.778982e-06, 6.632535e-07
3.207841e-06, 6.181088e-07
3.303463e-06, 8.369653e-07
3.517544e-06, 6.791990e-07
3.207742e-06, 8.437728e-07
2.953453e-06, 1.036908e-06
3.169132e-06, 5.565645e-07
3.227297e-06, 4.300827e-07
3.352319e-06, 3.998379e-07
3.107896e-06, 4.294228e-07
3.675800e-06, 1.423174e-06
3.765793e-06, 9.917378e-07
3.926730e-06, 7.461938e-07
3.645879e-06, 1.035852e-06
3.466148e-06, 1.012686e-06
3.656049e-06, 8.978104e-07
3.280222e-06, 1.102618e-06
3.705236e-06, 6.067122e-07
3.289904e-06, 4.460089e-07
3.376924e-06, 8.870000e-07
3.560338e-06, 8.499428e-07
3.509132e-06, 5.175109e-07
3.445514e-06, 4.800344e-07
3.328279e-06, 8.071979e-07
3.415936e-06, 5.774889e-07
3.504393e-06, 3.034283e-07
3.839156e-06, 1.151034e-06
4.092530e-06, 7.128871e-07
3.924647e-06, 6.872663e-07
3.998167e-06, 1.070833e-06
4.077818e-06, 6.858179e-07
3.756171e-06, 7.052060e-07
3.839802e-06, 6.058455e-07
3.790346e-06, 1.011039e-06
3.812705e-06, 6.601575e-07
3.555380e-06, 5.386729e-07
4.335337e-06, 7.649238e-07
3.987129e-06, 9.708788e-07
3.808675e-06, 7.784559e-07
4.486967e-06, 8.014339e-07
4.168500e-06, 7.648868e-07
4.002487e-06, 1.101941e-06
4.056788e-06, 7.341119e-07
3.790304e-06, 6.859119e-07
4.445364e-06, 6.763710e-07
4.229991e-06, 7.997812e-07
3.870931e-06, 7.044540e-07
3.920032e-06, 5.967945e-07
3.904951e-06, 6.031354e-07
4.341328e-06, 7.555361e-07
4.282068e-06, 5.396609e-07
4.458075e-06, 7.861169e-07
4.542417e-06, 1.160091e-06
4.125802e-06, 5.807966e-07
4.241881e-06, 8.304671e-07
4.660186e-06, 7.229325e-07
4.350148e-06, 3.170123e-07
4.810619e-06, 6.712536e-07
4.697474e-06, 7.829036e-07
4.728180e-06, 9.317854e-07
4.730954e-06, 8.198322e-07
4.839343e-06, 7.065791e-07
4.990041e-06, 6.355686e-07
4.506844e-06, 4.407084e-07
4.609255e-06, 7.531098e-07
4.554437e-06, 4.868314e-07
5.006360e-06, 4.040515e-07
4.818397e-06, 6.045979e-07
4.825506e-06, 5.129733e-07
4.638506e-06, 3.674085e-07
4.630201e-06, 7.232663e-07
4.609009e-06, 3.316666e-07
4.954792e-06, 1.000766e-06
4.885163e-06, 1.047901e-06
5.035146e-06, 6.818023e-07
5.241505e-06, 7.308807e-07
4.642472e-06, 8.015784e-07
4.994384e-06, 7.852236e-07
4.889772e-06, 3.838733e-07
4.739176e-06, 6.522815e-07
4.992098e-06, 6.350139e-07
4.614089e-06, 4.767354e-07
5.437673e-06, 7.270815e-07
5.152066e-06, 7.975381e-07
5.170506e-06, 1.148234e-06
5.344096e-06, 9.304673e-07
5.277644e-06, 7.484105e-07
4.976218e-06, 1.015255e-06
5.560538e-06, 5.696568e-07
5.380959e-06, 7.064814e-07
5.526223e-06, 8.388432e-07
5.537280e-06, 6.763597e-07
5.258665e-06, 9.237117e-07
