5.402416e-06, 2.806608e-06
5.193576e-06, 2.494459e-06
5.378342e-06, 2.109412e-06
5.436230e-06, 2.318350e-06
5.459939e-06, 2.323504e-06
5.220592e-06, 2.349878e-06
5.244945e-06, 2.175253e-06
5.153052e-06, 2.323683e-06
4.783486e-06, 2.244402e-06
5.049841e-06, 1.950946e-06
5.217243e-06, 1.949313e-06
5.478160e-06, 2.207663e-06
5.456228e-06, 2.150885e-06
5.561734e-06, 2.347451e-06
5.258295e-06, 2.196134e-06
5.847130e-06, 2.042919e-06
5.422849e-06, 2.119566e-06
5.477421e-06, 2.064652e-06
5.408390e-06, 2.047134e-06
5.679472e-06, 1.917386e-06
5.467020e-06, 1.890822e-06
6.054162e-06, 2.046244e-06
5.878919e-06, 2.126143e-06
5.579748e-06, 2.166491e-06
6.212286e-06, 2.282628e-06
5.916299e-06, 2.227593e-06
5.707842e-06, 2.240116e-06
6.265800e-06, 1.483214e-06
5.595218e-06, 2.155625e-06
5.697683e-06, 1.898673e-06
5.716938e-06, 2.101308e-06
5.954487e-06, 1.734360e-06
6.048382e-06, 2.478166e-06
6.523043e-06, 2.535883e-06
6.225223e-06, 2.340234e-06
6.164593e-06, 2.387040e-06
6.304662e-06, 2.101811e-06
6.488840e-06, 1.846319e-06
6.160818e-06, 2.330693e-06
6.113119e-06, 2.323006e-06
6.039199e-06, 1.943053e-06
5.837159e-06, 1.978062e-06
6.134597e-06, 2.090035e-06
6.376938e-06, 2.410316e-06
6.303940e-06, 2.110574e-06
6.719102e-06, 2.171243e-06
6.590125e-06, 2.255135e-06
6.521243e-06, 2.088365e-06
6.652151e-06, 1.943231e-06
6.430380e-06, 2.344830e-06
6.144611e-06, 2.205671e-06
6.883239e-06, 1.770938e-06
6.528380e-06, 1.915854e-06
6.364540e-06, 1.693452e-06
6.311318e-06, 1.930194e-06
6.812942e-06, 2.178776e-06
6.702846e-06, 2.532186e-06
6.634606e-06, 2.125460e-06
6.939750e-06, 2.057918e-06
6.846815e-06, 2.294957e-06
6.908037e-06, 2.319385e-06
6.362759e-06, 2.270487e-06
6.869055e-06, 2.364849e-06
6.733123e-06, 2.374300e-06
6.473355e-06, 2.123900e-06
6.927159e-06, 1.806513e-06
6.771851e-06, 1.782236e-06
7.065265e-06, 2.395644e-06
7.359891e-06, 2.155263e-06
7.115515e-06, 2.358063e-06
6.983957e-06, 2.679247e-06
6.843809e-06, 2.302485e-06
6.789723e-06, 1.955923e-06
7.354934e-06, 1.773419e-06
7.351868e-06, 2.469824e-06
7.507323e-06, 2.105323e-06
7.045249e-06, 2.069273e-06
7.586024e-06, 2.102396e-06
7.241023e-06, 2.223790e-06
7.050488e-06, 2.111062e-06
7.100556e-06, 2.352724e-06
7.308215e-06, 2.271608e-06
7.088904e-06, 2.140188e-06
6.825253e-06, 2.279885e-06
7.626804e-06, 2.134373e-06
6.980321e-06, 1.767826e-06
8.157054e-06, 2.364729e-06
7.807830e-06, 2.523676e-06
7.550632e-06, 2.196383e-06
7.438505e-06, 2.170550e-06
7.427902e-06, 2.227675e-06
7.119928e-06, 2.374791e-06
7.770571e-06, 1.990182e-06
7.364548e-06, 2.059983e-06
7.457448e-06, 1.750171e-06
7.370643e-06, 2.112023e-06
7.606218e-06, 1.697570e-06
7.658686e-06, 1.701857e-06
7.827141e-06, 2.504063e-06
8.264287e-06, 2.005993e-06
8.250455e-06, 2.167739e-06
8.102742e-06, 2.020776e-06
7.932636e-06, 2.256880e-06
8.043969e-06, 2.318926e-06
7.794523e-06, 2.095838e-06
7.686009e-06, 2.224767e-06
8.311033e-06, 2.167539e-06
8.039527e-06, 1.610434e-06
7.801680e-06, 1.674310e-06
7.957906e-06, 1.552712e-06
8.315144e-06, 2.159863e-06
8.017929e-06, 2.193799e-06
8.427601e-06, 2.398468e-06
8.406083e-06, 2.323673e-06
8.621715e-06, 2.264011e-06
8.285909e-06, 2.319793e-06
8.077103e-06, 1.923190e-06
7.994797e-06, 2.254245e-06
8.084520e-06, 1.994615e-06
8.607804e-06, 2.237364e-06
8.552771e-06, 2.146386e-06
8.335907e-06, 2.331942e-06
8.592334e-06, 2.380228e-06
8.568028e-06, 2.226508e-06
8.441536e-06, 2.125921e-06
8.957220e-06, 2.156457e-06
8.837749e-06, 2.324914e-06
8.775560e-06, 2.272647e-06
8.568091e-06, 2.226225e-06
8.385413e-06, 1.973411e-06
8.363630e-06, 2.041045e-06
8.459954e-06, 2.086517e-06
9.176514e-06, 1.910291e-06
9.166006e-06, 2.167695e-06
8.938417e-06, 2.328957e-06
9.256019e-06, 2.168453e-06
9.054094e-06, 2.419605e-06
8.959098e-06, 2.127467e-06
8.963921e-06, 2.106429e-06
8.799478e-06, 2.091942e-06
9.249097e-06, 2.118299e-06
9.323321e-06, 2.019623e-06
9.057377e-06, 1.879759e-06
9.283156e-06, 1.951023e-06
9.595408e-06, 1.962343e-06
9.556500e-06, 2.354967e-06
9.405984e-06, 2.279787e-06
9.150344e-06, 2.329050e-06
9.163222e-06, 2.201233e-06
9.145223e-06, 1.582682e-06
9.335587e-06, 1.865189e-06
9.820594e-06, 2.693220e-06
9.703247e-06, 2.203641e-06
9.819749e-06, 2.395148e-06
9.382802e-06, 2.707350e-06
9.619488e-06, 2.140711e-06
9.496118e-06, 2.318758e-06
9.985993e-06, 2.098377e-06
9.459645e-06, 2.201073e-06
9.436706e-06, 1.866460e-06
9.507937e-06, 1.856376e-06
9.760304e-06, 2.433513e-06
9.878593e-06, 2.125674e-06
9.877588e-06, 2.256970e-06
9.488218e-06, 2.344926e-06
9.882997e-06, 2.186843e-06
9.560438e-06, 1.995168e-06
9.614737e-06, 2.341887e-06
9.925831e-06, 1.870409e-06
9.773326e-06, 1.873555e-06
8.187740e-08, 2.830674e-06
3.837132e-07, 2.582665e-06
1.229572e-07, 2.579353e-06
3.529523e-07, 2.510588e-06
9.659422e-09, 2.698718e-06
2.685576e-07, 2.583105e-06
7.066532e-08, 2.675706e-06
3.685811e-07, 2.272101e-06
9.942819e-08, 2.127611e-06
1.589768e-07, 1.991355e-06
5.642543e-07, 2.342957e-06
6.952223e-07, 2.574142e-06
7.860358e-07, 2.168533e-06
7.039066e-07, 2.375534e-06
2.220100e-07, 2.496855e-06
6.362373e-07, 2.336084e-06
5.545243e-07, 2.212262e-06
1.750686e-07, 2.106773e-06
3.616964e-07, 1.827141e-06
7.172147e-07, 2.558817e-06
4.483137e-07, 2.460611e-06
6.854798e-07, 2.380495e-06
8.268867e-07, 2.407361e-06
4.169454e-07, 2.500891e-06
3.957108e-07, 2.614894e-06
7.713077e-07, 2.450108e-06
1.038927e-06, 2.697423e-06
1.085550e-06, 2.485007e-06
1.039911e-06, 2.474141e-06
9.453572e-07, 2.686180e-06
9.614248e-07, 2.727694e-06
1.070640e-06, 2.540505e-06
7.529651e-07, 2.460700e-06
1.261133e-06, 2.360510e-06
7.145139e-07, 2.076770e-06
9.118234e-07, 2.188393e-06
1.447006e-06, 2.329600e-06
1.300343e-06, 2.387692e-06
1.245473e-06, 2.470993e-06
1.374772e-06, 2.089969e-06
1.022592e-06, 2.298142e-06
1.306486e-06, 2.044261e-06
1.503717e-06, 2.733399e-06
1.195957e-06, 2.503782e-06
1.657889e-06, 2.539494e-06
1.690599e-06, 2.517666e-06
1.770687e-06, 2.159708e-06
1.218548e-06, 2.400998e-06
1.135473e-06, 2.371046e-06
2.015089e-06, 2.325899e-06
2.368605e-06, 2.344202e-06
1.828200e-06, 2.479255e-06
1.814317e-06, 2.402852e-06
1.714117e-06, 2.521975e-06
1.799401e-06, 2.548478e-06
1.943804e-06, 2.370503e-06
2.074675e-06, 2.367169e-06
1.437916e-06, 2.600607e-06
2.063025e-06, 2.328218e-06
2.345482e-06, 2.078136e-06
1.804369e-06, 1.969147e-06
1.526877e-06, 2.438878e-06
1.575955e-06, 2.222254e-06
2.102452e-06, 2.662703e-06
2.520274e-06, 2.506103e-06
2.354415e-06, 2.590842e-06
2.182455e-06, 2.776244e-06
2.280063e-06, 2.317240e-06
2.193701e-06, 2.500637e-06
2.259066e-06, 2.327656e-06
1.787172e-06, 2.734058e-06
1.963662e-06, 2.315280e-06
2.172614e-06, 2.614010e-06
1.818910e-06, 2.462220e-06
2.147334e-06, 2.221536e-06
2.057568e-06, 2.102861e-06
2.005904e-06, 2.234852e-06
2.768638e-06, 2.601123e-06
2.137737e-06, 2.364151e-06
2.683091e-06, 2.332900e-06
2.500940e-06, 2.397703e-06
2.598808e-06, 2.328489e-06
2.345310e-06, 2.032474e-06
2.235390e-06, 2.228950e-06
2.771629e-06, 2.470165e-06
2.553829e-06, 2.528768e-06
2.977060e-06, 2.432863e-06
2.761793e-06, 2.598740e-06
2.607359e-06, 2.631077e-06
2.211114e-06, 2.409627e-06
2.832020e-06, 2.249053e-06
2.697089e-06, 2.100960e-06
2.819080e-06, 2.184716e-06
3.105235e-06, 2.677580e-06
3.017263e-06, 2.467037e-06
2.983678e-06, 2.262158e-06
3.056785e-06, 2.342229e-06
3.215707e-06, 2.432836e-06
3.272841e-06, 2.352741e-06
2.675218e-06, 2.658583e-06
2.562138e-06, 2.584550e-06
3.318247e-06, 2.344298e-06
3.281232e-06, 2.286530e-06
3.555154e-06, 2.564169e-06
3.481864e-06, 2.651725e-06
3.201363e-06, 2.602601e-06
3.087905e-06, 2.732201e-06
3.524792e-06, 2.525952e-06
2.969089e-06, 2.736002e-06
3.044709e-06, 2.789638e-06
2.982439e-06, 2.617703e-06
3.503074e-06, 1.953772e-06
3.602373e-06, 2.717772e-06
3.793568e-06, 2.773942e-06
3.258476e-06, 2.692529e-06
3.689047e-06, 2.072539e-06
3.477444e-06, 2.637795e-06
3.840320e-06, 2.434723e-06
3.559475e-06, 2.634565e-06
3.691081e-06, 2.428084e-06
3.940855e-06, 2.216217e-06
3.626048e-06, 1.940975e-06
3.508454e-06, 2.023893e-06
3.300421e-06, 2.403174e-06
3.893524e-06, 2.366309e-06
3.946855e-06, 2.472076e-06
3.589737e-06, 2.636488e-06
3.486752e-06, 2.466649e-06
3.672233e-06, 2.400466e-06
4.029742e-06, 2.176892e-06
3.718406e-06, 2.033665e-06
3.580410e-06, 2.199431e-06
4.328271e-06, 2.693193e-06
4.310710e-06, 2.565549e-06
4.157983e-06, 2.481332e-06
3.899661e-06, 2.520104e-06
3.762932e-06, 2.142280e-06
4.396467e-06, 2.371214e-06
4.366403e-06, 2.002368e-06
3.983830e-06, 2.403711e-06
4.195918e-06, 2.186733e-06
4.479344e-06, 2.669097e-06
4.554654e-06, 2.776881e-06
4.467011e-06, 2.670244e-06
4.353636e-06, 2.648063e-06
4.054185e-06, 2.368084e-06
4.034638e-06, 2.591372e-06
4.376041e-06, 2.658201e-06
4.146867e-06, 2.382761e-06
4.141183e-06, 2.594637e-06
4.794288e-06, 1.888258e-06
4.302546e-06, 2.081114e-06
4.232006e-06, 2.426288e-06
4.243229e-06, 2.013164e-06
5.065662e-06, 2.458335e-06
5.093692e-06, 2.522768e-06
5.048447e-06, 2.336232e-06
4.734850e-06, 2.465881e-06
4.855891e-06, 2.402048e-06
5.025920e-06, 2.626915e-06
5.069218e-06, 2.664661e-06
5.036221e-06, 2.389091e-06
4.372747e-06, 2.414586e-06
4.434486e-06, 2.422377e-06
4.532238e-06, 2.149849e-06
5.074667e-06, 2.451233e-06
5.100623e-06, 2.838523e-06
5.040996e-06, 2.603139e-06
4.916076e-06, 2.402765e-06
5.143938e-06, 2.627832e-06
5.175070e-06, 2.617621e-06
5.126506e-06, 2.178208e-06
5.105214e-06, 2.260552e-06
5.110349e-06, 2.660662e-06
5.123515e-06, 2.700968e-06
4.821005e-06, 2.094003e-06
4.679750e-06, 2.393213e-06
5.089096e-06, 2.129858e-06
4.912396e-06, 2.178537e-06
5.154236e-06, 2.592322e-06
5.551089e-06, 2.756993e-06
5.439339e-06, 2.565532e-06
5.050816e-06, 2.595012e-06
5.196944e-06, 2.474914e-06
5.150557e-06, 2.464933e-06
5.104631e-06, 2.015146e-06
5.215002e-06, 2.276132e-06
5.003013e-06, 2.285305e-06
5.485394e-06, 2.798850e-06
5.666057e-06, 2.716168e-06
5.662691e-06, 2.952544e-06
5.735795e-06, 2.516461e-06
6.085244e-06, 2.310472e-06
5.580249e-06, 2.564058e-06
5.550731e-06, 2.670371e-06
5.580974e-06, 2.648242e-06
5.408126e-06, 2.417219e-06
5.285476e-06, 2.035253e-06
5.566665e-06, 2.163895e-06
5.659796e-06, 2.234529e-06
5.714777e-06, 2.771739e-06
6.300549e-06, 2.551436e-06
5.906911e-06, 2.447978e-06
5.813486e-06, 2.514826e-06
5.651572e-06, 2.236085e-06
5.551364e-06, 2.133922e-06
5.762133e-06, 2.506735e-06
5.704313e-06, 2.328982e-06
5.705413e-06, 2.241657e-06
6.149290e-06, 2.053292e-06
5.913694e-06, 2.168009e-06
5.590240e-06, 2.279972e-06
6.269216e-06, 2.743635e-06
5.855827e-06, 2.610240e-06
6.219659e-06, 2.395882e-06
6.132732e-06, 2.550243e-06
6.422770e-06, 2.412097e-06
6.153563e-06, 2.533609e-06
6.546495e-06, 2.446484e-06
6.325888e-06, 2.256471e-06
6.184614e-06, 2.734328e-06
6.003366e-06, 2.655728e-06
5.893773e-06, 2.455938e-06
5.707546e-06, 2.326637e-06
6.226795e-06, 2.194397e-06
5.686992e-06, 2.208787e-06
5.900190e-06, 2.941544e-06
6.507071e-06, 2.436353e-06
6.488759e-06, 2.900226e-06
6.145152e-06, 2.743887e-06
6.301869e-06, 2.439277e-06
6.397825e-06, 2.432260e-06
6.349022e-06, 2.595358e-06
6.396584e-06, 2.414098e-06
6.420349e-06, 2.118627e-06
6.641717e-06, 2.262393e-06
6.189769e-06, 2.199422e-06
6.416637e-06, 2.147336e-06
6.173125e-06, 2.084433e-06
6.761789e-06, 2.472236e-06
6.741737e-06, 2.640779e-06
6.473449e-06, 2.390549e-06
7.108613e-06, 2.548322e-06
7.227059e-06, 2.485050e-06
6.772211e-06, 2.697295e-06
7.001909e-06, 2.428069e-06
6.551985e-06, 2.280165e-06
6.552630e-06, 2.555895e-06
7.190456e-06, 2.236759e-06
6.879350e-06, 2.217462e-06
6.532310e-06, 2.029296e-06
7.010326e-06, 3.018755e-06
7.001133e-06, 2.500226e-06
6.952412e-06, 2.433985e-06
6.723874e-06, 2.979675e-06
7.303309e-06, 2.238421e-06
6.812397e-06, 2.140313e-06
7.059539e-06, 2.214401e-06
6.805520e-06, 2.435809e-06
7.356061e-06, 2.964497e-06
7.490110e-06, 2.741261e-06
7.234075e-06, 2.440548e-06
7.317797e-06, 2.677458e-06
7.328440e-06, 2.590558e-06
7.240590e-06, 2.367675e-06
7.129365e-06, 2.587191e-06
7.128908e-06, 2.396433e-06
7.319278e-06, 2.268392e-06
7.344867e-06, 2.094378e-06
7.285202e-06, 2.082509e-06
7.388853e-06, 2.092665e-06
7.434661e-06, 2.401549e-06
7.801606e-06, 2.556489e-06
8.068213e-06, 2.348858e-06
7.402700e-06, 2.747285e-06
7.467358e-06, 2.392735e-06
7.280155e-06, 2.523804e-06
7.565564e-06, 2.592590e-06
7.502152e-06, 2.353492e-06
7.522873e-06, 2.467774e-06
7.310591e-06, 2.452788e-06
7.501588e-06, 2.472196e-06
7.472521e-06, 2.231954e-06
7.514379e-06, 2.414921e-06
7.337715e-06, 2.151140e-06
7.799268e-06, 2.530653e-06
7.662337e-06, 2.309001e-06
7.932767e-06, 2.242925e-06
7.820385e-06, 2.150544e-06
8.216034e-06, 2.700900e-06
8.063326e-06, 2.561436e-06
7.930085e-06, 2.622383e-06
8.033169e-06, 2.477496e-06
8.219743e-06, 2.681927e-06
8.235958e-06, 2.016134e-06
8.250016e-06, 2.257327e-06
8.643101e-06, 2.428260e-06
8.536550e-06, 2.576785e-06
8.563781e-06, 2.634782e-06
8.286031e-06, 2.402577e-06
8.440159e-06, 2.606365e-06
8.308833e-06, 2.557071e-06
8.511445e-06, 2.535685e-06
8.142744e-06, 2.461833e-06
8.172203e-06, 2.211180e-06
8.583029e-06, 2.837279e-06
8.713174e-06, 2.459320e-06
8.661167e-06, 2.370013e-06
8.582388e-06, 2.638719e-06
8.517935e-06, 2.459939e-06
8.738959e-06, 2.746778e-06
8.422804e-06, 2.774804e-06
8.864660e-06, 2.004219e-06
8.757165e-06, 2.021293e-06
8.527303e-06, 2.091838e-06
9.300276e-06, 2.522818e-06
8.783594e-06, 2.676803e-06
8.916598e-06, 2.629267e-06
8.708609e-06, 2.714963e-06
8.917738e-06, 2.577984e-06
9.023053e-06, 2.089302e-06
9.000177e-06, 2.412896e-06
9.008051e-06, 2.064437e-06
8.936608e-06, 2.872624e-06
9.315580e-06, 2.454545e-06
9.228563e-06, 2.386110e-06
9.263833e-06, 2.201651e-06
9.752874e-06, 2.681675e-06
9.775569e-06, 2.492455e-06
9.505074e-06, 2.560212e-06
9.538577e-06, 2.569238e-06
9.695653e-06, 2.358798e-06
9.443633e-06, 2.221605e-06
9.574017e-06, 2.419436e-06
9.489357e-06, 2.421740e-06
9.917832e-06, 2.514732e-06
9.549499e-06, 2.242182e-06
9.436526e-06, 2.147139e-06
9.387416e-06, 2.368487e-06
9.362238e-06, 2.222835e-06
9.869955e-06, 2.726591e-06
9.938110e-06, 2.448777e-06
9.817924e-06, 2.310687e-06
9.943168e-06, 2.465773e-06
9.702260e-06, 2.612254e-06
9.681637e-06, 2.345663e-06
9.801003e-06, 2.214795e-06
9.883959e-06, 2.490489e-06
9.637902e-06, 2.928240e-06
1.287504e-08, 2.854597e-06
2.891851e-07, 2.877566e-06
1.722172e-08, 2.704347e-06
4.997860e-07, 2.888335e-06
3.382243e-07, 2.422362e-06
7.219465e-08, 2.947906e-06
5.401030e-08, 2.832576e-06
5.851740e-07, 2.566851e-06
2.056958e-08, 2.372754e-06
4.258278e-09, 2.391288e-06
6.124387e-07, 2.814778e-06
1.262005e-07, 2.732581e-06
3.245027e-07, 3.091363e-06
6.547363e-07, 2.863292e-06
5.032658e-07, 2.970930e-06
5.348848e-07, 2.938901e-06
3.309510e-07, 2.961619e-06
4.853633e-07, 2.540387e-06
8.595103e-09, 2.721021e-06
4.493718e-07, 2.350975e-06
6.002763e-07, 2.639580e-06
3.876902e-07, 2.426118e-06
1.138732e-06, 2.957300e-06
5.732012e-07, 3.092345e-06
8.869520e-07, 2.753262e-06
6.568542e-07, 2.961375e-06
7.827436e-07, 2.656252e-06
8.948099e-07, 2.561268e-06
5.278743e-07, 2.378619e-06
2.857729e-07, 2.581418e-06
5.312407e-07, 2.270114e-06
1.045870e-06, 3.014986e-06
1.094583e-06, 2.736304e-06
1.149963e-06, 2.913766e-06
1.030917e-06, 2.942512e-06
1.022881e-06, 2.217042e-06
8.143006e-07, 2.774018e-06
1.025349e-06, 2.358837e-06
7.429827e-07, 2.355097e-06
1.234545e-06, 2.826459e-06
1.514852e-06, 3.128073e-06
1.278234e-06, 2.833547e-06
1.531827e-06, 2.530914e-06
1.521981e-06, 2.570292e-06
9.499963e-07, 2.400586e-06
1.114013e-06, 2.420522e-06
1.490198e-06, 2.970745e-06
1.708938e-06, 2.423131e-06
1.534275e-06, 2.280853e-06
1.623070e-06, 2.532194e-06
1.469337e-06, 2.449031e-06
1.805724e-06, 2.764856e-06
1.958569e-06, 2.869908e-06
1.789792e-06, 2.778063e-06
2.084628e-06, 2.659558e-06
1.826769e-06, 2.960243e-06
1.802966e-06, 2.891015e-06
1.764089e-06, 2.994731e-06
1.729196e-06, 2.889907e-06
1.863310e-06, 2.965356e-06
1.499996e-06, 2.825384e-06
2.400574e-06, 2.975074e-06
2.105236e-06, 2.836847e-06
1.776700e-06, 2.750862e-06
1.646714e-06, 2.775928e-06
1.873247e-06, 2.468395e-06
2.277218e-06, 2.458267e-06
1.840975e-06, 2.474442e-06
1.663921e-06, 2.510611e-06
2.381367e-06, 3.026987e-06
2.723382e-06, 2.907125e-06
2.192879e-06, 3.128183e-06
2.620756e-06, 2.682413e-06
2.377158e-06, 2.846832e-06
2.261034e-06, 2.842268e-06
2.668328e-06, 2.564928e-06
2.174185e-06, 2.802702e-06
2.167951e-06, 2.899935e-06
2.802063e-06, 2.736264e-06
2.429281e-06, 2.680516e-06
2.473627e-06, 2.530098e-06
2.533497e-06, 3.200001e-06
2.754940e-06, 2.718045e-06
2.965241e-06, 2.600795e-06
3.000169e-06, 2.549665e-06
2.796130e-06, 2.800694e-06
2.358412e-06, 2.801739e-06
2.350380e-06, 2.745206e-06
3.066242e-06, 2.780956e-06
2.851789e-06, 2.562135e-06
2.749659e-06, 2.376095e-06
3.086196e-06, 3.235976e-06
3.255152e-06, 2.774116e-06
3.159901e-06, 2.771732e-06
3.067044e-06, 2.917405e-06
2.876397e-06, 2.835802e-06
3.097863e-06, 2.907089e-06
2.782754e-06, 2.758289e-06
3.259245e-06, 2.544558e-06
2.816192e-06, 2.533190e-06
3.243525e-06, 2.802876e-06
3.524983e-06, 2.535862e-06
3.411326e-06, 2.775792e-06
3.046752e-06, 2.866598e-06
2.982111e-06, 2.858585e-06
3.227669e-06, 2.577101e-06
3.263760e-06, 2.476708e-06
3.019711e-06, 2.465327e-06
2.968189e-06, 2.674900e-06
3.745847e-06, 2.645889e-06
3.597575e-06, 2.697862e-06
3.730124e-06, 2.763581e-06
3.818196e-06, 2.865335e-06
3.729340e-06, 2.921360e-06
3.361257e-06, 2.835679e-06
3.825082e-06, 2.387513e-06
3.559561e-06, 2.925023e-06
3.184046e-06, 2.865514e-06
3.144661e-06, 2.618280e-06
3.795844e-06, 2.840382e-06
3.438922e-06, 2.373087e-06
3.339910e-06, 2.374303e-06
3.145009e-06, 2.605354e-06
3.408955e-06, 2.297984e-06
3.943511e-06, 2.941209e-06
3.933034e-06, 3.050898e-06
4.272405e-06, 2.642061e-06
3.788069e-06, 3.088955e-06
4.095972e-06, 2.760283e-06
3.792932e-06, 2.851339e-06
3.803930e-06, 2.674874e-06
4.279505e-06, 2.586446e-06
4.340179e-06, 2.536403e-06
4.049092e-06, 2.488120e-06
4.202655e-06, 2.338817e-06
3.890061e-06, 2.330916e-06
4.254931e-06, 2.364052e-06
4.754881e-06, 3.066189e-06
4.747161e-06, 2.663262e-06
4.573212e-06, 2.853006e-06
4.508493e-06, 2.894882e-06
4.518639e-06, 2.943934e-06
4.677886e-06, 2.707449e-06
4.679817e-06, 2.560950e-06
4.141628e-06, 2.474273e-06
4.251064e-06, 2.427866e-06
4.189469e-06, 2.462482e-06
4.170833e-06, 2.600587e-06
4.369685e-06, 2.400791e-06
4.296432e-06, 2.432575e-06
4.667954e-06, 2.771328e-06
4.694129e-06, 2.703654e-06
4.587283e-06, 2.907841e-06
4.470434e-06, 2.805092e-06
4.858023e-06, 2.555399e-06
5.033565e-06, 2.912415e-06
4.721864e-06, 2.800695e-06
4.430463e-06, 2.692388e-06
4.614268e-06, 2.582550e-06
4.370821e-06, 2.630472e-06
4.108268e-06, 2.796900e-06
4.849897e-06, 2.444290e-06
4.899153e-06, 2.471370e-06
4.736859e-06, 2.449275e-06
4.502113e-06, 2.562567e-06
5.154098e-06, 3.090101e-06
5.029184e-06, 3.164069e-06
5.103774e-06, 2.993039e-06
5.052297e-06, 2.703601e-06
4.950434e-06, 2.874796e-06
5.401100e-06, 2.773292e-06
5.386620e-06, 2.806037e-06
4.811765e-06, 2.913387e-06
4.607216e-06, 2.800319e-06
4.810701e-06, 2.582123e-06
4.727747e-06, 2.470575e-06
5.140206e-06, 2.486664e-06
5.270490e-06, 2.764530e-06
5.040280e-06, 2.315043e-06
5.025891e-06, 2.477888e-06
5.020250e-06, 2.290954e-06
4.813547e-06, 2.437530e-06
5.397027e-06, 2.836122e-06
5.185738e-06, 2.692109e-06
5.587372e-06, 2.773132e-06
5.358845e-06, 2.359826e-06
5.491844e-06, 2.796157e-06
5.021750e-06, 2.801563e-06
5.048281e-06, 2.502062e-06
5.134841e-06, 2.528375e-06
5.589632e-06, 3.125771e-06
5.743455e-06, 2.695001e-06
5.464997e-06, 2.771568e-06
5.959561e-06, 2.993567e-06
5.690685e-06, 2.835842e-06
5.790772e-06, 2.611637e-06
5.804989e-06, 2.576605e-06
5.584176e-06, 2.885291e-06
5.432112e-06, 2.662632e-06
5.262627e-06, 2.595841e-06
5.410754e-06, 2.426998e-06
5.261163e-06, 2.988525e-06
5.506659e-06, 2.864030e-06
5.420049e-06, 2.861095e-06
5.264750e-06, 2.487775e-06
6.015205e-06, 2.925611e-06
5.903086e-06, 2.992431e-06
5.660774e-06, 2.896172e-06
5.615782e-06, 2.532357e-06
5.644897e-06, 2.859164e-06
6.200976e-06, 2.711944e-06
5.961971e-06, 2.454556e-06
5.717575e-06, 2.370380e-06
5.873634e-06, 2.570123e-06
5.710443e-06, 2.436912e-06
5.871041e-06, 2.520027e-06
5.912550e-06, 3.043977e-06
6.252633e-06, 2.810251e-06
6.189177e-06, 2.707754e-06
6.092555e-06, 2.725581e-06
6.214606e-06, 2.805495e-06
6.090631e-06, 2.779814e-06
6.357035e-06, 2.587047e-06
6.374248e-06, 2.519120e-06
6.225040e-06, 2.954027e-06
6.106730e-06, 2.633288e-06
6.155206e-06, 2.381532e-06
6.511220e-06, 2.465869e-06
6.074693e-06, 2.487983e-06
6.534032e-06, 3.109910e-06
6.401526e-06, 2.807114e-06
6.237652e-06, 3.100143e-06
6.589953e-06, 2.879510e-06
6.281893e-06, 2.888972e-06
6.362479e-06, 2.883666e-06
6.108674e-06, 2.852919e-06
6.424264e-06, 2.490014e-06
6.383138e-06, 2.278793e-06
6.802945e-06, 2.916632e-06
6.729982e-06, 2.712186e-06
7.064471e-06, 2.786524e-06
6.723914e-06, 2.911183e-06
6.567957e-06, 2.813542e-06
6.408379e-06, 2.620892e-06
6.682168e-06, 2.610007e-06
6.401646e-06, 2.823172e-06
6.318842e-06, 2.558668e-06
6.488823e-06, 2.611916e-06
6.707474e-06, 2.227666e-06
6.954603e-06, 2.891129e-06
7.109707e-06, 2.766042e-06
7.223536e-06, 2.771512e-06
7.319537e-06, 2.675691e-06
7.392145e-06, 2.606722e-06
7.202153e-06, 2.956927e-06
7.199356e-06, 2.950631e-06
6.870637e-06, 2.655088e-06
6.975760e-06, 2.447789e-06
7.080461e-06, 2.426161e-06
6.832074e-06, 2.509183e-06
6.763075e-06, 2.290807e-06
7.657762e-06, 3.074918e-06
7.331895e-06, 2.754905e-06
7.325559e-06, 2.752350e-06
7.280511e-06, 2.609477e-06
7.211200e-06, 2.775489e-06
7.682513e-06, 2.867977e-06
7.523644e-06, 2.797129e-06
7.051034e-06, 2.599548e-06
6.843489e-06, 2.379228e-06
7.832872e-06, 2.558721e-06
7.113039e-06, 2.480697e-06
6.989396e-06, 2.569291e-06
7.620341e-06, 2.515902e-06
7.260011e-06, 2.913825e-06
7.613575e-06, 2.817765e-06
7.902246e-06, 2.923442e-06
7.750126e-06, 2.790040e-06
7.698855e-06, 2.889812e-06
7.459116e-06, 2.831278e-06
7.410750e-06, 2.996761e-06
7.536894e-06, 2.574870e-06
7.436546e-06, 2.707864e-06
7.228742e-06, 2.447929e-06
7.757693e-06, 2.439205e-06
8.006025e-06, 2.743401e-06
7.863632e-06, 2.776722e-06
7.595425e-06, 2.872429e-06
8.264147e-06, 2.617378e-06
8.293556e-06, 2.884465e-06
7.995525e-06, 2.929417e-06
7.838047e-06, 2.874612e-06
8.249996e-06, 2.712296e-06
7.706257e-06, 2.808945e-06
7.731990e-06, 2.728633e-06
8.036224e-06, 2.410367e-06
7.943443e-06, 2.328044e-06
8.283776e-06, 2.919025e-06
7.608723e-06, 2.982997e-06
8.136623e-06, 2.932598e-06
8.365600e-06, 2.854639e-06
8.088555e-06, 2.822856e-06
8.223312e-06, 2.905667e-06
7.997737e-06, 2.735665e-06
