6.464420e-06, 2.777821e-07
6.573462e-06, 2.876500e-07
6.977299e-06, 2.842289e-07
6.737960e-06, 5.401474e-07
7.044933e-06, 6.209747e-07
7.042203e-06, 7.687379e-08
7.185792e-06, 2.569580e-07
7.120422e-06, 1.211276e-07
7.273731e-06, 1.985686e-07
7.089484e-06, 3.011867e-07
7.393600e-06, 1.043818e-08
7.224867e-06, 1.861652e-07
7.242338e-06, 3.533318e-07
6.838671e-06, 8.428800e-08
7.489484e-06, 1.692200e-08
7.462484e-06, 1.551690e-07
7.244725e-06, 3.248818e-08
7.299652e-06, 5.541363e-08
7.326750e-06, 9.110798e-08
7.865156e-06, 1.282176e-07
7.663327e-06, 2.273754e-08
7.799921e-06, 4.422692e-09
7.441102e-06, 7.240854e-08
7.436982e-06, 2.730819e-07
7.598858e-06, 1.768939e-07
7.822775e-06, 5.993720e-07
7.751009e-06, 3.265997e-07
7.534623e-06, 2.255125e-07
7.187190e-06, 1.921092e-08
7.469504e-06, 2.691768e-07
7.535742e-06, 1.839167e-07
7.636871e-06, 2.539077e-07
8.129671e-06, 2.088141e-07
7.849335e-06, 3.786330e-07
7.780446e-06, 2.538096e-07
7.915134e-06, 1.213880e-07
7.882089e-06, 6.561576e-08
7.920101e-06, 3.336903e-07
8.461184e-06, 3.894383e-07
8.425128e-06, 3.132862e-07
8.620289e-06, 7.558174e-08
8.044872e-06, 5.486902e-07
8.204339e-06, 6.642193e-07
8.364846e-06, 1.087492e-08
8.630392e-06, 2.031824e-07
8.521253e-06, 2.522779e-07
8.008307e-06, 2.173570e-07
8.428156e-06, 1.477171e-07
7.831330e-06, 6.263925e-07
7.942276e-06, 5.273319e-08
8.609304e-06, 7.958143e-11
8.392396e-06, 5.485322e-07
8.517021e-06, 4.015920e-07
8.682740e-06, 2.546557e-08
8.558542e-06, 4.072843e-07
8.253165e-06, 2.155633e-08
8.277017e-06, 2.045496e-07
8.544627e-06, 4.180151e-07
8.346494e-06, 3.210089e-07
8.522924e-06, 1.558439e-07
8.371423e-06, 1.214030e-07
9.069116e-06, 1.943110e-07
8.372806e-06, 2.213529e-07
8.853021e-06, 2.917300e-07
8.607605e-06, 5.232292e-07
8.852508e-06, 2.794814e-07
8.699589e-06, 8.105156e-08
8.868077e-06, 2.386100e-07
8.862238e-06, 3.067397e-07
8.875766e-06, 6.184802e-08
8.425602e-06, 2.386338e-07
8.625235e-06, 4.438948e-07
8.989658e-06, 5.941030e-08
8.729624e-06, 7.882539e-08
8.993484e-06, 8.950787e-08
8.799228e-06, 2.421337e-07
9.066431e-06, 3.248138e-08
9.003965e-06, 2.807658e-07
9.034438e-06, 5.420501e-07
8.836049e-06, 1.314866e-07
9.217658e-06, 1.414170e-07
8.875240e-06, 3.791688e-07
9.330965e-06, 8.959170e-08
8.876767e-06, 5.558826e-08
8.969059e-06, 1.728140e-07
9.561999e-06, 3.945302e-07
9.264983e-06, 2.431354e-07
9.136767e-06, 3.762011e-07
9.195844e-06, 1.761493e-07
8.911760e-06, 1.377304e-07
9.268886e-06, 4.444986e-08
9.393218e-06, 1.023956e-07
9.021042e-06, 6.052797e-08
9.265423e-06, 1.121831e-07
8.966235e-06, 4.574896e-08
9.567798e-06, 9.086852e-08
9.748438e-06, 2.207144e-07
9.619620e-06, 3.506567e-07
9.499065e-06, 5.821145e-07
9.391381e-06, 2.649229e-07
9.340448e-06, 2.676346e-07
9.628057e-06, 7.693254e-08
9.730749e-06, 9.838667e-09
9.532817e-06, 1.913466e-07
9.886560e-06, 8.090420e-08
9.998386e-06, 2.180726e-07
9.962240e-06, 1.084904e-07
9.979554e-06, 2.843280e-07
9.943594e-06, 3.237242e-07
9.843131e-06, 2.582066e-07
9.668740e-06, 1.855842e-07
9.879175e-06, 1.686089e-07
9.826688e-06, 4.361738e-07
9.635858e-06, 1.040128e-07
9.996075e-06, 1.974772e-07
9.876093e-06, 1.923324e-07
9.980611e-06, 6.856392e-08
9.705764e-06, 6.747791e-08
9.710332e-06, 1.087712e-07
4.485717e-08, 5.415811e-07
4.468074e-08, 6.624456e-07
3.335776e-08, 3.286255e-07
1.662827e-07, 3.282821e-07
2.869627e-07, 1.728617e-07
1.684925e-07, 7.437606e-07
2.973040e-08, 5.469636e-07
1.893466e-08, 4.495230e-07
3.009951e-07, 2.876414e-07
2.442417e-07, 1.273620e-07
4.071793e-08, 2.511667e-07
1.909180e-08, 3.365768e-07
4.056767e-07, 2.533293e-07
4.219808e-07, 1.288417e-07
3.023352e-07, 6.411350e-07
1.793578e-07, 4.023194e-07
4.674674e-07, 6.215728e-07
5.459341e-07, 4.390448e-07
7.706300e-07, 6.706639e-07
5.465968e-07, 4.531396e-07
6.835215e-07, 6.863183e-07
5.381821e-07, 6.294110e-07
2.888452e-07, 5.436754e-07
5.019745e-07, 5.613032e-07
6.111844e-07, 5.726614e-07
2.763275e-07, 1.280732e-07
1.697566e-07, 3.678062e-07
3.200555e-07, 6.308357e-08
3.362070e-07, 4.098038e-07
4.828951e-07, 3.728084e-07
8.427065e-07, 7.422462e-07
7.989807e-07, 3.959024e-07
6.612268e-07, 3.380105e-07
5.377909e-07, 7.393037e-07
8.422699e-07, 6.152516e-07
9.096181e-07, 4.347176e-07
5.838819e-07, 4.991416e-07
3.245833e-07, 6.131152e-07
8.033420e-07, 1.333550e-07
6.884747e-07, 4.780154e-07
6.210003e-07, 3.573012e-08
1.034745e-06, 5.928648e-07
1.052778e-06, 8.454604e-07
1.055458e-06, 7.380600e-07
9.317507e-07, 7.505116e-07
6.557201e-07, 5.297119e-07
1.265880e-06, 1.898216e-07
1.053117e-06, 3.049036e-07
1.076756e-06, 9.829034e-08
1.251198e-06, 6.283707e-07
1.131978e-06, 5.776418e-07
1.544832e-06, 8.093219e-07
1.234217e-06, 7.087667e-07
1.432826e-06, 4.297309e-07
1.440977e-06, 4.526925e-07
1.250749e-06, 1.132785e-07
1.198850e-06, 7.215872e-07
1.433396e-06, 5.264906e-07
1.228458e-06, 3.266775e-07
1.131211e-06, 1.704235e-07
1.041908e-06, 5.349706e-08
1.701646e-06, 4.464960e-07
1.778449e-06, 9.215903e-07
1.495775e-06, 7.119919e-07
1.329146e-06, 8.873011e-07
1.892746e-06, 6.890473e-08
1.673746e-06, 2.714161e-07
1.575879e-06, 5.788534e-07
1.329453e-06, 5.922638e-07
1.289517e-06, 4.144562e-07
1.479875e-06, 5.616785e-07
1.466319e-06, 4.633159e-07
1.529301e-06, 3.472215e-07
1.329736e-06, 4.474656e-07
1.986238e-06, 6.771239e-07
1.495339e-06, 6.706036e-07
1.346109e-06, 7.200671e-07
1.963346e-06, 5.937913e-07
1.826055e-06, 5.915287e-07
1.589160e-06, 1.490877e-07
1.521615e-06, 5.142668e-07
1.753171e-06, 5.608332e-07
1.962606e-06, 6.543705e-08
2.024582e-06, 1.480914e-07
2.115803e-06, 1.024601e-06
2.091673e-06, 4.272421e-07
2.198695e-06, 2.844715e-07
2.427139e-06, 5.742821e-07
2.304123e-06, 5.494283e-07
2.008191e-06, 5.363228e-07
1.954611e-06, 4.386149e-07
2.169231e-06, 1.929385e-07
2.099652e-06, 1.688331e-07
2.599066e-06, 8.632266e-07
2.447910e-06, 3.786875e-07
2.508532e-06, 4.273845e-07
2.481234e-06, 3.804672e-08
2.398833e-06, 1.553235e-07
1.994867e-06, 2.423058e-07
2.932142e-06, 4.334904e-07
2.707629e-06, 1.620568e-08
2.474868e-06, 1.469742e-07
3.145862e-06, 4.479221e-07
2.764180e-06, 7.314432e-07
3.115575e-06, 4.757331e-07
2.832844e-06, 4.462578e-07
2.604723e-06, 6.183102e-07
2.618430e-06, 6.862181e-07
2.780204e-06, 3.393146e-07
2.876264e-06, 4.026600e-07
2.681181e-06, 6.153651e-07
2.599115e-06, 5.192518e-07
2.496919e-06, 4.972935e-07
2.652884e-06, 2.197254e-07
2.706120e-06, 5.234028e-07
2.652677e-06, 3.678335e-07
2.939497e-06, 7.955621e-07
2.754151e-06, 5.242183e-07
3.173426e-06, 1.607516e-07
3.258459e-06, 6.396000e-07
3.127371e-06, 2.900675e-07
3.055282e-06, 1.915777e-07
3.064476e-06, 1.346549e-07
2.788194e-06, 1.244799e-07
3.793262e-06, 3.215309e-07
3.015306e-06, 6.078513e-07
3.173352e-06, 5.112436e-07
3.258500e-06, 7.883411e-07
3.660056e-06, 3.365920e-07
3.478011e-06, 2.525499e-07
3.275281e-06, 2.826715e-07
3.297305e-06, 2.488647e-07
2.848718e-06, 2.309017e-07
3.637631e-06, 5.108836e-07
3.759516e-06, 4.118410e-07
3.660500e-06, 5.773996e-07
3.499538e-06, 1.443323e-07
3.345997e-06, 4.336401e-07
3.662478e-06, 4.802341e-07
3.746514e-06, 3.223381e-07
3.399557e-06, 1.960468e-07
3.524954e-06, 6.062967e-07
3.691694e-06, 4.521716e-07
3.298989e-06, 4.779742e-07
3.598477e-06, 4.309960e-07
3.465522e-06, 2.196335e-07
3.650877e-06, 2.228218e-07
3.987488e-06, 8.228596e-07
4.080797e-06, 6.417100e-07
3.743710e-06, 3.866392e-07
3.476152e-06, 9.253028e-07
3.601874e-06, 4.373333e-07
4.241622e-06, 7.788891e-07
4.010959e-06, 4.333760e-07
3.891931e-06, 2.590820e-07
4.096712e-06, 2.984017e-07
3.750794e-06, 1.177467e-07
4.240980e-06, 2.083877e-07
3.684454e-06, 4.446999e-07
4.544534e-06, 4.779033e-07
4.052679e-06, 1.635706e-07
4.229886e-06, 5.665983e-07
4.275560e-06, 6.167651e-07
4.363006e-06, 2.848976e-07
3.925012e-06, 5.909570e-07
3.806420e-06, 6.686598e-07
4.135860e-06, 3.867531e-07
4.249177e-06, 4.957906e-07
4.351595e-06, 3.343650e-07
4.007003e-06, 3.654129e-07
3.930842e-06, 1.509892e-07
4.016610e-06, 3.046327e-07
4.280759e-06, 7.911089e-07
4.323568e-06, 8.150130e-07
4.036113e-06, 6.202723e-07
4.605742e-06, 6.084304e-07
4.246281e-06, 6.420640e-07
4.665687e-06, 3.629130e-07
4.084540e-06, 5.202200e-07
4.281610e-06, 3.897161e-07
5.096524e-06, 5.791389e-07
4.454210e-06, 5.555765e-07
4.835569e-06, 5.439864e-07
4.558570e-06, 5.017761e-07
4.553140e-06, 5.177060e-07
4.436550e-06, 5.564974e-07
4.667490e-06, 6.021486e-07
4.456292e-06, 6.180634e-07
4.666215e-06, 4.960096e-07
4.791931e-06, 3.427800e-07
4.609811e-06, 4.454032e-07
4.741151e-06, 3.769699e-08
5.020008e-06, 6.632413e-07
5.129425e-06, 7.979442e-07
4.958237e-06, 6.425766e-07
4.709209e-06, 6.610897e-07
5.282413e-06, 4.966744e-07
5.171680e-06, 4.707230e-07
4.571339e-06, 3.409196e-07
4.759570e-06, 3.216835e-08
4.757221e-06, 2.084012e-07
5.264476e-06, 6.211317e-07
5.314797e-06, 7.174527e-07
5.343497e-06, 4.536933e-07
5.444451e-06, 2.521913e-07
5.587865e-06, 6.374479e-07
5.237849e-06, 5.378469e-07
5.302759e-06, 5.380931e-07
5.711131e-06, 6.305422e-07
5.756351e-06, 1.936965e-07
5.195206e-06, 4.141155e-07
5.390089e-06, 4.475154e-07
5.362772e-06, 2.210511e-07
5.714072e-06, 3.199047e-07
5.547616e-06, 1.435647e-08
5.531325e-06, 1.055601e-07
5.968138e-06, 5.946202e-07
5.798661e-06, 5.159122e-07
6.034928e-06, 5.210310e-07
6.252524e-06, 5.987106e-07
5.842120e-06, 7.351766e-07
5.702340e-06, 2.261453e-07
6.085940e-06, 5.016714e-07
6.174703e-06, 4.512949e-07
5.956944e-06, 1.600852e-07
5.909138e-06, 4.012478e-07
5.664565e-06, 3.319547e-07
5.815591e-06, 4.112962e-08
6.368022e-06, 4.059965e-07
6.253439e-06, 4.611113e-07
6.195432e-06, 8.672244e-07
6.318517e-06, 6.929625e-07
6.109650e-06, 5.751090e-07
5.929280e-06, 6.161171e-07
6.244279e-06, 3.980065e-07
6.289050e-06, 2.567808e-07
6.146485e-06, 4.833439e-07
6.407507e-06, 4.720579e-07
6.200013e-06, 1.345481e-07
6.331513e-06, 7.238268e-07
6.466538e-06, 6.120650e-07
6.489971e-06, 6.426181e-07
6.849059e-06, 3.064466e-07
6.575876e-06, 4.086651e-07
6.408836e-06, 4.310753e-07
6.646691e-06, 2.694001e-07
6.439442e-06, 3.599276e-07
6.548510e-06, 1.189687e-07
6.221051e-06, 3.498437e-07
5.953451e-06, 1.654239e-07
6.947610e-06, 5.702582e-07
6.645821e-06, 3.851610e-07
6.671306e-06, 7.135061e-07
6.903117e-06, 2.062670e-07
6.762245e-06, 3.811881e-07
6.688593e-06, 5.327914e-07
7.181505e-06, 7.330969e-07
7.068781e-06, 4.853366e-07
6.797329e-06, 6.815250e-07
6.828818e-06, 3.964497e-07
7.564111e-06, 3.262195e-07
7.244687e-06, 3.424866e-07
7.155021e-06, 4.134291e-07
7.124190e-06, 2.462153e-07
7.439472e-06, 4.591545e-07
7.519750e-06, 6.088563e-07
7.448466e-06, 2.935401e-07
7.428499e-06, 3.125665e-07
7.552740e-06, 3.567793e-08
7.289372e-06, 5.783319e-07
7.362625e-06, 4.425435e-07
7.170551e-06, 2.940214e-07
7.463444e-06, 5.048438e-07
7.720968e-06, 4.562228e-07
7.426823e-06, 7.946524e-07
7.520931e-06, 4.792226e-07
7.408926e-06, 8.038380e-07
7.843670e-06, 2.898828e-07
7.564402e-06, 4.078871e-07
7.449788e-06, 5.522905e-07
7.232851e-06, 3.444474e-07
7.447338e-06, 1.016342e-07
7.522273e-06, 1.594934e-07
7.720564e-06, 5.140203e-07
8.072332e-06, 3.123098e-07
7.784788e-06, 1.166114e-07
7.796663e-06, 2.915684e-07
8.093921e-06, 3.504233e-07
8.375933e-06, 5.021158e-07
7.997156e-06, 5.454272e-07
8.200435e-06, 6.253331e-07
7.955951e-06, 7.317554e-07
7.949220e-06, 4.573628e-07
7.861688e-06, 3.523822e-07
8.458933e-06, 5.335614e-07
8.305118e-06, 9.112678e-07
8.424627e-06, 6.000023e-07
8.649130e-06, 5.587760e-07
8.603641e-06, 1.511831e-07
8.481678e-06, 5.113636e-07
7.974177e-06, 1.063205e-07
8.710838e-06, 4.622009e-07
8.459738e-06, 2.250804e-07
8.708508e-06, 2.113251e-07
7.993587e-06, 8.464264e-08
8.829966e-06, 8.437444e-07
8.827959e-06, 7.357002e-07
8.622052e-06, 3.850431e-07
9.115172e-06, 2.907811e-07
8.716426e-06, 6.622298e-07
9.001731e-06, 2.804601e-07
8.766233e-06, 5.785633e-07
8.476709e-06, 3.867020e-07
8.767777e-06, 2.039480e-07
8.758709e-06, 6.774508e-07
8.660639e-06, 5.820824e-07
8.515879e-06, 5.698409e-07
8.652756e-06, 3.263313e-07
8.797265e-06, 1.954242e-07
8.772617e-06, 3.125109e-07
8.828518e-06, 6.110163e-07
8.860719e-06, 3.711880e-07
8.893481e-06, 6.973553e-07
8.995210e-06, 5.243543e-07
8.837361e-06, 3.805881e-07
8.990208e-06, 1.030140e-09
8.731299e-06, 4.105461e-07
9.268711e-06, 7.622964e-07
9.268487e-06, 4.611975e-07
9.521291e-06, 3.657668e-07
9.444755e-06, 1.460918e-07
9.322992e-06, 5.576613e-07
9.618322e-06, 7.275550e-07
9.619846e-06, 5.272501e-07
9.906675e-06, 5.202674e-07
9.297918e-06, 4.556576e-07
9.582165e-06, 2.793803e-07
9.372307e-06, 2.791461e-07
9.965336e-06, 4.992419e-07
9.773147e-06, 5.652667e-07
9.881767e-06, 5.185698e-07
9.920797e-06, 3.805598e-07
9.600325e-06, 6.134834e-07
9.716490e-06, 3.233536e-07
9.992677e-06, 3.151344e-07
9.641642e-06, 2.616491e-07
9.891812e-06, 2.750399e-08
9.716317e-06, 5.242118e-07
2.846888e-07, 1.122305e-06
1.275032e-07, 8.867185e-07
1.384049e-07, 8.309601e-07
2.180808e-07, 7.694141e-07
2.309828e-07, 5.769147e-07
1.687872e-07, 5.711330e-07
8.484472e-08, 5.244043e-07
6.482717e-08, 5.818099e-07
7.282885e-07, 7.753103e-07
3.934194e-07, 7.273926e-07
1.314234e-07, 7.302645e-07
5.511497e-07, 7.079891e-07
4.976727e-07, 7.380191e-07
5.783869e-07, 4.842078e-07
3.844595e-07, 7.761046e-07
2.607323e-07, 6.105131e-07
3.536515e-07, 8.987655e-07
2.486764e-07, 5.054250e-07
4.077384e-07, 6.568199e-07
3.499729e-07, 5.694913e-07
5.606694e-07, 6.236718e-07
2.555599e-07, 4.779576e-07
3.952895e-07, 3.841402e-07
4.691125e-09, 4.770436e-07
8.472501e-07, 1.007851e-06
5.355683e-07, 1.180241e-06
9.137839e-07, 5.960404e-07
7.104037e-07, 8.797524e-07
6.242743e-07, 4.874087e-07
7.364992e-07, 3.730296e-07
8.131873e-07, 4.518519e-07
4.724848e-07, 4.913765e-07
8.840114e-07, 5.276413e-07
3.613964e-07, 7.594159e-07
9.490798e-07, 1.092085e-06
9.250368e-07, 9.092567e-07
9.496508e-07, 8.138327e-07
7.621532e-07, 6.967015e-07
1.320986e-06, 8.736020e-07
1.274849e-06, 5.499580e-07
1.352523e-06, 6.713265e-07
1.320054e-06, 8.385081e-07
1.015622e-06, 7.864423e-07
1.119181e-06, 9.429320e-07
9.198292e-07, 5.018771e-07
1.095312e-06, 2.944846e-07
1.053622e-06, 7.850538e-07
8.002234e-07, 2.994121e-07
6.742828e-07, 5.854775e-07
8.861491e-07, 4.174741e-07
1.484117e-06, 1.071325e-06
1.370160e-06, 7.448757e-07
1.083949e-06, 9.310798e-07
9.805865e-07, 5.872680e-07
1.400476e-06, 5.792781e-07
1.238827e-06, 6.089154e-07
8.984064e-07, 5.718344e-07
1.185153e-06, 5.127268e-07
1.597608e-06, 8.735742e-07
1.526565e-06, 7.669402e-07
1.866487e-06, 7.287412e-07
1.707981e-06, 9.721318e-07
1.681882e-06, 9.609193e-07
1.351764e-06, 6.494693e-07
1.726205e-06, 4.421142e-07
1.365090e-06, 7.224067e-07
1.402114e-06, 7.383818e-07
1.381701e-06, 5.571474e-07
1.720851e-06, 2.757848e-07
2.011911e-06, 6.296726e-07
1.748909e-06, 1.120152e-06
1.670223e-06, 9.797666e-07
1.938161e-06, 5.521231e-07
2.208693e-06, 7.295323e-07
1.940915e-06, 1.038803e-06
1.837859e-06, 1.010246e-06
2.013056e-06, 9.636156e-07
1.874901e-06, 7.889358e-07
1.646538e-06, 7.698498e-07
1.870975e-06, 6.501586e-07
1.666350e-06, 7.340551e-07
2.245489e-06, 6.409400e-07
2.004645e-06, 5.623455e-07
1.924796e-06, 8.706669e-07
2.159813e-06, 1.093270e-06
2.068487e-06, 8.641397e-07
2.213056e-06, 7.124817e-07
1.904362e-06, 9.101207e-07
1.687416e-06, 6.418912e-07
2.317944e-06, 2.650252e-07
2.398272e-06, 7.934744e-07
2.000217e-06, 3.097207e-07
2.838901e-06, 7.443877e-07
2.958715e-06, 8.925030e-07
2.399082e-06, 7.939447e-07
2.849107e-06, 4.638922e-07
2.468529e-06, 6.542691e-07
2.454604e-06, 8.049019e-07
2.470705e-06, 6.654710e-07
2.325607e-06, 7.203301e-07
2.282612e-06, 7.816330e-07
2.409780e-06, 5.285525e-07
2.134418e-06, 8.145530e-07
2.410179e-06, 6.280412e-07
2.128013e-06, 6.965960e-07
2.577030e-06, 5.460622e-07
2.679491e-06, 1.372341e-06
2.771344e-06, 9.640859e-07
3.006161e-06, 6.018298e-07
3.130677e-06, 8.938492e-07
2.793443e-06, 5.841526e-07
2.439193e-06, 6.516514e-07
2.653223e-06, 7.191400e-07
2.918236e-06, 5.192704e-07
3.176831e-06, 8.175508e-07
2.770670e-06, 1.044732e-06
3.361652e-06, 9.637053e-07
3.137646e-06, 1.022895e-06
2.923518e-06, 7.514364e-07
3.029765e-06, 7.854929e-07
3.306653e-06, 8.949524e-07
3.369438e-06, 7.338625e-07
3.524907e-06, 8.598397e-07
3.636711e-06, 9.534199e-07
3.382628e-06, 9.643581e-07
3.435276e-06, 8.378679e-07
3.340192e-06, 4.065019e-07
3.392935e-06, 1.056964e-06
3.114217e-06, 5.311359e-07
3.395433e-06, 1.005438e-06
3.440469e-06, 5.797562e-07
3.884605e-06, 8.306065e-07
