5.872315e-06, 3.989426e-08
6.835242e-06, 3.902180e-07
6.264346e-06, 6.797136e-08
6.077694e-06, 1.697951e-07
6.365241e-06, 2.977863e-07
6.726287e-06, 3.951996e-07
6.739092e-06, 3.543906e-07
6.727957e-06, 2.977171e-07
6.526942e-06, 3.047592e-07
6.520657e-06, 1.030598e-07
6.906538e-06, 1.664503e-07
6.543318e-06, 5.004718e-07
6.813264e-06, 2.189371e-07
6.469503e-06, 2.992722e-07
6.620910e-06, 3.451518e-07
6.748136e-06, 4.023427e-07
6.721024e-06, 4.145875e-07
6.571412e-06, 3.477811e-07
6.894237e-06, 2.420350e-07
6.821862e-06, 3.712062e-07
7.134951e-06, 3.367638e-07
7.315208e-06, 2.935782e-07
6.845346e-06, 1.995987e-07
6.888308e-06, 1.882464e-07
7.237133e-06, 5.599396e-07
6.826490e-06, 3.583209e-07
7.864981e-06, 3.679561e-08
7.504827e-06, 2.636609e-07
7.112302e-06, 3.394395e-07
7.341105e-06, 4.610032e-08
7.352130e-06, 1.147408e-07
7.300765e-06, 3.100402e-07
7.370630e-06, 2.160464e-07
7.507022e-06, 1.854583e-07
7.474886e-06, 5.440836e-07
6.971720e-06, 4.883150e-07
7.174642e-06, 2.600990e-08
7.814955e-06, 3.066068e-07
7.787278e-06, 4.146086e-08
7.698898e-06, 2.347218e-07
7.294088e-06, 2.752643e-07
7.545531e-06, 2.780113e-07
7.569711e-06, 2.834668e-07
7.617910e-06, 3.215197e-07
7.219501e-06, 3.359947e-07
7.317466e-06, 1.127122e-07
7.704876e-06, 2.152104e-07
7.473480e-06, 5.348800e-07
8.261567e-06, 2.740717e-07
7.988144e-06, 2.567475e-07
7.805438e-06, 3.890540e-07
7.691822e-06, 2.301977e-07
7.953614e-06, 2.165538e-07
8.005539e-06, 3.089825e-08
7.655684e-06, 2.926613e-07
7.624529e-06, 2.994167e-07
7.585274e-06, 3.046149e-07
7.734619e-06, 1.670406e-08
7.461611e-06, 4.828376e-07
7.434025e-06, 1.016872e-07
7.676652e-06, 2.400195e-07
8.105352e-06, 3.459729e-08
8.161126e-06, 5.649441e-07
7.624176e-06, 3.984802e-08
7.707405e-06, 5.369300e-07
7.513711e-06, 4.273872e-07
7.554473e-06, 1.505990e-07
8.372684e-06, 2.795152e-07
8.152378e-06, 3.075296e-07
8.398795e-06, 3.681915e-07
8.247211e-06, 1.032694e-07
8.141862e-06, 3.226357e-07
8.353300e-06, 3.758809e-07
7.842189e-06, 2.064242e-07
8.213370e-06, 2.256842e-07
8.048012e-06, 8.489703e-08
7.989742e-06, 2.625914e-07
7.938231e-06, 5.304978e-08
8.783894e-06, 1.404323e-07
8.734994e-06, 3.236662e-07
8.672184e-06, 9.469612e-08
8.373168e-06, 1.133054e-07
8.757707e-06, 1.198263e-07
8.670214e-06, 2.992621e-07
8.481293e-06, 1.834784e-07
8.618918e-06, 2.964357e-07
8.296503e-06, 3.668394e-07
8.561850e-06, 2.048491e-07
8.071261e-06, 5.471553e-08
8.312914e-06, 1.851138e-07
8.198986e-06, 2.491101e-07
7.915767e-06, 2.249475e-07
8.191883e-06, 5.750436e-08
7.997231e-06, 2.094871e-07
8.398600e-06, 3.898299e-07
8.180536e-06, 5.368118e-07
7.877645e-06, 8.345269e-08
8.293275e-06, 2.113782e-07
8.199276e-06, 1.033671e-08
8.072445e-06, 7.533277e-09
8.394138e-06, 6.018581e-08
8.408224e-06, 7.246921e-08
9.144253e-06, 3.395805e-07
8.982008e-06, 3.122622e-07
8.934231e-06, 1.604573e-07
8.786025e-06, 2.575328e-07
8.426663e-06, 2.213731e-08
8.872869e-06, 3.800733e-07
8.674821e-06, 3.040016e-07
8.479050e-06, 1.365646e-07
8.452440e-06, 9.670952e-08
8.731817e-06, 2.467392e-07
8.668181e-06, 3.763202e-08
8.627416e-06, 8.979500e-08
8.515062e-06, 4.701165e-07
8.278479e-06, 1.626059e-07
8.386556e-06, 1.215164e-07
9.763450e-06, 2.049757e-07
9.403607e-06, 9.889411e-09
9.052689e-06, 1.522392e-07
9.361190e-06, 3.052098e-07
9.124602e-06, 3.555934e-07
9.108985e-06, 4.202186e-07
9.011619e-06, 4.348021e-07
9.211678e-06, 2.809295e-07
8.974269e-06, 2.526176e-07
8.631705e-06, 4.467298e-08
8.963147e-06, 6.272636e-07
8.886937e-06, 4.270875e-07
8.910617e-06, 2.133267e-08
9.268720e-06, 3.654744e-07
8.840039e-06, 1.764921e-07
9.045364e-06, 2.156380e-07
8.894761e-06, 6.062212e-08
9.767920e-06, 2.843294e-07
9.465931e-06, 5.195397e-08
9.204108e-06, 4.459574e-07
9.811611e-06, 6.739176e-07
9.099292e-06, 8.778166e-08
9.145613e-06, 1.197967e-07
9.360699e-06, 7.991430e-08
9.328152e-06, 4.282418e-07
9.604470e-06, 3.043700e-07
9.289083e-06, 2.373533e-07
9.180712e-06, 3.347511e-07
9.272914e-06, 2.423176e-07
9.267003e-06, 2.496197e-07
9.179867e-06, 5.054848e-08
9.275341e-06, 2.288270e-07
9.001653e-06, 5.463128e-08
9.244108e-06, 9.469177e-08
9.184069e-06, 3.324290e-08
9.205017e-06, 1.352721e-07
9.323542e-06, 1.104895e-07
9.772742e-06, 2.704358e-07
9.854203e-06, 2.277025e-07
9.642206e-06, 2.196775e-07
9.604447e-06, 3.803728e-07
9.697374e-06, 1.612771e-07
9.794713e-06, 5.336401e-07
9.491602e-06, 1.579400e-07
9.659732e-06, 3.943827e-07
9.438724e-06, 3.443053e-07
9.568783e-06, 2.556711e-07
9.205414e-06, 1.593553e-07
9.761351e-06, 2.300102e-07
9.559645e-06, 4.956627e-07
9.384438e-06, 4.810686e-07
9.646547e-06, 6.443153e-07
9.667946e-06, 7.863781e-09
9.502274e-06, 5.180092e-07
9.417669e-06, 3.037747e-07
9.587047e-06, 5.907449e-07
9.656160e-06, 2.902873e-07
9.260193e-06, 3.313684e-08
9.916350e-06, 3.810383e-07
9.859944e-06, 1.071365e-07
9.830537e-06, 2.614830e-08
9.911296e-06, 6.193887e-08
9.994770e-06, 5.661670e-08
9.634177e-06, 7.332448e-08
9.742458e-06, 2.100198e-07
9.802640e-06, 7.366456e-08
9.915401e-06, 2.844714e-07
9.884024e-06, 4.986808e-09
9.960821e-06, 1.098112e-07
9.737703e-06, 3.126887e-07
9.674965e-06, 7.305665e-08
9.864065e-06, 5.515915e-06
9.580871e-06, 8.086709e-08
2.030664e-07, 5.952712e-07
2.424828e-07, 4.065348e-07
1.602260e-07, 6.558769e-07
6.219422e-08, 5.023337e-07
3.589122e-07, 7.441824e-07
2.374197e-07, 5.559116e-07
4.662693e-08, 5.984000e-07
1.976884e-07, 5.321163e-07
2.071212e-07, 2.670271e-07
3.909986e-07, 4.920183e-07
6.365679e-07, 6.748750e-07
2.371775e-07, 5.114372e-07
1.813246e-07, 6.425042e-07
1.951998e-07, 4.866285e-07
7.273148e-08, 1.903253e-07
6.651957e-07, 6.339356e-07
3.832562e-07, 7.033289e-07
2.394663e-07, 7.040984e-07
6.603712e-08, 8.162026e-07
6.245689e-07, 8.691083e-07
2.877195e-07, 4.461806e-07
1.678952e-07, 3.703890e-07
1.233573e-07, 5.197305e-07
3.322829e-07, 4.853694e-07
5.565189e-07, 6.834261e-08
5.599568e-07, 5.620948e-07
1.173285e-06, 2.043539e-07
7.332948e-07, 3.520521e-07
6.316454e-07, 3.998058e-07
5.260209e-07, 4.562823e-07
4.875388e-07, 5.917676e-07
4.954031e-07, 2.448604e-07
6.755749e-07, 3.677553e-07
1.819492e-07, 5.514294e-07
6.866341e-07, 4.672472e-07
3.410440e-07, 4.945697e-07
1.224514e-07, 1.283177e-07
5.103458e-07, 3.791142e-07
7.053063e-07, 3.849664e-07
7.715853e-07, 1.844085e-07
6.878398e-07, 2.895094e-07
3.755451e-08, 1.967430e-07
6.403222e-07, 2.550372e-07
9.425541e-07, 5.067538e-07
1.112687e-06, 3.600927e-07
9.119543e-07, 3.692608e-07
8.335891e-07, 5.439932e-07
8.713734e-07, 7.541287e-07
5.467610e-07, 6.800167e-07
8.393071e-07, 3.524218e-07
8.740911e-07, 1.481729e-07
1.086639e-06, 3.043986e-07
8.313856e-07, 3.423152e-07
7.747899e-07, 6.033191e-07
1.892271e-07, 2.498122e-07
1.380205e-08, 1.854844e-07
9.593335e-07, 4.924424e-07
9.698795e-07, 3.012606e-07
1.498079e-06, 6.235128e-07
1.610996e-06, 8.714268e-07
1.171350e-06, 7.937596e-07
1.092512e-06, 6.723022e-07
1.272774e-06, 6.564445e-07
1.078708e-06, 5.810256e-07
8.489384e-07, 5.594534e-07
8.929884e-07, 6.700350e-07
1.318967e-06, 4.270238e-07
1.213592e-06, 4.778305e-07
1.048455e-06, 2.696197e-07
1.045054e-06, 2.118904e-07
9.274555e-07, 6.554518e-07
1.254965e-06, 5.556180e-07
9.586829e-07, 5.465275e-07
1.024443e-06, 6.233583e-07
9.363153e-07, 4.745028e-07
1.077523e-06, 2.162606e-07
1.312904e-06, 5.846013e-08
9.133519e-07, 9.233630e-08
6.031937e-07, 6.777658e-08
1.431410e-06, 5.508170e-07
1.307018e-06, 5.620882e-07
1.041788e-06, 4.990764e-07
1.056679e-06, 4.322745e-07
1.343275e-06, 4.447222e-07
1.360715e-06, 8.698067e-07
1.517680e-06, 6.257647e-07
1.560901e-06, 2.156098e-07
1.442884e-06, 3.834456e-07
1.007482e-06, 6.093986e-07
1.168076e-06, 5.298404e-07
1.231204e-06, 6.616151e-07
1.272790e-06, 6.027036e-07
1.403013e-06, 3.138308e-07
1.668508e-06, 4.043780e-07
1.792085e-06, 6.870586e-07
1.545765e-06, 6.945827e-07
1.581518e-06, 4.534578e-07
1.855694e-06, 6.930707e-07
1.555072e-06, 5.600251e-07
1.333755e-06, 5.502834e-07
1.836179e-06, 5.932501e-07
1.273523e-06, 7.288021e-07
1.406258e-06, 6.793712e-07
1.762951e-06, 2.573870e-08
1.647103e-06, 7.051496e-08
1.729644e-06, 9.864973e-08
1.837525e-06, 2.557739e-08
1.442729e-06, 8.274537e-08
1.213127e-06, 1.450259e-08
2.096426e-06, 6.370495e-07
1.724941e-06, 7.017013e-07
1.521268e-06, 6.598918e-07
1.669163e-06, 7.443519e-07
2.201021e-06, 4.439139e-07
2.085630e-06, 1.680242e-07
1.955412e-06, 5.020049e-07
1.877028e-06, 5.640973e-07
1.783996e-06, 4.918930e-07
1.826324e-06, 3.507989e-07
1.719514e-06, 7.956602e-07
1.448324e-06, 3.949330e-07
2.247323e-06, 4.406959e-07
1.387330e-06, 2.958502e-08
1.349068e-06, 1.880520e-08
2.281440e-06, 7.132473e-07
2.266419e-06, 8.893022e-07
1.985870e-06, 4.323344e-07
2.614009e-06, 6.573524e-07
2.411315e-06, 6.728279e-07
2.391833e-06, 4.178217e-07
2.389691e-06, 7.627916e-07
1.922086e-06, 6.067968e-07
1.974769e-06, 6.159109e-07
2.480171e-06, 5.117264e-07
2.418824e-06, 4.939688e-07
2.335705e-06, 4.962734e-07
2.078616e-06, 5.707855e-07
2.255526e-06, 5.694301e-07
1.925330e-06, 6.904886e-07
2.586212e-06, 4.756179e-07
1.867632e-06, 6.768408e-08
2.010714e-06, 7.302693e-08
2.479958e-06, 6.390912e-07
2.297460e-06, 5.082155e-07
2.594521e-06, 6.189786e-07
2.616054e-06, 6.392891e-07
2.785921e-06, 6.125941e-07
2.442358e-06, 4.843967e-07
2.775110e-06, 1.469866e-07
2.872827e-06, 2.895720e-07
2.281080e-06, 5.600579e-07
2.277650e-06, 6.694194e-07
2.304587e-06, 5.392036e-07
2.363500e-06, 4.185354e-07
2.033152e-06, 1.254381e-07
2.761368e-06, 7.212729e-08
2.882426e-06, 4.095911e-07
2.957162e-06, 8.626101e-07
2.905706e-06, 7.328336e-07
2.464657e-06, 1.192363e-06
2.685189e-06, 5.491570e-07
2.358306e-06, 6.206977e-07
2.972723e-06, 2.407219e-07
2.976877e-06, 3.116423e-07
3.196274e-06, 1.482880e-07
2.931664e-06, 4.403148e-07
2.831932e-06, 5.458818e-07
2.567403e-06, 7.405572e-07
2.544656e-06, 6.349982e-07
2.486384e-06, 4.469901e-07
2.600499e-06, 4.839343e-07
2.654624e-06, 5.979808e-07
2.828085e-06, 5.474480e-07
1.869040e-06, 2.023811e-07
2.574919e-06, 1.372188e-07
3.335728e-06, 4.349750e-07
3.032020e-06, 3.982831e-07
3.069758e-06, 8.132869e-07
3.291583e-06, 2.247561e-07
2.782732e-06, 1.022877e-07
3.392283e-06, 7.751623e-07
3.266865e-06, 4.088078e-07
3.439517e-06, 4.176870e-07
3.066186e-06, 6.989318e-07
3.683866e-06, 6.331860e-07
3.384600e-06, 4.794210e-07
3.426847e-06, 4.805103e-07
3.438114e-06, 6.049778e-07
3.046195e-06, 6.149720e-07
3.064236e-06, 6.341105e-07
2.912846e-06, 2.348119e-07
2.780857e-06, 1.431617e-07
4.043003e-06, 6.058611e-07
3.440793e-06, 6.830512e-07
3.436693e-06, 4.480864e-07
3.450405e-06, 5.688968e-07
3.353400e-06, 4.630525e-07
3.411851e-06, 3.920907e-07
3.252572e-06, 6.639154e-07
3.882425e-06, 5.199355e-07
3.505531e-06, 4.718501e-07
3.879042e-06, 7.108722e-07
3.798076e-06, 5.462162e-07
3.677471e-06, 7.313122e-07
3.745933e-06, 3.886446e-07
3.447755e-06, 5.296150e-07
3.533750e-06, 5.671488e-07
3.440262e-06, 4.740860e-07
3.521619e-06, 4.549270e-07
3.596099e-06, 1.287153e-07
3.988154e-06, 5.281342e-07
3.685469e-06, 4.589796e-07
4.097413e-06, 6.459245e-07
3.674363e-06, 7.759653e-07
3.725585e-06, 7.857341e-07
3.754955e-06, 4.236045e-07
4.102740e-06, 3.763390e-07
4.049747e-06, 6.604468e-07
4.032232e-06, 6.357708e-07
3.830381e-06, 6.424104e-07
4.102532e-06, 6.482054e-07
3.806900e-06, 6.896265e-07
3.888852e-06, 6.361689e-07
3.784220e-06, 4.460309e-07
4.287644e-06, 1.821035e-07
4.469853e-06, 2.230005e-07
4.843097e-06, 4.083645e-07
4.325204e-06, 5.609311e-07
4.382100e-06, 4.423670e-07
4.555586e-06, 6.808344e-07
3.797220e-06, 7.763226e-07
3.760583e-06, 8.954854e-07
4.312320e-06, 6.743319e-07
4.170486e-06, 8.251256e-07
3.987483e-06, 4.976755e-07
4.195621e-06, 6.157251e-07
3.880240e-06, 4.481786e-07
4.080232e-06, 6.254054e-07
3.657837e-06, 4.282759e-07
3.657619e-06, 4.936931e-07
4.169998e-06, 3.350125e-09
4.683942e-06, 3.515303e-07
4.657856e-06, 4.294965e-07
4.150321e-06, 4.291946e-07
4.325661e-06, 6.322683e-07
4.870257e-06, 4.107537e-07
4.597424e-06, 8.032578e-07
4.282404e-06, 4.514684e-07
4.885053e-06, 2.801367e-08
4.842884e-06, 5.527479e-07
4.918907e-06, 3.243855e-07
4.760471e-06, 5.874507e-07
4.660339e-06, 4.752013e-07
4.858196e-06, 5.647050e-07
4.616523e-06, 6.212562e-07
4.744802e-06, 4.311275e-07
4.617545e-06, 9.096979e-07
4.660258e-06, 3.527631e-07
4.935097e-06, 4.884645e-07
4.723731e-06, 6.407660e-07
4.797071e-06, 5.038373e-07
4.359519e-06, 1.124314e-07
5.209334e-06, 3.347235e-07
4.919735e-06, 8.516876e-07
4.687541e-06, 3.356352e-07
4.832429e-06, 6.483448e-07
5.085060e-06, 5.707504e-07
4.640429e-06, 6.653141e-07
4.865575e-06, 5.088383e-07
4.774865e-06, 6.381425e-07
5.263184e-06, 8.348307e-09
5.276391e-06, 4.041767e-07
5.582311e-06, 7.045364e-07
5.086733e-06, 4.159537e-07
4.938096e-06, 5.093356e-07
4.956841e-06, 6.697922e-07
5.264294e-06, 6.232253e-07
5.308389e-06, 4.881615e-07
5.045637e-06, 6.766754e-07
5.208402e-06, 5.888658e-07
5.303534e-06, 4.065174e-07
5.130907e-06, 4.189965e-07
5.186721e-06, 4.903513e-07
5.039061e-06, 6.924306e-07
5.975393e-06, 1.390220e-07
5.541420e-06, 3.942521e-08
5.513337e-06, 5.084352e-07
5.548504e-06, 4.921895e-07
5.476433e-06, 5.848361e-07
5.550411e-06, 5.626400e-07
5.456800e-06, 4.952754e-07
5.242976e-06, 9.549868e-07
5.840282e-06, 5.576816e-07
5.701752e-06, 6.538847e-07
5.561121e-06, 4.147873e-07
5.406070e-06, 3.678199e-07
5.416041e-06, 5.259955e-07
5.535036e-06, 3.906510e-07
5.597714e-06, 5.812277e-07
5.449697e-06, 4.386410e-07
5.563578e-06, 2.521576e-07
6.157559e-06, 6.495375e-07
5.976821e-06, 5.580894e-07
5.619298e-06, 5.509220e-07
5.650365e-06, 8.278714e-07
5.697744e-06, 3.735098e-07
5.696964e-06, 4.970258e-07
6.308585e-06, 4.985282e-07
5.873707e-06, 4.330020e-07
6.452962e-06, 5.490654e-07
6.072232e-06, 3.939363e-07
5.904786e-06, 4.448450e-07
5.742272e-06, 6.215789e-07
5.859360e-06, 5.876330e-07
5.611262e-06, 6.288908e-07
5.466340e-06, 5.199662e-07
5.694627e-06, 6.166186e-07
6.242494e-06, 4.869164e-07
6.386801e-06, 4.826286e-07
6.034399e-06, 3.963522e-07
6.002602e-06, 6.190045e-07
5.751201e-06, 1.019506e-06
6.210242e-06, 5.329548e-07
6.391426e-06, 5.216697e-07
6.211016e-06, 4.292214e-07
6.045405e-06, 6.272014e-07
6.405469e-06, 5.918888e-07
5.986103e-06, 6.757339e-07
6.609082e-06, 4.312939e-07
5.886886e-06, 2.922564e-07
6.071780e-06, 4.523226e-08
6.605948e-06, 6.204025e-07
6.276353e-06, 4.812449e-07
6.171361e-06, 8.759186e-07
6.850621e-06, 5.846237e-07
6.711192e-06, 6.009100e-07
6.517544e-06, 5.573203e-07
6.504999e-06, 6.924772e-07
6.164879e-06, 4.398386e-07
6.261041e-06, 8.305778e-07
6.441021e-06, 6.119469e-07
6.058521e-06, 7.111427e-07
6.472399e-06, 1.644349e-07
6.259412e-06, 1.004659e-07
6.575628e-06, 7.126496e-07
6.692266e-06, 5.381493e-07
6.766987e-06, 6.388664e-07
6.390994e-06, 7.042164e-07
6.492101e-06, 7.467112e-07
6.332905e-06, 6.470252e-07
6.869922e-06, 4.893823e-07
6.430787e-06, 6.481356e-07
6.961448e-06, 6.635654e-07
6.683505e-06, 4.679701e-07
6.199029e-06, 4.311310e-07
6.890172e-06, 5.908831e-07
7.241606e-06, 4.298705e-07
6.957159e-06, 9.165837e-07
6.984100e-06, 5.226758e-07
7.170775e-06, 4.949170e-07
6.867691e-06, 5.543604e-07
7.082226e-06, 6.344845e-07
7.106992e-06, 5.809292e-07
7.111204e-06, 5.113025e-07
6.997949e-06, 5.621128e-07
7.040180e-06, 6.833146e-07
7.330260e-06, 5.397102e-07
