6.508540e-06, 5.907944e-07
7.444368e-06, 6.440735e-07
7.347389e-06, 6.049577e-07
7.808531e-06, 4.271405e-07
7.708043e-06, 4.085352e-07
7.287362e-06, 5.234455e-07
7.512893e-06, 3.838427e-07
7.687747e-06, 5.049082e-07
7.320621e-06, 7.599881e-08
7.435980e-06, 3.239937e-07
7.972723e-06, 3.522222e-07
7.233443e-06, 5.015065e-07
7.265844e-06, 4.981780e-07
7.151339e-06, 3.912785e-07
8.038105e-06, 3.108929e-07
7.394174e-06, 4.625725e-08
7.827624e-06, 7.768280e-07
7.954780e-06, 6.973823e-07
7.601040e-06, 8.142660e-07
8.143819e-06, 7.586865e-07
7.696262e-06, 5.755660e-07
7.652574e-06, 2.120913e-07
7.427903e-06, 4.278965e-07
8.054160e-06, 1.198489e-08
7.725008e-06, 4.709178e-07
8.387943e-06, 5.026731e-07
8.061981e-06, 6.384920e-07
7.767524e-06, 6.714167e-07
7.673243e-06, 4.663228e-07
7.941917e-06, 5.124008e-07
8.685832e-06, 4.481548e-07
8.544540e-06, 5.845990e-08
8.021581e-06, 1.117302e-07
8.271890e-06, 1.460953e-07
8.258194e-06, 1.145053e-07
8.794984e-06, 6.183695e-07
8.853968e-06, 6.447737e-07
8.208772e-06, 4.274156e-07
8.140555e-06, 6.695946e-07
8.091030e-06, 5.816399e-07
8.786054e-06, 2.012062e-07
8.545146e-06, 4.336496e-07
8.592254e-06, 3.952499e-07
8.280132e-06, 4.853386e-07
8.331985e-06, 4.025581e-07
7.980425e-06, 1.755523e-07
9.114171e-06, 4.214975e-07
8.839668e-06, 5.933981e-07
8.548239e-06, 2.642772e-07
8.592477e-06, 2.923539e-07
8.566080e-06, 4.712087e-07
9.250973e-06, 8.581545e-07
9.602678e-06, 2.539382e-07
8.914461e-06, 6.206274e-07
9.023176e-06, 5.953576e-07
8.859291e-06, 5.047165e-07
9.544018e-06, 5.283202e-07
8.808805e-06, 3.465925e-07
8.822045e-06, 3.000696e-07
9.139590e-06, 4.391917e-07
9.292886e-06, 5.126770e-07
9.640438e-06, 6.867528e-07
9.606366e-06, 6.450012e-07
9.111049e-06, 3.186972e-07
9.093671e-06, 4.462253e-07
9.931057e-06, 2.715114e-07
9.221336e-06, 1.723530e-07
9.013588e-06, 7.228697e-08
9.560260e-06, 1.833087e-09
9.554012e-06, 7.031262e-07
9.476797e-06, 5.403611e-07
9.447942e-06, 6.781705e-07
9.393245e-06, 3.833673e-08
9.635739e-06, 1.056656e-07
9.649323e-06, 1.008796e-06
9.847632e-06, 9.703254e-07
9.869291e-06, 7.799595e-07
9.461467e-06, 5.140670e-07
9.505693e-06, 8.356612e-07
9.754457e-06, 1.236033e-07
2.526935e-07, 4.723833e-07
1.579213e-07, 5.587301e-07
4.870048e-07, 7.031876e-07
1.539150e-07, 9.493184e-07
5.186796e-07, 8.540763e-07
6.012903e-07, 8.957529e-07
9.494932e-08, 8.104641e-07
8.504336e-07, 5.522882e-07
3.822554e-07, 6.659860e-07
5.281595e-07, 6.740731e-07
2.905825e-07, 1.996052e-07
1.067310e-06, 6.459426e-07
8.114280e-07, 9.267813e-07
7.276165e-07, 9.178903e-07
5.731615e-07, 6.423405e-07
4.194101e-07, 8.397616e-07
4.579943e-07, 8.587524e-07
1.322179e-06, 6.809061e-07
1.517235e-06, 9.471983e-07
7.791934e-07, 6.776570e-07
1.180140e-06, 7.603258e-07
9.769742e-07, 8.871337e-07
1.065678e-06, 4.969753e-07
5.151402e-07, 6.830325e-07
1.252038e-06, 8.883733e-07
1.069976e-06, 9.138674e-07
1.268111e-06, 6.401220e-07
1.041457e-06, 6.846391e-07
7.000703e-07, 7.263554e-07
7.856701e-07, 1.151996e-06
1.339304e-06, 6.541698e-07
1.482943e-06, 8.611034e-07
9.090785e-07, 6.619829e-07
1.398458e-06, 8.767008e-07
1.288248e-06, 5.508827e-07
1.502033e-06, 8.072341e-07
1.255773e-06, 9.656930e-07
1.402424e-06, 9.936088e-07
1.491815e-06, 1.007891e-06
1.782973e-06, 1.111637e-06
1.617760e-06, 4.217008e-07
1.236501e-06, 4.989536e-07
1.635964e-06, 6.927545e-07
2.250024e-06, 1.129850e-06
2.015069e-06, 9.368106e-07
1.906112e-06, 6.326440e-07
1.925609e-06, 8.525397e-07
1.522816e-06, 8.271888e-07
1.330320e-06, 6.224108e-07
2.207379e-06, 7.961530e-07
1.770403e-06, 2.324831e-07
1.679776e-06, 6.470572e-07
2.138595e-06, 7.486309e-07
2.397105e-06, 6.642123e-07
2.339655e-06, 6.779496e-07
2.196060e-06, 7.373714e-07
2.261252e-06, 4.435339e-07
2.132357e-06, 3.025044e-07
2.380615e-06, 7.557628e-07
2.155103e-06, 6.504915e-07
2.430204e-06, 5.333427e-07
2.545318e-06, 7.948167e-07
2.222156e-06, 8.817696e-07
2.618772e-06, 9.176114e-07
2.493634e-06, 7.594720e-07
2.570156e-06, 4.829201e-07
2.158402e-06, 7.335934e-07
2.297128e-06, 4.478217e-07
2.690362e-06, 7.244752e-07
2.991275e-06, 1.215008e-06
2.852346e-06, 1.049817e-06
2.431255e-06, 6.113946e-07
2.842465e-06, 5.868448e-07
2.777207e-06, 6.012828e-07
2.782647e-06, 4.796716e-07
3.007588e-06, 7.540752e-07
2.628571e-06, 9.208056e-07
2.563545e-06, 9.593570e-07
2.785180e-06, 8.931608e-07
2.671838e-06, 6.366091e-07
2.422777e-06, 6.791911e-07
3.020983e-06, 7.784962e-07
2.692363e-06, 3.798726e-07
3.241846e-06, 1.078919e-06
2.930564e-06, 9.351554e-07
2.888961e-06, 6.519272e-07
2.779606e-06, 7.846746e-07
3.322432e-06, 7.745600e-07
3.110041e-06, 9.391657e-07
3.244552e-06, 5.256663e-07
3.180929e-06, 5.867299e-07
3.347258e-06, 6.260831e-07
3.510829e-06, 6.183732e-07
3.511588e-06, 8.110052e-07
3.409897e-06, 8.681903e-07
3.098441e-06, 6.927952e-07
3.121417e-06, 8.847898e-07
3.307742e-06, 6.109615e-07
3.296720e-06, 2.630562e-07
3.089546e-06, 1.007896e-07
3.486572e-06, 9.222371e-07
3.861466e-06, 7.383865e-07
3.732084e-06, 7.690375e-07
3.437381e-06, 8.898533e-07
3.833127e-06, 8.702667e-07
3.694722e-06, 5.003663e-07
3.467240e-06, 8.453620e-07
3.588714e-06, 7.468194e-07
3.438784e-06, 7.766930e-07
3.215104e-06, 1.978831e-07
4.026715e-06, 8.519215e-07
3.827430e-06, 9.967650e-07
3.885788e-06, 8.838616e-07
4.018568e-06, 5.694285e-07
4.029878e-06, 8.769916e-07
4.140949e-06, 5.709029e-07
3.828402e-06, 8.440027e-07
3.406061e-06, 8.268855e-07
3.954369e-06, 7.219434e-07
3.412772e-06, 7.438170e-07
3.642940e-06, 3.649882e-07
4.148853e-06, 9.310729e-07
3.731306e-06, 8.327748e-07
4.270195e-06, 6.571581e-07
4.220759e-06, 9.292632e-07
4.224733e-06, 7.551730e-07
4.149138e-06, 7.915536e-07
3.990684e-06, 5.302952e-07
3.798257e-06, 3.895959e-07
3.814826e-06, 6.326868e-07
4.279225e-06, 5.723371e-07
3.728912e-06, 6.970908e-07
4.564622e-06, 1.132866e-06
4.350426e-06, 1.015490e-06
4.419573e-06, 9.404385e-07
4.374496e-06, 9.936846e-07
4.309173e-06, 8.378428e-07
4.690136e-06, 6.720867e-07
4.196035e-06, 7.369371e-07
4.557480e-06, 9.214305e-07
5.160817e-06, 7.159602e-07
4.954962e-06, 6.544824e-07
4.563934e-06, 1.200474e-06
4.510798e-06, 8.916829e-07
4.930547e-06, 9.736263e-07
4.719703e-06, 7.587986e-07
4.902140e-06, 7.505323e-07
5.052075e-06, 6.966655e-07
4.418360e-06, 1.010970e-06
4.801326e-06, 8.237268e-07
4.862593e-06, 6.627791e-07
4.736494e-06, 1.697166e-07
5.357435e-06, 9.978634e-07
5.343000e-06, 1.003415e-06
5.355036e-06, 9.645858e-07
5.570054e-06, 7.274518e-07
5.310489e-06, 7.322573e-07
5.371296e-06, 6.610106e-07
5.247248e-06, 6.978361e-07
5.441391e-06, 9.692843e-07
5.021338e-06, 5.517678e-07
5.172266e-06, 7.014819e-07
5.002607e-06, 5.990570e-07
5.620949e-06, 3.851353e-07
5.852892e-06, 7.923062e-07
5.907122e-06, 7.206911e-07
5.362596e-06, 6.681225e-07
5.941261e-06, 7.585197e-07
5.488828e-06, 7.430210e-07
5.469644e-06, 9.947679e-07
5.438897e-06, 5.989409e-07
5.381311e-06, 8.283789e-07
5.194603e-06, 8.100906e-07
5.321591e-06, 8.332461e-07
5.862028e-06, 3.606225e-07
5.949918e-06, 7.484243e-07
5.338836e-06, 2.219364e-07
6.211853e-06, 1.200639e-06
6.164022e-06, 6.270346e-07
6.071026e-06, 7.653014e-07
5.976962e-06, 9.254920e-07
6.046946e-06, 6.506010e-07
5.917701e-06, 5.268821e-07
5.521927e-06, 8.707877e-07
5.893343e-06, 7.707005e-07
5.537068e-06, 4.982244e-07
5.735327e-06, 7.696730e-07
5.742809e-06, 7.465050e-07
5.701418e-06, 5.035201e-07
5.768745e-06, 2.215030e-07
6.282229e-06, 8.744122e-07
6.514688e-06, 5.075360e-07
6.132307e-06, 9.494332e-07
5.850512e-06, 6.686013e-07
5.964197e-06, 6.786675e-07
6.441832e-06, 7.443917e-07
6.344936e-06, 6.118632e-07
5.979193e-06, 2.978640e-07
6.253769e-06, 8.412489e-08
6.201353e-06, 6.018724e-07
6.533128e-06, 9.309492e-07
6.725214e-06, 8.736461e-07
6.463434e-06, 7.124604e-07
6.852852e-06, 4.917076e-07
6.303883e-06, 1.077153e-06
6.131881e-06, 8.230873e-07
6.325968e-06, 7.450898e-07
6.281194e-06, 5.881390e-07
6.163942e-06, 4.436292e-07
6.387151e-06, 6.154670e-07
6.831556e-06, 8.480831e-07
6.631379e-06, 9.158451e-07
7.102203e-06, 5.701773e-07
7.070494e-06, 6.305065e-07
7.037254e-06, 4.727783e-07
7.069757e-06, 6.089898e-07
6.997305e-06, 7.072363e-07
6.419045e-06, 6.910261e-07
6.493103e-06, 5.414909e-07
6.539216e-06, 9.771427e-07
7.060832e-06, 6.667274e-07
6.858958e-06, 3.020285e-07
6.696687e-06, 1.283674e-06
6.822553e-06, 7.133390e-07
6.786866e-06, 7.524254e-07
6.922234e-06, 7.453785e-07
6.876058e-06, 4.183164e-07
6.860753e-06, 6.126575e-07
6.865161e-06, 4.058023e-07
7.316896e-06, 1.054979e-06
7.425217e-06, 7.847662e-07
7.154130e-06, 8.956196e-07
6.772797e-06, 9.455533e-07
7.604664e-06, 7.287652e-07
7.372463e-06, 7.908665e-07
7.220764e-06, 9.064723e-07
6.963147e-06, 7.828238e-07
7.202790e-06, 8.346854e-07
7.585443e-06, 9.999569e-07
7.643908e-06, 1.067464e-06
7.335541e-06, 7.718461e-07
7.385594e-06, 8.058621e-07
7.767043e-06, 7.166753e-07
