5.267324e-06, 4.425602e-07
5.336268e-06, 7.046592e-07
5.951062e-06, 4.564983e-07
5.736705e-06, 2.439863e-07
5.389413e-06, 4.219233e-07
4.994658e-06, 4.986817e-07
4.986381e-06, 2.319461e-07
4.875183e-06, 3.092241e-07
5.618610e-06, 1.475682e-07
5.595773e-06, 4.431084e-07
6.082467e-06, 4.474996e-07
5.934147e-06, 4.186926e-07
5.602256e-06, 4.836169e-07
5.801494e-06, 5.461426e-07
5.405918e-06, 4.686888e-07
5.880693e-06, 4.352598e-07
5.669542e-06, 5.987390e-07
6.030048e-06, 5.178152e-07
5.918909e-06, 3.236710e-07
5.794143e-06, 4.077088e-07
5.631671e-06, 2.961114e-07
5.501543e-06, 2.582131e-09
5.552563e-06, 2.307655e-07
5.989500e-06, 5.103529e-07
6.128143e-06, 4.835418e-07
6.088605e-06, 5.052605e-07
5.738443e-06, 3.955983e-07
5.933268e-06, 6.820727e-08
6.231345e-06, 5.228638e-07
6.564503e-06, 4.556568e-07
6.235945e-06, 5.924480e-07
6.025368e-06, 3.479732e-07
6.092734e-06, 5.038160e-07
6.246221e-06, 4.859483e-07
7.057586e-06, 4.388684e-07
6.895363e-06, 7.800767e-07
6.628730e-06, 6.679786e-07
7.231328e-06, 4.015546e-07
6.730633e-06, 5.307479e-07
6.670405e-06, 3.722697e-07
6.274941e-06, 4.062099e-07
6.479136e-06, 1.856145e-07
7.111650e-06, 3.550942e-07
7.004831e-06, 5.975131e-07
6.873053e-06, 2.221725e-07
6.784926e-06, 2.899672e-07
6.842452e-06, 9.686695e-08
7.531157e-06, 9.222528e-07
7.108044e-06, 8.262197e-07
7.564692e-06, 4.632273e-07
7.164807e-06, 2.601893e-07
6.974731e-06, 5.109801e-07
6.962331e-06, 2.585088e-07
7.374896e-06, 3.903073e-07
7.565439e-06, 6.313735e-07
7.782916e-06, 6.848077e-07
7.803620e-06, 5.139111e-07
7.702125e-06, 5.981629e-07
7.270157e-06, 4.771844e-07
6.969521e-06, 1.983444e-07
7.318837e-06, 3.737544e-07
7.359090e-06, 1.497156e-07
7.954868e-06, 6.669179e-07
7.525703e-06, 4.013845e-07
7.664132e-06, 4.578735e-07
7.832512e-06, 5.571437e-07
7.717509e-06, 5.777231e-07
7.755097e-06, 2.952710e-07
7.703143e-06, 5.167957e-07
7.552364e-06, 2.347356e-08
7.811925e-06, 4.074661e-07
8.183699e-06, 3.987622e-07
8.089144e-06, 6.100131e-07
7.931890e-06, 5.835977e-07
8.245372e-06, 5.453797e-07
8.108899e-06, 5.617642e-07
7.884286e-06, 5.888135e-07
7.977731e-06, 4.175792e-07
8.139635e-06, 4.566426e-07
7.949103e-06, 5.598598e-07
8.853003e-06, 1.361284e-07
8.046589e-06, 3.461451e-07
8.146454e-06, 3.735044e-07
8.029139e-06, 2.909118e-07
8.734637e-06, 7.754113e-07
8.602344e-06, 3.620070e-07
8.183370e-06, 4.060753e-07
8.086763e-06, 4.581085e-07
8.203602e-06, 4.427179e-08
8.410781e-06, 1.247421e-07
8.693877e-06, 8.246254e-07
8.781072e-06, 1.002473e-06
8.748257e-06, 6.085401e-07
8.867159e-06, 5.944137e-07
8.553999e-06, 6.219652e-07
8.513819e-06, 4.841542e-07
8.489794e-06, 3.797285e-07
8.647826e-06, 2.202765e-08
9.129675e-06, 8.479858e-07
9.208005e-06, 5.664390e-07
9.195105e-06, 6.447512e-07
8.880826e-06, 6.484249e-07
9.229332e-06, 5.282160e-07
9.110444e-06, 5.352970e-07
9.028829e-06, 4.719601e-07
8.879183e-06, 1.069444e-07
8.820966e-06, 6.319769e-07
8.843784e-06, 6.036425e-07
9.381536e-06, 1.621829e-07
8.712634e-06, 4.756644e-07
8.911628e-06, 1.047385e-07
9.469947e-06, 7.040085e-07
9.277829e-06, 4.602535e-07
9.242727e-06, 7.279005e-07
9.685863e-06, 7.033350e-07
9.186490e-06, 6.949823e-07
9.318761e-06, 4.496887e-07
9.411259e-06, 4.635480e-07
9.333955e-06, 5.754042e-07
8.987349e-06, 2.408243e-07
9.269556e-06, 2.573555e-07
9.119879e-06, 2.623909e-07
9.408643e-06, 4.321999e-07
9.498261e-06, 4.988283e-07
9.346149e-06, 6.219275e-07
9.225961e-06, 4.845259e-07
9.869648e-06, 5.920004e-07
9.792525e-06, 6.653685e-07
9.480331e-06, 5.428491e-07
9.483142e-06, 3.764664e-07
9.460405e-06, 3.469400e-07
9.680297e-06, 4.175476e-07
9.422367e-06, 3.794603e-07
9.288009e-06, 3.321841e-07
9.354135e-06, 4.460433e-07
9.983242e-06, 5.088835e-07
9.316406e-06, 2.962454e-07
9.401856e-06, 3.871332e-07
9.913605e-06, 6.122119e-07
9.282269e-06, 3.712927e-07
9.923201e-06, 9.142277e-07
9.837169e-06, 5.820605e-07
9.922160e-06, 5.770757e-07
9.898515e-06, 5.198203e-07
9.557107e-06, 5.376243e-07
9.515456e-06, 2.688242e-07
9.854791e-06, 4.817047e-08
9.294147e-06, 6.171069e-07
1.402547e-07, 5.537246e-07
2.451890e-07, 6.318495e-07
2.944424e-07, 7.280464e-07
1.586976e-07, 9.817304e-07
1.546656e-07, 4.601025e-07
4.517513e-07, 7.229882e-07
6.724535e-07, 8.185088e-07
5.017308e-07, 6.495370e-07
3.078317e-07, 7.871067e-07
6.715963e-07, 7.157880e-07
3.782745e-07, 8.589143e-07
8.205571e-07, 1.085635e-06
2.782117e-07, 9.765200e-07
3.854292e-07, 7.984727e-07
7.343816e-07, 8.322799e-07
6.608699e-07, 5.919870e-07
5.915649e-07, 6.560286e-07
7.327962e-07, 7.522864e-07
5.707328e-07, 8.348266e-07
7.003704e-07, 7.773923e-07
6.695119e-07, 7.496981e-07
7.563188e-07, 8.143012e-07
5.916564e-07, 9.856679e-07
7.068736e-07, 9.045152e-07
7.965822e-07, 4.522167e-07
7.751806e-07, 5.538687e-07
5.089233e-07, 2.998339e-07
9.467161e-07, 6.421934e-07
1.141393e-06, 1.131550e-06
8.158579e-07, 8.215236e-07
1.295275e-06, 6.526782e-07
1.066141e-06, 6.327095e-07
1.239898e-06, 7.361989e-07
9.972838e-07, 9.542377e-07
8.530258e-07, 8.743403e-07
1.279505e-06, 2.454580e-07
1.231505e-06, 9.942694e-07
1.251334e-06, 7.385638e-07
1.391566e-06, 6.736578e-07
1.435944e-06, 9.999281e-07
1.157886e-06, 8.097917e-07
1.454121e-06, 7.658588e-07
1.038979e-06, 9.067145e-07
1.408406e-06, 4.325010e-07
1.026537e-06, 8.161850e-07
1.574712e-06, 5.882214e-07
1.480247e-06, 9.713502e-07
1.678982e-06, 8.892921e-07
1.401416e-06, 1.050220e-06
1.412600e-06, 9.138400e-07
1.972401e-06, 9.502096e-07
1.596450e-06, 7.536318e-07
1.131713e-06, 7.506550e-07
1.697901e-06, 5.043883e-07
1.984920e-06, 9.691343e-07
1.938230e-06, 1.087497e-06
2.025494e-06, 9.312857e-07
1.868957e-06, 8.898393e-07
1.563875e-06, 1.359440e-06
1.957748e-06, 6.742558e-07
1.889202e-06, 6.722503e-07
2.103225e-06, 7.745008e-07
1.909031e-06, 1.060240e-06
2.226189e-06, 3.346497e-07
1.893287e-06, 7.250529e-07
2.152700e-06, 5.986596e-07
1.549711e-06, 9.040051e-07
1.549378e-06, 7.253078e-07
2.191792e-06, 8.067832e-07
2.045664e-06, 2.632348e-07
1.652613e-06, 2.783509e-07
2.216696e-06, 9.690515e-07
2.255931e-06, 7.588022e-07
2.164514e-06, 6.629070e-07
2.294279e-06, 6.715245e-07
2.495840e-06, 5.083706e-07
2.478911e-06, 7.233387e-07
2.253851e-06, 7.572292e-07
2.407235e-06, 5.263481e-07
1.804052e-06, 8.352349e-07
2.338625e-06, 6.705911e-07
1.926990e-06, 5.722502e-07
2.140187e-06, 1.766058e-07
2.625000e-06, 6.277654e-07
2.630967e-06, 5.930045e-07
2.691543e-06, 3.839207e-07
2.487047e-06, 7.123326e-07
2.691579e-06, 5.650176e-07
2.713865e-06, 2.696970e-07
3.010326e-06, 5.658676e-07
2.830680e-06, 9.595007e-07
2.497122e-06, 8.817042e-07
2.992477e-06, 4.772462e-07
2.919910e-06, 6.801988e-07
2.796156e-06, 1.134970e-06
3.048179e-06, 7.852619e-07
3.021695e-06, 8.738831e-07
2.934105e-06, 9.422350e-07
2.975195e-06, 7.206968e-07
2.933970e-06, 8.700581e-07
3.132012e-06, 9.023447e-07
3.234092e-06, 8.740985e-07
2.853892e-06, 8.407435e-07
2.755434e-06, 8.093803e-07
3.140898e-06, 7.713490e-07
2.676206e-06, 5.959885e-07
3.022294e-06, 1.002723e-06
3.453859e-06, 1.005902e-06
3.776009e-06, 7.471493e-07
3.573256e-06, 9.150451e-07
3.099467e-06, 8.443931e-07
3.348013e-06, 9.024320e-07
3.163184e-06, 6.951538e-07
3.197145e-06, 6.648318e-07
3.211097e-06, 2.612019e-07
2.988190e-06, 5.256610e-07
3.913705e-06, 6.963902e-07
3.847388e-06, 4.617677e-07
3.854106e-06, 6.037936e-07
3.559132e-06, 9.705065e-07
3.520704e-06, 9.024024e-07
3.071273e-06, 7.454137e-07
3.170093e-06, 2.902020e-07
3.340365e-06, 4.811580e-07
3.806398e-06, 6.984330e-07
3.902747e-06, 5.255004e-07
3.960071e-06, 4.441383e-07
2.942760e-06, 6.585173e-07
4.186951e-06, 1.137023e-06
3.827769e-06, 1.094062e-06
4.120727e-06, 4.625727e-07
4.000222e-06, 7.345884e-07
3.683713e-06, 1.017374e-06
3.780920e-06, 6.567783e-07
4.026082e-06, 2.447466e-07
4.251045e-06, 7.876705e-07
4.420035e-06, 5.550611e-07
4.103542e-06, 7.466409e-07
4.266443e-06, 9.069355e-07
3.759035e-06, 6.859922e-07
4.422917e-06, 8.134031e-07
4.113875e-06, 1.027968e-06
4.786275e-06, 6.894752e-07
4.184900e-06, 8.485081e-07
4.447970e-06, 6.924710e-07
4.408666e-06, 7.340571e-07
4.107351e-06, 6.156781e-07
4.896419e-06, 5.417940e-07
4.077907e-06, 2.185390e-07
4.874583e-06, 7.150915e-07
4.955515e-06, 7.180956e-07
5.215030e-06, 5.691684e-07
4.531533e-06, 8.521371e-07
4.633199e-06, 7.333673e-07
4.214643e-06, 8.523068e-07
4.133014e-06, 6.785262e-07
5.245250e-06, 6.266930e-07
5.415058e-06, 6.715555e-07
5.083470e-06, 8.485754e-07
4.942111e-06, 5.577844e-07
4.790351e-06, 9.171367e-07
4.853938e-06, 8.648953e-07
5.478773e-06, 7.585012e-07
4.693094e-06, 4.103083e-07
4.961906e-06, 2.899729e-08
5.187471e-06, 6.877634e-07
5.560254e-06, 5.266202e-07
5.507772e-06, 7.598899e-07
5.059776e-06, 1.012833e-06
5.142066e-06, 9.086908e-07
5.706332e-06, 7.573730e-07
5.759073e-06, 5.449302e-07
5.222233e-06, 6.615240e-07
4.972251e-06, 6.752336e-07
5.033205e-06, 2.720081e-07
5.943749e-06, 8.023207e-07
5.452958e-06, 1.286617e-06
5.565694e-06, 1.080127e-06
5.405913e-06, 9.118547e-07
5.375991e-06, 8.053146e-07
5.502493e-06, 7.698229e-07
5.558387e-06, 9.097785e-07
5.124259e-06, 5.674118e-07
5.303898e-06, 7.127512e-07
5.947840e-06, 8.929979e-07
5.870039e-06, 9.434428e-07
6.014736e-06, 6.291015e-07
5.748130e-06, 1.045462e-06
5.459932e-06, 7.977460e-07
5.601202e-06, 7.911539e-07
5.526508e-06, 7.344236e-07
6.242309e-06, 4.247360e-07
5.698556e-06, 6.190268e-07
5.977964e-06, 3.361194e-07
6.633036e-06, 1.180907e-06
6.277195e-06, 7.997952e-07
6.426488e-06, 5.498358e-07
6.542585e-06, 7.387306e-07
6.067529e-06, 8.452753e-07
6.138549e-06, 9.330189e-07
5.877947e-06, 9.236124e-07
5.514705e-06, 7.567297e-07
6.424303e-06, 6.873446e-07
6.511116e-06, 7.148481e-07
5.997882e-06, 4.899219e-07
6.646820e-06, 1.030876e-06
6.333943e-06, 7.109362e-07
6.494922e-06, 8.509268e-07
6.382062e-06, 8.625662e-07
6.523064e-06, 7.719682e-07
6.270301e-06, 8.980035e-07
6.238795e-06, 8.279047e-07
6.215004e-06, 6.501438e-07
6.127952e-06, 7.558839e-07
6.146103e-06, 6.221389e-07
6.132691e-06, 5.761831e-07
6.165916e-06, 5.702038e-07
5.962394e-06, 6.065751e-07
7.152767e-06, 1.060711e-06
6.876042e-06, 7.231340e-07
6.845886e-06, 7.226258e-07
7.025390e-06, 7.473784e-07
6.849307e-06, 7.077957e-07
7.219846e-06, 8.275793e-07
6.469232e-06, 6.721718e-07
6.464309e-06, 9.560247e-07
6.497453e-06, 7.877994e-07
6.549092e-06, 4.596031e-07
6.938873e-06, 5.683228e-07
6.455165e-06, 6.368216e-07
6.959915e-06, 6.900650e-07
7.071042e-06, 9.581541e-07
7.057279e-06, 9.785094e-07
7.074978e-06, 7.028318e-07
6.946523e-06, 6.595550e-07
6.971583e-06, 6.929799e-07
6.659930e-06, 7.607099e-07
7.618358e-06, 6.490010e-07
6.939043e-06, 4.966789e-07
7.154827e-06, 8.324244e-07
