9.403267e-06, 3.422552e-07
9.710592e-06, 3.719608e-07
9.511284e-06, 3.621149e-07
9.585057e-06, 2.897621e-07
9.510839e-06, 5.733812e-08
9.647374e-06, 1.256387e-07
9.272511e-06, 1.717093e-07
9.812312e-06, 1.485525e-07
9.512239e-06, 1.572686e-07
9.912903e-06, 1.960583e-07
9.916570e-06, 2.855838e-07
9.832853e-06, 1.098347e-07
9.763064e-06, 5.181659e-08
9.883980e-06, 4.369731e-07
9.970475e-06, 3.244190e-07
9.990235e-06, 3.015872e-07
9.809286e-06, 3.751131e-07
9.885575e-06, 9.204983e-08
9.886960e-06, 5.472480e-08
9.733116e-06, 6.258192e-09
3.363931e-07, 6.470669e-07
8.231245e-08, 5.578950e-07
2.614454e-07, 6.279160e-07
4.423907e-07, 1.970434e-07
2.852250e-07, 1.046669e-06
5.656655e-08, 1.576788e-07
7.158525e-09, 5.715626e-07
3.305729e-07, 3.993577e-07
5.257003e-07, 3.037787e-07
3.970428e-07, 4.001141e-07
3.740169e-07, 5.771047e-07
5.061041e-07, 4.366547e-08
4.184685e-07, 4.042618e-07
7.882419e-07, 7.819394e-07
6.855984e-07, 4.233180e-07
3.543495e-07, 3.695096e-07
5.097194e-07, 5.272546e-07
8.445047e-07, 5.032317e-07
7.244148e-07, 1.192154e-07
5.148687e-07, 3.918509e-07
4.835170e-07, 6.464721e-07
5.335568e-07, 4.139959e-07
9.794604e-07, 3.194845e-07
2.993039e-07, 4.577573e-07
8.377155e-07, 2.812771e-08
6.437521e-07, 2.944815e-07
6.868297e-07, 1.518735e-07
1.311624e-06, 5.209013e-07
1.136859e-06, 4.033420e-07
1.085570e-06, 6.827614e-07
1.043856e-06, 4.966724e-07
1.007928e-06, 6.275690e-07
1.049895e-06, 2.693865e-07
1.510150e-06, 3.369414e-07
1.119968e-06, 3.309950e-07
8.743330e-07, 1.638905e-07
1.132080e-06, 3.502994e-07
8.247888e-07, 4.416254e-07
1.061465e-06, 3.326387e-07
1.474752e-06, 6.359703e-07
1.360023e-06, 6.840068e-07
1.151186e-06, 3.969686e-07
1.086835e-06, 3.616232e-07
1.127239e-06, 3.492125e-07
1.317008e-06, 3.481868e-07
1.328998e-06, 5.786952e-07
1.821248e-06, 5.505466e-07
1.861165e-06, 3.507462e-07
1.927771e-06, 1.236672e-07
1.578531e-06, 3.997775e-07
1.713135e-06, 5.482204e-07
1.604441e-06, 6.249749e-07
1.422117e-06, 3.224835e-07
1.599100e-06, 2.057844e-08
2.012085e-06, 6.471211e-07
1.521844e-06, 6.825685e-07
1.934242e-06, 6.329517e-07
2.225325e-06, 5.150425e-07
1.842814e-06, 6.455428e-07
1.673991e-06, 6.899031e-07
1.756407e-06, 4.246835e-07
2.059392e-06, 7.850839e-08
1.705375e-06, 2.613385e-07
1.614297e-06, 2.893926e-07
2.346617e-06, 1.897566e-07
1.719714e-06, 2.494525e-08
2.163546e-06, 5.409806e-07
2.336395e-06, 8.822642e-07
2.280800e-06, 5.833396e-07
2.348065e-06, 6.320269e-07
2.193660e-06, 3.482461e-07
2.085696e-06, 4.397243e-07
2.262304e-06, 5.895962e-07
1.939838e-06, 2.858791e-07
2.035079e-06, 3.658706e-07
2.034283e-06, 3.316317e-07
2.301269e-06, 2.412200e-08
1.727100e-06, 4.110610e-07
2.691184e-06, 8.868649e-07
2.621760e-06, 7.563902e-07
2.434988e-06, 6.216317e-07
2.489800e-06, 5.827276e-07
2.354373e-06, 5.168455e-07
2.247585e-06, 1.777580e-07
2.582361e-06, 1.083248e-07
2.321120e-06, 1.195366e-07
2.411380e-06, 2.129270e-08
2.728591e-06, 4.323307e-07
2.825016e-06, 4.829140e-07
2.805004e-06, 5.693508e-07
2.745697e-06, 5.424024e-07
2.591687e-06, 4.084108e-07
2.727764e-06, 4.121664e-07
2.906045e-06, 7.012138e-07
2.536557e-06, 6.417419e-07
2.877627e-06, 6.352073e-07
2.382563e-06, 1.572015e-07
2.562620e-06, 4.241373e-07
3.207230e-06, 3.933959e-07
3.110801e-06, 2.947342e-07
3.231814e-06, 6.711051e-07
3.112080e-06, 5.140322e-07
3.158496e-06, 4.750625e-07
2.922262e-06, 5.728179e-07
2.825642e-06, 4.725850e-07
2.790825e-06, 4.998877e-07
2.987548e-06, 3.077788e-07
3.596372e-06, 4.563036e-07
3.139006e-06, 5.313552e-07
3.346622e-06, 1.402081e-07
3.814381e-06, 7.508297e-07
3.527529e-06, 5.855339e-07
3.556445e-06, 5.040157e-07
3.420157e-06, 4.943109e-07
3.429773e-06, 6.418949e-07
3.126274e-06, 6.185030e-07
3.426940e-06, 5.258555e-07
3.721357e-06, 5.459200e-07
3.569034e-06, 4.668296e-07
3.673395e-06, 4.952635e-07
3.729881e-06, 7.445392e-07
3.347250e-06, 1.613156e-07
3.272794e-06, 6.699516e-07
3.267472e-06, 8.296675e-08
3.742495e-06, 4.092458e-08
3.940820e-06, 4.470871e-07
3.741248e-06, 6.303774e-07
3.581164e-06, 7.606625e-07
4.021295e-06, 3.312088e-07
4.007878e-06, 3.879626e-07
3.604370e-06, 2.048972e-07
3.989187e-06, 1.819664e-07
3.858596e-06, 1.985232e-07
4.106314e-06, 5.939052e-07
4.271874e-06, 4.791019e-07
4.220232e-06, 3.728387e-07
4.213640e-06, 4.167567e-07
4.181181e-06, 3.622847e-07
4.401025e-06, 5.403576e-07
4.218371e-06, 5.571706e-07
4.246024e-06, 7.046590e-07
4.012015e-06, 5.007921e-07
4.302655e-06, 5.451520e-07
4.274334e-06, 4.920897e-07
3.774985e-06, 4.709156e-07
3.725516e-06, 6.508107e-07
3.931071e-06, 6.278943e-07
3.878948e-06, 4.634969e-07
4.180826e-06, 2.128206e-07
3.986019e-06, 4.702791e-07
4.486703e-06, 4.165169e-07
4.424175e-06, 4.174312e-07
4.600408e-06, 8.231493e-07
4.401998e-06, 7.290185e-07
4.128278e-06, 6.836977e-07
4.692013e-06, 3.230386e-07
4.584028e-06, 3.911036e-07
4.412443e-06, 6.741205e-07
4.447066e-06, 2.087175e-07
4.162239e-06, 4.039637e-07
4.288653e-06, 4.960683e-07
4.143987e-06, 3.775928e-07
4.379827e-06, 4.471002e-07
4.313640e-06, 1.958764e-07
4.464351e-06, 3.521630e-07
4.300852e-06, 3.112559e-07
4.900790e-06, 7.770223e-07
4.664570e-06, 6.717769e-07
4.644458e-06, 2.390148e-07
4.546479e-06, 4.633288e-07
4.485363e-06, 2.991082e-07
4.701225e-06, 3.319053e-07
4.996270e-06, 7.196789e-07
4.828249e-06, 5.380489e-07
4.925106e-06, 4.712500e-07
5.217026e-06, 3.556740e-07
4.960124e-06, 4.238725e-07
4.649031e-06, 5.326365e-07
5.367532e-06, 1.857946e-07
4.994695e-06, 3.356511e-07
4.710792e-06, 2.302638e-07
5.064622e-06, 4.976373e-07
5.219866e-06, 8.417234e-07
5.323178e-06, 4.709462e-07
5.865418e-06, 4.263819e-07
5.438958e-06, 6.110214e-07
5.607072e-06, 3.177330e-07
5.236750e-06, 5.559632e-07
5.637560e-06, 3.995125e-07
5.493730e-06, 1.955075e-07
5.179816e-06, 9.213425e-08
5.059080e-06, 2.911221e-07
5.942758e-06, 5.369819e-07
5.668902e-06, 6.546137e-07
5.876880e-06, 4.277277e-07
5.604053e-06, 3.585949e-07
5.323917e-06, 8.875082e-08
5.759464e-06, 3.217781e-08
6.262667e-06, 6.282697e-07
5.842566e-06, 9.546829e-07
6.182711e-06, 6.737826e-07
5.663777e-06, 4.416525e-07
6.052763e-06, 2.212199e-07
5.845377e-06, 3.269211e-07
6.078385e-06, 2.447532e-07
5.625954e-06, 4.140598e-07
5.997009e-06, 4.163939e-07
5.839904e-06, 3.817403e-07
6.646509e-06, 3.566181e-07
6.304528e-06, 6.018980e-07
5.956881e-06, 5.051328e-07
6.199257e-06, 6.202774e-07
5.888635e-06, 5.515370e-07
5.755004e-06, 5.696557e-07
5.803807e-06, 6.298481e-07
6.581017e-06, 6.603972e-08
6.097085e-06, 3.408250e-07
6.526608e-06, 6.887667e-07
6.559839e-06, 3.412510e-07
6.419947e-06, 6.539341e-07
6.732891e-06, 4.167156e-07
6.059855e-06, 6.598803e-07
5.935210e-06, 5.339565e-07
6.619490e-06, 1.719283e-08
6.504493e-06, 3.525607e-07
6.506209e-06, 2.619625e-07
6.416048e-06, 2.053484e-07
6.227632e-06, 1.629901e-07
6.891114e-06, 3.880439e-07
6.757825e-06, 3.914260e-07
7.216926e-06, 3.642128e-07
6.934153e-06, 4.381947e-07
6.963817e-06, 7.631347e-07
6.462090e-06, 4.775789e-07
6.921698e-06, 3.555186e-07
6.424929e-06, 5.874900e-07
6.422660e-06, 3.719806e-07
6.469316e-06, 4.032566e-07
6.511754e-06, 1.484803e-07
7.051689e-06, 3.995654e-07
6.673712e-06, 6.764461e-07
7.569787e-06, 3.736816e-07
7.238779e-06, 6.955752e-07
7.240248e-06, 6.816836e-07
6.869086e-06, 5.299194e-07
7.222728e-06, 1.747572e-07
7.124156e-06, 4.371970e-07
6.602416e-06, 5.330833e-07
6.855653e-06, 7.029309e-07
7.063332e-06, 3.858325e-07
7.010102e-06, 2.438988e-07
6.915384e-06, 4.052275e-07
7.552831e-06, 3.600990e-07
7.300798e-06, 8.966429e-07
7.046473e-06, 6.156824e-07
7.118635e-06, 4.790833e-07
7.446562e-06, 4.325405e-07
7.623798e-06, 3.493589e-07
7.514409e-06, 5.885610e-07
7.050134e-06, 6.809315e-07
7.344537e-06, 4.728105e-07
7.130972e-06, 6.132136e-07
7.242986e-06, 1.884762e-07
6.909053e-06, 3.713953e-07
7.516546e-06, 5.725681e-08
7.518418e-06, 4.295914e-07
7.409545e-06, 3.326059e-07
7.043349e-06, 3.316109e-07
7.262277e-06, 6.087197e-08
7.649763e-06, 4.956764e-07
7.560805e-06, 3.523836e-07
7.588803e-06, 6.630474e-07
7.864195e-06, 3.505423e-07
7.733447e-06, 7.496603e-07
7.484242e-06, 5.518100e-07
7.585951e-06, 3.370385e-07
7.146647e-06, 5.192922e-07
7.265621e-06, 1.432640e-07
7.926059e-06, 3.074450e-07
7.987926e-06, 3.512965e-07
7.693622e-06, 2.124131e-07
7.954497e-06, 4.457956e-07
8.023842e-06, 3.103552e-07
7.654600e-06, 4.256787e-07
7.920361e-06, 2.490099e-07
8.169053e-06, 5.243383e-07
8.330607e-06, 5.922872e-07
7.913483e-06, 4.901126e-07
8.229926e-06, 2.622082e-07
8.254058e-06, 2.433554e-07
8.183288e-06, 6.425016e-07
8.511146e-06, 6.217907e-07
8.414313e-06, 6.010540e-07
7.830260e-06, 3.295451e-07
8.233329e-06, 3.565245e-07
8.237363e-06, 1.405103e-07
8.067952e-06, 3.140147e-07
7.978703e-06, 2.580772e-07
8.045644e-06, 1.323445e-07
8.573101e-06, 6.364818e-07
8.512475e-06, 7.587491e-07
8.179854e-06, 6.361334e-07
8.282101e-06, 6.326209e-07
8.772453e-06, 4.316989e-07
8.141932e-06, 5.500856e-07
8.671495e-06, 3.797700e-07
8.164224e-06, 3.770456e-07
8.607223e-06, 4.206701e-07
8.672991e-06, 4.352581e-07
8.548387e-06, 3.483702e-07
8.317838e-06, 2.634696e-07
8.896410e-06, 8.478427e-07
8.710385e-06, 8.852305e-07
8.711553e-06, 4.985748e-07
8.678514e-06, 3.513707e-07
8.655565e-06, 4.757244e-07
8.530362e-06, 5.833387e-07
8.876162e-06, 2.431506e-07
8.831851e-06, 3.050032e-07
9.017094e-06, 4.718310e-07
8.826009e-06, 2.838533e-07
9.176989e-06, 5.457184e-07
9.265455e-06, 6.970955e-07
9.236681e-06, 4.565799e-07
8.799579e-06, 4.244631e-07
9.383559e-06, 2.660043e-07
8.881246e-06, 4.916316e-07
8.807071e-06, 3.937775e-09
8.635264e-06, 1.867498e-07
9.295262e-06, 5.551756e-07
9.544781e-06, 3.198423e-07
9.406781e-06, 6.574280e-07
9.557316e-06, 2.656817e-07
9.392368e-06, 5.728379e-07
9.557464e-06, 5.294410e-07
9.428416e-06, 3.294385e-07
9.513531e-06, 4.621785e-07
9.215134e-06, 3.860715e-07
9.059725e-06, 2.900491e-07
8.973192e-06, 3.390338e-07
9.137397e-06, 2.023243e-07
9.232055e-06, 1.056664e-07
8.718165e-06, 5.670575e-07
9.088158e-06, 4.350798e-07
8.898324e-06, 3.853266e-07
9.233014e-06, 1.850360e-07
9.597520e-06, 6.133640e-07
9.302409e-06, 3.313575e-07
9.898728e-06, 7.639574e-07
9.930563e-06, 5.324917e-07
9.823579e-06, 1.587282e-07
9.662384e-06, 6.205560e-07
9.621348e-06, 4.604633e-07
9.479677e-06, 3.810090e-07
9.351146e-06, 4.055254e-07
9.717139e-06, 1.446004e-07
9.792005e-06, 1.611890e-08
9.857992e-06, 7.977386e-07
9.920451e-06, 8.096944e-07
9.910535e-06, 4.832161e-07
9.686998e-06, 6.415365e-07
9.985208e-06, 6.506515e-07
9.622271e-06, 6.150120e-07
9.929242e-06, 4.407990e-07
9.752059e-06, 4.281334e-07
9.615679e-06, 6.494860e-07
9.603356e-06, 1.098625e-07
9.754007e-06, 5.458072e-07
9.918958e-06, 1.352524e-07
9.947206e-06, 3.292678e-07
9.800984e-06, 4.886086e-07
1.257928e-07, 9.518337e-07
1.363201e-07, 5.845178e-07
8.007393e-08, 8.738988e-07
8.307116e-09, 7.037900e-07
1.990700e-07, 8.113773e-07
8.046340e-08, 6.031567e-07
2.536970e-07, 7.892083e-07
1.266635e-07, 3.754585e-07
4.516212e-07, 7.914003e-07
4.238606e-07, 8.175598e-07
3.061647e-07, 3.130256e-07
5.236634e-07, 1.829974e-07
5.464197e-07, 5.301969e-07
4.237887e-07, 6.623753e-07
5.075786e-07, 2.950184e-07
8.711752e-07, 8.034893e-07
7.018231e-07, 7.730792e-07
6.275123e-07, 5.221460e-07
7.256489e-07, 4.677222e-07
8.662572e-07, 7.118046e-07
4.243847e-07, 5.821174e-07
1.195557e-06, 7.120543e-07
9.609353e-07, 9.100137e-07
1.490950e-06, 5.881914e-07
1.235626e-06, 6.526116e-07
8.971911e-07, 5.287496e-07
9.151900e-07, 4.485328e-07
1.145817e-06, 1.470088e-07
8.865460e-07, 6.903281e-07
8.533922e-07, 4.517636e-07
1.316159e-06, 8.990101e-07
1.361613e-06, 6.615963e-07
1.678780e-06, 4.509846e-07
1.462928e-06, 1.126784e-06
9.080022e-07, 7.001877e-07
1.495138e-06, 6.045908e-07
1.213332e-06, 4.905464e-07
1.051265e-06, 7.846891e-07
1.591772e-06, 9.746351e-07
1.585818e-06, 8.689292e-07
1.402584e-06, 7.969789e-07
1.280578e-06, 7.101282e-07
1.484369e-06, 9.456482e-07
1.406463e-06, 5.022358e-07
1.306369e-06, 4.799073e-07
1.314952e-06, 6.724404e-07
1.202322e-06, 3.633035e-07
2.232606e-06, 9.897771e-07
1.822532e-06, 1.128284e-06
1.849355e-06, 7.424341e-07
1.722595e-06, 9.301229e-07
2.128059e-06, 7.385745e-07
1.726949e-06, 8.703069e-07
1.799231e-06, 8.089527e-07
1.875661e-06, 6.751943e-07
1.760748e-06, 4.912494e-07
2.206459e-06, 8.797392e-07
2.046592e-06, 6.274643e-07
2.432553e-06, 6.844571e-07
2.425859e-06, 4.098697e-07
2.198216e-06, 4.840580e-07
2.572585e-06, 1.087643e-06
2.615101e-06, 6.247245e-07
2.348395e-06, 7.637495e-07
2.674425e-06, 4.788198e-07
2.729910e-06, 1.033889e-06
2.650908e-06, 8.218585e-07
2.358632e-06, 6.313922e-07
2.332626e-06, 6.669039e-07
2.604047e-06, 5.557351e-07
2.597750e-06, 4.194332e-07
2.646436e-06, 1.056486e-06
2.770046e-06, 8.300566e-07
2.666064e-06, 8.831546e-07
2.644987e-06, 1.005984e-06
3.022277e-06, 7.404001e-07
2.650355e-06, 9.240960e-07
3.011276e-06, 3.583371e-07
2.883522e-06, 4.196160e-07
3.018827e-06, 6.683201e-07
3.085707e-06, 9.275995e-07
3.146331e-06, 7.045437e-07
2.985081e-06, 8.834967e-07
2.815127e-06, 7.832207e-07
3.072965e-06, 5.482501e-07
3.085075e-06, 5.040531e-07
3.312383e-06, 8.905163e-07
3.088335e-06, 8.214358e-07
3.331839e-06, 7.628817e-07
3.099872e-06, 9.155296e-07
3.112472e-06, 6.521712e-07
3.481553e-06, 8.360092e-07
3.482987e-06, 6.869869e-07
2.807245e-06, 8.236487e-07
3.596332e-06, 8.022485e-07
3.780748e-06, 6.162741e-07
3.478502e-06, 6.287559e-07
3.395253e-06, 5.068287e-07
3.388273e-06, 7.398923e-07
3.579501e-06, 8.365003e-07
3.263501e-06, 8.840617e-07
3.361615e-06, 4.384025e-07
3.181982e-06, 5.914526e-07
3.523785e-06, 7.043781e-07
3.704275e-06, 9.277219e-07
4.296427e-06, 1.127373e-06
3.834520e-06, 8.081951e-07
3.748978e-06, 7.547793e-07
3.973907e-06, 6.969864e-07
3.990901e-06, 8.007555e-07
3.690549e-06, 4.964614e-07
3.742805e-06, 7.323773e-07
4.328630e-06, 5.526365e-07
4.059074e-06, 8.297529e-07
4.173921e-06, 9.065395e-07
4.085964e-06, 7.477193e-07
4.113977e-06, 8.949297e-07
4.021879e-06, 1.017988e-06
4.398107e-06, 6.767638e-07
