5.455185e-06, 4.086413e-07
4.976692e-06, 9.620047e-08
5.607326e-06, 1.815474e-07
5.406980e-06, 3.227519e-07
5.192599e-06, 6.192415e-08
5.831029e-06, 2.645768e-07
5.705733e-06, 7.250842e-08
6.007308e-06, 2.671632e-07
6.362588e-06, 8.440571e-08
5.846234e-06, 6.827772e-08
5.819264e-06, 1.245128e-07
6.027977e-06, 3.407988e-07
5.871578e-06, 3.213074e-07
6.131710e-06, 1.349135e-07
6.072889e-06, 2.413384e-07
6.143320e-06, 3.123183e-07
6.341589e-06, 3.069555e-07
6.572335e-06, 9.262972e-08
6.814736e-06, 5.147453e-07
6.368771e-06, 1.087376e-08
6.663136e-06, 2.756102e-07
6.223028e-06, 7.597161e-10
6.990083e-06, 9.162407e-08
6.528568e-06, 1.677793e-07
6.502656e-06, 7.163699e-07
6.976803e-06, 5.678156e-08
7.288348e-06, 7.821599e-09
6.992129e-06, 1.639106e-07
7.078317e-06, 1.714112e-07
6.836202e-06, 1.398987e-07
7.086019e-06, 5.446199e-08
7.184204e-06, 1.053667e-07
7.408873e-06, 2.445956e-07
7.424577e-06, 3.276105e-07
7.331061e-06, 3.689380e-07
7.309425e-06, 2.884807e-07
7.351731e-06, 3.752729e-07
7.498864e-06, 3.510911e-07
7.003462e-06, 1.139501e-07
7.168254e-06, 2.843742e-08
7.981774e-06, 3.237673e-07
7.437217e-06, 1.940033e-07
7.566096e-06, 1.338051e-07
7.461705e-06, 1.347924e-07
7.524438e-06, 8.657999e-08
8.246854e-06, 6.496604e-07
7.796127e-06, 1.804212e-07
7.640289e-06, 2.778561e-07
7.718054e-06, 1.835541e-07
7.896125e-06, 7.337432e-08
7.622971e-06, 1.684658e-07
8.053984e-06, 2.075644e-07
8.270191e-06, 1.055558e-07
8.067191e-06, 4.011452e-07
8.054144e-06, 4.209219e-07
8.148534e-06, 3.704523e-07
8.147988e-06, 2.206618e-07
7.932366e-06, 1.588808e-07
8.153929e-06, 1.484311e-07
8.350117e-06, 1.787971e-07
8.713107e-06, 4.139705e-07
8.318228e-06, 2.542706e-07
8.351002e-06, 3.083510e-07
8.179323e-06, 5.300187e-07
8.176365e-06, 1.818539e-07
8.112604e-06, 2.063362e-07
8.320362e-06, 3.078257e-08
8.130339e-06, 1.755073e-07
8.523353e-06, 3.205876e-07
8.831730e-06, 6.790005e-08
8.892566e-06, 3.217026e-07
8.917685e-06, 1.425705e-07
8.848865e-06, 2.096249e-07
8.871778e-06, 3.372080e-07
8.600722e-06, 2.222519e-07
8.433554e-06, 2.794141e-07
8.657631e-06, 1.536038e-07
8.655025e-06, 1.247255e-07
9.396108e-06, 1.792064e-07
8.988478e-06, 2.390568e-07
9.055460e-06, 3.088213e-07
8.809130e-06, 7.492701e-07
8.982553e-06, 4.086572e-07
9.263763e-06, 1.498617e-07
8.800790e-06, 1.216245e-07
8.941569e-06, 3.051854e-08
9.121959e-06, 5.690133e-08
9.199656e-06, 5.959184e-07
9.341125e-06, 3.230979e-07
9.162831e-06, 8.005051e-08
9.177296e-06, 7.822497e-08
9.101364e-06, 6.128301e-08
8.964029e-06, 1.309242e-07
9.829083e-06, 4.293018e-08
9.772611e-06, 2.331163e-07
9.255942e-06, 3.439947e-07
9.440146e-06, 8.696891e-08
9.718298e-06, 2.085387e-07
9.969319e-06, 2.789952e-07
9.891855e-06, 3.243754e-07
9.457106e-06, 1.751609e-07
9.956305e-06, 8.734665e-08
9.985933e-06, 5.772638e-07
2.447384e-08, 5.264114e-07
1.572758e-07, 6.976742e-07
2.262565e-07, 3.249211e-07
2.098721e-07, 4.125379e-07
4.764139e-08, 3.794906e-07
6.435101e-09, 4.547673e-07
1.592934e-07, 5.173480e-07
2.308047e-07, 6.334047e-07
5.018311e-07, 2.659865e-07
3.744495e-07, 2.044670e-07
2.415558e-07, 5.853270e-08
1.496408e-07, 7.847333e-07
5.008637e-07, 4.151355e-07
3.991315e-07, 6.673499e-07
5.814652e-07, 6.081368e-07
6.097711e-07, 5.048051e-07
4.511828e-07, 4.030910e-07
4.654474e-08, 5.292642e-07
8.116915e-07, 2.311567e-07
4.408397e-07, 5.034233e-08
6.035173e-07, 1.958301e-07
8.173728e-07, 5.293627e-07
7.262012e-07, 3.220041e-07
8.759709e-07, 4.581045e-08
8.753277e-07, 2.743268e-07
6.575157e-07, 3.044414e-07
3.190840e-07, 2.021855e-08
1.148992e-06, 5.847897e-07
1.106661e-06, 2.853839e-07
9.081175e-07, 5.212327e-07
9.073101e-07, 5.814185e-07
1.644534e-06, 3.750992e-07
1.505554e-06, 7.232456e-07
1.332554e-06, 5.192600e-07
9.950809e-07, 6.154396e-07
1.355613e-06, 3.355766e-07
1.173756e-06, 4.800813e-07
1.322496e-06, 3.402877e-07
1.436184e-06, 4.956992e-07
1.097795e-06, 3.958260e-07
1.267181e-06, 5.257600e-07
1.287514e-06, 5.091450e-07
1.147485e-06, 9.125068e-08
1.637053e-06, 3.689217e-07
1.585963e-06, 5.907083e-07
1.658139e-06, 3.813884e-07
1.498180e-06, 4.200693e-07
1.287336e-06, 5.800927e-07
1.996871e-06, 5.782434e-07
2.028385e-06, 6.642221e-07
1.995232e-06, 5.980208e-07
1.887439e-06, 4.633381e-07
2.056286e-06, 2.827359e-07
1.931218e-06, 6.045258e-07
2.060856e-06, 2.968236e-07
2.009067e-06, 3.792671e-07
2.075351e-06, 2.856462e-07
1.759024e-06, 7.921215e-08
2.142077e-06, 4.016536e-07
1.915228e-06, 3.754212e-07
2.068852e-06, 3.265145e-07
2.430861e-06, 6.933761e-07
2.392300e-06, 5.982508e-07
1.938974e-06, 5.474879e-07
2.276233e-06, 1.981449e-07
2.147393e-06, 1.368225e-07
2.274515e-06, 2.124324e-07
1.753767e-06, 3.089055e-07
2.684750e-06, 8.197117e-07
2.636453e-06, 8.358957e-07
2.081768e-06, 4.066415e-07
2.419552e-06, 6.504915e-07
2.677855e-06, 3.954785e-07
2.576513e-06, 1.476932e-07
2.713239e-06, 3.620058e-07
2.108556e-06, 4.105044e-08
1.928653e-06, 3.706750e-07
2.645050e-06, 4.563218e-07
2.532627e-06, 4.401293e-07
2.589897e-06, 4.759174e-07
3.000938e-06, 2.523815e-07
3.033126e-06, 3.800833e-07
2.156423e-06, 1.330994e-07
2.318151e-06, 8.880261e-08
3.056621e-06, 5.383090e-07
2.956028e-06, 4.847477e-07
3.064612e-06, 2.627741e-07
3.086418e-06, 1.064612e-07
3.192150e-06, 4.158359e-07
2.894177e-06, 5.935408e-07
3.014354e-06, 5.439779e-07
2.596946e-06, 1.820158e-07
2.746578e-06, 1.249859e-07
3.419002e-06, 7.240790e-07
3.012592e-06, 3.286417e-07
3.211036e-06, 8.228293e-07
3.371894e-06, 5.184689e-07
3.451658e-06, 4.921003e-07
3.699632e-06, 5.287393e-07
3.372807e-06, 1.667522e-07
3.457862e-06, 3.902225e-07
3.417939e-06, 5.913317e-07
3.521466e-06, 4.661882e-07
3.472217e-06, 4.337504e-07
3.863594e-06, 1.013620e-06
3.782007e-06, 8.624134e-07
3.560390e-06, 7.762153e-07
3.561065e-06, 4.837555e-07
3.681820e-06, 5.466154e-07
3.327933e-06, 4.758472e-07
3.923036e-06, 1.392462e-07
3.641492e-06, 7.071539e-09
3.799835e-06, 6.044207e-07
3.816587e-06, 6.845914e-07
4.071082e-06, 4.002811e-07
3.610734e-06, 5.727261e-07
3.561005e-06, 4.409657e-07
3.365327e-06, 3.080870e-07
3.695351e-06, 2.289243e-07
3.427583e-06, 4.541087e-07
4.370525e-06, 7.594231e-07
4.352912e-06, 2.006084e-07
4.336388e-06, 1.379074e-07
4.496509e-06, 7.157884e-07
3.856360e-06, 6.570404e-07
4.295264e-06, 5.363257e-07
4.282570e-06, 3.965353e-07
4.452172e-06, 1.699990e-07
3.696919e-06, 2.453311e-08
4.605696e-06, 4.932136e-07
4.508426e-06, 4.256393e-07
4.879790e-06, 4.408067e-07
4.815659e-06, 5.995880e-07
4.794861e-06, 3.600257e-07
4.762769e-06, 2.393704e-07
4.393325e-06, 5.233945e-07
4.601180e-06, 1.246260e-07
4.607698e-06, 3.778209e-07
4.550076e-06, 4.796764e-07
4.787722e-06, 9.954516e-09
4.104360e-06, 3.313873e-07
5.037991e-06, 4.461990e-07
5.005431e-06, 2.058052e-07
4.740298e-06, 6.016240e-07
4.913332e-06, 4.014691e-07
4.778480e-06, 7.611739e-07
4.752564e-06, 3.871214e-07
4.760677e-06, 5.101983e-07
4.514653e-06, 4.428037e-07
4.982226e-06, 2.647163e-07
4.292836e-06, 4.555620e-07
4.664752e-06, 2.981165e-08
5.170566e-06, 7.874979e-07
4.890880e-06, 6.001478e-07
5.141200e-06, 3.487529e-07
5.366489e-06, 4.096273e-07
4.955040e-06, 3.404454e-07
5.053910e-06, 5.315298e-07
4.822801e-06, 4.844087e-07
5.230335e-06, 1.890534e-07
5.598783e-06, 4.812556e-07
5.210563e-06, 4.614856e-07
5.023987e-06, 3.271372e-07
5.636221e-06, 3.283671e-08
5.396607e-06, 6.371884e-07
5.383374e-06, 5.016191e-07
4.626509e-06, 6.195105e-07
5.268286e-06, 3.228015e-07
5.498125e-06, 7.425904e-07
5.642717e-06, 5.243025e-07
5.939604e-06, 5.284448e-07
5.750486e-06, 5.392782e-07
5.417088e-06, 6.371232e-07
5.531343e-06, 4.597363e-07
5.308805e-06, 3.472736e-07
5.197176e-06, 6.115058e-07
5.210333e-06, 3.333387e-07
5.312906e-06, 2.278023e-07
5.301471e-06, 6.123628e-09
6.124080e-06, 5.310182e-07
6.289866e-06, 4.167374e-07
5.907952e-06, 8.003801e-07
5.747458e-06, 6.364342e-07
5.940571e-06, 3.597986e-07
5.443822e-06, 8.154352e-08
5.888679e-06, 5.845140e-07
5.596178e-06, 3.709156e-07
5.681884e-06, 3.722381e-07
5.680187e-06, 1.713141e-07
5.319525e-06, 5.379199e-07
6.040500e-06, 4.639661e-07
6.243815e-06, 7.318939e-07
6.537774e-06, 1.079511e-07
6.352467e-06, 5.809556e-07
5.887526e-06, 6.426247e-07
6.479290e-06, 2.422357e-07
5.965856e-06, 2.863471e-07
5.919010e-06, 3.808252e-07
5.679801e-06, 3.460043e-07
6.677079e-06, 7.465236e-07
6.302539e-06, 3.296954e-07
6.500390e-06, 8.531140e-07
6.383574e-06, 8.126472e-07
6.330554e-06, 4.296689e-07
7.168268e-06, 3.889783e-07
6.659094e-06, 2.971486e-07
6.108343e-06, 1.675204e-07
6.823728e-06, 3.030761e-07
5.950009e-06, 5.093742e-07
6.539873e-06, 2.996527e-08
6.306120e-06, 1.912308e-08
6.951890e-06, 1.056398e-06
7.080618e-06, 3.457743e-07
7.053949e-06, 5.111553e-07
7.175641e-06, 2.907346e-07
6.750410e-06, 4.167157e-07
6.443591e-06, 6.167797e-07
6.962448e-06, 7.129588e-07
7.075360e-06, 5.829275e-07
7.202488e-06, 1.072957e-07
6.662758e-06, 4.355553e-07
6.913889e-06, 5.187471e-07
7.314939e-06, 4.521534e-07
7.611469e-06, 3.320718e-07
7.683977e-06, 6.777365e-07
7.330115e-06, 4.756213e-07
7.263177e-06, 5.642887e-07
7.190782e-06, 4.979845e-07
6.790999e-06, 5.453384e-07
7.123494e-06, 5.707530e-07
7.124313e-06, 2.551350e-07
7.006097e-06, 3.027320e-07
7.099950e-06, 1.862034e-07
7.116816e-06, 3.618500e-07
7.859177e-06, 6.069692e-07
8.044839e-06, 8.653189e-07
7.650119e-06, 4.577137e-07
7.685811e-06, 7.036813e-07
7.526019e-06, 8.088544e-07
7.456305e-06, 6.906629e-07
8.011199e-06, 3.242395e-07
7.602033e-06, 6.917733e-07
7.516343e-06, 6.074064e-07
7.431409e-06, 1.197650e-07
7.430872e-06, 4.556409e-07
7.797175e-06, 1.302525e-08
7.693978e-06, 7.479362e-07
7.886545e-06, 6.282527e-07
8.153419e-06, 7.303768e-07
8.008891e-06, 3.435289e-07
7.697473e-06, 6.171484e-07
8.181330e-06, 5.888010e-07
7.719700e-06, 3.217123e-07
7.610252e-06, 5.572257e-07
7.612491e-06, 1.568794e-07
7.594124e-06, 7.378667e-07
7.860009e-06, 6.019187e-07
7.573387e-06, 6.275649e-07
7.594277e-06, 5.849551e-08
7.764404e-06, 4.215263e-07
7.523986e-06, 2.111182e-07
7.613181e-06, 3.972283e-07
7.788208e-06, 2.376808e-07
7.482498e-06, 2.587870e-07
8.173280e-06, 5.746813e-07
7.867249e-06, 4.638704e-07
7.934095e-06, 5.941408e-07
8.212153e-06, 7.287323e-07
8.259130e-06, 5.214326e-07
7.912243e-06, 2.463616e-07
8.593882e-06, 3.530427e-07
8.530248e-06, 2.215745e-07
8.050368e-06, 1.608301e-07
7.619453e-06, 4.267458e-07
8.243039e-06, 4.871230e-07
8.382131e-06, 5.244965e-07
8.648207e-06, 7.745599e-07
8.355273e-06, 4.844355e-07
8.562265e-06, 5.808912e-07
8.498196e-06, 7.094260e-07
8.097827e-06, 4.888288e-07
8.354456e-06, 3.439551e-07
8.100813e-06, 2.382180e-07
8.817546e-06, 3.882401e-07
8.639878e-06, 6.352227e-07
8.966637e-06, 6.523140e-07
8.566740e-06, 7.426589e-08
8.571281e-06, 9.722409e-08
8.357693e-06, 4.444600e-07
8.631836e-06, 2.774032e-07
8.559550e-06, 2.444135e-07
9.106045e-06, 3.997059e-07
9.234872e-06, 3.540247e-07
8.919677e-06, 3.920491e-07
8.929774e-06, 3.515812e-07
8.575785e-06, 3.518822e-07
8.860742e-06, 3.376711e-07
9.470816e-06, 4.609224e-07
9.349709e-06, 2.648696e-07
8.719163e-06, 2.219164e-07
9.036647e-06, 2.942350e-07
8.912367e-06, 1.683118e-07
9.569226e-06, 5.858851e-07
9.300459e-06, 5.840405e-07
9.233325e-06, 5.950124e-07
9.560092e-06, 3.733089e-07
9.416341e-06, 6.144004e-07
9.341988e-06, 6.718120e-07
9.437075e-06, 5.654061e-07
9.143145e-06, 2.465231e-07
9.109537e-06, 2.411649e-07
9.343953e-06, 3.375257e-07
9.130456e-06, 4.231669e-08
9.130605e-06, 2.875867e-07
9.551658e-06, 6.009277e-07
9.473739e-06, 2.346770e-07
9.776576e-06, 5.056753e-07
9.481027e-06, 4.310979e-07
9.649712e-06, 5.035183e-07
9.074978e-06, 4.891791e-07
9.673968e-06, 3.033003e-08
9.149582e-06, 3.213297e-07
9.645124e-06, 3.453135e-07
9.602993e-06, 5.330431e-07
9.948884e-06, 1.489516e-07
2.913701e-07, 6.787786e-07
2.944308e-07, 9.745027e-07
1.392201e-07, 1.009122e-06
8.850939e-08, 8.953947e-07
3.929549e-07, 1.212169e-06
4.426405e-07, 5.147400e-07
4.334365e-07, 6.928191e-07
6.366026e-07, 5.870979e-07
5.256055e-07, 7.505383e-07
2.784558e-07, 8.614677e-07
8.855188e-07, 8.776537e-07
8.397213e-07, 7.532407e-07
2.507495e-07, 8.637196e-07
8.228303e-07, 4.989319e-07
8.838729e-07, 6.902322e-07
1.246766e-06, 6.985961e-07
1.238577e-06, 9.784260e-07
1.095548e-06, 6.871188e-07
1.175120e-06, 8.488350e-07
1.066575e-06, 7.361668e-07
1.048261e-06, 7.814367e-07
1.188939e-06, 5.183715e-07
1.216636e-06, 5.538533e-07
7.375113e-07, 8.917894e-07
1.062392e-06, 5.938565e-07
1.276078e-06, 1.060388e-06
1.593349e-06, 9.003333e-07
1.394645e-06, 8.496407e-07
1.491463e-06, 7.989425e-07
1.567410e-06, 7.036665e-07
1.106200e-06, 7.152027e-07
1.889632e-06, 5.038443e-07
1.376010e-06, 8.246268e-07
1.222927e-06, 7.601644e-07
1.461969e-06, 7.016806e-07
9.228924e-07, 8.346892e-07
1.516579e-06, 4.776460e-07
1.662777e-06, 7.207813e-07
1.811005e-06, 6.307337e-07
1.707596e-06, 6.750884e-07
1.497317e-06, 7.434749e-07
1.464507e-06, 7.563889e-07
1.440168e-06, 6.976353e-07
1.379920e-06, 7.543024e-07
1.659740e-06, 8.573721e-07
1.642932e-06, 8.630748e-07
1.826447e-06, 7.136216e-07
1.824372e-06, 6.983142e-07
1.369946e-06, 2.419076e-07
1.769319e-06, 8.835943e-07
1.735697e-06, 7.231950e-07
1.945031e-06, 7.755388e-07
1.846751e-06, 9.593250e-07
1.977987e-06, 8.119095e-07
1.739406e-06, 8.371743e-07
1.923055e-06, 8.447138e-07
1.262800e-06, 5.545602e-07
2.244406e-06, 1.234174e-06
2.202231e-06, 7.933468e-07
1.886404e-06, 1.030226e-06
1.977947e-06, 7.422860e-07
2.157903e-06, 8.381028e-07
2.375552e-06, 3.209522e-07
2.187870e-06, 2.432227e-07
2.649348e-06, 9.227906e-07
2.550886e-06, 6.078008e-07
2.632556e-06, 7.099492e-07
2.475720e-06, 8.712368e-07
2.536151e-06, 4.131207e-07
2.481210e-06, 7.677457e-07
2.807229e-06, 7.377719e-07
2.318514e-06, 6.725515e-07
2.767107e-06, 9.851988e-07
2.870650e-06, 8.118582e-07
2.792990e-06, 5.348175e-07
2.920530e-06, 6.888453e-07
2.474233e-06, 8.996807e-07
2.968839e-06, 5.590411e-07
2.711585e-06, 8.362170e-07
2.219229e-06, 7.246199e-07
2.617010e-06, 1.031880e-06
3.127136e-06, 9.847385e-07
2.952033e-06, 8.481954e-07
3.093501e-06, 5.851458e-07
2.860460e-06, 8.209038e-07
2.996936e-06, 6.239236e-07
2.824546e-06, 7.471309e-07
3.086398e-06, 4.750191e-07
3.382038e-06, 4.123083e-07
3.297312e-06, 8.014977e-07
3.516556e-06, 6.486306e-07
3.576659e-06, 6.994557e-07
3.423038e-06, 6.246116e-07
2.899795e-06, 5.690718e-07
3.506802e-06, 5.487985e-07
3.552502e-06, 4.300351e-07
3.756239e-06, 6.273635e-07
3.610194e-06, 6.089020e-07
3.190970e-06, 8.132852e-07
3.865396e-06, 9.900422e-07
3.650798e-06, 8.012381e-07
3.782906e-06, 7.213496e-07
3.352777e-06, 7.725050e-07
3.292895e-06, 8.439500e-07
3.399166e-06, 9.297080e-07
3.561086e-06, 7.327822e-07
3.198783e-06, 6.598210e-07
3.810465e-06, 7.204823e-07
4.028628e-06, 6.955400e-07
3.571084e-06, 7.255784e-07
3.867983e-06, 8.468810e-07
3.904983e-06, 6.798748e-07
3.614147e-06, 1.029195e-06
4.240994e-06, 4.722705e-07
4.119446e-06, 8.221151e-07
4.096127e-06, 7.239574e-07
3.983918e-06, 6.805936e-07
4.012503e-06, 1.871434e-07
3.567118e-06, 5.451459e-07
4.340142e-06, 9.196317e-07
4.279449e-06, 6.905766e-07
4.229628e-06, 6.199560e-07
4.504636e-06, 9.022902e-07
4.465822e-06, 7.067441e-07
4.310362e-06, 4.952242e-07
4.118184e-06, 3.883553e-07
4.017580e-06, 8.929603e-07
4.192945e-06, 8.361400e-07
4.379344e-06, 4.549407e-07
4.127074e-06, 8.199086e-07
3.745507e-06, 5.226572e-07
4.613322e-06, 8.220571e-07
4.510399e-06, 8.139883e-07
4.208445e-06, 7.736337e-07
4.304704e-06, 6.402871e-07
4.465616e-06, 8.150798e-07
4.560293e-06, 4.295655e-07
4.184725e-06, 5.573775e-07
4.372402e-06, 7.040813e-07
4.331251e-06, 5.968467e-07
4.294519e-06, 1.983434e-07
5.047522e-06, 1.307584e-06
5.022478e-06, 8.669787e-07
4.963716e-06, 6.416772e-07
4.833220e-06, 8.252690e-07
5.432588e-06, 7.508655e-07
5.328381e-06, 9.578080e-07
4.662927e-06, 6.287835e-07
4.576358e-06, 5.526787e-07
4.524659e-06, 6.741511e-07
4.995275e-06, 2.287825e-07
5.248367e-06, 7.641178e-07
5.671078e-06, 6.687895e-07
5.590910e-06, 7.092660e-07
5.258186e-06, 8.163920e-07
5.187329e-06, 1.017497e-06
5.011816e-06, 8.418757e-07
5.106819e-06, 3.908082e-07
5.569358e-06, 4.201325e-07
5.599122e-06, 7.056064e-07
5.789458e-06, 3.671797e-07
5.875961e-06, 8.723553e-07
5.487836e-06, 8.585818e-07
5.369767e-06, 9.127526e-07
5.737694e-06, 4.764163e-07
6.505241e-06, 6.209452e-07
6.048410e-06, 7.792036e-07
6.022141e-06, 6.015819e-07
5.881513e-06, 7.293973e-07
5.594018e-06, 9.762186e-07
6.212882e-06, 5.900838e-07
6.310090e-06, 6.230749e-07
5.617191e-06, 8.297333e-07
5.369010e-06, 6.256549e-07
5.956574e-06, 1.936040e-07
5.526189e-06, 4.163166e-07
6.458744e-06, 1.013078e-06
6.311715e-06, 1.054829e-06
6.373569e-06, 6.410937e-07
6.044301e-06, 7.950000e-07
6.133570e-06, 7.296832e-07
5.837802e-06, 5.698270e-07
6.055724e-06, 7.590269e-07
6.369090e-06, 7.402349e-07
5.905408e-06, 4.642738e-07
5.928357e-06, 2.304829e-07
6.574599e-06, 7.712249e-07
6.336861e-06, 9.063803e-07
6.194112e-06, 7.693481e-07
6.252919e-06, 7.067869e-07
6.823178e-06, 7.566761e-07
6.138933e-06, 5.562461e-07
6.944576e-06, 6.174541e-07
7.152546e-06, 8.293285e-07
7.143556e-06, 5.116692e-07
6.739757e-06, 8.953534e-07
6.417426e-06, 3.204235e-07
6.523076e-06, 5.715431e-07
6.956166e-06, 9.980833e-07
7.274690e-06, 5.097012e-07
7.286663e-06, 8.942333e-07
7.259300e-06, 8.010638e-07
7.402382e-06, 3.961811e-07
6.840788e-06, 1.024876e-06
7.070669e-06, 8.240030e-07
7.095741e-06, 9.278927e-07
7.001164e-06, 7.500145e-07
7.074255e-06, 8.065116e-07
6.968440e-06, 8.249906e-07
6.613247e-06, 7.976589e-07
6.934209e-06, 5.219036e-07
6.616044e-06, 6.924434e-07
7.831476e-06, 7.948222e-07
7.429983e-06, 2.592626e-07
7.104508e-06, 8.212558e-07
7.011425e-06, 6.354661e-07
6.975307e-06, 4.409072e-07
7.924865e-06, 7.345498e-07
8.024071e-06, 1.172398e-06
7.752182e-06, 9.994935e-07
7.864933e-06, 6.743590e-07
7.623055e-06, 8.633109e-07
7.218708e-06, 7.598665e-07
7.201979e-06, 6.944603e-07
7.312574e-06, 7.076640e-07
7.407295e-06, 6.359572e-07
7.455916e-06, 5.365406e-07
7.461471e-06, 5.391045e-07
7.449345e-06, 5.613998e-07
7.516485e-06, 5.484792e-07
7.543312e-06, 6.471621e-07
7.733860e-06, 7.847256e-07
7.626551e-06, 1.130775e-06
7.866333e-06, 8.886677e-07
8.175775e-06, 9.444911e-07
7.563602e-06, 6.410019e-07
7.919591e-06, 7.357017e-07
7.667803e-06, 7.306855e-07
7.751573e-06, 8.183642e-07
8.175012e-06, 8.274405e-07
8.074321e-06, 6.763879e-07
7.872120e-06, 7.410255e-07
8.379511e-06, 8.004847e-07
8.128070e-06, 1.071816e-06
7.819107e-06, 7.936288e-07
8.053810e-06, 7.255126e-07
7.815116e-06, 9.297168e-07
8.013448e-06, 4.100488e-07
8.871825e-06, 5.390997e-07
8.468808e-06, 7.623010e-07
8.156059e-06, 7.485179e-07
8.446254e-06, 7.951080e-07
8.333349e-06, 5.488869e-07
8.444308e-06, 5.992154e-07
