9.333292e-06, 1.817477e-09
9.295304e-06, 3.094699e-07
8.929362e-06, 3.415711e-07
8.665731e-06, 9.837045e-08
9.293997e-06, 3.323481e-08
9.258323e-06, 4.375979e-08
9.323687e-06, 3.397233e-07
9.114443e-06, 4.497247e-07
9.473432e-06, 1.149292e-07
9.468830e-06, 9.416349e-08
9.474776e-06, 4.909163e-07
9.146574e-06, 8.095344e-08
9.292031e-06, 1.650699e-07
9.761064e-06, 1.490713e-08
9.116902e-06, 2.026335e-07
9.424466e-06, 7.550845e-08
9.012946e-06, 2.555580e-07
9.833493e-06, 2.325128e-07
9.607844e-06, 3.517887e-07
9.384105e-06, 2.203212e-07
9.320311e-06, 3.199481e-07
9.542759e-06, 3.333604e-08
9.435615e-06, 3.801095e-07
9.487916e-06, 8.994474e-08
9.947674e-06, 2.044957e-07
9.998810e-06, 1.609991e-07
9.830897e-06, 1.362242e-07
9.963244e-06, 1.895140e-07
9.821515e-06, 1.063752e-07
9.874178e-06, 9.614100e-08
9.689281e-06, 3.474596e-07
9.520284e-06, 4.927105e-07
3.153478e-06, 5.515610e-06
9.664130e-06, 4.742273e-09
9.934843e-06, 8.424844e-08
9.843440e-06, 1.186887e-07
9.953291e-06, 3.974530e-08
9.836781e-06, 1.343525e-07
9.932184e-06, 1.797797e-07
9.742720e-06, 2.551155e-07
9.618528e-06, 1.540818e-08
1.076536e-07, 7.498190e-07
1.203916e-07, 1.972615e-08
1.855288e-08, 4.133211e-07
2.873769e-07, 6.734375e-07
3.680981e-07, 4.591986e-07
3.637183e-08, 5.953586e-07
2.642896e-07, 4.238484e-08
4.519279e-08, 3.141233e-07
1.657390e-07, 3.958538e-07
2.284983e-07, 3.585498e-07
1.448590e-07, 3.279735e-07
6.289053e-07, 4.396295e-07
4.246464e-07, 4.957607e-07
2.966417e-07, 5.834125e-07
3.739527e-07, 5.138559e-07
1.365475e-07, 5.061305e-07
8.065213e-07, 4.103680e-07
3.049677e-07, 1.875108e-07
2.835835e-08, 1.809423e-07
7.705371e-07, 5.914587e-07
5.221409e-07, 7.800034e-07
8.077015e-07, 7.362649e-07
7.410581e-07, 5.422427e-07
4.895951e-07, 4.244968e-07
8.311362e-07, 3.303919e-07
7.934678e-07, 2.833747e-07
1.051989e-06, 5.466020e-07
7.717346e-07, 5.567699e-07
7.363479e-07, 7.976393e-07
1.196605e-06, 5.341258e-07
9.531883e-07, 4.189807e-07
4.642906e-07, 2.061949e-07
8.071975e-07, 4.929403e-07
9.162258e-07, 9.565473e-08
1.204891e-06, 7.331035e-07
1.372749e-06, 5.726287e-07
1.238295e-06, 6.422437e-07
1.328593e-06, 7.183370e-07
1.505540e-06, 5.033987e-07
1.357952e-06, 5.367127e-07
1.343437e-06, 2.669737e-07
1.126809e-06, 1.017320e-07
8.333551e-07, 4.865508e-07
1.283134e-06, 1.579598e-07
1.283203e-06, 4.205141e-07
1.600103e-06, 6.064668e-07
1.862594e-06, 4.594523e-07
1.830617e-06, 1.648758e-07
1.522210e-06, 2.450639e-07
1.399547e-06, 7.398551e-07
1.328746e-06, 4.583795e-07
1.569579e-06, 3.761444e-07
1.674203e-06, 2.180581e-07
1.793868e-06, 4.877704e-07
1.834571e-06, 6.384068e-07
1.750776e-06, 5.398365e-07
2.016665e-06, 6.881430e-07
1.703105e-06, 7.996527e-07
1.571504e-06, 4.307867e-07
1.698140e-06, 5.263301e-07
2.279813e-06, 6.021675e-07
1.854919e-06, 4.472149e-07
1.856263e-06, 7.595879e-07
1.596291e-06, 6.019477e-07
1.796219e-06, 4.921995e-07
2.263896e-06, 2.589802e-07
1.942129e-06, 2.892714e-07
1.811305e-06, 5.154914e-07
1.662537e-06, 1.279980e-07
2.582586e-06, 5.016497e-07
2.028698e-06, 6.556367e-07
1.978620e-06, 5.320258e-07
1.862567e-06, 7.864344e-07
1.707511e-06, 6.323214e-07
2.570729e-06, 1.460550e-07
2.537480e-06, 5.905996e-07
2.051560e-06, 7.283584e-07
2.190720e-06, 4.250407e-07
2.101559e-06, 5.925515e-07
2.144329e-06, 2.292387e-07
2.073351e-06, 5.707098e-07
1.922212e-06, 3.908519e-07
2.060334e-06, 5.104104e-07
1.885826e-06, 4.057545e-07
2.053629e-06, 2.525218e-07
2.702673e-06, 4.739012e-07
2.572906e-06, 3.905300e-07
2.274951e-06, 3.568815e-07
2.667177e-06, 3.802834e-07
2.656528e-06, 6.147334e-07
2.469010e-06, 4.290677e-07
2.421589e-06, 7.660209e-07
2.405956e-06, 3.369688e-07
2.382122e-06, 5.650927e-07
2.435767e-06, 2.180156e-07
2.484365e-06, 3.534583e-08
2.701106e-06, 1.509219e-07
2.604294e-06, 3.126014e-07
2.355793e-06, 8.409625e-08
2.223973e-06, 1.823843e-07
2.894677e-06, 7.167326e-07
2.895533e-06, 3.527110e-07
2.626094e-06, 4.708504e-07
2.309454e-06, 4.835081e-07
2.730430e-06, 3.986983e-07
3.409600e-06, 8.873912e-07
3.118849e-06, 7.090200e-07
3.198562e-06, 4.449640e-07
3.034181e-06, 3.652019e-07
3.027747e-06, 7.319098e-07
3.008220e-06, 5.495957e-07
2.940376e-06, 1.867009e-07
2.729515e-06, 5.754466e-07
2.943514e-06, 4.066472e-07
2.997456e-06, 4.512124e-07
2.914206e-06, 6.426879e-07
3.277835e-06, 5.476544e-07
3.142745e-06, 7.882671e-07
3.432864e-06, 3.787580e-07
3.283662e-06, 4.600213e-07
3.701342e-06, 5.091163e-07
3.275192e-06, 4.962251e-07
2.959687e-06, 5.062171e-07
2.990191e-06, 3.019482e-07
3.153367e-06, 4.314802e-07
2.814262e-06, 3.520194e-07
3.159722e-06, 2.801198e-08
2.984331e-06, 4.108683e-07
3.430433e-06, 3.530375e-07
3.575003e-06, 1.489643e-07
3.599190e-06, 3.037242e-07
3.530651e-06, 4.631139e-07
3.629116e-06, 6.354138e-07
3.455361e-06, 3.414160e-07
3.842822e-06, 4.119539e-07
3.606005e-06, 2.961085e-07
3.906620e-06, 6.756072e-07
3.762764e-06, 7.754183e-07
4.127637e-06, 4.844720e-07
3.749467e-06, 3.830564e-07
3.845177e-06, 3.406265e-07
4.369238e-06, 7.933961e-07
3.868487e-06, 7.145220e-07
3.720086e-06, 7.498474e-07
4.306204e-06, 6.763797e-07
4.375854e-06, 6.669906e-07
3.909404e-06, 2.629762e-07
4.473338e-06, 4.697312e-07
4.077300e-06, 4.682379e-07
4.534473e-06, 5.914440e-07
4.295134e-06, 4.864523e-07
4.423215e-06, 5.492121e-07
4.130045e-06, 4.092419e-07
4.622359e-06, 5.242239e-08
4.453276e-06, 1.812319e-08
4.232199e-06, 2.077521e-07
4.841080e-06, 4.399316e-07
5.020285e-06, 3.898594e-07
4.756444e-06, 7.101803e-07
4.621692e-06, 3.871480e-07
4.881906e-06, 5.818204e-07
4.968038e-06, 9.992821e-08
5.372886e-06, 3.961569e-07
4.952346e-06, 3.636423e-07
4.942939e-06, 4.462390e-07
5.092954e-06, 4.236992e-07
5.199851e-06, 2.655932e-07
4.798513e-06, 1.041576e-07
4.826103e-06, 5.469666e-07
4.910136e-06, 3.355631e-07
5.050691e-06, 8.897227e-08
5.330901e-06, 6.680054e-08
5.355055e-06, 3.511523e-07
5.431553e-06, 5.239877e-07
5.034331e-06, 5.115151e-07
5.211892e-06, 6.273252e-07
5.502641e-06, 2.742782e-07
5.139401e-06, 2.004755e-07
5.212619e-06, 5.972121e-07
5.120036e-06, 1.265392e-07
5.507586e-06, 8.168952e-07
5.355418e-06, 1.062623e-06
5.822751e-06, 3.955171e-07
5.713830e-06, 6.062686e-07
5.755830e-06, 5.712948e-07
5.729987e-06, 4.422649e-07
5.433303e-06, 4.118428e-07
5.336152e-06, 7.399201e-07
5.569228e-06, 5.631370e-07
5.552589e-06, 1.478722e-07
5.201166e-06, 4.899642e-07
5.926012e-06, 3.369783e-07
5.628779e-06, 7.211595e-08
5.800407e-06, 4.226308e-07
6.123665e-06, 8.077326e-07
5.704051e-06, 4.150260e-07
5.801761e-06, 5.080369e-07
6.002064e-06, 4.380163e-07
6.020566e-06, 3.855451e-07
6.159564e-06, 1.070433e-07
5.815738e-06, 7.149231e-07
5.910172e-06, 2.314981e-07
5.579303e-06, 3.202391e-07
5.581344e-06, 3.307399e-07
5.632455e-06, 2.371843e-07
5.998877e-06, 5.982023e-07
6.085153e-06, 4.870753e-07
6.007498e-06, 6.592131e-07
6.115678e-06, 7.590400e-07
5.600767e-06, 5.803991e-07
6.231110e-06, 3.162037e-07
6.074425e-06, 4.325734e-07
6.005909e-06, 5.632018e-07
5.996067e-06, 2.145823e-07
6.600924e-06, 8.169906e-08
6.479032e-06, 6.694317e-07
6.425198e-06, 4.433790e-07
6.314651e-06, 5.469430e-07
6.282340e-06, 2.510082e-07
6.217363e-06, 1.417319e-07
6.294167e-06, 3.654923e-07
6.251697e-06, 4.440825e-07
6.766135e-06, 8.913392e-07
6.554090e-06, 6.190729e-07
7.059788e-06, 5.098549e-07
6.596567e-06, 6.085015e-07
6.925373e-06, 4.106473e-07
6.904598e-06, 3.324732e-07
6.860262e-06, 1.395581e-07
6.763748e-06, 3.248165e-07
6.662069e-06, 4.891858e-08
6.752759e-06, 1.019773e-07
7.233489e-06, 4.992302e-07
6.692974e-06, 6.894881e-07
6.727067e-06, 3.544475e-07
6.811508e-06, 6.587048e-07
6.598573e-06, 7.290905e-07
6.895966e-06, 2.030938e-07
7.260985e-06, 2.576049e-07
6.746397e-06, 4.232907e-07
7.430036e-06, 7.235468e-07
7.461591e-06, 3.218625e-07
7.488564e-06, 7.652654e-07
7.304028e-06, 6.249702e-07
7.477735e-06, 5.835995e-07
7.609601e-06, 3.302331e-07
7.118771e-06, 2.997069e-07
7.242008e-06, 4.498339e-07
7.229483e-06, 3.882631e-07
7.483125e-06, 7.835989e-08
7.057771e-06, 3.895322e-07
7.204610e-06, 3.335738e-07
8.117959e-06, 6.284698e-07
7.722048e-06, 6.375165e-07
7.622776e-06, 6.314634e-07
7.821439e-06, 2.351889e-07
7.349613e-06, 5.474808e-07
7.439014e-06, 2.397860e-07
7.826996e-06, 3.511084e-07
7.896207e-06, 1.128119e-07
7.728831e-06, 5.818646e-07
7.901631e-06, 4.681531e-07
8.018036e-06, 5.095481e-07
8.258383e-06, 3.567368e-07
7.981155e-06, 7.558846e-07
7.739732e-06, 3.146189e-07
7.718521e-06, 5.217711e-07
7.452631e-06, 2.017027e-07
7.966138e-06, 3.946511e-07
8.048697e-06, 9.106429e-08
8.495945e-06, 5.692953e-07
8.023449e-06, 7.821172e-07
8.399475e-06, 6.338966e-07
8.240628e-06, 5.109823e-07
7.790096e-06, 2.545791e-07
7.699944e-06, 6.325976e-07
8.011855e-06, 1.534870e-07
7.845586e-06, 6.439614e-07
8.581254e-06, 2.405493e-07
8.605573e-06, 3.780173e-07
8.208957e-06, 6.896954e-07
7.968692e-06, 6.534556e-07
8.142988e-06, 5.135932e-07
8.607397e-06, 6.895957e-07
8.749671e-06, 3.949018e-07
8.482627e-06, 3.941919e-07
8.502180e-06, 2.781891e-07
8.458313e-06, 2.789824e-07
8.378030e-06, 5.357799e-07
8.188689e-06, 2.417386e-07
8.696271e-06, 4.436592e-07
8.695552e-06, 3.556823e-07
8.298640e-06, 2.385280e-07
8.037491e-06, 2.647987e-07
8.436592e-06, 7.699726e-07
8.945923e-06, 4.588498e-07
8.462400e-06, 3.900223e-07
9.358698e-06, 6.017887e-07
9.312071e-06, 4.318052e-07
8.917883e-06, 4.417484e-07
9.261527e-06, 4.534929e-07
8.962408e-06, 4.196209e-07
8.847052e-06, 2.977412e-07
9.344530e-06, 4.658252e-07
9.032568e-06, 3.167794e-07
9.000924e-06, 1.716863e-07
9.119430e-06, 7.478207e-07
9.544931e-06, 3.234809e-07
9.557873e-06, 1.018064e-06
9.477417e-06, 6.379680e-07
9.278823e-06, 6.550799e-07
8.993549e-06, 5.747053e-07
9.666355e-06, 2.974167e-07
9.318650e-06, 6.054503e-07
9.420743e-06, 3.697908e-07
9.028284e-06, 3.351003e-07
9.150835e-06, 5.394425e-07
9.538797e-06, 2.101155e-07
9.361072e-06, 1.023645e-07
9.071071e-06, 4.994243e-07
9.234172e-06, 4.018441e-07
9.476958e-06, 3.204722e-07
9.521648e-06, 1.327670e-07
9.385639e-06, 4.391690e-07
9.356715e-06, 4.497556e-07
9.542631e-06, 6.431316e-07
9.512503e-06, 7.607095e-07
9.531313e-06, 7.307127e-07
9.845871e-06, 3.995339e-07
9.424033e-06, 3.809625e-07
9.516919e-06, 1.518192e-07
9.596303e-06, 2.685004e-07
9.870574e-06, 3.965951e-07
9.685248e-06, 1.736596e-07
9.721394e-06, 5.433797e-07
9.772119e-06, 3.661102e-07
9.784490e-06, 5.685980e-07
9.697026e-06, 1.604524e-07
9.751500e-06, 7.383785e-07
9.602270e-06, 1.258347e-07
8.109209e-08, 6.741607e-07
4.507836e-07, 8.009750e-07
2.225819e-07, 7.174489e-07
1.665905e-07, 7.422036e-07
3.738844e-07, 5.375313e-07
6.594714e-09, 6.073512e-07
4.231228e-07, 8.857163e-07
6.500760e-08, 7.962590e-07
1.992059e-07, 8.198981e-07
2.475703e-07, 6.614804e-07
2.589976e-07, 7.436912e-07
4.177600e-07, 6.819817e-07
1.854262e-07, 6.993602e-07
1.720933e-07, 7.959617e-07
4.560714e-08, 2.247643e-07
6.579583e-07, 9.046019e-07
4.626496e-07, 8.441856e-07
1.399041e-08, 9.997565e-07
6.736102e-07, 9.192905e-07
3.778335e-07, 1.009299e-06
4.380516e-07, 6.725375e-07
7.395468e-07, 9.169573e-07
7.313747e-07, 8.084033e-07
2.855233e-07, 8.041559e-07
2.631561e-07, 5.803484e-07
3.053215e-07, 7.228056e-07
1.789565e-07, 4.474371e-07
4.799077e-08, 6.759582e-07
6.230765e-07, 1.003392e-06
9.138038e-07, 6.691212e-07
3.888435e-07, 6.316987e-07
7.234297e-07, 4.814033e-07
5.026464e-07, 9.607227e-07
6.911787e-07, 1.000030e-06
7.862816e-07, 9.077374e-07
5.682995e-07, 8.562278e-07
9.313513e-07, 6.597813e-07
9.721910e-07, 5.810118e-07
8.490255e-07, 7.892789e-07
4.386058e-07, 5.999281e-07
6.932787e-07, 6.652246e-07
6.227341e-07, 3.702965e-07
1.446503e-06, 6.681593e-07
1.120080e-06, 6.136407e-07
1.097145e-06, 9.231185e-07
8.555971e-07, 6.847881e-07
6.910806e-07, 9.123889e-07
1.259720e-06, 6.512769e-07
7.314004e-07, 7.368543e-07
9.144082e-07, 3.083560e-07
1.318495e-06, 8.466166e-07
1.030926e-06, 9.621257e-07
9.998824e-07, 1.078667e-06
1.657481e-06, 6.436588e-07
1.872945e-06, 7.671742e-07
1.676306e-06, 8.782571e-07
1.265552e-06, 8.676195e-07
1.428143e-06, 7.548059e-07
1.061143e-06, 7.514440e-07
1.535301e-06, 5.074524e-07
1.213085e-06, 4.445581e-07
1.272856e-06, 1.045163e-06
1.825876e-06, 1.005635e-06
1.698550e-06, 7.832982e-07
1.554590e-06, 7.457653e-07
1.733812e-06, 7.412370e-07
1.387764e-06, 8.273139e-07
1.604130e-06, 7.350769e-07
1.947150e-06, 5.946901e-07
1.736388e-06, 4.399979e-07
1.410382e-06, 4.804575e-07
1.858654e-06, 9.342837e-07
2.194819e-06, 9.839527e-07
1.721876e-06, 1.117148e-06
1.957571e-06, 7.561500e-07
1.794214e-06, 7.227994e-07
2.223508e-06, 6.937836e-07
2.200869e-06, 7.173587e-07
2.518460e-06, 7.784460e-07
2.132177e-06, 1.013117e-06
2.037923e-06, 8.862282e-07
2.239263e-06, 6.679087e-07
2.203561e-06, 7.634050e-07
2.175232e-06, 4.608315e-07
2.392521e-06, 3.332206e-07
2.178484e-06, 4.215114e-07
1.681971e-06, 5.628941e-07
2.375588e-06, 9.350683e-07
2.181474e-06, 8.911553e-07
2.331780e-06, 9.456091e-07
2.451649e-06, 5.405175e-07
2.623844e-06, 8.159898e-07
2.504739e-06, 8.220747e-07
2.311127e-06, 5.730194e-07
2.159946e-06, 6.027211e-07
2.758701e-06, 1.182424e-06
2.804479e-06, 6.990046e-07
2.551724e-06, 7.461377e-07
2.540321e-06, 7.502583e-07
2.564697e-06, 1.035087e-06
2.617086e-06, 7.200001e-07
2.587187e-06, 8.532643e-07
2.554896e-06, 8.763391e-07
2.556619e-06, 7.137173e-07
3.063911e-06, 7.483026e-07
2.860840e-06, 7.580902e-07
2.636705e-06, 7.690575e-07
3.072267e-06, 8.729972e-07
2.934516e-06, 4.827708e-07
2.916108e-06, 9.174795e-07
2.818572e-06, 6.820943e-07
2.878173e-06, 8.295833e-07
2.751240e-06, 7.501882e-07
2.792343e-06, 7.518594e-07
2.622089e-06, 2.837921e-07
3.538492e-06, 1.078094e-06
3.425959e-06, 8.083345e-07
