5.286912e-06, 2.385577e-07
5.154360e-06, 9.847269e-08
5.347209e-06, 2.537566e-08
5.320922e-06, 1.885581e-07
5.117882e-06, 7.529120e-08
5.070999e-06, 9.357745e-08
5.688623e-06, 2.171779e-07
5.456250e-06, 4.524062e-07
5.360708e-06, 3.132993e-07
5.510446e-06, 6.960243e-08
5.408662e-06, 5.758729e-08
5.805080e-06, 2.060010e-08
6.125853e-06, 1.237019e-07
6.228635e-06, 1.090589e-07
5.456272e-06, 6.805487e-08
5.837951e-06, 1.276473e-07
5.828023e-06, 2.733605e-08
5.798975e-06, 1.902635e-07
5.553776e-06, 2.266626e-07
5.450442e-06, 9.377637e-08
6.350591e-06, 9.486099e-08
6.378685e-06, 3.289874e-07
5.989901e-06, 1.352428e-07
6.474908e-06, 2.164615e-07
5.875555e-06, 2.668727e-07
5.837544e-06, 2.259967e-07
6.059810e-06, 1.583364e-07
6.487603e-06, 2.528323e-07
6.846565e-06, 1.551403e-07
6.376190e-06, 2.914659e-07
6.878134e-06, 4.820299e-08
6.376439e-06, 2.166402e-07
6.345177e-06, 1.928339e-07
6.735610e-06, 2.564638e-08
6.200511e-06, 8.144357e-08
6.429374e-06, 2.909715e-07
6.212965e-06, 8.633847e-08
6.501571e-06, 2.738663e-07
6.840066e-06, 5.722201e-07
6.970446e-06, 3.196413e-07
6.474610e-06, 2.520732e-07
6.828742e-06, 2.529174e-07
6.654821e-06, 3.908054e-07
6.836417e-06, 4.871661e-08
6.686668e-06, 1.001114e-07
6.661149e-06, 8.206565e-08
7.195301e-06, 1.367300e-07
6.832612e-06, 4.388298e-07
6.917139e-06, 1.959577e-08
7.085522e-06, 3.665431e-07
6.980014e-06, 1.027120e-07
7.443672e-06, 1.897083e-08
7.400897e-06, 4.544556e-07
7.380075e-06, 3.074404e-07
7.393660e-06, 9.721889e-08
7.289140e-06, 2.288625e-07
7.043698e-06, 5.953441e-08
7.635944e-06, 5.280654e-07
7.455050e-06, 5.832663e-07
7.279891e-06, 4.788891e-07
7.424058e-06, 6.527123e-07
7.088231e-06, 2.974965e-07
7.329915e-06, 3.071600e-07
7.673432e-06, 6.626622e-08
7.177873e-06, 1.588738e-07
7.699419e-06, 4.862450e-08
7.527038e-06, 2.599409e-07
7.804899e-06, 1.519915e-08
7.412503e-06, 2.439146e-07
7.247085e-06, 2.966341e-07
7.675457e-06, 1.161827e-07
7.430527e-06, 3.016988e-09
7.735395e-06, 1.725627e-07
8.071342e-06, 2.031804e-07
7.682024e-06, 4.029300e-07
8.005828e-06, 2.177142e-07
7.691424e-06, 9.675050e-08
7.717190e-06, 4.251581e-07
7.723306e-06, 1.610720e-07
7.950403e-06, 6.997875e-09
7.668204e-06, 3.153497e-09
7.857080e-06, 3.528911e-07
8.027645e-06, 4.303840e-07
8.047872e-06, 2.446256e-07
7.950143e-06, 2.969992e-08
7.996472e-06, 1.259305e-07
7.766590e-06, 1.906655e-07
8.292397e-06, 1.190793e-07
8.490500e-06, 1.088532e-07
8.009994e-06, 2.253733e-08
8.239680e-06, 6.586145e-08
8.507899e-06, 2.026737e-07
8.595323e-06, 3.204048e-07
8.312164e-06, 1.593754e-07
8.342915e-06, 7.726683e-08
8.652453e-06, 2.215781e-07
8.139727e-06, 2.647649e-07
8.307992e-06, 8.460954e-09
8.897769e-06, 1.927970e-07
8.420149e-06, 1.939281e-07
8.444323e-06, 1.849163e-07
8.499461e-06, 9.645704e-08
8.343016e-06, 9.758691e-08
8.719656e-06, 5.984852e-08
8.988004e-06, 5.145837e-09
8.599924e-06, 4.464877e-08
8.836703e-06, 3.582180e-07
8.780502e-06, 2.714669e-08
8.946045e-06, 4.580154e-07
8.723448e-06, 2.696425e-08
9.053500e-06, 1.988298e-07
8.690937e-06, 1.641973e-10
8.831633e-06, 1.484634e-07
8.798180e-06, 6.906940e-08
8.745782e-06, 2.332644e-08
9.091330e-06, 1.291809e-07
8.769984e-06, 1.969351e-07
8.711984e-06, 4.338181e-07
8.962024e-06, 8.857057e-08
8.674802e-06, 2.253128e-07
8.517304e-06, 1.812420e-07
8.812933e-06, 1.009526e-08
8.867175e-06, 8.333166e-08
8.772107e-06, 2.225691e-07
8.853272e-06, 2.920167e-08
9.543540e-06, 1.614008e-08
9.063271e-06, 3.047455e-07
9.055122e-06, 2.142893e-07
9.366064e-06, 8.523943e-08
9.323929e-06, 2.529675e-07
9.425763e-06, 5.253175e-07
9.202823e-06, 3.738779e-07
9.274530e-06, 1.910739e-07
9.888095e-06, 2.616721e-07
9.657837e-06, 2.072814e-07
9.595297e-06, 2.272512e-07
9.779051e-06, 2.208321e-07
9.748599e-06, 2.654086e-07
9.911177e-06, 5.324991e-08
9.680482e-06, 1.978246e-07
9.615467e-06, 2.463958e-07
9.696757e-06, 2.979131e-07
9.345611e-06, 1.800501e-07
9.536054e-06, 8.185626e-08
9.525138e-06, 6.894492e-08
9.586923e-06, 2.089525e-07
9.624473e-06, 5.608927e-08
9.401440e-06, 5.969153e-08
9.616349e-06, 5.161657e-08
9.459397e-06, 9.464710e-08
9.876400e-06, 2.118595e-06
9.867237e-06, 8.951727e-08
9.849571e-06, 3.278719e-07
9.984857e-06, 6.124142e-08
9.766398e-06, 2.515096e-07
1.889916e-07, 7.432883e-07
1.422358e-07, 3.546121e-07
2.076765e-07, 3.168697e-07
4.300604e-07, 5.067583e-07
9.825151e-08, 3.763599e-07
5.783707e-08, 2.275001e-07
5.642607e-08, 2.113022e-07
1.373869e-07, 2.925846e-07
7.583228e-08, 5.259736e-07
3.747677e-07, 7.804595e-07
2.459608e-07, 2.836114e-07
8.328921e-08, 3.298902e-07
2.688144e-07, 2.085693e-07
1.361270e-06, 4.293293e-07
7.311962e-07, 4.058890e-07
4.423796e-07, 6.653083e-07
8.161169e-07, 5.782580e-07
1.521069e-06, 4.112700e-07
9.290197e-07, 8.047741e-07
8.153056e-07, 3.552633e-07
9.657964e-07, 4.401781e-07
6.646615e-07, 5.929561e-07
1.131978e-06, 4.258618e-07
1.150139e-06, 2.560084e-07
1.338155e-06, 6.261666e-07
1.489574e-06, 7.047324e-07
1.130142e-06, 1.009135e-06
1.506810e-06, 5.050868e-07
1.352351e-06, 3.484569e-07
1.356081e-06, 6.867586e-07
1.584285e-06, 1.114757e-07
1.227655e-06, 7.230822e-08
1.128493e-06, 3.157682e-07
1.631070e-06, 3.783344e-07
1.347282e-06, 6.442579e-07
1.546428e-06, 7.272921e-07
1.566343e-06, 6.723844e-07
1.568164e-06, 7.052400e-07
1.989019e-06, 1.479210e-07
1.593298e-06, 3.031771e-07
1.622307e-06, 7.622629e-07
1.410019e-06, 4.355103e-07
1.802642e-06, 2.588793e-07
1.219550e-06, 2.506014e-07
1.320023e-06, 4.453460e-07
1.742422e-06, 2.414659e-07
1.768972e-06, 2.808540e-07
1.674720e-06, 1.790536e-08
1.859044e-06, 5.241174e-07
1.811112e-06, 4.384868e-07
1.922249e-06, 4.036923e-07
1.474513e-06, 8.820725e-07
2.194716e-06, 2.305430e-07
1.657269e-06, 3.824754e-07
1.917587e-06, 3.822975e-07
1.705267e-06, 4.171273e-07
1.577872e-06, 3.387080e-07
1.597599e-06, 3.636213e-07
1.773705e-06, 3.308925e-07
2.520216e-06, 4.160468e-07
2.430460e-06, 5.125856e-07
1.896724e-06, 5.000096e-07
2.079326e-06, 1.860770e-07
2.159462e-06, 2.392076e-07
2.140056e-06, 1.653737e-07
1.895519e-06, 2.522285e-07
2.052315e-06, 5.480476e-07
2.141218e-06, 4.013961e-07
2.415940e-06, 5.535487e-07
1.990038e-06, 6.283756e-07
2.398414e-06, 3.267908e-07
2.906790e-06, 7.628238e-07
2.829947e-06, 3.201693e-07
2.988332e-06, 6.576650e-07
2.435766e-06, 4.514300e-07
2.835490e-06, 4.008955e-07
2.602440e-06, 1.771348e-07
2.811699e-06, 2.403007e-07
2.655689e-06, 2.810447e-07
2.783420e-06, 3.993790e-07
3.595543e-06, 5.252555e-07
3.097766e-06, 5.168597e-07
2.957141e-06, 3.969558e-07
3.063390e-06, 1.276432e-07
2.908709e-06, 4.624308e-07
3.052700e-06, 5.753650e-07
2.915158e-06, 3.665942e-07
2.788354e-06, 4.144300e-07
2.843744e-06, 2.667831e-07
3.124788e-06, 4.745575e-07
3.465283e-06, 3.739893e-07
3.386267e-06, 3.407588e-07
3.297525e-06, 2.949723e-07
3.043139e-06, 6.757123e-07
2.860157e-06, 5.312314e-07
3.186499e-06, 3.597487e-07
3.230334e-06, 1.160028e-07
3.240024e-06, 2.785597e-07
3.086799e-06, 5.658531e-07
3.550171e-06, 9.213515e-07
3.323735e-06, 3.775154e-07
3.677508e-06, 7.824846e-07
3.830344e-06, 6.285235e-07
3.569895e-06, 3.751436e-07
3.454446e-06, 5.096906e-07
3.546319e-06, 6.186284e-07
3.550756e-06, 6.096879e-07
3.640057e-06, 3.699946e-07
3.535832e-06, 6.529215e-07
3.219075e-06, 4.674566e-07
3.679220e-06, 4.858157e-07
3.980258e-06, 4.953845e-07
3.729737e-06, 8.521771e-07
3.769536e-06, 4.268914e-07
3.557562e-06, 7.059705e-07
4.030394e-06, 7.628012e-07
3.898817e-06, 4.016024e-07
4.158481e-06, 5.462763e-07
3.959609e-06, 2.289729e-07
4.187422e-06, 3.052969e-07
3.964592e-06, 4.090771e-07
4.064738e-06, 3.254019e-07
3.747729e-06, 6.139067e-07
4.147555e-06, 3.065137e-07
4.639861e-06, 5.962203e-07
4.086744e-06, 4.133371e-07
4.231773e-06, 6.263331e-07
4.020121e-06, 3.341548e-07
4.304019e-06, 3.047082e-07
4.133130e-06, 2.032733e-07
4.184484e-06, 3.372932e-07
3.931892e-06, 2.641139e-07
4.793668e-06, 7.528097e-07
4.608418e-06, 8.067818e-07
4.741158e-06, 2.893973e-07
4.566644e-06, 4.138601e-07
4.584590e-06, 3.028037e-07
4.230878e-06, 1.791750e-07
4.208266e-06, 5.124861e-07
4.419239e-06, 4.026259e-07
4.840209e-06, 3.448517e-07
4.794821e-06, 5.296041e-07
4.880507e-06, 5.784031e-07
4.498992e-06, 4.167005e-07
4.856293e-06, 7.455989e-07
4.612895e-06, 5.644337e-07
4.558385e-06, 7.412963e-07
4.908208e-06, 3.030039e-07
4.804169e-06, 1.714129e-07
4.390508e-06, 2.344519e-07
4.640394e-06, 3.249977e-07
4.522916e-06, 3.780130e-07
4.539975e-06, 7.520125e-08
4.721151e-06, 5.509401e-07
4.378653e-06, 3.997097e-07
4.519575e-06, 3.998086e-07
5.532069e-06, 1.968689e-07
4.984610e-06, 6.251395e-07
5.317147e-06, 4.289747e-07
5.161969e-06, 6.770809e-07
4.696636e-06, 2.863689e-07
4.935715e-06, 2.696568e-09
5.044267e-06, 1.764162e-07
5.045819e-06, 3.215497e-07
5.016387e-06, 1.423834e-07
5.535028e-06, 7.767307e-07
5.381158e-06, 3.935287e-07
5.544137e-06, 3.372002e-07
5.633577e-06, 7.106361e-07
5.390701e-06, 7.062839e-07
5.646131e-06, 7.156524e-07
5.057359e-06, 4.312186e-07
5.294416e-06, 6.948591e-07
5.367890e-06, 6.067615e-07
5.297876e-06, 6.163157e-08
5.097210e-06, 7.871926e-07
5.146983e-06, 3.003032e-07
5.426976e-06, 3.103413e-07
6.026514e-06, 7.934372e-07
5.699443e-06, 3.815156e-07
5.491702e-06, 4.708021e-07
5.423077e-06, 6.347667e-07
5.865883e-06, 4.493003e-07
5.767330e-06, 7.893843e-07
5.422718e-06, 1.165185e-07
5.548274e-06, 6.672937e-07
5.253845e-06, 2.740018e-07
5.842856e-06, 5.682320e-07
5.518655e-06, 7.450243e-07
5.853065e-06, 5.793557e-07
5.773660e-06, 6.298941e-07
5.463150e-06, 5.642313e-07
5.862520e-06, 3.236401e-07
6.041863e-06, 6.238634e-08
5.736234e-06, 4.398337e-07
6.542837e-06, 4.091547e-07
6.448084e-06, 4.524494e-07
6.349768e-06, 3.873288e-07
6.237027e-06, 2.658597e-07
6.148601e-06, 5.987985e-07
6.006855e-06, 3.460513e-07
6.373812e-06, 3.856273e-07
6.239553e-06, 4.211121e-07
6.100551e-06, 3.795336e-07
6.386610e-06, 5.654737e-07
6.248596e-06, 5.844692e-07
6.263405e-06, 7.801663e-07
6.339314e-06, 5.834975e-07
6.206123e-06, 5.429995e-07
6.118554e-06, 3.803216e-07
6.210697e-06, 1.352139e-07
6.081202e-06, 2.069053e-07
6.693660e-06, 1.876051e-07
7.218224e-06, 7.225626e-07
7.002344e-06, 6.081281e-07
6.868699e-06, 7.949683e-07
6.944483e-06, 2.956101e-07
6.795234e-06, 4.115831e-07
6.695319e-06, 1.029391e-07
6.749397e-06, 3.488807e-07
6.531642e-06, 4.741144e-07
6.823786e-06, 4.958505e-07
6.557742e-06, 2.866839e-07
6.670405e-06, 2.551199e-07
6.327583e-06, 4.529303e-07
6.790449e-06, 1.372068e-07
6.561038e-06, 1.064438e-07
7.013041e-06, 7.074731e-07
7.391874e-06, 5.883385e-07
6.850620e-06, 6.661798e-07
7.585251e-06, 4.215801e-07
7.357758e-06, 5.964410e-07
7.122730e-06, 5.909797e-07
6.966620e-06, 6.304149e-07
7.206688e-06, 3.723833e-07
6.808943e-06, 5.105499e-07
6.581124e-06, 2.694465e-07
7.093782e-06, 2.715946e-07
6.979292e-06, 4.393985e-07
7.225416e-06, 7.541125e-07
7.468869e-06, 6.150463e-07
7.065170e-06, 7.115077e-07
7.089767e-06, 6.828268e-07
7.116806e-06, 6.959042e-07
7.369314e-06, 7.177220e-07
7.068601e-06, 2.710043e-07
7.219572e-06, 4.420956e-07
7.798611e-06, 5.440207e-07
8.111165e-06, 7.091872e-07
7.708672e-06, 7.636981e-07
7.630860e-06, 4.894227e-07
7.629272e-06, 5.760616e-07
7.850907e-06, 6.580954e-07
8.038668e-06, 4.311927e-07
7.574174e-06, 4.290306e-07
7.913718e-06, 6.156122e-07
7.694849e-06, 5.269132e-07
7.578459e-06, 2.997594e-07
7.559208e-06, 6.593477e-07
7.388658e-06, 5.379969e-07
7.515021e-06, 1.744354e-07
7.351891e-06, 2.897435e-07
8.105084e-06, 6.818234e-07
8.115481e-06, 6.092373e-07
7.776774e-06, 5.361016e-07
8.090999e-06, 4.760459e-07
8.069098e-06, 3.476455e-07
7.587125e-06, 3.017469e-07
8.078086e-06, 6.018268e-07
8.137984e-06, 6.354789e-07
8.193798e-06, 3.408727e-07
8.198369e-06, 4.619052e-07
7.816505e-06, 3.982621e-07
7.918247e-06, 3.055787e-07
8.264990e-06, 1.946600e-07
8.032814e-06, 4.054689e-07
7.878783e-06, 3.527627e-07
8.602923e-06, 3.378111e-07
8.213050e-06, 3.547845e-07
7.947316e-06, 5.311111e-07
8.125845e-06, 1.832232e-07
8.069410e-06, 4.454687e-07
8.750716e-06, 5.315582e-07
8.600767e-06, 3.577195e-07
8.191902e-06, 3.464825e-07
8.385986e-06, 5.505653e-09
8.697739e-06, 4.030809e-07
8.408322e-06, 4.564581e-07
8.503931e-06, 5.245967e-07
8.578155e-06, 6.088377e-07
8.727444e-06, 7.967885e-07
8.939410e-06, 6.888531e-07
8.468858e-06, 6.146724e-07
8.716806e-06, 2.427493e-07
8.783821e-06, 2.746483e-07
8.396850e-06, 2.855821e-07
8.683604e-06, 4.913835e-08
8.541632e-06, 2.073806e-07
9.061802e-06, 8.303495e-07
8.794059e-06, 5.878688e-07
8.792360e-06, 8.818416e-07
8.899287e-06, 6.584430e-07
8.909181e-06, 2.226714e-07
8.958841e-06, 2.601970e-07
8.880806e-06, 3.399659e-07
8.970940e-06, 4.766705e-07
8.955070e-06, 1.379849e-07
9.034710e-06, 4.133262e-07
8.827620e-06, 1.249489e-07
8.901653e-06, 4.267871e-07
9.536106e-06, 5.012005e-07
9.328869e-06, 5.828391e-07
9.258601e-06, 4.091152e-07
9.252929e-06, 5.994458e-07
8.968614e-06, 4.483451e-07
9.271389e-06, 2.585222e-07
9.066247e-06, 1.310916e-07
9.081914e-06, 6.216280e-08
9.410559e-06, 5.424129e-07
9.912781e-06, 4.061346e-07
9.760510e-06, 2.771831e-07
9.684517e-06, 3.845411e-07
9.415969e-06, 1.939664e-07
9.607331e-06, 2.614327e-07
9.736655e-06, 1.977959e-07
9.848134e-06, 4.315293e-07
9.351731e-06, 3.859529e-07
9.488915e-06, 4.121620e-07
9.339240e-06, 4.068196e-07
9.842908e-06, 5.302468e-07
9.824159e-06, 1.484946e-07
9.809098e-06, 6.115322e-07
9.914779e-06, 6.937235e-07
9.784053e-06, 3.249535e-07
9.851582e-06, 1.735413e-07
9.946432e-06, 3.728229e-07
9.783340e-06, 2.667867e-07
9.896729e-06, 5.135579e-07
2.463288e-07, 7.806644e-07
3.425658e-07, 7.128977e-07
1.369678e-07, 1.002106e-06
8.478745e-08, 6.364804e-07
1.733644e-07, 6.080615e-07
2.479701e-07, 5.651658e-07
2.597534e-07, 5.047413e-07
1.433559e-09, 6.171390e-07
4.178074e-07, 6.801887e-07
1.035974e-07, 5.526871e-07
5.237472e-08, 7.702835e-07
3.988051e-07, 8.153180e-07
3.106346e-07, 7.824369e-07
2.536791e-07, 4.823603e-07
3.256905e-07, 4.091255e-07
1.836385e-07, 8.857146e-07
8.433910e-07, 6.915069e-07
8.876860e-07, 6.998598e-07
6.535245e-07, 7.572313e-07
5.999042e-07, 5.559308e-07
4.593773e-07, 1.003292e-06
3.800347e-07, 6.947923e-07
2.382393e-07, 4.468443e-07
6.498208e-07, 1.105325e-06
7.986311e-07, 9.794784e-07
3.943410e-07, 6.964014e-07
5.483008e-07, 8.615951e-07
7.878644e-07, 7.613151e-07
9.949942e-07, 5.628047e-07
8.741196e-07, 5.484513e-07
8.363439e-07, 5.570717e-07
4.229493e-07, 8.641832e-07
9.747748e-07, 4.409723e-07
1.030863e-06, 9.139471e-07
9.677367e-07, 7.538172e-07
1.068658e-06, 8.216275e-07
7.499667e-07, 7.708573e-07
1.135767e-06, 5.794034e-07
1.088523e-06, 7.344909e-07
7.989001e-07, 6.755520e-07
7.098229e-07, 6.089508e-07
1.179744e-06, 8.725689e-07
1.412361e-06, 8.287447e-07
1.049759e-06, 1.070656e-06
1.219786e-06, 1.093095e-06
1.319156e-06, 5.699234e-07
1.193121e-06, 8.911148e-07
1.374612e-06, 8.696154e-07
1.401754e-06, 9.099126e-07
1.382937e-06, 7.480546e-07
1.063539e-06, 8.565772e-07
1.612452e-06, 4.992842e-07
1.777703e-06, 8.393348e-07
1.810666e-06, 8.561026e-07
1.383345e-06, 7.938573e-07
1.851130e-06, 5.842716e-07
1.302741e-06, 8.392159e-07
1.482546e-06, 6.858480e-07
1.352691e-06, 3.974000e-07
1.624962e-06, 6.032498e-07
2.092609e-06, 7.812318e-07
1.951191e-06, 8.615615e-07
1.678436e-06, 7.697858e-07
1.799408e-06, 7.023343e-07
2.248102e-06, 6.546740e-07
1.950660e-06, 6.631473e-07
1.584177e-06, 8.727581e-07
1.673964e-06, 5.284264e-07
1.788848e-06, 7.707381e-07
1.967903e-06, 4.509624e-07
1.566173e-06, 4.344159e-07
2.433850e-06, 6.209953e-07
1.836173e-06, 1.127018e-06
2.251403e-06, 8.341715e-07
1.911659e-06, 8.992493e-07
2.088827e-06, 6.621278e-07
2.113389e-06, 3.600647e-07
2.522035e-06, 5.078252e-07
2.389390e-06, 8.827186e-07
2.532198e-06, 6.826696e-07
2.561756e-06, 6.347623e-07
1.950758e-06, 5.074672e-07
2.517888e-06, 5.652988e-07
2.693507e-06, 7.645075e-07
2.529563e-06, 7.918857e-07
2.768097e-06, 1.060212e-06
2.873281e-06, 4.182470e-07
2.745663e-06, 8.919516e-07
2.608698e-06, 7.441413e-07
2.699120e-06, 5.686764e-07
2.637296e-06, 5.662947e-07
2.790053e-06, 6.419992e-07
2.625660e-06, 6.401926e-07
2.452177e-06, 6.731730e-07
1.945792e-06, 7.285181e-07
3.103728e-06, 7.807537e-07
3.044019e-06, 5.601913e-07
3.393403e-06, 5.651402e-07
3.146225e-06, 1.008072e-06
3.282826e-06, 6.988075e-07
3.021617e-06, 9.269698e-07
3.288286e-06, 6.391904e-07
3.258285e-06, 5.331000e-07
3.066350e-06, 7.539879e-07
3.135181e-06, 6.131863e-07
3.390029e-06, 1.132284e-06
3.537362e-06, 9.459094e-07
3.300930e-06, 7.674227e-07
3.302873e-06, 9.866168e-07
3.777138e-06, 1.017892e-06
3.342275e-06, 8.058790e-07
3.227692e-06, 5.250422e-07
3.682894e-06, 5.334511e-07
3.117813e-06, 5.778752e-07
3.830362e-06, 6.623669e-07
3.745474e-06, 6.307904e-07
3.589015e-06, 9.979300e-07
3.701418e-06, 9.108027e-07
3.655403e-06, 5.113040e-07
3.496134e-06, 6.683703e-07
3.626741e-06, 4.887950e-07
3.471205e-06, 8.697717e-07
3.619228e-06, 7.962808e-07
3.466750e-06, 3.618850e-07
3.435388e-06, 6.664773e-07
3.483666e-06, 5.224012e-07
3.306191e-06, 5.125405e-07
3.829051e-06, 1.198901e-06
3.822507e-06, 8.582535e-07
4.063507e-06, 6.281906e-07
3.862664e-06, 8.229386e-07
3.669623e-06, 8.571800e-07
3.958561e-06, 9.927676e-07
4.037994e-06, 6.719087e-07
3.726884e-06, 6.679720e-07
3.882789e-06, 5.080678e-07
3.682164e-06, 5.835255e-07
3.493834e-06, 5.176801e-07
4.335125e-06, 4.967998e-07
3.915752e-06, 7.347580e-07
4.561309e-06, 8.782378e-07
4.027052e-06, 1.052968e-06
3.562994e-06, 8.516148e-07
4.358518e-06, 7.795334e-07
4.314722e-06, 7.166379e-07
