4.973666e-06, 7.287661e-08
4.819951e-06, 2.786646e-07
5.118817e-06, 5.321930e-09
4.864587e-06, 2.339327e-07
5.043335e-06, 2.078127e-07
4.938075e-06, 1.378140e-07
4.663552e-06, 1.979415e-07
5.068836e-06, 7.081470e-08
5.758689e-06, 1.142577e-07
5.411293e-06, 1.761971e-07
5.304953e-06, 1.068392e-07
4.963209e-06, 4.494856e-07
5.134037e-06, 1.613520e-08
5.434072e-06, 1.301117e-07
5.445878e-06, 1.826611e-07
5.323051e-06, 5.877145e-08
5.370202e-06, 1.579106e-07
5.658552e-06, 2.732460e-07
5.451199e-06, 6.163082e-07
5.524895e-06, 3.180991e-07
5.451790e-06, 2.727992e-07
5.471489e-06, 5.649624e-08
5.376218e-06, 1.124239e-07
5.794429e-06, 4.523479e-08
5.561825e-06, 1.301732e-07
5.857401e-06, 1.143837e-07
5.875156e-06, 1.255574e-07
6.068498e-06, 4.969706e-08
5.681655e-06, 4.450960e-07
5.656224e-06, 1.621631e-07
5.818854e-06, 1.025697e-07
6.488770e-06, 2.469113e-07
6.281531e-06, 3.285266e-07
6.256977e-06, 4.976132e-07
6.288126e-06, 2.404124e-07
6.363028e-06, 2.153995e-09
6.179153e-06, 6.021787e-08
5.870593e-06, 3.043072e-08
6.019592e-06, 5.130411e-08
6.339934e-06, 2.184984e-08
6.496684e-06, 1.139631e-07
6.558304e-06, 1.378997e-07
6.350560e-06, 2.983416e-07
6.370496e-06, 4.299563e-07
6.745951e-06, 8.087453e-08
6.424714e-06, 2.189000e-07
6.725445e-06, 2.070476e-07
6.320409e-06, 6.454377e-08
6.766347e-06, 4.210819e-07
6.891049e-06, 3.178398e-07
6.595350e-06, 3.427029e-07
6.692626e-06, 2.920462e-07
6.482895e-06, 1.033541e-07
6.516009e-06, 4.557106e-07
6.492325e-06, 6.755538e-08
6.948673e-06, 4.356604e-07
6.569312e-06, 4.296633e-07
6.721237e-06, 4.125473e-07
6.392140e-06, 8.147856e-08
6.918523e-06, 2.499110e-07
6.641390e-06, 1.762310e-07
6.637618e-06, 1.550752e-07
7.110691e-06, 1.004818e-07
6.730740e-06, 2.472225e-07
7.089993e-06, 2.369467e-07
7.051975e-06, 2.057022e-08
7.029278e-06, 8.274905e-08
7.045218e-06, 3.544910e-07
7.088847e-06, 4.619570e-08
7.467138e-06, 2.711423e-07
7.505470e-06, 3.379370e-07
7.236061e-06, 1.747136e-07
7.398213e-06, 2.821296e-08
7.263394e-06, 3.323611e-07
6.940762e-06, 3.114307e-07
7.069711e-06, 7.504259e-08
7.017937e-06, 1.986657e-07
6.942553e-06, 2.822109e-07
7.153258e-06, 1.930818e-07
6.863443e-06, 1.523262e-07
7.084811e-06, 2.190936e-07
7.162708e-06, 1.006809e-07
7.619311e-06, 1.553335e-07
7.583721e-06, 1.271829e-07
7.578467e-06, 1.838425e-07
7.421917e-06, 1.508272e-07
7.431495e-06, 1.695355e-07
7.173588e-06, 4.992599e-07
7.278774e-06, 1.953599e-07
7.808339e-06, 2.998082e-07
7.635506e-06, 1.629696e-07
7.805520e-06, 1.070079e-07
7.445024e-06, 1.133839e-07
7.423160e-06, 1.449352e-07
7.375987e-06, 1.252216e-07
7.997169e-06, 2.466178e-07
8.105618e-06, 1.778880e-07
7.730685e-06, 4.694015e-07
7.647171e-06, 4.228840e-09
7.680992e-06, 3.842465e-07
7.940603e-06, 5.852395e-07
7.903240e-06, 3.575369e-07
7.761340e-06, 2.041301e-08
7.386799e-06, 9.502761e-08
7.756176e-06, 5.792699e-07
8.030355e-06, 1.270044e-07
8.024218e-06, 8.809406e-09
7.634360e-06, 1.541288e-07
7.587568e-06, 5.754697e-09
8.364155e-06, 5.303349e-08
8.412696e-06, 2.312797e-08
8.081003e-06, 1.037398e-07
8.291155e-06, 2.254144e-08
8.068066e-06, 3.452782e-07
8.369177e-06, 6.044083e-07
8.359455e-06, 4.412497e-07
8.676483e-06, 8.751082e-08
8.240899e-06, 1.021343e-08
8.336721e-06, 2.186492e-07
8.370765e-06, 1.042717e-07
8.472790e-06, 5.616891e-08
8.373824e-06, 1.764850e-07
8.398299e-06, 3.494199e-07
8.415535e-06, 1.148480e-07
8.384774e-06, 2.005018e-07
8.466197e-06, 1.068215e-07
8.656429e-06, 4.382239e-08
8.765309e-06, 3.087037e-07
9.148145e-06, 2.681358e-07
8.780121e-06, 3.726335e-07
9.626466e-06, 2.858464e-07
8.955698e-06, 3.561924e-07
9.128780e-06, 2.810268e-07
8.936385e-06, 2.531543e-07
9.270292e-06, 2.113681e-07
8.947493e-06, 1.415301e-07
8.672941e-06, 1.927243e-07
8.774624e-06, 1.789613e-07
8.986328e-06, 8.736582e-08
8.824735e-06, 2.366876e-07
8.931375e-06, 1.484737e-07
8.826266e-06, 8.747436e-08
8.875217e-06, 1.508424e-07
9.365200e-06, 3.575943e-07
9.410128e-06, 2.039191e-07
9.140977e-06, 2.220819e-07
9.494257e-06, 7.551592e-08
9.264733e-06, 2.427350e-08
9.065961e-06, 1.065528e-07
9.679395e-06, 1.852336e-07
9.823374e-06, 8.531549e-08
9.539877e-06, 7.182994e-08
9.685216e-06, 3.064486e-07
9.790777e-06, 3.692477e-07
9.605803e-06, 3.998820e-07
9.466925e-06, 1.961659e-07
9.761887e-06, 3.541105e-07
9.919778e-06, 7.327051e-08
9.982963e-06, 3.076382e-08
9.905147e-06, 2.570227e-07
9.601751e-06, 2.805192e-07
9.579204e-06, 3.999150e-08
9.847338e-06, 6.165971e-08
9.885733e-06, 1.633935e-07
9.842555e-06, 2.700825e-07
9.743306e-06, 3.968874e-07
9.741000e-06, 6.302447e-08
5.683109e-07, 5.725813e-07
2.180955e-07, 2.595430e-07
3.167648e-07, 4.649599e-07
9.543806e-08, 6.390266e-07
1.138631e-07, 5.135935e-07
3.866046e-07, 4.903641e-07
3.526237e-07, 5.275089e-07
6.209135e-07, 4.932223e-07
7.693247e-07, 6.588434e-07
2.490895e-07, 3.328982e-07
6.822386e-07, 2.158985e-07
8.198101e-08, 6.249730e-07
3.902735e-07, 3.527475e-07
2.453339e-07, 2.515951e-07
4.608287e-07, 3.281676e-07
4.537698e-07, 3.296897e-07
9.242629e-07, 5.021443e-07
8.492879e-07, 8.877188e-07
1.158659e-06, 3.724237e-07
9.861456e-07, 4.794270e-07
8.713126e-07, 2.356726e-07
4.096133e-07, 4.109903e-07
7.148185e-07, 5.367300e-07
8.189401e-07, 4.137796e-07
5.852438e-07, 3.419726e-07
1.143450e-06, 8.676093e-07
1.161140e-06, 9.399756e-07
1.172264e-06, 2.627041e-07
1.176756e-06, 4.825221e-07
9.178809e-07, 6.819345e-07
8.250536e-07, 4.854343e-07
8.146013e-07, 5.453411e-07
7.825552e-07, 5.192066e-07
1.154956e-06, 1.925869e-07
1.306486e-06, 4.386160e-07
9.114379e-07, 3.929290e-07
1.556502e-06, 8.496202e-07
1.580677e-06, 5.848629e-07
1.109311e-06, 6.022799e-07
1.577373e-06, 6.422420e-07
1.610301e-06, 4.103436e-07
1.112488e-06, 2.381099e-07
9.027538e-07, 1.404617e-07
1.919415e-06, 7.188410e-07
1.412817e-06, 4.628385e-07
1.686835e-06, 7.354251e-07
1.474379e-06, 4.490374e-07
1.505788e-06, 8.141482e-07
1.862171e-06, 1.456359e-07
1.552100e-06, 1.167017e-07
1.174818e-06, 3.737437e-07
9.396131e-07, 6.961784e-07
2.154526e-06, 4.609297e-07
2.121474e-06, 5.540544e-07
2.139823e-06, 7.560278e-07
1.717893e-06, 7.836265e-07
1.980650e-06, 7.261541e-07
2.034403e-06, 5.871673e-07
2.063185e-06, 3.251633e-07
1.942771e-06, 5.889184e-07
1.634060e-06, 3.916808e-07
1.927536e-06, 2.694659e-07
2.019331e-06, 5.513021e-07
2.153529e-06, 2.642167e-07
2.164253e-06, 4.350731e-07
2.185057e-06, 8.949081e-07
1.878092e-06, 6.751029e-07
2.146983e-06, 3.061376e-07
2.262333e-06, 2.666236e-07
1.878692e-06, 6.525046e-07
2.411456e-06, 4.080917e-07
2.336411e-06, 2.640862e-07
1.972176e-06, 2.802121e-07
1.986817e-06, 5.584868e-07
2.091797e-06, 4.277246e-07
2.094841e-06, 6.520494e-07
2.023359e-06, 3.634171e-07
2.047281e-06, 1.422701e-07
2.022106e-06, 9.269354e-09
2.692520e-06, 5.390168e-07
2.599941e-06, 5.158396e-07
2.335924e-06, 4.920400e-07
2.267481e-06, 1.088605e-06
2.511419e-06, 5.972543e-07
2.584273e-06, 7.839106e-07
2.404224e-06, 5.545650e-07
2.578108e-06, 6.906157e-07
2.269148e-06, 4.110488e-07
2.174564e-06, 3.927251e-07
2.422144e-06, 3.698449e-07
2.755841e-06, 4.016668e-07
2.519143e-06, 1.006603e-07
2.447074e-06, 5.311216e-07
2.774648e-06, 4.808743e-07
2.949465e-06, 4.023419e-07
2.370918e-06, 6.008243e-07
2.682217e-06, 6.499178e-07
2.764138e-06, 2.409323e-07
2.669672e-06, 1.643640e-07
2.674675e-06, 5.346291e-07
2.579883e-06, 1.419744e-07
2.885611e-06, 1.797072e-07
2.931437e-06, 2.521434e-07
2.716067e-06, 3.953101e-07
2.902795e-06, 2.967892e-07
2.628615e-06, 3.212486e-07
2.613301e-06, 1.785460e-08
3.172555e-06, 7.315322e-07
3.192152e-06, 4.420959e-07
3.176776e-06, 5.384775e-07
3.357657e-06, 4.541808e-07
3.275232e-06, 2.933348e-07
2.832209e-06, 6.995927e-08
3.595363e-06, 7.325555e-07
3.536459e-06, 4.106778e-07
3.113008e-06, 7.991485e-07
3.430198e-06, 6.171091e-07
3.382024e-06, 6.692691e-07
3.320780e-06, 6.560845e-07
3.484972e-06, 1.952455e-07
3.427711e-06, 3.740093e-07
3.258627e-06, 5.479542e-07
3.204609e-06, 4.305018e-07
3.016489e-06, 7.431680e-07
3.350550e-06, 2.427683e-07
3.601523e-06, 5.361322e-07
3.500789e-06, 7.012682e-07
3.760326e-06, 5.706190e-07
3.622842e-06, 3.938250e-07
3.381312e-06, 7.142271e-07
3.789811e-06, 6.083848e-07
3.693471e-06, 3.444619e-07
3.532592e-06, 4.756499e-07
3.103983e-06, 5.775010e-07
3.567129e-06, 6.191937e-08
3.332835e-06, 4.475407e-07
3.648142e-06, 3.339863e-07
3.894999e-06, 5.038329e-07
4.355255e-06, 5.238917e-07
4.322758e-06, 3.324090e-07
3.618786e-06, 2.430178e-07
3.952652e-06, 1.999431e-07
3.579636e-06, 2.699735e-07
3.751044e-06, 5.352874e-07
3.546307e-06, 5.692933e-07
3.652367e-06, 4.632936e-07
4.360002e-06, 1.755586e-07
3.800420e-06, 6.737437e-08
3.618820e-06, 3.786405e-07
3.594108e-06, 3.431233e-07
4.235159e-06, 8.383602e-07
4.028168e-06, 6.866101e-07
4.299661e-06, 6.757036e-07
4.165358e-06, 6.705785e-07
3.826700e-06, 6.557786e-07
3.946668e-06, 2.321490e-07
4.082384e-06, 4.042464e-08
4.046733e-06, 1.776799e-07
3.918371e-06, 2.859650e-07
4.337206e-06, 8.295759e-07
4.684805e-06, 3.496312e-07
4.729862e-06, 6.620335e-07
4.520108e-06, 3.811392e-07
4.224809e-06, 2.093268e-07
4.536637e-06, 9.820015e-08
4.709692e-06, 5.531219e-08
4.980925e-06, 4.354916e-07
4.779527e-06, 4.394570e-07
4.866142e-06, 6.171979e-07
5.164235e-06, 1.726562e-07
4.807301e-06, 2.665428e-07
4.866731e-06, 4.462744e-07
5.071421e-06, 6.150675e-07
4.997518e-06, 4.448218e-07
4.962030e-06, 5.968293e-07
5.069180e-06, 5.176489e-07
4.975034e-06, 7.646543e-07
5.275901e-06, 4.440559e-07
4.882936e-06, 6.433859e-08
5.449614e-06, 6.849542e-07
5.157554e-06, 6.083067e-07
5.206901e-06, 6.979181e-07
4.882999e-06, 5.084342e-07
5.263865e-06, 1.659541e-07
5.123549e-06, 4.082350e-07
5.127434e-06, 1.992653e-07
5.524255e-06, 2.749306e-07
5.149007e-06, 4.423858e-07
5.150372e-06, 5.263585e-07
5.141945e-06, 9.748282e-08
5.674470e-06, 5.144769e-07
5.551592e-06, 7.166441e-07
5.790970e-06, 6.014295e-07
5.813977e-06, 4.813423e-07
5.452781e-06, 4.794419e-07
5.580055e-06, 5.141082e-07
5.366927e-06, 5.010190e-07
5.873648e-06, 4.351839e-07
5.796790e-06, 5.240760e-07
5.448649e-06, 3.380256e-07
5.380235e-06, 2.188941e-07
5.166236e-06, 4.587704e-07
5.191123e-06, 4.337967e-07
5.734609e-06, 4.338364e-07
5.273627e-06, 1.031291e-07
5.741207e-06, 8.676932e-07
6.177119e-06, 4.705681e-07
5.924547e-06, 5.331366e-07
5.502135e-06, 4.269262e-07
6.097924e-06, 4.960062e-07
5.980130e-06, 6.141284e-07
5.615659e-06, 2.932943e-07
5.361982e-06, 4.031866e-07
5.553473e-06, 1.111066e-07
6.400437e-06, 3.838380e-07
6.271327e-06, 8.302940e-07
6.518721e-06, 4.979882e-07
6.866196e-06, 3.139967e-07
6.219295e-06, 6.271430e-07
6.125887e-06, 3.900015e-07
6.393131e-06, 4.283065e-07
5.984014e-06, 4.519874e-07
5.915312e-06, 2.225693e-07
6.445126e-06, 2.453800e-07
6.787129e-06, 4.739452e-07
6.627018e-06, 4.611020e-07
6.527399e-06, 4.308446e-07
6.332293e-06, 4.146918e-07
6.587505e-06, 5.896728e-07
6.694558e-06, 3.594575e-07
6.137287e-06, 2.728645e-07
6.551691e-06, 2.762549e-07
6.179371e-06, 1.461016e-07
6.530196e-06, 3.452044e-07
5.924559e-06, 2.447448e-07
6.511294e-06, 3.680062e-07
6.181816e-06, 2.689530e-07
6.779716e-06, 4.486233e-07
6.395593e-06, 7.546938e-07
6.936918e-06, 4.411311e-07
6.806037e-06, 5.599210e-07
6.702553e-06, 2.930291e-07
6.570089e-06, 4.263313e-07
6.782790e-06, 3.570321e-07
6.761421e-06, 2.269199e-07
6.495204e-06, 2.080133e-07
7.549477e-06, 4.496885e-07
7.028230e-06, 3.903250e-07
7.031986e-06, 5.480499e-07
6.976305e-06, 7.697434e-07
7.165509e-06, 6.027460e-07
6.976734e-06, 2.056599e-07
7.077034e-06, 5.141443e-07
6.951448e-06, 3.692016e-07
6.770429e-06, 2.991644e-07
6.546032e-06, 5.690815e-07
6.898364e-06, 3.052954e-07
7.371186e-06, 4.665644e-07
7.248957e-06, 3.678024e-07
7.270305e-06, 3.480936e-07
7.125732e-06, 3.553246e-07
7.025572e-06, 3.612977e-07
7.828959e-06, 6.800144e-08
7.458704e-06, 2.550909e-07
7.329771e-06, 1.019379e-07
7.159735e-06, 1.597478e-07
7.930319e-06, 3.431603e-07
7.383091e-06, 6.915943e-07
7.406856e-06, 6.048027e-07
7.395907e-06, 7.419925e-07
7.477967e-06, 6.313973e-07
7.471034e-06, 6.156841e-07
7.604614e-06, 5.586894e-07
7.586415e-06, 4.013575e-07
7.524873e-06, 3.806516e-07
7.117716e-06, 5.577741e-07
7.290645e-06, 2.423290e-07
7.380422e-06, 6.905763e-08
7.901123e-06, 7.169859e-07
7.861290e-06, 6.166425e-07
7.780742e-06, 4.100282e-07
7.722866e-06, 5.481173e-07
7.596479e-06, 5.968032e-07
7.708582e-06, 7.096491e-07
7.871799e-06, 2.597035e-07
7.767001e-06, 2.035341e-07
7.810763e-06, 3.711915e-08
7.528254e-06, 2.676284e-07
7.926658e-06, 2.612629e-07
7.747400e-06, 6.409568e-07
8.435551e-06, 2.781543e-07
8.190759e-06, 4.800729e-07
7.856325e-06, 4.989822e-07
8.744201e-06, 2.874306e-07
8.228345e-06, 7.495637e-08
8.130704e-06, 1.692645e-07
7.817540e-06, 1.657365e-07
8.545764e-06, 8.239739e-07
8.090614e-06, 6.003658e-07
8.761167e-06, 3.157769e-07
8.407907e-06, 5.610665e-07
8.298343e-06, 6.988983e-07
8.285413e-06, 2.155827e-07
8.155394e-06, 4.640514e-07
8.608684e-06, 2.127617e-07
8.613941e-06, 3.179230e-07
8.813031e-06, 2.973049e-08
8.572120e-06, 5.066307e-07
8.413846e-06, 6.711594e-07
8.758897e-06, 8.622584e-08
8.877681e-06, 1.109606e-07
8.570872e-06, 3.617187e-07
8.886648e-06, 2.234171e-07
8.943933e-06, 7.034829e-08
8.717955e-06, 4.338481e-07
8.184802e-06, 1.669591e-07
8.751905e-06, 9.921033e-07
9.279034e-06, 6.882085e-07
9.237439e-06, 2.866439e-07
9.422970e-06, 2.997758e-07
9.064485e-06, 1.062623e-07
9.270642e-06, 3.375245e-07
9.133184e-06, 1.871838e-07
8.791404e-06, 3.844062e-07
8.863647e-06, 4.073498e-08
9.507871e-06, 7.931366e-07
9.373630e-06, 7.532634e-07
8.983750e-06, 4.725535e-07
9.324162e-06, 5.837473e-07
9.521327e-06, 5.614071e-07
9.303607e-06, 2.570294e-07
9.298012e-06, 6.424447e-07
9.296057e-06, 7.282845e-08
9.333997e-06, 4.757862e-07
9.539113e-06, 5.804892e-07
9.530884e-06, 5.758004e-07
9.513880e-06, 4.782635e-07
9.417978e-06, 4.461704e-07
9.489646e-06, 2.948059e-08
9.668235e-06, 3.540800e-07
9.594897e-06, 2.246832e-07
9.511576e-06, 4.125964e-07
9.753723e-06, 6.854273e-07
9.752820e-06, 4.397250e-07
9.659207e-06, 5.959758e-07
9.793825e-06, 4.588680e-07
9.870277e-06, 6.705870e-07
9.734689e-06, 4.709787e-07
9.759447e-06, 4.201253e-07
9.985511e-06, 3.766810e-07
9.598123e-06, 4.996242e-07
9.962804e-06, 1.656474e-07
9.984200e-06, 4.468966e-07
9.555865e-06, 9.434443e-08
9.872515e-06, 2.197172e-07
1.097351e-07, 9.251705e-07
1.448233e-07, 8.447694e-07
3.596991e-07, 8.770907e-07
3.768767e-07, 6.942857e-07
2.168046e-07, 4.342703e-07
1.477747e-07, 5.289398e-07
1.945582e-07, 7.689148e-07
3.235911e-07, 5.571462e-07
3.145114e-08, 5.743588e-07
5.994655e-07, 8.746234e-07
2.639380e-07, 1.114233e-06
2.143746e-07, 7.621510e-07
8.162391e-07, 8.294331e-07
4.772694e-07, 5.090289e-07
3.837642e-07, 1.042817e-06
2.635748e-07, 6.706462e-07
1.049175e-07, 6.764118e-07
1.110595e-07, 8.617093e-07
2.846772e-07, 5.923818e-07
4.837287e-07, 6.489976e-07
3.760106e-07, 6.613651e-07
3.483616e-07, 5.099246e-07
2.042749e-07, 2.816594e-07
1.060409e-06, 5.908152e-07
7.359763e-07, 7.412334e-07
9.346034e-07, 5.902635e-07
7.426875e-07, 5.090349e-07
5.444871e-07, 5.946353e-07
4.454810e-07, 4.761860e-07
7.778863e-07, 3.472947e-07
6.122410e-07, 3.670008e-07
1.223168e-06, 8.736555e-07
8.979255e-07, 1.084350e-06
1.074626e-06, 1.099301e-06
1.067939e-06, 5.294518e-07
1.181408e-06, 6.419295e-07
1.201658e-06, 5.272530e-07
1.057470e-06, 8.217822e-07
1.137994e-06, 6.707075e-07
9.930435e-07, 6.288851e-07
7.670549e-07, 1.327414e-07
1.184186e-06, 7.912735e-07
1.613682e-06, 7.977529e-07
1.373357e-06, 7.452048e-07
1.386787e-06, 8.554838e-07
1.718690e-06, 5.793514e-07
1.316213e-06, 8.620927e-07
1.373636e-06, 1.057677e-06
1.306963e-06, 4.328310e-07
1.103763e-06, 6.787870e-07
1.455205e-06, 2.207919e-07
1.363548e-06, 8.253598e-07
1.400883e-06, 4.786845e-07
1.150568e-06, 5.756954e-07
1.030396e-06, 5.268087e-07
1.155830e-06, 3.422032e-07
1.563711e-06, 8.540211e-07
1.636412e-06, 6.670365e-07
1.677287e-06, 8.193209e-07
1.365269e-06, 6.357166e-07
2.283050e-06, 8.027366e-07
1.895117e-06, 8.452665e-07
1.580170e-06, 8.666573e-07
2.104363e-06, 1.041372e-06
2.272089e-06, 5.111496e-07
1.621118e-06, 8.371379e-07
1.846835e-06, 9.550111e-07
2.134657e-06, 2.874182e-07
1.828818e-06, 5.408600e-07
2.655185e-06, 8.101629e-07
2.274350e-06, 6.547813e-07
2.275986e-06, 6.597104e-07
2.236488e-06, 8.250836e-07
1.752251e-06, 7.268903e-07
2.155733e-06, 3.671348e-07
2.129237e-06, 2.283525e-07
2.367107e-06, 8.683379e-07
2.478095e-06, 7.848456e-07
2.403345e-06, 8.202985e-07
2.570447e-06, 5.615435e-07
2.289526e-06, 6.435564e-07
2.343166e-06, 6.207027e-07
2.551812e-06, 7.677065e-07
2.355729e-06, 4.986727e-07
2.012159e-06, 8.162690e-07
3.108926e-06, 8.314119e-07
2.917235e-06, 4.711078e-07
2.958997e-06, 5.441634e-07
2.754445e-06, 6.828621e-07
2.588693e-06, 9.059658e-07
2.557411e-06, 7.925525e-07
2.657504e-06, 8.188515e-07
2.861167e-06, 4.132397e-07
2.833919e-06, 1.079313e-06
2.611355e-06, 1.115867e-06
3.122784e-06, 6.865135e-07
3.296048e-06, 5.195926e-07
2.923199e-06, 5.339797e-07
2.819720e-06, 1.027346e-06
3.257982e-06, 8.329440e-07
2.936818e-06, 8.693718e-07
2.862733e-06, 9.551700e-07
2.817384e-06, 5.373672e-07
2.820132e-06, 7.285638e-07
3.217662e-06, 9.212059e-07
3.376688e-06, 1.101093e-06
2.993811e-06, 8.579186e-07
3.046652e-06, 7.000319e-07
3.428594e-06, 9.095121e-07
3.478330e-06, 7.455600e-07
3.324601e-06, 7.541423e-07
3.209477e-06, 6.536436e-07
3.330480e-06, 5.777868e-07
3.304638e-06, 5.029065e-07
4.277611e-06, 9.661811e-07
3.629788e-06, 7.703427e-07
3.886981e-06, 9.626099e-07
3.482562e-06, 8.228972e-07
3.362003e-06, 7.357466e-07
3.522556e-06, 6.725083e-07
3.412035e-06, 5.830415e-07
3.710735e-06, 7.856662e-07
3.949358e-06, 8.715311e-07
3.615296e-06, 1.048889e-06
3.592083e-06, 8.196638e-07
4.067708e-06, 7.489943e-07
3.985189e-06, 5.522760e-07
3.690768e-06, 7.005059e-07
3.921851e-06, 6.846856e-07
3.707034e-06, 7.705579e-07
3.882000e-06, 6.319622e-07
4.130023e-06, 2.520058e-07
4.467427e-06, 5.758020e-07
3.724250e-06, 1.076072e-06
3.730625e-06, 6.456815e-07
4.634291e-06, 9.453077e-07
4.482845e-06, 7.737085e-07
4.040170e-06, 6.765037e-07
4.163560e-06, 6.689570e-07
4.292729e-06, 7.645940e-07
