5.320588e-06, 5.079912e-07
5.008237e-06, 3.714336e-07
5.150545e-06, 2.974773e-07
5.024253e-06, 3.737329e-07
4.855024e-06, 4.016188e-07
4.958753e-06, 2.424040e-08
4.803382e-06, 1.039371e-07
5.045880e-06, 4.510244e-08
5.062707e-06, 7.400272e-08
5.048642e-06, 1.836767e-08
5.637251e-06, 3.151687e-07
5.192113e-06, 1.605363e-07
5.249106e-06, 3.847202e-07
5.150640e-06, 3.889706e-07
5.224955e-06, 4.452085e-07
5.085297e-06, 8.097615e-10
5.047266e-06, 1.644428e-07
5.000595e-06, 1.586239e-07
5.068231e-06, 1.885636e-07
5.419976e-06, 2.700770e-07
4.940859e-06, 3.283890e-07
5.227208e-06, 3.410004e-07
5.202186e-06, 1.645783e-07
5.129417e-06, 3.647668e-08
5.277011e-06, 2.405527e-07
5.712614e-06, 2.234539e-07
5.507916e-06, 3.721180e-08
5.714514e-06, 1.249958e-07
5.414181e-06, 3.605642e-07
5.551886e-06, 9.781246e-08
5.302173e-06, 5.605037e-07
5.525916e-06, 1.135586e-07
5.357746e-06, 1.981476e-07
5.326496e-06, 7.942574e-08
5.522602e-06, 1.924076e-07
5.370776e-06, 1.999668e-08
5.211595e-06, 2.155416e-08
5.884844e-06, 2.450965e-07
6.086017e-06, 3.572811e-07
5.740153e-06, 2.700480e-07
5.840892e-06, 4.162465e-07
5.727792e-06, 1.801886e-07
5.755184e-06, 1.119089e-07
6.440998e-06, 1.835888e-07
6.067977e-06, 5.279948e-07
5.924828e-06, 4.165508e-07
6.043379e-06, 1.887203e-08
6.150826e-06, 1.818316e-07
6.156355e-06, 5.819279e-07
5.816840e-06, 9.995941e-08
6.132115e-06, 1.106835e-08
6.384033e-06, 5.525490e-08
6.575066e-06, 6.178303e-07
6.300427e-06, 3.184293e-07
6.383871e-06, 1.743844e-07
6.302545e-06, 4.592452e-07
6.039786e-06, 3.693918e-07
6.438699e-06, 1.560306e-07
6.512869e-06, 1.393865e-07
6.297285e-06, 3.719342e-07
6.479981e-06, 8.029384e-08
6.865190e-06, 2.375907e-07
6.849272e-06, 2.437393e-07
6.656992e-06, 3.606652e-08
6.603313e-06, 2.587125e-07
6.566286e-06, 1.135304e-07
6.425845e-06, 2.516569e-07
6.463577e-06, 5.173938e-07
6.498540e-06, 3.635607e-07
6.975441e-06, 1.997705e-07
7.168204e-06, 2.042341e-08
7.132051e-06, 1.442538e-07
7.089470e-06, 4.111005e-07
6.853510e-06, 1.784129e-07
7.392999e-06, 5.951967e-07
6.866953e-06, 1.252500e-07
6.782816e-06, 5.325196e-07
7.100455e-06, 2.144956e-07
6.932000e-06, 1.159151e-07
6.758457e-06, 1.576773e-07
6.696533e-06, 8.837428e-08
7.168683e-06, 1.130479e-07
6.852557e-06, 1.805688e-07
7.174656e-06, 1.123148e-07
6.710779e-06, 4.356614e-07
7.435385e-06, 5.089628e-08
7.209649e-06, 2.720028e-07
7.404235e-06, 9.855015e-08
7.177149e-06, 7.534643e-08
7.212382e-06, 2.322403e-07
7.164348e-06, 2.632927e-07
7.239042e-06, 9.548372e-09
7.602859e-06, 2.195614e-07
7.551206e-06, 5.924264e-07
7.507542e-06, 5.272829e-07
7.547141e-06, 4.342677e-08
7.800094e-06, 3.427031e-07
7.651875e-06, 2.573831e-08
7.777847e-06, 4.659925e-07
7.947199e-06, 2.597000e-08
7.865363e-06, 2.934359e-07
7.631476e-06, 7.083331e-08
8.199329e-06, 1.598633e-07
7.550014e-06, 5.144072e-08
7.731501e-06, 2.158777e-07
8.079444e-06, 4.248945e-08
8.070789e-06, 9.293534e-08
7.812503e-06, 1.702983e-07
8.091562e-06, 3.603417e-08
7.942455e-06, 1.787384e-07
8.353209e-06, 1.719505e-07
7.915243e-06, 2.514026e-07
8.219613e-06, 1.414213e-07
8.091736e-06, 1.661132e-07
8.058279e-06, 5.430838e-07
8.333380e-06, 3.538464e-07
8.009559e-06, 3.320676e-08
7.740806e-06, 2.216127e-07
7.834685e-06, 8.040330e-08
8.132430e-06, 9.018262e-08
8.158256e-06, 2.394236e-08
8.150526e-06, 3.338433e-08
7.816043e-06, 4.697339e-10
8.797977e-06, 2.204604e-08
8.454417e-06, 3.507199e-07
8.537800e-06, 1.146205e-08
8.685786e-06, 3.390307e-07
8.256446e-06, 1.512278e-07
8.639687e-06, 3.149937e-07
8.499896e-06, 1.140842e-07
8.416000e-06, 4.248973e-07
8.723330e-06, 7.511315e-08
8.144153e-06, 6.918933e-08
8.217221e-06, 2.873946e-07
8.549957e-06, 3.153675e-07
8.827262e-06, 4.772153e-08
8.915813e-06, 8.443598e-08
8.686736e-06, 5.322955e-07
8.601126e-06, 7.131006e-08
9.002866e-06, 1.425721e-07
9.272256e-06, 5.576561e-07
9.101226e-06, 3.904332e-08
9.114503e-06, 1.808404e-07
8.767626e-06, 3.492157e-07
8.769687e-06, 3.529828e-07
8.863777e-06, 4.161182e-07
9.072402e-06, 1.471128e-07
8.598389e-06, 1.202112e-07
9.402089e-06, 4.372568e-08
9.553346e-06, 1.276537e-07
9.639947e-06, 9.137210e-08
9.225758e-06, 5.118950e-08
9.160129e-06, 2.602051e-07
9.187347e-06, 2.092519e-07
9.376740e-06, 6.934347e-08
8.944982e-06, 3.933153e-07
9.239973e-06, 1.339491e-07
9.480500e-06, 9.966123e-08
9.250115e-06, 2.101906e-07
9.474594e-06, 4.510039e-08
9.521833e-06, 1.994001e-07
9.791320e-06, 3.669037e-07
9.280566e-06, 3.026922e-07
9.416039e-06, 2.834553e-07
9.164399e-06, 2.983606e-07
9.719212e-06, 1.807737e-07
9.380260e-06, 1.913182e-07
9.617021e-06, 1.358139e-08
9.577536e-06, 1.598711e-07
9.288752e-06, 2.079782e-07
9.387966e-06, 4.503888e-08
9.914713e-06, 1.489627e-07
9.794930e-06, 2.500740e-07
9.905715e-06, 2.224823e-07
9.636534e-06, 3.593457e-08
9.571359e-06, 1.964095e-08
9.881123e-06, 1.380943e-07
9.659305e-06, 8.591133e-08
9.739408e-06, 8.418769e-08
9.690678e-06, 7.010614e-08
9.954486e-06, 1.671844e-07
1.284432e-07, 6.940414e-07
2.539623e-08, 5.964500e-07
1.842235e-07, 6.706032e-07
3.550140e-07, 4.488417e-07
2.123476e-07, 1.668940e-07
7.097358e-08, 3.971518e-07
7.319892e-08, 4.112508e-07
3.876352e-07, 6.989046e-07
1.184064e-07, 4.890770e-07
8.254957e-08, 4.496213e-07
1.731116e-07, 2.631161e-07
1.659499e-07, 2.492634e-07
6.492108e-07, 7.167295e-07
4.506847e-07, 7.024684e-07
5.559456e-07, 7.845528e-07
4.070345e-07, 4.313980e-07
1.281663e-07, 6.931712e-07
1.951168e-07, 9.226472e-07
7.636286e-07, 3.844406e-07
7.309786e-07, 4.462196e-07
6.631948e-07, 5.706669e-07
4.028021e-07, 4.219668e-07
1.944728e-07, 2.912252e-07
1.180884e-07, 2.924026e-07
5.336551e-07, 3.268414e-07
9.389662e-07, 5.157863e-07
8.551090e-07, 8.266105e-07
7.239273e-07, 3.841876e-07
5.628095e-07, 6.764951e-07
7.636707e-07, 4.317276e-07
8.724387e-07, 4.015310e-07
4.393553e-07, 6.537249e-07
6.566169e-07, 5.519868e-07
3.830257e-07, 4.299109e-07
8.352649e-07, 1.603258e-07
9.619959e-07, 5.894941e-07
1.171510e-06, 3.483599e-07
9.702969e-07, 6.121352e-07
8.746788e-07, 2.062551e-07
1.063439e-06, 3.167762e-07
6.486934e-07, 3.239013e-07
9.129082e-07, 1.493251e-07
1.391358e-06, 6.169989e-07
1.267788e-06, 3.904456e-07
1.116880e-06, 6.914704e-07
1.259567e-06, 5.955353e-07
1.294760e-06, 6.037980e-07
1.598102e-06, 5.342590e-07
1.279848e-06, 2.470396e-07
1.027109e-06, 2.675483e-07
1.023303e-06, 3.175260e-07
1.360752e-06, 3.578575e-07
1.207022e-06, 3.877559e-07
1.644261e-06, 1.447949e-07
1.514588e-06, 3.161204e-09
1.803224e-06, 7.171740e-07
1.716043e-06, 4.641039e-07
1.674275e-06, 4.329010e-07
1.163990e-06, 2.168032e-07
1.616507e-06, 4.627106e-07
1.823234e-06, 4.741526e-07
1.601743e-06, 3.759703e-07
2.149601e-06, 2.915156e-07
2.038790e-06, 3.295246e-07
1.383679e-06, 4.999667e-07
2.150132e-06, 3.983348e-07
1.773665e-06, 2.564310e-07
2.496557e-06, 5.019829e-07
2.206771e-06, 7.669619e-07
2.219808e-06, 5.719949e-07
2.247124e-06, 5.012522e-07
2.087657e-06, 3.105067e-07
1.945345e-06, 3.190875e-07
2.529006e-06, 8.956139e-07
2.500395e-06, 5.087612e-07
2.640727e-06, 5.852834e-07
2.434121e-06, 6.794823e-07
2.635361e-06, 5.017861e-07
2.416801e-06, 5.396654e-07
2.662868e-06, 7.227419e-07
2.471761e-06, 7.081881e-07
2.574877e-06, 4.321576e-07
2.403200e-06, 2.115569e-07
2.513024e-06, 5.479519e-07
2.359308e-06, 6.424384e-07
2.750661e-06, 6.554105e-07
2.422672e-06, 7.309928e-07
2.916216e-06, 6.846445e-07
2.597874e-06, 4.873933e-07
2.534725e-06, 2.960373e-07
2.334282e-06, 4.429080e-07
3.248821e-06, 5.819173e-07
3.050775e-06, 8.822575e-07
3.078769e-06, 8.233449e-07
2.887783e-06, 3.253295e-07
3.035108e-06, 1.040596e-06
3.212038e-06, 6.240587e-07
3.189410e-06, 2.425548e-07
3.415399e-06, 1.311235e-07
3.166078e-06, 6.072477e-07
3.101489e-06, 4.548861e-07
2.831988e-06, 6.184393e-07
2.658538e-06, 5.157884e-07
2.896308e-06, 3.390853e-07
2.906316e-06, 1.375937e-07
2.994318e-06, 4.569216e-07
3.583205e-06, 3.036614e-07
3.131155e-06, 6.426717e-07
3.016314e-06, 2.102303e-07
3.496275e-06, 1.399747e-07
2.936184e-06, 1.464515e-07
3.662028e-06, 3.178410e-07
3.158754e-06, 3.691405e-07
3.379809e-06, 4.552487e-07
3.205410e-06, 3.314385e-07
2.861914e-06, 1.725248e-07
3.709681e-06, 5.124604e-07
3.616060e-06, 4.965958e-07
3.381490e-06, 6.010523e-07
3.056475e-06, 5.353627e-07
4.089617e-06, 2.586874e-07
3.162542e-06, 9.045570e-09
4.198968e-06, 5.066020e-07
4.054420e-06, 5.322999e-07
3.655877e-06, 7.412380e-07
3.869001e-06, 4.125234e-07
4.177046e-06, 4.055176e-07
3.686925e-06, 7.363976e-07
3.971226e-06, 7.635583e-07
3.839348e-06, 3.050805e-07
3.725740e-06, 1.587666e-07
3.849179e-06, 3.231689e-07
3.657250e-06, 3.998424e-08
4.296680e-06, 8.744664e-07
3.895200e-06, 5.109661e-07
3.998161e-06, 6.108554e-07
3.821916e-06, 3.925235e-07
4.111842e-06, 6.712811e-07
4.203490e-06, 2.736324e-07
4.120276e-06, 2.841985e-07
4.155689e-06, 5.334381e-07
4.501388e-06, 1.960067e-07
3.854068e-06, 3.039983e-07
3.927327e-06, 2.835239e-07
4.043621e-06, 1.104891e-07
4.105139e-06, 3.608802e-07
4.092481e-06, 1.988603e-07
4.728466e-06, 6.934183e-07
4.677794e-06, 5.076308e-07
4.686584e-06, 4.218117e-07
4.576612e-06, 4.634421e-07
4.503170e-06, 5.539851e-07
4.736623e-06, 1.355244e-07
4.359145e-06, 6.490010e-07
4.673823e-06, 1.574297e-07
4.236137e-06, 6.431935e-07
4.281128e-06, 4.696178e-07
4.705668e-06, 6.074072e-07
4.375731e-06, 1.679299e-07
4.449626e-06, 1.021637e-07
5.187457e-06, 1.289138e-07
4.782630e-06, 2.133630e-07
4.784663e-06, 3.590459e-07
4.734376e-06, 7.523234e-07
4.961369e-06, 3.333466e-07
4.670049e-06, 3.474369e-07
5.246059e-06, 2.272266e-07
4.715911e-06, 3.457625e-07
5.570466e-06, 8.851832e-07
5.194490e-06, 6.567149e-07
5.293792e-06, 6.841402e-07
5.135242e-06, 6.574427e-07
5.296140e-06, 4.860469e-07
5.098191e-06, 4.476834e-07
5.496086e-06, 4.300191e-07
5.020336e-06, 3.691241e-07
5.138915e-06, 1.218621e-07
5.085760e-06, 4.687235e-08
5.444333e-06, 6.193972e-07
5.412191e-06, 5.919939e-07
5.919499e-06, 6.203488e-07
5.956585e-06, 3.207162e-07
5.840337e-06, 4.601694e-07
5.563511e-06, 5.519106e-07
5.379407e-06, 6.143144e-07
5.678508e-06, 4.181285e-07
6.203270e-06, 4.854444e-07
5.731431e-06, 8.360312e-07
6.008532e-06, 5.507781e-07
5.763758e-06, 4.655272e-07
5.841626e-06, 5.477445e-07
6.051158e-06, 6.169698e-07
5.700122e-06, 2.680686e-07
5.820194e-06, 2.410551e-07
5.558334e-06, 3.661581e-07
6.090567e-06, 1.302449e-07
6.245367e-06, 5.011641e-07
5.793232e-06, 4.293146e-07
6.472467e-06, 4.129913e-07
6.607766e-06, 7.090838e-07
6.289972e-06, 5.212308e-07
6.069912e-06, 6.270937e-07
6.419823e-06, 4.698543e-07
5.931765e-06, 6.611941e-07
6.437407e-06, 3.064790e-07
6.125776e-06, 9.068156e-08
6.219521e-06, 3.403977e-07
6.299172e-06, 3.928087e-07
6.243639e-06, 6.289844e-07
6.496254e-06, 4.389327e-07
6.605781e-06, 7.651698e-07
6.511308e-06, 2.861196e-07
6.504889e-06, 2.417906e-07
6.329179e-06, 1.715424e-07
6.361469e-06, 2.618521e-07
6.319409e-06, 1.717897e-07
6.200811e-06, 4.953791e-07
6.774996e-06, 2.926048e-07
6.658991e-06, 4.027621e-07
5.980797e-06, 8.997315e-09
7.119381e-06, 4.594931e-07
6.924952e-06, 8.060671e-07
6.725305e-06, 8.690740e-07
6.549311e-06, 5.404667e-07
6.547226e-06, 6.105748e-07
6.886583e-06, 2.579901e-07
6.848861e-06, 1.830173e-07
6.650057e-06, 3.286244e-07
6.600975e-06, 6.444374e-07
6.706349e-06, 3.812774e-07
6.371763e-06, 3.637588e-07
7.158660e-06, 4.278196e-07
7.104617e-06, 4.832783e-07
6.773786e-06, 3.860374e-07
6.691489e-06, 4.478302e-07
7.104124e-06, 1.941978e-07
6.789085e-06, 6.226741e-07
7.213681e-06, 4.572256e-07
7.018480e-06, 6.044465e-07
7.079538e-06, 4.006616e-07
6.694830e-06, 2.288045e-07
6.611029e-06, 2.169481e-07
7.421184e-06, 1.978034e-07
7.044235e-06, 1.083891e-08
7.418408e-06, 5.903807e-07
7.329839e-06, 6.235000e-07
7.373069e-06, 6.139051e-07
7.172955e-06, 6.700813e-07
7.107371e-06, 7.029689e-07
7.035772e-06, 9.720845e-07
7.311669e-06, 6.294994e-07
7.717362e-06, 5.700892e-07
7.399619e-06, 3.427475e-07
7.658414e-06, 2.453357e-07
7.433199e-06, 4.351291e-07
7.347329e-06, 4.390431e-07
7.348860e-06, 2.637820e-07
7.527246e-06, 4.334472e-07
7.655309e-06, 6.987298e-07
7.762003e-06, 3.350881e-07
7.623303e-06, 5.746832e-07
7.487267e-06, 3.528221e-07
7.869152e-06, 5.647391e-07
7.916933e-06, 8.579122e-07
8.076792e-06, 1.639384e-07
7.998886e-06, 4.082513e-07
7.547288e-06, 3.752507e-07
7.795258e-06, 4.833114e-07
8.217558e-06, 2.953836e-07
8.003587e-06, 4.485331e-08
7.879796e-06, 1.722117e-08
7.565468e-06, 3.891814e-07
7.998631e-06, 9.994965e-09
7.624106e-06, 5.193878e-07
7.837520e-06, 5.053325e-07
8.354672e-06, 1.283819e-07
8.486378e-06, 5.198156e-07
8.219589e-06, 7.029209e-07
8.250033e-06, 4.093166e-07
8.152120e-06, 7.175998e-07
8.185853e-06, 2.334776e-07
8.022916e-06, 1.445567e-07
8.006644e-06, 4.540524e-07
8.652258e-06, 6.395139e-07
8.305830e-06, 9.043465e-07
8.175437e-06, 5.026300e-07
8.973848e-06, 2.587303e-07
8.622180e-06, 3.537898e-07
8.901943e-06, 3.089865e-07
8.316528e-06, 7.452848e-07
8.671557e-06, 6.494800e-07
8.245030e-06, 2.959655e-07
8.375133e-06, 6.483698e-07
8.500560e-06, 3.317657e-07
8.409341e-06, 5.021180e-07
8.410872e-06, 2.702579e-07
8.269423e-06, 3.461569e-07
8.790217e-06, 7.767525e-07
8.333368e-06, 9.015819e-07
9.066984e-06, 4.346440e-07
8.939741e-06, 4.099319e-07
8.744879e-06, 4.789625e-07
8.748271e-06, 4.355933e-07
9.014136e-06, 3.567364e-07
8.809354e-06, 3.895713e-07
9.133355e-06, 6.161291e-07
9.023751e-06, 8.406384e-07
8.843318e-06, 3.839514e-07
9.164051e-06, 8.101912e-07
8.969864e-06, 6.338851e-07
9.028635e-06, 9.375657e-07
8.818794e-06, 4.234603e-07
8.948684e-06, 3.367623e-07
8.725127e-06, 2.901692e-07
9.066203e-06, 7.013559e-07
8.823917e-06, 5.150888e-07
8.782264e-06, 4.755521e-07
9.075882e-06, 1.115529e-07
9.681187e-06, 8.489246e-07
9.300553e-06, 6.591195e-07
9.168338e-06, 6.296709e-07
9.600212e-06, 3.718976e-07
9.550846e-06, 3.451062e-07
9.106075e-06, 4.014926e-07
8.990151e-06, 4.667805e-07
9.349467e-06, 5.476769e-07
9.622148e-06, 4.893051e-07
8.921998e-06, 4.498140e-07
9.505131e-06, 6.848131e-07
9.242778e-06, 7.086340e-07
9.791966e-06, 5.047568e-07
9.570617e-06, 7.264856e-07
9.727768e-06, 4.743834e-07
9.419684e-06, 2.909537e-07
9.640876e-06, 1.817608e-07
9.555072e-06, 4.648850e-07
9.869181e-06, 1.728985e-07
9.345156e-06, 3.250413e-07
9.623494e-06, 4.367679e-07
9.780090e-06, 4.721276e-07
9.822893e-06, 2.099676e-07
9.720951e-06, 2.966153e-07
9.843923e-06, 4.609546e-07
9.882209e-06, 6.242867e-07
9.962202e-06, 2.555918e-08
3.697758e-07, 7.208272e-07
1.165105e-07, 7.600723e-07
1.701751e-07, 8.024685e-07
1.959189e-07, 6.057432e-07
2.380730e-07, 5.912327e-07
8.929647e-08, 7.143160e-07
2.014220e-08, 6.589921e-07
2.010457e-07, 3.421966e-07
7.006669e-07, 8.653245e-07
6.187918e-07, 1.134139e-06
6.041384e-07, 8.336177e-07
2.876884e-07, 7.543254e-07
4.627252e-07, 4.854325e-07
1.218587e-08, 9.969398e-07
2.372056e-08, 6.228416e-07
4.548325e-07, 6.230249e-07
3.224659e-07, 4.204833e-07
2.040598e-07, 7.452140e-07
4.750571e-07, 3.109338e-07
3.147371e-07, 7.362984e-07
2.552453e-07, 3.885580e-07
9.382857e-07, 7.853755e-07
1.019223e-06, 8.785404e-07
3.866043e-07, 1.125423e-06
4.243282e-07, 6.595663e-07
6.031707e-07, 5.045647e-07
1.021620e-06, 5.500993e-07
3.121837e-07, 7.084441e-07
5.499173e-07, 6.594099e-07
9.492674e-07, 5.070678e-07
3.993885e-07, 5.317723e-07
1.180659e-06, 9.845905e-07
8.042466e-07, 8.269389e-07
1.250375e-06, 1.118349e-06
1.273531e-06, 9.034729e-07
1.185312e-06, 8.137789e-07
1.056926e-06, 4.501855e-07
9.877834e-07, 4.127115e-07
1.084888e-06, 4.519561e-07
7.709589e-07, 5.659269e-07
1.048957e-06, 5.856383e-07
1.043320e-06, 7.869389e-07
7.267265e-07, 4.531756e-07
1.048794e-06, 5.777273e-07
1.161517e-06, 4.451878e-07
1.525283e-06, 1.042164e-06
1.241435e-06, 8.100849e-07
1.572902e-06, 9.069034e-07
1.269907e-06, 7.660902e-07
1.269866e-06, 9.208262e-07
1.367433e-06, 2.720172e-07
1.689581e-06, 6.218715e-07
1.395547e-06, 6.957627e-07
1.344036e-06, 6.804367e-07
1.640956e-06, 4.871245e-07
9.553004e-07, 9.037261e-07
1.654556e-06, 4.298049e-07
1.767688e-06, 1.058091e-06
1.654118e-06, 6.469718e-07
1.762870e-06, 8.023569e-07
1.695701e-06, 7.385302e-07
2.037752e-06, 4.737258e-07
1.917325e-06, 6.964727e-07
2.040159e-06, 4.256569e-07
1.760888e-06, 6.925332e-07
1.858281e-06, 5.346966e-07
1.806483e-06, 5.104411e-07
1.916867e-06, 3.778589e-07
2.216577e-06, 4.226875e-07
2.353013e-06, 9.821121e-07
2.369823e-06, 5.941370e-07
2.108718e-06, 3.985171e-07
2.299464e-06, 5.807421e-07
1.792790e-06, 5.832717e-07
2.241838e-06, 7.819256e-07
2.331173e-06, 4.775690e-07
2.021991e-06, 4.807710e-07
2.021569e-06, 6.948154e-07
2.237270e-06, 6.052928e-07
2.180027e-06, 4.440317e-07
2.326984e-06, 7.467971e-07
2.092129e-06, 7.171158e-07
2.614273e-06, 3.685077e-07
3.003090e-06, 6.359330e-07
2.922533e-06, 4.717672e-07
2.646764e-06, 6.742888e-07
2.749256e-06, 2.536353e-07
2.757040e-06, 9.580111e-07
2.827355e-06, 9.831104e-07
3.129750e-06, 7.703704e-07
2.735789e-06, 8.808504e-07
3.120220e-06, 8.936237e-07
3.070313e-06, 7.514576e-07
2.753413e-06, 7.832355e-07
2.950145e-06, 6.832093e-07
3.147491e-06, 5.983138e-07
2.692141e-06, 4.567456e-07
3.002944e-06, 4.718484e-07
3.450616e-06, 8.092822e-07
3.503697e-06, 8.882029e-07
3.387156e-06, 5.343722e-07
3.301865e-06, 7.701713e-07
3.041426e-06, 5.209798e-07
2.920260e-06, 6.282941e-07
3.450839e-06, 5.285482e-07
3.313786e-06, 4.835787e-07
3.328157e-06, 9.285395e-07
3.773063e-06, 4.755922e-07
3.946293e-06, 6.697326e-07
3.507777e-06, 5.158162e-07
3.362398e-06, 6.431019e-07
3.333759e-06, 9.385082e-07
3.535913e-06, 7.139813e-07
3.417812e-06, 6.266026e-07
3.259038e-06, 9.228802e-07
