3.073698e-06, 8.929245e-08
2.728642e-06, 2.133054e-07
2.536116e-06, 9.671601e-08
2.634430e-06, 1.179799e-07
3.325161e-06, 6.566894e-07
3.025731e-06, 2.228489e-07
3.208392e-06, 1.001195e-07
3.143656e-06, 2.786557e-07
2.836201e-06, 5.130788e-07
2.926045e-06, 5.344939e-07
2.873435e-06, 7.348355e-08
2.890961e-06, 2.199187e-07
2.893034e-06, 4.133241e-07
3.412482e-06, 1.053104e-07
3.090958e-06, 1.700222e-08
3.162770e-06, 3.825799e-08
3.629433e-06, 2.445825e-07
3.472923e-06, 1.423414e-07
3.353388e-06, 3.440255e-08
3.175586e-06, 1.621247e-07
3.490546e-06, 1.099702e-07
3.293470e-06, 4.811244e-07
3.526321e-06, 5.819863e-07
3.469318e-06, 4.358447e-07
3.034194e-06, 4.947746e-07
2.928329e-06, 2.582123e-07
3.787072e-06, 1.301774e-07
3.107986e-06, 3.826636e-08
3.323737e-06, 1.129743e-08
3.687602e-06, 1.878032e-07
3.646550e-06, 3.265641e-07
3.760225e-06, 2.143900e-08
3.347009e-06, 1.983118e-07
3.645866e-06, 2.217989e-07
3.013508e-06, 1.702208e-07
3.469047e-06, 5.159235e-08
3.854101e-06, 1.700121e-07
3.664345e-06, 6.132596e-08
3.507558e-06, 7.364360e-08
3.312954e-06, 8.527197e-08
4.118411e-06, 1.335001e-07
3.739079e-06, 1.007414e-07
4.072331e-06, 5.826167e-07
3.586003e-06, 1.320662e-07
3.696567e-06, 3.071700e-08
3.878550e-06, 4.695479e-08
3.947285e-06, 2.502309e-07
4.253403e-06, 3.121877e-07
4.131274e-06, 2.147870e-07
4.201320e-06, 4.071217e-07
4.241891e-06, 2.229123e-07
4.027751e-06, 2.455516e-07
4.126252e-06, 9.115956e-08
3.873789e-06, 2.341169e-07
3.670006e-06, 4.836466e-08
4.295899e-06, 1.018244e-07
4.540228e-06, 9.005398e-08
4.071038e-06, 6.708752e-09
4.821557e-06, 2.222191e-07
4.089031e-06, 1.109451e-07
4.357138e-06, 3.798166e-08
4.398390e-06, 3.044475e-08
4.907301e-06, 1.979352e-07
4.999092e-06, 5.710222e-07
4.908632e-06, 1.493149e-07
5.061491e-06, 4.400088e-07
4.524722e-06, 1.515791e-07
4.902241e-06, 1.326889e-07
4.634552e-06, 4.215471e-07
4.734259e-06, 3.776147e-08
4.874687e-06, 3.552880e-08
4.521835e-06, 1.014925e-07
4.634864e-06, 2.086040e-08
4.661085e-06, 1.656169e-07
5.311711e-06, 4.643377e-07
4.577678e-06, 4.693402e-07
5.145440e-06, 2.070965e-07
5.166842e-06, 1.773909e-07
4.965364e-06, 3.091864e-07
4.903422e-06, 1.765449e-07
5.000320e-06, 1.887879e-07
4.848807e-06, 1.617264e-07
5.223482e-06, 1.803903e-08
5.390215e-06, 2.067622e-07
5.225289e-06, 1.623317e-07
5.215521e-06, 1.146144e-08
4.974663e-06, 5.793156e-08
5.850510e-06, 4.430983e-07
5.790154e-06, 4.422870e-07
5.477147e-06, 2.266746e-07
5.866320e-06, 5.823100e-08
5.341061e-06, 7.255091e-09
5.377389e-06, 3.000379e-07
5.684087e-06, 9.015957e-08
5.065095e-06, 2.033033e-07
5.690219e-06, 1.607678e-07
5.395038e-06, 5.932982e-08
5.436118e-06, 4.975377e-08
6.099707e-06, 3.526023e-07
5.984066e-06, 3.931957e-07
6.020117e-06, 3.451425e-07
6.097772e-06, 3.845944e-07
5.969345e-06, 1.964554e-07
5.767188e-06, 2.832271e-08
5.744433e-06, 5.673062e-07
5.797340e-06, 2.535174e-07
5.638749e-06, 4.116233e-07
6.222554e-06, 1.780409e-07
6.466391e-06, 1.664561e-07
6.159692e-06, 2.000664e-07
6.383121e-06, 3.705172e-07
6.491959e-06, 3.720638e-07
6.029734e-06, 8.162714e-08
6.169142e-06, 4.448037e-07
5.933006e-06, 2.514818e-07
6.122335e-06, 2.221495e-08
6.003874e-06, 5.648826e-09
6.509772e-06, 2.884160e-07
6.407205e-06, 2.322988e-07
6.489385e-06, 1.431892e-07
6.419015e-06, 1.841947e-07
6.339790e-06, 1.179641e-07
6.338509e-06, 3.436316e-07
6.643525e-06, 1.435409e-07
6.742759e-06, 2.047571e-07
6.893271e-06, 2.875032e-09
6.429637e-06, 1.239274e-07
6.977002e-06, 6.950351e-08
6.758036e-06, 9.343397e-08
6.932880e-06, 1.620436e-07
6.621429e-06, 2.850925e-07
6.784276e-06, 4.500830e-07
6.783404e-06, 1.542760e-07
6.838194e-06, 2.896025e-07
6.698207e-06, 2.044136e-07
6.948982e-06, 6.853488e-08
6.513929e-06, 3.093873e-08
7.033960e-06, 2.587478e-07
7.219662e-06, 1.202676e-07
7.011835e-06, 1.407115e-07
6.840287e-06, 1.200745e-07
6.882492e-06, 2.884844e-07
6.778158e-06, 5.760483e-07
6.865035e-06, 5.909428e-08
6.899641e-06, 2.161114e-07
6.776110e-06, 2.136480e-07
6.890324e-06, 8.098588e-08
7.048709e-06, 5.120556e-08
6.584872e-06, 4.465149e-08
7.319387e-06, 5.313435e-07
7.750625e-06, 4.958988e-08
7.167869e-06, 3.201001e-07
7.002790e-06, 2.270971e-07
7.143557e-06, 2.248781e-07
7.175676e-06, 1.998535e-07
7.663854e-06, 1.959213e-07
7.246522e-06, 3.509162e-07
7.696469e-06, 1.863784e-07
7.277851e-06, 1.587882e-07
7.760660e-06, 8.666874e-08
7.570859e-06, 1.513027e-08
7.786697e-06, 3.045913e-07
7.762975e-06, 1.635672e-07
8.432153e-06, 1.587771e-08
8.138950e-06, 1.721011e-07
8.259365e-06, 5.846233e-08
7.880861e-06, 9.558379e-08
8.023142e-06, 1.683415e-07
8.035742e-06, 3.762661e-07
8.026032e-06, 2.670260e-07
8.184645e-06, 1.285385e-07
8.130953e-06, 2.546146e-08
7.962149e-06, 1.238504e-07
8.465944e-06, 8.777092e-08
8.581864e-06, 1.141100e-07
8.702695e-06, 6.740685e-08
8.347446e-06, 4.311749e-07
8.480398e-06, 3.939271e-07
8.561982e-06, 1.015273e-07
8.626155e-06, 8.328297e-09
8.657060e-06, 3.963472e-07
8.723617e-06, 3.435921e-07
8.545023e-06, 2.960299e-07
8.448696e-06, 2.551649e-07
8.936823e-06, 4.219338e-07
8.501815e-06, 8.297542e-08
8.841814e-06, 1.764656e-07
8.359359e-06, 2.330679e-07
8.980898e-06, 8.648746e-08
8.658135e-06, 1.171347e-07
8.542968e-06, 3.299582e-08
8.989417e-06, 3.813270e-07
9.012794e-06, 1.776125e-07
9.114895e-06, 8.545257e-08
8.933906e-06, 9.046038e-08
8.815124e-06, 2.787747e-07
9.262609e-06, 1.544766e-07
8.976421e-06, 2.061429e-07
9.290076e-06, 6.124150e-08
9.127367e-06, 9.696884e-08
9.204218e-06, 1.753028e-08
9.010963e-06, 3.888394e-07
8.961174e-06, 3.646004e-07
9.403299e-06, 8.744253e-08
9.321251e-06, 5.522505e-07
9.205248e-06, 1.860441e-07
9.079817e-06, 3.985921e-07
9.714835e-06, 6.995728e-09
9.589480e-06, 2.193798e-07
9.659144e-06, 1.985876e-07
9.844241e-06, 4.218654e-08
9.800547e-06, 6.042520e-07
9.387726e-06, 5.634720e-07
9.430056e-06, 3.341382e-07
9.493237e-06, 6.463695e-07
9.916602e-06, 3.500726e-07
9.225900e-06, 2.213950e-07
9.367909e-06, 2.947835e-07
9.434680e-06, 1.949543e-08
9.774643e-06, 1.263461e-07
9.926856e-06, 1.020135e-07
9.794026e-06, 1.930268e-07
9.832796e-06, 3.990315e-07
9.950571e-06, 1.979052e-07
9.957448e-06, 3.161255e-07
9.970798e-06, 2.778581e-07
9.715241e-06, 1.010927e-07
9.728642e-06, 1.879430e-07
9.598083e-06, 2.741522e-07
9.507215e-06, 5.231844e-07
9.883842e-06, 2.377493e-07
9.742193e-06, 1.496897e-07
9.945102e-06, 4.051541e-07
3.608538e-08, 6.443807e-07
1.309540e-07, 6.059723e-07
2.647380e-07, 6.509658e-07
4.342100e-07, 4.454932e-07
1.640872e-07, 5.281667e-07
1.290500e-07, 4.256280e-07
1.290225e-07, 5.280203e-07
1.170036e-07, 5.406095e-07
2.339121e-07, 4.085917e-07
2.767517e-07, 3.407408e-07
3.166103e-07, 4.031146e-07
6.463875e-08, 5.233652e-07
9.224005e-08, 2.982279e-07
3.828025e-07, 1.411166e-07
1.395210e-07, 4.721940e-07
2.910146e-07, 4.128779e-07
3.404713e-07, 5.748356e-07
5.352385e-07, 3.354483e-07
4.731235e-07, 6.160007e-07
2.906299e-07, 5.221904e-07
5.014071e-07, 1.622936e-07
5.746891e-07, 2.669368e-07
1.770860e-07, 5.187496e-07
5.300954e-08, 6.283189e-08
4.564123e-07, 2.756704e-07
5.573415e-07, 2.027577e-08
3.444819e-07, 4.232113e-07
6.131280e-07, 5.257183e-07
9.904677e-07, 6.668819e-07
6.479080e-07, 6.327170e-07
8.766434e-07, 6.788802e-07
8.034924e-07, 6.606275e-07
8.737713e-07, 4.749584e-07
4.787999e-07, 2.515787e-07
4.500850e-07, 4.997596e-07
4.265058e-07, 4.806431e-07
7.938180e-07, 3.667552e-07
7.221291e-07, 7.662467e-08
1.014576e-06, 3.289192e-07
1.363776e-06, 3.344664e-07
1.200826e-06, 4.074514e-07
6.958919e-07, 4.968097e-07
7.861931e-07, 3.353397e-07
7.507231e-07, 2.326952e-07
1.319992e-06, 5.330985e-07
1.442644e-06, 8.505931e-07
1.261572e-06, 9.851464e-07
1.376254e-06, 4.591095e-07
1.412644e-06, 5.412587e-07
1.350758e-06, 3.607756e-07
1.433617e-06, 3.805999e-07
1.109410e-06, 3.830484e-07
1.313001e-06, 3.606948e-07
1.356779e-06, 4.670564e-07
1.133575e-06, 2.400847e-07
1.286452e-06, 1.239062e-07
1.698582e-06, 5.766729e-07
1.509524e-06, 7.965772e-07
1.767890e-06, 4.581070e-07
1.377268e-06, 5.632314e-07
1.758548e-06, 2.707388e-07
2.028356e-06, 5.325325e-07
1.892115e-06, 5.716385e-07
1.793819e-06, 4.302466e-07
2.237225e-06, 3.010531e-07
2.115060e-06, 4.597401e-07
1.988841e-06, 1.626695e-07
2.191952e-06, 3.069284e-07
2.127639e-06, 2.517952e-07
2.044255e-06, 9.902668e-08
1.675528e-06, 2.780904e-08
1.647322e-06, 8.319964e-09
2.091604e-06, 6.359689e-07
1.865532e-06, 5.066583e-07
2.286109e-06, 3.923911e-07
2.099970e-06, 4.025503e-07
1.902683e-06, 2.549790e-07
2.055168e-06, 2.511949e-07
1.954049e-06, 5.704204e-07
1.878521e-06, 2.857176e-07
2.622217e-06, 8.374819e-07
2.197310e-06, 5.582599e-07
2.456812e-06, 3.980539e-07
2.590655e-06, 4.273795e-07
2.357359e-06, 5.295915e-07
2.098385e-06, 3.301319e-07
2.352698e-06, 3.308135e-08
2.783200e-06, 3.510438e-07
2.881193e-06, 7.293035e-07
2.786793e-06, 7.473329e-07
2.731596e-06, 8.814737e-07
2.958351e-06, 5.857804e-07
2.943318e-06, 5.183549e-07
2.353037e-06, 3.878402e-07
2.754398e-06, 4.171906e-07
2.768452e-06, 2.590854e-07
2.648446e-06, 4.560232e-07
2.362946e-06, 3.536104e-07
2.579893e-06, 9.576947e-08
3.250958e-06, 7.201854e-07
2.897001e-06, 5.224541e-07
2.919354e-06, 7.458560e-07
2.919893e-06, 7.547296e-07
2.835232e-06, 6.770188e-07
3.116214e-06, 5.125538e-07
3.076988e-06, 2.997302e-07
2.765276e-06, 6.378601e-07
3.189093e-06, 5.084804e-07
3.443381e-06, 8.687883e-08
2.979154e-06, 4.208608e-07
2.842936e-06, 1.831211e-07
3.055919e-06, 9.376690e-08
3.490367e-06, 6.461215e-07
2.977198e-06, 3.419405e-07
3.736509e-06, 4.628743e-07
3.310414e-06, 1.537119e-07
3.402340e-06, 3.840147e-07
3.372974e-06, 3.417775e-07
3.245174e-06, 3.478300e-07
3.615380e-06, 3.889709e-07
3.611700e-06, 8.767653e-08
2.752014e-06, 6.726015e-07
3.462690e-06, 2.538969e-07
3.441373e-06, 3.988027e-07
3.285661e-06, 4.398263e-07
3.308623e-06, 3.590248e-07
3.242070e-06, 2.206192e-07
3.867035e-06, 5.119898e-07
3.721596e-06, 5.454699e-07
3.653916e-06, 8.570364e-07
3.597841e-06, 4.822457e-07
3.630642e-06, 2.975716e-07
3.403063e-06, 9.687433e-08
3.352513e-06, 7.325348e-07
3.495691e-06, 1.666684e-07
3.475278e-06, 1.680677e-07
3.914851e-06, 5.870063e-07
4.323472e-06, 4.229012e-07
4.067856e-06, 1.955430e-07
3.595350e-06, 5.390185e-07
4.247653e-06, 8.607440e-08
4.054934e-06, 1.496735e-07
4.258076e-06, 4.652103e-07
3.982356e-06, 1.664425e-07
4.635006e-06, 5.078248e-07
4.275097e-06, 7.192363e-07
4.495315e-06, 4.679547e-07
4.956151e-06, 6.025056e-07
4.850102e-06, 3.082769e-07
4.391967e-06, 2.413674e-07
4.384358e-06, 1.082317e-07
4.516410e-06, 4.183897e-07
4.333782e-06, 2.824385e-07
4.010655e-06, 6.733713e-07
4.630602e-06, 1.563779e-07
4.783495e-06, 4.064909e-07
5.076463e-06, 4.303466e-07
4.733460e-06, 2.236300e-07
4.772130e-06, 5.891873e-07
4.627785e-06, 2.067047e-07
5.019498e-06, 1.967516e-07
4.781383e-06, 1.953269e-07
4.562513e-06, 3.354899e-07
4.989118e-06, 2.722862e-07
4.940333e-06, 1.563859e-08
4.943113e-06, 7.943116e-08
4.584088e-06, 1.534758e-07
5.234401e-06, 8.648073e-07
4.946900e-06, 5.734691e-07
4.880270e-06, 8.233453e-07
4.835473e-06, 6.818193e-07
5.430086e-06, 3.438999e-07
5.324739e-06, 3.363606e-07
4.839146e-06, 8.644422e-08
5.007206e-06, 2.292893e-07
4.755346e-06, 4.156612e-07
4.828373e-06, 3.671810e-07
5.506975e-06, 8.806401e-07
5.471849e-06, 4.616614e-07
5.531977e-06, 5.821032e-07
5.372867e-06, 5.117266e-07
5.234235e-06, 4.425991e-07
5.233834e-06, 4.084239e-07
5.038245e-06, 3.692196e-07
5.191561e-06, 3.236544e-07
5.162765e-06, 4.554815e-07
5.070898e-06, 2.957801e-07
5.006101e-06, 1.214859e-07
5.564067e-06, 3.640122e-07
5.319813e-06, 3.172028e-07
5.967416e-06, 3.908313e-07
5.465094e-06, 6.404728e-07
5.459436e-06, 2.735072e-07
5.443255e-06, 2.899325e-07
5.445280e-06, 5.311230e-07
5.973485e-06, 3.723651e-07
5.480940e-06, 3.264588e-07
5.876996e-06, 5.707752e-07
6.089159e-06, 7.016472e-07
6.020535e-06, 7.313102e-07
5.981094e-06, 5.380463e-07
5.737375e-06, 3.057772e-07
5.612630e-06, 1.699774e-07
5.433410e-06, 1.499756e-08
5.823916e-06, 2.762197e-07
5.754003e-06, 2.534972e-07
5.838673e-06, 3.754986e-07
6.237701e-06, 5.230210e-07
6.221009e-06, 8.591464e-07
5.898697e-06, 7.824577e-07
6.373913e-06, 3.407997e-07
6.213898e-06, 4.879323e-07
6.033125e-06, 5.024013e-07
6.101787e-06, 6.703189e-07
6.116885e-06, 2.263033e-07
6.440314e-06, 2.151733e-07
6.142342e-06, 3.305185e-07
5.670330e-06, 4.582208e-08
6.080518e-06, 3.015720e-08
5.889369e-06, 3.770023e-08
6.281313e-06, 1.812320e-07
6.546454e-06, 1.838603e-07
6.364108e-06, 2.629783e-07
6.586302e-06, 4.353493e-07
6.223971e-06, 1.957674e-07
7.001268e-06, 6.297972e-07
6.598137e-06, 6.219446e-07
6.561699e-06, 4.185375e-07
6.884009e-06, 7.040649e-07
6.748156e-06, 3.996625e-07
6.839001e-06, 2.651730e-07
6.780872e-06, 4.442533e-07
7.404943e-06, 2.945419e-07
6.862050e-06, 3.627236e-07
7.146061e-06, 2.844910e-07
7.099747e-06, 2.778731e-07
6.994209e-06, 3.033156e-07
6.845812e-06, 3.625999e-07
6.922305e-06, 1.439703e-07
7.242554e-06, 5.379450e-07
7.770685e-06, 2.423308e-07
7.391686e-06, 4.282594e-07
7.260448e-06, 4.592772e-07
7.538034e-06, 3.164546e-07
7.237271e-06, 1.996747e-07
7.248230e-06, 4.166424e-07
7.212962e-06, 1.583990e-07
7.749322e-06, 3.982417e-07
7.534448e-06, 6.195367e-07
7.613030e-06, 6.491246e-07
7.821155e-06, 5.729366e-07
7.466654e-06, 6.660497e-07
7.494524e-06, 5.302533e-07
7.727279e-06, 2.746323e-07
7.352043e-06, 4.450361e-07
7.742481e-06, 6.902095e-07
8.055727e-06, 6.146434e-07
8.130833e-06, 2.411682e-07
8.224023e-06, 2.801921e-07
7.672350e-06, 3.477120e-07
8.257686e-06, 2.977507e-07
7.883169e-06, 6.203796e-08
7.933942e-06, 3.412994e-07
8.316112e-06, 7.122811e-07
8.518474e-06, 3.566244e-07
8.186035e-06, 3.827637e-07
8.087724e-06, 6.627378e-07
8.139083e-06, 3.920529e-07
7.752573e-06, 3.559489e-07
8.588321e-06, 4.483065e-07
8.121909e-06, 3.385711e-07
8.486543e-06, 5.133856e-07
8.650870e-06, 3.806410e-07
8.725930e-06, 6.892062e-07
8.392172e-06, 6.659809e-07
8.466712e-06, 5.935358e-07
8.715298e-06, 4.677795e-07
8.250151e-06, 5.103161e-07
8.475648e-06, 7.277742e-07
8.290539e-06, 3.710110e-07
8.192113e-06, 1.939701e-07
8.584825e-06, 5.012525e-07
9.090400e-06, 4.225194e-07
8.779083e-06, 5.691447e-07
8.759285e-06, 7.481399e-07
9.104002e-06, 6.255171e-07
8.727474e-06, 3.915501e-07
8.744435e-06, 6.722580e-07
8.884922e-06, 5.838979e-07
8.576971e-06, 6.093904e-07
8.877596e-06, 3.322554e-07
8.496703e-06, 5.175027e-07
8.351773e-06, 2.768938e-07
8.477500e-06, 4.099958e-07
8.776950e-06, 2.126232e-07
8.549862e-06, 2.340103e-08
8.599967e-06, 4.199419e-07
8.944467e-06, 4.768444e-07
8.960796e-06, 6.576374e-07
9.386363e-06, 2.988521e-07
8.992972e-06, 2.576290e-07
8.902800e-06, 2.996188e-07
8.756671e-06, 4.839769e-07
9.004084e-06, 3.896963e-07
9.495862e-06, 4.335895e-07
9.542253e-06, 5.706607e-07
9.145404e-06, 8.798672e-07
9.567492e-06, 4.037715e-07
8.982175e-06, 1.011551e-07
9.192056e-06, 4.902670e-07
8.958613e-06, 2.764212e-07
9.431085e-06, 8.514911e-08
9.306585e-06, 9.164672e-08
9.177373e-06, 4.869026e-07
9.668622e-06, 6.234364e-07
9.605710e-06, 4.031165e-07
9.356089e-06, 4.160086e-07
9.315775e-06, 5.472814e-07
9.659394e-06, 3.972856e-08
9.683258e-06, 4.331818e-07
9.747978e-06, 8.266547e-08
9.552085e-06, 1.573133e-07
9.328678e-06, 1.840686e-08
9.517468e-06, 1.341492e-07
9.711169e-06, 7.191887e-07
9.637147e-06, 6.079082e-07
9.994590e-06, 6.882912e-07
9.848419e-06, 5.827024e-07
9.769863e-06, 5.918019e-07
9.442546e-06, 6.416320e-07
9.873695e-06, 4.706610e-07
9.613466e-06, 6.678905e-07
9.800315e-06, 3.743371e-07
1.627891e-07, 9.307810e-07
2.439284e-07, 7.654829e-07
6.146084e-07, 4.084585e-07
2.067290e-07, 4.017005e-07
2.064735e-07, 4.055126e-07
2.124000e-07, 5.590714e-07
5.643756e-07, 5.736011e-07
9.219770e-07, 1.201568e-06
6.706263e-07, 1.074823e-06
6.323323e-07, 8.326106e-07
5.412932e-07, 9.679817e-07
9.939969e-07, 6.530675e-07
6.868630e-07, 6.747691e-07
9.229499e-07, 4.789199e-07
8.758865e-07, 7.595124e-07
5.711790e-07, 7.480625e-07
8.026313e-07, 2.911149e-07
7.672681e-07, 5.959413e-07
1.134585e-06, 8.301252e-07
1.234873e-06, 7.267482e-07
7.752359e-07, 8.596129e-07
1.296101e-06, 8.118322e-07
1.160398e-06, 5.966458e-07
1.012179e-06, 4.955042e-07
1.039698e-06, 5.258944e-07
8.005523e-07, 5.923358e-07
1.074573e-06, 6.796815e-07
7.891093e-07, 6.307738e-07
9.221582e-07, 4.486152e-07
1.435757e-06, 1.050062e-06
1.267651e-06, 1.214920e-06
1.216937e-06, 1.097598e-06
1.429843e-06, 8.465882e-07
1.376511e-06, 5.182634e-07
1.314752e-06, 5.068562e-07
1.272338e-06, 7.915903e-07
1.253479e-06, 8.305779e-07
9.981906e-07, 6.305033e-07
1.187875e-06, 5.936198e-07
1.125642e-06, 7.060244e-07
1.332407e-06, 5.879089e-07
1.691322e-06, 9.579699e-07
1.753339e-06, 9.044668e-07
1.166843e-06, 7.730602e-07
1.842787e-06, 6.326164e-07
1.529595e-06, 7.649208e-07
1.692909e-06, 5.095491e-07
1.110976e-06, 7.450757e-07
1.791658e-06, 5.705333e-07
1.631539e-06, 6.508651e-07
1.615466e-06, 5.396861e-07
1.892284e-06, 1.100895e-06
1.663712e-06, 7.077683e-07
1.947494e-06, 8.464509e-07
2.010348e-06, 9.647159e-07
1.537649e-06, 9.503821e-07
1.798620e-06, 6.720450e-07
1.472228e-06, 7.155397e-07
1.858799e-06, 5.039030e-07
1.798435e-06, 6.459811e-07
2.113749e-06, 2.569655e-07
1.940269e-06, 5.320399e-07
1.869638e-06, 5.626397e-07
1.718656e-06, 6.557461e-07
2.236725e-06, 6.394239e-07
2.150973e-06, 7.925367e-07
2.168385e-06, 6.684276e-07
1.867763e-06, 8.378132e-07
2.199462e-06, 6.045980e-07
1.721900e-06, 3.068143e-07
2.251265e-06, 9.151015e-07
2.343420e-06, 7.467615e-07
2.471165e-06, 7.205751e-07
2.382635e-06, 6.438741e-07
2.424135e-06, 6.701377e-07
2.598602e-06, 6.723727e-07
2.292611e-06, 2.293373e-07
2.477678e-06, 3.972489e-07
2.785807e-06, 9.888875e-07
2.643444e-06, 9.377401e-07
2.662358e-06, 1.143698e-06
2.587309e-06, 6.723994e-07
3.058618e-06, 9.502469e-07
2.462326e-06, 9.448586e-07
2.574109e-06, 4.856973e-07
2.728274e-06, 3.683654e-07
2.508583e-06, 7.995969e-07
2.492460e-06, 4.797765e-07
2.347501e-06, 4.507475e-07
2.697410e-06, 1.486201e-07
2.333491e-06, 5.345072e-07
3.414183e-06, 1.005357e-06
2.976316e-06, 8.454541e-07
2.866763e-06, 9.580855e-07
3.168311e-06, 7.846347e-07
2.991935e-06, 8.157559e-07
2.979976e-06, 6.935725e-07
2.869283e-06, 6.545862e-07
2.937089e-06, 6.324829e-07
2.909181e-06, 4.538758e-07
2.798940e-06, 8.174818e-07
2.686346e-06, 5.584743e-07
2.667894e-06, 8.542153e-07
3.373763e-06, 2.622025e-07
3.514046e-06, 7.776016e-07
3.517646e-06, 7.073783e-07
2.924664e-06, 8.536666e-07
3.385137e-06, 6.300185e-07
3.116922e-06, 4.043691e-07
3.313397e-06, 7.270333e-07
3.418472e-06, 4.960130e-07
3.640000e-06, 1.156650e-06
3.687414e-06, 6.472767e-07
3.243801e-06, 6.769265e-07
3.900903e-06, 6.259006e-07
3.830627e-06, 5.776203e-07
3.508894e-06, 7.671471e-07
3.188340e-06, 6.789719e-07
3.580673e-06, 4.313893e-07
3.346299e-06, 4.675394e-07
3.528806e-06, 7.402170e-07
3.552857e-06, 3.714116e-07
3.768343e-06, 9.009335e-07
3.781615e-06, 1.106275e-06
3.693845e-06, 9.506393e-07
3.817461e-06, 8.104446e-07
4.079598e-06, 5.995160e-07
4.093362e-06, 4.988986e-07
3.836352e-06, 5.895371e-07
3.723367e-06, 3.631456e-07
4.088572e-06, 7.272801e-07
4.058670e-06, 4.599188e-07
3.570481e-06, 3.619471e-07
3.479201e-06, 6.163821e-07
3.676126e-06, 4.101473e-07
4.128382e-06, 8.445270e-07
4.385116e-06, 9.694907e-07
4.323929e-06, 1.042728e-06
4.007236e-06, 1.078785e-06
4.104238e-06, 1.037974e-06
4.125425e-06, 7.334924e-07
4.294366e-06, 4.579020e-07
4.757907e-06, 8.763040e-07
4.490622e-06, 7.326634e-07
4.663494e-06, 8.660952e-07
4.844242e-06, 5.392944e-07
4.509093e-06, 4.536110e-07
4.546107e-06, 1.023344e-06
4.298247e-06, 4.321316e-07
4.543197e-06, 5.505625e-07
4.471127e-06, 6.770967e-07
4.074192e-06, 5.999705e-07
4.505903e-06, 5.336562e-07
4.383581e-06, 2.249924e-07
4.857054e-06, 6.908452e-07
4.612704e-06, 7.501179e-07
4.778226e-06, 7.136639e-07
4.216926e-06, 6.917116e-07
4.681280e-06, 6.264238e-07
4.828361e-06, 8.858739e-07
4.632032e-06, 6.555350e-07
4.305200e-06, 3.956926e-07
