5.516457e-07, 1.553665e-06
5.671621e-07, 1.316464e-06
3.554694e-07, 1.926423e-06
9.108535e-07, 1.578047e-06
7.574214e-07, 1.654326e-06
5.057534e-07, 1.527400e-06
4.876038e-07, 1.656754e-06
5.749094e-07, 2.042983e-06
6.109985e-07, 1.577455e-06
6.166447e-07, 1.917139e-06
4.615778e-07, 1.840671e-06
4.357488e-07, 1.817237e-06
6.330755e-07, 1.567698e-06
7.770749e-07, 1.285634e-06
8.471185e-07, 1.756110e-06
8.709415e-07, 1.508499e-06
8.246184e-07, 1.880443e-06
1.275023e-06, 1.646078e-06
1.404423e-06, 1.447981e-06
9.819236e-07, 1.870754e-06
1.211698e-06, 1.754296e-06
1.020191e-06, 1.688114e-06
1.290207e-06, 1.668493e-06
1.429903e-06, 1.593283e-06
1.177300e-06, 1.667793e-06
1.118658e-06, 1.507679e-06
1.120738e-06, 1.609802e-06
1.354463e-06, 1.300495e-06
1.158303e-06, 1.688272e-06
1.210061e-06, 1.418745e-06
1.355924e-06, 1.334410e-06
1.584434e-06, 1.215292e-06
1.511408e-06, 1.332119e-06
1.130602e-06, 1.443618e-06
1.083320e-06, 1.443714e-06
1.409996e-06, 2.067986e-06
1.416101e-06, 1.882906e-06
1.620779e-06, 1.538977e-06
1.594347e-06, 1.528313e-06
1.319900e-06, 1.669233e-06
1.466329e-06, 1.307424e-06
1.483244e-06, 1.395863e-06
1.646222e-06, 1.172657e-06
1.380360e-06, 1.515996e-06
1.995549e-06, 1.835608e-06
1.925958e-06, 1.917602e-06
1.955979e-06, 1.649777e-06
1.846594e-06, 1.712485e-06
2.011059e-06, 1.877395e-06
1.709846e-06, 1.586184e-06
1.830973e-06, 1.647638e-06
1.827081e-06, 1.442264e-06
1.949727e-06, 1.861745e-06
2.065596e-06, 1.333204e-06
1.629202e-06, 1.723705e-06
2.499281e-06, 1.567962e-06
1.842195e-06, 1.134814e-06
1.653518e-06, 1.499972e-06
1.595017e-06, 1.311737e-06
1.989966e-06, 1.766825e-06
2.105963e-06, 1.774173e-06
2.448883e-06, 1.636483e-06
2.375647e-06, 1.386548e-06
2.306450e-06, 1.500989e-06
2.250755e-06, 1.655956e-06
1.930704e-06, 1.389444e-06
2.036259e-06, 1.317162e-06
1.749351e-06, 1.664072e-06
2.271092e-06, 1.571884e-06
1.968973e-06, 1.526255e-06
2.442596e-06, 1.536202e-06
2.190194e-06, 1.583681e-06
2.121290e-06, 1.668413e-06
2.412028e-06, 1.512739e-06
2.276021e-06, 1.411869e-06
1.948728e-06, 1.688149e-06
2.077670e-06, 1.617969e-06
2.930914e-06, 1.456496e-06
2.816462e-06, 1.695601e-06
2.505971e-06, 1.744230e-06
2.671127e-06, 1.742412e-06
2.675541e-06, 1.429898e-06
2.603653e-06, 1.574353e-06
2.696261e-06, 1.400282e-06
3.329531e-06, 1.512903e-06
3.164951e-06, 1.589114e-06
3.254843e-06, 1.494322e-06
2.993382e-06, 1.580456e-06
3.182735e-06, 1.563069e-06
3.080331e-06, 1.707633e-06
2.785601e-06, 1.426686e-06
2.877996e-06, 1.365245e-06
2.829049e-06, 1.619501e-06
2.821489e-06, 1.576690e-06
2.845760e-06, 1.557198e-06
3.434128e-06, 1.914782e-06
3.136719e-06, 1.829375e-06
3.257116e-06, 1.813161e-06
3.549647e-06, 1.425360e-06
3.471379e-06, 1.360730e-06
3.027696e-06, 1.556256e-06
3.578097e-06, 1.442932e-06
3.372724e-06, 1.717921e-06
3.272388e-06, 1.730043e-06
3.499183e-06, 1.426894e-06
2.916430e-06, 1.603643e-06
3.507841e-06, 1.184279e-06
3.211972e-06, 1.463434e-06
3.307591e-06, 1.770853e-06
3.411586e-06, 1.801611e-06
3.379246e-06, 1.835093e-06
3.603229e-06, 1.686411e-06
3.556394e-06, 1.592349e-06
3.658106e-06, 1.693694e-06
3.403045e-06, 1.740362e-06
3.379794e-06, 1.316251e-06
4.107181e-06, 1.617649e-06
3.870792e-06, 1.735654e-06
3.891082e-06, 1.620469e-06
3.879698e-06, 1.504068e-06
4.085895e-06, 1.718213e-06
4.031877e-06, 1.808867e-06
4.142974e-06, 1.615739e-06
4.024926e-06, 1.469468e-06
3.287467e-06, 1.642449e-06
3.497104e-06, 1.428559e-06
4.138756e-06, 1.592434e-06
4.067025e-06, 1.743969e-06
4.347359e-06, 1.384280e-06
4.310644e-06, 1.464468e-06
4.224460e-06, 1.721054e-06
4.242701e-06, 1.456745e-06
3.960871e-06, 1.783959e-06
4.214747e-06, 1.920247e-06
4.789676e-06, 1.734144e-06
4.346871e-06, 1.636218e-06
4.434622e-06, 1.598424e-06
4.168058e-06, 1.575449e-06
4.694293e-06, 1.697251e-06
4.893253e-06, 1.559543e-06
4.681558e-06, 1.669323e-06
4.999488e-06, 1.458701e-06
4.736044e-06, 1.447920e-06
4.994604e-06, 1.525955e-06
4.861940e-06, 1.493103e-06
4.628222e-06, 1.415446e-06
4.397698e-06, 1.550618e-06
5.183038e-06, 1.788434e-06
5.101273e-06, 1.634226e-06
5.039081e-06, 1.422454e-06
4.847053e-06, 1.476721e-06
4.714208e-06, 1.558261e-06
5.393571e-06, 1.440455e-06
5.148081e-06, 1.269030e-06
5.704687e-06, 1.590266e-06
5.407371e-06, 1.986400e-06
5.435916e-06, 1.433489e-06
5.376918e-06, 1.518464e-06
5.226588e-06, 1.650706e-06
5.355629e-06, 1.742307e-06
4.955707e-06, 1.643503e-06
5.175860e-06, 1.509507e-06
5.018126e-06, 1.483504e-06
5.537857e-06, 1.512721e-06
5.412674e-06, 1.481094e-06
5.351868e-06, 1.380887e-06
5.666224e-06, 1.698476e-06
5.411574e-06, 1.732196e-06
5.652548e-06, 1.721584e-06
5.564280e-06, 1.414713e-06
5.808776e-06, 1.466732e-06
5.648676e-06, 1.577948e-06
5.731376e-06, 1.363580e-06
5.271457e-06, 1.646314e-06
5.692250e-06, 1.440483e-06
5.708065e-06, 1.463692e-06
6.042934e-06, 1.934889e-06
6.005214e-06, 1.714830e-06
6.003771e-06, 1.789883e-06
5.655342e-06, 2.009335e-06
5.875229e-06, 1.603231e-06
5.840336e-06, 1.574512e-06
5.929408e-06, 1.275860e-06
5.869742e-06, 1.397180e-06
5.923054e-06, 1.581028e-06
6.014962e-06, 1.873399e-06
6.232693e-06, 1.513310e-06
6.288461e-06, 1.795830e-06
6.388479e-06, 1.744173e-06
6.181462e-06, 1.630999e-06
6.386688e-06, 1.545627e-06
6.300072e-06, 1.428257e-06
6.040936e-06, 1.790413e-06
5.680583e-06, 1.895347e-06
6.270303e-06, 1.339222e-06
5.966234e-06, 1.324458e-06
6.755172e-06, 1.626567e-06
6.540596e-06, 1.600327e-06
6.674481e-06, 1.622326e-06
6.388025e-06, 1.606975e-06
6.354922e-06, 1.677654e-06
6.653250e-06, 1.700855e-06
6.157259e-06, 1.595074e-06
6.472716e-06, 1.206885e-06
6.274299e-06, 1.641483e-06
6.767094e-06, 1.473513e-06
6.743392e-06, 1.731599e-06
6.772254e-06, 1.321001e-06
6.552382e-06, 1.560110e-06
6.378875e-06, 1.476930e-06
6.493423e-06, 1.512918e-06
6.976389e-06, 1.377199e-06
6.720855e-06, 1.494961e-06
6.578173e-06, 1.445773e-06
6.445898e-06, 1.566383e-06
6.408860e-06, 1.416856e-06
6.875502e-06, 1.347386e-06
7.203210e-06, 1.769752e-06
6.901249e-06, 1.927453e-06
7.180281e-06, 1.884200e-06
6.924207e-06, 1.433675e-06
6.968992e-06, 1.804932e-06
6.828062e-06, 1.729196e-06
6.987601e-06, 1.382804e-06
6.964422e-06, 1.400558e-06
6.971348e-06, 1.151048e-06
6.594604e-06, 1.299263e-06
7.403549e-06, 1.544027e-06
7.145162e-06, 1.731851e-06
7.695750e-06, 1.650721e-06
7.354889e-06, 1.649475e-06
7.494601e-06, 1.686077e-06
7.318074e-06, 1.746853e-06
7.196427e-06, 1.322829e-06
6.821495e-06, 1.905329e-06
7.144273e-06, 1.767578e-06
7.524666e-06, 1.552931e-06
7.302218e-06, 1.484067e-06
7.201578e-06, 1.215561e-06
7.451943e-06, 1.699180e-06
7.545897e-06, 1.569549e-06
7.484030e-06, 1.673411e-06
7.627591e-06, 1.341008e-06
7.317047e-06, 1.455481e-06
7.599036e-06, 1.625082e-06
7.553624e-06, 1.400212e-06
7.386310e-06, 1.451301e-06
7.851163e-06, 1.070337e-06
7.935462e-06, 1.633138e-06
7.869901e-06, 1.617156e-06
8.155777e-06, 1.628866e-06
7.850865e-06, 1.332014e-06
8.031902e-06, 1.617101e-06
7.977663e-06, 1.420520e-06
7.953865e-06, 1.250275e-06
7.870051e-06, 1.409236e-06
8.054872e-06, 1.244809e-06
7.796817e-06, 1.244355e-06
7.832973e-06, 1.392295e-06
7.571084e-06, 1.194208e-06
8.213545e-06, 1.642830e-06
8.236568e-06, 1.577738e-06
7.808865e-06, 1.717434e-06
8.513811e-06, 1.581083e-06
8.354211e-06, 1.749263e-06
8.213767e-06, 1.660082e-06
8.025449e-06, 1.673157e-06
8.190129e-06, 1.784240e-06
7.888388e-06, 1.533699e-06
7.717350e-06, 1.825528e-06
7.911028e-06, 1.292826e-06
8.260097e-06, 1.474889e-06
8.187047e-06, 1.319824e-06
8.146649e-06, 1.274726e-06
8.549874e-06, 1.530397e-06
8.510328e-06, 1.766331e-06
8.774641e-06, 1.476781e-06
8.530541e-06, 1.641611e-06
8.301365e-06, 1.750542e-06
8.240543e-06, 1.658517e-06
8.132421e-06, 1.564921e-06
8.116314e-06, 1.375121e-06
9.072176e-06, 1.513353e-06
8.736577e-06, 1.656417e-06
8.731575e-06, 1.599470e-06
8.670512e-06, 1.483418e-06
8.726632e-06, 1.596978e-06
8.897220e-06, 1.389915e-06
8.620927e-06, 9.704369e-07
9.058126e-06, 1.690459e-06
9.334521e-06, 1.894993e-06
8.987801e-06, 1.651846e-06
9.062163e-06, 1.676589e-06
8.713332e-06, 1.408313e-06
9.200987e-06, 1.318429e-06
8.904211e-06, 1.311780e-06
8.810402e-06, 1.597073e-06
8.521906e-06, 1.701541e-06
8.945640e-06, 1.690040e-06
9.094554e-06, 1.537893e-06
8.920674e-06, 1.554398e-06
8.887997e-06, 1.338723e-06
9.529976e-06, 1.653874e-06
9.195395e-06, 1.619468e-06
9.550056e-06, 1.241640e-06
9.006724e-06, 1.397396e-06
9.779514e-06, 1.695901e-06
9.814901e-06, 1.545412e-06
9.356540e-06, 2.066532e-06
9.327211e-06, 1.854190e-06
9.634474e-06, 1.823311e-06
9.794379e-06, 1.300333e-06
9.658063e-06, 1.360180e-06
9.376760e-06, 1.380344e-06
9.600212e-06, 1.738811e-06
9.957840e-06, 1.641546e-06
9.873120e-06, 1.382015e-06
9.882977e-06, 1.678075e-06
9.554213e-06, 1.354283e-06
9.651711e-06, 1.707907e-06
9.616279e-06, 1.723451e-06
1.837774e-07, 2.444933e-06
3.231686e-07, 1.724981e-06
5.933770e-07, 2.093426e-06
6.601315e-08, 1.948477e-06
3.879826e-07, 1.839181e-06
2.654860e-08, 2.030844e-06
1.289663e-07, 2.000396e-06
3.868132e-07, 1.784822e-06
4.677599e-07, 2.105672e-06
1.202276e-07, 1.547346e-06
1.605611e-07, 1.885899e-06
2.406236e-07, 1.918882e-06
2.110385e-07, 1.351502e-06
4.970866e-08, 1.530323e-06
1.322414e-07, 1.762028e-06
7.129996e-07, 2.161574e-06
1.877568e-07, 1.839713e-06
1.715690e-07, 1.976109e-06
3.600535e-07, 2.029723e-06
7.075398e-07, 1.939215e-06
2.699467e-07, 1.977752e-06
7.047506e-07, 2.079013e-06
8.201567e-08, 1.627513e-06
3.200771e-07, 1.498790e-06
4.547111e-07, 1.585724e-06
3.769695e-07, 1.805590e-06
8.828778e-07, 1.977276e-06
8.064422e-07, 2.071966e-06
7.942090e-07, 1.732378e-06
4.046373e-07, 1.981591e-06
7.236378e-07, 2.042475e-06
5.496538e-07, 2.012579e-06
6.247514e-07, 1.917894e-06
9.441940e-07, 1.935001e-06
6.764023e-07, 1.741845e-06
7.707107e-07, 1.513162e-06
6.122720e-07, 1.897732e-06
1.007176e-06, 1.714543e-06
7.768142e-07, 1.868235e-06
6.730946e-07, 1.809884e-06
6.068525e-07, 1.905390e-06
7.891334e-07, 2.059387e-06
1.114745e-06, 2.093325e-06
9.493869e-07, 2.440581e-06
1.266844e-06, 1.858326e-06
1.152478e-06, 1.765070e-06
1.049649e-06, 1.943718e-06
7.770825e-07, 2.045538e-06
8.652814e-07, 1.716757e-06
8.400564e-07, 1.571539e-06
1.056254e-06, 1.834769e-06
7.258501e-07, 1.934843e-06
1.081650e-06, 1.694760e-06
1.140599e-06, 1.616883e-06
1.352464e-06, 1.768285e-06
1.267395e-06, 1.805055e-06
1.098446e-06, 1.719293e-06
1.082933e-06, 1.641968e-06
1.023340e-06, 2.135452e-06
1.324820e-06, 1.506474e-06
1.204739e-06, 1.584689e-06
2.156615e-06, 1.962818e-06
1.664518e-06, 1.924307e-06
1.334598e-06, 1.916684e-06
2.047192e-06, 1.825048e-06
1.702740e-06, 1.789046e-06
1.378362e-06, 1.924637e-06
1.776899e-06, 1.800377e-06
1.395596e-06, 1.533077e-06
1.520569e-06, 2.002304e-06
1.609146e-06, 1.719844e-06
1.546177e-06, 1.794633e-06
1.850478e-06, 2.429772e-06
1.456679e-06, 2.055947e-06
1.782741e-06, 1.885236e-06
2.081067e-06, 2.070741e-06
1.542843e-06, 1.897009e-06
1.661905e-06, 1.622277e-06
1.747296e-06, 1.530431e-06
2.042101e-06, 1.617604e-06
1.723172e-06, 1.656847e-06
1.561353e-06, 1.588323e-06
1.682387e-06, 1.780208e-06
1.977096e-06, 1.584775e-06
1.402656e-06, 1.734724e-06
1.883392e-06, 2.018809e-06
2.442528e-06, 2.031595e-06
2.042675e-06, 2.085268e-06
2.200254e-06, 1.895578e-06
2.116442e-06, 1.787386e-06
2.432938e-06, 1.813100e-06
1.990473e-06, 1.858845e-06
1.883081e-06, 1.561377e-06
2.274994e-06, 2.285047e-06
2.384852e-06, 1.880006e-06
2.344034e-06, 1.714535e-06
2.537548e-06, 2.043956e-06
2.024989e-06, 1.558455e-06
2.464904e-06, 2.170046e-06
2.481784e-06, 2.013269e-06
2.364157e-06, 1.775917e-06
2.160061e-06, 1.693285e-06
2.600591e-06, 1.696892e-06
2.500060e-06, 1.596441e-06
2.380374e-06, 1.559818e-06
2.549488e-06, 2.015089e-06
2.724056e-06, 2.123489e-06
2.812662e-06, 1.481824e-06
2.717623e-06, 1.800777e-06
2.641519e-06, 1.491867e-06
3.049897e-06, 1.905320e-06
2.498946e-06, 1.803445e-06
2.932978e-06, 1.445371e-06
2.503143e-06, 1.446053e-06
2.973506e-06, 2.110847e-06
3.186517e-06, 1.841877e-06
3.041858e-06, 1.643562e-06
2.795666e-06, 1.816329e-06
2.784074e-06, 2.136864e-06
3.266599e-06, 1.744307e-06
3.085650e-06, 1.839216e-06
2.980087e-06, 1.418811e-06
3.363437e-06, 1.882618e-06
3.410942e-06, 1.994963e-06
3.323974e-06, 2.165606e-06
3.231949e-06, 1.717171e-06
3.198664e-06, 2.024329e-06
3.254566e-06, 1.839160e-06
3.063338e-06, 1.981641e-06
3.055206e-06, 1.778898e-06
3.432840e-06, 1.293323e-06
3.283222e-06, 1.752436e-06
2.985320e-06, 1.918733e-06
3.296277e-06, 1.733032e-06
3.264778e-06, 1.875963e-06
3.261460e-06, 1.392838e-06
3.482390e-06, 2.036702e-06
3.755827e-06, 1.998809e-06
3.500398e-06, 1.895071e-06
3.709118e-06, 1.690154e-06
3.885734e-06, 2.005587e-06
3.403513e-06, 2.207510e-06
3.768737e-06, 1.817475e-06
3.519168e-06, 2.152467e-06
3.493698e-06, 2.088984e-06
3.491780e-06, 1.661199e-06
3.662121e-06, 1.715187e-06
3.540666e-06, 1.623720e-06
3.851025e-06, 2.068572e-06
3.988984e-06, 2.008363e-06
3.623059e-06, 1.794541e-06
3.686175e-06, 1.751311e-06
3.830080e-06, 1.599592e-06
3.905226e-06, 2.057488e-06
3.954350e-06, 1.887137e-06
3.805905e-06, 1.756331e-06
3.781675e-06, 1.614320e-06
3.728935e-06, 1.613932e-06
3.529139e-06, 1.623716e-06
4.173695e-06, 2.247165e-06
3.978259e-06, 2.235637e-06
4.480121e-06, 1.760923e-06
4.403921e-06, 2.067120e-06
4.494411e-06, 1.995618e-06
4.351557e-06, 1.973198e-06
4.094956e-06, 1.636653e-06
3.967159e-06, 1.684229e-06
4.228220e-06, 1.695506e-06
4.116461e-06, 1.924752e-06
4.276500e-06, 1.433081e-06
4.060404e-06, 1.377218e-06
4.558185e-06, 2.049763e-06
4.498348e-06, 1.947390e-06
4.488921e-06, 1.792698e-06
4.472474e-06, 1.863211e-06
4.378751e-06, 1.837330e-06
4.459594e-06, 2.140871e-06
4.734509e-06, 1.893337e-06
4.283102e-06, 1.959239e-06
4.445994e-06, 2.064697e-06
4.546728e-06, 1.609138e-06
4.577783e-06, 1.772009e-06
4.393553e-06, 1.704513e-06
4.289571e-06, 1.435888e-06
4.469076e-06, 1.643782e-06
4.678019e-06, 1.850837e-06
5.021921e-06, 1.715258e-06
4.962777e-06, 1.842571e-06
4.668249e-06, 1.771458e-06
4.918802e-06, 1.819502e-06
4.435653e-06, 1.797150e-06
4.862495e-06, 1.573577e-06
4.856696e-06, 1.703391e-06
5.039282e-06, 2.114601e-06
4.609998e-06, 1.881235e-06
5.020623e-06, 2.399677e-06
4.748573e-06, 1.951991e-06
5.283947e-06, 1.982870e-06
4.865547e-06, 2.028761e-06
4.790774e-06, 1.854657e-06
4.779660e-06, 1.860716e-06
4.252676e-06, 1.950636e-06
5.693389e-06, 1.852983e-06
5.164577e-06, 2.242655e-06
5.455752e-06, 2.115406e-06
5.172377e-06, 2.033252e-06
4.850843e-06, 1.928401e-06
5.413764e-06, 1.859025e-06
5.340913e-06, 2.100740e-06
5.163677e-06, 2.034511e-06
5.047848e-06, 2.134737e-06
5.156025e-06, 2.078040e-06
5.349172e-06, 1.703056e-06
5.487029e-06, 1.586604e-06
5.239693e-06, 1.639489e-06
5.726079e-06, 2.225885e-06
5.373489e-06, 1.956771e-06
5.572501e-06, 2.113017e-06
5.575412e-06, 1.959641e-06
5.543866e-06, 1.761883e-06
5.374361e-06, 1.860181e-06
5.638522e-06, 2.003381e-06
5.448536e-06, 1.678876e-06
5.510491e-06, 1.503612e-06
5.511966e-06, 1.845082e-06
5.598805e-06, 1.685970e-06
5.799434e-06, 2.201831e-06
5.933129e-06, 1.949162e-06
5.827671e-06, 2.043032e-06
6.219530e-06, 1.783867e-06
6.005570e-06, 2.058882e-06
5.976858e-06, 1.833118e-06
6.091457e-06, 1.496519e-06
5.649565e-06, 1.730033e-06
5.757291e-06, 1.791680e-06
5.814925e-06, 1.617835e-06
5.797413e-06, 1.663039e-06
5.568650e-06, 1.633303e-06
6.310595e-06, 1.775848e-06
5.932933e-06, 2.331278e-06
6.389576e-06, 2.087281e-06
6.436379e-06, 1.708504e-06
5.903660e-06, 2.023307e-06
6.019434e-06, 1.756687e-06
6.315947e-06, 1.426403e-06
6.133508e-06, 1.803575e-06
6.571322e-06, 2.240281e-06
6.603086e-06, 1.844713e-06
6.526050e-06, 2.130690e-06
6.579906e-06, 2.118324e-06
6.495785e-06, 1.840045e-06
6.599712e-06, 1.915805e-06
6.136621e-06, 1.876899e-06
6.574171e-06, 1.618804e-06
6.115396e-06, 1.962997e-06
6.320134e-06, 1.669053e-06
6.554748e-06, 1.685711e-06
6.350078e-06, 1.999894e-06
6.614611e-06, 1.387230e-06
6.809819e-06, 1.946322e-06
6.744512e-06, 1.954550e-06
6.940045e-06, 1.774825e-06
6.700663e-06, 1.936340e-06
6.805279e-06, 1.966153e-06
6.914142e-06, 1.611762e-06
6.587428e-06, 1.548770e-06
6.322211e-06, 1.721103e-06
6.616797e-06, 1.452582e-06
6.791917e-06, 1.860877e-06
6.808008e-06, 1.646583e-06
7.350802e-06, 2.050623e-06
7.011464e-06, 1.884086e-06
6.786194e-06, 2.191082e-06
7.166487e-06, 2.073662e-06
7.403348e-06, 1.827262e-06
7.355595e-06, 1.821604e-06
6.839949e-06, 1.941204e-06
6.857380e-06, 1.856522e-06
7.654344e-06, 1.694314e-06
6.935703e-06, 1.761060e-06
7.677600e-06, 2.227916e-06
7.669385e-06, 1.908433e-06
7.158946e-06, 1.945341e-06
6.999444e-06, 1.816359e-06
7.334654e-06, 1.959454e-06
7.185908e-06, 1.984805e-06
7.512578e-06, 1.981392e-06
7.035692e-06, 1.839325e-06
7.045691e-06, 2.026881e-06
7.281309e-06, 1.885876e-06
7.281558e-06, 1.690947e-06
6.981422e-06, 1.660740e-06
7.032985e-06, 1.427421e-06
7.753811e-06, 2.272289e-06
7.531755e-06, 1.764973e-06
7.922611e-06, 1.760652e-06
7.613500e-06, 2.226409e-06
7.603352e-06, 2.139453e-06
7.473396e-06, 1.703119e-06
7.486572e-06, 1.767723e-06
7.935296e-06, 1.816534e-06
7.691556e-06, 1.664228e-06
7.909346e-06, 1.984836e-06
8.008462e-06, 2.111134e-06
7.855439e-06, 1.958070e-06
8.039957e-06, 1.522824e-06
7.875340e-06, 2.128199e-06
7.660776e-06, 1.641672e-06
8.223486e-06, 1.951256e-06
8.007789e-06, 1.677982e-06
8.127708e-06, 1.589355e-06
7.661756e-06, 2.277577e-06
8.330301e-06, 1.774636e-06
8.190774e-06, 2.163361e-06
8.447436e-06, 1.864146e-06
8.187967e-06, 2.036485e-06
8.690714e-06, 1.792643e-06
8.365570e-06, 1.974218e-06
8.243096e-06, 2.060790e-06
8.104908e-06, 1.832039e-06
8.487053e-06, 1.755140e-06
8.344396e-06, 1.629453e-06
8.857798e-06, 1.904721e-06
8.596030e-06, 1.977519e-06
8.518878e-06, 2.105193e-06
8.673320e-06, 2.167260e-06
8.780713e-06, 1.780287e-06
9.191535e-06, 2.059239e-06
8.990501e-06, 2.094997e-06
8.991459e-06, 1.892250e-06
8.768253e-06, 2.200546e-06
8.632798e-06, 1.607908e-06
8.929266e-06, 1.764173e-06
8.591985e-06, 1.719139e-06
8.802494e-06, 1.654914e-06
8.771000e-06, 1.389632e-06
8.816576e-06, 1.854514e-06
8.571754e-06, 1.881888e-06
9.051904e-06, 1.671216e-06
9.131582e-06, 1.307164e-06
8.864321e-06, 1.450127e-06
9.286828e-06, 2.005221e-06
9.319347e-06, 2.026015e-06
9.334158e-06, 2.104185e-06
9.381466e-06, 1.946988e-06
9.308009e-06, 1.875151e-06
9.474336e-06, 1.995364e-06
9.545479e-06, 1.767564e-06
9.963074e-06, 2.225917e-06
9.883952e-06, 1.742801e-06
9.926667e-06, 1.815815e-06
9.430268e-06, 1.742256e-06
9.429794e-06, 1.774708e-06
9.366950e-06, 1.813587e-06
9.697391e-06, 1.667472e-06
9.542790e-06, 2.022055e-06
9.591890e-06, 1.715054e-06
9.474992e-06, 1.935559e-06
9.496099e-06, 1.788736e-06
9.541183e-06, 1.539307e-06
9.716470e-06, 1.719049e-06
9.291328e-06, 1.838655e-06
9.567197e-06, 1.534576e-06
9.850748e-06, 2.138284e-06
9.765755e-06, 2.055320e-06
9.948554e-06, 1.891584e-06
9.849952e-06, 2.134157e-06
9.751652e-06, 1.850765e-06
9.741928e-06, 1.931810e-06
9.903301e-06, 1.829199e-06
9.579481e-06, 1.986190e-06
9.820704e-06, 1.722400e-06
9.760533e-06, 1.333676e-06
1.671251e-07, 2.334676e-06
1.393426e-07, 2.076396e-06
4.225822e-08, 1.998176e-06
2.839029e-07, 2.137442e-06
1.176977e-07, 1.968524e-06
4.022271e-07, 1.996158e-06
5.332977e-07, 1.932810e-06
2.593731e-07, 2.046971e-06
2.394314e-07, 2.060170e-06
4.068270e-07, 2.360098e-06
5.667264e-07, 2.151929e-06
2.410737e-07, 2.615990e-06
3.930915e-07, 2.517581e-06
5.343126e-07, 2.285634e-06
6.476726e-07, 2.381669e-06
1.921782e-07, 2.262323e-06
3.808875e-07, 2.160295e-06
5.547142e-07, 2.062257e-06
6.959320e-07, 2.062017e-06
2.169903e-07, 1.909633e-06
1.628211e-07, 2.063562e-06
5.096586e-07, 1.842209e-06
3.548961e-07, 2.006693e-06
1.031757e-06, 2.410903e-06
9.338425e-07, 2.323661e-06
3.004352e-07, 2.138467e-06
8.123642e-07, 1.973143e-06
5.920734e-07, 1.980838e-06
9.509979e-07, 1.900710e-06
4.696284e-07, 1.741532e-06
9.519122e-07, 2.261896e-06
1.192431e-06, 2.190893e-06
5.990510e-07, 2.218859e-06
1.258164e-06, 2.189357e-06
8.308802e-07, 2.354028e-06
1.066097e-06, 2.080392e-06
9.289979e-07, 2.210083e-06
1.180754e-06, 2.353657e-06
1.194085e-06, 2.351110e-06
1.370566e-06, 2.001610e-06
1.325365e-06, 2.217960e-06
1.132688e-06, 2.256322e-06
1.226806e-06, 2.080204e-06
1.106618e-06, 1.920075e-06
1.197453e-06, 2.057498e-06
1.200552e-06, 1.939989e-06
1.728724e-06, 2.396844e-06
1.385159e-06, 2.386202e-06
2.026646e-06, 1.973256e-06
1.883902e-06, 1.917558e-06
1.752949e-06, 2.444904e-06
1.532134e-06, 2.303404e-06
1.523440e-06, 2.303585e-06
1.684673e-06, 1.716724e-06
1.737909e-06, 2.195501e-06
1.861984e-06, 2.077186e-06
1.975844e-06, 2.125302e-06
1.881960e-06, 1.747141e-06
1.666165e-06, 1.918578e-06
2.258991e-06, 2.344085e-06
2.325171e-06, 2.205206e-06
2.252435e-06, 2.478322e-06
2.130807e-06, 2.160952e-06
2.009282e-06, 2.438148e-06
2.407988e-06, 2.458214e-06
1.973389e-06, 2.396034e-06
2.238933e-06, 1.977588e-06
2.205175e-06, 1.824733e-06
2.331396e-06, 1.714209e-06
1.714398e-06, 2.172389e-06
2.043868e-06, 1.795175e-06
2.410429e-06, 1.956344e-06
2.414130e-06, 1.855251e-06
2.830989e-06, 2.666587e-06
2.641625e-06, 2.354222e-06
2.600136e-06, 2.147200e-06
2.877808e-06, 2.369303e-06
2.998239e-06, 2.287754e-06
2.923527e-06, 2.261427e-06
2.685840e-06, 2.293148e-06
2.923745e-06, 1.993164e-06
2.522957e-06, 2.166878e-06
2.766833e-06, 2.080067e-06
2.477302e-06, 2.016787e-06
2.560078e-06, 2.081031e-06
2.895364e-06, 1.919763e-06
2.598188e-06, 2.140893e-06
2.866902e-06, 1.997024e-06
2.828444e-06, 2.039519e-06
2.716163e-06, 1.772725e-06
3.156964e-06, 2.272792e-06
2.844789e-06, 2.020464e-06
3.109334e-06, 1.770561e-06
2.566701e-06, 2.347234e-06
3.029436e-06, 2.069174e-06
3.333999e-06, 1.963119e-06
3.071553e-06, 1.949185e-06
3.119061e-06, 2.077624e-06
3.258631e-06, 2.163349e-06
3.281424e-06, 2.366969e-06
3.322293e-06, 2.293106e-06
3.523365e-06, 2.050668e-06
3.375342e-06, 2.246150e-06
3.352441e-06, 2.263911e-06
3.060057e-06, 2.063016e-06
3.151797e-06, 2.138290e-06
2.908208e-06, 2.044776e-06
3.165688e-06, 1.956696e-06
3.779443e-06, 2.088980e-06
3.358382e-06, 1.766704e-06
3.917971e-06, 1.764142e-06
3.864622e-06, 2.881050e-06
3.900309e-06, 2.468344e-06
3.633455e-06, 2.517790e-06
4.178066e-06, 2.108728e-06
3.901473e-06, 1.839230e-06
3.707918e-06, 2.489468e-06
3.926221e-06, 2.160177e-06
3.602212e-06, 2.045145e-06
3.828319e-06, 2.184823e-06
3.659071e-06, 2.280484e-06
3.568165e-06, 2.091464e-06
3.643940e-06, 2.214243e-06
3.627556e-06, 1.802435e-06
3.966594e-06, 1.940550e-06
3.576293e-06, 1.881077e-06
3.605804e-06, 2.080916e-06
3.756316e-06, 2.540254e-06
4.065971e-06, 2.410871e-06
