2.223514e-06, 2.746680e-06
2.671950e-06, 3.034499e-06
2.665780e-06, 2.927954e-06
2.346973e-06, 3.093761e-06
2.375659e-06, 2.931221e-06
2.605897e-06, 2.450073e-06
2.479616e-06, 2.833048e-06
2.111728e-06, 2.810704e-06
2.280163e-06, 2.518367e-06
1.936268e-06, 2.844815e-06
2.210693e-06, 2.851865e-06
2.194868e-06, 2.527073e-06
2.076450e-06, 2.957822e-06
2.463720e-06, 2.660315e-06
2.265268e-06, 2.523009e-06
2.745721e-06, 2.960221e-06
2.988695e-06, 2.607054e-06
2.890911e-06, 2.878109e-06
2.547630e-06, 2.815233e-06
2.988510e-06, 2.600789e-06
2.695389e-06, 2.661738e-06
2.724641e-06, 2.353526e-06
2.838746e-06, 2.507668e-06
2.995749e-06, 2.933352e-06
3.133419e-06, 2.903233e-06
3.020917e-06, 3.002627e-06
3.027218e-06, 2.808628e-06
3.051694e-06, 2.681491e-06
2.922240e-06, 2.446911e-06
2.494401e-06, 2.339878e-06
3.500296e-06, 2.745790e-06
3.654833e-06, 2.762270e-06
3.352078e-06, 2.835973e-06
3.360201e-06, 2.646276e-06
3.041765e-06, 2.776386e-06
3.068975e-06, 2.389459e-06
3.108625e-06, 2.569893e-06
3.230031e-06, 2.604387e-06
3.170697e-06, 2.511530e-06
3.171184e-06, 2.698429e-06
3.427656e-06, 2.732826e-06
3.388084e-06, 2.588744e-06
3.166413e-06, 2.226319e-06
3.564133e-06, 2.585018e-06
3.152338e-06, 2.629599e-06
3.119779e-06, 2.149198e-06
3.216911e-06, 2.408637e-06
3.360949e-06, 3.200553e-06
3.505610e-06, 2.796205e-06
3.564507e-06, 2.804971e-06
3.680190e-06, 2.565599e-06
3.338612e-06, 2.709487e-06
3.409755e-06, 2.740844e-06
3.421379e-06, 2.483159e-06
3.355771e-06, 2.922157e-06
3.238338e-06, 2.756565e-06
3.484408e-06, 2.588842e-06
3.491892e-06, 2.689400e-06
3.764218e-06, 2.474236e-06
3.829857e-06, 2.886811e-06
3.995012e-06, 2.647901e-06
3.822055e-06, 2.522109e-06
3.589061e-06, 2.863039e-06
4.165752e-06, 2.605596e-06
3.772713e-06, 2.635546e-06
4.086239e-06, 2.467315e-06
4.079868e-06, 2.847957e-06
4.170972e-06, 2.972661e-06
4.485123e-06, 2.637191e-06
4.099449e-06, 2.515508e-06
4.218189e-06, 2.682361e-06
3.920253e-06, 3.079430e-06
4.074531e-06, 2.441887e-06
4.045499e-06, 2.577518e-06
3.743872e-06, 2.992372e-06
4.682319e-06, 2.236293e-06
4.315475e-06, 2.500049e-06
4.033330e-06, 2.751250e-06
4.285798e-06, 2.407202e-06
4.164663e-06, 3.041409e-06
4.169317e-06, 2.701444e-06
4.676538e-06, 2.686087e-06
4.474563e-06, 2.448117e-06
4.632999e-06, 2.676595e-06
4.475180e-06, 2.340221e-06
4.900257e-06, 2.953266e-06
4.842493e-06, 3.206022e-06
4.688147e-06, 2.693089e-06
4.622184e-06, 3.007427e-06
4.510766e-06, 2.648868e-06
4.475324e-06, 2.890103e-06
4.668936e-06, 2.497919e-06
4.548146e-06, 3.068211e-06
4.692144e-06, 2.628142e-06
4.762456e-06, 2.468785e-06
5.074307e-06, 3.018080e-06
5.011561e-06, 3.064633e-06
5.080492e-06, 3.110701e-06
5.458237e-06, 2.457929e-06
4.971889e-06, 2.828137e-06
4.807436e-06, 3.019430e-06
4.887524e-06, 2.446265e-06
4.647443e-06, 2.895874e-06
5.081896e-06, 2.521045e-06
5.182317e-06, 2.677707e-06
5.168894e-06, 2.856496e-06
5.727901e-06, 2.759217e-06
5.371729e-06, 2.666577e-06
5.509180e-06, 2.728359e-06
5.324907e-06, 2.605099e-06
5.155035e-06, 2.538046e-06
5.180588e-06, 2.914493e-06
5.043944e-06, 2.948274e-06
4.832862e-06, 2.914283e-06
5.335009e-06, 2.599988e-06
5.514535e-06, 2.523938e-06
5.200120e-06, 2.591523e-06
5.193311e-06, 2.391385e-06
5.588930e-06, 2.414826e-06
6.042164e-06, 3.016538e-06
5.640086e-06, 2.969631e-06
5.983137e-06, 2.799398e-06
5.805870e-06, 2.888897e-06
5.596912e-06, 2.552047e-06
5.782670e-06, 3.058453e-06
5.342433e-06, 2.648766e-06
5.422309e-06, 2.523878e-06
5.985024e-06, 2.954916e-06
6.157597e-06, 2.827843e-06
5.907841e-06, 3.058099e-06
5.991544e-06, 3.017388e-06
6.188479e-06, 3.062207e-06
5.949660e-06, 2.708480e-06
6.251445e-06, 2.711749e-06
6.067845e-06, 2.730729e-06
6.014721e-06, 2.436785e-06
5.743311e-06, 2.916073e-06
6.067563e-06, 2.588904e-06
5.946862e-06, 2.667601e-06
5.686670e-06, 2.548501e-06
5.599830e-06, 2.070151e-06
6.097721e-06, 2.259633e-06
6.226542e-06, 2.901760e-06
5.986959e-06, 3.100493e-06
5.997054e-06, 2.734214e-06
6.153293e-06, 2.440589e-06
6.226546e-06, 2.468256e-06
5.901258e-06, 2.331535e-06
5.812992e-06, 2.794355e-06
6.130163e-06, 2.720187e-06
5.955445e-06, 2.616591e-06
5.982469e-06, 2.616715e-06
6.109333e-06, 2.430140e-06
6.232893e-06, 2.283407e-06
5.823130e-06, 2.692069e-06
5.800310e-06, 2.578182e-06
6.412578e-06, 2.692739e-06
6.469881e-06, 2.719140e-06
6.773793e-06, 2.837130e-06
6.502538e-06, 2.758811e-06
6.406002e-06, 2.821374e-06
6.359244e-06, 2.604118e-06
6.648064e-06, 2.552888e-06
6.242172e-06, 2.715146e-06
6.439970e-06, 2.540054e-06
6.800548e-06, 2.923679e-06
6.266244e-06, 2.975437e-06
6.609446e-06, 2.895183e-06
6.721740e-06, 2.620270e-06
6.603292e-06, 2.834276e-06
6.616113e-06, 2.630073e-06
7.029376e-06, 2.693535e-06
7.124470e-06, 3.074288e-06
6.853055e-06, 2.766714e-06
6.969126e-06, 2.802041e-06
7.323803e-06, 2.610894e-06
6.994826e-06, 2.725182e-06
7.006690e-06, 2.960423e-06
7.147073e-06, 2.793593e-06
7.200766e-06, 2.737178e-06
6.747903e-06, 2.629378e-06
6.772643e-06, 2.896740e-06
7.026953e-06, 2.484258e-06
7.057912e-06, 2.779691e-06
7.137869e-06, 2.525294e-06
7.054731e-06, 2.595019e-06
7.465525e-06, 3.070512e-06
7.623312e-06, 2.806283e-06
7.330724e-06, 2.642032e-06
7.325550e-06, 2.742356e-06
7.025816e-06, 2.748319e-06
6.999469e-06, 2.754140e-06
7.497367e-06, 2.665746e-06
7.204632e-06, 2.941137e-06
7.217802e-06, 2.586017e-06
7.189229e-06, 2.820816e-06
7.273862e-06, 2.557930e-06
6.943117e-06, 2.563311e-06
7.687180e-06, 2.840391e-06
7.796064e-06, 3.105688e-06
7.708667e-06, 2.990176e-06
7.524649e-06, 2.617192e-06
7.470470e-06, 2.750399e-06
7.344854e-06, 2.835350e-06
7.679880e-06, 2.933334e-06
7.451914e-06, 2.739614e-06
7.738298e-06, 2.985106e-06
7.408071e-06, 2.652944e-06
7.408829e-06, 2.895811e-06
7.420991e-06, 2.469668e-06
7.564460e-06, 2.743115e-06
7.534920e-06, 2.840335e-06
7.660146e-06, 2.578057e-06
7.520551e-06, 2.515593e-06
7.627185e-06, 2.418802e-06
7.403335e-06, 2.558321e-06
7.736027e-06, 3.026245e-06
7.789023e-06, 2.836046e-06
7.706049e-06, 2.829515e-06
8.328124e-06, 2.759435e-06
7.620607e-06, 2.801142e-06
8.071587e-06, 2.673177e-06
8.358868e-06, 2.832224e-06
8.451945e-06, 2.543669e-06
8.349261e-06, 2.691959e-06
8.186603e-06, 2.535947e-06
7.821144e-06, 2.856414e-06
8.088841e-06, 2.668341e-06
8.425314e-06, 2.669544e-06
8.185658e-06, 2.546404e-06
7.939414e-06, 2.754577e-06
8.210099e-06, 2.564036e-06
8.190513e-06, 2.408957e-06
8.464537e-06, 2.856342e-06
8.375263e-06, 2.916560e-06
8.241062e-06, 2.771302e-06
8.580895e-06, 2.949019e-06
8.616759e-06, 2.900526e-06
8.255069e-06, 3.038306e-06
8.314603e-06, 2.899376e-06
8.464195e-06, 2.505140e-06
8.243705e-06, 2.724592e-06
8.224231e-06, 2.674158e-06
8.494715e-06, 2.374824e-06
8.457029e-06, 2.390410e-06
8.370053e-06, 2.505539e-06
8.123069e-06, 2.205510e-06
8.836537e-06, 2.850390e-06
8.615533e-06, 2.952200e-06
8.673908e-06, 2.685074e-06
8.991807e-06, 2.850559e-06
8.823946e-06, 2.703574e-06
9.063859e-06, 2.857087e-06
8.764905e-06, 2.887648e-06
8.517636e-06, 2.796891e-06
8.460823e-06, 2.846299e-06
8.356035e-06, 2.698850e-06
8.740243e-06, 2.573896e-06
8.548429e-06, 2.676487e-06
8.705086e-06, 2.637262e-06
8.493712e-06, 2.537518e-06
8.922353e-06, 2.850083e-06
9.270143e-06, 2.603363e-06
9.273215e-06, 2.484018e-06
9.325770e-06, 2.353262e-06
8.962807e-06, 2.652025e-06
8.503102e-06, 2.782605e-06
9.230627e-06, 2.633231e-06
9.118235e-06, 2.796065e-06
9.103457e-06, 2.604493e-06
9.208292e-06, 2.689352e-06
9.292454e-06, 2.756251e-06
9.035544e-06, 2.556479e-06
9.482736e-06, 2.998044e-06
9.275008e-06, 2.692274e-06
9.658812e-06, 2.970102e-06
9.653127e-06, 2.909993e-06
9.438472e-06, 2.991528e-06
9.397910e-06, 2.872020e-06
9.462608e-06, 2.707911e-06
9.278070e-06, 2.650725e-06
9.527116e-06, 2.490426e-06
9.137810e-06, 2.610307e-06
8.714108e-06, 2.552079e-06
9.761254e-06, 2.626104e-06
9.356548e-06, 2.628037e-06
9.191772e-06, 2.771610e-06
9.616885e-06, 2.729501e-06
9.577497e-06, 2.683743e-06
9.597649e-06, 2.570720e-06
9.276871e-06, 2.779928e-06
9.931184e-06, 2.619131e-06
9.951472e-06, 3.177731e-06
9.815614e-06, 2.887867e-06
9.778684e-06, 2.336030e-06
9.886889e-06, 2.650440e-06
9.812689e-06, 2.665572e-06
9.988004e-06, 2.515245e-06
9.799747e-06, 2.533739e-06
9.999504e-06, 2.519350e-06
9.920741e-06, 2.589956e-06
9.746746e-06, 2.484194e-06
9.207686e-08, 3.187793e-06
1.659655e-07, 3.508936e-06
5.077047e-07, 3.087924e-06
4.121503e-07, 2.986006e-06
1.472913e-07, 2.795783e-06
6.126088e-07, 3.219864e-06
1.447114e-07, 2.926520e-06
7.055797e-08, 2.921724e-06
7.751534e-08, 3.043945e-06
7.041226e-07, 3.323760e-06
6.912812e-07, 3.217419e-06
6.266351e-07, 3.106132e-06
2.156808e-07, 3.050343e-06
4.816301e-07, 3.052726e-06
5.707202e-07, 2.923465e-06
4.956967e-07, 3.139031e-06
3.621244e-07, 3.008228e-06
5.803459e-07, 2.975594e-06
1.100814e-07, 2.866706e-06
5.707232e-07, 2.915887e-06
6.960047e-07, 2.950641e-06
9.356707e-07, 3.052075e-06
5.339525e-07, 3.200980e-06
1.095141e-06, 2.967377e-06
9.258808e-07, 2.935215e-06
6.314551e-07, 2.514882e-06
1.441703e-06, 2.839725e-06
9.241059e-07, 3.202239e-06
9.913606e-07, 3.191316e-06
8.398675e-07, 2.856480e-06
1.301329e-06, 2.982330e-06
1.070327e-06, 2.854282e-06
1.588874e-06, 3.492823e-06
1.037988e-06, 3.462884e-06
1.620304e-06, 2.905627e-06
1.257991e-06, 3.358768e-06
1.368746e-06, 3.214534e-06
1.404413e-06, 3.251287e-06
1.338474e-06, 2.871822e-06
1.203937e-06, 3.101529e-06
1.163664e-06, 3.023518e-06
1.701874e-06, 2.641666e-06
1.418073e-06, 2.612691e-06
1.490080e-06, 2.736879e-06
1.166891e-06, 2.774054e-06
1.308825e-06, 2.670690e-06
1.177850e-06, 2.818392e-06
1.329697e-06, 3.281879e-06
2.072276e-06, 3.299497e-06
1.977276e-06, 2.860041e-06
1.651270e-06, 3.442401e-06
1.870463e-06, 3.144467e-06
1.520937e-06, 3.042524e-06
1.704883e-06, 2.987451e-06
1.605809e-06, 3.262436e-06
1.419320e-06, 3.032961e-06
1.499115e-06, 2.809775e-06
1.511714e-06, 2.880738e-06
1.640325e-06, 2.873098e-06
1.869034e-06, 3.377553e-06
1.967180e-06, 2.897894e-06
2.003784e-06, 2.783397e-06
1.892112e-06, 2.633587e-06
1.807521e-06, 3.113158e-06
1.781113e-06, 3.140363e-06
1.944554e-06, 2.824568e-06
1.654629e-06, 2.815079e-06
1.754111e-06, 2.720453e-06
1.725356e-06, 2.653668e-06
2.610717e-06, 2.999912e-06
2.368648e-06, 3.304390e-06
2.219980e-06, 3.166113e-06
1.727209e-06, 3.332783e-06
2.089633e-06, 3.148115e-06
1.773643e-06, 2.875390e-06
1.679012e-06, 2.823539e-06
2.410340e-06, 3.073996e-06
2.211209e-06, 2.976525e-06
2.832501e-06, 2.947306e-06
2.559956e-06, 2.824166e-06
2.638930e-06, 2.753517e-06
2.353670e-06, 3.008575e-06
2.458875e-06, 2.998610e-06
2.523384e-06, 3.028081e-06
2.668319e-06, 2.899990e-06
2.252742e-06, 3.048181e-06
2.554147e-06, 2.799938e-06
2.715134e-06, 2.961622e-06
2.161146e-06, 3.010411e-06
2.531439e-06, 2.906169e-06
2.112220e-06, 2.867924e-06
2.519726e-06, 2.983574e-06
2.942469e-06, 2.942714e-06
2.478124e-06, 3.165164e-06
2.596631e-06, 2.840389e-06
2.917668e-06, 2.673951e-06
2.872643e-06, 2.879962e-06
3.264545e-06, 3.125891e-06
3.130309e-06, 3.119074e-06
2.898310e-06, 3.181702e-06
3.143865e-06, 3.054590e-06
3.179699e-06, 2.898783e-06
3.080635e-06, 3.073113e-06
2.741927e-06, 3.102135e-06
3.236850e-06, 2.822561e-06
3.196510e-06, 2.716672e-06
3.712866e-06, 3.175239e-06
3.440911e-06, 3.341999e-06
3.202175e-06, 3.217422e-06
3.379232e-06, 3.292251e-06
3.026422e-06, 3.174978e-06
3.361292e-06, 3.118683e-06
3.242339e-06, 2.950541e-06
3.416298e-06, 3.271751e-06
3.226596e-06, 3.067150e-06
3.345564e-06, 3.083060e-06
3.128223e-06, 3.026946e-06
3.110357e-06, 3.098516e-06
3.166904e-06, 2.780826e-06
3.234292e-06, 2.808175e-06
3.073222e-06, 2.859167e-06
3.589778e-06, 2.923272e-06
3.649514e-06, 3.218731e-06
3.677862e-06, 3.517425e-06
3.953839e-06, 2.982023e-06
3.860548e-06, 2.913658e-06
3.786761e-06, 2.900199e-06
3.450410e-06, 3.036321e-06
3.430444e-06, 2.730841e-06
3.478100e-06, 2.912448e-06
3.321901e-06, 2.747935e-06
3.643313e-06, 2.730546e-06
3.943700e-06, 3.382467e-06
4.088326e-06, 2.992811e-06
4.283485e-06, 2.984470e-06
3.975780e-06, 2.879647e-06
3.782262e-06, 3.139161e-06
3.607477e-06, 2.859007e-06
3.554330e-06, 2.919843e-06
3.765213e-06, 2.760037e-06
3.759973e-06, 3.008574e-06
3.625494e-06, 2.773346e-06
4.254308e-06, 3.191530e-06
4.344591e-06, 3.007562e-06
4.328365e-06, 3.070274e-06
4.572841e-06, 2.888482e-06
4.515220e-06, 3.062978e-06
4.309716e-06, 2.836461e-06
3.696867e-06, 2.776637e-06
4.508347e-06, 3.343702e-06
4.710578e-06, 2.956940e-06
4.530688e-06, 3.417188e-06
4.307584e-06, 2.940662e-06
4.494765e-06, 3.006998e-06
4.664248e-06, 2.799691e-06
4.332263e-06, 3.124698e-06
4.082088e-06, 2.828237e-06
4.371051e-06, 3.094915e-06
4.631902e-06, 2.957134e-06
4.816037e-06, 2.984081e-06
4.803723e-06, 2.959587e-06
4.547561e-06, 3.132474e-06
4.426226e-06, 3.188778e-06
4.311184e-06, 2.886334e-06
4.265537e-06, 2.839769e-06
4.371259e-06, 2.874223e-06
4.923556e-06, 3.067946e-06
5.221089e-06, 3.043774e-06
5.044650e-06, 3.238043e-06
5.018385e-06, 3.096408e-06
5.117794e-06, 2.903040e-06
5.165020e-06, 3.133020e-06
5.144376e-06, 3.098730e-06
5.249657e-06, 2.908982e-06
5.081834e-06, 2.642123e-06
5.025341e-06, 2.547569e-06
4.611229e-06, 2.569536e-06
5.020151e-06, 2.591273e-06
5.199536e-06, 2.940745e-06
5.300868e-06, 3.044229e-06
5.123986e-06, 3.045053e-06
5.310862e-06, 3.082677e-06
5.316651e-06, 2.833287e-06
5.231709e-06, 3.341068e-06
5.163917e-06, 2.866237e-06
5.260804e-06, 2.625463e-06
5.317052e-06, 3.054834e-06
5.260135e-06, 3.139217e-06
5.287039e-06, 2.989627e-06
5.082933e-06, 2.940931e-06
5.343786e-06, 2.744762e-06
5.521735e-06, 2.891022e-06
5.277764e-06, 2.812443e-06
4.819481e-06, 2.741658e-06
5.715290e-06, 3.125171e-06
5.551928e-06, 2.953858e-06
5.813330e-06, 3.416768e-06
5.470149e-06, 3.033121e-06
5.376226e-06, 2.891505e-06
5.373956e-06, 3.011175e-06
5.488692e-06, 2.851660e-06
5.472128e-06, 3.120012e-06
5.379627e-06, 3.160803e-06
5.509756e-06, 3.013048e-06
5.363596e-06, 3.125923e-06
5.605862e-06, 2.755837e-06
5.212410e-06, 2.500979e-06
5.609536e-06, 2.798390e-06
6.067661e-06, 3.448364e-06
5.562275e-06, 3.212332e-06
6.234037e-06, 3.151926e-06
6.180100e-06, 2.770747e-06
5.866172e-06, 3.015336e-06
5.573749e-06, 2.886302e-06
5.993110e-06, 2.878926e-06
5.692462e-06, 2.857809e-06
6.105641e-06, 2.965536e-06
5.988432e-06, 2.919981e-06
5.755030e-06, 2.846556e-06
5.532834e-06, 2.886354e-06
5.980952e-06, 2.687565e-06
6.302065e-06, 3.279063e-06
6.242336e-06, 3.055245e-06
6.504774e-06, 2.957143e-06
6.153746e-06, 3.268387e-06
6.470183e-06, 3.095889e-06
6.173556e-06, 2.789394e-06
6.196574e-06, 3.042821e-06
5.960333e-06, 2.829845e-06
5.532021e-06, 2.781396e-06
5.831569e-06, 2.617387e-06
6.425102e-06, 2.978813e-06
6.469361e-06, 2.923375e-06
6.584543e-06, 3.335470e-06
6.724835e-06, 2.945327e-06
6.535632e-06, 2.839931e-06
6.658531e-06, 2.959072e-06
6.531059e-06, 3.131706e-06
6.713830e-06, 2.705356e-06
6.694332e-06, 2.719828e-06
6.335881e-06, 2.984215e-06
6.113921e-06, 2.882691e-06
6.394023e-06, 3.022286e-06
6.149430e-06, 2.989212e-06
6.586456e-06, 2.806314e-06
6.726974e-06, 3.176889e-06
7.180195e-06, 3.111637e-06
6.853093e-06, 3.348555e-06
6.983029e-06, 3.094877e-06
6.826694e-06, 2.801372e-06
6.993997e-06, 2.741304e-06
7.089950e-06, 2.853074e-06
6.679053e-06, 3.003183e-06
6.927038e-06, 2.580785e-06
7.000975e-06, 3.228145e-06
7.270765e-06, 3.142030e-06
7.025571e-06, 2.721584e-06
7.154332e-06, 3.280521e-06
7.024227e-06, 2.984882e-06
6.759762e-06, 2.991201e-06
6.737195e-06, 3.109426e-06
6.757227e-06, 3.155091e-06
7.382157e-06, 3.335298e-06
7.129131e-06, 3.509203e-06
7.288416e-06, 3.310592e-06
7.431590e-06, 2.755867e-06
7.425179e-06, 2.860649e-06
7.452315e-06, 2.948470e-06
7.448067e-06, 2.976487e-06
7.491926e-06, 3.077431e-06
7.111924e-06, 2.831376e-06
7.330843e-06, 3.240598e-06
7.043549e-06, 3.161602e-06
7.925455e-06, 3.078990e-06
7.609465e-06, 3.393715e-06
8.192578e-06, 2.790532e-06
7.608684e-06, 2.795793e-06
7.872600e-06, 3.121463e-06
7.763730e-06, 2.638777e-06
7.650882e-06, 3.000018e-06
7.944808e-06, 3.165597e-06
7.813218e-06, 3.216260e-06
8.134656e-06, 2.915478e-06
8.092794e-06, 2.791534e-06
7.975901e-06, 2.838917e-06
8.188512e-06, 3.173385e-06
7.603205e-06, 3.283289e-06
7.755930e-06, 2.762617e-06
7.664610e-06, 3.219591e-06
7.554882e-06, 3.062613e-06
7.641158e-06, 2.958682e-06
7.702891e-06, 3.041505e-06
8.188150e-06, 2.851138e-06
7.687057e-06, 2.828536e-06
7.903638e-06, 2.825732e-06
8.155181e-06, 3.410419e-06
8.254523e-06, 2.932455e-06
8.486004e-06, 2.810646e-06
7.771529e-06, 2.728481e-06
8.191368e-06, 2.916369e-06
8.312317e-06, 2.935634e-06
8.271468e-06, 2.655532e-06
7.906001e-06, 2.843262e-06
8.119802e-06, 2.807676e-06
8.364139e-06, 3.093555e-06
8.218207e-06, 3.060173e-06
8.791678e-06, 3.244101e-06
8.339785e-06, 3.210452e-06
8.520328e-06, 3.197401e-06
8.532804e-06, 2.841120e-06
8.306559e-06, 2.869180e-06
8.094369e-06, 3.260462e-06
8.614016e-06, 2.673399e-06
8.373195e-06, 2.772171e-06
8.688275e-06, 3.309694e-06
8.835080e-06, 3.385308e-06
9.028239e-06, 3.097907e-06
8.591849e-06, 3.407732e-06
8.866456e-06, 3.298320e-06
8.754981e-06, 3.183421e-06
9.068450e-06, 2.920621e-06
8.892111e-06, 3.092531e-06
9.048874e-06, 3.211093e-06
8.758235e-06, 3.020558e-06
8.611947e-06, 3.005180e-06
8.613663e-06, 2.890793e-06
8.742134e-06, 3.210206e-06
8.622651e-06, 3.119451e-06
8.447585e-06, 2.959462e-06
8.820649e-06, 2.756320e-06
8.683033e-06, 2.628691e-06
8.295136e-06, 2.659580e-06
8.349589e-06, 2.508524e-06
9.138049e-06, 3.206988e-06
8.991979e-06, 3.007111e-06
9.090077e-06, 3.017724e-06
9.102943e-06, 3.047977e-06
9.095066e-06, 3.012887e-06
9.295241e-06, 3.030751e-06
8.683058e-06, 2.639684e-06
9.299196e-06, 3.034910e-06
9.602284e-06, 2.788305e-06
9.405081e-06, 2.898760e-06
9.755696e-06, 3.092774e-06
9.524496e-06, 3.066065e-06
9.256945e-06, 2.730862e-06
9.647298e-06, 3.017741e-06
9.492462e-06, 2.739399e-06
9.210456e-06, 2.947697e-06
9.043044e-06, 2.978383e-06
9.131983e-06, 2.745039e-06
9.811404e-06, 3.707781e-06
9.584703e-06, 3.308784e-06
9.438997e-06, 3.221913e-06
9.554493e-06, 3.064851e-06
9.439713e-06, 3.270935e-06
9.666003e-06, 2.978439e-06
9.613849e-06, 3.161638e-06
9.625041e-06, 2.992155e-06
9.906725e-06, 3.055928e-06
9.702776e-06, 2.829084e-06
9.854580e-06, 2.938653e-06
9.423780e-06, 2.911756e-06
9.835636e-06, 2.976697e-06
9.608521e-06, 2.915389e-06
9.806583e-06, 3.131594e-06
9.966526e-06, 3.082056e-06
9.911509e-06, 2.911040e-06
9.997372e-06, 3.247893e-06
9.386288e-06, 3.233711e-06
9.981196e-06, 3.029812e-06
9.870568e-06, 2.723405e-06
9.833246e-06, 3.170872e-06
9.931440e-06, 2.889176e-06
9.905155e-06, 2.990291e-06
9.979652e-06, 2.808065e-06
9.847218e-06, 2.873792e-06
9.745357e-06, 2.935683e-06
1.916848e-07, 3.555455e-06
2.298962e-08, 3.614615e-06
1.914658e-07, 3.573690e-06
7.319903e-08, 3.420063e-06
9.408406e-08, 3.209109e-06
3.187791e-07, 3.331334e-06
4.512949e-07, 3.270737e-06
3.587634e-07, 3.369558e-06
3.131954e-07, 3.325564e-06
1.565296e-07, 3.223892e-06
3.728782e-07, 3.160372e-06
5.284857e-07, 3.542981e-06
3.288445e-07, 3.746668e-06
4.554896e-07, 3.688091e-06
3.161372e-07, 3.539807e-06
1.275598e-07, 3.510351e-06
5.673582e-07, 3.481050e-06
5.386827e-07, 3.083285e-06
4.526358e-07, 2.996345e-06
4.512969e-07, 3.041384e-06
3.832918e-07, 3.083658e-06
6.789115e-07, 3.201344e-06
5.304197e-07, 3.422434e-06
5.653879e-07, 3.260989e-06
3.843070e-07, 3.344476e-06
5.695558e-07, 3.333376e-06
5.838249e-07, 3.385448e-06
9.533780e-07, 3.332711e-06
4.058397e-07, 3.205252e-06
7.462782e-07, 3.591754e-06
4.473713e-07, 3.463580e-06
7.490603e-07, 2.867697e-06
7.936806e-07, 2.976648e-06
1.068728e-06, 3.711885e-06
1.129431e-06, 3.762573e-06
7.932491e-07, 3.246751e-06
1.141945e-06, 3.227929e-06
1.175416e-06, 3.085900e-06
1.105894e-06, 3.303650e-06
7.519118e-07, 3.268260e-06
6.622994e-07, 3.231032e-06
8.737857e-07, 3.216942e-06
5.053428e-07, 3.164511e-06
1.442159e-06, 3.680913e-06
1.441307e-06, 3.176169e-06
1.134897e-06, 3.174310e-06
1.641097e-06, 3.179654e-06
9.650907e-07, 3.323295e-06
1.051636e-06, 3.047218e-06
9.442583e-07, 3.016823e-06
1.542027e-06, 3.546358e-06
1.196859e-06, 3.419230e-06
1.765205e-06, 3.389642e-06
1.786328e-06, 3.464605e-06
1.970755e-06, 3.158699e-06
1.867610e-06, 3.145004e-06
1.677376e-06, 3.289483e-06
1.400474e-06, 3.056277e-06
1.556406e-06, 3.506116e-06
1.213825e-06, 3.194750e-06
1.776034e-06, 3.257755e-06
1.663976e-06, 2.872643e-06
1.599616e-06, 3.431164e-06
1.868787e-06, 3.714577e-06
1.954131e-06, 3.325959e-06
2.039027e-06, 3.000678e-06
2.020262e-06, 2.951347e-06
1.657802e-06, 3.127574e-06
2.436899e-06, 3.252958e-06
1.973971e-06, 3.152668e-06
1.501595e-06, 2.946961e-06
2.113815e-06, 3.806254e-06
2.266702e-06, 3.406542e-06
1.892907e-06, 3.198789e-06
2.446913e-06, 3.329142e-06
2.533620e-06, 2.916252e-06
2.145414e-06, 3.396878e-06
2.415955e-06, 3.311666e-06
2.346305e-06, 3.318126e-06
2.190039e-06, 3.408844e-06
2.167224e-06, 3.129547e-06
1.951546e-06, 3.205323e-06
2.046685e-06, 3.030817e-06
2.571897e-06, 3.393185e-06
2.751259e-06, 3.230466e-06
2.274034e-06, 3.295355e-06
2.741993e-06, 3.084685e-06
2.367718e-06, 3.078599e-06
2.835855e-06, 3.086721e-06
2.342288e-06, 3.289677e-06
2.292809e-06, 3.638997e-06
2.679811e-06, 3.299730e-06
2.184132e-06, 3.250836e-06
2.123546e-06, 3.408037e-06
2.160192e-06, 3.291994e-06
2.049257e-06, 3.102097e-06
2.790769e-06, 3.824948e-06
2.985841e-06, 3.522547e-06
2.403305e-06, 3.732260e-06
2.862930e-06, 3.566175e-06
2.372254e-06, 3.545576e-06
2.313448e-06, 3.353778e-06
2.387603e-06, 3.434154e-06
2.618734e-06, 3.537561e-06
2.876067e-06, 3.287817e-06
2.479417e-06, 3.220564e-06
2.870056e-06, 3.503047e-06
2.886417e-06, 3.351760e-06
2.419607e-06, 3.269751e-06
2.911314e-06, 3.296669e-06
2.658316e-06, 3.335463e-06
2.529290e-06, 3.245317e-06
2.569433e-06, 2.863791e-06
3.298255e-06, 3.378641e-06
2.959815e-06, 3.276591e-06
2.826729e-06, 3.216887e-06
3.311524e-06, 3.099406e-06
3.132973e-06, 3.284145e-06
3.317277e-06, 3.252654e-06
3.290038e-06, 3.180579e-06
3.178797e-06, 3.279027e-06
3.070855e-06, 3.112035e-06
3.138782e-06, 3.449861e-06
2.648309e-06, 3.126177e-06
3.123382e-06, 3.546364e-06
3.646222e-06, 3.309861e-06
3.361939e-06, 3.576974e-06
3.500698e-06, 3.151138e-06
3.224007e-06, 3.345487e-06
3.330806e-06, 3.455575e-06
3.499225e-06, 3.335767e-06
3.079882e-06, 3.501756e-06
3.508372e-06, 3.061428e-06
3.167687e-06, 3.308565e-06
3.457948e-06, 3.097516e-06
2.954189e-06, 3.127524e-06
3.326586e-06, 3.120614e-06
4.020697e-06, 3.576670e-06
3.602808e-06, 3.206531e-06
3.242754e-06, 3.317829e-06
3.221199e-06, 3.189502e-06
3.096995e-06, 3.312289e-06
3.478498e-06, 3.179211e-06
