9.932295e-07, 1.410062e-06
1.073327e-06, 1.435319e-06
1.335675e-06, 1.498843e-06
1.584460e-06, 1.966964e-06
1.483067e-06, 1.652040e-06
1.472965e-06, 1.626599e-06
8.953667e-07, 1.827276e-06
1.434482e-06, 1.786904e-06
1.875261e-06, 1.330991e-06
1.238093e-06, 1.416882e-06
1.869200e-06, 1.276405e-06
1.664426e-06, 1.435222e-06
1.670591e-06, 1.781820e-06
1.550618e-06, 1.544942e-06
1.530474e-06, 1.514052e-06
1.691909e-06, 1.135669e-06
1.485098e-06, 1.099746e-06
1.277903e-06, 1.408835e-06
1.317440e-06, 1.436718e-06
1.252207e-06, 1.449539e-06
1.744388e-06, 1.367039e-06
2.061792e-06, 1.638476e-06
1.769783e-06, 1.815052e-06
1.638540e-06, 2.046851e-06
1.874161e-06, 1.559083e-06
1.550996e-06, 1.824003e-06
1.951622e-06, 1.680885e-06
2.000290e-06, 1.553437e-06
2.059102e-06, 1.529527e-06
1.693558e-06, 1.771717e-06
2.322389e-06, 1.474594e-06
2.562539e-06, 1.512664e-06
2.623061e-06, 1.543446e-06
2.293751e-06, 1.806060e-06
1.932139e-06, 1.516396e-06
1.914092e-06, 1.410999e-06
2.186308e-06, 1.283429e-06
1.949286e-06, 1.660505e-06
2.259283e-06, 1.380239e-06
2.601777e-06, 1.879179e-06
2.236277e-06, 1.538810e-06
2.677630e-06, 1.509131e-06
2.306272e-06, 1.815301e-06
2.278720e-06, 1.535123e-06
2.518804e-06, 1.621551e-06
2.680363e-06, 1.378661e-06
2.155482e-06, 1.633468e-06
2.736601e-06, 1.992271e-06
3.035392e-06, 1.841807e-06
2.622769e-06, 1.570314e-06
2.635990e-06, 1.638547e-06
2.427360e-06, 2.039610e-06
2.340787e-06, 1.741102e-06
2.816841e-06, 1.619287e-06
2.825720e-06, 1.642199e-06
2.374284e-06, 1.421243e-06
2.762503e-06, 1.561923e-06
2.898309e-06, 1.409304e-06
2.951465e-06, 1.299113e-06
3.104712e-06, 1.808221e-06
3.176329e-06, 1.855939e-06
3.190014e-06, 1.856610e-06
3.055181e-06, 1.437048e-06
3.089297e-06, 1.567698e-06
2.954792e-06, 1.694425e-06
3.042056e-06, 1.352775e-06
3.389344e-06, 1.582353e-06
2.793378e-06, 1.428083e-06
3.101569e-06, 1.487944e-06
2.878618e-06, 1.350743e-06
2.843496e-06, 1.591109e-06
3.684298e-06, 1.713739e-06
3.387660e-06, 1.437968e-06
3.072510e-06, 1.866791e-06
3.194748e-06, 1.316975e-06
3.149442e-06, 1.682608e-06
3.181596e-06, 1.482684e-06
3.443593e-06, 1.727204e-06
3.642863e-06, 1.400124e-06
3.442085e-06, 1.375986e-06
3.348057e-06, 1.888213e-06
3.749910e-06, 1.660962e-06
3.688309e-06, 1.400771e-06
3.447613e-06, 1.584880e-06
3.940019e-06, 1.914908e-06
3.270660e-06, 1.651279e-06
4.290972e-06, 1.651020e-06
4.101186e-06, 1.617116e-06
3.995848e-06, 1.754398e-06
4.042733e-06, 1.482501e-06
3.762208e-06, 1.313250e-06
3.883807e-06, 1.402250e-06
3.807885e-06, 1.600194e-06
3.538004e-06, 1.322993e-06
4.043343e-06, 1.455413e-06
4.080164e-06, 1.509949e-06
3.522376e-06, 1.420429e-06
3.717721e-06, 1.166559e-06
4.233029e-06, 1.943849e-06
4.547111e-06, 1.735621e-06
4.188017e-06, 2.000444e-06
4.062039e-06, 1.712568e-06
4.154115e-06, 1.746772e-06
4.319802e-06, 1.714612e-06
4.275197e-06, 1.484727e-06
4.028328e-06, 1.596404e-06
4.328046e-06, 1.244946e-06
4.082610e-06, 1.112385e-06
4.012961e-06, 1.394719e-06
4.554417e-06, 2.077949e-06
4.591613e-06, 1.626055e-06
4.253708e-06, 1.570638e-06
4.210133e-06, 1.469484e-06
4.370208e-06, 1.584050e-06
4.518380e-06, 1.617083e-06
4.773905e-06, 1.431399e-06
4.515050e-06, 1.297504e-06
4.527681e-06, 1.470981e-06
4.209599e-06, 1.656491e-06
4.389631e-06, 1.540035e-06
4.071049e-06, 1.771311e-06
4.164779e-06, 1.632968e-06
4.474715e-06, 1.909219e-06
4.982533e-06, 1.849612e-06
4.757149e-06, 1.834664e-06
4.554280e-06, 1.843540e-06
4.905434e-06, 1.614779e-06
4.546985e-06, 1.589045e-06
4.532612e-06, 1.590231e-06
4.759538e-06, 1.741737e-06
4.845199e-06, 1.619005e-06
4.585104e-06, 1.571321e-06
4.534375e-06, 1.562460e-06
4.878844e-06, 9.871592e-07
5.052182e-06, 1.844484e-06
5.304881e-06, 1.659550e-06
4.942092e-06, 1.546046e-06
5.010091e-06, 1.954216e-06
4.898839e-06, 1.383098e-06
4.656352e-06, 1.445050e-06
4.938490e-06, 1.362587e-06
5.023695e-06, 1.228268e-06
4.870394e-06, 1.469770e-06
5.095884e-06, 1.377379e-06
5.088375e-06, 1.142411e-06
5.507994e-06, 1.460315e-06
5.209383e-06, 1.910457e-06
5.109498e-06, 1.513296e-06
5.238373e-06, 1.417393e-06
5.222716e-06, 1.332993e-06
5.185608e-06, 1.748285e-06
5.040946e-06, 1.567862e-06
4.957221e-06, 1.708219e-06
4.992227e-06, 1.328754e-06
5.604226e-06, 1.652556e-06
5.554327e-06, 1.933744e-06
5.701025e-06, 1.474216e-06
5.113376e-06, 1.420060e-06
5.209135e-06, 1.252203e-06
5.738128e-06, 1.517665e-06
5.649699e-06, 1.545653e-06
5.666759e-06, 1.549322e-06
6.431937e-06, 1.792852e-06
6.076596e-06, 1.305833e-06
5.978553e-06, 1.533256e-06
5.970806e-06, 1.635918e-06
5.818686e-06, 1.672490e-06
5.736515e-06, 1.615757e-06
5.700436e-06, 1.490435e-06
6.268055e-06, 1.841339e-06
6.191253e-06, 1.584092e-06
6.133793e-06, 1.710627e-06
6.211255e-06, 1.373002e-06
5.964388e-06, 1.367163e-06
6.089992e-06, 1.556199e-06
5.875544e-06, 1.396017e-06
5.844745e-06, 1.710290e-06
5.829895e-06, 1.471492e-06
5.850619e-06, 1.282297e-06
6.041511e-06, 1.515425e-06
6.126855e-06, 1.170081e-06
6.442977e-06, 1.685534e-06
6.590917e-06, 1.601586e-06
6.386730e-06, 1.489570e-06
6.525756e-06, 1.797577e-06
6.549656e-06, 1.757660e-06
6.534839e-06, 1.748415e-06
6.624950e-06, 1.345986e-06
6.254171e-06, 1.326284e-06
6.278060e-06, 1.357226e-06
6.516844e-06, 1.595809e-06
6.602591e-06, 1.440962e-06
6.843020e-06, 1.719940e-06
6.622636e-06, 1.514931e-06
6.595390e-06, 1.786455e-06
6.645550e-06, 1.614988e-06
7.110778e-06, 1.695333e-06
6.803577e-06, 1.869563e-06
6.806965e-06, 1.582284e-06
6.827747e-06, 1.287396e-06
6.680041e-06, 1.585217e-06
6.924728e-06, 1.565080e-06
6.691902e-06, 1.131544e-06
7.266168e-06, 1.807661e-06
7.139745e-06, 1.499543e-06
7.091606e-06, 1.526898e-06
6.947729e-06, 1.450043e-06
6.821026e-06, 1.680552e-06
6.689934e-06, 1.236921e-06
7.234903e-06, 1.479221e-06
7.304738e-06, 1.247518e-06
6.658656e-06, 1.582082e-06
6.925929e-06, 1.277338e-06
7.668586e-06, 1.556219e-06
7.402488e-06, 2.031786e-06
6.972870e-06, 1.791798e-06
7.376674e-06, 1.455450e-06
7.527180e-06, 1.452419e-06
7.285812e-06, 1.288386e-06
7.531382e-06, 1.236970e-06
7.520423e-06, 1.897417e-06
7.518892e-06, 1.741067e-06
7.167446e-06, 1.745164e-06
7.489812e-06, 1.717781e-06
7.127726e-06, 1.411297e-06
7.611455e-06, 1.488549e-06
7.684120e-06, 1.662497e-06
7.993725e-06, 1.212431e-06
7.534242e-06, 1.273376e-06
8.114222e-06, 1.597224e-06
8.290630e-06, 1.411422e-06
7.875913e-06, 1.701835e-06
8.206537e-06, 1.618176e-06
8.202200e-06, 1.711466e-06
8.281566e-06, 1.658721e-06
8.282927e-06, 1.461092e-06
8.127641e-06, 2.046474e-06
7.764705e-06, 1.692030e-06
8.509492e-06, 1.434785e-06
8.554598e-06, 1.315424e-06
8.101593e-06, 1.845786e-06
8.412285e-06, 1.610579e-06
8.412929e-06, 1.461855e-06
7.943237e-06, 1.680753e-06
8.085358e-06, 1.671935e-06
8.025054e-06, 1.490929e-06
8.294489e-06, 1.168643e-06
8.737637e-06, 1.796809e-06
8.396415e-06, 1.654495e-06
8.486723e-06, 1.429106e-06
8.459062e-06, 1.842778e-06
8.691645e-06, 1.637471e-06
8.700239e-06, 1.721188e-06
8.154299e-06, 1.711006e-06
8.245074e-06, 1.301829e-06
8.470745e-06, 1.162370e-06
9.191663e-06, 1.791065e-06
8.845557e-06, 1.834414e-06
8.645086e-06, 1.708097e-06
8.456746e-06, 1.791773e-06
8.525564e-06, 1.727199e-06
8.457392e-06, 1.558941e-06
8.557003e-06, 1.479701e-06
8.601677e-06, 1.595564e-06
8.727278e-06, 1.513470e-06
8.912233e-06, 1.009361e-06
8.971550e-06, 1.929068e-06
8.827109e-06, 1.757920e-06
9.260531e-06, 1.685852e-06
8.644902e-06, 1.479499e-06
9.221753e-06, 1.830033e-06
9.981865e-06, 1.619960e-06
9.632844e-06, 1.782285e-06
9.053504e-06, 1.608838e-06
9.657348e-06, 1.601478e-06
9.707649e-06, 1.496360e-06
9.440544e-06, 1.436683e-06
9.031255e-06, 1.603130e-06
9.041499e-06, 1.593167e-06
9.212893e-06, 1.416017e-06
9.577997e-06, 1.594727e-06
9.215753e-06, 1.523517e-06
9.239066e-06, 1.238749e-06
9.835674e-06, 1.837684e-06
9.682196e-06, 1.746808e-06
9.601325e-06, 1.861853e-06
8.934485e-06, 1.419781e-06
9.271376e-06, 1.645319e-06
9.693087e-06, 1.625312e-06
9.704341e-06, 1.611133e-06
9.704796e-06, 1.572803e-06
9.831628e-06, 1.475855e-06
9.429945e-06, 1.902378e-06
9.866528e-06, 1.521999e-06
2.193005e-07, 1.743574e-06
1.669880e-07, 2.237026e-06
3.568682e-07, 2.084737e-06
2.381684e-07, 1.758871e-06
1.789235e-07, 1.572511e-06
6.325007e-07, 1.972443e-06
5.967367e-07, 1.867988e-06
2.722298e-07, 2.095238e-06
7.945924e-07, 1.788572e-06
6.587170e-07, 1.944382e-06
4.460452e-07, 1.945835e-06
3.133920e-07, 2.117552e-06
5.723506e-07, 1.815108e-06
4.914669e-07, 1.819894e-06
1.333541e-07, 1.771262e-06
5.068045e-07, 1.550959e-06
6.245384e-07, 2.054946e-06
5.587414e-07, 2.121671e-06
7.821860e-07, 1.823407e-06
4.933937e-07, 1.930733e-06
9.465440e-07, 2.253709e-06
8.646884e-07, 1.956886e-06
6.043963e-07, 1.755760e-06
7.489651e-07, 1.670065e-06
6.708607e-07, 1.700334e-06
1.094567e-06, 2.479405e-06
1.024984e-06, 2.158846e-06
8.761572e-07, 2.178602e-06
9.869177e-07, 1.749678e-06
9.795545e-07, 1.788289e-06
9.100733e-07, 1.970510e-06
8.917947e-07, 1.629261e-06
9.354206e-07, 2.041846e-06
6.348527e-07, 1.867033e-06
8.615544e-07, 1.613169e-06
1.473240e-06, 2.243497e-06
1.092080e-06, 1.675371e-06
1.337979e-06, 1.872625e-06
1.526337e-06, 1.949644e-06
1.324705e-06, 1.861838e-06
1.805724e-06, 1.728698e-06
1.711194e-06, 2.114067e-06
1.849542e-06, 1.912262e-06
1.818288e-06, 2.188025e-06
1.474423e-06, 2.068863e-06
1.438212e-06, 2.105212e-06
1.759319e-06, 1.919230e-06
1.871353e-06, 1.748935e-06
1.610794e-06, 1.661094e-06
1.610662e-06, 1.648934e-06
1.456357e-06, 1.481127e-06
1.688884e-06, 2.014862e-06
1.589168e-06, 1.566303e-06
1.596811e-06, 1.738732e-06
2.043408e-06, 2.150334e-06
2.018860e-06, 2.453131e-06
2.038306e-06, 1.743764e-06
2.301204e-06, 2.167747e-06
1.897951e-06, 1.510075e-06
1.982526e-06, 1.800105e-06
1.872190e-06, 1.406008e-06
2.170194e-06, 1.585982e-06
1.928621e-06, 2.601030e-06
1.931218e-06, 2.052001e-06
2.348678e-06, 1.886355e-06
2.404856e-06, 1.493053e-06
2.157149e-06, 1.718645e-06
2.058636e-06, 2.043154e-06
2.092516e-06, 1.859080e-06
2.411312e-06, 1.809037e-06
2.177891e-06, 1.919900e-06
1.946540e-06, 1.417272e-06
1.838623e-06, 1.698702e-06
2.471726e-06, 1.832521e-06
2.381981e-06, 2.252553e-06
2.491093e-06, 1.869911e-06
2.220362e-06, 1.889683e-06
2.345223e-06, 1.605233e-06
2.616375e-06, 1.624254e-06
2.451458e-06, 1.593053e-06
2.434419e-06, 1.784409e-06
2.260199e-06, 1.720269e-06
2.209703e-06, 1.749673e-06
2.601713e-06, 1.774227e-06
2.194555e-06, 1.632230e-06
3.056252e-06, 1.959412e-06
2.906788e-06, 1.926314e-06
3.047876e-06, 1.828690e-06
2.581834e-06, 1.939635e-06
2.716753e-06, 1.934490e-06
2.831743e-06, 1.790685e-06
2.945929e-06, 1.702967e-06
2.460819e-06, 1.738146e-06
3.013800e-06, 1.987390e-06
3.403089e-06, 2.003320e-06
3.073678e-06, 1.862304e-06
3.177243e-06, 2.027543e-06
2.932650e-06, 1.749647e-06
3.056573e-06, 1.670879e-06
3.367752e-06, 1.728940e-06
2.748706e-06, 1.551342e-06
2.726709e-06, 1.621666e-06
3.093342e-06, 1.733406e-06
3.016895e-06, 1.482898e-06
3.147744e-06, 1.839725e-06
2.755550e-06, 1.515584e-06
3.291959e-06, 1.946937e-06
3.425039e-06, 1.865652e-06
3.415123e-06, 1.848182e-06
3.240375e-06, 1.899762e-06
3.337842e-06, 1.868721e-06
3.026010e-06, 1.683985e-06
3.334499e-06, 2.131508e-06
3.588882e-06, 2.476967e-06
3.554612e-06, 2.107694e-06
3.784189e-06, 1.808755e-06
3.846458e-06, 2.004780e-06
3.586924e-06, 1.854688e-06
3.472319e-06, 1.940917e-06
3.597960e-06, 1.773302e-06
3.946551e-06, 1.667933e-06
4.129671e-06, 2.083341e-06
3.794005e-06, 2.059142e-06
3.889421e-06, 1.822723e-06
3.501755e-06, 1.833018e-06
4.059747e-06, 1.579189e-06
4.343775e-06, 1.874177e-06
3.904205e-06, 1.942082e-06
4.039581e-06, 2.108727e-06
4.341347e-06, 1.473153e-06
4.195348e-06, 1.694406e-06
4.492771e-06, 2.403776e-06
4.048670e-06, 2.233168e-06
4.569589e-06, 1.869143e-06
4.149807e-06, 1.841115e-06
4.503054e-06, 2.268830e-06
4.460296e-06, 2.011004e-06
4.870368e-06, 1.814154e-06
4.642170e-06, 1.727519e-06
4.396163e-06, 1.930785e-06
4.595969e-06, 1.536539e-06
4.015740e-06, 1.865154e-06
4.451143e-06, 1.859881e-06
4.449620e-06, 1.778007e-06
4.064410e-06, 1.634751e-06
4.605217e-06, 1.477435e-06
4.406448e-06, 1.281954e-06
4.830135e-06, 2.296768e-06
4.215157e-06, 2.298537e-06
4.585926e-06, 1.658713e-06
4.617715e-06, 1.826345e-06
4.782118e-06, 1.943921e-06
4.660276e-06, 1.746685e-06
4.531389e-06, 1.507592e-06
4.859212e-06, 1.919305e-06
4.860010e-06, 1.743390e-06
4.169961e-06, 1.515851e-06
4.842727e-06, 1.573412e-06
5.277064e-06, 1.866486e-06
5.036270e-06, 2.171116e-06
4.718363e-06, 1.911503e-06
5.087117e-06, 1.817460e-06
5.123842e-06, 2.089876e-06
4.991523e-06, 2.090702e-06
4.857517e-06, 1.889007e-06
4.948031e-06, 1.941311e-06
4.677111e-06, 1.939050e-06
5.031690e-06, 1.834416e-06
5.025008e-06, 1.649172e-06
5.016569e-06, 1.875900e-06
4.667230e-06, 1.786287e-06
5.030377e-06, 1.728184e-06
4.946253e-06, 1.662637e-06
5.511535e-06, 2.197850e-06
5.219731e-06, 2.090926e-06
5.138141e-06, 2.055713e-06
5.175868e-06, 2.185306e-06
5.037728e-06, 1.971981e-06
5.311618e-06, 2.142345e-06
5.312709e-06, 1.621645e-06
4.999325e-06, 1.981938e-06
5.264947e-06, 1.948533e-06
5.272959e-06, 1.898312e-06
5.029285e-06, 1.810707e-06
5.065564e-06, 1.885603e-06
5.209674e-06, 1.805092e-06
5.466239e-06, 2.243533e-06
5.366398e-06, 1.858851e-06
5.230852e-06, 2.213966e-06
5.781213e-06, 1.918880e-06
5.830660e-06, 1.635458e-06
5.636218e-06, 2.101807e-06
5.391765e-06, 1.967799e-06
5.406887e-06, 1.732268e-06
5.534394e-06, 1.773938e-06
5.557872e-06, 1.606700e-06
5.904321e-06, 2.336765e-06
5.943638e-06, 2.106143e-06
5.774554e-06, 2.157638e-06
5.892832e-06, 1.966670e-06
6.023879e-06, 1.878444e-06
5.558656e-06, 2.172732e-06
5.878225e-06, 1.747775e-06
5.925140e-06, 1.747405e-06
6.098874e-06, 1.777877e-06
6.130667e-06, 1.852342e-06
6.245874e-06, 1.823102e-06
6.054529e-06, 1.912877e-06
6.386750e-06, 1.715097e-06
6.234879e-06, 2.053399e-06
5.943847e-06, 2.009819e-06
6.058884e-06, 1.552129e-06
6.036345e-06, 2.006790e-06
6.023031e-06, 1.916754e-06
6.021548e-06, 1.671768e-06
6.313215e-06, 1.787388e-06
6.552987e-06, 2.026797e-06
6.410429e-06, 1.659431e-06
6.626788e-06, 2.269692e-06
6.763381e-06, 1.957898e-06
6.802052e-06, 2.354748e-06
6.740129e-06, 2.097539e-06
6.418160e-06, 1.968570e-06
7.076012e-06, 1.823015e-06
6.722351e-06, 1.929770e-06
6.833727e-06, 1.958112e-06
6.763419e-06, 1.593807e-06
6.837149e-06, 1.827831e-06
6.768947e-06, 2.052994e-06
6.741665e-06, 1.853339e-06
7.151931e-06, 1.748560e-06
6.990025e-06, 1.904636e-06
6.951928e-06, 1.902936e-06
6.917679e-06, 1.812455e-06
7.007858e-06, 1.496413e-06
6.811646e-06, 1.671761e-06
7.492813e-06, 1.919388e-06
7.599706e-06, 1.819005e-06
7.054743e-06, 1.856453e-06
7.678573e-06, 1.829111e-06
7.580254e-06, 1.949808e-06
7.424901e-06, 1.457253e-06
7.103487e-06, 1.598576e-06
6.749763e-06, 1.815051e-06
7.237847e-06, 1.536033e-06
7.646753e-06, 2.270862e-06
6.981142e-06, 2.094839e-06
7.823291e-06, 1.728531e-06
7.637120e-06, 1.901669e-06
7.129923e-06, 1.948148e-06
7.755988e-06, 1.764416e-06
7.535840e-06, 1.709123e-06
7.591853e-06, 1.427981e-06
8.137039e-06, 1.971181e-06
8.009166e-06, 1.800163e-06
8.062066e-06, 1.695849e-06
7.759949e-06, 2.095194e-06
8.081178e-06, 2.019398e-06
7.500799e-06, 1.836737e-06
7.653438e-06, 1.742671e-06
7.950043e-06, 1.684904e-06
7.686576e-06, 1.681671e-06
8.360991e-06, 2.051827e-06
8.080589e-06, 2.263944e-06
8.152329e-06, 1.809233e-06
8.415775e-06, 2.019159e-06
8.505123e-06, 1.766601e-06
8.214949e-06, 1.871361e-06
8.026050e-06, 1.820550e-06
8.053679e-06, 2.089870e-06
7.759880e-06, 1.912793e-06
8.115329e-06, 1.724222e-06
8.386838e-06, 1.607970e-06
8.250008e-06, 1.905652e-06
8.180362e-06, 1.730379e-06
7.976093e-06, 1.441727e-06
8.701128e-06, 2.170263e-06
8.299237e-06, 1.967559e-06
9.052160e-06, 1.643675e-06
8.257620e-06, 1.611363e-06
8.155775e-06, 1.783017e-06
8.928047e-06, 1.965815e-06
8.999729e-06, 2.038077e-06
8.455026e-06, 2.071969e-06
9.100226e-06, 1.971092e-06
9.267102e-06, 1.788964e-06
8.669398e-06, 1.874060e-06
8.860994e-06, 1.671052e-06
8.792780e-06, 1.432054e-06
9.003109e-06, 1.745882e-06
8.691080e-06, 1.800927e-06
9.157238e-06, 1.735759e-06
9.060779e-06, 1.779830e-06
9.077192e-06, 2.145622e-06
8.843080e-06, 2.147121e-06
9.047604e-06, 2.142104e-06
8.705836e-06, 1.998227e-06
8.994902e-06, 1.549489e-06
9.227462e-06, 1.787656e-06
9.151236e-06, 1.702946e-06
8.804480e-06, 1.673779e-06
9.456143e-06, 1.767146e-06
9.567078e-06, 1.792521e-06
9.521807e-06, 1.852399e-06
9.359108e-06, 1.944900e-06
9.391960e-06, 2.052547e-06
9.160951e-06, 1.932504e-06
9.261162e-06, 1.834129e-06
9.237992e-06, 1.755207e-06
9.367866e-06, 1.823079e-06
9.654745e-06, 1.755637e-06
9.482554e-06, 1.751538e-06
9.443470e-06, 1.778747e-06
9.592225e-06, 1.814860e-06
9.668378e-06, 1.837484e-06
9.487973e-06, 1.620195e-06
9.866016e-06, 2.064564e-06
9.943470e-06, 2.068184e-06
9.873641e-06, 2.035227e-06
9.645137e-06, 1.846366e-06
9.879182e-06, 1.965925e-06
9.435780e-06, 1.751551e-06
9.988564e-06, 1.749890e-06
9.644325e-06, 2.056019e-06
9.639991e-06, 2.020275e-06
9.746602e-06, 1.743825e-06
9.530217e-06, 1.981034e-06
9.954183e-06, 1.400494e-06
9.805577e-06, 1.551562e-06
1.401131e-07, 2.614295e-06
3.167779e-07, 2.088121e-06
2.553929e-07, 2.299638e-06
5.701570e-07, 2.410587e-06
1.342333e-07, 2.075273e-06
7.205998e-07, 2.492744e-06
1.377786e-07, 2.150217e-06
4.147117e-07, 2.139350e-06
5.807941e-08, 2.056217e-06
2.995118e-07, 2.530548e-06
7.429726e-07, 2.362438e-06
3.765003e-07, 2.330796e-06
2.846428e-07, 1.811399e-06
2.909203e-08, 1.965036e-06
6.766977e-07, 1.802146e-06
6.834330e-07, 1.970474e-06
5.368327e-07, 2.010945e-06
7.498496e-07, 2.454504e-06
8.666177e-07, 2.192628e-06
1.138976e-06, 2.249193e-06
1.037000e-06, 2.527478e-06
9.617872e-07, 2.215411e-06
5.675903e-07, 2.460665e-06
8.335226e-07, 2.111069e-06
9.452609e-07, 2.020529e-06
7.239633e-07, 2.121283e-06
8.280374e-07, 2.255512e-06
5.034666e-07, 1.981963e-06
5.346391e-07, 2.004295e-06
9.030707e-07, 1.699405e-06
1.015117e-06, 2.136777e-06
8.649835e-07, 2.190416e-06
8.705365e-07, 2.033062e-06
1.227740e-06, 2.348671e-06
9.143625e-07, 2.140962e-06
6.234595e-07, 1.988211e-06
1.192507e-06, 2.150453e-06
1.181474e-06, 2.161624e-06
1.060985e-06, 2.050478e-06
1.181154e-06, 2.352102e-06
1.316834e-06, 2.344227e-06
1.364989e-06, 2.079738e-06
1.162730e-06, 1.973298e-06
8.552252e-07, 2.133864e-06
1.162310e-06, 1.954043e-06
1.714897e-06, 2.374324e-06
1.283383e-06, 2.322069e-06
1.711121e-06, 2.120980e-06
1.609410e-06, 2.019989e-06
1.702853e-06, 1.930112e-06
1.767738e-06, 2.120741e-06
2.013286e-06, 2.094604e-06
1.953867e-06, 2.037673e-06
1.990484e-06, 2.099072e-06
1.599358e-06, 2.234296e-06
1.443843e-06, 2.021922e-06
1.593516e-06, 2.036825e-06
1.735736e-06, 2.078371e-06
2.054662e-06, 1.831283e-06
1.822644e-06, 1.915733e-06
1.346262e-06, 1.758875e-06
2.040487e-06, 2.049932e-06
2.197485e-06, 2.251460e-06
2.463256e-06, 2.015450e-06
2.236615e-06, 2.104474e-06
2.328098e-06, 2.393806e-06
2.000313e-06, 2.256670e-06
1.866824e-06, 2.312792e-06
1.934796e-06, 2.183757e-06
1.823299e-06, 2.178843e-06
2.009921e-06, 2.036638e-06
1.896735e-06, 1.882198e-06
2.351870e-06, 1.973789e-06
2.130383e-06, 1.762534e-06
2.483755e-06, 2.412989e-06
2.609692e-06, 2.197165e-06
2.504308e-06, 1.909273e-06
2.305145e-06, 2.110935e-06
2.274378e-06, 2.104241e-06
2.319886e-06, 1.997008e-06
2.244120e-06, 2.062380e-06
2.378075e-06, 2.014627e-06
2.067745e-06, 1.786738e-06
2.959963e-06, 2.272050e-06
2.714827e-06, 2.295572e-06
2.940534e-06, 2.095833e-06
2.825842e-06, 2.215132e-06
2.765002e-06, 2.201712e-06
2.738242e-06, 2.201652e-06
2.614294e-06, 2.209973e-06
2.892374e-06, 2.146707e-06
2.969545e-06, 2.146424e-06
2.909471e-06, 2.124146e-06
2.714344e-06, 2.034507e-06
2.529106e-06, 2.251930e-06
2.792603e-06, 2.051988e-06
2.947040e-06, 1.909317e-06
2.787876e-06, 1.825016e-06
2.766244e-06, 2.130975e-06
2.942641e-06, 2.312707e-06
3.277777e-06, 2.312865e-06
3.230598e-06, 2.055286e-06
3.102198e-06, 1.947428e-06
2.867340e-06, 1.963064e-06
2.821966e-06, 2.186307e-06
2.930513e-06, 1.959129e-06
2.895665e-06, 1.929106e-06
3.124104e-06, 2.456103e-06
3.334702e-06, 1.985396e-06
3.464509e-06, 2.306019e-06
3.574612e-06, 2.149338e-06
3.266155e-06, 2.071776e-06
3.058023e-06, 2.176916e-06
3.398442e-06, 2.021638e-06
3.019669e-06, 2.185994e-06
3.707625e-06, 2.338357e-06
3.681830e-06, 2.105908e-06
3.664279e-06, 2.089947e-06
3.426777e-06, 2.097976e-06
3.461340e-06, 1.787140e-06
3.255223e-06, 1.811190e-06
3.652883e-06, 2.441641e-06
3.669489e-06, 2.380190e-06
3.794589e-06, 2.468454e-06
3.971444e-06, 2.325637e-06
3.794986e-06, 2.344794e-06
4.190442e-06, 2.061622e-06
3.387665e-06, 2.062057e-06
3.986026e-06, 1.887738e-06
4.300637e-06, 2.547472e-06
3.747877e-06, 2.401926e-06
4.319924e-06, 2.355898e-06
4.177153e-06, 2.182650e-06
3.685535e-06, 2.107887e-06
4.211538e-06, 2.349769e-06
4.602823e-06, 2.035483e-06
4.252392e-06, 2.294385e-06
4.005324e-06, 2.275963e-06
4.090726e-06, 2.009063e-06
4.341519e-06, 2.041355e-06
3.822313e-06, 1.763752e-06
4.098261e-06, 1.866429e-06
4.108232e-06, 2.112924e-06
4.179074e-06, 2.053189e-06
4.606209e-06, 2.383863e-06
4.360282e-06, 2.243065e-06
4.596018e-06, 2.055479e-06
4.429664e-06, 2.169905e-06
4.398701e-06, 1.975732e-06
4.118817e-06, 2.259268e-06
4.458963e-06, 2.047791e-06
4.223357e-06, 2.052025e-06
4.265421e-06, 1.914925e-06
4.804875e-06, 2.090908e-06
4.418606e-06, 2.258279e-06
4.577408e-06, 2.324723e-06
4.683371e-06, 2.337041e-06
4.823058e-06, 1.822077e-06
4.708009e-06, 2.310359e-06
4.795045e-06, 1.969822e-06
4.889323e-06, 1.882362e-06
5.108173e-06, 2.093272e-06
5.272822e-06, 1.958824e-06
5.073982e-06, 1.932922e-06
4.683171e-06, 2.227995e-06
5.112006e-06, 1.822253e-06
5.382147e-06, 2.394036e-06
5.212182e-06, 2.531491e-06
5.707178e-06, 2.290807e-06
5.531181e-06, 1.959442e-06
5.070311e-06, 1.956934e-06
5.378732e-06, 2.042790e-06
5.522460e-06, 1.948891e-06
5.260518e-06, 1.860335e-06
5.622101e-06, 2.142521e-06
5.985220e-06, 2.003423e-06
5.615009e-06, 2.125606e-06
5.558529e-06, 2.196057e-06
5.540636e-06, 2.379828e-06
5.788635e-06, 2.010670e-06
5.671186e-06, 2.057481e-06
5.152889e-06, 1.793144e-06
5.211987e-06, 2.114699e-06
5.599951e-06, 1.871010e-06
5.253356e-06, 1.587931e-06
5.679322e-06, 2.068675e-06
5.539639e-06, 2.037233e-06
5.714384e-06, 2.146157e-06
5.741110e-06, 2.251191e-06
5.701527e-06, 2.077016e-06
5.500686e-06, 2.032408e-06
6.294946e-06, 2.685912e-06
5.923937e-06, 2.557692e-06
6.365109e-06, 2.468046e-06
5.982229e-06, 2.238833e-06
5.967078e-06, 2.489102e-06
5.800229e-06, 2.465969e-06
6.185530e-06, 2.476592e-06
6.374284e-06, 2.331588e-06
6.002130e-06, 2.086600e-06
