7.970807e-06, 1.995734e-06
8.367374e-06, 2.623106e-06
8.354663e-06, 2.236197e-06
8.320419e-06, 2.313615e-06
7.836077e-06, 2.399848e-06
8.316332e-06, 2.328950e-06
8.487469e-06, 2.059131e-06
7.985339e-06, 1.922001e-06
8.087857e-06, 2.313466e-06
7.871657e-06, 2.321225e-06
7.945115e-06, 2.271586e-06
8.237077e-06, 2.548411e-06
8.837066e-06, 2.216369e-06
8.342554e-06, 2.296086e-06
8.505451e-06, 2.334688e-06
8.350596e-06, 2.308741e-06
8.136330e-06, 2.004059e-06
8.032610e-06, 2.204627e-06
9.142638e-06, 2.405438e-06
8.535085e-06, 2.226971e-06
8.759348e-06, 2.131683e-06
8.745535e-06, 2.072067e-06
8.525595e-06, 2.476666e-06
8.492230e-06, 1.988417e-06
8.709690e-06, 2.279218e-06
8.916726e-06, 2.233340e-06
8.600171e-06, 2.151410e-06
9.387689e-06, 2.434964e-06
9.241332e-06, 2.363444e-06
8.634805e-06, 2.246830e-06
9.013137e-06, 2.246605e-06
9.196421e-06, 2.193194e-06
9.193899e-06, 2.486226e-06
9.273999e-06, 2.185272e-06
9.243683e-06, 1.968921e-06
9.445210e-06, 2.119378e-06
9.351921e-06, 2.035099e-06
9.258691e-06, 2.166160e-06
9.476580e-06, 1.932320e-06
9.348606e-06, 1.716609e-06
9.795291e-06, 2.536819e-06
9.529463e-06, 2.250257e-06
9.352321e-06, 2.463548e-06
9.676304e-06, 2.414146e-06
9.432296e-06, 2.151346e-06
9.538873e-06, 1.735873e-06
9.287163e-06, 2.324246e-06
9.945011e-06, 2.381727e-06
9.789598e-06, 2.128056e-06
9.537054e-06, 2.263366e-06
9.485963e-06, 2.072654e-06
9.850326e-06, 2.192388e-06
9.823419e-06, 1.927291e-06
9.828425e-06, 2.161321e-06
9.669745e-06, 2.084001e-06
9.897430e-06, 1.932082e-06
2.311149e-07, 2.967311e-06
3.179543e-07, 2.605475e-06
3.540278e-07, 2.732702e-06
3.507973e-07, 2.697087e-06
1.339959e-07, 2.299004e-06
2.621384e-07, 2.651037e-06
2.069713e-07, 2.520389e-06
1.450020e-07, 2.396033e-06
2.468177e-07, 2.135209e-06
1.473373e-07, 2.470414e-06
1.870087e-07, 2.226261e-06
3.962186e-07, 2.081629e-06
2.441223e-07, 2.176709e-06
2.006670e-07, 2.719885e-06
2.101282e-07, 2.899575e-06
3.350076e-07, 2.449635e-06
8.251334e-09, 2.692779e-06
3.119932e-07, 2.597005e-06
5.068298e-07, 2.292886e-06
3.237044e-07, 2.092037e-06
3.378498e-07, 2.387878e-06
2.323829e-07, 2.237113e-06
6.545111e-07, 2.602027e-06
8.156138e-07, 2.897698e-06
6.991043e-07, 2.604046e-06
6.165408e-07, 2.577296e-06
5.824885e-07, 2.305699e-06
6.352753e-07, 2.439047e-06
8.553490e-07, 2.122901e-06
5.420291e-07, 2.501018e-06
9.383079e-07, 2.536038e-06
5.104940e-07, 2.655905e-06
6.629833e-07, 2.555998e-06
6.947819e-07, 2.380725e-06
8.650483e-07, 2.099437e-06
8.316167e-07, 2.246355e-06
1.234276e-06, 1.845552e-06
1.108431e-06, 2.585088e-06
1.185867e-06, 2.646803e-06
1.442657e-06, 2.658278e-06
1.169448e-06, 2.278801e-06
9.805499e-07, 2.562552e-06
7.537210e-07, 2.564656e-06
8.622322e-07, 2.625610e-06
1.124499e-06, 2.432829e-06
1.268482e-06, 2.282096e-06
1.056809e-06, 2.318622e-06
1.105645e-06, 2.247566e-06
1.086185e-06, 2.180423e-06
7.174601e-07, 2.440513e-06
8.722741e-07, 2.447782e-06
1.203097e-06, 2.462118e-06
1.304242e-06, 2.516944e-06
9.997343e-07, 2.563942e-06
1.235414e-06, 2.648601e-06
1.534006e-06, 2.634443e-06
1.361952e-06, 2.382513e-06
1.227628e-06, 2.455572e-06
1.315260e-06, 2.238131e-06
1.027497e-06, 2.201893e-06
9.508577e-07, 2.350193e-06
1.243903e-06, 2.393531e-06
9.832911e-07, 2.436382e-06
1.078438e-06, 2.301823e-06
1.858332e-06, 2.940762e-06
1.817810e-06, 2.716095e-06
1.322914e-06, 2.697936e-06
1.643917e-06, 2.251058e-06
1.634287e-06, 2.375285e-06
1.648635e-06, 2.211250e-06
1.809748e-06, 2.151593e-06
1.105292e-06, 2.469499e-06
1.808625e-06, 2.392369e-06
1.962226e-06, 2.395348e-06
1.804279e-06, 2.515741e-06
2.154927e-06, 2.298273e-06
1.809942e-06, 2.826974e-06
2.097691e-06, 2.259359e-06
1.553641e-06, 2.448363e-06
1.600693e-06, 2.137916e-06
2.101953e-06, 2.008775e-06
1.710081e-06, 2.324140e-06
2.334343e-06, 2.763064e-06
2.165044e-06, 2.416304e-06
2.030936e-06, 2.587878e-06
2.059726e-06, 2.380442e-06
2.223447e-06, 2.245564e-06
2.016400e-06, 2.357436e-06
2.126214e-06, 2.270349e-06
2.184821e-06, 2.180529e-06
1.874600e-06, 2.533133e-06
2.573313e-06, 2.515407e-06
2.387173e-06, 2.466535e-06
2.476644e-06, 2.646562e-06
2.675901e-06, 2.265100e-06
2.128431e-06, 2.485631e-06
2.465443e-06, 2.320866e-06
2.209597e-06, 2.323471e-06
2.620568e-06, 2.429645e-06
3.042240e-06, 2.456536e-06
2.588576e-06, 2.365359e-06
2.729611e-06, 2.251243e-06
2.639145e-06, 2.373438e-06
2.612857e-06, 2.272698e-06
2.805088e-06, 2.101299e-06
3.243027e-06, 2.827115e-06
3.479979e-06, 2.601063e-06
3.055212e-06, 2.481013e-06
2.732549e-06, 2.395898e-06
3.136076e-06, 2.576833e-06
2.806643e-06, 2.263930e-06
3.225232e-06, 2.324938e-06
2.973719e-06, 2.244492e-06
2.938960e-06, 2.455651e-06
3.177343e-06, 2.286424e-06
3.027552e-06, 2.098592e-06
3.501063e-06, 2.603354e-06
3.187998e-06, 2.150607e-06
3.256711e-06, 2.485713e-06
3.145212e-06, 2.334905e-06
3.328378e-06, 2.102804e-06
3.152698e-06, 2.316261e-06
3.326303e-06, 2.218278e-06
3.382531e-06, 2.329414e-06
3.542438e-06, 2.531583e-06
3.304594e-06, 2.509858e-06
3.547730e-06, 2.938815e-06
3.667116e-06, 2.603873e-06
3.719109e-06, 2.740600e-06
3.711778e-06, 2.468590e-06
3.776163e-06, 2.429729e-06
3.537642e-06, 2.475245e-06
3.561372e-06, 2.366515e-06
3.640259e-06, 2.344602e-06
3.674605e-06, 2.242493e-06
4.330744e-06, 2.389253e-06
3.869921e-06, 2.894711e-06
3.886646e-06, 2.729838e-06
3.781671e-06, 2.382120e-06
3.532740e-06, 2.832435e-06
3.842114e-06, 2.427344e-06
3.915769e-06, 2.313743e-06
3.762881e-06, 2.445896e-06
3.579181e-06, 2.201976e-06
3.812203e-06, 2.415345e-06
4.165271e-06, 2.643269e-06
3.943551e-06, 2.650935e-06
3.656736e-06, 2.842018e-06
4.115107e-06, 2.203084e-06
4.511018e-06, 2.450163e-06
4.094714e-06, 2.164169e-06
4.628673e-06, 2.417127e-06
4.456807e-06, 2.791686e-06
4.499797e-06, 2.624157e-06
4.468714e-06, 2.570212e-06
4.540390e-06, 2.599309e-06
4.541933e-06, 2.661262e-06
4.507327e-06, 2.226998e-06
4.443729e-06, 2.666874e-06
4.154839e-06, 2.367400e-06
4.233843e-06, 2.195720e-06
4.365433e-06, 2.361927e-06
4.690495e-06, 2.461589e-06
4.635371e-06, 2.525997e-06
4.505218e-06, 2.455959e-06
4.896877e-06, 2.631911e-06
4.956810e-06, 2.609578e-06
4.233397e-06, 2.435721e-06
4.995026e-06, 2.452409e-06
4.439895e-06, 2.667324e-06
4.580515e-06, 2.179299e-06
4.858463e-06, 1.999316e-06
4.732932e-06, 2.400465e-06
4.528587e-06, 2.424007e-06
4.613763e-06, 2.230857e-06
4.883348e-06, 2.236464e-06
4.542206e-06, 2.169824e-06
4.525031e-06, 2.036752e-06
5.110264e-06, 2.957013e-06
5.199600e-06, 2.587648e-06
4.611656e-06, 2.499565e-06
4.635618e-06, 2.333928e-06
5.223558e-06, 2.363800e-06
5.041454e-06, 2.713711e-06
5.011566e-06, 2.785287e-06
5.062248e-06, 2.602744e-06
5.213907e-06, 2.668654e-06
5.141413e-06, 2.395055e-06
4.822333e-06, 2.306205e-06
4.968642e-06, 2.270345e-06
4.815528e-06, 2.361610e-06
5.547629e-06, 2.352908e-06
5.040205e-06, 2.327414e-06
5.221193e-06, 2.423970e-06
5.181108e-06, 2.271991e-06
5.341200e-06, 2.449758e-06
6.061849e-06, 2.750612e-06
5.634227e-06, 2.423499e-06
5.615361e-06, 2.717184e-06
5.613319e-06, 2.437312e-06
5.876104e-06, 2.252956e-06
5.745060e-06, 2.448169e-06
5.719787e-06, 2.209853e-06
5.419868e-06, 2.381185e-06
5.630789e-06, 2.145376e-06
5.197265e-06, 2.115234e-06
5.904071e-06, 2.564741e-06
6.052586e-06, 2.413762e-06
5.931415e-06, 2.472566e-06
5.724790e-06, 2.588856e-06
6.057350e-06, 2.674908e-06
5.942702e-06, 2.408483e-06
5.987970e-06, 2.361575e-06
5.944490e-06, 2.588970e-06
5.713805e-06, 2.589795e-06
5.539148e-06, 2.387779e-06
5.891468e-06, 2.433282e-06
6.185610e-06, 2.259535e-06
5.857570e-06, 2.033419e-06
6.418636e-06, 2.765115e-06
6.120655e-06, 2.742616e-06
5.735203e-06, 2.353291e-06
6.314026e-06, 2.442796e-06
6.236634e-06, 2.602503e-06
6.570101e-06, 2.278233e-06
6.394861e-06, 2.642791e-06
5.945606e-06, 2.660935e-06
6.404359e-06, 2.236643e-06
5.996576e-06, 2.490906e-06
6.330380e-06, 2.206920e-06
6.202747e-06, 2.515523e-06
6.129956e-06, 2.438122e-06
6.442315e-06, 2.220635e-06
5.931812e-06, 2.303548e-06
6.531161e-06, 2.558259e-06
6.276046e-06, 2.514397e-06
6.516153e-06, 2.360361e-06
6.384856e-06, 2.378081e-06
6.117509e-06, 2.424306e-06
6.040444e-06, 2.410532e-06
6.929244e-06, 2.786752e-06
6.863060e-06, 2.489469e-06
7.017699e-06, 2.320871e-06
7.033031e-06, 2.210412e-06
7.007085e-06, 2.740735e-06
6.723238e-06, 2.576859e-06
6.549082e-06, 2.221260e-06
6.739172e-06, 2.280374e-06
6.839061e-06, 2.714335e-06
7.067651e-06, 2.404300e-06
6.955927e-06, 2.403740e-06
6.902980e-06, 2.190327e-06
6.697620e-06, 2.305795e-06
7.477714e-06, 2.889690e-06
7.298284e-06, 2.507235e-06
7.402451e-06, 2.804145e-06
7.104987e-06, 2.561955e-06
7.514174e-06, 2.782949e-06
7.386717e-06, 2.709940e-06
7.191063e-06, 2.549922e-06
7.155715e-06, 2.388743e-06
7.053064e-06, 2.614898e-06
7.143003e-06, 2.145905e-06
7.148024e-06, 2.495493e-06
7.011870e-06, 2.318922e-06
7.741256e-06, 2.767317e-06
7.719117e-06, 2.804680e-06
7.671674e-06, 2.715279e-06
7.702035e-06, 2.758214e-06
7.466456e-06, 2.405747e-06
7.609424e-06, 2.523175e-06
7.234930e-06, 2.460075e-06
7.732520e-06, 2.433821e-06
7.480606e-06, 2.530550e-06
7.521439e-06, 2.296691e-06
7.535507e-06, 2.418859e-06
7.559882e-06, 2.226176e-06
7.172909e-06, 2.465032e-06
7.329564e-06, 2.308452e-06
7.737870e-06, 2.471591e-06
7.731319e-06, 2.562283e-06
7.689591e-06, 2.548350e-06
7.760376e-06, 2.490743e-06
7.653434e-06, 2.442826e-06
7.508267e-06, 2.590019e-06
7.800175e-06, 2.738511e-06
7.935322e-06, 2.102652e-06
7.633275e-06, 2.703704e-06
7.828756e-06, 2.465265e-06
8.116759e-06, 2.512630e-06
7.435860e-06, 2.476310e-06
8.252660e-06, 2.556130e-06
7.912389e-06, 2.498011e-06
8.346390e-06, 2.540184e-06
8.341591e-06, 2.345874e-06
8.259415e-06, 2.358592e-06
8.341037e-06, 2.516161e-06
8.229672e-06, 2.317553e-06
8.267877e-06, 2.337913e-06
8.297095e-06, 2.410757e-06
7.827517e-06, 2.361536e-06
7.725358e-06, 2.347110e-06
8.600673e-06, 2.268047e-06
8.328353e-06, 1.991455e-06
8.220550e-06, 2.169508e-06
7.897489e-06, 2.266630e-06
8.578489e-06, 2.756221e-06
8.465586e-06, 2.397449e-06
8.506413e-06, 2.226287e-06
8.332823e-06, 2.684721e-06
8.488920e-06, 2.433810e-06
8.246630e-06, 2.659199e-06
8.456663e-06, 2.563626e-06
8.189691e-06, 2.341717e-06
8.715784e-06, 2.167166e-06
8.495392e-06, 2.382219e-06
8.534614e-06, 2.372854e-06
8.966534e-06, 2.544706e-06
8.835646e-06, 2.526919e-06
8.887640e-06, 2.484253e-06
9.167227e-06, 2.589892e-06
8.880058e-06, 2.235598e-06
8.981178e-06, 2.412153e-06
8.957368e-06, 2.619854e-06
8.842058e-06, 2.490021e-06
8.605925e-06, 2.419920e-06
8.791231e-06, 2.421152e-06
8.954146e-06, 2.285980e-06
8.760741e-06, 2.339631e-06
8.765588e-06, 2.485390e-06
9.114254e-06, 2.099723e-06
8.947718e-06, 2.456515e-06
8.871480e-06, 2.632844e-06
8.955484e-06, 2.638889e-06
9.268915e-06, 2.460254e-06
9.249666e-06, 2.547376e-06
9.168762e-06, 2.271392e-06
8.706983e-06, 2.548658e-06
8.676257e-06, 2.252309e-06
9.076348e-06, 2.752950e-06
8.710326e-06, 2.384323e-06
9.040443e-06, 2.444726e-06
9.189618e-06, 2.431779e-06
8.864924e-06, 2.209867e-06
8.292811e-06, 2.129432e-06
9.104199e-06, 2.756188e-06
9.464743e-06, 2.558912e-06
9.570509e-06, 2.294916e-06
9.452588e-06, 2.474026e-06
9.231152e-06, 2.464066e-06
9.177635e-06, 2.536371e-06
8.941407e-06, 2.475031e-06
9.106114e-06, 2.342549e-06
8.804066e-06, 2.373066e-06
9.209163e-06, 2.829794e-06
9.556567e-06, 2.769108e-06
9.487363e-06, 2.255360e-06
9.604281e-06, 2.368604e-06
9.328536e-06, 2.362138e-06
9.553211e-06, 2.627969e-06
9.860532e-06, 2.329104e-06
9.891316e-06, 2.761044e-06
9.978799e-06, 2.533257e-06
9.997856e-06, 2.168881e-06
9.884161e-06, 2.464326e-06
9.758191e-06, 2.179414e-06
7.922684e-08, 2.800467e-06
8.975609e-08, 2.979427e-06
4.122692e-07, 3.156123e-06
9.056189e-08, 3.029031e-06
3.403455e-07, 2.859802e-06
3.769995e-07, 2.614925e-06
3.108344e-08, 2.370939e-06
3.544287e-07, 3.183409e-06
9.321190e-08, 2.688783e-06
7.696361e-08, 2.497999e-06
7.700651e-08, 3.259516e-06
2.821693e-07, 2.757299e-06
5.577430e-07, 2.662749e-06
5.628786e-07, 2.798871e-06
1.675977e-07, 2.420152e-06
3.624126e-07, 2.338186e-06
1.038136e-06, 2.672013e-06
5.254158e-07, 3.052943e-06
6.577741e-07, 2.814396e-06
8.272321e-07, 2.995013e-06
7.729534e-07, 3.039496e-06
7.639923e-07, 2.766239e-06
6.511417e-07, 2.839353e-06
5.794766e-07, 2.554683e-06
8.585606e-07, 2.440545e-06
8.357791e-07, 2.472361e-06
7.470728e-07, 2.532335e-06
7.644501e-07, 2.353909e-06
5.347647e-07, 2.391866e-06
1.235164e-06, 3.002123e-06
8.307852e-07, 2.927082e-06
7.654582e-07, 2.751670e-06
1.131936e-06, 3.046302e-06
1.092791e-06, 2.873604e-06
8.933143e-07, 2.668096e-06
1.174051e-06, 2.157939e-06
1.237988e-06, 2.765921e-06
1.095211e-06, 2.583641e-06
8.675932e-07, 2.780559e-06
1.534861e-06, 2.625923e-06
1.683990e-06, 3.109373e-06
1.435859e-06, 2.916893e-06
1.350825e-06, 2.488571e-06
1.143259e-06, 2.483152e-06
1.765059e-06, 2.491292e-06
1.090878e-06, 2.678192e-06
1.858230e-06, 2.972269e-06
1.836440e-06, 2.947029e-06
2.095331e-06, 2.836246e-06
1.692692e-06, 2.795385e-06
1.955827e-06, 2.916267e-06
2.141652e-06, 2.420918e-06
1.841246e-06, 2.386657e-06
2.190383e-06, 2.353323e-06
1.947626e-06, 2.768870e-06
2.350984e-06, 2.825772e-06
2.132055e-06, 2.893394e-06
1.980322e-06, 2.831577e-06
2.442396e-06, 2.588140e-06
2.413770e-06, 2.479245e-06
2.038517e-06, 2.832118e-06
2.084374e-06, 2.407206e-06
2.615352e-06, 2.624666e-06
2.393923e-06, 2.470027e-06
2.718201e-06, 3.071329e-06
2.584579e-06, 3.111180e-06
2.964137e-06, 2.650670e-06
2.502125e-06, 2.572639e-06
2.250105e-06, 2.767019e-06
2.138216e-06, 2.672033e-06
2.526056e-06, 2.341878e-06
2.408299e-06, 2.678086e-06
2.527576e-06, 2.546900e-06
2.316561e-06, 2.342057e-06
2.574659e-06, 2.959020e-06
2.899908e-06, 2.969551e-06
2.756324e-06, 2.977037e-06
2.714580e-06, 2.934040e-06
3.003359e-06, 2.724136e-06
2.809791e-06, 2.552978e-06
3.036265e-06, 2.551719e-06
2.720224e-06, 2.805988e-06
2.784628e-06, 2.926822e-06
2.557652e-06, 2.632059e-06
2.745543e-06, 2.673287e-06
2.457609e-06, 2.845269e-06
3.217157e-06, 2.649353e-06
2.926060e-06, 2.787852e-06
2.691607e-06, 2.683837e-06
2.770677e-06, 2.757803e-06
2.613902e-06, 2.327676e-06
2.419376e-06, 2.743074e-06
3.264631e-06, 2.691369e-06
3.029568e-06, 2.702038e-06
3.212201e-06, 2.771064e-06
3.400687e-06, 2.752519e-06
3.340537e-06, 2.576729e-06
2.888950e-06, 2.540424e-06
3.241606e-06, 2.945607e-06
2.801797e-06, 2.603585e-06
3.012433e-06, 2.567037e-06
3.220342e-06, 2.706158e-06
3.355319e-06, 2.679990e-06
3.356421e-06, 2.831166e-06
3.581614e-06, 2.769352e-06
3.282691e-06, 2.735685e-06
3.294616e-06, 3.137497e-06
3.553416e-06, 2.789518e-06
3.615557e-06, 2.751728e-06
3.252126e-06, 2.646649e-06
3.595883e-06, 2.783625e-06
3.367326e-06, 2.734837e-06
3.469441e-06, 2.716252e-06
3.239093e-06, 2.653013e-06
3.118062e-06, 2.666182e-06
3.187026e-06, 2.405894e-06
3.209861e-06, 2.659224e-06
3.049207e-06, 2.888041e-06
3.224486e-06, 2.613922e-06
2.922185e-06, 2.539490e-06
3.429851e-06, 3.050711e-06
3.889883e-06, 2.895931e-06
3.577568e-06, 2.998328e-06
3.561162e-06, 2.660491e-06
3.193800e-06, 2.903737e-06
3.512061e-06, 2.539481e-06
3.397862e-06, 2.580664e-06
3.253039e-06, 2.349402e-06
3.647968e-06, 2.692667e-06
3.798649e-06, 2.423000e-06
3.779961e-06, 2.881665e-06
3.971160e-06, 2.953666e-06
3.607213e-06, 2.728901e-06
3.787614e-06, 2.672743e-06
3.557301e-06, 2.665030e-06
4.347753e-06, 2.660703e-06
3.892134e-06, 2.501246e-06
4.020454e-06, 2.901537e-06
3.707205e-06, 2.870209e-06
3.697466e-06, 2.725744e-06
4.057897e-06, 2.743637e-06
3.614778e-06, 2.497510e-06
4.367486e-06, 2.954036e-06
4.309768e-06, 2.942506e-06
4.047454e-06, 2.744000e-06
4.113024e-06, 2.791599e-06
3.960330e-06, 2.891648e-06
4.274035e-06, 2.813989e-06
4.528408e-06, 2.504033e-06
4.285982e-06, 2.520404e-06
4.054109e-06, 2.989476e-06
4.290214e-06, 2.630534e-06
4.417643e-06, 2.811114e-06
4.566154e-06, 2.580169e-06
4.518004e-06, 2.535531e-06
4.508962e-06, 2.646250e-06
4.528526e-06, 3.034023e-06
5.064216e-06, 2.911562e-06
4.166729e-06, 2.753746e-06
4.875776e-06, 2.749147e-06
5.026174e-06, 2.667286e-06
5.008308e-06, 2.805298e-06
5.083389e-06, 2.810903e-06
5.272468e-06, 2.978204e-06
5.024399e-06, 2.724543e-06
4.761444e-06, 2.538509e-06
4.979812e-06, 2.668633e-06
4.756181e-06, 2.558912e-06
4.593768e-06, 2.542635e-06
5.222500e-06, 2.664616e-06
5.243715e-06, 2.642630e-06
5.778957e-06, 2.502964e-06
5.504068e-06, 2.958636e-06
5.319441e-06, 2.683439e-06
5.309252e-06, 2.791293e-06
5.350508e-06, 2.537680e-06
4.976470e-06, 2.636165e-06
5.328824e-06, 2.576355e-06
5.313436e-06, 2.654902e-06
5.652436e-06, 2.958091e-06
5.853278e-06, 2.730480e-06
5.650218e-06, 2.582691e-06
5.799737e-06, 2.767945e-06
5.762712e-06, 2.681522e-06
5.593498e-06, 2.602427e-06
5.641404e-06, 2.542156e-06
5.463127e-06, 2.728796e-06
6.005863e-06, 2.584982e-06
5.730838e-06, 2.683113e-06
5.779173e-06, 2.627404e-06
5.743428e-06, 2.678313e-06
6.260484e-06, 2.788527e-06
5.887685e-06, 2.832941e-06
6.166460e-06, 2.911122e-06
6.014661e-06, 2.653929e-06
6.091072e-06, 2.554376e-06
5.974653e-06, 2.666878e-06
6.198557e-06, 2.331527e-06
5.888603e-06, 2.793692e-06
6.054921e-06, 2.698023e-06
6.339763e-06, 2.721506e-06
6.449379e-06, 3.001718e-06
6.288642e-06, 2.642581e-06
6.374060e-06, 2.674438e-06
6.469201e-06, 2.621876e-06
6.943258e-06, 2.715236e-06
6.197435e-06, 2.650709e-06
6.275577e-06, 2.534575e-06
6.260978e-06, 2.723887e-06
6.258514e-06, 2.577785e-06
6.091654e-06, 2.263812e-06
6.927448e-06, 3.017256e-06
6.539680e-06, 2.826497e-06
6.625923e-06, 3.015092e-06
6.938955e-06, 2.595922e-06
6.410232e-06, 2.476692e-06
7.061962e-06, 3.028688e-06
6.990607e-06, 3.197385e-06
6.902726e-06, 2.946929e-06
7.095124e-06, 2.724120e-06
6.810672e-06, 2.689969e-06
7.282237e-06, 2.623752e-06
7.327241e-06, 2.571487e-06
6.979746e-06, 2.734777e-06
7.103840e-06, 2.508318e-06
6.948444e-06, 3.008266e-06
6.997066e-06, 2.947042e-06
7.121554e-06, 2.844196e-06
7.016653e-06, 2.646467e-06
6.761976e-06, 2.816323e-06
6.489406e-06, 2.711541e-06
7.414186e-06, 2.220344e-06
7.238329e-06, 2.508538e-06
7.112901e-06, 2.915834e-06
7.049073e-06, 3.167437e-06
7.674772e-06, 2.952145e-06
7.232751e-06, 2.894371e-06
7.446962e-06, 2.764438e-06
7.294412e-06, 2.617774e-06
6.846694e-06, 2.589456e-06
7.664294e-06, 2.755466e-06
7.763314e-06, 2.908004e-06
7.835736e-06, 2.773936e-06
7.440159e-06, 2.664120e-06
7.644151e-06, 2.869775e-06
7.362048e-06, 2.606447e-06
7.148270e-06, 3.015220e-06
7.468568e-06, 2.622786e-06
7.604460e-06, 2.575384e-06
7.746563e-06, 2.459371e-06
7.637807e-06, 2.411544e-06
7.945388e-06, 3.126795e-06
7.898184e-06, 2.667897e-06
7.835490e-06, 2.715309e-06
7.912759e-06, 2.711824e-06
7.709504e-06, 2.833455e-06
7.401308e-06, 2.820812e-06
8.102564e-06, 2.686505e-06
8.258366e-06, 2.596563e-06
8.175059e-06, 2.931446e-06
8.015852e-06, 2.771599e-06
8.443542e-06, 2.917881e-06
8.150724e-06, 2.772409e-06
8.255970e-06, 2.725786e-06
8.112553e-06, 2.702677e-06
8.135390e-06, 2.773820e-06
7.989167e-06, 2.448063e-06
8.661053e-06, 2.615717e-06
8.577999e-06, 2.933241e-06
8.420186e-06, 2.736319e-06
8.264533e-06, 2.742963e-06
8.640486e-06, 2.598030e-06
8.279694e-06, 2.926696e-06
8.376531e-06, 2.884454e-06
8.528924e-06, 2.554069e-06
8.769307e-06, 3.060362e-06
8.277535e-06, 2.960104e-06
8.639275e-06, 2.747919e-06
8.128411e-06, 2.593947e-06
8.805341e-06, 2.901650e-06
8.842849e-06, 2.693901e-06
8.720105e-06, 2.686068e-06
8.358037e-06, 2.858558e-06
8.706029e-06, 2.409449e-06
8.571190e-06, 2.308690e-06
8.661473e-06, 2.745320e-06
8.459735e-06, 2.627362e-06
8.813799e-06, 2.558626e-06
8.761809e-06, 2.620632e-06
8.919153e-06, 2.690258e-06
8.851744e-06, 3.021580e-06
9.111879e-06, 2.799236e-06
9.363358e-06, 2.498486e-06
8.628430e-06, 2.851889e-06
8.809561e-06, 2.775285e-06
9.081257e-06, 2.617916e-06
9.485090e-06, 2.601990e-06
9.233746e-06, 2.727407e-06
9.274974e-06, 3.073361e-06
9.385052e-06, 2.839806e-06
9.216658e-06, 2.751083e-06
9.009129e-06, 2.677334e-06
9.462536e-06, 2.954687e-06
9.057422e-06, 2.678216e-06
9.028313e-06, 2.584096e-06
9.215631e-06, 2.843477e-06
9.015585e-06, 2.721519e-06
9.294711e-06, 2.236413e-06
9.585920e-06, 2.964060e-06
9.732792e-06, 2.695788e-06
9.447168e-06, 2.695634e-06
9.668618e-06, 2.731068e-06
9.999965e-06, 2.712820e-06
9.700101e-06, 2.745552e-06
9.695764e-06, 2.678176e-06
9.380589e-06, 2.851638e-06
9.545346e-06, 2.603346e-06
9.477272e-06, 2.630773e-06
9.784172e-06, 2.542481e-06
9.513908e-06, 2.578918e-06
9.452867e-06, 2.761570e-06
9.714889e-06, 2.705897e-06
9.358403e-06, 2.829825e-06
9.212412e-06, 2.492709e-06
9.729989e-06, 2.821315e-06
9.778856e-06, 3.168020e-06
9.628409e-06, 2.825509e-06
9.803977e-06, 2.558255e-06
9.925263e-06, 2.858638e-06
9.913135e-06, 2.674312e-06
9.950204e-06, 2.751821e-06
9.727810e-06, 2.481326e-06
9.704480e-06, 2.537859e-06
9.942261e-06, 2.693795e-06
9.972337e-06, 2.714394e-06
9.940950e-06, 2.764011e-06
1.751767e-07, 3.220949e-06
2.754473e-07, 2.883669e-06
1.580324e-07, 3.319268e-06
4.721622e-07, 3.379909e-06
4.031115e-07, 3.167727e-06
3.491536e-07, 3.076644e-06
2.583940e-07, 2.928360e-06
1.751178e-07, 2.988306e-06
5.874735e-07, 3.299553e-06
3.683388e-07, 3.113101e-06
2.362599e-07, 3.164982e-06
5.894511e-07, 2.907013e-06
4.602044e-07, 2.809900e-06
3.989247e-07, 2.778052e-06
4.960165e-07, 2.825980e-06
2.321188e-07, 2.979584e-06
7.439880e-07, 3.019297e-06
6.014292e-07, 2.710056e-06
6.976579e-07, 3.070731e-06
2.516255e-07, 3.053252e-06
2.063820e-07, 2.998881e-06
5.136324e-07, 2.855076e-06
3.423504e-07, 2.559804e-06
1.646400e-08, 2.846521e-06
9.551756e-07, 2.760040e-06
8.382542e-07, 2.768093e-06
7.779310e-07, 2.954702e-06
5.067868e-07, 2.972502e-06
1.394244e-06, 3.282711e-06
1.118125e-06, 3.217571e-06
8.499388e-07, 3.079685e-06
1.099039e-06, 3.088228e-06
1.101046e-06, 2.971385e-06
1.139839e-06, 2.896540e-06
7.689213e-07, 3.032824e-06
1.126286e-06, 2.926074e-06
9.672299e-07, 3.092943e-06
8.918838e-07, 3.009216e-06
1.169019e-06, 2.754436e-06
1.254228e-06, 2.869192e-06
8.344757e-07, 2.801018e-06
1.031198e-06, 2.592999e-06
1.047875e-06, 2.710088e-06
8.469539e-07, 2.447409e-06
1.270007e-06, 3.093999e-06
1.201261e-06, 3.399170e-06
1.278241e-06, 2.770819e-06
1.327423e-06, 3.073337e-06
1.298314e-06, 2.835049e-06
1.159795e-06, 2.784683e-06
1.492909e-06, 2.996626e-06
1.271744e-06, 2.998158e-06
1.834018e-06, 3.131278e-06
1.476726e-06, 3.231656e-06
1.654641e-06, 3.049368e-06
1.281271e-06, 3.178547e-06
1.328779e-06, 2.787420e-06
1.664489e-06, 2.802435e-06
1.469492e-06, 2.760822e-06
1.693812e-06, 2.934547e-06
1.576498e-06, 2.617375e-06
1.733948e-06, 3.282245e-06
1.658216e-06, 3.075751e-06
1.939963e-06, 3.003687e-06
1.829815e-06, 3.077730e-06
