7.012961e-06, 1.213217e-07
6.871275e-06, 2.061342e-07
7.022942e-06, 3.352201e-07
7.411903e-06, 2.520969e-07
7.197661e-06, 9.818573e-08
7.068957e-06, 4.620270e-07
7.549676e-06, 1.369627e-07
7.013098e-06, 2.283089e-07
7.355271e-06, 3.516833e-07
7.026956e-06, 2.532266e-07
7.185147e-06, 2.596849e-08
7.474134e-06, 4.564995e-08
7.676994e-06, 1.358463e-07
7.820191e-06, 1.723279e-07
7.659048e-06, 9.396010e-08
7.702364e-06, 2.818866e-07
7.212224e-06, 2.744280e-07
7.711775e-06, 5.643080e-08
7.335023e-06, 4.900416e-07
7.868239e-06, 1.164427e-08
7.718599e-06, 1.084134e-07
7.436637e-06, 7.154688e-08
7.453055e-06, 1.060220e-07
8.008995e-06, 1.783470e-07
7.826890e-06, 2.537910e-07
7.758199e-06, 8.809463e-08
7.757413e-06, 9.235394e-08
8.622617e-06, 1.474536e-07
8.082490e-06, 3.251061e-07
8.068363e-06, 3.516584e-07
7.937095e-06, 2.929986e-07
8.148679e-06, 3.005268e-07
7.840998e-06, 4.120378e-07
7.977992e-06, 2.506055e-07
8.213535e-06, 5.279862e-07
7.733273e-06, 3.237296e-07
8.172696e-06, 3.124630e-07
8.495740e-06, 6.989573e-08
8.336709e-06, 4.566909e-07
8.505710e-06, 2.631804e-07
8.279069e-06, 1.551461e-07
8.358249e-06, 3.021130e-08
8.263012e-06, 2.061513e-07
8.233526e-06, 1.673685e-07
8.082353e-06, 3.822578e-07
8.137083e-06, 1.291458e-07
8.638735e-06, 1.827664e-07
9.015719e-06, 2.903678e-07
8.637827e-06, 2.193116e-08
8.863565e-06, 3.489287e-07
8.728903e-06, 3.954914e-07
8.456550e-06, 2.628457e-07
8.422112e-06, 2.167826e-07
8.362605e-06, 3.821550e-07
8.849937e-06, 8.084502e-08
8.411397e-06, 9.429741e-08
8.618557e-06, 7.795946e-08
8.053458e-06, 1.114414e-07
9.230687e-06, 2.862988e-07
9.225841e-06, 6.228539e-08
9.149541e-06, 1.194797e-07
8.790411e-06, 8.183500e-08
8.987795e-06, 6.680997e-08
8.687333e-06, 2.744436e-07
9.070131e-06, 6.235328e-08
8.833549e-06, 6.767258e-08
8.711621e-06, 3.723729e-08
9.108824e-06, 2.591264e-07
9.266617e-06, 2.415942e-08
9.509247e-06, 1.518882e-07
9.602310e-06, 2.315853e-08
9.434772e-06, 5.096305e-07
9.350469e-06, 6.074314e-10
9.225111e-06, 2.466657e-07
9.767670e-06, 1.925656e-07
9.619104e-06, 3.596345e-07
9.471968e-06, 3.643116e-07
9.269870e-06, 1.658842e-08
9.482029e-06, 6.129876e-08
9.178022e-06, 4.394632e-07
9.584382e-06, 2.918358e-07
9.455320e-06, 2.851079e-08
9.741905e-06, 1.976114e-07
9.397864e-06, 2.303958e-08
9.292550e-06, 7.250160e-08
9.463733e-06, 7.603834e-08
5.488144e-06, 3.218177e-06
9.500745e-06, 1.402100e-07
9.881945e-06, 2.847685e-07
9.900523e-06, 2.779480e-07
9.846125e-06, 3.086565e-07
9.870409e-06, 1.565379e-07
9.654071e-06, 8.342026e-08
2.403168e-07, 4.710380e-07
4.016349e-08, 4.195902e-07
1.224175e-07, 3.710198e-07
2.744868e-07, 6.801335e-07
4.615086e-07, 6.789702e-07
1.346844e-07, 5.757547e-07
2.849277e-07, 7.077418e-07
1.710904e-07, 4.234836e-07
3.495379e-07, 3.124976e-07
4.248815e-07, 3.487612e-07
2.008166e-07, 2.478216e-07
1.210189e-07, 3.859903e-07
4.707417e-07, 7.994011e-07
2.262973e-07, 6.411783e-07
4.796397e-07, 5.485941e-07
7.136069e-07, 2.203484e-07
3.850317e-07, 5.104532e-07
3.720232e-07, 5.066704e-07
2.369876e-07, 3.654468e-07
6.247745e-07, 3.319270e-07
3.223009e-07, 4.734849e-07
5.291000e-07, 2.408167e-07
7.416228e-07, 5.426744e-07
7.624814e-07, 5.353334e-07
8.265016e-07, 6.779156e-07
8.725685e-07, 5.662316e-07
8.124181e-07, 1.354595e-07
4.370821e-07, 7.291005e-07
4.309838e-07, 7.401141e-07
5.559524e-07, 1.737886e-07
6.862847e-07, 8.277346e-08
6.097235e-07, 4.964195e-07
1.043454e-06, 5.834326e-07
7.451741e-07, 7.608495e-07
9.636510e-07, 7.118648e-07
1.274177e-06, 5.914944e-07
1.181026e-06, 3.970709e-07
1.284921e-06, 5.862072e-07
8.091656e-07, 6.718606e-07
1.028364e-06, 4.029729e-07
1.163968e-06, 2.083585e-07
7.068603e-07, 4.104320e-07
1.531995e-06, 2.713653e-07
1.079492e-06, 5.409009e-07
1.097523e-06, 4.951743e-07
1.134225e-06, 3.558790e-07
1.425436e-06, 1.687708e-08
1.407196e-06, 6.652989e-08
1.333985e-06, 4.368930e-07
1.147436e-06, 1.981030e-07
1.121931e-06, 2.311823e-07
1.394773e-06, 3.203154e-08
1.663794e-06, 4.254946e-07
1.637692e-06, 4.002722e-07
1.399252e-06, 2.551885e-07
1.457546e-06, 2.494596e-07
1.630694e-06, 5.656454e-07
1.552785e-06, 3.656759e-07
1.846672e-06, 3.849456e-07
1.828760e-06, 5.029201e-08
1.962286e-06, 6.349003e-07
1.697172e-06, 9.715180e-07
1.711409e-06, 5.082030e-07
1.934923e-06, 6.670308e-07
1.828978e-06, 3.200957e-07
1.900744e-06, 6.640787e-07
1.652940e-06, 4.927538e-07
1.865638e-06, 1.443970e-07
1.697049e-06, 5.795370e-07
1.571071e-06, 2.319769e-07
1.978143e-06, 2.445357e-07
1.903717e-06, 2.770557e-07
1.519561e-06, 2.287477e-07
2.059365e-06, 6.809708e-07
2.287724e-06, 3.816440e-07
2.050687e-06, 3.508844e-07
2.269054e-06, 6.938390e-07
2.179890e-06, 1.920988e-07
2.238834e-06, 2.434401e-07
1.818075e-06, 4.517581e-07
2.025618e-06, 3.210249e-07
1.994426e-06, 5.085476e-07
2.322546e-06, 1.181241e-07
2.877667e-06, 3.474221e-07
3.002095e-06, 5.608154e-07
2.573013e-06, 3.468153e-07
2.366631e-06, 6.260679e-07
2.222800e-06, 7.312245e-07
2.206478e-06, 2.109218e-07
2.444579e-06, 1.503459e-07
2.316322e-06, 4.124827e-07
2.113070e-06, 3.608817e-07
2.850830e-06, 6.800773e-07
2.794995e-06, 4.577974e-07
2.855690e-06, 2.665325e-07
2.784567e-06, 1.980273e-07
2.685480e-06, 6.899354e-07
3.231650e-06, 5.335610e-07
3.424646e-06, 7.524265e-07
2.790557e-06, 5.319795e-07
2.678766e-06, 6.946369e-07
3.139373e-06, 5.562568e-07
2.949088e-06, 5.441087e-07
3.051274e-06, 3.090999e-07
2.802102e-06, 4.076936e-07
2.836689e-06, 4.477312e-07
2.542099e-06, 6.054050e-07
2.643067e-06, 1.569494e-07
2.664662e-06, 2.387228e-07
3.368492e-06, 2.501274e-07
3.543058e-06, 5.581871e-07
3.191838e-06, 3.251551e-07
3.461570e-06, 2.521913e-07
3.453795e-06, 1.972428e-07
3.358437e-06, 5.382933e-07
3.462143e-06, 3.539737e-07
3.124196e-06, 5.968022e-07
2.982515e-06, 6.515333e-07
3.178832e-06, 3.901105e-07
3.255637e-06, 2.560962e-07
2.935399e-06, 4.159577e-07
3.833609e-06, 7.976186e-07
3.537834e-06, 8.130103e-07
3.415840e-06, 8.196807e-07
3.290455e-06, 7.901587e-07
3.662642e-06, 2.974135e-07
3.295839e-06, 5.430336e-07
3.435510e-06, 3.523101e-07
3.211982e-06, 3.351465e-07
3.189132e-06, 6.556283e-07
3.229945e-06, 3.006362e-07
3.605424e-06, 3.891475e-07
4.132160e-06, 4.806130e-07
3.468297e-06, 4.921261e-07
3.954876e-06, 5.536561e-07
3.919226e-06, 4.657677e-07
3.909955e-06, 3.602704e-07
3.882670e-06, 5.675559e-07
3.729594e-06, 6.141590e-07
3.270795e-06, 6.429921e-07
3.871344e-06, 4.050490e-07
3.670767e-06, 1.675986e-07
3.801763e-06, 4.811505e-07
3.684920e-06, 2.523224e-07
4.264672e-06, 5.868577e-07
4.282205e-06, 3.311510e-07
3.923308e-06, 5.779647e-08
4.399890e-06, 6.637211e-07
4.893772e-06, 5.392518e-07
4.474628e-06, 4.319460e-07
4.397688e-06, 2.568475e-07
4.438970e-06, 5.668805e-07
4.337902e-06, 2.113437e-07
4.159851e-06, 7.957744e-08
4.738367e-06, 4.185551e-07
4.835703e-06, 6.311778e-07
4.822113e-06, 3.602304e-07
4.795257e-06, 1.574663e-07
4.701340e-06, 5.489492e-07
4.360297e-06, 4.619002e-07
4.494711e-06, 8.811831e-08
4.493620e-06, 3.141944e-07
4.291438e-06, 4.802013e-07
5.222804e-06, 7.141481e-07
5.032041e-06, 6.327282e-07
5.069525e-06, 8.229745e-07
5.115465e-06, 5.764608e-07
5.098162e-06, 4.722066e-07
5.028694e-06, 6.975431e-07
5.112303e-06, 5.501524e-07
5.217211e-06, 5.147455e-07
4.812497e-06, 3.247444e-07
4.973529e-06, 6.694525e-07
4.739708e-06, 7.220124e-07
5.099802e-06, 3.296101e-07
4.916662e-06, 8.193907e-10
5.417096e-06, 3.286216e-07
5.315937e-06, 5.346422e-07
5.652454e-06, 8.678777e-07
5.515657e-06, 4.769670e-07
5.421528e-06, 6.758373e-07
5.512977e-06, 6.523716e-07
5.139661e-06, 8.055477e-07
5.149203e-06, 7.395184e-07
5.438261e-06, 5.508794e-07
5.302171e-06, 4.780036e-07
5.245338e-06, 4.933285e-07
5.231210e-06, 3.629469e-07
5.204491e-06, 2.801947e-07
5.397238e-06, 6.413353e-08
5.383904e-06, 1.660309e-07
5.537596e-06, 7.005302e-07
5.117878e-06, 5.151409e-07
5.511904e-06, 3.465707e-07
5.934414e-06, 3.643930e-07
5.687557e-06, 2.768727e-07
5.532913e-06, 6.135995e-07
5.457394e-06, 4.522188e-07
5.413633e-06, 5.207286e-07
5.486840e-06, 3.336316e-07
5.519404e-06, 2.806035e-07
5.616129e-06, 4.742972e-07
5.212489e-06, 3.253145e-07
6.086271e-06, 5.814510e-07
5.819491e-06, 6.897842e-07
6.170315e-06, 3.973186e-07
5.975248e-06, 2.813403e-07
5.890739e-06, 3.207136e-07
6.148825e-06, 3.530402e-07
5.955674e-06, 2.895851e-07
5.471709e-06, 2.045180e-07
5.827627e-06, 2.606183e-08
6.337162e-06, 6.344690e-07
6.286429e-06, 8.714904e-07
6.162032e-06, 5.909572e-07
6.275542e-06, 3.808051e-07
6.009260e-06, 4.621332e-07
6.239136e-06, 3.365966e-07
6.353543e-06, 2.331695e-07
6.197214e-06, 3.290466e-07
6.400130e-06, 3.490920e-07
6.231089e-06, 6.231667e-08
6.325949e-06, 1.221122e-07
6.042078e-06, 3.861894e-07
6.791999e-06, 5.748960e-07
6.569980e-06, 5.090921e-07
6.592870e-06, 2.218499e-07
6.524749e-06, 2.918460e-07
6.445335e-06, 6.049933e-07
6.457554e-06, 4.191669e-07
6.147238e-06, 4.257211e-07
6.346884e-06, 3.687864e-07
6.258346e-06, 3.159228e-07
6.254126e-06, 4.476971e-07
6.140393e-06, 1.357816e-07
6.510355e-06, 3.574558e-07
6.729765e-06, 9.066157e-07
6.663911e-06, 5.689028e-07
6.805435e-06, 6.694822e-07
6.569496e-06, 6.006948e-07
6.853031e-06, 6.984281e-07
6.792992e-06, 3.885374e-07
6.519775e-06, 3.358852e-07
6.262528e-06, 3.622506e-09
7.208285e-06, 8.317347e-07
6.781635e-06, 7.580362e-07
7.109696e-06, 8.218666e-07
7.067676e-06, 5.423975e-07
7.161924e-06, 5.658303e-07
6.656809e-06, 5.884414e-07
6.932704e-06, 3.740407e-07
6.896486e-06, 5.837649e-07
6.841083e-06, 3.780289e-07
7.269170e-06, 2.715695e-07
6.853459e-06, 3.995348e-07
6.890952e-06, 2.839680e-07
6.541673e-06, 3.286103e-07
7.714141e-06, 8.839518e-07
7.339679e-06, 7.479903e-07
7.395850e-06, 6.785871e-07
7.045549e-06, 3.867132e-07
7.326031e-06, 2.530375e-07
7.406668e-06, 2.704359e-07
7.279070e-06, 4.415692e-07
7.151104e-06, 3.907487e-07
7.787770e-06, 5.097602e-07
7.329451e-06, 5.838873e-07
7.341093e-06, 7.373328e-07
7.538410e-06, 4.558702e-07
7.601680e-06, 3.015540e-07
7.763756e-06, 6.397755e-07
7.651093e-06, 3.752787e-07
7.616883e-06, 4.481894e-07
7.577644e-06, 6.186459e-07
7.188586e-06, 4.128565e-07
7.430654e-06, 6.025428e-07
7.662023e-06, 4.879993e-07
7.674779e-06, 3.964606e-07
7.410902e-06, 3.536698e-07
8.442488e-06, 4.305137e-07
7.951182e-06, 3.550123e-07
7.998912e-06, 5.926986e-07
8.158043e-06, 3.768593e-07
8.012204e-06, 4.671578e-07
7.758857e-06, 6.164371e-07
7.964407e-06, 4.672990e-07
7.847762e-06, 4.602921e-07
7.798069e-06, 5.245171e-07
8.271882e-06, 2.847763e-07
7.989008e-06, 4.625717e-07
7.664047e-06, 3.264431e-07
7.969932e-06, 1.221324e-07
8.388588e-06, 4.808788e-07
7.988959e-06, 6.185319e-07
7.760964e-06, 7.682892e-07
8.235693e-06, 5.488054e-07
8.306783e-06, 4.273148e-07
8.093771e-06, 1.665190e-07
7.875490e-06, 3.724722e-07
8.456834e-06, 4.910402e-07
8.140315e-06, 1.874516e-07
8.168456e-06, 3.518386e-07
8.583786e-06, 4.185407e-07
8.537602e-06, 5.759280e-07
8.485632e-06, 4.043947e-07
8.147703e-06, 4.102543e-07
7.993445e-06, 2.125245e-07
8.308300e-06, 2.179619e-07
8.574246e-06, 7.192957e-07
8.759983e-06, 6.981420e-07
8.778167e-06, 6.442658e-08
8.890827e-06, 3.464444e-07
8.509492e-06, 2.001583e-07
8.893153e-06, 4.296802e-07
8.827761e-06, 3.994695e-07
8.708772e-06, 4.388221e-07
8.624906e-06, 1.527226e-07
9.014266e-06, 3.542069e-07
8.785438e-06, 2.701153e-07
8.870576e-06, 3.902548e-07
8.821614e-06, 5.338812e-07
9.074669e-06, 3.254640e-07
9.053780e-06, 4.215189e-07
9.335602e-06, 8.709044e-07
9.127527e-06, 4.358830e-07
9.760025e-06, 3.276401e-07
9.394254e-06, 3.466808e-07
9.443734e-06, 3.209545e-07
9.287543e-06, 6.353813e-07
9.126043e-06, 3.068757e-07
9.384065e-06, 2.088269e-07
9.249095e-06, 2.590132e-07
9.448503e-06, 1.801057e-08
9.171157e-06, 2.738746e-07
9.790090e-06, 3.647229e-07
9.462044e-06, 6.357951e-07
9.591430e-06, 6.483244e-07
9.324394e-06, 3.349307e-07
9.514131e-06, 3.089526e-07
9.277059e-06, 1.777668e-07
9.537514e-06, 4.133601e-07
9.882886e-06, 3.166930e-07
9.794591e-06, 6.151021e-07
9.853024e-06, 2.944686e-07
9.760955e-06, 1.300609e-07
9.965793e-06, 5.936064e-07
9.840757e-06, 6.774191e-07
9.918711e-06, 3.791171e-07
9.692748e-06, 3.518208e-07
9.889809e-06, 3.261657e-07
9.760448e-06, 2.979384e-07
1.609892e-07, 8.840499e-07
1.262428e-08, 7.775687e-07
5.353721e-08, 5.869607e-07
1.600075e-07, 7.861061e-07
1.491737e-07, 4.243193e-07
1.114389e-08, 4.946629e-07
2.683016e-07, 7.306513e-07
8.924179e-07, 5.557774e-07
8.855208e-07, 9.125489e-07
4.307735e-07, 9.116060e-07
5.634283e-07, 5.461169e-07
2.453053e-07, 6.070251e-07
2.530921e-07, 7.902630e-07
2.675856e-07, 7.141977e-07
3.754061e-07, 9.141112e-07
7.339794e-08, 5.811258e-07
4.300378e-07, 4.009553e-07
6.276912e-07, 8.111174e-07
8.561189e-07, 7.682526e-07
6.265073e-07, 8.066107e-07
6.755855e-07, 6.776227e-07
8.580175e-07, 6.310442e-07
5.378645e-07, 9.694780e-07
9.454976e-07, 8.228796e-07
7.122140e-07, 6.384041e-07
5.088328e-07, 6.363028e-07
1.047331e-06, 1.134944e-06
1.061963e-06, 1.029555e-06
1.413852e-06, 9.623151e-07
1.079731e-06, 5.456372e-07
1.103432e-06, 4.693055e-07
6.811593e-07, 6.398142e-07
1.076787e-06, 6.821111e-07
1.266209e-06, 2.789695e-07
1.427167e-06, 9.674471e-07
1.422346e-06, 9.889444e-07
1.485504e-06, 7.627780e-07
1.089737e-06, 9.716871e-07
1.164835e-06, 7.073348e-07
1.114785e-06, 8.365839e-07
1.063315e-06, 6.072530e-07
1.094493e-06, 6.932483e-07
1.481863e-06, 4.218305e-07
1.117557e-06, 6.365752e-07
1.451165e-06, 6.243397e-07
1.210757e-06, 5.908773e-07
1.321716e-06, 4.949406e-07
1.734647e-06, 6.894065e-07
1.135923e-06, 6.984637e-07
1.616669e-06, 6.228331e-07
1.581658e-06, 9.080114e-07
1.742959e-06, 7.310872e-07
1.382418e-06, 9.605410e-07
1.325954e-06, 6.863403e-07
1.592816e-06, 1.000662e-06
1.971114e-06, 9.146655e-07
1.893833e-06, 6.786153e-07
1.874535e-06, 5.535046e-07
1.736172e-06, 5.469830e-07
1.724896e-06, 5.502170e-07
1.612767e-06, 5.484748e-07
1.646252e-06, 7.003846e-07
1.790903e-06, 9.386957e-07
2.059540e-06, 6.432503e-07
1.891943e-06, 5.795145e-07
1.764728e-06, 5.267707e-07
2.344215e-06, 1.344370e-06
2.226536e-06, 1.060658e-06
2.145071e-06, 7.582502e-07
2.241425e-06, 7.714350e-07
2.126696e-06, 4.619781e-07
1.807184e-06, 5.775530e-07
2.149543e-06, 5.661977e-07
2.315603e-06, 1.815359e-07
1.900384e-06, 4.648710e-07
1.938145e-06, 5.810530e-07
1.911973e-06, 3.708477e-07
2.636419e-06, 8.582816e-07
2.547013e-06, 1.018376e-06
2.537258e-06, 6.636503e-07
2.758337e-06, 6.059735e-07
2.288521e-06, 4.225418e-07
2.305444e-06, 6.733538e-07
2.332913e-06, 5.952645e-07
2.331193e-06, 4.339108e-07
2.997468e-06, 1.069890e-06
3.027061e-06, 8.976784e-07
2.892426e-06, 6.094275e-07
2.797020e-06, 8.255083e-07
2.549330e-06, 7.506562e-07
2.724247e-06, 4.689666e-07
2.584032e-06, 6.801230e-07
2.770856e-06, 1.116235e-06
3.261480e-06, 4.407311e-07
3.090410e-06, 8.972515e-07
2.782440e-06, 4.103440e-07
2.629207e-06, 8.438128e-07
3.060771e-06, 1.022104e-06
3.620976e-06, 9.406022e-07
3.242104e-06, 9.800972e-07
3.385768e-06, 9.823373e-07
3.537034e-06, 9.549681e-07
3.342209e-06, 7.232865e-07
3.223709e-06, 5.950284e-07
3.340951e-06, 6.013810e-07
3.051007e-06, 5.219700e-07
3.101695e-06, 4.469030e-07
3.321582e-06, 9.961253e-07
4.015181e-06, 6.304349e-07
3.338636e-06, 8.675754e-07
3.926374e-06, 5.338531e-07
3.601590e-06, 1.038797e-06
3.820421e-06, 7.654504e-07
3.576971e-06, 7.023038e-07
3.311513e-06, 8.498638e-07
3.758675e-06, 3.981997e-07
3.815106e-06, 4.561909e-07
3.370567e-06, 5.918870e-07
3.908757e-06, 8.689317e-07
3.645887e-06, 8.481960e-07
3.766566e-06, 9.214762e-07
3.583616e-06, 3.111202e-07
3.917335e-06, 4.133516e-07
3.985712e-06, 4.954277e-07
4.093720e-06, 8.911995e-07
3.993522e-06, 1.144440e-06
3.923756e-06, 6.184986e-07
3.736340e-06, 1.058565e-06
4.246582e-06, 6.423955e-07
4.155381e-06, 8.698892e-07
4.144765e-06, 6.186518e-07
4.269622e-06, 9.347866e-07
4.546253e-06, 9.816342e-07
4.077490e-06, 7.056641e-07
4.630534e-06, 6.028912e-07
4.228288e-06, 8.695317e-07
3.913317e-06, 5.344360e-07
4.665134e-06, 6.871648e-07
4.224108e-06, 5.698798e-07
4.023151e-06, 6.394703e-07
4.669555e-06, 6.119141e-07
4.410412e-06, 7.114150e-07
4.577287e-06, 7.000774e-07
4.730028e-06, 6.544845e-07
4.756493e-06, 3.274000e-07
