8.153400e-06, 1.729256e-06
8.438231e-06, 1.388633e-06
8.647647e-06, 1.250276e-06
8.874273e-06, 1.543330e-06
8.828092e-06, 1.441601e-06
9.104544e-06, 1.226265e-06
8.687349e-06, 1.508892e-06
8.853682e-06, 1.404273e-06
8.580497e-06, 1.362411e-06
8.858920e-06, 1.049854e-06
8.807486e-06, 1.393007e-06
8.411980e-06, 1.377285e-06
8.709956e-06, 9.533037e-07
8.717586e-06, 1.142159e-06
8.692714e-06, 1.222511e-06
8.597841e-06, 1.100876e-06
8.665266e-06, 7.126655e-07
9.129434e-06, 1.551474e-06
9.080259e-06, 1.272363e-06
9.303809e-06, 1.351732e-06
8.931501e-06, 1.110462e-06
8.773032e-06, 1.327100e-06
9.410191e-06, 8.866892e-07
9.114350e-06, 1.399264e-06
9.600844e-06, 1.292094e-06
9.470527e-06, 1.309252e-06
9.248941e-06, 1.047093e-06
9.050133e-06, 1.411844e-06
9.562590e-06, 1.288039e-06
9.353931e-06, 1.193552e-06
9.970142e-06, 1.558050e-06
9.648425e-06, 1.449624e-06
9.637866e-06, 1.405691e-06
9.548312e-06, 1.418146e-06
9.656340e-06, 1.439866e-06
9.993753e-06, 9.863570e-07
9.860153e-06, 1.411960e-06
9.522522e-06, 8.680652e-07
9.472158e-06, 1.034794e-06
9.985748e-06, 1.318812e-06
9.979283e-06, 1.271078e-06
9.623846e-06, 1.664114e-06
9.921978e-06, 1.279194e-06
9.698525e-06, 1.191421e-06
9.698974e-06, 1.410583e-06
9.909240e-06, 1.076003e-06
9.882586e-06, 9.358564e-07
9.676084e-06, 1.613860e-06
1.723511e-07, 1.971710e-06
5.221286e-09, 1.534901e-06
1.932979e-07, 1.671651e-06
4.847564e-08, 1.752120e-06
8.984453e-08, 1.566646e-06
1.528539e-07, 1.777433e-06
4.921194e-07, 1.805479e-06
2.544218e-07, 1.647721e-06
4.053803e-07, 1.520632e-06
4.961279e-07, 1.547221e-06
7.759660e-08, 1.708637e-06
4.124798e-07, 1.600957e-06
6.887090e-07, 1.790066e-06
3.924756e-07, 1.744608e-06
5.686421e-07, 1.611735e-06
1.960146e-07, 1.924330e-06
7.092833e-07, 1.760305e-06
1.503371e-06, 1.749991e-06
5.022758e-07, 2.004919e-06
7.257590e-07, 1.692548e-06
6.495175e-07, 1.663540e-06
7.355721e-07, 1.718626e-06
3.567419e-07, 1.687989e-06
4.935662e-07, 1.390032e-06
1.064294e-06, 1.837374e-06
1.263082e-06, 1.529565e-06
1.114074e-06, 1.653377e-06
6.518745e-07, 1.824389e-06
7.369915e-07, 1.706388e-06
9.183379e-07, 1.393242e-06
1.117076e-06, 1.993797e-06
1.194696e-06, 1.581593e-06
1.198583e-06, 1.483362e-06
1.255360e-06, 1.565103e-06
1.390258e-06, 1.427263e-06
1.347430e-06, 1.473374e-06
1.311699e-06, 1.366917e-06
1.550297e-06, 1.768981e-06
1.630739e-06, 1.204205e-06
1.547161e-06, 1.506169e-06
1.755477e-06, 1.631766e-06
1.446358e-06, 1.631672e-06
1.762719e-06, 1.519944e-06
1.346720e-06, 1.676264e-06
1.763110e-06, 1.265266e-06
1.441616e-06, 1.318237e-06
1.399097e-06, 1.565451e-06
1.496444e-06, 1.153575e-06
2.004085e-06, 1.602945e-06
1.910872e-06, 1.705839e-06
2.190112e-06, 1.647906e-06
2.150385e-06, 1.429636e-06
1.537495e-06, 1.779394e-06
2.046692e-06, 1.339162e-06
1.772413e-06, 1.728718e-06
1.684309e-06, 1.434159e-06
1.970620e-06, 1.466705e-06
1.989090e-06, 1.980645e-06
2.197552e-06, 2.025274e-06
2.300394e-06, 1.473773e-06
2.005540e-06, 1.812552e-06
1.792423e-06, 1.833541e-06
2.256161e-06, 1.842911e-06
1.917700e-06, 1.767371e-06
2.206991e-06, 1.498991e-06
2.238300e-06, 1.606627e-06
1.857049e-06, 1.641271e-06
2.054927e-06, 1.480587e-06
2.420923e-06, 1.249013e-06
2.099268e-06, 1.514045e-06
2.677891e-06, 1.565692e-06
2.614585e-06, 1.359428e-06
2.049459e-06, 1.673637e-06
2.718687e-06, 1.265028e-06
2.580051e-06, 1.314202e-06
2.414739e-06, 1.349884e-06
2.442837e-06, 1.309599e-06
2.399683e-06, 1.544928e-06
2.734521e-06, 2.172372e-06
3.008090e-06, 1.465055e-06
2.429534e-06, 1.988646e-06
2.296267e-06, 1.597463e-06
3.201529e-06, 1.466562e-06
2.603454e-06, 1.649332e-06
2.872231e-06, 1.282827e-06
2.390301e-06, 1.618594e-06
2.406715e-06, 1.343824e-06
2.929157e-06, 1.511753e-06
3.063123e-06, 1.537251e-06
2.786341e-06, 1.686735e-06
2.821601e-06, 1.471193e-06
2.816607e-06, 1.854006e-06
3.009539e-06, 9.587292e-07
3.087788e-06, 1.807323e-06
3.429185e-06, 1.682258e-06
3.417367e-06, 1.299794e-06
3.351948e-06, 1.460512e-06
3.431093e-06, 1.874387e-06
3.365080e-06, 1.775763e-06
3.115169e-06, 1.680122e-06
3.442992e-06, 1.343900e-06
3.138752e-06, 1.414381e-06
2.990623e-06, 1.468232e-06
3.032822e-06, 1.457023e-06
3.165559e-06, 1.531028e-06
3.041569e-06, 1.636525e-06
2.892849e-06, 1.348389e-06
3.391462e-06, 1.562006e-06
3.731441e-06, 2.259202e-06
3.694282e-06, 1.754025e-06
3.765868e-06, 1.547561e-06
3.521952e-06, 1.535825e-06
3.415997e-06, 1.574487e-06
3.413466e-06, 1.585787e-06
3.554232e-06, 1.671217e-06
3.727637e-06, 1.569421e-06
3.874134e-06, 1.639594e-06
3.547925e-06, 1.766232e-06
3.291487e-06, 1.397842e-06
3.688838e-06, 1.204318e-06
4.067979e-06, 1.874138e-06
3.907084e-06, 1.672638e-06
3.863773e-06, 1.827672e-06
4.001135e-06, 1.599754e-06
3.617344e-06, 1.633883e-06
3.959345e-06, 1.593946e-06
3.890504e-06, 1.480839e-06
4.071997e-06, 1.422633e-06
4.121837e-06, 1.533894e-06
4.009971e-06, 1.352561e-06
3.793115e-06, 1.196257e-06
4.171130e-06, 1.524077e-06
4.202049e-06, 1.629812e-06
4.236056e-06, 1.469325e-06
4.075876e-06, 1.690805e-06
3.770460e-06, 1.645806e-06
3.969482e-06, 1.178412e-06
3.979650e-06, 1.127161e-06
4.021182e-06, 2.072233e-06
4.474027e-06, 1.839139e-06
4.209651e-06, 1.933180e-06
4.859751e-06, 1.712604e-06
4.570955e-06, 1.669590e-06
4.573963e-06, 1.722107e-06
4.497982e-06, 1.785355e-06
4.335094e-06, 1.580744e-06
4.471925e-06, 1.715311e-06
4.477779e-06, 1.786593e-06
4.429105e-06, 1.775026e-06
4.395848e-06, 1.283228e-06
4.328712e-06, 1.313288e-06
4.367866e-06, 1.207684e-06
4.715497e-06, 1.572609e-06
4.783287e-06, 1.244763e-06
4.755006e-06, 1.250462e-06
4.900997e-06, 1.373893e-06
4.314493e-06, 1.346908e-06
4.809126e-06, 1.583944e-06
4.559851e-06, 1.649856e-06
4.872850e-06, 1.720096e-06
5.098256e-06, 1.582268e-06
5.414991e-06, 1.754076e-06
4.823680e-06, 1.478015e-06
5.158779e-06, 1.391233e-06
4.952075e-06, 1.524574e-06
5.032191e-06, 1.214028e-06
5.275287e-06, 1.569151e-06
5.132333e-06, 1.083174e-06
4.963313e-06, 1.579923e-06
4.881612e-06, 1.631737e-06
4.857313e-06, 1.309441e-06
4.525920e-06, 1.258611e-06
5.193118e-06, 1.875285e-06
5.102764e-06, 1.980063e-06
5.326995e-06, 1.894673e-06
5.292545e-06, 1.529601e-06
4.960063e-06, 1.787195e-06
5.249759e-06, 1.598609e-06
5.388759e-06, 1.696813e-06
5.154890e-06, 1.608689e-06
5.313805e-06, 1.318988e-06
4.899129e-06, 1.394729e-06
5.486582e-06, 1.543248e-06
5.306486e-06, 1.302119e-06
5.386186e-06, 1.367211e-06
5.435398e-06, 8.473446e-07
5.654332e-06, 1.937165e-06
5.666138e-06, 1.469802e-06
5.547452e-06, 1.590668e-06
5.334591e-06, 1.385045e-06
5.351201e-06, 1.553033e-06
5.639845e-06, 1.472997e-06
5.363712e-06, 1.848401e-06
5.144940e-06, 1.799393e-06
5.517911e-06, 1.833828e-06
5.608587e-06, 1.425185e-06
5.288288e-06, 1.487546e-06
5.708578e-06, 1.237787e-06
5.977466e-06, 2.058533e-06
5.890431e-06, 1.753042e-06
6.055198e-06, 1.379146e-06
5.744588e-06, 1.212821e-06
5.878511e-06, 1.526995e-06
6.150341e-06, 1.718150e-06
5.668702e-06, 1.247487e-06
5.551615e-06, 1.630013e-06
6.003032e-06, 1.106391e-06
6.093544e-06, 1.585451e-06
5.909845e-06, 1.464518e-06
5.917482e-06, 1.338723e-06
6.003002e-06, 1.911572e-06
5.927718e-06, 1.744862e-06
6.277851e-06, 1.841289e-06
6.188366e-06, 1.676860e-06
6.195718e-06, 1.688030e-06
6.155417e-06, 1.567168e-06
6.275616e-06, 1.566249e-06
5.988623e-06, 1.472546e-06
6.181131e-06, 1.569390e-06
6.334527e-06, 1.184137e-06
6.064094e-06, 1.271623e-06
6.553686e-06, 1.968331e-06
6.190560e-06, 1.640044e-06
6.451680e-06, 1.768289e-06
6.516677e-06, 1.919122e-06
6.372392e-06, 1.611435e-06
6.530976e-06, 1.670428e-06
6.156217e-06, 1.332706e-06
6.363898e-06, 1.234936e-06
6.353331e-06, 1.559852e-06
6.484272e-06, 1.258291e-06
6.316632e-06, 1.200617e-06
6.622068e-06, 1.354122e-06
7.002989e-06, 1.785908e-06
7.006915e-06, 1.661575e-06
6.730858e-06, 1.725542e-06
6.693139e-06, 1.613655e-06
6.167911e-06, 1.700381e-06
7.003752e-06, 1.387839e-06
6.783790e-06, 1.353880e-06
6.706935e-06, 1.454250e-06
6.886662e-06, 1.571501e-06
6.508675e-06, 1.299947e-06
6.588236e-06, 1.265530e-06
6.477566e-06, 1.267360e-06
7.363832e-06, 1.864432e-06
7.366863e-06, 1.572567e-06
6.939900e-06, 1.650829e-06
7.230078e-06, 1.544295e-06
7.374548e-06, 1.773997e-06
7.200262e-06, 1.609758e-06
6.936706e-06, 1.741330e-06
6.807480e-06, 1.798068e-06
6.865112e-06, 1.664990e-06
6.707435e-06, 1.585110e-06
6.646508e-06, 1.480002e-06
6.760001e-06, 1.509715e-06
6.961889e-06, 1.517836e-06
6.624974e-06, 1.377035e-06
6.475793e-06, 9.591274e-07
6.972275e-06, 1.842244e-06
7.187223e-06, 1.763579e-06
7.329849e-06, 1.632457e-06
7.634183e-06, 1.380829e-06
7.359208e-06, 1.423194e-06
7.453339e-06, 1.605516e-06
7.446882e-06, 1.736333e-06
7.243052e-06, 1.442811e-06
7.102481e-06, 1.409543e-06
7.491384e-06, 1.469168e-06
7.161058e-06, 1.410505e-06
6.934868e-06, 1.274599e-06
7.809192e-06, 1.770833e-06
7.183281e-06, 1.667470e-06
7.791312e-06, 1.909651e-06
7.900333e-06, 1.609396e-06
7.317510e-06, 1.678283e-06
7.235124e-06, 1.732046e-06
7.418236e-06, 1.364826e-06
7.466857e-06, 1.527861e-06
8.154856e-06, 1.539272e-06
8.335979e-06, 1.491175e-06
7.842314e-06, 1.827221e-06
7.701173e-06, 1.597928e-06
7.696218e-06, 1.467870e-06
8.199182e-06, 1.251719e-06
8.028666e-06, 1.347391e-06
7.980994e-06, 1.175587e-06
8.287943e-06, 2.020075e-06
8.249620e-06, 2.069646e-06
8.230861e-06, 1.604424e-06
8.129155e-06, 1.580744e-06
8.381903e-06, 1.542160e-06
8.083342e-06, 1.578581e-06
8.219231e-06, 1.647512e-06
8.457785e-06, 1.731380e-06
8.396859e-06, 1.301171e-06
8.267627e-06, 1.714589e-06
8.031817e-06, 1.324271e-06
8.025186e-06, 1.590716e-06
7.964164e-06, 1.466654e-06
8.094948e-06, 1.356060e-06
8.002280e-06, 1.687344e-06
8.363685e-06, 1.652538e-06
8.338498e-06, 1.614342e-06
8.467832e-06, 1.802441e-06
8.595918e-06, 1.653930e-06
8.112610e-06, 1.470729e-06
8.254566e-06, 1.014065e-06
8.630510e-06, 1.461195e-06
8.609882e-06, 2.011799e-06
8.915687e-06, 1.557858e-06
8.711535e-06, 1.523314e-06
8.755492e-06, 1.767905e-06
8.601609e-06, 1.822554e-06
8.890322e-06, 1.274734e-06
8.681937e-06, 1.320490e-06
9.443118e-06, 1.943882e-06
8.689061e-06, 1.870511e-06
8.960922e-06, 1.610614e-06
8.794650e-06, 1.934021e-06
8.846673e-06, 1.730572e-06
8.887523e-06, 1.435031e-06
9.074430e-06, 1.496036e-06
8.855565e-06, 1.245769e-06
8.539718e-06, 1.615494e-06
9.001188e-06, 1.491286e-06
9.627540e-06, 1.715630e-06
9.669412e-06, 1.722557e-06
9.426912e-06, 1.618279e-06
8.997511e-06, 1.564252e-06
8.894311e-06, 1.659472e-06
9.098796e-06, 1.700673e-06
9.220099e-06, 1.363795e-06
8.980629e-06, 1.368046e-06
9.804123e-06, 1.609225e-06
9.564151e-06, 1.713837e-06
9.400248e-06, 1.832269e-06
9.431325e-06, 1.714940e-06
9.339688e-06, 1.617416e-06
9.689248e-06, 1.428732e-06
9.411040e-06, 1.399894e-06
9.828575e-06, 1.315315e-06
9.715018e-06, 1.503423e-06
9.540354e-06, 1.294521e-06
9.831160e-06, 1.808925e-06
9.878907e-06, 1.577012e-06
9.983267e-06, 1.540438e-06
9.857295e-06, 1.828703e-06
9.800733e-06, 1.614003e-06
9.583799e-06, 1.373215e-06
9.646376e-06, 1.335304e-06
9.977953e-06, 1.739868e-06
9.758686e-06, 1.711520e-06
9.696980e-06, 1.491753e-06
9.908336e-06, 1.305482e-06
1.660801e-07, 1.906159e-06
1.257234e-07, 2.091958e-06
5.996143e-08, 1.909998e-06
1.177914e-07, 2.000055e-06
1.608241e-07, 1.966667e-06
3.838717e-07, 2.017945e-06
1.051041e-07, 1.658384e-06
2.401074e-07, 1.795539e-06
1.556506e-07, 1.664239e-06
7.951354e-08, 1.924121e-06
2.752569e-08, 1.867428e-06
1.172568e-07, 2.004459e-06
3.823968e-07, 1.712761e-06
4.019799e-07, 1.552205e-06
2.872181e-08, 1.498453e-06
7.903864e-07, 2.168693e-06
2.279950e-07, 1.819921e-06
5.457025e-07, 1.984845e-06
9.177245e-07, 1.832949e-06
9.719603e-07, 1.592799e-06
8.583460e-08, 1.731577e-06
1.232036e-07, 1.609222e-06
5.392518e-07, 1.302525e-06
7.279979e-07, 1.904348e-06
6.267988e-07, 1.895794e-06
4.620412e-07, 2.231769e-06
5.577758e-07, 2.193354e-06
7.212110e-07, 1.847719e-06
7.598033e-07, 1.895248e-06
8.412026e-07, 2.160982e-06
6.970254e-07, 1.691746e-06
4.306425e-07, 1.728534e-06
6.323097e-07, 1.829673e-06
6.900912e-07, 1.750160e-06
7.699418e-07, 1.590090e-06
5.044771e-07, 1.742000e-06
1.144886e-06, 2.139670e-06
1.242431e-06, 1.746547e-06
1.035547e-06, 1.765819e-06
1.176226e-06, 1.544710e-06
7.572901e-07, 1.848681e-06
9.772525e-07, 2.126634e-06
1.005157e-06, 1.952279e-06
9.574795e-07, 1.976860e-06
1.173964e-06, 1.877326e-06
1.693577e-06, 1.816081e-06
1.244260e-06, 1.753119e-06
1.387382e-06, 1.492578e-06
1.173291e-06, 1.765933e-06
1.011601e-06, 1.851310e-06
1.396399e-06, 1.578198e-06
1.147178e-06, 1.706492e-06
1.039356e-06, 1.761380e-06
1.638455e-06, 2.145914e-06
1.513480e-06, 2.089624e-06
1.322793e-06, 1.982196e-06
1.992798e-06, 1.692136e-06
1.619547e-06, 1.858094e-06
1.540649e-06, 1.872399e-06
1.612110e-06, 1.869419e-06
1.433994e-06, 1.737555e-06
1.751934e-06, 1.490460e-06
1.265389e-06, 1.661035e-06
1.550565e-06, 1.677246e-06
1.709009e-06, 1.862883e-06
1.915748e-06, 1.957715e-06
2.066653e-06, 1.677030e-06
1.759013e-06, 1.849082e-06
1.785249e-06, 1.608989e-06
1.787321e-06, 1.718823e-06
1.757738e-06, 1.717913e-06
1.961788e-06, 1.804033e-06
1.710043e-06, 1.492289e-06
1.651240e-06, 1.693115e-06
2.344550e-06, 2.414749e-06
2.080867e-06, 1.929318e-06
2.221897e-06, 1.834267e-06
2.163078e-06, 2.043948e-06
2.131427e-06, 2.224814e-06
2.152669e-06, 2.050881e-06
2.314746e-06, 1.906359e-06
2.304596e-06, 1.801605e-06
1.869416e-06, 1.761481e-06
1.933531e-06, 2.071060e-06
2.506898e-06, 1.665009e-06
1.850667e-06, 1.754465e-06
2.211839e-06, 2.079149e-06
2.427187e-06, 1.925285e-06
2.203653e-06, 1.757017e-06
2.141003e-06, 1.628338e-06
2.288708e-06, 1.717172e-06
2.215979e-06, 1.355513e-06
2.523079e-06, 1.969977e-06
2.529904e-06, 1.889891e-06
2.747455e-06, 2.126757e-06
2.945527e-06, 1.891578e-06
2.675901e-06, 1.993369e-06
2.519550e-06, 1.776871e-06
2.723807e-06, 1.657950e-06
2.427004e-06, 1.749982e-06
2.936373e-06, 1.778079e-06
2.807348e-06, 1.725591e-06
3.158368e-06, 1.870440e-06
3.112580e-06, 2.019464e-06
3.214284e-06, 1.965401e-06
2.903113e-06, 1.819018e-06
2.838279e-06, 1.793804e-06
2.788066e-06, 1.564247e-06
2.781604e-06, 2.013973e-06
2.966352e-06, 2.005127e-06
2.973291e-06, 1.646614e-06
3.187557e-06, 1.639779e-06
3.159930e-06, 1.830623e-06
2.941550e-06, 1.713822e-06
2.813060e-06, 1.728070e-06
3.603494e-06, 2.307880e-06
3.224233e-06, 1.877610e-06
3.249862e-06, 1.796872e-06
3.505338e-06, 2.016326e-06
3.443428e-06, 1.768436e-06
3.653955e-06, 1.980963e-06
3.325036e-06, 2.028719e-06
3.049128e-06, 1.996881e-06
3.210852e-06, 1.984761e-06
3.171933e-06, 1.688066e-06
3.425565e-06, 1.504177e-06
3.372152e-06, 2.084168e-06
3.341340e-06, 2.294328e-06
3.510760e-06, 1.965320e-06
4.093392e-06, 1.760792e-06
3.614330e-06, 1.822294e-06
3.414522e-06, 2.124034e-06
3.296893e-06, 1.848706e-06
3.327263e-06, 1.666715e-06
3.344403e-06, 1.398312e-06
4.021590e-06, 2.086170e-06
3.938340e-06, 1.908482e-06
3.681509e-06, 1.974526e-06
4.142184e-06, 1.968614e-06
4.198903e-06, 1.990156e-06
3.628251e-06, 1.970534e-06
3.719166e-06, 1.809496e-06
3.824196e-06, 1.826099e-06
3.862090e-06, 1.785804e-06
3.570523e-06, 1.573670e-06
3.682042e-06, 1.812410e-06
3.728294e-06, 1.668183e-06
4.328275e-06, 1.977894e-06
4.196156e-06, 1.898402e-06
4.296714e-06, 2.215285e-06
3.983309e-06, 1.952895e-06
3.997849e-06, 2.231276e-06
3.851781e-06, 2.251723e-06
4.103751e-06, 1.763777e-06
4.023919e-06, 1.833047e-06
4.247821e-06, 1.819561e-06
4.451700e-06, 2.131578e-06
4.549440e-06, 1.804051e-06
4.686831e-06, 1.647320e-06
4.770409e-06, 1.804269e-06
4.330817e-06, 1.904279e-06
4.435172e-06, 1.995990e-06
4.676565e-06, 1.691112e-06
4.596393e-06, 1.618003e-06
4.494813e-06, 1.791077e-06
4.510634e-06, 2.163503e-06
4.625172e-06, 2.052122e-06
4.795764e-06, 1.894461e-06
4.372063e-06, 1.663335e-06
4.491443e-06, 2.074949e-06
4.747836e-06, 1.821070e-06
4.593548e-06, 1.640515e-06
4.840216e-06, 1.907848e-06
5.134067e-06, 1.873479e-06
5.152438e-06, 2.214078e-06
5.126798e-06, 1.609434e-06
5.242020e-06, 1.843469e-06
4.931783e-06, 1.977961e-06
4.646913e-06, 1.806705e-06
4.587373e-06, 2.039201e-06
5.500642e-06, 2.048824e-06
5.457458e-06, 1.930437e-06
5.327503e-06, 1.963409e-06
5.172883e-06, 1.908101e-06
5.214482e-06, 1.926643e-06
5.318278e-06, 2.016449e-06
5.429631e-06, 1.945196e-06
5.171725e-06, 1.978273e-06
4.977191e-06, 1.818521e-06
5.458957e-06, 1.772757e-06
5.539179e-06, 1.599864e-06
5.408017e-06, 1.667344e-06
5.254839e-06, 2.018481e-06
5.392686e-06, 1.671555e-06
5.350168e-06, 1.635251e-06
5.375265e-06, 2.185509e-06
5.350220e-06, 2.422293e-06
5.740946e-06, 2.063979e-06
5.178328e-06, 2.093578e-06
5.854034e-06, 1.787272e-06
5.780651e-06, 1.654005e-06
5.637931e-06, 1.600518e-06
6.051314e-06, 2.144783e-06
5.883764e-06, 1.910565e-06
6.079484e-06, 2.022231e-06
5.627175e-06, 1.797539e-06
6.030047e-06, 2.267788e-06
5.873335e-06, 1.817096e-06
6.011745e-06, 2.145463e-06
5.711094e-06, 1.962829e-06
6.136336e-06, 1.823356e-06
5.957364e-06, 1.743263e-06
5.591728e-06, 1.816301e-06
6.253575e-06, 2.172110e-06
6.387513e-06, 2.507154e-06
6.344732e-06, 1.927868e-06
5.542593e-06, 2.260183e-06
5.937580e-06, 2.091942e-06
6.061494e-06, 2.023368e-06
6.010775e-06, 1.997431e-06
5.944402e-06, 1.775158e-06
6.343157e-06, 1.920015e-06
6.274777e-06, 1.566670e-06
6.036007e-06, 1.629273e-06
6.124832e-06, 1.876921e-06
5.973853e-06, 1.867277e-06
6.518692e-06, 1.818121e-06
6.349641e-06, 1.799204e-06
6.469377e-06, 1.720011e-06
6.749401e-06, 1.824889e-06
6.614153e-06, 1.882976e-06
6.503346e-06, 1.469774e-06
6.315251e-06, 1.957480e-06
6.308204e-06, 1.799966e-06
6.739381e-06, 1.653898e-06
6.494721e-06, 1.812939e-06
6.454387e-06, 2.135051e-06
6.518530e-06, 1.886343e-06
6.870627e-06, 1.999473e-06
6.865365e-06, 2.055219e-06
6.675350e-06, 2.152332e-06
6.761752e-06, 2.126578e-06
6.830826e-06, 1.884153e-06
6.508016e-06, 1.695612e-06
7.035445e-06, 1.891723e-06
6.854403e-06, 1.778178e-06
6.700940e-06, 1.688590e-06
6.608097e-06, 1.667844e-06
6.671908e-06, 1.739368e-06
6.680575e-06, 1.718053e-06
7.141127e-06, 1.861810e-06
7.177305e-06, 1.906372e-06
7.212861e-06, 2.055749e-06
6.895798e-06, 1.915351e-06
6.975682e-06, 1.594070e-06
6.662327e-06, 1.684050e-06
6.956759e-06, 1.892633e-06
7.490893e-06, 1.870988e-06
6.919175e-06, 1.447429e-06
6.713885e-06, 1.630402e-06
7.301011e-06, 2.152676e-06
7.080973e-06, 2.121733e-06
7.258944e-06, 1.850831e-06
7.361047e-06, 1.897173e-06
7.309211e-06, 2.084278e-06
7.450599e-06, 2.008051e-06
7.416769e-06, 1.693106e-06
7.320397e-06, 1.620361e-06
7.546828e-06, 2.142234e-06
7.937291e-06, 2.164767e-06
7.636566e-06, 1.978126e-06
7.568324e-06, 1.988515e-06
7.219571e-06, 2.144215e-06
7.736337e-06, 1.702108e-06
7.288971e-06, 1.836165e-06
7.302832e-06, 1.982972e-06
7.794712e-06, 1.617200e-06
7.511199e-06, 1.817236e-06
7.412358e-06, 1.927444e-06
7.554904e-06, 1.859511e-06
7.437573e-06, 1.712478e-06
7.421701e-06, 1.527005e-06
7.050276e-06, 1.566758e-06
7.785669e-06, 1.608004e-06
8.018910e-06, 2.261943e-06
7.914243e-06, 1.738277e-06
7.823637e-06, 1.659662e-06
7.897246e-06, 1.620844e-06
7.995490e-06, 1.423238e-06
7.782710e-06, 1.608632e-06
8.127710e-06, 1.952165e-06
7.985606e-06, 1.945358e-06
8.187023e-06, 2.014408e-06
8.329933e-06, 2.062128e-06
8.231922e-06, 1.852542e-06
8.209329e-06, 1.601983e-06
7.966831e-06, 1.562181e-06
8.141910e-06, 1.579646e-06
7.890576e-06, 1.783734e-06
8.072901e-06, 1.350436e-06
8.529630e-06, 2.012339e-06
8.588082e-06, 2.153889e-06
8.237805e-06, 1.905349e-06
8.497659e-06, 2.174216e-06
8.844703e-06, 1.947962e-06
8.728299e-06, 1.969872e-06
8.715905e-06, 1.845848e-06
8.495608e-06, 2.006821e-06
8.592331e-06, 2.043666e-06
8.114367e-06, 2.064726e-06
8.245879e-06, 1.610686e-06
7.954228e-06, 1.545789e-06
8.760049e-06, 1.980493e-06
8.306743e-06, 2.122374e-06
8.716441e-06, 2.151341e-06
8.466553e-06, 1.950609e-06
8.387593e-06, 1.551320e-06
8.818376e-06, 1.656139e-06
9.013092e-06, 2.201930e-06
9.025695e-06, 2.200260e-06
9.164857e-06, 1.936784e-06
9.116333e-06, 1.686124e-06
8.516748e-06, 1.880346e-06
8.974729e-06, 1.909735e-06
8.836825e-06, 1.789956e-06
9.320858e-06, 1.968197e-06
9.060574e-06, 2.446972e-06
9.152846e-06, 2.009826e-06
9.401597e-06, 1.842262e-06
8.932994e-06, 1.807124e-06
9.233894e-06, 1.847321e-06
9.382532e-06, 2.232928e-06
9.425617e-06, 1.904916e-06
9.033075e-06, 1.680681e-06
9.279192e-06, 2.099482e-06
8.954836e-06, 2.059074e-06
9.079638e-06, 1.540114e-06
9.406792e-06, 1.576061e-06
9.979258e-06, 1.796443e-06
9.509148e-06, 1.806764e-06
9.498987e-06, 1.794726e-06
9.601960e-06, 1.796031e-06
9.234359e-06, 1.647582e-06
9.510086e-06, 1.588221e-06
9.986688e-06, 2.135406e-06
9.930124e-06, 2.046425e-06
9.954234e-06, 1.842119e-06
9.776336e-06, 1.884601e-06
9.936540e-06, 1.790509e-06
9.630172e-06, 1.987505e-06
9.705110e-06, 1.798359e-06
9.672038e-06, 1.907145e-06
9.724098e-06, 1.986360e-06
1.046076e-07, 1.734865e-06
5.917593e-07, 1.901183e-06
6.906476e-09, 2.242287e-06
4.096352e-07, 2.235370e-06
1.563283e-07, 2.095823e-06
6.031920e-08, 1.731593e-06
1.047836e-07, 1.972262e-06
1.749574e-08, 1.676349e-06
2.361330e-07, 1.971278e-06
4.716178e-07, 2.233192e-06
6.666318e-07, 2.530437e-06
2.907481e-07, 2.154285e-06
4.342837e-07, 2.097003e-06
4.516850e-07, 2.066116e-06
5.184305e-07, 2.048956e-06
3.963418e-07, 1.811919e-06
4.508701e-07, 2.317764e-06
3.585995e-07, 1.923782e-06
2.434345e-07, 1.961972e-06
4.012283e-07, 2.356278e-06
3.790033e-07, 2.001364e-06
7.648495e-09, 1.840867e-06
8.874799e-07, 2.328570e-06
4.073413e-07, 2.038292e-06
8.825349e-07, 1.959830e-06
1.014069e-06, 2.217554e-06
7.144481e-07, 1.997131e-06
6.932729e-07, 2.390357e-06
6.723263e-07, 2.372710e-06
5.787830e-07, 2.126138e-06
5.498243e-07, 2.054160e-06
5.360955e-07, 2.109911e-06
8.454175e-07, 2.499465e-06
1.231154e-06, 2.424523e-06
8.579676e-07, 2.118710e-06
1.069158e-06, 2.169950e-06
1.581498e-06, 2.055179e-06
8.984605e-07, 2.276425e-06
7.676149e-07, 1.943335e-06
9.296279e-07, 1.998475e-06
8.123832e-07, 1.984871e-06
1.022146e-06, 2.163967e-06
1.000207e-06, 1.987513e-06
1.210378e-06, 1.873257e-06
1.253217e-06, 2.548540e-06
1.199698e-06, 2.225934e-06
1.268411e-06, 2.078686e-06
1.152361e-06, 2.453707e-06
1.264970e-06, 2.202573e-06
1.148882e-06, 2.364289e-06
1.013863e-06, 2.374096e-06
1.270079e-06, 2.242471e-06
1.637133e-06, 2.075878e-06
1.239889e-06, 1.823488e-06
1.626386e-06, 2.258107e-06
1.567738e-06, 2.437016e-06
1.665585e-06, 2.343661e-06
1.726483e-06, 2.041869e-06
1.793443e-06, 2.427208e-06
1.519121e-06, 2.177188e-06
1.498323e-06, 2.205208e-06
1.540565e-06, 2.322855e-06
1.349449e-06, 2.298972e-06
1.425195e-06, 2.145104e-06
1.357176e-06, 2.025062e-06
1.644398e-06, 1.965004e-06
