4.351317e-07, 2.857299e-07
6.290331e-07, 4.188680e-07
9.092828e-07, 1.247908e-07
7.278074e-07, 4.417468e-08
8.170128e-07, 1.271628e-07
8.760543e-07, 4.332698e-08
9.226373e-07, 7.318331e-08
5.060768e-07, 6.203284e-07
7.998461e-07, 3.240517e-07
9.544131e-07, 3.278636e-07
5.685570e-07, 1.500820e-07
1.101407e-06, 1.243754e-07
8.839533e-07, 4.336742e-07
1.247732e-06, 2.927098e-08
1.253661e-06, 1.807897e-07
1.167760e-06, 1.965811e-07
1.064353e-06, 5.396634e-07
9.631863e-07, 4.235727e-07
1.176617e-06, 4.080018e-07
8.808012e-07, 1.214821e-07
6.327031e-07, 2.666921e-07
9.318410e-07, 2.716249e-07
7.373587e-07, 3.951080e-07
9.736390e-07, 2.854728e-07
1.026082e-06, 1.996966e-07
1.116474e-06, 2.097652e-07
9.048549e-07, 6.981247e-08
6.719877e-07, 1.041714e-07
1.056415e-06, 3.918977e-07
8.552116e-07, 2.012031e-07
9.868776e-07, 5.292093e-07
9.083049e-07, 9.049412e-08
1.071986e-06, 5.088066e-07
1.580095e-06, 3.090050e-07
1.714680e-06, 7.087655e-09
1.618981e-06, 2.981625e-07
1.570947e-06, 1.962060e-07
1.317555e-06, 9.697403e-08
1.623410e-06, 2.263244e-07
1.161429e-06, 3.121214e-07
1.022987e-06, 1.110712e-07
1.358754e-06, 3.441188e-07
1.667539e-06, 5.546665e-08
1.415082e-06, 1.353791e-07
9.210137e-07, 2.278094e-07
1.295482e-06, 1.005665e-07
7.960720e-07, 4.264050e-07
2.298550e-06, 1.628317e-07
1.312084e-06, 1.943666e-07
1.704266e-06, 2.988549e-07
2.069411e-06, 1.958960e-07
1.837596e-06, 2.718812e-07
1.829434e-06, 2.540257e-07
1.432225e-06, 2.668862e-07
1.586151e-06, 7.090598e-08
1.364570e-06, 3.407058e-07
1.608439e-06, 3.245536e-07
1.998009e-06, 1.452130e-07
1.428952e-06, 2.282766e-07
1.183083e-06, 2.342236e-07
1.233010e-06, 1.238976e-07
1.612897e-06, 8.465023e-08
1.805048e-06, 3.627719e-07
1.098085e-06, 1.927270e-07
2.000158e-06, 4.363147e-07
2.006582e-06, 4.571031e-07
2.116509e-06, 1.800302e-07
2.046491e-06, 2.895459e-07
1.769202e-06, 2.454525e-07
1.743614e-06, 3.900576e-07
1.755778e-06, 2.544509e-07
1.748669e-06, 3.533858e-07
1.755338e-06, 4.013715e-07
2.052764e-06, 4.035413e-08
9.456930e-07, 8.426202e-09
2.069252e-06, 9.119331e-08
1.806657e-06, 1.337552e-07
1.903589e-06, 2.095325e-07
1.679246e-06, 5.038536e-07
2.073110e-06, 2.842074e-07
1.769649e-06, 5.301207e-07
2.182860e-06, 3.007352e-07
2.291522e-06, 1.493971e-07
2.342911e-06, 3.813960e-07
2.080464e-06, 9.735533e-08
2.089215e-06, 3.691162e-07
2.148343e-06, 2.826214e-07
1.910620e-06, 5.432814e-07
2.285143e-06, 4.588426e-07
1.938920e-06, 2.623011e-07
2.152255e-06, 3.722371e-07
1.855677e-06, 2.895884e-07
2.252701e-06, 2.588009e-07
1.661852e-06, 2.461005e-07
2.210644e-06, 6.144495e-07
2.063042e-06, 2.169361e-07
2.085995e-06, 1.993681e-07
2.243393e-06, 3.771034e-07
1.713553e-06, 1.150232e-07
2.352012e-06, 1.908198e-08
2.194713e-06, 3.165359e-07
2.333547e-06, 1.224705e-07
2.272744e-06, 5.720067e-07
1.845600e-06, 1.012398e-07
1.957449e-06, 6.518858e-08
1.872510e-06, 1.027572e-07
2.527280e-06, 3.590502e-07
2.340145e-06, 2.962544e-07
2.266356e-06, 3.220052e-07
2.234148e-06, 4.001312e-07
2.395006e-06, 3.192089e-07
2.593814e-06, 5.887146e-07
1.923189e-06, 3.361845e-07
1.855675e-06, 3.365000e-07
2.112355e-06, 3.835991e-07
1.839132e-06, 7.814213e-08
2.575061e-06, 3.438782e-07
2.242717e-06, 2.691794e-07
1.809484e-06, 1.080122e-07
2.504318e-06, 3.286652e-07
2.619892e-06, 4.615115e-07
2.446126e-06, 1.696255e-07
2.344457e-06, 3.421120e-07
2.882817e-06, 1.951432e-07
3.205715e-06, 1.719485e-07
2.744631e-06, 1.444077e-07
3.097520e-06, 4.577797e-07
3.197454e-06, 4.684657e-07
2.881398e-06, 4.141254e-07
2.831375e-06, 6.492590e-08
2.671750e-06, 2.529405e-07
2.785321e-06, 3.788098e-07
2.644870e-06, 4.156204e-07
2.759237e-06, 3.108866e-07
2.621757e-06, 2.419363e-07
2.433067e-06, 2.613278e-07
2.804745e-06, 2.388519e-07
2.723602e-06, 2.685778e-07
2.799618e-06, 2.903902e-07
2.596034e-06, 4.653397e-07
2.936494e-06, 4.478587e-07
3.012895e-06, 2.025840e-07
2.707356e-06, 3.967285e-07
2.491920e-06, 3.419955e-07
2.595368e-06, 4.033331e-07
2.671555e-06, 3.032095e-07
2.678012e-06, 3.560236e-07
3.007049e-06, 2.672977e-07
2.994575e-06, 2.917747e-07
3.049813e-06, 3.565985e-07
3.171292e-06, 1.312545e-07
3.223617e-06, 3.425774e-07
3.230486e-06, 2.488371e-07
3.194594e-06, 2.089445e-07
2.880963e-06, 3.197379e-07
2.751649e-06, 1.042347e-07
3.139946e-06, 1.620105e-07
2.959648e-06, 4.238533e-07
3.177620e-06, 1.664565e-07
3.230729e-06, 4.008295e-07
2.919385e-06, 3.755511e-07
2.873678e-06, 4.345999e-07
2.611464e-06, 4.231266e-07
2.818100e-06, 2.498702e-07
2.485449e-06, 3.559345e-07
3.163375e-06, 6.812232e-07
3.298637e-06, 8.509775e-08
2.463861e-06, 1.582012e-07
3.004649e-06, 2.788974e-07
3.125703e-06, 8.847016e-08
3.627829e-06, 1.226661e-07
3.462155e-06, 3.271545e-07
3.459978e-06, 3.498359e-07
3.300258e-06, 2.506774e-07
3.188961e-06, 3.290862e-07
3.472834e-06, 2.150499e-07
3.623441e-06, 3.538057e-07
3.481509e-06, 2.752190e-07
3.426885e-06, 4.651217e-07
3.167205e-06, 3.410026e-07
3.197387e-06, 3.326145e-07
3.118738e-06, 1.906330e-07
3.210087e-06, 2.171279e-07
2.950709e-06, 1.974975e-07
3.451782e-06, 5.327272e-07
3.373693e-06, 3.516419e-07
3.248817e-06, 2.670310e-07
3.138674e-06, 1.580498e-07
2.596127e-06, 6.764599e-08
3.344307e-06, 6.536076e-07
2.763723e-06, 4.534156e-07
3.154078e-06, 1.472617e-08
3.384896e-06, 1.800499e-07
3.358131e-06, 1.086846e-07
3.291063e-06, 3.186264e-07
3.381543e-06, 1.147850e-07
3.428489e-06, 2.236634e-07
3.260990e-06, 7.549598e-08
3.426581e-06, 2.023078e-07
3.983368e-06, 4.589595e-07
3.567129e-06, 2.096465e-07
3.608422e-06, 2.311745e-07
3.685371e-06, 1.261909e-07
3.353936e-06, 3.052582e-07
3.583778e-06, 4.905355e-07
3.850946e-06, 2.457310e-07
3.489938e-06, 2.767068e-07
3.487078e-06, 5.429412e-08
3.255416e-06, 2.467907e-07
3.336150e-06, 2.106812e-07
3.585701e-06, 1.669247e-07
3.308293e-06, 5.512520e-07
3.450402e-06, 5.044644e-07
3.872626e-06, 3.096332e-07
3.816576e-06, 6.156675e-08
3.173409e-06, 1.649717e-08
3.592789e-06, 2.688661e-07
3.559975e-06, 2.357640e-07
3.191227e-06, 5.475790e-07
4.415551e-06, 3.068581e-07
3.850661e-06, 4.022330e-07
4.071798e-06, 3.264715e-07
4.095534e-06, 1.389731e-07
3.981024e-06, 3.639807e-07
3.663605e-06, 1.194553e-07
3.893444e-06, 5.326778e-07
3.665750e-06, 3.700443e-07
3.970741e-06, 3.167179e-07
3.750563e-06, 4.774376e-07
3.909306e-06, 3.306815e-07
3.615498e-06, 5.951205e-07
4.154800e-06, 1.399413e-07
4.066268e-06, 3.435017e-07
3.867457e-06, 2.500719e-07
3.797211e-06, 1.718967e-07
4.113766e-06, 1.989820e-07
3.720405e-06, 1.353673e-07
3.763619e-06, 3.504027e-07
3.685490e-06, 4.899073e-07
3.431592e-06, 6.473248e-07
4.037664e-06, 4.128607e-07
4.352917e-06, 3.735392e-07
4.389348e-06, 1.481874e-07
3.914184e-06, 4.094648e-07
3.959568e-06, 2.001680e-07
3.953592e-06, 4.736053e-07
4.173019e-06, 1.054272e-07
4.139310e-06, 2.000420e-07
4.013678e-06, 2.126985e-07
4.075792e-06, 2.045793e-07
4.258330e-06, 2.489654e-07
4.188250e-06, 5.290894e-07
4.278139e-06, 4.174242e-07
4.041075e-06, 8.090123e-08
4.088307e-06, 8.263087e-08
4.184405e-06, 3.549732e-07
4.204354e-06, 1.646053e-07
4.000724e-06, 4.007513e-07
4.277818e-06, 2.087780e-07
4.052409e-06, 4.422064e-07
4.073083e-06, 3.510121e-07
4.109821e-06, 1.079202e-07
3.702852e-06, 3.686801e-07
4.477614e-06, 2.135069e-07
4.610713e-06, 3.588334e-07
4.839771e-06, 1.970705e-07
4.315612e-06, 3.538974e-07
4.448331e-06, 4.925789e-07
4.249383e-06, 2.486746e-07
4.440431e-06, 4.059417e-07
4.278770e-06, 2.617145e-07
4.533393e-06, 2.133679e-07
4.743049e-06, 3.935638e-07
4.151054e-06, 4.467333e-07
4.431194e-06, 4.482168e-07
4.370825e-06, 5.324842e-07
4.205239e-06, 4.148398e-07
4.437981e-06, 1.998595e-07
4.608051e-06, 4.067157e-07
4.185672e-06, 2.718523e-07
4.320015e-06, 2.556114e-07
4.453355e-06, 4.625761e-07
4.149872e-06, 4.956531e-07
4.981932e-06, 2.483968e-07
4.509634e-06, 1.064683e-07
4.516031e-06, 5.606649e-07
3.980874e-06, 1.289058e-07
4.275222e-06, 1.769429e-07
4.702194e-06, 1.170967e-07
4.411629e-06, 3.931276e-07
4.143477e-06, 3.547919e-07
4.444740e-06, 4.037788e-07
4.712875e-06, 1.496486e-07
4.984172e-06, 1.268253e-07
4.967255e-06, 5.093852e-07
4.442643e-06, 2.675778e-07
4.519219e-06, 4.190068e-07
4.886767e-06, 3.103793e-07
4.907681e-06, 2.361978e-07
4.837489e-06, 2.759363e-07
4.667263e-06, 2.730916e-07
4.551372e-06, 1.391070e-07
4.484388e-06, 5.070006e-07
4.809596e-06, 3.589426e-07
4.604061e-06, 2.993546e-07
5.369661e-06, 3.514586e-07
4.854499e-06, 5.249146e-07
5.211162e-06, 5.594677e-07
5.019000e-06, 5.161704e-07
5.032015e-06, 2.530516e-07
5.045095e-06, 2.966580e-07
4.790699e-06, 1.640400e-07
4.933193e-06, 2.286561e-07
5.357141e-06, 1.779313e-07
5.139219e-06, 4.231469e-07
5.191222e-06, 2.422669e-07
5.027828e-06, 6.739168e-07
5.018444e-06, 3.546026e-07
4.915508e-06, 3.227457e-07
5.222905e-06, 3.165711e-08
5.170745e-06, 4.459165e-07
5.173298e-06, 1.016211e-07
5.223807e-06, 2.298377e-07
4.786629e-06, 4.669239e-07
4.834354e-06, 5.396045e-07
5.023682e-06, 3.659295e-07
4.837107e-06, 4.819060e-07
5.025034e-06, 4.368271e-07
5.147508e-06, 1.422948e-07
4.914882e-06, 6.526800e-07
4.859740e-06, 4.556568e-07
5.082771e-06, 2.081346e-07
5.451977e-06, 2.100467e-07
5.902872e-06, 4.400013e-07
5.099927e-06, 2.007554e-07
5.338184e-06, 2.671185e-07
5.537361e-06, 6.457204e-08
5.388470e-06, 3.921133e-07
5.621893e-06, 4.753277e-07
5.553405e-06, 1.696792e-07
5.103459e-06, 1.313211e-07
5.280677e-06, 3.391236e-07
5.337231e-06, 5.866814e-07
5.075063e-06, 2.602624e-07
4.946487e-06, 5.806740e-08
5.312524e-06, 4.734558e-07
5.190849e-06, 2.112661e-07
4.688804e-06, 5.151188e-08
4.999913e-06, 2.986134e-07
5.529153e-06, 1.395550e-07
5.198517e-06, 2.121026e-08
5.579181e-06, 1.158487e-07
5.536531e-06, 2.668756e-07
5.272160e-06, 5.305394e-07
5.113330e-06, 2.947110e-07
5.263989e-06, 1.410014e-07
5.211130e-06, 1.711893e-07
5.017062e-06, 2.647481e-07
5.368952e-06, 1.434965e-07
5.473864e-06, 3.650255e-07
5.191513e-06, 2.771675e-07
5.695704e-06, 2.486562e-07
5.646201e-06, 2.555856e-07
5.539259e-06, 1.897272e-07
5.661706e-06, 2.716057e-07
5.754347e-06, 3.080217e-07
5.819193e-06, 3.328657e-07
5.590435e-06, 2.372696e-07
5.617511e-06, 1.507978e-07
5.403757e-06, 1.524843e-07
5.563568e-06, 3.487062e-07
5.382096e-06, 2.379234e-07
5.432739e-06, 1.710370e-07
5.596851e-06, 2.365400e-07
4.704823e-06, 7.867720e-08
4.558771e-06, 5.003296e-09
5.457081e-06, 2.816934e-07
5.426151e-06, 1.918072e-07
5.620521e-06, 2.249987e-07
5.301735e-06, 2.561140e-08
5.681743e-06, 3.042841e-07
5.967337e-06, 1.981534e-07
5.442209e-06, 3.349661e-07
5.487701e-06, 2.538732e-07
5.519137e-06, 9.989159e-08
5.308292e-06, 6.901900e-08
5.245908e-06, 2.279151e-07
6.072708e-06, 2.703162e-07
6.028061e-06, 3.423898e-07
5.759521e-06, 6.054388e-07
5.796602e-06, 4.853555e-07
5.774563e-06, 3.331536e-07
6.120117e-06, 3.792540e-07
5.788940e-06, 1.069054e-07
5.638701e-06, 2.430924e-07
5.956680e-06, 2.046917e-07
5.703058e-06, 2.489547e-07
5.932397e-06, 3.641575e-07
5.806153e-06, 3.549348e-07
5.578981e-06, 2.574081e-07
5.543607e-06, 1.467554e-07
6.131998e-06, 2.810657e-08
5.753378e-06, 4.114908e-07
5.458290e-06, 5.721725e-07
6.024047e-06, 1.520042e-07
5.719589e-06, 8.747943e-08
5.705763e-06, 5.326326e-07
5.668969e-06, 5.328995e-07
5.853216e-06, 3.089664e-07
5.953288e-06, 4.929277e-07
5.832646e-06, 2.736119e-07
6.431345e-06, 3.568161e-07
6.449005e-06, 2.705072e-07
6.384770e-06, 2.876983e-07
6.190380e-06, 1.055940e-07
5.885120e-06, 2.054943e-07
6.240972e-06, 3.422715e-07
6.193156e-06, 3.550488e-07
5.881543e-06, 3.244922e-07
6.387219e-06, 2.554542e-07
6.320738e-06, 4.709338e-07
5.802362e-06, 4.835373e-07
6.098221e-06, 2.189480e-07
6.061899e-06, 2.759998e-07
6.098920e-06, 4.528309e-07
6.088415e-06, 4.149118e-07
6.931058e-06, 3.727327e-08
6.102388e-06, 4.748268e-07
6.297643e-06, 1.429125e-07
5.931303e-06, 1.460241e-07
5.786644e-06, 5.852374e-07
6.020854e-06, 5.892764e-07
7.031549e-06, 2.400669e-07
6.471484e-06, 2.789187e-07
6.240666e-06, 3.336579e-07
6.105057e-06, 4.785831e-07
6.194592e-06, 3.091036e-07
6.147276e-06, 4.361798e-07
6.477590e-06, 2.411731e-07
6.001898e-06, 3.835269e-08
6.282667e-06, 3.583195e-07
6.200037e-06, 1.549044e-07
6.212180e-06, 4.105589e-07
5.986839e-06, 3.065271e-07
7.113910e-06, 8.058692e-08
6.410080e-06, 1.255634e-07
6.063892e-06, 1.787095e-07
6.224862e-06, 3.635840e-07
6.618674e-06, 1.167981e-07
6.710453e-06, 2.988343e-07
6.529843e-06, 3.919092e-07
6.868505e-06, 2.601643e-07
6.545916e-06, 1.041208e-07
6.722393e-06, 4.523483e-07
6.351093e-06, 1.623987e-07
6.454166e-06, 1.360106e-07
6.699961e-06, 1.536408e-07
6.656423e-06, 1.359600e-07
6.591925e-06, 4.851346e-07
6.406215e-06, 2.024988e-07
7.124336e-06, 5.636051e-08
6.922967e-06, 8.938889e-08
7.163221e-06, 5.031147e-08
6.919633e-06, 4.807167e-07
6.839367e-06, 1.530489e-07
6.883293e-06, 2.370267e-07
6.772087e-06, 4.044503e-07
7.175139e-06, 4.277190e-07
6.828560e-06, 5.968049e-08
7.288971e-06, 3.597979e-07
7.203251e-06, 3.457432e-07
6.995800e-06, 3.207748e-07
6.993430e-06, 1.354901e-07
6.890107e-06, 2.529535e-07
6.939226e-06, 3.345867e-07
7.083188e-06, 2.783234e-07
7.022126e-06, 2.421891e-07
6.615616e-06, 4.024422e-07
6.728555e-06, 4.250009e-07
7.206937e-06, 4.435223e-07
6.736934e-06, 2.412131e-07
7.327694e-06, 3.526554e-07
7.032126e-06, 4.402075e-07
6.860468e-06, 3.856208e-07
6.609359e-06, 4.602711e-07
6.649873e-06, 1.735948e-07
7.319848e-06, 1.017054e-07
6.898847e-06, 4.139080e-07
7.318996e-06, 1.082037e-08
6.989811e-06, 6.156180e-08
6.713221e-06, 4.708492e-07
6.802125e-06, 7.392565e-07
7.056126e-06, 1.792321e-07
6.983086e-06, 5.449627e-07
6.954683e-06, 2.442968e-07
7.276898e-06, 3.339714e-07
7.150377e-06, 2.407653e-07
6.417494e-06, 7.226688e-08
7.979702e-06, 1.534465e-07
7.699673e-06, 5.470499e-09
7.664847e-06, 1.930575e-07
7.288853e-06, 1.627033e-07
7.634060e-06, 3.892451e-07
7.255997e-06, 3.691886e-07
7.346699e-06, 2.980354e-07
7.118644e-06, 2.776899e-07
7.195606e-06, 2.577696e-07
7.386103e-06, 3.923953e-07
7.456800e-06, 2.683142e-07
7.598217e-06, 2.319046e-07
6.862396e-06, 4.736701e-07
7.209355e-06, 1.273529e-07
6.868428e-06, 3.825599e-07
7.588469e-06, 1.788756e-08
7.508289e-06, 1.761074e-07
7.596688e-06, 2.804986e-08
7.207874e-06, 3.840960e-07
7.488149e-06, 2.758229e-07
7.551787e-06, 3.265392e-07
7.362946e-06, 3.709559e-07
7.176380e-06, 5.382150e-07
7.197336e-06, 3.533752e-07
7.667224e-06, 2.372227e-07
7.410622e-06, 1.547075e-07
7.573197e-06, 1.715916e-07
7.611088e-06, 2.512196e-07
7.674626e-06, 2.582224e-07
7.936388e-06, 3.150551e-07
7.724564e-06, 1.865519e-07
7.850971e-06, 3.783608e-08
7.543685e-06, 2.641709e-07
7.426676e-06, 3.873667e-07
7.780497e-06, 3.168280e-07
7.370947e-06, 9.554359e-08
7.404344e-06, 4.015729e-07
7.608809e-06, 3.143125e-07
7.335423e-06, 1.628663e-07
7.437796e-06, 4.096434e-07
7.390835e-06, 3.299949e-07
7.741083e-06, 1.643576e-07
7.549056e-06, 9.520683e-08
7.600247e-06, 4.661308e-07
7.563240e-06, 3.014325e-07
7.528077e-06, 1.951396e-08
7.341826e-06, 3.435876e-07
7.562235e-06, 5.334803e-07
7.574692e-06, 1.113846e-07
7.744643e-06, 2.565979e-07
7.701846e-06, 1.362442e-07
7.392758e-06, 8.596625e-07
7.679967e-06, 6.909258e-07
7.585103e-06, 1.067658e-07
8.114252e-06, 3.461528e-07
7.879617e-06, 2.814183e-07
7.911042e-06, 9.064365e-08
7.671306e-06, 4.090469e-07
8.080480e-06, 1.180521e-07
7.997869e-06, 4.382892e-07
7.762259e-06, 3.605232e-07
7.993252e-06, 2.035789e-07
7.662811e-06, 3.920542e-07
7.594548e-06, 3.593741e-07
7.610620e-06, 3.432990e-08
7.504395e-06, 8.528005e-08
8.043715e-06, 2.617943e-07
8.360148e-06, 9.586356e-08
8.208795e-06, 6.612274e-08
8.102499e-06, 2.963196e-07
8.186511e-06, 2.620016e-07
8.199384e-06, 4.701231e-07
8.244280e-06, 4.028968e-07
8.119951e-06, 8.911427e-08
8.106945e-06, 1.708783e-07
7.950010e-06, 1.905883e-07
8.145971e-06, 2.098234e-07
7.792418e-06, 1.670089e-07
8.339197e-06, 5.845363e-07
8.421218e-06, 4.541538e-08
8.404976e-06, 4.599816e-07
8.190047e-06, 2.196310e-07
8.003083e-06, 2.240957e-07
8.088668e-06, 1.245675e-07
8.332027e-06, 4.782808e-08
8.440574e-06, 6.890989e-08
8.459870e-06, 6.585409e-08
8.242280e-06, 1.643145e-07
8.180928e-06, 1.455363e-07
8.624040e-06, 2.995960e-07
8.578320e-06, 1.833697e-07
8.373155e-06, 1.770050e-07
8.789407e-06, 4.490624e-07
8.325762e-06, 2.884885e-07
8.393585e-06, 2.039059e-07
8.585234e-06, 3.696981e-07
8.572289e-06, 2.453995e-07
8.531039e-06, 3.334233e-07
8.355900e-06, 2.684032e-07
8.315998e-06, 2.165948e-07
8.545386e-06, 4.216010e-07
8.297852e-06, 1.853642e-07
8.492952e-06, 6.540291e-07
8.144291e-06, 4.126265e-07
8.254884e-06, 2.344734e-07
8.728801e-06, 1.643683e-07
8.470263e-06, 5.753318e-07
8.460111e-06, 3.027165e-07
8.405449e-06, 3.941615e-07
8.511817e-06, 3.344938e-07
9.581322e-06, 2.581838e-08
8.641671e-06, 3.671498e-07
8.909700e-06, 9.716146e-08
8.853352e-06, 2.792935e-07
8.795564e-06, 2.055181e-07
8.648235e-06, 1.872687e-07
8.972234e-06, 1.617502e-07
8.885218e-06, 3.629652e-07
8.727136e-06, 3.453603e-07
8.804988e-06, 1.557393e-07
8.971851e-06, 1.214609e-07
8.810235e-06, 3.215278e-07
8.678545e-06, 3.960852e-07
8.779620e-06, 1.362772e-07
8.652930e-06, 3.076448e-07
9.062287e-06, 1.884778e-07
8.717299e-06, 3.456008e-07
8.489690e-06, 3.136283e-07
8.478523e-06, 4.940476e-10
8.804740e-06, 2.185915e-07
8.675072e-06, 1.322512e-07
8.642930e-06, 3.611755e-07
8.875685e-06, 1.701761e-07
9.466192e-06, 4.087093e-07
9.511155e-06, 1.472675e-07
9.152540e-06, 2.515711e-08
9.223967e-06, 2.147200e-07
9.163676e-06, 3.979455e-07
9.420789e-06, 4.324989e-07
9.081572e-06, 2.688998e-07
9.174228e-06, 2.419860e-07
8.614658e-06, 8.971062e-08
8.910845e-06, 5.143644e-07
8.881380e-06, 1.244568e-07
9.136407e-06, 1.534766e-07
8.741808e-06, 5.053135e-07
8.784798e-06, 3.597821e-07
9.034305e-06, 1.613726e-07
9.033584e-06, 3.700450e-07
9.166454e-06, 1.878323e-07
9.217263e-06, 3.301944e-07
9.392281e-06, 2.228933e-07
9.065757e-06, 3.045343e-07
9.023043e-06, 1.669162e-07
9.293379e-06, 2.329810e-07
9.080425e-06, 3.931355e-07
9.221384e-06, 2.213892e-07
9.351227e-06, 3.465895e-07
9.448899e-06, 1.511582e-07
9.482044e-06, 1.972239e-07
9.077628e-06, 1.333280e-07
9.261897e-06, 4.129547e-07
9.374235e-06, 5.557689e-07
9.289759e-06, 2.733569e-07
9.199515e-06, 3.233765e-07
9.107107e-06, 2.017752e-07
9.098363e-06, 3.039458e-08
9.396989e-06, 1.505136e-07
8.964973e-06, 8.031097e-08
9.888947e-06, 3.732317e-07
9.456703e-06, 2.709030e-07
9.361571e-06, 1.476358e-07
9.444120e-06, 2.239082e-07
9.184668e-06, 2.573391e-07
8.881850e-06, 8.247822e-08
9.681493e-06, 1.666421e-07
9.629591e-06, 2.834035e-07
9.649738e-06, 1.203099e-07
9.475706e-06, 5.387269e-07
9.642640e-06, 4.813447e-07
9.192521e-06, 3.127875e-07
9.293742e-06, 8.529445e-08
9.773963e-06, 4.221565e-07
9.495832e-06, 4.867684e-08
9.583348e-06, 8.677077e-08
9.407763e-06, 2.278084e-07
9.441515e-06, 9.465511e-08
9.419301e-06, 4.055370e-07
9.322497e-06, 5.314139e-07
9.910826e-06, 6.754424e-07
9.344300e-06, 4.520133e-08
9.489280e-06, 6.874272e-08
9.295459e-06, 4.213514e-08
9.433026e-06, 6.505277e-08
9.525158e-06, 7.651134e-08
8.985586e-06, 2.655689e-08
9.105672e-06, 3.277452e-08
9.561840e-06, 2.763625e-07
9.631590e-06, 1.536861e-07
9.260438e-06, 1.461192e-07
9.455808e-06, 7.910456e-08
9.411900e-06, 1.589121e-07
9.632487e-06, 1.473848e-07
9.443718e-06, 2.146909e-07
9.786989e-06, 2.615710e-07
9.927539e-06, 4.502890e-07
9.647632e-06, 3.461043e-07
9.998024e-06, 2.946881e-07
9.717391e-06, 8.917262e-08
9.875093e-06, 2.823890e-07
9.476201e-06, 3.814528e-07
9.985563e-06, 2.602391e-07
9.578795e-06, 2.283184e-07
9.757373e-06, 4.100717e-07
9.393627e-06, 8.989408e-08
9.685408e-06, 9.554695e-08
9.664747e-06, 2.319104e-07
9.929838e-06, 2.601172e-07
9.867900e-06, 2.393126e-07
9.811720e-06, 2.169553e-07
9.476258e-06, 7.437809e-09
9.936341e-06, 9.914527e-08
9.676845e-06, 1.923977e-07
9.704414e-06, 1.898677e-07
9.970087e-06, 1.112468e-07
9.762591e-06, 3.871546e-07
9.963921e-06, 2.347483e-07
9.769952e-06, 3.097222e-07
9.241376e-06, 9.204778e-08
9.798987e-06, 2.406378e-07
9.737685e-06, 3.030370e-07
9.551122e-06, 1.063900e-07
9.808391e-06, 2.756835e-07
7.376697e-08, 5.767751e-07
3.794153e-07, 6.933301e-07
5.677940e-08, 5.552243e-07
1.908291e-07, 3.295222e-07
1.889040e-07, 2.865808e-07
1.161538e-07, 8.277311e-07
4.618273e-07, 8.295297e-07
4.200741e-07, 5.429127e-07
1.964583e-07, 7.589499e-07
1.667566e-07, 4.199805e-07
2.917048e-07, 7.461754e-07
3.121115e-07, 4.444031e-07
4.173241e-09, 5.479840e-07
2.309386e-07, 3.056680e-07
7.440740e-08, 7.046633e-07
2.135217e-07, 8.564621e-07
1.747156e-07, 5.507155e-07
4.796384e-07, 1.869173e-07
