1.977714e-06, 5.631263e-07
1.836314e-06, 5.451892e-09
2.134902e-06, 2.098563e-07
2.114821e-06, 3.418621e-07
2.955341e-06, 3.053397e-07
2.680131e-06, 1.164768e-07
2.373376e-06, 5.164245e-07
2.326873e-06, 2.850222e-07
2.528862e-06, 4.625957e-07
2.419734e-06, 3.626432e-07
2.175456e-06, 1.404184e-07
2.406181e-06, 3.059262e-07
2.384380e-06, 3.136765e-08
2.886696e-06, 5.580201e-09
2.781763e-06, 3.150885e-07
2.668048e-06, 4.039559e-07
2.633511e-06, 1.694202e-07
2.538283e-06, 2.771097e-07
2.909018e-06, 2.591490e-08
2.612396e-06, 3.198351e-07
2.546688e-06, 4.252345e-08
2.630807e-06, 6.294443e-08
2.972709e-06, 1.667709e-07
3.276419e-06, 9.138259e-08
2.754594e-06, 2.583496e-07
3.106530e-06, 2.960382e-07
3.553871e-06, 3.548760e-08
3.102611e-06, 1.348168e-07
3.485600e-06, 3.341374e-07
3.584877e-06, 6.584787e-08
3.140884e-06, 2.852701e-07
3.138104e-06, 4.083035e-07
3.090173e-06, 1.990347e-07
3.251356e-06, 5.348967e-08
3.317863e-06, 1.923694e-07
3.068616e-06, 2.809993e-07
3.169995e-06, 1.571626e-07
3.452932e-06, 8.563109e-08
3.250987e-06, 9.017718e-09
3.116528e-06, 1.067287e-07
3.033783e-06, 1.105198e-07
3.638420e-06, 2.671272e-08
3.388219e-06, 4.373735e-07
3.735178e-06, 1.283626e-07
3.705412e-06, 2.657043e-07
3.477480e-06, 2.900852e-07
3.748753e-06, 3.723120e-08
3.646536e-06, 1.124570e-07
3.355652e-06, 1.470797e-07
4.190581e-06, 2.635871e-07
4.382067e-06, 3.434000e-08
4.082559e-06, 6.429974e-08
3.924142e-06, 2.909553e-07
3.597460e-06, 1.360853e-07
4.081902e-06, 9.416566e-08
4.088736e-06, 1.818458e-07
4.253518e-06, 4.291552e-07
4.182798e-06, 3.547345e-07
4.140100e-06, 3.145718e-07
3.796456e-06, 2.357101e-07
4.391551e-06, 1.104952e-08
3.986265e-06, 6.731142e-08
4.114328e-06, 1.353896e-07
4.123706e-06, 1.110508e-07
4.680355e-06, 2.076847e-07
4.753487e-06, 7.478127e-08
4.376430e-06, 2.228622e-07
4.646473e-06, 3.333295e-07
4.061817e-06, 3.612584e-07
4.439572e-06, 1.215888e-07
4.231110e-06, 2.376047e-08
5.067409e-06, 3.646489e-07
4.565240e-06, 2.727731e-07
4.959686e-06, 3.753551e-07
4.666914e-06, 3.192117e-07
4.704537e-06, 2.832036e-07
4.565817e-06, 1.158654e-07
4.538478e-06, 1.268825e-07
4.447697e-06, 6.327981e-07
4.565100e-06, 2.045321e-07
4.786647e-06, 1.222111e-07
4.877221e-06, 4.418963e-08
4.899768e-06, 3.752578e-07
4.989372e-06, 3.439341e-07
5.202291e-06, 8.168626e-08
5.162723e-06, 1.480736e-07
4.840541e-06, 3.929943e-08
5.278536e-06, 8.410768e-08
5.048192e-06, 9.505659e-08
4.913656e-06, 2.436648e-08
4.910759e-06, 1.546276e-07
5.893736e-06, 4.324611e-07
5.285765e-06, 2.977904e-07
5.319830e-06, 2.634372e-07
5.380326e-06, 4.154237e-07
5.077540e-06, 6.271271e-08
5.228037e-06, 3.965791e-07
5.316617e-06, 1.174128e-07
5.689924e-06, 8.776913e-08
5.522842e-06, 1.887332e-07
5.545708e-06, 3.379183e-07
5.548578e-06, 1.896525e-07
5.635502e-06, 3.073015e-07
5.736065e-06, 3.731673e-07
5.518544e-06, 1.107021e-07
5.489661e-06, 2.635669e-07
5.661819e-06, 1.959770e-07
5.351103e-06, 1.309838e-07
5.698694e-06, 1.241124e-07
5.669963e-06, 1.291202e-07
5.179945e-06, 2.093077e-08
5.433200e-06, 3.131489e-08
6.180145e-06, 2.680324e-07
5.999082e-06, 1.124503e-07
5.765775e-06, 1.304605e-07
5.865343e-06, 2.976854e-07
5.752430e-06, 2.981121e-07
6.202804e-06, 6.061559e-07
5.754687e-06, 2.899350e-07
5.508057e-06, 7.294019e-08
6.035512e-06, 8.620544e-08
5.942182e-06, 5.383756e-08
5.683865e-06, 2.033415e-08
6.055490e-06, 3.476169e-07
5.893936e-06, 4.088058e-07
6.117633e-06, 1.474665e-07
5.846270e-06, 8.684572e-08
6.100726e-06, 2.179719e-07
5.954361e-06, 1.469663e-08
5.796470e-06, 1.983166e-08
6.582170e-06, 1.681185e-07
6.346249e-06, 5.864371e-07
6.130550e-06, 2.427872e-07
6.508716e-06, 1.251366e-07
6.773827e-06, 5.235499e-07
6.396733e-06, 2.664428e-08
6.484874e-06, 1.727708e-07
6.521862e-06, 2.006017e-07
6.345101e-06, 8.666731e-08
6.472837e-06, 5.470610e-07
6.598166e-06, 3.276348e-07
6.753362e-06, 1.945839e-07
6.567122e-06, 3.736173e-07
6.791709e-06, 1.116934e-07
6.556271e-06, 4.514664e-08
6.530236e-06, 6.637090e-08
6.606449e-06, 2.331869e-07
6.474412e-06, 3.713529e-07
6.995182e-06, 1.061538e-07
6.931831e-06, 5.115823e-08
6.943817e-06, 3.042299e-07
6.847460e-06, 1.450251e-07
6.757821e-06, 1.482723e-07
6.947234e-06, 2.715548e-07
7.127338e-06, 3.170401e-07
6.925475e-06, 6.651490e-08
6.940720e-06, 3.264292e-07
6.424131e-06, 4.104784e-07
7.140063e-06, 6.945684e-08
7.207371e-06, 2.130589e-08
7.152996e-06, 3.487401e-07
6.914160e-06, 1.300270e-07
6.695670e-06, 1.467007e-07
7.796454e-06, 4.000211e-08
7.492752e-06, 9.757728e-08
7.225462e-06, 4.331758e-07
7.465423e-06, 6.103892e-08
7.597744e-06, 3.517237e-07
7.135218e-06, 2.394227e-07
7.140668e-06, 1.402432e-07
7.148015e-06, 2.511191e-07
7.309508e-06, 2.944437e-07
7.296637e-06, 6.196760e-07
7.356450e-06, 2.660234e-07
7.183874e-06, 1.110410e-07
6.995458e-06, 2.506026e-07
7.865084e-06, 2.941772e-07
7.426834e-06, 1.098532e-07
7.715807e-06, 3.193094e-07
7.723107e-06, 6.704011e-08
7.750699e-06, 2.140002e-07
7.492791e-06, 2.836470e-08
7.647332e-06, 2.065446e-07
7.393142e-06, 5.892877e-07
7.487660e-06, 4.264699e-07
7.432707e-06, 3.950188e-07
7.482044e-06, 2.558298e-07
7.868096e-06, 8.665823e-08
7.637246e-06, 5.316015e-08
8.107175e-06, 5.901857e-07
7.979899e-06, 2.852955e-07
7.857410e-06, 7.245107e-08
7.796996e-06, 3.679769e-07
7.525735e-06, 2.807334e-07
7.964207e-06, 2.448118e-07
7.569548e-06, 1.332660e-07
8.042359e-06, 1.261049e-07
8.072022e-06, 4.295414e-07
8.540645e-06, 6.150005e-07
7.985011e-06, 6.240691e-07
8.071170e-06, 1.262030e-07
8.033621e-06, 2.576102e-07
8.145357e-06, 7.059374e-08
7.928486e-06, 3.018651e-07
7.975565e-06, 1.485872e-07
8.869083e-06, 3.282497e-07
8.419856e-06, 1.469713e-07
8.634862e-06, 5.557404e-07
8.096261e-06, 5.009034e-07
8.286225e-06, 1.095253e-07
8.120527e-06, 3.994790e-07
8.390262e-06, 2.589775e-07
8.545964e-06, 2.470926e-07
8.571032e-06, 1.431778e-07
8.505432e-06, 1.286347e-07
8.605659e-06, 2.063378e-07
8.314369e-06, 1.824868e-07
8.284155e-06, 3.865939e-08
8.734246e-06, 5.472906e-08
8.748147e-06, 1.069705e-07
8.469713e-06, 3.694290e-07
8.703194e-06, 8.792314e-08
8.634947e-06, 3.508454e-07
9.241871e-06, 3.355060e-07
9.092637e-06, 4.150418e-07
8.940635e-06, 5.484455e-08
9.019537e-06, 1.588040e-07
8.924532e-06, 2.389730e-07
8.868562e-06, 3.138668e-07
9.059634e-06, 7.750214e-08
8.811958e-06, 2.352973e-07
8.879475e-06, 4.816537e-08
9.228313e-06, 5.229854e-08
9.398535e-06, 8.532755e-08
9.437181e-06, 1.389463e-07
9.318388e-06, 3.082897e-07
9.322937e-06, 4.671742e-07
9.430243e-06, 1.491308e-07
9.153207e-06, 2.597754e-07
9.044610e-06, 1.104860e-07
9.743028e-06, 5.852946e-08
9.917125e-06, 2.828957e-07
9.536852e-06, 2.363943e-07
9.473554e-06, 1.203267e-08
9.637231e-06, 5.098856e-07
9.940945e-06, 5.153455e-08
9.436346e-06, 2.327381e-07
9.492265e-06, 2.207809e-07
9.789871e-06, 6.675943e-08
9.558736e-06, 2.721575e-07
9.417237e-06, 3.018405e-08
9.414914e-06, 1.525044e-08
9.569242e-06, 9.777305e-08
9.620883e-06, 1.901251e-07
9.873678e-06, 1.246101e-07
9.831394e-06, 2.727733e-07
9.978935e-06, 2.952396e-08
9.497565e-06, 2.041282e-07
9.786085e-06, 4.289716e-07
9.532220e-06, 2.890716e-07
9.617297e-06, 3.469585e-09
9.635055e-06, 1.977953e-08
9.746364e-06, 1.373711e-07
9.746167e-06, 2.485209e-08
9.726831e-06, 4.337990e-07
9.865439e-06, 1.148988e-07
2.493072e-07, 6.704549e-07
1.271339e-07, 1.451158e-08
2.232559e-07, 6.414954e-07
1.552989e-07, 3.839323e-07
4.015401e-08, 5.101323e-07
2.306667e-07, 3.071616e-07
4.554983e-07, 4.024461e-07
5.770196e-07, 4.766561e-07
6.041890e-07, 2.482553e-07
3.875000e-07, 2.850867e-07
6.120687e-07, 2.070629e-07
4.376794e-07, 2.676001e-07
5.524235e-07, 5.295990e-07
1.528741e-07, 3.452590e-07
7.095969e-07, 7.306453e-07
8.516213e-07, 6.598682e-07
4.328706e-07, 9.554133e-07
8.564604e-07, 4.015500e-07
9.072170e-07, 6.512816e-07
9.921065e-07, 3.592799e-07
8.880734e-07, 6.852888e-07
6.280388e-07, 1.446730e-07
6.221737e-07, 3.436357e-07
5.886577e-07, 1.445441e-07
8.641355e-07, 4.218554e-07
5.360482e-07, 1.531534e-07
8.753846e-07, 8.737956e-07
1.171044e-06, 2.655653e-07
1.102960e-06, 3.277205e-07
1.056416e-06, 2.493503e-07
7.206196e-07, 2.392917e-07
7.097794e-07, 1.674219e-07
1.515287e-06, 7.760121e-07
1.350898e-06, 7.225432e-07
1.538648e-06, 5.740919e-07
1.156065e-06, 6.730571e-07
1.354226e-06, 4.327321e-07
1.533657e-06, 4.744403e-07
1.432352e-06, 1.123471e-07
1.343155e-06, 2.173883e-07
1.756371e-06, 5.412326e-07
1.834747e-06, 5.763418e-07
1.754031e-06, 7.460321e-07
1.562625e-06, 4.169942e-07
1.609449e-06, 7.054603e-07
1.871929e-06, 4.168522e-07
1.882120e-06, 2.129547e-07
1.932039e-06, 2.357718e-07
1.385768e-06, 3.766097e-07
1.397294e-06, 2.861406e-07
1.878764e-06, 4.144826e-07
1.417795e-06, 4.665014e-07
1.245882e-06, 5.148656e-07
1.478694e-06, 9.268356e-08
1.804449e-06, 5.980929e-07
2.027424e-06, 2.938363e-07
1.506501e-06, 5.615552e-07
1.906939e-06, 3.094215e-07
1.445914e-06, 4.633585e-07
2.076797e-06, 4.436089e-07
1.707894e-06, 2.954924e-07
2.169268e-06, 5.535382e-07
2.200818e-06, 5.074354e-07
2.025281e-06, 5.483581e-07
2.102780e-06, 6.055590e-07
2.495688e-06, 4.230620e-07
2.061812e-06, 3.243528e-07
2.071607e-06, 4.463287e-07
2.223403e-06, 8.014435e-08
2.132457e-06, 3.625137e-07
2.519910e-06, 2.986063e-07
2.170819e-06, 2.487055e-07
2.135898e-06, 4.084416e-07
2.755892e-06, 6.625395e-07
2.770034e-06, 7.421973e-07
2.705875e-06, 5.308703e-07
2.517959e-06, 6.169216e-07
2.683471e-06, 3.398696e-07
2.579529e-06, 3.765943e-07
2.517862e-06, 2.552406e-07
2.662819e-06, 1.168740e-07
2.683902e-06, 3.560178e-07
2.954822e-06, 2.284697e-07
2.612169e-06, 4.120474e-07
2.710830e-06, 3.546668e-07
2.691152e-06, 1.109799e-07
2.537555e-06, 2.855992e-07
3.379164e-06, 7.578544e-07
2.741797e-06, 3.946840e-07
3.081725e-06, 6.160718e-07
2.531341e-06, 1.101275e-06
3.472725e-06, 2.409927e-07
2.787249e-06, 6.625232e-07
2.850922e-06, 4.366534e-07
3.147006e-06, 3.400214e-07
3.175096e-06, 1.909101e-07
3.643514e-06, 4.043978e-07
3.397980e-06, 6.585674e-07
3.090002e-06, 4.858695e-07
3.439858e-06, 6.171496e-07
3.453682e-06, 5.587604e-07
3.498573e-06, 5.493625e-07
3.423580e-06, 2.895650e-07
3.324207e-06, 4.780941e-07
3.324089e-06, 1.553340e-07
3.094826e-06, 5.051949e-07
3.016584e-06, 7.180045e-07
3.361757e-06, 1.728383e-07
3.676688e-06, 3.505156e-07
3.560265e-06, 8.263210e-07
3.942402e-06, 6.013200e-07
3.418559e-06, 6.582149e-07
3.512621e-06, 7.741251e-07
3.498000e-06, 5.163509e-07
3.456893e-06, 5.059970e-07
3.685962e-06, 5.477389e-07
3.514296e-06, 2.038710e-07
3.436566e-06, 3.844894e-07
3.338958e-06, 2.837951e-07
3.563468e-06, 2.222338e-07
3.586506e-06, 4.632004e-07
3.789218e-06, 8.351509e-07
4.059857e-06, 5.202991e-07
4.199978e-06, 5.435155e-07
4.026498e-06, 3.599031e-07
3.516292e-06, 3.059324e-07
3.845824e-06, 1.132428e-07
3.508823e-06, 4.505162e-07
3.794008e-06, 3.266119e-07
3.867560e-06, 2.268892e-07
3.897185e-06, 6.874172e-08
4.125022e-06, 5.993633e-07
4.556499e-06, 4.803759e-07
4.248697e-06, 3.277187e-07
3.990201e-06, 2.367478e-07
4.147031e-06, 3.717129e-07
3.959776e-06, 4.196434e-07
4.423682e-06, 3.886029e-08
4.192176e-06, 3.987273e-07
4.072083e-06, 8.021556e-08
3.969918e-06, 8.336218e-08
4.039381e-06, 4.331288e-07
4.552486e-06, 4.383625e-07
4.266661e-06, 5.292444e-07
4.132239e-06, 8.836825e-07
3.877257e-06, 7.923898e-07
3.877461e-06, 4.415191e-07
4.524663e-06, 6.287605e-07
4.527417e-06, 2.356132e-07
4.397950e-06, 5.203633e-07
4.307550e-06, 1.772439e-07
4.465087e-06, 4.912975e-07
4.603796e-06, 2.568652e-07
4.400787e-06, 1.850158e-08
4.894772e-06, 7.633060e-07
4.914030e-06, 5.087796e-07
4.664731e-06, 2.116851e-07
4.557245e-06, 6.203547e-07
4.843304e-06, 2.223031e-07
4.794961e-06, 2.485366e-07
5.105598e-06, 6.111033e-07
4.824411e-06, 5.250182e-07
4.698069e-06, 5.862376e-07
5.016223e-06, 4.647852e-07
5.108849e-06, 2.805314e-07
4.965751e-06, 1.542310e-07
5.462863e-06, 4.961056e-07
5.233474e-06, 4.711046e-07
5.474173e-06, 5.808753e-07
5.497312e-06, 4.165291e-07
5.317971e-06, 5.208873e-07
5.249365e-06, 5.792358e-07
5.492868e-06, 4.172663e-07
5.339299e-06, 2.650671e-07
5.175651e-06, 6.430364e-07
5.321315e-06, 3.769865e-07
5.313548e-06, 1.405196e-07
5.886478e-06, 4.597842e-07
5.756649e-06, 5.482576e-07
5.605713e-06, 7.540654e-07
5.412055e-06, 4.151522e-07
5.511313e-06, 8.043658e-07
5.604717e-06, 7.632936e-07
5.775014e-06, 5.872804e-07
5.513947e-06, 4.924722e-07
5.548556e-06, 5.459068e-07
5.664940e-06, 6.226801e-07
5.445620e-06, 5.659648e-07
4.989164e-06, 5.355073e-07
5.510477e-06, 2.008621e-07
5.390948e-06, 3.630950e-07
5.474491e-06, 4.231487e-07
5.416766e-06, 4.424899e-07
5.358234e-06, 7.801410e-08
5.368543e-06, 3.911014e-08
5.879551e-06, 4.181941e-07
5.603072e-06, 4.695729e-07
5.485871e-06, 4.298202e-07
5.927556e-06, 6.059459e-07
5.621054e-06, 6.640545e-07
5.783289e-06, 2.808894e-07
5.703549e-06, 1.550550e-07
6.159822e-06, 5.147651e-07
6.090685e-06, 3.625622e-07
5.969966e-06, 3.834851e-07
5.599265e-06, 2.340715e-08
6.289220e-06, 6.937512e-07
6.123902e-06, 4.454737e-07
6.209774e-06, 7.073647e-07
6.178757e-06, 7.370339e-07
6.663112e-06, 7.901249e-07
6.096896e-06, 4.283493e-07
6.260613e-06, 2.735363e-07
6.279949e-06, 9.307124e-08
6.282157e-06, 1.286106e-08
6.063980e-06, 5.335167e-08
6.040049e-06, 3.803771e-07
6.855266e-06, 6.545131e-07
6.358545e-06, 7.644897e-07
6.291144e-06, 6.490187e-07
6.078213e-06, 7.094838e-07
6.575825e-06, 6.934333e-07
6.410589e-06, 6.148199e-07
6.635209e-06, 3.491669e-07
6.076570e-06, 4.522215e-07
6.426898e-06, 3.532118e-07
6.296414e-06, 2.111340e-07
6.733222e-06, 7.874889e-07
6.475294e-06, 5.881204e-07
6.267122e-06, 1.001446e-06
6.850081e-06, 7.686213e-07
6.892891e-06, 4.859059e-07
6.407457e-06, 1.995790e-07
6.800852e-06, 2.763662e-07
6.549402e-06, 3.964427e-07
6.348124e-06, 1.868100e-07
6.837530e-06, 2.357134e-07
6.503796e-06, 8.696849e-08
7.050827e-06, 3.951221e-07
7.258934e-06, 3.889884e-07
6.625988e-06, 3.657851e-07
7.193808e-06, 6.651631e-07
6.644029e-06, 4.329415e-07
6.788509e-06, 5.150493e-07
7.207911e-06, 5.569330e-08
6.686032e-06, 3.831246e-07
7.082524e-06, 3.093906e-07
7.079517e-06, 2.512958e-07
6.929783e-06, 2.175577e-07
7.132923e-06, 4.313083e-07
7.186859e-06, 4.174616e-07
7.277333e-06, 5.816158e-07
7.035148e-06, 5.100042e-07
7.616838e-06, 6.384365e-07
7.462523e-06, 3.399218e-07
7.291044e-06, 1.891642e-07
7.367948e-06, 3.231929e-07
7.306952e-06, 4.058451e-07
7.096541e-06, 3.277297e-07
7.924159e-06, 4.076514e-07
7.847863e-06, 4.952630e-07
7.270102e-06, 5.849905e-07
7.633763e-06, 3.302336e-07
7.635299e-06, 6.950459e-07
7.417736e-06, 2.899602e-07
7.651824e-06, 1.740393e-08
7.187802e-06, 1.242100e-07
7.722265e-06, 3.529769e-07
7.745076e-06, 1.374910e-07
8.145521e-06, 7.105386e-07
8.163571e-06, 3.890037e-07
8.431255e-06, 1.572104e-07
7.942095e-06, 3.756667e-07
8.300557e-06, 1.753057e-07
7.823593e-06, 4.323066e-07
8.273193e-06, 4.386560e-07
8.679048e-06, 1.693959e-07
8.542796e-06, 3.084808e-07
8.206431e-06, 4.564367e-07
8.429948e-06, 4.129942e-07
8.802052e-06, 3.975884e-07
8.540968e-06, 3.053766e-07
8.016992e-06, 5.874323e-07
7.982253e-06, 5.296790e-07
8.103741e-06, 3.348475e-07
8.693877e-06, 2.548444e-07
8.393604e-06, 4.417060e-07
8.488052e-06, 2.649309e-07
7.994119e-06, 2.490131e-07
8.959724e-06, 5.568171e-07
8.793243e-06, 9.341225e-07
8.677233e-06, 7.269430e-07
8.820891e-06, 7.413686e-07
8.582208e-06, 7.922721e-07
8.948306e-06, 1.643201e-07
8.741511e-06, 5.715727e-07
8.566641e-06, 5.726550e-07
8.472011e-06, 3.111240e-07
8.705738e-06, 3.795232e-07
8.570062e-06, 4.863165e-07
9.043936e-06, 2.615233e-07
8.895537e-06, 6.361021e-07
8.833440e-06, 6.071246e-07
8.889518e-06, 8.421441e-07
8.970538e-06, 6.511666e-07
8.913265e-06, 7.557120e-08
8.732610e-06, 6.580048e-07
8.927216e-06, 7.397212e-07
8.584230e-06, 7.465243e-07
8.938189e-06, 1.508964e-07
8.672311e-06, 5.923361e-07
9.436180e-06, 3.412164e-07
8.989199e-06, 3.290389e-07
9.014681e-06, 3.536415e-07
9.015040e-06, 1.961754e-07
9.383708e-06, 4.628373e-07
9.227658e-06, 6.983922e-07
9.193994e-06, 5.521591e-07
9.052583e-06, 3.334217e-07
9.562232e-06, 4.641806e-07
9.498628e-06, 7.779956e-07
9.276264e-06, 6.324446e-07
9.983207e-06, 2.612534e-07
9.759520e-06, 6.343362e-07
9.635393e-06, 7.300733e-07
9.330910e-06, 6.221241e-07
9.612633e-06, 4.186353e-07
9.547521e-06, 3.437152e-07
9.601874e-06, 4.368852e-07
9.479732e-06, 3.227404e-07
9.524318e-06, 2.463011e-07
9.789475e-06, 2.141167e-07
9.988779e-06, 3.149147e-07
9.744117e-06, 4.577574e-07
9.572648e-06, 5.921541e-07
9.622281e-06, 1.898012e-07
9.636646e-06, 5.204438e-07
9.929953e-06, 4.554396e-07
9.770282e-06, 8.798700e-08
9.821457e-06, 2.254324e-07
2.380211e-07, 8.286919e-07
1.959932e-08, 4.165680e-07
1.243114e-07, 4.340625e-07
2.550284e-07, 7.555286e-07
2.204987e-08, 5.711688e-07
1.078161e-07, 7.333429e-07
5.367110e-07, 6.726274e-07
1.729340e-07, 7.152893e-07
1.348543e-07, 2.508204e-07
5.241889e-07, 9.929228e-07
2.783305e-07, 8.158886e-07
5.050223e-08, 9.126294e-07
8.199682e-07, 1.032869e-06
6.733446e-07, 6.777131e-07
4.964304e-07, 7.595650e-07
7.575916e-07, 8.119229e-07
6.174082e-07, 5.863376e-07
7.378285e-07, 5.072924e-07
2.782006e-07, 5.320141e-07
4.487765e-07, 6.735672e-07
5.421585e-07, 3.942548e-07
5.571429e-07, 9.570069e-08
3.616341e-07, 2.682545e-07
3.494288e-07, 5.613618e-07
7.863334e-07, 5.782033e-07
5.261184e-07, 5.135853e-07
6.577787e-07, 6.832580e-07
9.845722e-07, 6.747972e-07
8.439990e-07, 5.962187e-07
8.586993e-07, 8.234281e-07
1.207011e-06, 5.015286e-07
1.296933e-06, 4.655721e-07
1.161404e-06, 6.740040e-07
1.097328e-06, 7.067258e-07
9.695418e-07, 9.467458e-07
1.108281e-06, 7.410078e-07
9.210809e-07, 5.525246e-07
1.210068e-06, 5.600065e-07
8.316669e-07, 6.037093e-07
8.401266e-07, 2.971998e-07
7.633524e-07, 7.221796e-07
9.830750e-07, 1.918392e-07
1.450079e-06, 1.078571e-06
1.492824e-06, 6.155447e-07
1.230574e-06, 7.755518e-07
1.173169e-06, 6.728483e-07
1.240853e-06, 6.153702e-07
1.543147e-06, 5.596374e-07
1.812516e-06, 6.353097e-07
1.363377e-06, 7.077480e-07
1.357194e-06, 4.726366e-07
1.852261e-06, 3.709558e-07
1.867232e-06, 6.690761e-07
1.932397e-06, 8.609755e-07
1.709979e-06, 6.249061e-07
2.009594e-06, 7.337607e-07
1.914154e-06, 7.868767e-07
1.634720e-06, 6.275379e-07
1.686154e-06, 6.375203e-07
1.695993e-06, 1.626508e-07
1.742194e-06, 3.502997e-07
2.184231e-06, 1.020687e-06
1.964132e-06, 8.488952e-07
1.963554e-06, 6.679351e-07
2.471622e-06, 9.818626e-07
1.933520e-06, 8.539674e-07
2.401241e-06, 7.250786e-07
2.087058e-06, 6.714418e-07
1.909840e-06, 7.199690e-07
2.074590e-06, 7.960247e-07
2.245201e-06, 5.361968e-07
1.945051e-06, 6.461032e-07
1.831737e-06, 7.985171e-07
2.906173e-06, 9.493582e-07
2.643277e-06, 7.059805e-07
2.779818e-06, 8.959875e-07
2.483074e-06, 8.004448e-07
2.391599e-06, 5.243661e-07
2.728084e-06, 5.696724e-07
2.644468e-06, 4.977814e-07
2.366640e-06, 5.409838e-07
2.155989e-06, 6.996964e-07
2.951756e-06, 9.741176e-07
2.765657e-06, 8.708977e-07
2.774754e-06, 7.967727e-07
2.484627e-06, 9.085612e-07
2.792652e-06, 7.561852e-07
3.246944e-06, 4.581816e-07
2.555722e-06, 4.079651e-07
2.606587e-06, 7.453151e-07
3.087723e-06, 7.774566e-07
3.041957e-06, 6.216298e-07
2.971150e-06, 1.098768e-06
3.106967e-06, 1.011424e-06
2.939319e-06, 8.981617e-07
3.151124e-06, 6.078160e-07
3.155864e-06, 6.942662e-07
3.159102e-06, 5.825731e-07
3.078998e-06, 4.948100e-07
3.255416e-06, 5.504364e-07
3.228156e-06, 3.891024e-07
3.220028e-06, 1.189529e-06
3.465157e-06, 1.179755e-06
3.276379e-06, 8.381369e-07
3.104983e-06, 7.651019e-07
3.021618e-06, 9.886242e-07
3.393528e-06, 6.651003e-07
3.154768e-06, 5.683734e-07
3.205427e-06, 7.903484e-07
3.134580e-06, 9.808835e-07
3.155546e-06, 7.437863e-07
3.051139e-06, 7.449604e-07
3.208304e-06, 4.390677e-07
3.447547e-06, 8.908442e-07
3.343890e-06, 6.727866e-07
3.673336e-06, 4.729197e-07
3.801325e-06, 4.064725e-07
3.774350e-06, 6.233722e-07
3.341470e-06, 6.946961e-07
3.652874e-06, 7.934990e-07
3.698552e-06, 8.571844e-07
4.305215e-06, 5.699330e-07
4.029217e-06, 6.933852e-07
3.796416e-06, 5.514149e-07
3.534763e-06, 6.203407e-07
3.529699e-06, 1.006584e-06
3.595873e-06, 7.713634e-07
3.858932e-06, 4.211011e-07
4.029630e-06, 6.517140e-07
3.820681e-06, 5.070636e-07
3.966526e-06, 6.416476e-07
3.798402e-06, 6.966140e-07
3.616836e-06, 7.230379e-07
4.388795e-06, 7.773629e-07
4.183236e-06, 7.778062e-07
4.382212e-06, 8.112589e-07
4.233252e-06, 7.928751e-07
4.270677e-06, 7.924723e-07
4.142382e-06, 5.871745e-07
3.789180e-06, 6.300813e-07
4.287770e-06, 7.963276e-07
4.189404e-06, 6.634859e-07
3.950985e-06, 9.854676e-07
4.581480e-06, 7.651941e-07
4.617636e-06, 7.538169e-07
4.350365e-06, 9.526785e-07
4.313204e-06, 5.151599e-07
4.368022e-06, 8.868147e-07
4.230229e-06, 6.746116e-07
4.044771e-06, 5.032759e-07
4.449897e-06, 6.569841e-07
