6.591469e-06, 2.367039e-06
6.463654e-06, 2.602653e-06
6.401966e-06, 2.569610e-06
6.124813e-06, 2.868712e-06
6.551034e-06, 2.605586e-06
6.782694e-06, 2.390120e-06
6.352682e-06, 2.671567e-06
6.214036e-06, 2.803442e-06
6.400233e-06, 2.377064e-06
6.601295e-06, 2.965401e-06
6.702619e-06, 2.754692e-06
6.928333e-06, 2.771583e-06
6.452743e-06, 2.828199e-06
6.592683e-06, 2.871847e-06
6.982523e-06, 2.700968e-06
6.764194e-06, 2.482588e-06
6.780809e-06, 2.294014e-06
6.824087e-06, 2.470296e-06
6.699652e-06, 2.567485e-06
6.383400e-06, 2.557464e-06
7.154372e-06, 2.827778e-06
6.861699e-06, 2.940619e-06
6.989614e-06, 2.993780e-06
6.924964e-06, 2.957050e-06
6.940514e-06, 2.675887e-06
7.128814e-06, 2.600798e-06
6.941621e-06, 2.546503e-06
7.177344e-06, 2.883712e-06
6.861497e-06, 2.805080e-06
7.267396e-06, 2.487948e-06
7.325502e-06, 2.798166e-06
7.523512e-06, 2.808848e-06
7.317922e-06, 2.691582e-06
7.173251e-06, 2.454436e-06
7.359184e-06, 2.795313e-06
7.069187e-06, 2.687576e-06
7.280152e-06, 2.467021e-06
7.491871e-06, 3.017435e-06
7.668372e-06, 2.889655e-06
7.440825e-06, 3.032702e-06
7.791460e-06, 2.634038e-06
7.621023e-06, 2.916649e-06
7.341324e-06, 2.605340e-06
7.271987e-06, 2.432231e-06
8.164049e-06, 2.764738e-06
7.906660e-06, 2.884605e-06
8.088676e-06, 2.727730e-06
8.033294e-06, 2.797093e-06
8.164729e-06, 2.780679e-06
7.775266e-06, 2.771467e-06
7.903149e-06, 2.711904e-06
7.545955e-06, 2.874924e-06
8.103380e-06, 2.673767e-06
8.098189e-06, 2.559650e-06
7.894114e-06, 2.542738e-06
8.153421e-06, 2.216977e-06
7.964056e-06, 2.547055e-06
7.543325e-06, 2.638730e-06
7.713459e-06, 2.598941e-06
8.521474e-06, 2.842079e-06
8.086571e-06, 3.171690e-06
7.822168e-06, 2.998878e-06
7.845651e-06, 2.641348e-06
8.452468e-06, 3.109009e-06
8.195894e-06, 2.613613e-06
8.030925e-06, 2.792117e-06
7.947631e-06, 2.571320e-06
8.051054e-06, 2.787757e-06
7.887849e-06, 2.683214e-06
8.129423e-06, 2.694623e-06
8.340383e-06, 2.599834e-06
7.968100e-06, 2.790339e-06
7.859972e-06, 2.543335e-06
7.825979e-06, 2.443056e-06
8.581157e-06, 2.925270e-06
7.871444e-06, 2.847410e-06
8.803107e-06, 2.838393e-06
8.570011e-06, 2.657203e-06
8.537591e-06, 2.443109e-06
8.781866e-06, 2.398767e-06
8.222905e-06, 2.429694e-06
8.387231e-06, 3.259724e-06
8.915729e-06, 2.806704e-06
9.002060e-06, 3.071990e-06
8.647885e-06, 2.748802e-06
8.437156e-06, 2.766202e-06
8.923368e-06, 2.621328e-06
8.852007e-06, 2.609005e-06
8.952757e-06, 2.632895e-06
8.696140e-06, 2.879575e-06
8.338621e-06, 2.458991e-06
8.520698e-06, 2.201748e-06
8.718503e-06, 2.559188e-06
9.006862e-06, 2.977878e-06
8.959957e-06, 2.878324e-06
8.928711e-06, 2.834904e-06
9.007526e-06, 2.460939e-06
9.027998e-06, 2.819479e-06
9.195582e-06, 2.364824e-06
8.860099e-06, 2.897835e-06
9.176812e-06, 2.739775e-06
9.297482e-06, 2.677094e-06
9.548180e-06, 2.866087e-06
9.162348e-06, 2.891658e-06
9.530517e-06, 2.688043e-06
9.125237e-06, 2.615610e-06
9.218434e-06, 2.966113e-06
9.086920e-06, 2.587676e-06
9.153160e-06, 2.490671e-06
9.536704e-06, 2.599723e-06
9.501925e-06, 2.533440e-06
9.296429e-06, 2.713802e-06
9.383855e-06, 2.257342e-06
9.008463e-06, 2.723091e-06
9.642091e-06, 2.741423e-06
9.634453e-06, 2.721895e-06
9.632406e-06, 2.895781e-06
9.593057e-06, 2.577817e-06
9.381923e-06, 2.993977e-06
9.482173e-06, 2.785790e-06
9.617405e-06, 2.726769e-06
9.867660e-06, 2.815055e-06
9.786120e-06, 2.775643e-06
9.487910e-06, 2.582569e-06
9.896921e-06, 3.135962e-06
9.765980e-06, 2.751769e-06
9.783271e-06, 2.800332e-06
9.796305e-06, 2.903066e-06
9.918741e-06, 2.902016e-06
9.672621e-06, 2.423522e-06
9.793949e-06, 2.811728e-06
9.611679e-06, 2.604436e-06
9.894665e-06, 2.592295e-06
9.942983e-06, 2.469667e-06
9.894829e-06, 2.714104e-06
8.167058e-08, 3.126804e-06
6.559821e-08, 2.928497e-06
1.307626e-07, 3.377556e-06
3.403238e-08, 3.309276e-06
3.605644e-07, 3.338879e-06
3.051761e-07, 2.968636e-06
5.151234e-08, 2.899928e-06
1.025913e-07, 3.207407e-06
9.820574e-08, 3.025205e-06
5.625407e-08, 3.080439e-06
5.563002e-07, 3.162838e-06
4.648177e-07, 3.188091e-06
6.299584e-07, 2.912938e-06
5.060407e-07, 3.129817e-06
5.387409e-07, 2.871280e-06
4.195247e-07, 2.682448e-06
3.413836e-07, 3.106289e-06
1.011344e-08, 3.056796e-06
7.929699e-07, 2.622519e-06
2.758563e-07, 3.044218e-06
3.458517e-07, 3.047539e-06
4.959352e-07, 3.049690e-06
9.436560e-07, 2.961154e-06
6.332486e-07, 2.818702e-06
4.614380e-07, 2.796605e-06
4.714695e-07, 2.884831e-06
6.018510e-07, 2.639813e-06
7.659145e-07, 2.774271e-06
1.099003e-06, 2.618612e-06
2.986985e-07, 3.011109e-06
9.439224e-07, 3.389837e-06
9.090433e-07, 2.891164e-06
8.860540e-07, 2.829348e-06
1.365686e-06, 3.252260e-06
1.000657e-06, 3.251477e-06
1.001057e-06, 2.987975e-06
9.755405e-07, 3.237677e-06
1.257927e-06, 3.175568e-06
1.454959e-06, 3.013741e-06
1.293152e-06, 2.849865e-06
1.117566e-06, 2.869476e-06
1.233929e-06, 3.228734e-06
1.273694e-06, 2.965029e-06
1.284540e-06, 3.028204e-06
1.070531e-06, 2.915907e-06
1.164214e-06, 2.812943e-06
8.325379e-07, 2.722987e-06
1.435730e-06, 2.906776e-06
1.361231e-06, 2.482739e-06
1.121210e-06, 2.607871e-06
1.531638e-06, 3.447036e-06
1.413531e-06, 3.111578e-06
1.629597e-06, 3.321206e-06
1.578994e-06, 3.033483e-06
1.408738e-06, 2.974598e-06
1.608717e-06, 2.818565e-06
1.395912e-06, 2.849037e-06
1.211324e-06, 3.091475e-06
1.876794e-06, 3.218511e-06
1.913861e-06, 3.067777e-06
1.742005e-06, 3.178270e-06
1.771475e-06, 3.084768e-06
1.911610e-06, 2.643457e-06
1.547807e-06, 2.994435e-06
2.234614e-06, 3.016463e-06
2.054931e-06, 2.935564e-06
1.519187e-06, 2.835547e-06
2.132528e-06, 3.068036e-06
2.026048e-06, 3.485007e-06
1.885765e-06, 3.136667e-06
1.998441e-06, 3.296688e-06
2.095002e-06, 3.049047e-06
2.141818e-06, 3.149598e-06
2.430610e-06, 2.912429e-06
2.326415e-06, 3.108077e-06
2.379961e-06, 3.254290e-06
2.197565e-06, 2.730390e-06
2.204364e-06, 3.318302e-06
2.308217e-06, 2.815253e-06
2.435799e-06, 3.027570e-06
2.542457e-06, 3.258927e-06
2.805310e-06, 3.026414e-06
2.623154e-06, 2.939950e-06
2.595773e-06, 2.805316e-06
1.949269e-06, 2.908841e-06
1.946966e-06, 3.088326e-06
2.498762e-06, 2.930947e-06
2.388255e-06, 2.757258e-06
2.706475e-06, 2.864706e-06
2.231674e-06, 3.008044e-06
2.809531e-06, 3.095288e-06
2.485379e-06, 3.333979e-06
2.119148e-06, 3.235275e-06
3.151377e-06, 2.910104e-06
2.708724e-06, 3.010110e-06
2.839594e-06, 2.704502e-06
2.624401e-06, 3.135839e-06
2.619273e-06, 2.785099e-06
2.525683e-06, 3.049121e-06
2.553493e-06, 3.082005e-06
2.818434e-06, 3.199020e-06
2.695863e-06, 2.295754e-06
3.223680e-06, 2.930324e-06
3.135813e-06, 3.016898e-06
2.896073e-06, 3.139247e-06
2.678174e-06, 3.269421e-06
2.937523e-06, 2.810158e-06
3.254820e-06, 3.002112e-06
3.330491e-06, 3.000268e-06
3.134901e-06, 2.873769e-06
3.395686e-06, 3.107804e-06
3.430433e-06, 2.791938e-06
3.181493e-06, 2.793841e-06
3.376759e-06, 2.705501e-06
3.230958e-06, 2.693254e-06
3.236805e-06, 2.848495e-06
3.420310e-06, 3.473705e-06
3.626166e-06, 3.146853e-06
3.573138e-06, 3.353670e-06
3.808856e-06, 3.198238e-06
3.527738e-06, 2.964257e-06
3.448364e-06, 3.133517e-06
3.442197e-06, 3.291338e-06
3.477430e-06, 2.909323e-06
3.590058e-06, 2.815885e-06
3.470764e-06, 2.812342e-06
3.241456e-06, 2.733564e-06
3.819366e-06, 3.333800e-06
4.081739e-06, 3.130426e-06
3.939293e-06, 3.015024e-06
3.744501e-06, 3.042924e-06
3.857479e-06, 2.892681e-06
3.681385e-06, 2.968770e-06
4.264254e-06, 2.960103e-06
4.330924e-06, 3.150050e-06
4.246645e-06, 2.887965e-06
4.222121e-06, 3.210014e-06
3.765052e-06, 2.943470e-06
4.267466e-06, 2.979310e-06
4.350665e-06, 2.905270e-06
4.065233e-06, 2.872773e-06
4.612682e-06, 3.144893e-06
4.332907e-06, 3.078407e-06
4.866882e-06, 3.213078e-06
4.482253e-06, 3.012817e-06
4.602929e-06, 2.713613e-06
4.459635e-06, 3.268502e-06
4.279637e-06, 3.049584e-06
4.361734e-06, 3.107125e-06
4.630465e-06, 2.720509e-06
4.470899e-06, 3.212556e-06
3.949810e-06, 3.041778e-06
4.352112e-06, 2.561334e-06
4.982957e-06, 3.255660e-06
4.855355e-06, 3.076684e-06
4.514623e-06, 3.083432e-06
4.915020e-06, 3.246026e-06
4.952046e-06, 2.953616e-06
4.799095e-06, 3.050017e-06
4.829873e-06, 2.875972e-06
4.695086e-06, 3.000024e-06
4.608657e-06, 3.013068e-06
4.477856e-06, 2.961956e-06
4.693368e-06, 2.591142e-06
4.246295e-06, 2.915034e-06
4.968714e-06, 2.746201e-06
4.766832e-06, 3.130837e-06
5.231354e-06, 2.727368e-06
4.891722e-06, 2.909715e-06
5.484347e-06, 3.324707e-06
5.392857e-06, 3.221712e-06
5.280988e-06, 2.983106e-06
5.254418e-06, 3.270716e-06
5.224783e-06, 2.667380e-06
5.615413e-06, 3.102344e-06
5.191771e-06, 3.192960e-06
5.076994e-06, 3.230127e-06
5.330112e-06, 2.767546e-06
5.301889e-06, 2.983745e-06
5.155864e-06, 3.034133e-06
5.460564e-06, 2.986599e-06
5.081993e-06, 3.031842e-06
4.951314e-06, 2.676683e-06
5.704841e-06, 3.257161e-06
5.624408e-06, 3.343805e-06
5.430950e-06, 3.112175e-06
4.704059e-06, 3.308990e-06
5.841325e-06, 3.043859e-06
5.486905e-06, 3.217182e-06
5.786930e-06, 2.941285e-06
5.453018e-06, 3.247585e-06
5.552836e-06, 3.199162e-06
5.567074e-06, 3.002839e-06
5.309353e-06, 2.720960e-06
6.086855e-06, 3.186399e-06
6.106263e-06, 2.909609e-06
5.927028e-06, 3.136689e-06
5.741575e-06, 2.933907e-06
5.639056e-06, 3.035097e-06
5.817309e-06, 2.677137e-06
5.425539e-06, 2.835253e-06
5.561807e-06, 2.983404e-06
5.847151e-06, 2.764748e-06
6.111622e-06, 2.983249e-06
5.695078e-06, 2.989217e-06
5.613726e-06, 2.835291e-06
5.681952e-06, 2.705448e-06
6.487811e-06, 2.955851e-06
6.232823e-06, 3.049555e-06
5.919267e-06, 2.986776e-06
6.274915e-06, 3.249610e-06
6.325462e-06, 2.852988e-06
6.481581e-06, 3.171941e-06
6.299349e-06, 3.283725e-06
5.860836e-06, 3.250148e-06
6.132396e-06, 2.906459e-06
5.979175e-06, 2.893114e-06
6.245270e-06, 2.977565e-06
6.071087e-06, 2.750297e-06
6.416728e-06, 3.639223e-06
6.666417e-06, 3.298150e-06
6.388067e-06, 3.459076e-06
6.183884e-06, 3.396178e-06
6.585002e-06, 3.246406e-06
6.568160e-06, 3.065327e-06
6.824672e-06, 3.063221e-06
6.764377e-06, 3.126644e-06
6.475915e-06, 3.127569e-06
6.712931e-06, 2.950069e-06
6.075204e-06, 3.254643e-06
6.484580e-06, 3.005311e-06
6.361929e-06, 2.799587e-06
6.416885e-06, 2.723707e-06
6.553690e-06, 2.846494e-06
6.335159e-06, 2.891952e-06
6.101590e-06, 2.624020e-06
6.010248e-06, 2.865533e-06
5.900405e-06, 3.006119e-06
6.822758e-06, 3.270829e-06
6.954122e-06, 3.222236e-06
6.678900e-06, 3.156123e-06
6.931019e-06, 2.877223e-06
6.741382e-06, 2.872990e-06
6.498897e-06, 3.356461e-06
6.496768e-06, 2.893773e-06
6.410817e-06, 2.972404e-06
6.891581e-06, 2.714466e-06
7.039135e-06, 2.497199e-06
7.219683e-06, 3.371546e-06
7.064660e-06, 2.975854e-06
7.008500e-06, 3.218705e-06
6.979511e-06, 3.192667e-06
6.921340e-06, 3.058559e-06
7.091093e-06, 3.175933e-06
6.868479e-06, 3.050092e-06
7.102200e-06, 2.635136e-06
7.058126e-06, 3.467121e-06
7.174075e-06, 3.064397e-06
7.032454e-06, 2.983830e-06
7.414754e-06, 2.846030e-06
7.307004e-06, 3.191261e-06
7.087924e-06, 3.155848e-06
7.120014e-06, 2.795179e-06
7.293392e-06, 2.968110e-06
6.755319e-06, 3.124554e-06
7.425247e-06, 2.635814e-06
7.476785e-06, 2.695831e-06
7.628400e-06, 3.300134e-06
7.688639e-06, 3.274867e-06
7.832834e-06, 2.928071e-06
7.444918e-06, 3.159612e-06
7.737399e-06, 2.909613e-06
7.560937e-06, 2.895589e-06
7.336200e-06, 3.048461e-06
7.520245e-06, 2.822065e-06
7.467691e-06, 2.778126e-06
7.416093e-06, 2.927768e-06
7.688273e-06, 3.210487e-06
7.719054e-06, 3.476341e-06
7.745343e-06, 3.051674e-06
7.563307e-06, 3.242192e-06
7.843438e-06, 2.961171e-06
7.493899e-06, 3.164954e-06
7.241736e-06, 2.890790e-06
7.992620e-06, 3.022614e-06
7.691727e-06, 2.902428e-06
7.867332e-06, 3.194670e-06
7.953767e-06, 2.981141e-06
8.072399e-06, 3.134115e-06
8.552155e-06, 3.029591e-06
8.067843e-06, 2.980098e-06
7.922466e-06, 2.770789e-06
8.064838e-06, 2.953220e-06
7.817315e-06, 2.627518e-06
8.362959e-06, 3.411092e-06
8.620854e-06, 3.250018e-06
8.354128e-06, 2.779130e-06
8.192563e-06, 2.777456e-06
8.255533e-06, 3.229099e-06
8.544474e-06, 2.662149e-06
8.645863e-06, 2.964142e-06
8.481406e-06, 2.899143e-06
8.168326e-06, 2.960731e-06
8.525686e-06, 2.687144e-06
9.188194e-06, 3.139054e-06
8.842458e-06, 2.770365e-06
8.971364e-06, 2.742615e-06
8.879818e-06, 3.017186e-06
8.754954e-06, 3.227362e-06
8.583010e-06, 2.879961e-06
8.616267e-06, 2.534298e-06
9.333716e-06, 3.311986e-06
9.335660e-06, 3.012453e-06
9.186107e-06, 2.872481e-06
8.990764e-06, 3.020561e-06
8.877472e-06, 3.291861e-06
8.906134e-06, 2.989896e-06
8.879309e-06, 2.999948e-06
8.820213e-06, 3.218754e-06
8.998817e-06, 3.039543e-06
9.115689e-06, 2.706183e-06
8.939656e-06, 2.610707e-06
8.774794e-06, 2.680266e-06
9.116803e-06, 3.479542e-06
9.422694e-06, 3.244283e-06
9.316576e-06, 2.997363e-06
9.596953e-06, 3.148883e-06
9.268436e-06, 3.056335e-06
8.934160e-06, 3.061571e-06
9.900683e-06, 3.077015e-06
9.365954e-06, 3.438909e-06
9.762319e-06, 2.944291e-06
9.648435e-06, 3.110561e-06
9.767496e-06, 3.046981e-06
9.324129e-06, 3.071767e-06
9.349904e-06, 3.180886e-06
9.647873e-06, 2.869809e-06
9.092675e-06, 2.533196e-06
9.886685e-06, 2.628127e-06
9.960797e-06, 3.380478e-06
9.915212e-06, 3.238834e-06
9.959260e-06, 3.084501e-06
9.834719e-06, 2.852504e-06
9.936649e-06, 2.631630e-06
2.349752e-07, 3.272885e-06
2.024670e-07, 3.491365e-06
5.260832e-08, 3.403834e-06
3.050535e-07, 3.196034e-06
1.240424e-07, 3.565837e-06
3.024254e-07, 3.336984e-06
1.637124e-07, 3.387841e-06
8.044923e-08, 3.255569e-06
7.427263e-07, 3.266189e-06
4.891718e-07, 3.323757e-06
7.954267e-07, 3.139151e-06
7.364474e-07, 3.221095e-06
1.232960e-07, 3.441552e-06
1.424433e-08, 3.313111e-06
4.921584e-07, 3.365647e-06
1.019550e-06, 3.168188e-06
6.100521e-07, 3.570824e-06
7.357136e-07, 3.304113e-06
7.025030e-07, 3.102700e-06
6.121962e-07, 3.418933e-06
8.230839e-07, 3.422027e-06
5.393339e-07, 3.285162e-06
7.186787e-07, 3.020797e-06
5.952056e-07, 3.336425e-06
7.670172e-07, 3.632939e-06
6.150593e-07, 3.248555e-06
9.082394e-07, 3.679664e-06
1.148425e-06, 3.211264e-06
8.190154e-07, 3.215722e-06
6.837090e-07, 3.374984e-06
1.554190e-06, 3.696610e-06
1.327144e-06, 3.341203e-06
1.524403e-06, 3.357057e-06
1.490884e-06, 3.371399e-06
1.218971e-06, 3.152980e-06
1.335719e-06, 3.463767e-06
1.586700e-06, 3.282126e-06
1.595164e-06, 2.999071e-06
7.443797e-07, 2.973402e-06
1.129587e-06, 2.942289e-06
1.163164e-06, 3.434531e-06
1.608897e-06, 3.508922e-06
1.697400e-06, 3.075676e-06
1.623082e-06, 3.444053e-06
1.544116e-06, 3.447936e-06
1.813704e-06, 3.140557e-06
1.759510e-06, 3.313395e-06
1.273334e-06, 3.434156e-06
1.547414e-06, 3.170916e-06
1.591047e-06, 2.912054e-06
1.272091e-06, 3.134217e-06
1.213695e-06, 3.209373e-06
2.052726e-06, 3.360079e-06
1.882424e-06, 3.598051e-06
2.259236e-06, 3.624094e-06
1.892548e-06, 3.299160e-06
1.652627e-06, 3.370036e-06
2.217336e-06, 3.122870e-06
2.072850e-06, 2.985546e-06
1.746240e-06, 3.441564e-06
2.224581e-06, 3.209487e-06
2.045739e-06, 3.552169e-06
2.302930e-06, 3.309651e-06
2.242915e-06, 3.722973e-06
2.088995e-06, 3.397593e-06
2.406734e-06, 3.329855e-06
2.415810e-06, 3.213520e-06
2.088641e-06, 3.463443e-06
2.023750e-06, 3.381282e-06
1.781874e-06, 3.215093e-06
2.347742e-06, 3.301675e-06
2.289700e-06, 3.263970e-06
2.090521e-06, 3.224852e-06
1.897381e-06, 3.230964e-06
2.079560e-06, 2.885151e-06
2.780569e-06, 3.225583e-06
2.127773e-06, 3.437327e-06
2.436517e-06, 3.398610e-06
2.273717e-06, 3.065214e-06
2.426169e-06, 2.984871e-06
2.076703e-06, 3.228899e-06
2.462629e-06, 3.058843e-06
2.643565e-06, 3.387379e-06
2.767296e-06, 3.480242e-06
2.865428e-06, 3.379639e-06
2.765101e-06, 3.079293e-06
2.610841e-06, 2.982023e-06
2.275605e-06, 3.314937e-06
2.583071e-06, 3.194634e-06
2.914541e-06, 3.556335e-06
3.382750e-06, 3.515485e-06
3.172892e-06, 3.374427e-06
3.214652e-06, 3.185520e-06
2.904442e-06, 3.543377e-06
2.772400e-06, 3.398673e-06
2.861142e-06, 3.324414e-06
2.961645e-06, 3.317015e-06
3.339812e-06, 3.163493e-06
2.994094e-06, 3.068776e-06
3.567013e-06, 3.278793e-06
3.385876e-06, 3.260904e-06
3.305184e-06, 3.655586e-06
3.073004e-06, 3.513487e-06
2.886822e-06, 3.618867e-06
3.228470e-06, 3.323881e-06
3.191345e-06, 3.298292e-06
3.039952e-06, 3.251005e-06
2.953204e-06, 3.254630e-06
3.291912e-06, 3.167434e-06
3.337825e-06, 3.233724e-06
3.384571e-06, 3.342131e-06
3.207183e-06, 3.606954e-06
3.461374e-06, 3.219930e-06
3.815801e-06, 3.280869e-06
3.690490e-06, 3.482801e-06
3.669091e-06, 3.355095e-06
3.786552e-06, 3.238956e-06
3.685456e-06, 3.649330e-06
3.577918e-06, 3.552742e-06
3.620072e-06, 3.631904e-06
3.625403e-06, 3.030559e-06
3.161015e-06, 3.380133e-06
3.308204e-06, 3.205293e-06
3.598913e-06, 2.945665e-06
3.716657e-06, 3.196259e-06
3.865857e-06, 2.968055e-06
3.438646e-06, 3.144976e-06
3.814067e-06, 3.582704e-06
3.911698e-06, 3.414014e-06
3.675713e-06, 3.354914e-06
3.793291e-06, 3.166329e-06
4.236173e-06, 3.358738e-06
3.957775e-06, 3.507563e-06
3.889253e-06, 3.033189e-06
3.539987e-06, 3.525805e-06
4.200531e-06, 3.410502e-06
3.755685e-06, 3.171502e-06
3.705308e-06, 3.439786e-06
3.695154e-06, 3.317164e-06
3.739833e-06, 3.434641e-06
3.757858e-06, 3.147741e-06
3.633843e-06, 3.087792e-06
3.365795e-06, 3.345371e-06
3.763088e-06, 3.263126e-06
4.774114e-06, 3.464923e-06
4.103491e-06, 3.481045e-06
4.137410e-06, 3.421839e-06
4.359486e-06, 3.320500e-06
4.231441e-06, 3.361594e-06
4.240603e-06, 3.284129e-06
3.756225e-06, 3.257769e-06
4.191896e-06, 2.903850e-06
4.443838e-06, 3.270065e-06
4.168799e-06, 3.157159e-06
4.111991e-06, 3.116527e-06
4.061186e-06, 3.218029e-06
4.620829e-06, 3.752963e-06
4.457055e-06, 3.338379e-06
4.384492e-06, 3.399734e-06
4.338756e-06, 3.443584e-06
4.006175e-06, 3.360805e-06
4.531445e-06, 3.213609e-06
4.527840e-06, 3.630144e-06
4.589651e-06, 3.288054e-06
3.976910e-06, 3.015538e-06
4.530605e-06, 2.960238e-06
4.478714e-06, 2.939627e-06
5.092959e-06, 3.712977e-06
4.766077e-06, 3.344608e-06
4.523036e-06, 3.269992e-06
4.516685e-06, 3.556805e-06
4.536560e-06, 3.717829e-06
4.700194e-06, 3.300421e-06
4.574182e-06, 3.631590e-06
4.913314e-06, 3.432645e-06
4.574772e-06, 3.401071e-06
4.444797e-06, 3.415909e-06
4.555249e-06, 2.943787e-06
4.814610e-06, 3.109626e-06
4.591199e-06, 2.756646e-06
5.168013e-06, 3.426893e-06
5.075208e-06, 3.279389e-06
5.192314e-06, 3.509948e-06
4.898518e-06, 3.631036e-06
4.896672e-06, 3.359790e-06
4.740547e-06, 3.179117e-06
4.918701e-06, 3.324318e-06
4.920200e-06, 3.030553e-06
4.945473e-06, 2.975120e-06
4.827595e-06, 3.418976e-06
4.918634e-06, 3.325576e-06
4.962589e-06, 3.387771e-06
5.126841e-06, 3.028003e-06
4.729766e-06, 2.870148e-06
5.712591e-06, 3.293167e-06
5.203891e-06, 3.472843e-06
5.237529e-06, 3.467369e-06
5.077931e-06, 3.469209e-06
5.436764e-06, 3.029496e-06
5.021185e-06, 3.413730e-06
5.814641e-06, 3.588664e-06
6.016533e-06, 3.673952e-06
5.861554e-06, 3.657455e-06
5.509082e-06, 3.547213e-06
5.833673e-06, 3.367552e-06
5.583831e-06, 3.248857e-06
5.344918e-06, 3.492601e-06
5.601969e-06, 3.423066e-06
5.352483e-06, 3.288982e-06
5.502162e-06, 3.047063e-06
5.625032e-06, 2.779813e-06
5.589377e-06, 2.929931e-06
6.108890e-06, 3.335823e-06
5.785721e-06, 3.488254e-06
6.228613e-06, 3.609386e-06
5.990942e-06, 3.262379e-06
6.236387e-06, 3.207421e-06
5.734318e-06, 3.394710e-06
5.915105e-06, 3.225199e-06
6.529472e-06, 3.002672e-06
6.198455e-06, 3.222153e-06
6.032635e-06, 3.369244e-06
6.136504e-06, 3.242057e-06
5.721152e-06, 3.127271e-06
6.094045e-06, 3.276845e-06
6.099955e-06, 3.321250e-06
6.045916e-06, 3.090012e-06
6.515207e-06, 3.614149e-06
6.112811e-06, 3.248263e-06
6.558132e-06, 3.488648e-06
6.551004e-06, 3.135655e-06
6.470874e-06, 3.123026e-06
6.370499e-06, 3.231935e-06
6.826112e-06, 3.411685e-06
6.286151e-06, 3.361693e-06
6.430282e-06, 3.236186e-06
6.469688e-06, 3.184689e-06
6.228018e-06, 3.106976e-06
6.896487e-06, 3.245524e-06
6.834854e-06, 3.383515e-06
6.229652e-06, 3.187996e-06
6.769213e-06, 3.137901e-06
6.861465e-06, 3.192969e-06
6.474716e-06, 3.584013e-06
6.590405e-06, 3.402075e-06
6.524490e-06, 3.143109e-06
6.672619e-06, 3.513504e-06
6.602243e-06, 3.066165e-06
6.739541e-06, 3.258507e-06
7.178272e-06, 3.164593e-06
7.054153e-06, 3.112528e-06
6.806203e-06, 3.577818e-06
6.801924e-06, 3.271713e-06
6.856947e-06, 3.159021e-06
6.917904e-06, 3.390527e-06
6.916712e-06, 2.979495e-06
7.277888e-06, 3.362939e-06
7.609289e-06, 3.467926e-06
7.544716e-06, 3.408110e-06
7.550600e-06, 3.259609e-06
7.146828e-06, 3.437378e-06
7.127954e-06, 3.152532e-06
7.197876e-06, 3.377013e-06
7.364085e-06, 2.884037e-06
7.280684e-06, 3.238917e-06
7.157796e-06, 3.370344e-06
7.178928e-06, 3.277963e-06
7.609015e-06, 3.349495e-06
7.749208e-06, 3.451056e-06
7.701242e-06, 3.514826e-06
7.647387e-06, 3.468879e-06
7.793311e-06, 3.256792e-06
7.460498e-06, 3.333713e-06
7.526673e-06, 3.105460e-06
7.435095e-06, 3.403773e-06
7.382740e-06, 3.174657e-06
7.222484e-06, 3.176907e-06
7.891643e-06, 2.910564e-06
7.392765e-06, 3.151299e-06
7.242725e-06, 3.293913e-06
7.632475e-06, 3.153827e-06
7.461945e-06, 3.109804e-06
7.930653e-06, 3.659765e-06
8.073787e-06, 3.637068e-06
7.979828e-06, 3.491637e-06
7.663337e-06, 3.417594e-06
8.001298e-06, 3.532762e-06
7.815029e-06, 3.496756e-06
7.860674e-06, 3.104638e-06
7.789270e-06, 3.450549e-06
8.265050e-06, 3.343088e-06
8.466410e-06, 3.288164e-06
8.109066e-06, 3.395088e-06
8.048248e-06, 3.244199e-06
8.472410e-06, 3.430719e-06
8.575755e-06, 3.077782e-06
8.537079e-06, 3.190840e-06
8.484949e-06, 3.556690e-06
8.474294e-06, 3.473813e-06
8.432724e-06, 3.139349e-06
8.191185e-06, 3.117108e-06
7.960790e-06, 3.272960e-06
8.035129e-06, 3.028955e-06
8.205674e-06, 3.303138e-06
8.258926e-06, 3.260962e-06
8.177820e-06, 3.614300e-06
8.250644e-06, 3.252624e-06
8.491663e-06, 3.193139e-06
8.324954e-06, 3.105051e-06
8.548396e-06, 3.320180e-06
8.717019e-06, 2.927712e-06
8.295455e-06, 3.430382e-06
8.086814e-06, 3.289058e-06
8.669189e-06, 2.913279e-06
8.664906e-06, 3.000538e-06
8.591818e-06, 2.847709e-06
8.368166e-06, 3.052968e-06
8.709810e-06, 3.745263e-06
8.589031e-06, 3.380126e-06
8.691185e-06, 3.368462e-06
8.856133e-06, 3.451077e-06
8.735620e-06, 3.560536e-06
8.827481e-06, 3.471774e-06
8.709709e-06, 3.348084e-06
8.896117e-06, 3.122616e-06
8.492605e-06, 3.012822e-06
8.958465e-06, 3.179869e-06
8.624441e-06, 3.377553e-06
8.758672e-06, 3.289571e-06
8.905131e-06, 3.000516e-06
8.494382e-06, 3.122078e-06
9.117768e-06, 3.853691e-06
8.883880e-06, 3.388831e-06
9.169613e-06, 3.633450e-06
9.212121e-06, 3.415443e-06
8.969601e-06, 3.302426e-06
8.959140e-06, 3.035916e-06
9.228224e-06, 3.010874e-06
8.717363e-06, 3.281718e-06
9.490199e-06, 3.787501e-06
9.531210e-06, 3.655523e-06
9.470889e-06, 3.322921e-06
9.178183e-06, 3.344971e-06
9.253908e-06, 3.074577e-06
