9.853560e-06, 3.974069e-07
9.510598e-06, 2.510447e-07
9.652189e-06, 2.268938e-07
9.285747e-06, 2.423323e-07
9.585808e-06, 3.218340e-07
9.270515e-06, 3.760590e-07
9.627733e-06, 5.647772e-07
9.492637e-06, 1.393100e-07
9.564736e-06, 3.915314e-08
9.811294e-06, 1.509811e-07
9.951254e-06, 1.746052e-07
9.816077e-06, 1.015238e-07
9.907765e-06, 5.350872e-07
9.799118e-06, 2.177601e-07
9.832377e-06, 4.182428e-07
9.469577e-06, 3.212239e-07
9.879417e-06, 1.356149e-07
1.123016e-07, 4.457022e-07
4.932637e-07, 3.876738e-07
5.327502e-07, 5.164863e-07
2.010657e-07, 4.598678e-07
1.711045e-07, 4.995410e-07
9.786844e-08, 4.189455e-07
2.402645e-07, 6.531880e-07
4.233065e-07, 5.148045e-07
4.374726e-07, 4.719136e-07
7.657575e-08, 3.366488e-07
4.186525e-07, 3.393606e-07
8.548384e-10, 8.417282e-07
1.295634e-07, 5.843022e-07
1.591131e-07, 6.826324e-07
5.563767e-07, 2.993711e-07
8.758748e-08, 4.766695e-07
2.290393e-07, 2.587976e-07
6.978714e-07, 4.756142e-07
3.142598e-07, 8.512805e-07
3.772003e-07, 4.210407e-07
1.950321e-07, 6.549043e-07
3.173055e-07, 7.602231e-07
2.603874e-07, 7.949847e-07
6.805714e-07, 5.652323e-07
5.479220e-07, 4.068940e-07
5.176278e-07, 3.385288e-07
2.516583e-07, 3.981042e-07
4.146658e-07, 2.415987e-07
1.000885e-07, 4.097075e-07
2.804710e-07, 4.617431e-07
3.462572e-07, 3.234692e-07
1.999935e-08, 2.922213e-07
8.814293e-07, 7.634910e-07
4.545943e-07, 6.492445e-07
8.197091e-07, 1.786851e-07
1.169639e-06, 7.223806e-07
1.170199e-06, 7.606700e-07
7.958767e-07, 4.924491e-07
1.365837e-06, 4.662953e-07
1.031519e-06, 7.174772e-07
8.121711e-07, 6.705863e-07
1.241434e-06, 5.914420e-07
1.105935e-06, 3.177753e-07
8.143509e-07, 2.683507e-07
6.442191e-07, 4.491531e-07
9.031830e-07, 4.013920e-07
8.435863e-07, 3.550087e-07
7.715680e-07, 2.844699e-07
1.295328e-06, 7.980315e-07
1.680462e-06, 2.532634e-07
1.382306e-06, 3.344302e-07
1.342656e-06, 1.899076e-07
1.378353e-06, 2.996601e-07
1.155070e-06, 4.666700e-07
9.753501e-07, 3.492573e-07
1.234103e-06, 2.403484e-07
1.200514e-06, 5.790101e-07
1.140629e-06, 2.843525e-07
1.341575e-06, 2.992534e-07
1.559314e-06, 3.507721e-07
1.321564e-06, 5.339386e-07
1.960016e-06, 1.562160e-07
1.782585e-06, 2.963490e-07
1.625936e-06, 6.293459e-07
1.550163e-06, 5.093309e-07
1.483058e-06, 2.475317e-07
1.308369e-06, 2.434342e-07
1.389555e-06, 3.200382e-07
1.279685e-06, 2.028558e-07
1.573288e-06, 1.434882e-08
2.039300e-06, 3.624709e-07
1.950825e-06, 4.972167e-07
2.162869e-06, 2.545657e-07
2.230643e-06, 5.524577e-07
1.974696e-06, 7.772748e-07
1.816849e-06, 1.222457e-07
1.878052e-06, 3.401996e-07
1.775766e-06, 3.380736e-07
1.483524e-06, 6.279798e-07
1.969328e-06, 2.920110e-07
1.728287e-06, 1.268175e-07
1.977446e-06, 4.869755e-07
2.150867e-06, 4.319339e-07
2.046632e-06, 8.223026e-07
2.448367e-06, 2.097950e-07
1.896604e-06, 6.397526e-07
2.148631e-06, 2.758697e-07
2.155912e-06, 5.366302e-07
1.901791e-06, 3.569387e-07
2.404386e-06, 3.376008e-07
2.035035e-06, 5.355075e-07
1.732090e-06, 5.712436e-07
1.881269e-06, 1.612684e-07
1.732078e-06, 5.270908e-08
2.195181e-06, 3.880758e-07
2.526206e-06, 3.235596e-07
2.340636e-06, 4.873710e-07
2.304421e-06, 1.615790e-07
2.226506e-06, 9.457421e-09
2.729186e-06, 5.006990e-07
2.877566e-06, 4.890674e-07
2.870279e-06, 4.329879e-07
2.672426e-06, 6.532576e-07
2.850629e-06, 4.915339e-07
2.640840e-06, 3.499140e-07
2.872011e-06, 4.915899e-07
2.571629e-06, 5.953162e-07
2.708727e-06, 5.130980e-07
2.461651e-06, 2.472714e-07
2.501325e-06, 1.330469e-07
2.709298e-06, 1.546684e-07
2.983631e-06, 4.672676e-07
3.100857e-06, 2.030525e-07
2.650592e-06, 3.053517e-07
3.022889e-06, 3.582202e-07
2.690756e-06, 8.573081e-07
2.668809e-06, 5.248668e-07
3.098802e-06, 5.853947e-07
2.984003e-06, 3.652343e-07
3.365873e-06, 1.614232e-07
3.012113e-06, 3.225732e-07
2.982344e-06, 3.158881e-07
2.679065e-06, 4.645796e-07
3.302143e-06, 4.467063e-07
3.264482e-06, 8.100880e-07
3.396348e-06, 3.660654e-07
3.283274e-06, 2.820473e-07
3.003426e-06, 2.227899e-07
3.444958e-06, 5.099182e-07
3.217585e-06, 2.183793e-07
3.059510e-06, 1.881513e-07
3.575173e-06, 4.216724e-07
3.981053e-06, 4.875168e-07
3.736435e-06, 4.710607e-07
3.711333e-06, 8.810370e-08
3.198214e-06, 4.375042e-07
3.357208e-06, 2.964239e-07
3.791356e-06, 5.305743e-07
4.107713e-06, 6.654592e-07
4.182937e-06, 7.220520e-07
4.044043e-06, 7.622037e-08
3.764255e-06, 3.861160e-07
3.704588e-06, 5.808842e-07
3.659136e-06, 1.632713e-07
3.727864e-06, 2.150259e-07
3.594945e-06, 2.765672e-07
4.224550e-06, 4.384533e-07
3.958453e-06, 3.524032e-07
4.202043e-06, 1.819037e-08
4.005967e-06, 1.818156e-07
3.759860e-06, 9.627451e-07
4.257923e-06, 6.424023e-07
4.256530e-06, 4.952203e-07
4.458216e-06, 2.093736e-07
4.255444e-06, 2.518543e-07
4.090814e-06, 6.923969e-07
3.859703e-06, 3.330640e-07
3.854601e-06, 4.800065e-07
4.003839e-06, 3.307464e-07
3.590614e-06, 4.147620e-07
4.479845e-06, 6.094618e-07
4.639773e-06, 7.200369e-07
4.493368e-06, 7.036230e-07
4.621463e-06, 1.662727e-07
4.625289e-06, 5.360163e-07
4.400411e-06, 4.774206e-07
4.466400e-06, 3.683103e-07
4.618365e-06, 7.444946e-07
4.730764e-06, 2.374570e-07
4.612419e-06, 2.035131e-07
4.518880e-06, 3.555408e-07
4.175432e-06, 4.034554e-07
4.381729e-06, 2.103824e-07
4.297165e-06, 4.094236e-07
4.014868e-06, 1.412970e-07
4.751664e-06, 4.736712e-07
4.996084e-06, 6.559761e-07
4.638025e-06, 8.756791e-07
4.989567e-06, 2.435593e-07
4.616916e-06, 7.212653e-07
4.514384e-06, 3.204937e-07
4.694918e-06, 5.856459e-07
4.836008e-06, 3.438710e-07
4.706961e-06, 2.395246e-07
5.305801e-06, 5.851325e-07
5.064242e-06, 6.891588e-07
5.194079e-06, 3.749825e-07
5.031065e-06, 1.266769e-07
4.870443e-06, 4.685470e-07
5.019634e-06, 5.967816e-07
4.755371e-06, 6.619704e-07
4.942696e-06, 1.267385e-07
5.668517e-06, 8.195747e-07
5.566029e-06, 3.833962e-07
5.537211e-06, 8.831071e-07
5.326586e-06, 5.410551e-07
5.198011e-06, 5.716839e-07
5.449658e-06, 4.680774e-07
5.446409e-06, 3.772319e-07
5.153573e-06, 2.579660e-07
5.378607e-06, 3.369222e-07
5.263834e-06, 6.019773e-07
4.952210e-06, 4.027145e-07
5.299476e-06, 3.333943e-07
5.701784e-06, 1.916247e-07
5.364902e-06, 3.176890e-07
5.254541e-06, 1.477517e-07
5.024855e-06, 3.620472e-07
5.698019e-06, 5.949529e-07
5.257156e-06, 4.539444e-07
5.855356e-06, 6.867702e-07
5.710287e-06, 4.178360e-07
5.625559e-06, 3.910995e-07
5.579412e-06, 2.668816e-07
5.364429e-06, 6.008780e-07
5.404730e-06, 2.632224e-07
5.595596e-06, 2.798100e-07
5.658853e-06, 8.270299e-07
5.909519e-06, 4.514933e-07
5.865335e-06, 3.174428e-07
6.106063e-06, 4.775539e-07
5.919091e-06, 4.449692e-07
5.828086e-06, 4.922430e-07
5.551064e-06, 5.321382e-07
5.708395e-06, 4.817876e-07
5.757982e-06, 5.202033e-07
5.739985e-06, 2.016616e-07
6.019344e-06, 2.348270e-07
5.676280e-06, 2.879541e-07
5.542951e-06, 3.677296e-07
6.401198e-06, 5.622912e-07
6.171628e-06, 7.301034e-07
6.405666e-06, 2.023972e-07
6.245617e-06, 4.780151e-07
6.207440e-06, 2.904001e-07
6.215741e-06, 1.233321e-07
6.289225e-06, 1.365991e-08
6.255042e-06, 2.347157e-07
6.114092e-06, 3.383948e-07
6.533193e-06, 2.565662e-07
6.553463e-06, 5.502492e-07
6.479096e-06, 5.504568e-07
6.339986e-06, 4.260469e-07
6.509360e-06, 1.833528e-07
6.159558e-06, 4.851717e-07
6.630598e-06, 9.409449e-08
6.738631e-06, 7.127512e-07
6.463500e-06, 5.945769e-07
6.823123e-06, 6.963789e-07
6.856877e-06, 5.157696e-07
6.473298e-06, 6.920144e-07
6.470845e-06, 5.675039e-07
6.630721e-06, 2.627155e-07
7.338302e-06, 4.026750e-07
6.885496e-06, 4.706413e-07
7.042670e-06, 3.294341e-07
7.388872e-06, 5.258540e-07
7.024155e-06, 3.199965e-07
7.026982e-06, 2.615003e-07
6.985190e-06, 3.058735e-07
6.754740e-06, 1.599192e-07
7.355031e-06, 6.762405e-07
7.538572e-06, 6.192047e-07
7.434709e-06, 4.728049e-07
7.174621e-06, 5.533477e-07
7.203800e-06, 3.722715e-07
7.175727e-06, 3.506525e-07
7.077362e-06, 3.881207e-07
7.459436e-06, 1.088552e-07
7.938218e-06, 3.990366e-07
7.424414e-06, 8.706046e-07
7.628733e-06, 5.725218e-07
7.430631e-06, 7.544272e-07
7.932348e-06, 4.444208e-07
7.775196e-06, 1.332294e-07
7.382525e-06, 4.958560e-07
7.353485e-06, 3.650543e-07
7.605815e-06, 1.001370e-07
8.033573e-06, 6.434065e-07
7.849278e-06, 2.096501e-07
7.767747e-06, 3.241616e-07
8.043293e-06, 7.046972e-07
8.214038e-06, 2.847207e-07
7.908203e-06, 4.227468e-07
7.585339e-06, 5.496805e-07
7.863917e-06, 4.294351e-07
7.944906e-06, 3.418191e-07
8.141573e-06, 4.878256e-07
8.683786e-06, 2.663319e-07
8.169210e-06, 5.908506e-07
8.145414e-06, 4.188540e-07
7.969218e-06, 1.684002e-07
8.400859e-06, 2.135322e-07
8.017755e-06, 4.504712e-07
7.971057e-06, 1.807084e-07
8.558171e-06, 7.244077e-07
8.855971e-06, 6.669736e-07
8.472884e-06, 6.587802e-07
8.513853e-06, 6.657081e-07
8.344795e-06, 1.485860e-07
8.336100e-06, 3.955974e-07
7.774930e-06, 4.234824e-08
8.496674e-06, 2.703264e-07
8.344092e-06, 1.345891e-07
9.107114e-06, 5.405524e-07
8.628244e-06, 5.522385e-07
8.649217e-06, 5.495504e-07
9.063351e-06, 6.925953e-07
8.953105e-06, 6.975592e-07
8.927931e-06, 4.150103e-07
8.426322e-06, 2.952443e-07
8.633257e-06, 2.774588e-08
8.918679e-06, 4.490990e-07
8.838728e-06, 8.063197e-07
8.890440e-06, 8.096143e-07
9.059629e-06, 4.006187e-07
8.916454e-06, 6.014601e-07
8.775545e-06, 5.728057e-07
8.987778e-06, 5.220550e-07
8.694382e-06, 2.167457e-07
9.388546e-06, 6.918316e-07
9.567150e-06, 7.167829e-07
9.377067e-06, 4.548868e-07
9.089051e-06, 4.314343e-07
9.081525e-06, 5.785110e-07
9.553865e-06, 5.091944e-07
9.401008e-06, 7.252349e-07
9.526398e-06, 2.200041e-07
9.356396e-06, 1.079123e-07
9.500274e-06, 1.283051e-07
9.446536e-06, 4.909372e-07
9.521988e-06, 2.245350e-07
9.282680e-06, 2.163493e-07
9.462370e-06, 5.791514e-07
9.522781e-06, 7.195413e-07
8.993906e-06, 6.286472e-07
9.810331e-06, 7.540197e-07
9.534663e-06, 5.159183e-07
9.548527e-06, 2.364101e-07
9.414781e-06, 3.346260e-07
9.619780e-06, 5.431791e-07
9.288420e-06, 5.660230e-07
9.567537e-06, 2.427863e-07
9.260548e-06, 2.487337e-07
9.312632e-06, 1.974703e-07
9.624251e-06, 2.397728e-09
9.852934e-06, 7.130476e-07
9.567093e-06, 5.977855e-07
9.612681e-06, 6.161697e-07
9.396021e-06, 5.459296e-07
9.702341e-06, 5.727972e-07
9.896934e-06, 2.106603e-07
9.903755e-06, 7.352335e-07
9.895236e-06, 2.973823e-07
9.665648e-06, 5.523661e-07
9.842010e-06, 2.744212e-07
9.783848e-06, 4.990008e-07
9.877131e-06, 4.640020e-07
9.977869e-06, 3.355764e-07
9.483651e-06, 3.630330e-07
9.695872e-06, 7.999791e-08
9.261823e-08, 8.888302e-07
1.396835e-07, 8.460250e-07
4.899279e-07, 5.961003e-07
1.736933e-07, 6.108581e-07
3.923167e-08, 5.937537e-07
2.638222e-07, 7.928893e-07
3.829793e-07, 8.466890e-07
4.481282e-07, 9.181782e-07
6.012787e-07, 6.022836e-07
6.036594e-07, 1.010927e-06
4.899649e-07, 7.809404e-07
3.878490e-07, 5.757444e-07
1.377561e-07, 6.842211e-07
1.152081e-08, 6.353107e-07
7.669771e-07, 6.418880e-07
5.088208e-07, 5.912734e-07
7.572393e-07, 6.519193e-07
4.627756e-07, 7.676442e-07
7.435599e-07, 4.160186e-07
1.009381e-06, 9.281616e-07
8.944556e-07, 7.946400e-07
7.061183e-07, 6.838054e-07
6.171658e-07, 6.465901e-07
9.574207e-07, 8.849091e-07
1.155946e-06, 8.284548e-07
1.027914e-06, 5.975214e-07
1.228107e-06, 1.075827e-06
1.069659e-06, 7.215852e-07
9.701178e-07, 9.418052e-07
1.309017e-06, 4.803316e-07
1.508376e-06, 6.906972e-07
1.414614e-06, 5.908978e-07
1.437584e-06, 6.214306e-07
1.035030e-06, 8.174195e-07
1.199096e-06, 6.270804e-07
8.112826e-07, 5.572464e-07
1.382787e-06, 5.369673e-07
1.612275e-06, 5.696516e-07
1.233638e-06, 6.281703e-07
1.478017e-06, 7.897347e-07
2.032193e-06, 9.081977e-07
1.771794e-06, 1.049871e-06
1.761502e-06, 6.639715e-07
1.757877e-06, 6.223387e-07
1.481249e-06, 5.292501e-07
1.314812e-06, 1.041449e-06
1.942765e-06, 9.244251e-07
1.570237e-06, 9.637729e-07
2.199571e-06, 6.918929e-07
1.929700e-06, 8.190033e-07
1.958351e-06, 6.458572e-07
1.955074e-06, 7.477441e-07
1.974800e-06, 4.718492e-07
2.038588e-06, 4.152096e-07
1.986054e-06, 5.436662e-07
2.307947e-06, 1.070253e-06
2.387345e-06, 3.694757e-07
2.097442e-06, 9.507621e-07
2.478249e-06, 8.576065e-07
1.959763e-06, 5.243577e-07
2.209827e-06, 7.508761e-07
1.960066e-06, 5.740811e-07
2.256382e-06, 7.565113e-07
1.901339e-06, 6.562862e-07
1.931025e-06, 3.669082e-07
1.705113e-06, 6.841644e-07
2.290570e-06, 5.069162e-07
2.696222e-06, 1.054093e-06
2.325896e-06, 1.161280e-06
2.540651e-06, 8.271599e-07
2.083715e-06, 6.618178e-07
2.553244e-06, 9.153077e-07
2.516680e-06, 5.654504e-07
2.598053e-06, 8.976327e-07
2.365542e-06, 5.630654e-07
2.514236e-06, 4.184316e-07
2.306263e-06, 4.342645e-07
2.460943e-06, 8.509018e-07
2.477002e-06, 7.266530e-07
3.075000e-06, 1.219783e-06
2.818059e-06, 8.604666e-07
2.669802e-06, 9.820602e-07
2.626732e-06, 8.357607e-07
2.426217e-06, 9.440423e-07
2.890512e-06, 6.258344e-07
2.583503e-06, 1.056110e-06
2.534720e-06, 5.216483e-07
2.766326e-06, 6.326790e-07
2.233010e-06, 6.465968e-07
2.534907e-06, 5.772769e-07
2.470281e-06, 6.194361e-07
2.551292e-06, 7.244384e-07
3.053472e-06, 9.018613e-07
2.854286e-06, 1.010486e-06
2.864557e-06, 1.113175e-06
3.000256e-06, 6.305023e-07
3.030960e-06, 8.674872e-07
3.038283e-06, 1.027062e-06
2.843702e-06, 8.875822e-07
2.626065e-06, 9.146776e-07
2.871095e-06, 5.533183e-07
2.938831e-06, 5.225447e-07
2.935951e-06, 8.119727e-07
3.478331e-06, 8.359101e-07
3.365241e-06, 7.913050e-07
