2.125362e-06, 5.088214e-08
2.408121e-06, 3.988704e-07
2.505303e-06, 4.251705e-07
2.421195e-06, 4.567145e-07
2.336618e-06, 3.400392e-07
2.495496e-06, 5.687763e-07
2.715496e-06, 3.830989e-07
2.521705e-06, 2.020667e-07
2.250880e-06, 1.173393e-07
2.378464e-06, 4.710164e-07
2.323645e-06, 4.511030e-08
3.039945e-06, 1.105839e-07
2.756704e-06, 4.457095e-07
2.576636e-06, 3.132380e-07
2.888933e-06, 4.732886e-07
2.534578e-06, 2.159221e-07
2.635111e-06, 9.783656e-09
2.587515e-06, 6.553466e-08
2.881280e-06, 8.040948e-08
2.553020e-06, 1.903721e-07
2.816621e-06, 1.242361e-07
3.310444e-06, 2.631275e-07
2.918468e-06, 3.742219e-07
3.200224e-06, 1.427469e-07
2.989834e-06, 8.725769e-08
2.752880e-06, 2.953097e-07
3.139022e-06, 1.184733e-07
3.192430e-06, 1.218445e-08
3.478366e-06, 3.430792e-07
3.111270e-06, 4.356848e-07
3.247052e-06, 1.754869e-07
3.302158e-06, 6.444654e-08
4.063760e-06, 1.847699e-07
3.911818e-06, 7.022080e-08
3.826787e-06, 2.237217e-07
3.518275e-06, 3.194863e-07
3.599060e-06, 3.641042e-07
3.526147e-06, 1.671079e-07
3.143409e-06, 3.405050e-07
3.551185e-06, 4.061649e-07
3.996330e-06, 5.542895e-08
3.825292e-06, 6.226565e-07
3.734195e-06, 1.532977e-07
4.011791e-06, 4.035984e-07
4.031410e-06, 1.437656e-07
3.892829e-06, 4.025997e-09
4.516520e-06, 8.382786e-08
4.529790e-06, 2.358220e-07
4.348550e-06, 1.810399e-08
4.265945e-06, 4.805871e-07
3.942623e-06, 5.626699e-08
3.966887e-06, 4.296779e-07
4.133581e-06, 1.559023e-07
4.213929e-06, 4.008507e-08
4.141469e-06, 2.335587e-08
4.430821e-06, 3.017718e-08
4.486247e-06, 7.695296e-08
4.474920e-06, 2.204209e-07
4.478867e-06, 3.039039e-07
4.441612e-06, 7.790034e-08
4.576196e-06, 1.008395e-07
4.373641e-06, 1.495013e-07
4.124974e-06, 2.316572e-07
4.021648e-06, 5.815824e-07
4.160285e-06, 1.306764e-07
4.363455e-06, 1.277693e-07
4.742558e-06, 1.568508e-07
4.640863e-06, 7.494460e-08
4.820592e-06, 1.542475e-07
4.824597e-06, 2.832865e-07
4.489763e-06, 1.114173e-07
4.786730e-06, 4.681618e-08
5.200516e-06, 2.032762e-07
5.198468e-06, 1.569478e-07
5.150038e-06, 6.452780e-08
5.005357e-06, 1.024558e-07
4.815973e-06, 3.860373e-07
4.787723e-06, 1.502950e-07
4.888328e-06, 2.769101e-07
5.080274e-06, 7.025191e-08
5.082668e-06, 1.202110e-07
4.933610e-06, 1.346553e-07
4.993956e-06, 1.588996e-07
5.104389e-06, 2.390665e-08
5.232639e-06, 3.237855e-08
5.605290e-06, 9.760124e-08
5.554790e-06, 3.168829e-07
5.513597e-06, 4.967945e-07
5.256050e-06, 1.353831e-07
5.349787e-06, 5.046326e-07
5.156511e-06, 3.071560e-07
5.525577e-06, 4.058054e-07
5.426890e-06, 4.732897e-07
5.199489e-06, 3.311013e-07
5.287090e-06, 1.621427e-07
5.412836e-06, 1.206904e-07
4.813534e-06, 1.682621e-07
5.550881e-06, 3.549655e-07
5.779153e-06, 2.188581e-07
5.829514e-06, 2.796684e-07
5.152676e-06, 5.293264e-08
5.201449e-06, 1.698839e-07
5.210683e-06, 3.924670e-08
6.040700e-06, 4.811229e-08
5.607715e-06, 2.281877e-07
5.704699e-06, 6.040290e-08
5.999847e-06, 3.436163e-07
5.627503e-06, 5.321611e-07
5.929909e-06, 2.046294e-07
5.664390e-06, 3.332606e-07
5.531744e-06, 2.057108e-07
6.262199e-06, 1.836824e-07
6.473965e-06, 2.000263e-07
5.951342e-06, 3.692692e-08
6.079907e-06, 1.525278e-08
6.182734e-06, 4.139125e-07
5.888373e-06, 2.463925e-07
6.342344e-06, 1.974145e-07
6.100355e-06, 3.943555e-08
5.855104e-06, 9.195821e-09
6.605430e-06, 7.363463e-08
6.727390e-06, 3.986230e-07
6.722097e-06, 4.868513e-07
6.423097e-06, 3.669702e-07
6.262658e-06, 2.049605e-07
6.697710e-06, 2.634506e-07
6.345710e-06, 4.016944e-07
6.419225e-06, 2.177334e-07
7.179309e-06, 1.296175e-07
6.670971e-06, 1.220895e-07
6.815595e-06, 3.646169e-07
6.954418e-06, 9.134886e-08
6.787882e-06, 4.836366e-07
6.763276e-06, 3.194397e-07
6.981392e-06, 7.016596e-07
6.762959e-06, 2.057175e-07
6.560994e-06, 1.858982e-07
6.932741e-06, 8.650175e-08
6.171662e-06, 1.532546e-07
7.221238e-06, 1.024898e-07
6.929040e-06, 7.167339e-08
6.962370e-06, 2.793971e-07
6.861098e-06, 7.576803e-08
7.187836e-06, 7.925871e-08
6.864945e-06, 2.543366e-07
7.518708e-06, 1.710811e-07
7.405009e-06, 2.444082e-07
7.262746e-06, 2.941609e-07
7.182722e-06, 6.837128e-08
7.208210e-06, 2.847756e-07
7.376789e-06, 1.178486e-07
7.911770e-06, 1.175203e-07
7.732225e-06, 9.648907e-08
7.491783e-06, 5.624874e-07
7.694137e-06, 1.672257e-08
7.323460e-06, 2.229935e-08
7.478147e-06, 3.043486e-07
7.455493e-06, 1.513532e-07
7.530137e-06, 7.723105e-08
8.145153e-06, 8.949966e-08
7.861791e-06, 6.626714e-07
7.480962e-06, 1.067669e-07
7.722085e-06, 2.081523e-08
7.822433e-06, 3.186661e-08
7.932707e-06, 3.672677e-07
7.316997e-06, 3.367269e-07
8.213289e-06, 2.169992e-07
8.055109e-06, 2.916046e-07
7.866826e-06, 3.330904e-07
7.988362e-06, 1.613266e-07
8.206860e-06, 1.216478e-07
7.864010e-06, 2.767212e-07
8.378656e-06, 2.797191e-08
7.974552e-06, 8.440271e-08
8.330390e-06, 3.795446e-08
8.664273e-06, 2.891731e-08
8.617242e-06, 3.685916e-07
8.213724e-06, 1.360015e-07
8.356556e-06, 3.601038e-08
8.446521e-06, 3.285003e-07
8.468950e-06, 1.215946e-07
8.404719e-06, 1.141045e-07
8.405238e-06, 3.292200e-07
8.502675e-06, 3.540292e-07
8.072678e-06, 3.402489e-07
8.609477e-06, 1.150280e-07
8.067832e-06, 2.032007e-07
8.409634e-06, 7.205213e-08
8.215320e-06, 6.679900e-08
8.765816e-06, 4.445806e-07
8.808592e-06, 6.029331e-09
8.538641e-06, 6.813767e-08
8.754935e-06, 1.659441e-08
8.431126e-06, 2.708647e-07
8.795968e-06, 4.993712e-08
8.615414e-06, 4.809222e-07
8.802918e-06, 2.456038e-07
9.252878e-06, 1.310752e-07
8.620718e-06, 4.223974e-07
8.384974e-06, 3.235950e-07
8.632219e-06, 1.013799e-07
8.643739e-06, 4.312050e-07
9.074322e-06, 9.855653e-08
8.739039e-06, 8.340406e-08
8.715460e-06, 2.197997e-07
8.552898e-06, 9.212478e-08
8.711303e-06, 1.349772e-07
9.254040e-06, 3.744335e-07
9.214237e-06, 4.156554e-07
9.338796e-06, 1.189167e-07
9.152363e-06, 1.576471e-07
8.864259e-06, 1.312511e-07
8.819408e-06, 2.659164e-08
8.889052e-06, 3.013698e-07
8.817524e-06, 1.108178e-07
8.975884e-06, 1.286880e-07
8.832101e-06, 9.489382e-08
9.057344e-06, 1.292969e-07
8.992760e-06, 1.987786e-07
9.393039e-06, 9.652428e-08
9.305470e-06, 2.918795e-07
9.147495e-06, 1.496993e-07
9.058670e-06, 4.188834e-07
9.344007e-06, 2.295143e-07
9.159169e-06, 1.159378e-07
9.290608e-06, 9.680900e-08
9.828170e-06, 7.780401e-08
9.815006e-06, 5.090666e-07
9.692380e-06, 2.355243e-07
9.774746e-06, 2.165533e-07
9.598838e-06, 2.706130e-07
9.476440e-06, 1.421123e-07
9.593305e-06, 1.123432e-07
9.535950e-06, 4.026194e-07
9.501667e-06, 2.159298e-07
9.521568e-06, 2.344347e-07
9.410911e-06, 3.207460e-07
9.542787e-06, 1.902897e-07
9.979096e-06, 3.648331e-07
9.981232e-06, 3.252600e-07
9.954867e-06, 5.068215e-07
8.163701e-07, 4.266488e-06
9.600453e-06, 2.139574e-07
1.005535e-05, 3.044832e-06
9.811982e-06, 5.113780e-07
9.956458e-06, 2.398382e-07
9.918577e-06, 7.164413e-10
9.728309e-06, 4.643675e-08
9.782231e-06, 4.366139e-08
9.752650e-06, 1.220847e-09
1.025374e-07, 2.609566e-07
3.309908e-07, 5.234656e-07
6.489177e-08, 4.530766e-07
2.085487e-07, 3.235600e-07
6.944406e-08, 4.756195e-07
5.042475e-07, 2.460565e-07
2.963479e-07, 2.033476e-07
1.665223e-07, 3.499540e-07
7.864011e-08, 4.642071e-08
4.357860e-07, 3.874939e-07
1.619890e-07, 2.851401e-07
3.081944e-07, 5.188037e-07
3.505578e-07, 3.823327e-07
1.579370e-07, 4.245523e-07
2.447740e-07, 2.809672e-07
1.594460e-07, 8.090330e-08
6.239922e-07, 6.358005e-07
5.877825e-07, 8.493236e-07
2.417338e-07, 5.014142e-07
8.231326e-07, 1.000902e-06
6.012934e-07, 5.050313e-07
4.732452e-07, 1.450896e-08
2.176060e-07, 3.091400e-08
9.357681e-07, 4.017567e-07
6.339048e-07, 5.173780e-07
5.397416e-07, 4.922177e-07
8.053634e-07, 5.692533e-07
8.404068e-07, 4.972501e-07
6.930475e-07, 4.068516e-07
7.660421e-07, 4.119861e-07
8.652226e-07, 4.999943e-07
1.229677e-06, 4.477252e-07
8.677918e-07, 3.784718e-07
1.294199e-06, 3.367807e-07
8.794316e-07, 1.610351e-07
1.174128e-06, 5.114693e-07
9.677497e-07, 4.723219e-07
1.225711e-06, 1.881307e-07
1.142409e-06, 3.803915e-07
8.854460e-07, 6.531412e-07
1.303157e-06, 7.837352e-07
1.868337e-06, 5.656816e-07
1.488537e-06, 3.506250e-07
1.345252e-06, 3.960879e-07
9.408022e-07, 4.297340e-07
1.452964e-06, 4.921887e-07
1.255674e-06, 2.004287e-07
1.025051e-06, 1.742298e-07
1.654251e-06, 5.365739e-07
1.600753e-06, 6.205381e-07
2.019648e-06, 5.084508e-07
1.705177e-06, 5.220821e-07
1.712943e-06, 4.405569e-07
1.712867e-06, 2.271213e-07
1.504527e-06, 4.108075e-07
1.458089e-06, 3.734865e-07
1.347893e-06, 2.450005e-07
1.236176e-06, 2.795495e-07
1.807418e-06, 3.672455e-07
1.553515e-06, 4.218628e-07
1.403902e-06, 1.250653e-07
2.175524e-06, 6.298210e-07
1.719747e-06, 7.149069e-07
1.452520e-06, 9.889869e-07
1.944623e-06, 7.012629e-07
1.782635e-06, 5.896025e-07
1.858643e-06, 5.148607e-07
1.953109e-06, 2.892663e-07
1.586815e-06, 2.044631e-07
1.567213e-06, 5.443250e-07
2.046971e-06, 1.849757e-07
1.492799e-06, 4.427657e-07
2.269967e-06, 5.853169e-07
2.129106e-06, 3.263117e-07
1.988187e-06, 5.158612e-07
2.317055e-06, 4.235112e-07
1.916154e-06, 5.302912e-07
1.875046e-06, 4.881602e-07
2.078507e-06, 1.315425e-07
2.359860e-06, 5.932062e-07
2.376267e-06, 3.214318e-07
2.798682e-06, 5.403971e-07
2.606161e-06, 5.214983e-07
2.321643e-06, 6.608538e-07
2.308635e-06, 2.758422e-07
2.248804e-06, 5.337156e-07
2.759219e-06, 3.092648e-07
2.498504e-06, 3.692904e-07
2.579427e-06, 6.112209e-07
2.596955e-06, 6.173513e-07
2.892554e-06, 3.480367e-07
2.955562e-06, 3.910881e-07
2.530586e-06, 5.030216e-07
2.700847e-06, 3.623295e-07
2.666453e-06, 4.849995e-07
2.582596e-06, 4.548070e-07
3.127009e-06, 4.187015e-07
3.164147e-06, 4.070343e-07
2.963550e-06, 6.500271e-07
3.227985e-06, 7.206333e-07
2.633991e-06, 4.308469e-07
3.224229e-06, 6.145695e-07
3.040529e-06, 3.967728e-07
2.923746e-06, 5.496733e-07
2.860155e-06, 3.697216e-07
3.042936e-06, 6.086319e-07
2.564373e-06, 6.162933e-07
2.961873e-06, 5.619058e-07
3.024354e-06, 2.541556e-07
3.159954e-06, 5.055168e-07
3.547171e-06, 5.984174e-07
3.574399e-06, 5.543195e-07
3.543894e-06, 3.781197e-07
3.396545e-06, 3.977549e-07
3.577857e-06, 2.909813e-07
3.388063e-06, 1.962268e-07
3.046290e-06, 3.787816e-07
3.128951e-06, 4.455391e-07
2.868952e-06, 4.924988e-07
3.776882e-06, 4.265906e-07
3.446631e-06, 3.943759e-07
3.256012e-06, 3.886705e-07
3.015392e-06, 1.990650e-07
3.500543e-06, 1.100582e-07
3.990474e-06, 6.289099e-07
3.918959e-06, 6.448664e-07
3.752343e-06, 4.185861e-07
3.317717e-06, 7.857274e-07
4.234175e-06, 6.347260e-07
3.735699e-06, 3.308847e-07
3.645508e-06, 3.522419e-07
3.468024e-06, 5.376762e-07
3.646140e-06, 2.992294e-07
3.691286e-06, 4.171869e-07
4.027905e-06, 3.153189e-07
3.665649e-06, 4.332647e-07
3.543225e-06, 4.031197e-07
3.413006e-06, 1.041658e-07
3.255123e-06, 2.349380e-07
3.023993e-06, 4.345916e-07
3.543600e-06, 2.096914e-07
4.142334e-06, 9.116590e-07
3.826582e-06, 6.262615e-07
3.545346e-06, 7.163325e-07
4.094617e-06, 6.548336e-07
3.654859e-06, 5.412337e-07
3.815156e-06, 4.702104e-07
4.058248e-06, 3.295254e-07
3.817404e-06, 3.954042e-07
3.626378e-06, 3.331252e-07
4.030872e-06, 2.029197e-07
4.085567e-06, 9.554303e-07
4.509492e-06, 6.472706e-07
4.416352e-06, 2.021985e-07
4.145770e-06, 2.071376e-07
4.450294e-06, 9.935083e-08
4.168189e-06, 5.060276e-07
3.983159e-06, 3.526952e-07
4.152480e-06, 2.103032e-07
4.007532e-06, 5.021156e-07
4.097685e-06, 3.844893e-07
4.196539e-06, 2.766518e-07
4.017332e-06, 1.533699e-08
4.133357e-06, 1.790641e-07
4.619919e-06, 3.686256e-07
4.719393e-06, 7.582392e-07
4.485515e-06, 1.374537e-07
4.639205e-06, 4.470389e-07
4.326246e-06, 3.382824e-07
4.372647e-06, 5.006724e-07
4.329463e-06, 3.101299e-07
4.065855e-06, 2.308318e-07
4.196942e-06, 2.848897e-07
4.753938e-06, 1.790591e-07
4.473037e-06, 4.669815e-07
4.397101e-06, 2.877483e-07
4.505012e-06, 2.414077e-07
4.448777e-06, 3.237650e-07
4.760670e-06, 4.018383e-07
4.534837e-06, 8.293000e-07
4.926765e-06, 2.048639e-07
4.694039e-06, 1.977464e-07
5.195478e-06, 2.209698e-07
4.933892e-06, 7.243029e-07
4.576976e-06, 6.650541e-07
4.483099e-06, 2.431846e-07
4.727796e-06, 5.383595e-07
4.364763e-06, 1.822187e-07
4.751626e-06, 2.715359e-07
5.044814e-06, 2.322912e-07
4.996782e-06, 1.920558e-07
4.895296e-06, 4.894839e-07
5.080507e-06, 4.807273e-09
4.794202e-06, 1.897049e-07
4.901455e-06, 1.378049e-07
5.342338e-06, 5.793583e-07
5.456855e-06, 5.094335e-07
5.159571e-06, 5.468331e-07
5.598433e-06, 4.597068e-07
5.342210e-06, 4.819122e-07
4.881539e-06, 1.898028e-07
5.558955e-06, 8.069359e-08
5.252450e-06, 1.927308e-07
5.028407e-06, 1.311360e-07
5.122753e-06, 5.721383e-08
5.300755e-06, 7.904432e-07
5.943263e-06, 3.446495e-07
5.759173e-06, 4.438923e-07
5.418486e-06, 5.978956e-07
5.206543e-06, 6.204203e-07
5.725001e-06, 8.809346e-08
5.479339e-06, 6.474872e-08
6.163597e-06, 4.242643e-07
5.882058e-06, 7.167487e-07
5.833472e-06, 1.198507e-07
5.473571e-06, 3.119435e-07
6.138341e-06, 6.067974e-08
5.885991e-06, 2.689061e-07
6.259572e-06, 3.075601e-07
6.016210e-06, 2.209275e-07
6.032438e-06, 5.640591e-07
5.912972e-06, 3.695359e-07
6.217436e-06, 1.646417e-07
6.264831e-06, 3.008817e-07
6.190918e-06, 2.286214e-08
5.974794e-06, 1.622705e-07
6.624577e-06, 5.324458e-07
6.459086e-06, 3.479183e-07
6.460797e-06, 6.619303e-07
6.811005e-06, 4.911264e-07
6.628685e-06, 5.606984e-07
6.590179e-06, 4.188944e-07
6.640450e-06, 2.568637e-07
6.478150e-06, 7.716792e-07
6.404541e-06, 5.619719e-07
6.474134e-06, 2.218138e-07
5.969264e-06, 4.600861e-07
6.479604e-06, 6.264942e-07
6.659851e-06, 6.750028e-07
6.914654e-06, 3.371700e-07
6.804460e-06, 3.763283e-07
6.893216e-06, 5.397758e-07
6.630290e-06, 5.797110e-07
6.689896e-06, 9.534144e-08
7.084824e-06, 4.473996e-07
7.216669e-06, 8.466978e-07
6.851244e-06, 4.588971e-07
7.255819e-06, 2.731540e-07
7.007461e-06, 3.566183e-07
6.908343e-06, 2.702244e-07
6.793668e-06, 2.187799e-07
7.386025e-06, 7.317136e-07
7.483748e-06, 3.431081e-07
7.191232e-06, 6.882078e-07
7.350960e-06, 7.089922e-07
6.917282e-06, 3.091739e-07
7.283110e-06, 3.678367e-07
7.083015e-06, 3.539868e-07
7.102219e-06, 5.152366e-07
7.012784e-06, 3.253354e-08
7.103488e-06, 2.317428e-07
7.138463e-06, 6.044588e-08
7.894905e-06, 8.362456e-07
7.587666e-06, 5.825381e-07
8.128880e-06, 4.213599e-07
7.643768e-06, 6.499998e-07
7.681057e-06, 4.735284e-07
7.767249e-06, 5.381859e-07
7.547279e-06, 1.733449e-07
7.425033e-06, 2.086668e-07
7.433197e-06, 2.664760e-07
7.426583e-06, 8.841969e-07
7.669595e-06, 5.414853e-07
8.099729e-06, 7.714532e-07
7.604549e-06, 6.737791e-07
7.587246e-06, 3.829280e-07
7.783886e-06, 2.278364e-07
7.499688e-06, 2.948513e-07
7.704599e-06, 5.096391e-07
7.895540e-06, 5.155385e-07
8.036444e-06, 4.105729e-07
7.702354e-06, 5.258602e-07
7.944785e-06, 4.432860e-08
8.031303e-06, 8.106961e-07
8.473431e-06, 4.457415e-07
8.333931e-06, 5.650617e-07
8.237846e-06, 2.413445e-07
8.327484e-06, 3.263083e-07
8.339622e-06, 4.156561e-07
7.812269e-06, 4.037123e-07
8.240446e-06, 1.768959e-07
7.684635e-06, 5.363784e-07
7.947684e-06, 2.661579e-07
8.149790e-06, 2.915033e-07
8.232045e-06, 5.723110e-07
8.358655e-06, 6.892517e-07
8.745759e-06, 4.243926e-07
8.499635e-06, 3.156669e-07
8.672718e-06, 3.695621e-07
8.853304e-06, 4.417866e-07
8.482602e-06, 5.872933e-07
8.922857e-06, 2.144241e-07
8.995698e-06, 5.140170e-07
8.677737e-06, 3.886559e-07
8.723535e-06, 4.647617e-07
8.444236e-06, 2.876690e-07
8.654844e-06, 1.067585e-07
8.609393e-06, 5.612382e-08
9.046478e-06, 7.392228e-07
8.908833e-06, 4.483777e-07
8.714028e-06, 3.090211e-07
8.853408e-06, 4.564304e-07
9.108998e-06, 2.831791e-07
8.713937e-06, 3.388013e-07
8.691473e-06, 4.471377e-07
8.833849e-06, 4.390880e-07
8.792818e-06, 4.490932e-07
9.148783e-06, 3.801132e-07
9.057129e-06, 1.887644e-07
9.538999e-06, 8.575542e-07
8.983604e-06, 6.013076e-07
9.241022e-06, 3.821138e-07
9.303082e-06, 7.108040e-07
9.239861e-06, 2.055103e-07
9.128817e-06, 2.807098e-07
9.302630e-06, 4.069221e-07
9.189949e-06, 4.613289e-07
9.036673e-06, 4.048702e-07
9.784453e-06, 4.127303e-07
9.904532e-06, 6.570886e-07
9.846054e-06, 3.706680e-07
9.333707e-06, 3.014256e-07
9.513220e-06, 2.809987e-07
9.938894e-06, 6.874272e-07
9.881457e-06, 4.396828e-07
9.972165e-06, 3.383711e-07
9.928489e-06, 7.289539e-07
9.708240e-06, 2.304610e-07
9.945330e-06, 1.804396e-07
9.747286e-06, 7.857972e-07
9.634808e-06, 7.457463e-08
9.911782e-06, 1.882821e-07
1.974163e-07, 1.188093e-06
3.081647e-07, 8.982865e-07
7.941809e-08, 6.524589e-07
2.750109e-07, 4.493541e-07
9.852626e-08, 6.562461e-07
2.034711e-07, 1.049602e-06
2.769844e-07, 3.185078e-07
5.100565e-08, 5.843969e-07
3.916706e-07, 1.084844e-06
2.691713e-07, 9.267570e-07
4.525036e-07, 8.155803e-07
5.750527e-07, 6.735602e-07
6.430312e-07, 7.987369e-07
4.981331e-07, 7.185610e-07
4.027190e-07, 6.830105e-07
2.170121e-07, 7.629670e-07
6.040516e-07, 6.911761e-07
4.672548e-07, 4.343992e-07
1.686836e-07, 5.109122e-07
1.269333e-07, 4.786169e-07
7.830405e-07, 6.198145e-07
2.792387e-07, 6.347920e-07
1.127482e-06, 7.937301e-07
8.353446e-07, 8.647603e-07
7.825358e-07, 8.523565e-07
3.869062e-07, 8.562981e-07
5.440022e-07, 5.744723e-07
4.175732e-07, 4.538687e-07
6.549874e-07, 7.758065e-07
8.252101e-07, 5.251478e-07
5.968361e-07, 6.193856e-07
9.680316e-07, 1.147995e-06
1.228015e-06, 7.949758e-07
8.994815e-07, 7.855815e-07
1.034712e-06, 8.266337e-07
1.396843e-06, 3.780726e-07
1.114605e-06, 6.476165e-07
9.295013e-07, 8.597045e-07
9.637370e-07, 6.023482e-07
9.154058e-07, 7.107802e-07
9.041754e-07, 2.826183e-07
1.336023e-06, 7.979726e-07
1.339724e-06, 8.331280e-07
1.259690e-06, 9.295752e-07
1.596164e-06, 1.014200e-06
1.454532e-06, 7.273595e-07
1.329696e-06, 8.817326e-07
1.101767e-06, 8.458191e-07
1.658528e-06, 1.116399e-06
1.573128e-06, 9.542068e-07
1.501224e-06, 8.659109e-07
1.644157e-06, 8.740966e-07
1.583388e-06, 9.811755e-07
1.394517e-06, 6.355323e-07
1.737630e-06, 4.483177e-07
1.559931e-06, 8.858806e-07
1.646088e-06, 2.893223e-07
1.543064e-06, 4.275759e-07
1.583288e-06, 7.547790e-07
2.080809e-06, 1.002158e-06
2.174641e-06, 9.169864e-07
2.039114e-06, 4.934125e-07
1.711513e-06, 7.855279e-07
2.040329e-06, 6.834620e-07
1.703038e-06, 7.075537e-07
1.289995e-06, 6.542775e-07
1.910013e-06, 5.787879e-07
1.674311e-06, 4.830826e-07
1.595847e-06, 3.195968e-07
2.225852e-06, 8.896738e-07
2.550418e-06, 6.895375e-07
2.265239e-06, 8.617955e-07
2.087049e-06, 5.870846e-07
2.255699e-06, 5.192026e-07
2.007200e-06, 6.148456e-07
1.992654e-06, 5.616358e-07
1.948528e-06, 2.707789e-07
2.639354e-06, 6.565859e-07
2.677338e-06, 5.973979e-07
2.580649e-06, 6.013642e-07
2.465911e-06, 1.003911e-06
2.218187e-06, 4.986568e-07
2.744343e-06, 6.291482e-07
2.559672e-06, 3.189801e-07
2.794919e-06, 9.218924e-07
2.546818e-06, 7.525694e-07
2.901160e-06, 5.138100e-07
2.656671e-06, 4.989835e-07
2.620891e-06, 5.400978e-07
3.220588e-06, 1.017071e-06
3.360056e-06, 8.112853e-07
3.097617e-06, 6.127519e-07
2.867163e-06, 8.403480e-07
3.326368e-06, 8.345282e-07
2.992593e-06, 7.517947e-07
3.130019e-06, 5.457528e-07
2.999920e-06, 4.069778e-07
3.039574e-06, 6.305858e-07
3.274551e-06, 6.594190e-07
2.828345e-06, 6.512675e-07
2.885932e-06, 7.029250e-07
3.448946e-06, 7.498769e-07
3.458371e-06, 5.693967e-07
3.367981e-06, 9.232442e-07
3.440028e-06, 8.967523e-07
3.646610e-06, 7.676869e-07
3.367025e-06, 6.547647e-07
3.406427e-06, 5.726711e-07
3.191769e-06, 3.730997e-07
3.446810e-06, 5.171572e-07
3.915708e-06, 1.009331e-06
3.533200e-06, 7.415838e-07
3.469504e-06, 7.688843e-07
3.371016e-06, 7.364786e-07
3.374815e-06, 1.015951e-06
3.434433e-06, 6.235196e-07
3.656780e-06, 7.633853e-07
3.212203e-06, 5.480802e-07
3.475468e-06, 5.107396e-07
3.125986e-06, 1.028959e-06
3.519540e-06, 6.522342e-07
4.118452e-06, 7.012035e-07
3.612636e-06, 1.174475e-06
3.567885e-06, 7.185665e-07
3.964467e-06, 7.356198e-07
3.845777e-06, 6.894795e-07
3.749322e-06, 1.022379e-06
3.700117e-06, 5.746750e-07
3.950457e-06, 6.564120e-07
4.014566e-06, 3.984208e-07
3.532623e-06, 3.927879e-07
4.115676e-06, 1.168578e-06
4.294830e-06, 8.475418e-07
4.173702e-06, 6.688866e-07
4.111353e-06, 7.035193e-07
4.407186e-06, 7.583664e-07
3.982369e-06, 6.223690e-07
4.216123e-06, 7.738775e-07
4.541268e-06, 9.518748e-07
4.575242e-06, 8.813378e-07
4.540784e-06, 7.384475e-07
4.211186e-06, 8.728215e-07
4.351500e-06, 8.507474e-07
4.514150e-06, 7.268737e-07
4.193691e-06, 7.060209e-07
4.345328e-06, 6.182792e-07
4.493193e-06, 5.716736e-07
4.436669e-06, 5.423398e-07
5.014479e-06, 7.970301e-07
5.104325e-06, 9.874231e-07
4.708787e-06, 1.236828e-06
4.930776e-06, 1.100916e-06
