5.566174e-06, 1.687284e-07
5.152136e-06, 1.268238e-07
5.507781e-06, 2.166606e-07
5.799606e-06, 1.571204e-07
5.279905e-06, 3.342337e-07
5.672078e-06, 9.804810e-08
5.514305e-06, 9.476772e-08
5.289735e-06, 9.092484e-08
5.231037e-06, 8.428055e-08
5.661903e-06, 1.133624e-07
5.544992e-06, 2.151262e-08
5.507293e-06, 2.416232e-07
5.792826e-06, 6.635841e-08
5.969389e-06, 1.805668e-07
5.649732e-06, 3.427129e-07
5.810226e-06, 5.256572e-07
5.920165e-06, 2.031313e-07
5.673593e-06, 1.163345e-07
5.836417e-06, 6.997486e-08
6.119789e-06, 4.945256e-07
6.129913e-06, 4.660285e-07
6.521601e-06, 2.540973e-07
6.367983e-06, 3.735485e-08
6.223775e-06, 3.031389e-07
6.257295e-06, 3.693747e-07
6.121070e-06, 1.978735e-08
6.244567e-06, 3.714235e-07
6.231189e-06, 3.559705e-07
6.286523e-06, 5.645715e-07
5.976002e-06, 2.511955e-07
5.829318e-06, 1.234199e-07
6.088634e-06, 1.950882e-08
6.499324e-06, 4.055457e-08
6.120071e-06, 1.665021e-07
6.450216e-06, 4.440408e-07
6.604270e-06, 3.080484e-07
6.517973e-06, 4.970501e-07
6.691052e-06, 7.358901e-09
6.584865e-06, 2.241276e-08
6.124212e-06, 3.328549e-07
6.623354e-06, 2.991571e-07
6.769511e-06, 6.011480e-07
6.305058e-06, 5.743755e-08
6.412944e-06, 2.715607e-07
6.139344e-06, 9.971461e-08
6.260198e-06, 4.923321e-08
6.369072e-06, 1.667237e-07
6.316963e-06, 1.508732e-07
6.527667e-06, 3.421833e-08
6.633518e-06, 5.045952e-07
6.991666e-06, 4.951843e-07
6.886189e-06, 6.900717e-09
6.616833e-06, 2.668492e-07
6.528174e-06, 2.942063e-07
6.567573e-06, 2.585323e-07
6.258290e-06, 2.766698e-07
6.754995e-06, 1.238993e-07
6.779249e-06, 3.438207e-07
6.361406e-06, 1.475007e-07
7.015565e-06, 2.223582e-07
7.063328e-06, 3.723840e-07
6.867231e-06, 1.930165e-07
7.025774e-06, 3.100893e-07
7.199027e-06, 1.127783e-07
7.072276e-06, 7.682727e-08
7.095814e-06, 3.126983e-08
6.740608e-06, 5.266336e-08
7.304304e-06, 3.009636e-07
7.118633e-06, 1.227538e-08
7.191629e-06, 3.503302e-07
7.190627e-06, 3.432936e-07
7.548721e-06, 5.167894e-10
7.463909e-06, 2.741009e-07
7.335397e-06, 4.731505e-08
7.027161e-06, 2.157756e-08
6.874775e-06, 5.216274e-08
7.356621e-06, 4.017805e-07
6.869960e-06, 4.625347e-07
7.342637e-06, 4.712332e-07
8.058404e-06, 2.033768e-07
8.032521e-06, 9.365291e-09
7.312918e-06, 2.069943e-07
7.548425e-06, 3.624647e-08
8.022563e-06, 2.193007e-07
7.411849e-06, 1.019691e-07
7.745049e-06, 2.316852e-07
7.353242e-06, 3.381659e-07
7.384787e-06, 1.419497e-07
7.733176e-06, 3.518777e-07
7.591336e-06, 2.346739e-07
7.828234e-06, 1.553904e-07
7.611217e-06, 4.778875e-08
7.570878e-06, 4.044151e-08
7.560059e-06, 7.844342e-08
7.898952e-06, 4.497249e-07
8.044499e-06, 2.047161e-07
7.836779e-06, 1.969628e-07
7.821482e-06, 1.609992e-07
7.869209e-06, 2.783799e-07
7.420550e-06, 1.669491e-07
7.673693e-06, 5.679557e-08
7.786067e-06, 3.897205e-08
8.126079e-06, 2.002612e-07
8.165301e-06, 1.202643e-07
8.330855e-06, 3.806332e-07
8.183959e-06, 7.908557e-08
8.149540e-06, 1.451152e-07
7.913432e-06, 2.786476e-08
8.430292e-06, 1.279739e-07
8.604532e-06, 5.265509e-07
8.245152e-06, 4.205326e-07
8.290337e-06, 2.902853e-07
8.640301e-06, 4.364484e-07
8.389633e-06, 1.141096e-07
8.090233e-06, 1.527096e-08
8.468660e-06, 1.028849e-07
8.342249e-06, 5.588249e-08
8.447791e-06, 4.741649e-08
8.198031e-06, 7.461921e-08
8.744834e-06, 3.069756e-07
8.762643e-06, 5.279054e-07
8.700010e-06, 7.358634e-08
8.858861e-06, 1.098430e-08
8.713319e-06, 2.394839e-07
8.458781e-06, 4.586643e-07
8.589988e-06, 3.455368e-07
8.624508e-06, 7.725517e-08
8.726263e-06, 1.364477e-07
8.641827e-06, 4.469926e-07
9.243422e-06, 1.640181e-08
9.170321e-06, 2.968537e-07
9.016400e-06, 4.132448e-07
8.985329e-06, 3.933110e-07
9.087309e-06, 1.537741e-07
9.323873e-06, 5.456035e-08
8.961498e-06, 1.586623e-07
8.970253e-06, 1.272172e-07
9.276696e-06, 1.910522e-07
9.133134e-06, 1.423103e-08
8.518936e-06, 3.845623e-08
9.379760e-06, 2.172989e-07
9.099429e-06, 2.495216e-07
9.403069e-06, 7.214267e-08
9.399993e-06, 8.170926e-08
9.914731e-06, 2.868455e-08
9.571108e-06, 4.201862e-07
9.464317e-06, 3.617564e-07
9.665135e-06, 2.351362e-07
9.673923e-06, 3.878868e-07
9.412385e-06, 3.784043e-07
9.560533e-06, 1.809975e-07
9.463616e-06, 4.084285e-07
9.777703e-06, 1.709678e-07
9.543024e-06, 1.449746e-07
9.574861e-06, 1.761310e-07
9.744342e-06, 3.777790e-08
9.635016e-06, 5.772570e-08
9.891045e-06, 2.564527e-07
9.958492e-06, 2.067873e-07
9.771428e-06, 3.680600e-07
9.919529e-06, 2.708177e-07
9.934877e-06, 2.973441e-07
8.633381e-06, 4.704428e-06
9.953902e-06, 3.063309e-07
9.522369e-06, 1.410336e-08
9.806033e-06, 1.445370e-07
9.682821e-06, 1.009796e-07
9.576960e-06, 5.800243e-08
1.492197e-07, 4.447385e-07
3.220481e-07, 4.056333e-07
9.796537e-08, 4.240244e-07
5.131810e-07, 4.295021e-07
9.966379e-07, 8.486266e-07
4.535978e-07, 9.533115e-07
5.502704e-07, 6.677139e-07
6.583134e-07, 6.144264e-07
1.061694e-06, 4.242224e-07
5.442875e-07, 5.243936e-07
4.963715e-07, 5.780550e-07
3.575261e-07, 8.694672e-08
5.942170e-07, 3.887187e-08
6.002668e-07, 3.404075e-07
9.374018e-07, 7.658380e-07
7.787270e-07, 5.674911e-07
1.013819e-06, 3.397546e-07
8.746277e-07, 4.193702e-07
7.995177e-07, 2.759383e-07
3.658715e-07, 6.470479e-07
7.475966e-07, 2.437202e-07
7.466499e-07, 5.018837e-07
4.376708e-07, 2.761972e-07
6.008460e-07, 3.270540e-07
5.733856e-07, 3.623011e-07
1.103697e-06, 7.237097e-07
1.093971e-06, 7.448740e-07
9.871231e-07, 4.706631e-07
1.127518e-06, 3.358518e-07
9.203845e-07, 2.372010e-07
8.275908e-07, 5.670240e-07
7.136454e-07, 6.882075e-07
9.947596e-07, 1.910527e-07
8.574862e-07, 3.185970e-07
6.895259e-07, 3.327228e-07
1.155489e-06, 9.160769e-08
8.933512e-07, 3.387363e-07
1.407673e-06, 6.519070e-07
1.489505e-06, 5.177719e-07
1.459144e-06, 4.318385e-07
1.601979e-06, 4.549229e-07
1.394631e-06, 5.185847e-07
1.149951e-06, 2.768451e-07
1.064966e-06, 6.282221e-07
1.336534e-06, 3.270020e-07
1.106036e-06, 5.611768e-07
1.716476e-06, 6.937020e-07
1.546254e-06, 4.698169e-07
1.632971e-06, 4.766301e-07
1.460256e-06, 5.527482e-07
1.775706e-06, 6.026427e-07
1.561415e-06, 4.703571e-07
1.332307e-06, 2.801280e-07
1.665000e-06, 4.257647e-09
1.584290e-06, 4.917200e-07
1.400363e-06, 2.585787e-07
1.422830e-06, 1.905766e-07
1.817962e-06, 8.308474e-07
1.568503e-06, 4.026461e-07
1.897494e-06, 7.207735e-07
1.938997e-06, 7.037317e-07
1.786800e-06, 3.726456e-07
1.956484e-06, 3.991519e-07
1.686763e-06, 3.029258e-07
1.679146e-06, 3.002810e-07
1.589505e-06, 2.241849e-07
1.569063e-06, 4.061993e-07
1.949533e-06, 4.544479e-07
2.313183e-06, 3.800145e-07
1.889305e-06, 1.759090e-07
1.682603e-06, 4.239346e-07
2.006158e-06, 6.902330e-07
2.194060e-06, 6.588605e-07
1.982103e-06, 3.840109e-07
2.451392e-06, 2.840966e-07
2.085368e-06, 5.026836e-07
1.928423e-06, 3.924555e-07
1.602534e-06, 1.926106e-07
2.501613e-06, 4.264856e-07
2.247013e-06, 3.784668e-07
2.121424e-06, 3.396830e-07
2.288172e-06, 8.084727e-07
2.094446e-06, 5.836393e-07
2.853639e-06, 4.614135e-07
2.509096e-06, 5.200061e-07
2.405122e-06, 3.047213e-07
2.453565e-06, 5.601971e-07
2.594253e-06, 3.528515e-07
2.837533e-06, 1.896286e-07
2.500724e-06, 4.128191e-07
2.562446e-06, 1.579531e-07
2.484588e-06, 4.387171e-07
2.809094e-06, 1.953807e-07
2.543987e-06, 5.628183e-07
2.353599e-06, 6.684340e-07
2.632365e-06, 5.801974e-07
2.625762e-06, 2.990120e-07
2.590404e-06, 2.699990e-07
2.444317e-06, 3.586549e-07
2.315349e-06, 6.496005e-08
2.604517e-06, 2.701479e-07
2.745074e-06, 2.626512e-07
2.515368e-06, 1.136697e-08
3.342539e-06, 6.413213e-07
2.941778e-06, 8.114369e-07
2.983568e-06, 7.658437e-07
3.023594e-06, 4.877653e-07
3.292523e-06, 3.495772e-07
3.077297e-06, 6.289884e-07
2.792791e-06, 5.206983e-07
2.930270e-06, 7.362869e-07
3.340909e-06, 4.754174e-08
3.203997e-06, 5.504337e-07
3.537034e-06, 7.679284e-07
3.217351e-06, 6.183952e-07
3.326783e-06, 5.423005e-07
3.181092e-06, 4.149900e-07
3.162631e-06, 3.641710e-07
3.464833e-06, 8.541570e-09
3.196951e-06, 7.437454e-07
3.772370e-06, 3.378953e-07
3.296478e-06, 6.299037e-07
3.851306e-06, 4.303944e-07
3.575191e-06, 3.290658e-07
3.533271e-06, 6.988453e-07
3.270396e-06, 3.537779e-07
3.234252e-06, 5.351792e-07
3.648572e-06, 1.125665e-07
3.646902e-06, 2.988811e-07
4.011266e-06, 4.815249e-07
3.888178e-06, 6.595819e-07
4.109357e-06, 4.834820e-07
3.731586e-06, 5.533344e-07
3.758350e-06, 5.026681e-07
4.063737e-06, 6.147907e-07
3.837905e-06, 6.169112e-07
3.722865e-06, 6.244668e-07
4.147906e-06, 3.988548e-07
3.915706e-06, 6.065640e-07
3.771832e-06, 2.155025e-07
4.041325e-06, 2.527410e-07
3.524648e-06, 1.730309e-08
3.675267e-06, 5.307575e-07
3.928684e-06, 6.652395e-09
4.346522e-06, 4.194636e-07
4.120958e-06, 5.345991e-07
3.906059e-06, 4.450467e-07
4.231761e-06, 6.858678e-07
4.134820e-06, 5.045883e-07
4.516185e-06, 5.933913e-07
4.267534e-06, 2.842594e-07
4.490424e-06, 2.371302e-07
4.224179e-06, 3.296273e-07
4.512487e-06, 2.769949e-07
4.494047e-06, 6.367283e-07
4.136991e-06, 3.919761e-07
4.479218e-06, 1.530848e-07
4.111896e-06, 4.046536e-07
4.129108e-06, 5.173326e-07
4.106942e-06, 5.147527e-08
5.037753e-06, 6.802238e-07
4.585048e-06, 2.281706e-07
5.112613e-06, 5.360961e-07
4.960023e-06, 5.292541e-07
4.828060e-06, 6.156261e-07
4.831808e-06, 5.798586e-07
5.173746e-06, 6.931527e-07
4.847714e-06, 3.931306e-07
4.755383e-06, 2.602584e-07
4.709671e-06, 4.166060e-07
5.360366e-06, 3.910530e-07
5.288821e-06, 1.709097e-07
5.229547e-06, 9.758763e-08
4.357507e-06, 3.216339e-07
4.689103e-06, 2.939468e-07
5.081503e-06, 1.003375e-07
5.363172e-06, 6.642255e-07
5.443752e-06, 8.499289e-07
5.165965e-06, 5.931326e-07
5.498114e-06, 2.069637e-07
5.257288e-06, 6.313565e-07
5.204355e-06, 3.696659e-07
5.721585e-06, 2.611930e-07
5.723987e-06, 4.770386e-08
5.271205e-06, 3.861136e-07
5.915618e-06, 4.957238e-07
5.589694e-06, 4.432708e-07
5.387552e-06, 6.638138e-07
5.369612e-06, 5.846818e-07
5.609052e-06, 1.460071e-07
5.438229e-06, 3.288955e-07
5.923821e-06, 2.223357e-08
5.324599e-06, 9.679024e-08
5.420702e-06, 1.097033e-07
5.357166e-06, 2.487891e-07
5.501864e-06, 8.489210e-07
5.646930e-06, 6.489415e-07
5.784432e-06, 4.477261e-07
5.873275e-06, 6.128872e-07
5.935629e-06, 5.104027e-07
5.792860e-06, 4.412983e-07
5.421505e-06, 2.418468e-07
6.141287e-06, 1.757138e-07
5.753717e-06, 3.239768e-07
6.003954e-06, 2.075024e-07
5.988986e-06, 8.761715e-07
6.374311e-06, 5.441795e-07
6.416957e-06, 6.162042e-07
6.289625e-06, 4.269418e-07
6.213184e-06, 4.254470e-07
6.005139e-06, 4.096218e-07
6.186636e-06, 2.378443e-07
6.137715e-06, 4.367433e-07
6.189369e-06, 1.375833e-07
6.004549e-06, 1.212496e-08
5.809252e-06, 2.353130e-08
6.002183e-06, 2.460036e-07
6.060815e-06, 5.906697e-08
6.257657e-06, 5.453552e-07
6.414536e-06, 7.234713e-07
6.323477e-06, 3.948181e-07
6.436973e-06, 1.656106e-07
6.262780e-06, 5.751323e-07
6.607875e-06, 4.322603e-07
6.589573e-06, 5.156461e-07
6.591200e-06, 2.988292e-07
6.440310e-06, 6.071701e-07
6.372095e-06, 2.467229e-07
6.360692e-06, 5.903320e-07
6.522302e-06, 7.550518e-07
6.340343e-06, 2.382019e-07
6.527322e-06, 3.964971e-07
6.462602e-06, 3.467304e-07
6.479383e-06, 3.513415e-09
6.874843e-06, 5.263838e-07
6.647419e-06, 6.243704e-07
7.064447e-06, 4.464656e-07
6.767430e-06, 4.398766e-07
6.680356e-06, 6.187380e-07
6.826047e-06, 3.916412e-07
6.514152e-06, 2.505249e-07
6.774974e-06, 3.062532e-07
6.300744e-06, 4.379765e-07
6.373911e-06, 2.795061e-07
6.278319e-06, 2.030588e-07
6.070899e-06, 3.699182e-07
7.260811e-06, 3.280151e-07
6.875139e-06, 6.683105e-07
6.972517e-06, 4.274291e-07
6.847818e-06, 2.283450e-07
6.699204e-06, 4.529121e-07
6.910973e-06, 2.477959e-07
6.806756e-06, 4.723715e-07
6.966441e-06, 3.910563e-08
7.399993e-06, 5.086221e-07
7.427184e-06, 3.754579e-07
7.560982e-06, 4.655982e-07
7.038561e-06, 1.328870e-07
6.941883e-06, 1.998898e-08
6.944584e-06, 5.486683e-07
7.135065e-06, 3.379111e-07
7.452706e-06, 2.150600e-07
7.437963e-06, 4.831996e-07
7.593884e-06, 6.635517e-07
7.637185e-06, 2.392377e-07
7.746078e-06, 5.510179e-07
7.741055e-06, 3.691336e-07
7.695209e-06, 1.184750e-07
8.122378e-06, 5.854709e-07
7.971219e-06, 7.786827e-07
7.873440e-06, 2.809299e-07
7.803795e-06, 5.005998e-07
7.453450e-06, 4.337579e-07
8.012722e-06, 3.820267e-07
8.296504e-06, 8.065269e-07
8.580430e-06, 7.198808e-07
8.461019e-06, 4.732186e-07
8.693974e-06, 6.332629e-07
8.239015e-06, 2.103386e-07
8.465837e-06, 3.586434e-07
8.196911e-06, 3.332698e-07
8.140615e-06, 1.593876e-07
7.839049e-06, 2.357448e-08
8.373618e-06, 3.078845e-07
8.529964e-06, 5.591292e-07
8.129407e-06, 4.357924e-07
8.168396e-06, 2.284317e-07
8.454905e-06, 4.322466e-07
8.288372e-06, 5.470400e-07
8.251136e-06, 3.763631e-07
8.662710e-06, 2.826385e-07
8.864542e-06, 7.655531e-07
8.863894e-06, 6.508424e-07
8.624706e-06, 6.586207e-07
8.938848e-06, 5.720025e-07
8.828968e-06, 5.087716e-07
8.416247e-06, 6.628194e-07
8.713144e-06, 1.816136e-07
8.469796e-06, 1.280098e-07
8.585533e-06, 5.097506e-07
8.867622e-06, 4.171755e-07
8.755240e-06, 2.683777e-07
8.672273e-06, 1.175449e-07
8.940656e-06, 1.129268e-07
9.059766e-06, 5.850906e-07
9.146950e-06, 4.822221e-07
9.248697e-06, 1.699545e-07
9.276117e-06, 2.719485e-07
9.280341e-06, 2.759117e-07
8.992067e-06, 3.822454e-07
8.988461e-06, 6.621413e-07
8.752135e-06, 4.259431e-07
8.705458e-06, 2.356355e-07
8.993516e-06, 3.180438e-08
9.539757e-06, 5.926480e-07
9.542528e-06, 5.502903e-07
9.316927e-06, 5.859412e-07
9.376417e-06, 5.019372e-07
9.381621e-06, 3.176684e-07
9.025873e-06, 2.003935e-07
9.243840e-06, 5.222216e-07
9.165795e-06, 3.702728e-07
9.160158e-06, 2.246308e-07
9.153198e-06, 5.467336e-08
9.625580e-06, 6.886336e-07
9.545029e-06, 4.724145e-07
9.824069e-06, 2.968514e-07
9.573843e-06, 5.091428e-07
9.535487e-06, 3.047795e-07
9.493435e-06, 4.398622e-07
9.419833e-06, 2.758429e-07
9.414491e-06, 1.682687e-07
9.225967e-06, 8.083215e-07
9.466927e-06, 2.000494e-07
9.244671e-06, 1.564420e-07
9.599515e-06, 2.354629e-07
9.765987e-06, 4.107292e-07
9.888802e-06, 7.304934e-07
9.943627e-06, 5.667335e-07
9.788077e-06, 4.910403e-07
9.699341e-06, 4.658982e-07
9.959148e-06, 4.407741e-07
9.635233e-06, 3.737638e-07
9.712272e-06, 4.671259e-07
9.512477e-06, 4.710177e-07
9.507155e-06, 4.694273e-07
9.973636e-06, 1.899288e-07
3.359067e-07, 1.020968e-06
5.702933e-09, 6.515839e-07
1.876050e-07, 8.025769e-07
3.242550e-07, 6.106785e-07
3.131486e-07, 4.799775e-07
4.234625e-08, 8.142257e-07
2.454515e-07, 5.832790e-07
1.687179e-07, 5.583361e-07
1.078221e-07, 8.361736e-07
1.836730e-07, 5.427705e-07
7.113961e-07, 1.131777e-06
5.217590e-07, 8.960318e-07
4.772126e-07, 7.531234e-07
3.413658e-07, 7.997922e-07
6.472795e-07, 6.674693e-07
2.291013e-07, 4.432819e-07
4.866657e-07, 4.886276e-07
1.013275e-08, 6.828497e-07
4.522760e-07, 7.073900e-07
5.601493e-07, 3.278503e-07
6.596357e-08, 6.296870e-07
2.800428e-07, 6.239310e-07
6.340924e-07, 8.107494e-07
2.396767e-07, 9.920055e-07
3.601247e-07, 6.767930e-07
8.795004e-07, 8.526273e-07
7.861829e-07, 5.296002e-07
9.783060e-07, 5.055438e-07
8.168554e-07, 8.374295e-07
4.671404e-07, 8.286940e-07
6.493622e-07, 8.476599e-07
8.187822e-07, 3.688328e-07
1.508803e-06, 1.031830e-06
1.234819e-06, 7.917144e-07
1.186178e-06, 7.379500e-07
8.698051e-07, 1.076625e-06
1.268917e-06, 1.087837e-06
1.197562e-06, 7.887457e-07
1.100162e-06, 7.035276e-07
1.177260e-06, 4.324486e-07
1.070025e-06, 5.397822e-07
1.160998e-06, 4.725903e-07
1.473855e-06, 5.091127e-07
1.413312e-06, 9.097918e-07
1.184425e-06, 6.009866e-07
1.367701e-06, 5.358993e-07
9.783681e-07, 3.999949e-07
1.063867e-06, 5.322933e-07
7.616055e-07, 6.080639e-07
8.165190e-07, 5.994289e-07
1.021749e-06, 7.106289e-07
1.435342e-06, 3.557798e-07
1.725076e-06, 9.251689e-07
1.738483e-06, 5.743933e-07
1.476018e-06, 7.615532e-07
1.386461e-06, 7.219932e-07
1.793707e-06, 7.469768e-07
1.408040e-06, 7.197984e-07
2.139875e-06, 1.316124e-06
1.958934e-06, 9.410946e-07
1.456225e-06, 9.257770e-07
2.042855e-06, 6.098749e-07
1.799730e-06, 9.721315e-07
2.293314e-06, 7.497318e-07
1.831269e-06, 9.237363e-07
2.068168e-06, 6.713503e-07
1.769575e-06, 6.710258e-07
1.970143e-06, 1.024558e-06
1.669263e-06, 7.082059e-07
2.209457e-06, 4.406608e-07
1.809324e-06, 5.008272e-07
1.328094e-06, 6.441771e-07
2.249940e-06, 9.122220e-07
2.183395e-06, 1.212893e-06
2.268399e-06, 6.889484e-07
1.904193e-06, 9.601288e-07
1.939590e-06, 8.542427e-07
2.218202e-06, 6.627639e-07
2.171467e-06, 9.330207e-07
2.008844e-06, 8.753007e-07
2.032705e-06, 7.086014e-07
2.190455e-06, 5.128729e-07
2.122154e-06, 3.698812e-07
2.097884e-06, 7.570072e-07
2.477951e-06, 6.822640e-07
2.912660e-06, 7.790457e-07
2.671801e-06, 9.200886e-07
2.463367e-06, 8.920086e-07
2.535893e-06, 6.398955e-07
2.679020e-06, 7.713975e-07
2.470388e-06, 5.619542e-07
2.479122e-06, 4.746558e-07
2.145871e-06, 9.333618e-07
2.073322e-06, 7.121199e-07
2.358724e-06, 7.784450e-07
2.601171e-06, 6.267281e-07
2.373542e-06, 4.407811e-07
3.008533e-06, 1.110365e-06
2.662534e-06, 6.499639e-07
2.821209e-06, 8.204189e-07
2.625300e-06, 9.293761e-07
2.504470e-06, 5.688121e-07
2.620812e-06, 4.934663e-07
2.533012e-06, 5.522098e-07
2.671988e-06, 8.190492e-07
2.608320e-06, 7.528253e-07
3.303396e-06, 6.650913e-07
2.726139e-06, 7.845857e-07
3.208444e-06, 5.650831e-07
2.855494e-06, 9.110334e-07
2.779309e-06, 5.833677e-07
2.957036e-06, 8.828566e-07
3.580720e-06, 8.426347e-07
3.189689e-06, 8.938191e-07
3.139386e-06, 9.665095e-07
3.239005e-06, 6.608609e-07
3.256875e-06, 9.224321e-07
3.188266e-06, 4.928495e-07
2.922096e-06, 9.975083e-07
3.054608e-06, 9.363493e-07
3.351253e-06, 6.430037e-07
3.271537e-06, 5.167540e-07
2.791811e-06, 9.850834e-07
2.978488e-06, 5.410474e-07
3.120768e-06, 5.509252e-07
3.058496e-06, 6.049101e-07
3.017526e-06, 4.041437e-07
3.975051e-06, 1.031648e-06
3.563501e-06, 9.254674e-07
3.484580e-06, 1.229740e-06
3.568515e-06, 7.593801e-07
3.403908e-06, 8.385446e-07
3.679303e-06, 9.540398e-07
3.528601e-06, 7.405978e-07
4.037958e-06, 5.276295e-07
3.927904e-06, 4.705536e-07
3.682532e-06, 8.832692e-07
3.436203e-06, 7.987042e-07
3.721684e-06, 5.482855e-07
3.391302e-06, 8.578290e-07
3.786496e-06, 6.338468e-07
3.771848e-06, 5.605920e-07
3.570197e-06, 7.399844e-07
3.806118e-06, 2.378948e-07
