7.963827e-06, 1.718384e-06
7.495522e-06, 1.671339e-06
7.441424e-06, 1.506485e-06
7.286672e-06, 1.640410e-06
8.009650e-06, 1.630872e-06
7.740819e-06, 1.578446e-06
7.889020e-06, 1.318302e-06
8.240785e-06, 1.681910e-06
8.145595e-06, 1.604627e-06
7.772953e-06, 1.453486e-06
8.110092e-06, 1.298696e-06
7.762151e-06, 1.642897e-06
7.458411e-06, 1.702598e-06
7.833402e-06, 2.151964e-06
8.218588e-06, 1.733977e-06
8.018224e-06, 1.472023e-06
8.131336e-06, 1.770869e-06
8.121864e-06, 1.783349e-06
8.139132e-06, 1.709316e-06
8.244449e-06, 1.491945e-06
8.246769e-06, 1.547387e-06
8.159242e-06, 1.260282e-06
8.185136e-06, 1.329425e-06
8.417801e-06, 1.663682e-06
8.749939e-06, 1.844529e-06
8.351170e-06, 1.312046e-06
8.607187e-06, 1.340975e-06
8.264824e-06, 1.188488e-06
8.494356e-06, 1.686669e-06
8.042796e-06, 1.571507e-06
8.488094e-06, 1.588121e-06
8.198363e-06, 1.666840e-06
8.405617e-06, 1.421423e-06
9.024934e-06, 1.569888e-06
8.659285e-06, 1.779028e-06
8.767385e-06, 1.481472e-06
8.518724e-06, 1.428696e-06
8.659230e-06, 1.354202e-06
8.808931e-06, 1.499304e-06
8.595635e-06, 1.450248e-06
8.486560e-06, 1.196068e-06
8.755455e-06, 1.419884e-06
8.461395e-06, 1.159886e-06
8.826172e-06, 1.875157e-06
9.129631e-06, 1.589452e-06
8.593887e-06, 1.714361e-06
9.027452e-06, 1.911569e-06
8.539953e-06, 1.686158e-06
8.982320e-06, 1.762015e-06
9.191621e-06, 1.344717e-06
8.937953e-06, 1.517837e-06
8.979966e-06, 1.822549e-06
8.942931e-06, 1.424925e-06
9.013234e-06, 1.399189e-06
8.944331e-06, 1.096243e-06
8.714836e-06, 1.282409e-06
8.620537e-06, 1.438068e-06
9.281593e-06, 2.138282e-06
9.197773e-06, 1.752467e-06
9.274741e-06, 1.509306e-06
8.989827e-06, 1.589795e-06
9.566984e-06, 1.832655e-06
9.501324e-06, 1.565714e-06
9.391521e-06, 1.580215e-06
9.205320e-06, 1.521277e-06
9.253552e-06, 1.422344e-06
9.336487e-06, 1.221830e-06
8.718476e-06, 1.510692e-06
8.849841e-06, 1.368101e-06
9.952514e-06, 1.615962e-06
9.608975e-06, 1.693603e-06
9.440467e-06, 1.777594e-06
9.936870e-06, 1.472887e-06
9.567248e-06, 1.665673e-06
9.511271e-06, 1.962137e-06
9.892657e-06, 1.297676e-06
9.641953e-06, 1.609020e-06
9.522937e-06, 1.402420e-06
9.446209e-06, 1.672334e-06
9.878058e-06, 1.661919e-06
9.948719e-06, 1.802654e-06
9.698068e-06, 1.408647e-06
9.674130e-06, 1.361307e-06
9.746683e-06, 1.296904e-06
9.560521e-06, 1.702547e-06
8.902223e-08, 1.959063e-06
2.679767e-07, 1.876915e-06
3.861425e-07, 2.139568e-06
2.359495e-07, 1.839205e-06
1.652228e-07, 1.609470e-06
9.631520e-08, 1.733653e-06
8.663840e-07, 2.126082e-06
5.175438e-07, 2.115145e-06
3.773153e-07, 1.810106e-06
6.222782e-07, 1.850670e-06
3.425022e-07, 1.851751e-06
3.830910e-07, 2.075449e-06
2.464085e-07, 1.793541e-06
3.163854e-07, 2.027140e-06
2.956080e-07, 1.883154e-06
6.327997e-07, 1.913055e-06
6.934679e-07, 1.863521e-06
6.749611e-07, 1.615523e-06
8.827582e-07, 1.911766e-06
6.896826e-07, 1.850485e-06
3.471586e-07, 1.735258e-06
9.249698e-07, 1.944818e-06
8.968946e-07, 2.008429e-06
7.022831e-07, 1.877396e-06
3.266685e-07, 2.047222e-06
8.158037e-07, 1.566399e-06
6.112819e-07, 1.458113e-06
1.118363e-06, 2.020404e-06
1.041392e-06, 1.717303e-06
9.770573e-07, 2.076029e-06
1.036359e-06, 1.865117e-06
7.369847e-07, 2.017900e-06
1.073107e-06, 1.979064e-06
8.580861e-07, 1.506163e-06
6.799447e-07, 1.643119e-06
5.534911e-07, 1.501231e-06
1.443547e-06, 1.815575e-06
9.802153e-07, 2.137933e-06
1.253335e-06, 1.720749e-06
1.273408e-06, 1.843257e-06
9.420696e-07, 2.090721e-06
1.085903e-06, 1.789560e-06
1.396812e-06, 1.571315e-06
1.088595e-06, 1.936168e-06
9.788019e-07, 1.525498e-06
8.459055e-07, 1.714031e-06
1.662802e-06, 1.889506e-06
1.690000e-06, 2.072748e-06
1.840108e-06, 1.890326e-06
1.531810e-06, 1.842179e-06
1.970474e-06, 1.911338e-06
1.986098e-06, 1.872182e-06
1.791557e-06, 1.644845e-06
1.663643e-06, 1.815843e-06
1.599314e-06, 1.714760e-06
1.621276e-06, 1.829551e-06
1.069834e-06, 1.991370e-06
1.598265e-06, 1.565982e-06
1.964951e-06, 1.698445e-06
1.774577e-06, 1.957366e-06
1.471610e-06, 1.704578e-06
1.857515e-06, 2.300160e-06
1.604674e-06, 1.780010e-06
2.066185e-06, 1.952113e-06
1.959251e-06, 1.626552e-06
1.799024e-06, 1.655475e-06
1.637596e-06, 1.905915e-06
1.722396e-06, 1.720926e-06
2.331287e-06, 2.019456e-06
2.244666e-06, 1.754766e-06
2.231292e-06, 1.858757e-06
2.097438e-06, 2.067764e-06
1.641994e-06, 1.913114e-06
2.163689e-06, 1.605985e-06
2.044031e-06, 1.921629e-06
2.288360e-06, 2.434973e-06
2.581130e-06, 2.064095e-06
2.561115e-06, 2.175091e-06
2.514968e-06, 1.742655e-06
2.446294e-06, 1.910814e-06
2.303584e-06, 1.879164e-06
2.392032e-06, 1.543099e-06
2.449688e-06, 1.768665e-06
2.759614e-06, 1.895369e-06
2.558144e-06, 1.874395e-06
3.026114e-06, 1.518415e-06
2.805170e-06, 2.111018e-06
2.664926e-06, 1.852450e-06
2.844144e-06, 1.643338e-06
2.710691e-06, 2.120047e-06
3.086174e-06, 1.578835e-06
2.821577e-06, 1.692260e-06
2.473233e-06, 1.782338e-06
2.978256e-06, 2.099668e-06
2.832331e-06, 2.021128e-06
3.099674e-06, 1.456039e-06
3.106308e-06, 1.736924e-06
3.180107e-06, 1.947888e-06
2.730445e-06, 1.644620e-06
2.956416e-06, 1.926021e-06
3.034330e-06, 1.905055e-06
3.166913e-06, 1.977064e-06
3.496507e-06, 1.508131e-06
3.321296e-06, 2.040257e-06
3.194480e-06, 1.706838e-06
3.306357e-06, 1.740807e-06
2.954243e-06, 1.426087e-06
3.731345e-06, 2.104589e-06
3.453763e-06, 2.067405e-06
3.262284e-06, 1.856342e-06
3.807811e-06, 2.049281e-06
3.793387e-06, 1.935778e-06
3.400281e-06, 1.809520e-06
3.583982e-06, 2.015173e-06
3.534021e-06, 1.836800e-06
3.585992e-06, 1.717713e-06
3.432940e-06, 1.733254e-06
3.526103e-06, 1.413083e-06
3.481674e-06, 1.390089e-06
3.919511e-06, 2.182595e-06
3.669003e-06, 2.010314e-06
3.534066e-06, 1.956850e-06
3.796936e-06, 2.060923e-06
4.067898e-06, 1.926991e-06
3.975551e-06, 2.115425e-06
3.920202e-06, 2.035285e-06
3.877487e-06, 2.113176e-06
3.810732e-06, 1.835807e-06
3.736859e-06, 1.448395e-06
3.903158e-06, 1.551903e-06
3.922206e-06, 1.097922e-06
3.852453e-06, 1.644916e-06
4.350618e-06, 2.328522e-06
4.149583e-06, 2.150259e-06
4.133956e-06, 2.201775e-06
4.353772e-06, 1.710412e-06
4.146959e-06, 1.936952e-06
3.782938e-06, 1.704878e-06
4.037423e-06, 1.679209e-06
3.867635e-06, 1.720180e-06
4.603360e-06, 2.177878e-06
4.179347e-06, 2.084365e-06
4.198730e-06, 1.861765e-06
4.523571e-06, 2.025519e-06
4.362626e-06, 1.752260e-06
4.598703e-06, 1.765577e-06
4.421879e-06, 1.851872e-06
4.174849e-06, 1.910581e-06
4.254960e-06, 1.795425e-06
4.253639e-06, 1.914653e-06
4.324067e-06, 1.789167e-06
4.971323e-06, 1.948441e-06
4.907886e-06, 1.772740e-06
4.880260e-06, 1.850437e-06
4.882659e-06, 1.870612e-06
4.543824e-06, 1.986139e-06
4.786751e-06, 2.095880e-06
4.744693e-06, 1.546449e-06
4.847779e-06, 2.134703e-06
5.241376e-06, 2.237034e-06
4.855657e-06, 1.829301e-06
5.007248e-06, 2.055964e-06
5.470218e-06, 1.746353e-06
5.103769e-06, 1.849224e-06
5.339132e-06, 2.284187e-06
5.421064e-06, 2.468841e-06
5.410886e-06, 2.121051e-06
5.323262e-06, 2.026504e-06
5.454826e-06, 1.971470e-06
5.265544e-06, 1.751718e-06
5.061320e-06, 1.857202e-06
5.159949e-06, 1.976579e-06
4.990107e-06, 1.777870e-06
5.525992e-06, 2.434903e-06
5.704188e-06, 2.068566e-06
5.522901e-06, 2.306277e-06
5.445352e-06, 2.076366e-06
5.521081e-06, 1.923930e-06
5.376587e-06, 1.725340e-06
5.543604e-06, 1.888410e-06
4.914379e-06, 1.694685e-06
5.697798e-06, 1.833925e-06
5.708937e-06, 1.494519e-06
5.474100e-06, 1.765464e-06
5.901711e-06, 1.666577e-06
5.395604e-06, 1.668568e-06
5.549450e-06, 1.712352e-06
5.844962e-06, 2.273002e-06
5.955486e-06, 2.262902e-06
6.053936e-06, 1.932468e-06
6.258660e-06, 1.975100e-06
5.948329e-06, 2.138048e-06
6.066212e-06, 1.994131e-06
5.719130e-06, 1.797197e-06
5.806053e-06, 1.909693e-06
5.521207e-06, 1.648383e-06
6.032337e-06, 1.495632e-06
6.254302e-06, 2.315036e-06
6.063195e-06, 1.704148e-06
5.981276e-06, 2.131394e-06
5.886688e-06, 2.134696e-06
6.174065e-06, 1.901977e-06
6.286837e-06, 1.879919e-06
5.988466e-06, 1.858010e-06
5.883373e-06, 1.929639e-06
6.213094e-06, 1.921364e-06
6.323632e-06, 1.901024e-06
5.916518e-06, 1.548892e-06
6.274513e-06, 2.288941e-06
6.270650e-06, 1.916328e-06
6.404506e-06, 1.901169e-06
6.087088e-06, 2.270131e-06
6.299611e-06, 1.873331e-06
6.272758e-06, 1.999658e-06
6.530050e-06, 2.130982e-06
6.554649e-06, 2.036674e-06
6.562499e-06, 1.772343e-06
6.488753e-06, 1.844790e-06
6.507647e-06, 1.756676e-06
6.341142e-06, 1.785454e-06
6.570322e-06, 1.803382e-06
6.550598e-06, 1.758389e-06
6.551093e-06, 1.710692e-06
6.201921e-06, 1.819111e-06
6.300669e-06, 1.490442e-06
6.464107e-06, 1.492613e-06
6.927363e-06, 2.082633e-06
6.647331e-06, 2.067153e-06
6.645513e-06, 1.776500e-06
6.829964e-06, 1.950887e-06
6.613175e-06, 2.046864e-06
6.705509e-06, 1.892073e-06
6.584409e-06, 2.030331e-06
6.626515e-06, 1.506724e-06
6.493442e-06, 1.440791e-06
6.692379e-06, 1.716251e-06
6.550573e-06, 1.501249e-06
7.101809e-06, 1.890527e-06
7.183022e-06, 1.895790e-06
6.900272e-06, 2.053628e-06
7.304559e-06, 1.735078e-06
7.070454e-06, 2.043947e-06
6.858583e-06, 2.169659e-06
6.708425e-06, 1.810093e-06
7.329173e-06, 1.733379e-06
7.082278e-06, 1.766544e-06
6.645859e-06, 1.941776e-06
6.957503e-06, 1.484648e-06
6.563056e-06, 1.505389e-06
7.370040e-06, 2.418414e-06
6.964608e-06, 1.905274e-06
7.361230e-06, 1.966247e-06
7.252636e-06, 2.119729e-06
7.343570e-06, 1.932919e-06
7.113956e-06, 1.730715e-06
7.446883e-06, 1.640472e-06
7.093229e-06, 1.722785e-06
7.158324e-06, 1.546591e-06
7.312018e-06, 2.084936e-06
7.592203e-06, 1.655757e-06
7.266323e-06, 1.865119e-06
7.731652e-06, 2.088205e-06
7.692655e-06, 1.884670e-06
7.894864e-06, 1.824925e-06
7.546509e-06, 1.554191e-06
7.613955e-06, 2.112911e-06
7.747814e-06, 1.836338e-06
7.453906e-06, 1.934807e-06
7.347725e-06, 1.874474e-06
7.356422e-06, 1.508132e-06
7.470162e-06, 2.037412e-06
7.926116e-06, 1.948417e-06
7.441829e-06, 2.200306e-06
7.684287e-06, 1.891864e-06
7.947302e-06, 1.707184e-06
7.805101e-06, 1.973900e-06
7.553935e-06, 2.031228e-06
7.595461e-06, 1.849829e-06
7.724821e-06, 1.688153e-06
7.988718e-06, 1.775843e-06
8.185889e-06, 1.823438e-06
8.249130e-06, 2.052790e-06
8.295675e-06, 1.870132e-06
8.320875e-06, 1.860276e-06
8.325878e-06, 1.640060e-06
8.083667e-06, 1.666465e-06
7.857458e-06, 1.752962e-06
8.265515e-06, 1.744001e-06
7.689362e-06, 1.699608e-06
8.570976e-06, 1.821273e-06
8.621223e-06, 2.129331e-06
8.339100e-06, 1.945995e-06
8.724897e-06, 1.803760e-06
8.296304e-06, 1.547941e-06
8.164877e-06, 1.751358e-06
8.280979e-06, 1.997170e-06
8.454286e-06, 1.567756e-06
8.326130e-06, 1.393976e-06
8.241734e-06, 1.821105e-06
8.884225e-06, 2.037960e-06
8.590920e-06, 1.949383e-06
8.796774e-06, 1.953279e-06
8.896872e-06, 1.719045e-06
8.743988e-06, 2.097137e-06
8.431731e-06, 1.823746e-06
8.597647e-06, 1.464628e-06
9.158756e-06, 2.096773e-06
9.363509e-06, 1.916456e-06
9.085840e-06, 2.030158e-06
8.880564e-06, 2.011522e-06
9.242266e-06, 2.081978e-06
9.053625e-06, 1.581072e-06
8.957555e-06, 2.028472e-06
8.912255e-06, 2.022841e-06
9.528727e-06, 2.025872e-06
9.429628e-06, 1.737610e-06
9.699427e-06, 1.520324e-06
9.159569e-06, 1.781303e-06
9.557637e-06, 1.748711e-06
9.505047e-06, 1.844466e-06
9.342243e-06, 1.964009e-06
9.634752e-06, 1.817951e-06
9.763737e-06, 1.944274e-06
9.610195e-06, 1.875985e-06
9.504245e-06, 1.663144e-06
9.356309e-06, 1.826603e-06
9.914775e-06, 1.722673e-06
9.709491e-06, 2.158676e-06
9.946927e-06, 1.863412e-06
9.810296e-06, 2.045106e-06
9.807808e-06, 2.006054e-06
9.968272e-06, 1.795626e-06
9.714186e-06, 1.325455e-06
1.079855e-07, 2.509491e-06
3.099971e-07, 2.228199e-06
1.748284e-08, 1.883183e-06
1.100389e-07, 2.251724e-06
6.870168e-08, 2.239102e-06
4.887488e-08, 2.330745e-06
3.169609e-07, 2.188399e-06
2.392576e-07, 1.815362e-06
1.442924e-07, 1.939065e-06
4.212339e-07, 2.268197e-06
7.020293e-07, 2.189877e-06
4.684088e-07, 2.161051e-06
2.678638e-07, 2.006012e-06
3.709021e-07, 2.048216e-06
2.158577e-07, 1.727404e-06
7.295110e-07, 2.464098e-06
7.245064e-07, 2.280904e-06
4.988443e-07, 2.196656e-06
8.413549e-07, 2.181342e-06
8.462207e-07, 2.148599e-06
6.839670e-07, 2.001979e-06
1.049858e-06, 2.129219e-06
8.273710e-07, 2.421915e-06
9.047171e-07, 2.010581e-06
1.125965e-06, 2.299760e-06
1.230995e-06, 2.306757e-06
1.060748e-06, 2.096665e-06
1.066433e-06, 1.928271e-06
6.202847e-07, 1.902891e-06
8.888133e-07, 1.896207e-06
1.276296e-06, 2.236122e-06
1.058880e-06, 2.216672e-06
1.056778e-06, 1.977956e-06
1.194369e-06, 1.901731e-06
8.654225e-07, 2.044758e-06
1.359010e-06, 2.118444e-06
1.394680e-06, 2.233698e-06
9.884063e-07, 2.258440e-06
1.298275e-06, 2.095134e-06
1.721716e-06, 2.549631e-06
1.415001e-06, 2.305578e-06
1.305184e-06, 1.883308e-06
1.255007e-06, 2.302066e-06
1.314196e-06, 1.937865e-06
1.286830e-06, 2.089094e-06
1.191044e-06, 2.103463e-06
1.614118e-06, 2.094179e-06
1.538393e-06, 2.244157e-06
1.070375e-06, 2.104305e-06
1.360498e-06, 1.970833e-06
1.318116e-06, 1.702680e-06
1.361610e-06, 1.726040e-06
1.596625e-06, 2.444012e-06
1.814013e-06, 2.513277e-06
1.818836e-06, 2.152586e-06
1.523069e-06, 2.131470e-06
1.659898e-06, 1.975316e-06
1.743815e-06, 2.174120e-06
1.858332e-06, 2.319796e-06
1.485352e-06, 1.872746e-06
1.432776e-06, 2.013100e-06
1.511881e-06, 2.031634e-06
1.585431e-06, 2.206989e-06
1.777863e-06, 1.698406e-06
1.890430e-06, 2.564878e-06
1.911698e-06, 2.272111e-06
1.901581e-06, 2.188531e-06
1.724660e-06, 2.063131e-06
1.611434e-06, 1.940034e-06
1.943712e-06, 1.895993e-06
2.302217e-06, 2.631908e-06
1.985461e-06, 2.425625e-06
2.437545e-06, 2.022257e-06
2.247811e-06, 2.361363e-06
1.979563e-06, 1.975536e-06
2.166275e-06, 2.124437e-06
1.994942e-06, 1.965304e-06
2.279899e-06, 2.034297e-06
1.986927e-06, 2.450683e-06
2.642886e-06, 2.312580e-06
2.664470e-06, 2.262770e-06
1.933491e-06, 2.415432e-06
2.742756e-06, 2.189681e-06
2.616543e-06, 2.218720e-06
2.240015e-06, 2.021931e-06
2.303531e-06, 1.911785e-06
2.742968e-06, 1.985631e-06
2.822142e-06, 1.993185e-06
2.707063e-06, 1.850535e-06
3.060006e-06, 2.313953e-06
2.782594e-06, 1.976042e-06
2.787678e-06, 2.326244e-06
2.778283e-06, 1.915374e-06
2.562466e-06, 2.123946e-06
2.559941e-06, 1.933705e-06
2.623022e-06, 2.009106e-06
2.865004e-06, 2.297667e-06
2.840196e-06, 2.393590e-06
2.766429e-06, 2.133912e-06
2.804231e-06, 2.118525e-06
2.505988e-06, 2.162159e-06
3.084937e-06, 2.153499e-06
3.132600e-06, 1.854986e-06
3.084512e-06, 2.145318e-06
2.957054e-06, 2.242995e-06
2.911270e-06, 2.126007e-06
2.714897e-06, 1.987458e-06
3.080491e-06, 1.952097e-06
3.562158e-06, 2.427749e-06
3.614029e-06, 2.200336e-06
3.712448e-06, 1.898370e-06
3.653229e-06, 1.839327e-06
3.456337e-06, 2.116462e-06
3.354883e-06, 1.969653e-06
3.066291e-06, 1.988100e-06
2.910057e-06, 2.154590e-06
3.618965e-06, 2.133445e-06
3.514597e-06, 2.320759e-06
3.790451e-06, 2.063444e-06
3.657539e-06, 2.213237e-06
3.589524e-06, 2.271468e-06
3.284568e-06, 2.345084e-06
3.304685e-06, 2.093593e-06
4.123770e-06, 2.264789e-06
4.127575e-06, 2.329111e-06
3.957789e-06, 2.369374e-06
3.672180e-06, 2.301584e-06
3.741328e-06, 2.168297e-06
4.165906e-06, 2.212214e-06
4.058778e-06, 2.225720e-06
3.842761e-06, 2.367588e-06
3.763383e-06, 2.138799e-06
3.838507e-06, 1.970600e-06
3.657899e-06, 2.312839e-06
3.766933e-06, 1.931032e-06
3.616852e-06, 1.887588e-06
3.761810e-06, 2.050772e-06
3.890445e-06, 2.139958e-06
4.286379e-06, 2.313448e-06
4.107096e-06, 2.170038e-06
4.194305e-06, 2.468612e-06
4.171301e-06, 2.388987e-06
3.948176e-06, 2.163215e-06
4.406858e-06, 2.160582e-06
4.233859e-06, 2.032357e-06
3.975987e-06, 2.265279e-06
4.400619e-06, 1.737907e-06
4.134226e-06, 1.974850e-06
4.293654e-06, 1.960223e-06
4.141608e-06, 2.354369e-06
4.186695e-06, 2.343745e-06
4.058180e-06, 2.106215e-06
4.763391e-06, 2.076157e-06
4.181099e-06, 2.443934e-06
4.623008e-06, 2.290502e-06
4.160017e-06, 2.412868e-06
4.512935e-06, 2.239265e-06
4.578544e-06, 2.233683e-06
4.363448e-06, 2.223682e-06
4.405941e-06, 1.852533e-06
4.433565e-06, 2.395183e-06
4.535152e-06, 1.902152e-06
5.038489e-06, 2.350584e-06
4.717174e-06, 2.479794e-06
5.019748e-06, 2.342238e-06
4.597494e-06, 2.064428e-06
4.607432e-06, 1.964539e-06
4.386385e-06, 1.983254e-06
5.039666e-06, 1.931055e-06
4.630786e-06, 2.049624e-06
4.664613e-06, 1.822194e-06
5.194389e-06, 2.753559e-06
5.220737e-06, 2.586665e-06
4.873429e-06, 2.090738e-06
5.554300e-06, 2.124085e-06
4.838383e-06, 2.050322e-06
4.765545e-06, 1.997720e-06
4.828783e-06, 2.161543e-06
4.966540e-06, 1.919781e-06
5.261272e-06, 2.213880e-06
5.037369e-06, 1.944761e-06
5.706026e-06, 2.020280e-06
5.493637e-06, 2.209810e-06
5.457086e-06, 2.223607e-06
5.079696e-06, 2.292321e-06
5.666459e-06, 2.343094e-06
5.407786e-06, 2.172120e-06
5.172225e-06, 2.055993e-06
5.004747e-06, 1.999708e-06
5.185315e-06, 2.008947e-06
5.584314e-06, 1.974417e-06
5.292330e-06, 2.099414e-06
5.656778e-06, 2.179985e-06
5.380909e-06, 1.976323e-06
5.575314e-06, 2.448048e-06
5.462942e-06, 2.301075e-06
5.219572e-06, 2.124356e-06
5.751327e-06, 2.075887e-06
5.424531e-06, 1.894842e-06
6.185890e-06, 2.597328e-06
5.785542e-06, 2.507160e-06
5.987464e-06, 2.172084e-06
6.114563e-06, 2.562206e-06
6.351705e-06, 2.438201e-06
6.040387e-06, 2.316780e-06
5.908682e-06, 1.920577e-06
6.099794e-06, 2.198867e-06
5.783592e-06, 2.218343e-06
5.876568e-06, 2.047150e-06
5.730571e-06, 1.898040e-06
5.593054e-06, 2.279859e-06
5.645578e-06, 2.268930e-06
5.911699e-06, 1.994727e-06
6.438025e-06, 2.232796e-06
5.757319e-06, 2.399899e-06
5.964230e-06, 2.382996e-06
6.047245e-06, 2.162831e-06
5.819429e-06, 2.146650e-06
5.893988e-06, 2.245732e-06
6.510271e-06, 2.074028e-06
6.101326e-06, 2.043811e-06
5.985020e-06, 2.060621e-06
6.162150e-06, 2.342781e-06
6.174798e-06, 2.325700e-06
6.680642e-06, 2.243672e-06
6.847018e-06, 2.103417e-06
6.692223e-06, 2.192825e-06
6.646589e-06, 2.424248e-06
6.254285e-06, 2.268244e-06
6.294748e-06, 2.264889e-06
6.305559e-06, 2.183291e-06
6.059048e-06, 2.269033e-06
6.360527e-06, 2.059053e-06
6.349439e-06, 1.899289e-06
6.274789e-06, 1.856078e-06
6.987471e-06, 2.373735e-06
6.964910e-06, 2.145558e-06
6.679875e-06, 2.131930e-06
6.568153e-06, 2.517038e-06
6.766397e-06, 2.428806e-06
6.813636e-06, 2.304632e-06
6.691370e-06, 2.033719e-06
6.476523e-06, 2.007685e-06
6.425999e-06, 2.213957e-06
6.719090e-06, 2.259532e-06
7.018998e-06, 2.125358e-06
6.405212e-06, 2.037663e-06
6.380996e-06, 1.742364e-06
6.404065e-06, 1.761556e-06
7.018885e-06, 2.400611e-06
6.786715e-06, 2.258702e-06
6.694670e-06, 2.399972e-06
7.301393e-06, 2.149988e-06
7.159098e-06, 2.015031e-06
6.889148e-06, 2.270952e-06
7.078160e-06, 1.895504e-06
6.949444e-06, 2.167478e-06
7.069988e-06, 1.941979e-06
6.940380e-06, 1.742861e-06
7.509914e-06, 2.338220e-06
7.649704e-06, 2.191118e-06
7.309065e-06, 2.266527e-06
6.948618e-06, 2.230880e-06
7.051168e-06, 2.107516e-06
7.412312e-06, 2.010646e-06
7.455058e-06, 2.131360e-06
7.595323e-06, 2.037052e-06
7.359466e-06, 2.228182e-06
7.341051e-06, 2.023792e-06
7.282802e-06, 2.247325e-06
7.164069e-06, 1.862355e-06
7.338875e-06, 2.035737e-06
7.891181e-06, 2.488538e-06
7.908937e-06, 2.528358e-06
7.402651e-06, 2.560839e-06
7.779948e-06, 2.250386e-06
7.762874e-06, 2.161471e-06
7.779295e-06, 2.284045e-06
7.688220e-06, 2.018710e-06
7.561397e-06, 2.433610e-06
7.418043e-06, 2.114502e-06
7.557220e-06, 1.780382e-06
8.018198e-06, 2.363034e-06
7.733202e-06, 2.214147e-06
7.971398e-06, 2.209880e-06
7.853315e-06, 2.344456e-06
7.813625e-06, 1.927080e-06
7.753342e-06, 2.271512e-06
8.198616e-06, 2.130916e-06
8.123175e-06, 2.305912e-06
7.734132e-06, 2.282710e-06
8.267285e-06, 2.105982e-06
7.835055e-06, 2.262173e-06
8.374899e-06, 1.922290e-06
8.223110e-06, 1.937066e-06
8.064486e-06, 2.055539e-06
8.306245e-06, 2.114951e-06
8.257137e-06, 1.715637e-06
8.194243e-06, 1.856635e-06
7.789519e-06, 1.971537e-06
8.741643e-06, 2.564080e-06
8.366559e-06, 2.067143e-06
8.553174e-06, 2.179111e-06
8.238858e-06, 2.194920e-06
8.382541e-06, 2.237480e-06
8.454844e-06, 2.156431e-06
8.052555e-06, 2.214974e-06
8.175081e-06, 1.841983e-06
8.589664e-06, 2.087657e-06
8.608823e-06, 1.854706e-06
8.960748e-06, 2.254329e-06
8.926687e-06, 2.486207e-06
8.613622e-06, 2.420821e-06
9.139373e-06, 2.287531e-06
8.735252e-06, 2.156053e-06
8.800317e-06, 1.986770e-06
8.473477e-06, 2.277955e-06
8.457501e-06, 2.064487e-06
8.690805e-06, 2.042691e-06
8.757948e-06, 1.818290e-06
8.817486e-06, 2.180207e-06
9.102424e-06, 2.102219e-06
8.937962e-06, 1.842320e-06
8.996244e-06, 2.397296e-06
9.316853e-06, 2.248772e-06
8.700436e-06, 2.302147e-06
9.037317e-06, 2.306377e-06
9.138553e-06, 2.144023e-06
9.031603e-06, 2.016495e-06
9.158834e-06, 2.128517e-06
9.139215e-06, 1.940957e-06
9.202678e-06, 2.009092e-06
8.893517e-06, 2.263019e-06
8.950164e-06, 2.334687e-06
8.619815e-06, 1.568112e-06
9.490396e-06, 1.902550e-06
9.375694e-06, 2.341385e-06
9.624122e-06, 2.143820e-06
9.305001e-06, 2.031241e-06
9.345208e-06, 2.273795e-06
9.275779e-06, 2.141340e-06
9.212251e-06, 2.346108e-06
9.238945e-06, 2.275804e-06
9.092473e-06, 2.155383e-06
9.174486e-06, 1.952223e-06
9.814523e-06, 2.321013e-06
9.828844e-06, 2.121974e-06
9.659987e-06, 1.806335e-06
9.452993e-06, 2.246822e-06
9.444678e-06, 1.925104e-06
9.387928e-06, 2.122516e-06
9.238940e-06, 2.063496e-06
9.445404e-06, 1.976460e-06
9.991398e-06, 2.325850e-06
9.789516e-06, 2.564144e-06
9.902913e-06, 2.099823e-06
9.977498e-06, 2.255142e-06
9.848546e-06, 2.283448e-06
9.702871e-06, 2.064366e-06
9.525894e-06, 2.220517e-06
9.997148e-06, 2.204222e-06
9.748027e-06, 2.359205e-06
9.921448e-06, 2.232172e-06
9.807202e-06, 1.932324e-06
9.865982e-06, 1.855747e-06
9.898911e-06, 1.940398e-06
1.118633e-07, 2.567004e-06
2.804348e-07, 2.151203e-06
2.016049e-07, 2.427623e-06
3.008233e-07, 2.226650e-06
4.514197e-07, 2.235600e-06
2.950620e-07, 2.104780e-06
9.291605e-08, 2.516592e-06
1.416945e-07, 2.295037e-06
2.962795e-07, 2.916413e-06
6.917516e-08, 2.459743e-06
2.434851e-07, 2.425512e-06
4.228035e-08, 2.435278e-06
4.892416e-08, 2.407783e-06
2.587566e-07, 2.175871e-06
4.753529e-08, 2.549809e-06
1.128071e-07, 2.493291e-06
1.344836e-07, 1.951570e-06
2.999479e-08, 2.216848e-06
6.710247e-07, 2.467401e-06
1.581075e-07, 2.557541e-06
8.328037e-07, 2.481046e-06
4.110460e-07, 2.292724e-06
4.753632e-07, 2.484594e-06
5.716374e-07, 2.405970e-06
3.593466e-07, 2.245750e-06
1.925609e-07, 2.471564e-06
5.578183e-07, 2.195016e-06
7.930855e-07, 2.552421e-06
8.913169e-07, 2.477717e-06
8.058483e-07, 2.451906e-06
4.699794e-07, 2.165947e-06
7.241968e-07, 2.170927e-06
1.016528e-06, 2.222697e-06
5.660736e-07, 2.289651e-06
5.107061e-07, 2.174295e-06
6.855268e-07, 2.102407e-06
6.369589e-07, 2.844538e-06
9.459916e-07, 2.568603e-06
9.796418e-07, 2.722216e-06
