9.896383e-06, 1.083435e-06
9.954119e-06, 1.327275e-06
9.555542e-06, 1.409275e-06
9.403887e-06, 1.062996e-06
9.628247e-06, 1.039737e-06
9.453718e-06, 1.584769e-06
9.503392e-06, 1.090180e-06
9.375781e-06, 1.185883e-06
9.262372e-06, 1.244350e-06
9.396901e-06, 9.448469e-07
9.541479e-06, 8.447975e-07
9.495085e-06, 1.178125e-06
9.007264e-06, 7.780276e-07
9.503439e-06, 8.522433e-07
9.629168e-06, 9.114703e-07
9.171136e-06, 1.150899e-06
9.519811e-06, 7.043389e-07
9.961477e-06, 6.200181e-07
9.856467e-06, 6.816256e-08
9.951186e-06, 1.070700e-06
9.968793e-06, 1.316310e-06
9.851257e-06, 9.912711e-07
9.915797e-06, 8.499843e-07
9.949084e-06, 1.246337e-06
9.874943e-06, 1.038546e-06
9.959061e-06, 1.119883e-06
9.583517e-06, 1.208377e-06
9.628023e-06, 9.985822e-07
9.750681e-06, 1.035086e-06
9.615393e-06, 1.108147e-06
9.752281e-06, 8.572779e-07
9.557068e-06, 1.218114e-06
9.816923e-06, 1.145882e-06
9.965206e-06, 9.249388e-07
9.764069e-06, 7.711357e-07
9.935856e-06, 8.140379e-07
9.737744e-06, 5.351122e-07
9.854890e-06, 9.261729e-08
5.568438e-08, 1.671255e-06
3.428234e-07, 1.278173e-06
3.119576e-07, 1.433084e-06
1.270183e-07, 1.540166e-06
2.448935e-07, 1.047051e-06
3.945040e-07, 9.561401e-07
2.069957e-07, 1.174265e-06
3.954783e-07, 1.386621e-06
8.590168e-08, 1.482452e-06
5.116802e-08, 1.409938e-06
1.684801e-07, 1.632830e-06
3.369714e-07, 1.119463e-06
3.612515e-07, 1.156446e-06
7.977011e-08, 1.098130e-06
6.046109e-07, 1.652411e-06
4.809509e-07, 1.524076e-06
4.313084e-07, 1.353092e-06
4.899937e-07, 1.553320e-06
5.934289e-07, 1.554765e-06
7.469250e-07, 1.163033e-06
4.097014e-07, 1.400807e-06
2.397651e-07, 1.408100e-06
4.289244e-07, 1.406511e-06
7.145448e-07, 1.500698e-06
5.282828e-07, 1.641139e-06
5.250464e-07, 1.501772e-06
5.056976e-07, 1.318843e-06
6.335494e-07, 1.314582e-06
3.769963e-07, 1.372227e-06
8.193778e-07, 1.186104e-06
3.877216e-07, 9.996946e-07
6.016252e-07, 1.447955e-06
5.118485e-07, 1.344905e-06
7.567094e-07, 1.259494e-06
4.576212e-07, 1.031211e-06
5.335299e-07, 9.708899e-07
4.444443e-07, 9.063134e-07
6.135399e-07, 1.322640e-06
3.071268e-07, 1.254053e-06
8.916308e-08, 1.083605e-06
2.963000e-07, 1.485995e-06
6.922271e-07, 1.573495e-06
8.181514e-07, 1.536987e-06
1.027025e-06, 1.119650e-06
1.034046e-06, 1.319624e-06
9.916932e-07, 1.504789e-06
8.850164e-07, 1.378559e-06
7.638552e-07, 1.383185e-06
7.644029e-07, 1.096798e-06
7.619280e-07, 1.018547e-06
7.695439e-07, 1.115595e-06
1.088400e-06, 1.229826e-06
9.188267e-07, 1.246131e-06
1.059478e-06, 9.011825e-07
8.876792e-07, 1.307697e-06
7.299896e-07, 1.272569e-06
8.417924e-07, 1.042700e-06
8.398643e-07, 1.139905e-06
1.043617e-06, 1.013604e-06
1.740288e-07, 3.588229e-07
4.068046e-08, 6.822539e-07
1.461209e-07, 2.654189e-07
1.057951e-06, 1.924200e-06
1.273123e-06, 1.540311e-06
9.643912e-07, 1.405016e-06
7.658513e-07, 1.581381e-06
9.642542e-07, 1.514727e-06
1.350035e-06, 1.524502e-06
1.325940e-06, 1.433821e-06
1.126669e-06, 1.184033e-06
1.484027e-06, 1.024669e-06
1.295498e-06, 1.117634e-06
4.160530e-09, 8.309229e-07
1.512334e-06, 1.446669e-06
1.256894e-06, 1.465832e-06
1.143946e-06, 1.447646e-06
9.152517e-07, 1.614864e-06
1.279074e-06, 1.596843e-06
1.599932e-06, 1.063261e-06
1.547383e-06, 1.130976e-06
1.568326e-06, 1.258397e-06
1.706476e-06, 1.389480e-06
1.639017e-06, 1.254768e-06
1.586623e-06, 1.306341e-06
1.596165e-06, 1.131355e-06
6.197350e-07, 9.306390e-07
1.802619e-06, 1.305285e-06
1.539863e-06, 1.636453e-06
1.632291e-06, 1.380772e-06
1.592326e-06, 1.426060e-06
1.565198e-06, 1.409009e-06
1.472834e-06, 1.591559e-06
1.946942e-06, 1.087185e-06
5.523940e-07, 1.108785e-06
1.940206e-06, 1.163045e-06
1.324781e-06, 8.268019e-07
1.182287e-06, 1.777493e-07
8.851753e-07, 6.699998e-07
1.683359e-06, 1.751483e-06
1.567850e-06, 1.484594e-06
1.934825e-06, 1.441881e-06
1.791909e-06, 1.702923e-06
2.222920e-06, 1.657147e-06
1.573280e-06, 1.648801e-06
2.407904e-06, 1.148985e-06
1.911958e-06, 1.486584e-06
1.070092e-06, 6.305671e-07
9.710474e-07, 1.792307e-08
2.050712e-06, 1.717777e-06
2.164620e-06, 1.513739e-06
2.161766e-06, 1.464574e-06
1.772480e-06, 1.401957e-06
1.796404e-06, 1.224528e-06
2.429483e-06, 1.237871e-06
2.624758e-06, 1.839036e-06
2.635383e-06, 1.484168e-06
2.186246e-06, 1.703023e-06
2.620579e-06, 1.511580e-06
2.570006e-06, 1.516549e-06
2.582487e-06, 1.460406e-06
2.400571e-06, 1.456203e-06
1.960170e-06, 1.629113e-06
2.642575e-06, 1.441409e-06
1.320758e-06, 1.482431e-06
2.998349e-06, 1.465680e-06
2.902270e-06, 1.690674e-06
2.492364e-06, 1.762872e-06
2.520817e-06, 1.350515e-06
2.537589e-06, 1.698856e-06
2.631403e-06, 1.671660e-06
2.296642e-06, 1.556775e-06
2.488188e-06, 7.461614e-07
2.726970e-06, 5.493635e-07
2.704918e-06, 7.165596e-07
2.208293e-06, 5.771927e-07
3.241362e-06, 2.224583e-08
2.763206e-06, 1.531606e-06
3.204896e-06, 1.393596e-06
2.730778e-06, 1.371159e-06
3.017102e-06, 1.511164e-06
2.925181e-06, 1.406166e-06
1.771370e-06, 1.285057e-06
2.999894e-06, 7.740716e-07
3.265825e-06, 1.548133e-06
3.513620e-06, 1.817194e-06
3.364692e-06, 1.595313e-06
3.553259e-06, 1.485783e-06
3.358115e-06, 1.650272e-06
3.437415e-06, 1.550065e-06
3.313800e-06, 1.640060e-06
3.337709e-06, 1.448717e-06
3.155737e-06, 1.428212e-06
3.924010e-06, 5.638634e-07
3.314295e-06, 5.458556e-07
3.430098e-06, 1.520997e-06
3.668306e-06, 1.697365e-06
3.906327e-06, 1.290988e-06
4.057892e-06, 1.122238e-06
3.898118e-06, 1.309324e-06
4.087331e-06, 1.319327e-06
4.210871e-06, 1.084178e-06
3.621301e-06, 8.841020e-07
3.242285e-06, 1.455395e-08
3.830301e-06, 1.502719e-06
3.920514e-06, 1.776902e-06
3.962346e-06, 1.744273e-06
3.924193e-06, 1.618816e-06
3.779032e-06, 1.503406e-06
3.007942e-06, 6.693100e-07
3.035490e-06, 5.951595e-07
4.736880e-06, 1.411121e-06
4.212370e-06, 1.545401e-06
4.149818e-06, 1.543100e-06
3.876682e-06, 1.474237e-06
3.949334e-06, 1.452144e-06
3.877720e-06, 1.279129e-06
4.179836e-06, 1.226095e-06
4.163644e-06, 1.509652e-06
4.408826e-06, 1.981811e-06
4.999678e-06, 1.414527e-06
4.499993e-06, 1.450409e-06
4.543996e-06, 1.598304e-06
4.626058e-06, 1.404958e-06
4.470462e-06, 1.592791e-06
4.744583e-06, 1.401681e-06
4.753820e-06, 7.060394e-07
4.461021e-06, 9.052251e-07
4.616065e-06, 3.655367e-07
4.484429e-06, 2.599458e-07
4.612375e-06, 1.476671e-06
4.991858e-06, 1.540230e-06
4.815748e-06, 1.627915e-06
4.607677e-06, 1.518409e-06
4.598081e-06, 1.427956e-06
4.496732e-06, 1.527474e-06
4.473749e-06, 1.619243e-06
5.069369e-06, 1.808535e-06
5.198850e-06, 1.629861e-06
4.884663e-06, 1.634912e-06
5.293950e-06, 1.543456e-06
5.131032e-06, 1.690068e-06
5.040831e-06, 1.542964e-06
5.252650e-06, 1.537450e-06
5.623911e-06, 1.753602e-06
5.330238e-06, 1.505629e-06
5.134361e-06, 1.603251e-06
5.189039e-06, 1.534974e-06
4.935935e-06, 1.514940e-06
4.967652e-06, 1.659212e-06
5.451223e-06, 1.706855e-06
4.946140e-06, 1.578189e-06
5.189719e-06, 1.275182e-06
5.497411e-06, 1.079591e-06
5.394805e-06, 1.117607e-06
5.497473e-06, 1.511863e-06
5.143989e-06, 1.634760e-06
5.632088e-06, 1.706598e-06
5.516032e-06, 1.558640e-06
5.384145e-06, 1.627740e-06
5.438734e-06, 1.342676e-06
5.691622e-06, 1.457427e-06
5.696469e-06, 1.832037e-06
6.062313e-06, 1.528575e-06
6.104612e-06, 1.649906e-06
5.750453e-06, 1.729510e-06
5.778372e-06, 1.614940e-06
5.780914e-06, 1.682686e-06
5.478715e-06, 1.423736e-06
5.565828e-06, 1.214167e-06
5.650550e-06, 1.275629e-06
6.248999e-06, 1.344961e-06
6.169885e-06, 1.634678e-06
6.067624e-06, 1.417731e-06
5.869467e-06, 1.552541e-06
6.571360e-06, 1.342184e-06
5.854466e-06, 8.516066e-07
6.660056e-06, 3.382117e-07
5.726956e-06, 5.659792e-07
5.906327e-06, 9.336250e-08
6.109250e-06, 1.485979e-06
6.580600e-06, 1.460032e-06
6.550964e-06, 1.674936e-06
6.185763e-06, 1.728082e-06
6.407225e-06, 1.602447e-06
6.319271e-06, 1.560216e-06
7.142522e-06, 5.121875e-07
6.953389e-06, 5.485362e-07
6.685212e-06, 3.796412e-07
6.100822e-06, 3.121867e-09
6.198462e-06, 8.246445e-10
6.141094e-06, 6.897623e-08
6.937454e-06, 1.368168e-06
6.829459e-06, 1.740782e-06
6.677525e-06, 1.459741e-06
6.502071e-06, 1.629377e-06
6.626651e-06, 1.550338e-06
6.553969e-06, 1.536675e-06
6.456698e-06, 1.577037e-06
6.616246e-06, 1.338232e-06
7.524156e-06, 1.050998e-06
7.750109e-06, 5.778323e-07
7.045864e-06, 4.075861e-07
6.777516e-06, 1.699202e-06
7.064492e-06, 1.464490e-06
7.068497e-06, 1.470531e-06
7.437272e-06, 1.447599e-06
7.078606e-06, 1.384884e-06
7.005435e-06, 1.540077e-06
7.275786e-06, 1.522328e-06
7.052681e-06, 1.435532e-06
6.359716e-06, 1.416808e-06
6.722124e-06, 1.298060e-06
7.531202e-06, 1.036334e-06
7.782734e-06, 7.376632e-07
7.881644e-06, 4.714416e-07
7.651159e-06, 9.048488e-07
6.863656e-06, 8.559188e-08
7.336188e-06, 1.574222e-06
7.156903e-06, 1.553558e-06
7.646465e-06, 1.603715e-06
7.364530e-06, 1.371834e-06
7.352323e-06, 1.464188e-06
7.342205e-06, 1.429032e-06
8.517557e-06, 1.114960e-06
7.952957e-06, 8.429808e-07
7.343638e-06, 1.382428e-06
7.250149e-06, 1.705448e-06
7.325151e-06, 1.407286e-06
7.625051e-06, 1.617292e-06
7.265263e-06, 1.637286e-06
7.353310e-06, 1.460540e-06
7.832251e-06, 1.222878e-06
8.356590e-06, 6.947089e-07
8.219866e-06, 8.534437e-07
7.588518e-06, 1.563093e-06
8.180541e-06, 1.512272e-06
7.632962e-06, 1.481525e-06
7.743992e-06, 1.604954e-06
7.898864e-06, 1.365604e-06
8.023893e-06, 1.535332e-06
7.598258e-06, 1.158879e-06
7.597123e-06, 1.122515e-09
7.979007e-06, 1.531139e-06
7.956772e-06, 1.711659e-06
7.797832e-06, 1.336374e-06
7.696423e-06, 1.117508e-06
8.562767e-06, 7.555150e-07
9.140684e-06, 1.419241e-08
8.573739e-06, 1.639431e-06
8.620349e-06, 1.473859e-06
8.505829e-06, 1.589519e-06
8.136060e-06, 1.494548e-06
8.319414e-06, 1.228944e-06
8.027372e-06, 1.369284e-06
8.243661e-06, 1.130231e-06
9.424476e-06, 7.893262e-07
8.557710e-06, 6.697420e-07
8.994634e-06, 1.412443e-06
8.679760e-06, 1.509719e-06
8.895357e-06, 1.588472e-06
8.629505e-06, 1.521653e-06
8.573638e-06, 1.398792e-06
8.349977e-06, 1.442360e-06
8.494581e-06, 1.515354e-06
9.853728e-06, 1.605632e-06
8.370357e-06, 1.228501e-06
8.341222e-06, 1.192132e-06
8.497960e-06, 1.373547e-06
8.585330e-06, 1.311910e-06
8.477090e-06, 1.252757e-06
8.278292e-06, 1.159295e-06
8.467051e-06, 7.439080e-07
9.931803e-06, 7.034487e-07
8.778018e-06, 1.096840e-07
8.956878e-06, 1.418599e-06
9.074778e-06, 1.400390e-06
8.942031e-06, 1.396231e-06
9.137483e-06, 1.663057e-06
8.770254e-06, 1.304993e-06
8.880923e-06, 1.546849e-06
8.554443e-06, 1.210016e-06
8.831380e-06, 1.097806e-06
8.484854e-06, 1.329054e-06
8.721710e-06, 1.110527e-06
8.944755e-06, 1.040508e-06
8.770151e-06, 1.159387e-06
9.032928e-06, 6.863751e-07
9.347082e-06, 1.563970e-06
9.270276e-06, 1.407207e-06
9.302769e-06, 1.749980e-06
9.315332e-06, 1.365725e-06
9.137132e-06, 1.422232e-06
9.265797e-06, 1.513679e-06
9.067339e-06, 1.411847e-06
9.140246e-06, 1.403152e-06
9.134400e-06, 1.387488e-06
8.829239e-06, 1.174574e-06
8.933511e-06, 1.038430e-06
9.189251e-06, 1.133784e-06
9.081333e-06, 8.261657e-07
9.511669e-06, 4.528478e-07
9.848092e-06, 1.574678e-08
9.309692e-06, 3.159278e-07
9.560323e-06, 1.685872e-06
9.923813e-06, 1.604194e-06
9.861841e-06, 1.647495e-06
9.846043e-06, 1.442207e-06
9.641737e-06, 1.761354e-06
9.680973e-06, 1.699350e-06
9.645008e-06, 1.587854e-06
9.691054e-06, 1.399328e-06
9.554205e-06, 1.406420e-06
9.422655e-06, 1.479171e-06
9.271558e-06, 1.275985e-06
9.141541e-06, 1.399587e-06
9.331855e-06, 1.171599e-06
9.332262e-06, 1.244502e-06
9.347401e-06, 1.504368e-06
9.433793e-06, 1.376526e-06
9.513537e-06, 1.411432e-06
9.556513e-06, 1.214842e-06
9.866891e-06, 1.302752e-06
9.396691e-06, 1.311211e-06
9.905227e-06, 7.642380e-07
9.888691e-06, 7.736924e-07
9.717288e-06, 1.397826e-06
9.599305e-06, 1.771127e-06
9.903004e-06, 1.419911e-06
9.808367e-06, 1.238914e-06
9.897102e-06, 9.935780e-07
9.368398e-06, 1.269156e-06
9.909859e-06, 1.202111e-06
9.821786e-06, 1.235729e-06
9.614937e-06, 1.423072e-06
9.900240e-06, 1.344140e-06
9.856543e-06, 1.232533e-06
9.392244e-06, 1.451857e-06
9.895129e-06, 1.351088e-06
9.674571e-06, 1.284501e-06
9.366276e-06, 1.502958e-06
9.659215e-06, 1.388911e-06
9.938192e-06, 1.342357e-06
9.700859e-06, 1.513502e-06
7.453684e-08, 2.089578e-06
2.651768e-07, 1.697441e-06
3.673907e-07, 1.505776e-06
2.454199e-07, 1.799253e-06
1.820269e-07, 1.536887e-06
2.924515e-07, 1.473766e-06
1.391286e-07, 2.065997e-06
3.634650e-07, 1.218262e-06
1.660100e-07, 1.756313e-06
1.318278e-07, 1.731123e-06
3.948006e-07, 1.653030e-06
3.965822e-07, 1.657335e-06
1.142549e-07, 1.567684e-06
5.103620e-07, 1.490145e-06
3.097696e-07, 1.365770e-06
1.185195e-07, 1.648240e-06
1.733156e-07, 1.218327e-06
1.460859e-07, 1.289280e-06
3.113976e-07, 1.638601e-06
2.975236e-07, 1.602366e-06
7.165759e-08, 1.286674e-06
3.602041e-07, 1.283243e-06
2.399506e-07, 1.719075e-06
1.990548e-07, 1.072226e-06
5.694211e-07, 2.101815e-06
6.539260e-07, 1.966085e-06
4.855807e-07, 1.682319e-06
6.680220e-07, 1.741307e-06
3.910029e-07, 1.826298e-06
7.550868e-07, 2.026202e-06
4.352990e-07, 1.638524e-06
5.358038e-07, 1.854299e-06
3.322676e-07, 1.797703e-06
1.001939e-07, 2.005379e-06
2.181295e-07, 1.731456e-06
2.322773e-07, 1.972283e-06
6.789710e-08, 1.794200e-06
4.502593e-07, 1.839454e-06
9.065326e-07, 1.503346e-06
6.830440e-07, 1.613291e-06
4.189691e-07, 1.160811e-06
7.959811e-07, 1.443483e-06
8.598595e-08, 6.896602e-07
6.111697e-09, 6.767230e-07
1.318620e-07, 7.385885e-07
8.516877e-08, 1.364255e-06
4.431510e-08, 5.978599e-07
6.590795e-07, 1.879782e-06
7.100505e-07, 1.805837e-06
8.749641e-07, 1.609049e-06
1.071305e-06, 1.583931e-06
1.270742e-06, 1.612722e-06
9.710694e-07, 1.863590e-06
6.248299e-08, 1.506390e-06
1.127966e-06, 1.675555e-06
1.028388e-06, 1.376732e-06
1.042342e-06, 1.485315e-06
9.149564e-07, 1.608722e-06
7.892826e-07, 1.685647e-06
8.166685e-07, 1.592172e-06
9.716995e-07, 1.220345e-06
9.759641e-07, 1.412495e-06
9.940433e-07, 1.502055e-06
1.624192e-08, 1.638725e-06
4.632830e-08, 1.348438e-06
1.022345e-06, 1.406843e-06
8.150311e-07, 1.036302e-06
6.477433e-07, 9.671489e-07
9.172282e-07, 1.721101e-06
1.342297e-06, 1.761088e-06
1.085279e-06, 1.618590e-06
1.338612e-06, 1.797489e-06
1.354375e-06, 1.534316e-06
1.379929e-06, 1.657817e-06
1.074776e-06, 1.446300e-06
1.075008e-06, 1.802827e-06
1.229433e-06, 1.298786e-06
1.356408e-06, 1.721690e-06
7.377061e-07, 1.750618e-06
1.128945e-06, 1.036160e-06
1.125353e-06, 1.093458e-06
1.088103e-06, 2.019087e-06
1.089160e-06, 1.909251e-06
1.021741e-06, 2.007949e-06
4.693697e-09, 1.612237e-06
1.566338e-06, 1.324500e-06
1.816950e-06, 1.407891e-06
1.665038e-06, 1.520089e-06
1.656021e-06, 1.411907e-06
1.502442e-06, 1.516527e-06
3.651445e-07, 1.090813e-06
1.564315e-06, 1.090687e-06
1.841110e-07, 1.297888e-06
5.792553e-08, 3.314448e-07
1.702661e-06, 1.791729e-06
1.287485e-06, 1.759458e-06
2.036526e-06, 1.396909e-06
1.706902e-06, 1.399817e-06
5.372186e-07, 1.529831e-06
1.318224e-06, 3.574774e-07
1.792987e-06, 1.894112e-06
1.709698e-06, 1.847605e-06
1.771635e-06, 1.705009e-06
1.571151e-06, 1.692031e-06
2.496324e-06, 1.374472e-06
2.083455e-06, 1.505047e-06
2.086986e-06, 1.690113e-06
2.257832e-06, 1.273256e-06
2.109084e-06, 1.044123e-06
2.362796e-06, 1.212511e-06
1.508714e-06, 1.151012e-06
1.690248e-06, 9.366380e-07
2.282174e-06, 1.795778e-06
2.417008e-06, 1.797180e-06
2.156671e-06, 1.847983e-06
2.027896e-06, 1.336555e-06
2.488306e-06, 1.918689e-06
2.340801e-06, 1.608587e-06
1.670871e-06, 1.803241e-06
1.639188e-06, 1.662384e-06
2.078690e-06, 1.567021e-06
1.441805e-06, 7.550015e-07
2.869474e-06, 1.803080e-06
2.435673e-06, 1.493229e-06
3.106486e-06, 1.473305e-06
3.358956e-06, 1.357177e-06
2.681315e-06, 1.643627e-06
2.572140e-06, 1.356148e-06
3.306157e-06, 1.834970e-06
2.987320e-06, 1.785905e-06
3.376321e-06, 1.803324e-06
3.207729e-06, 1.991471e-06
2.495512e-06, 1.395564e-06
3.391225e-06, 1.471406e-06
3.048207e-06, 1.497228e-06
3.249298e-06, 8.811203e-07
3.328029e-06, 8.443258e-07
2.825496e-06, 1.220203e-06
3.600028e-06, 1.973510e-06
3.202719e-06, 1.803740e-06
2.557033e-06, 1.760096e-06
3.438220e-06, 1.660859e-06
2.974456e-06, 1.367533e-06
3.171956e-06, 6.747270e-07
2.420970e-06, 3.264518e-07
3.764567e-06, 2.105587e-06
3.406714e-06, 1.811952e-06
3.416621e-06, 1.844575e-06
2.500971e-06, 1.580584e-06
3.069826e-06, 1.181926e-06
3.670932e-06, 8.627016e-07
3.563657e-06, 2.053553e-06
3.880957e-06, 2.051796e-06
3.674249e-06, 2.217172e-06
4.391585e-06, 8.927857e-07
3.369626e-06, 9.119059e-07
4.552731e-06, 4.822426e-07
3.968830e-06, 1.783958e-06
3.909190e-06, 1.715702e-06
4.081253e-06, 1.863249e-06
3.832998e-06, 1.917333e-06
3.645921e-06, 1.015688e-06
4.421593e-06, 4.216708e-07
3.946512e-06, 7.842936e-07
4.005596e-06, 9.449585e-08
4.548841e-06, 1.786959e-06
4.781421e-06, 2.104286e-06
4.593154e-06, 1.858437e-06
4.236631e-06, 2.000333e-06
4.218850e-06, 1.758381e-06
4.076364e-06, 1.948450e-06
4.439002e-06, 1.331076e-06
3.650143e-06, 1.336406e-06
4.685205e-06, 8.751718e-07
3.921905e-06, 7.300729e-07
4.344894e-06, 6.499588e-07
5.227383e-06, 2.863567e-07
4.746171e-06, 3.918658e-07
4.762665e-06, 2.131143e-06
4.967526e-06, 1.837856e-06
4.555658e-06, 2.108218e-06
4.657309e-06, 1.803650e-06
4.582044e-06, 1.837198e-06
4.477970e-06, 2.093486e-06
4.641652e-06, 1.876044e-06
5.046342e-06, 2.196032e-06
5.357179e-06, 1.882703e-06
5.047116e-06, 1.775376e-06
5.006988e-06, 1.879448e-06
4.821002e-06, 1.942386e-06
5.186976e-06, 2.060785e-06
5.398185e-06, 2.042728e-06
5.397640e-06, 1.813748e-06
5.513667e-06, 1.770874e-06
5.023107e-06, 1.779814e-06
5.652175e-06, 1.801543e-06
5.459929e-06, 1.351297e-06
4.841265e-06, 1.851803e-06
4.824805e-06, 1.669777e-06
4.876792e-06, 1.396857e-06
5.132079e-06, 1.181569e-06
5.708037e-06, 1.797894e-06
5.409999e-06, 2.053280e-06
5.689939e-06, 1.814876e-06
5.512938e-06, 2.133143e-06
5.697786e-06, 2.034862e-06
5.720870e-06, 1.895998e-06
5.674117e-06, 1.991689e-06
5.638718e-06, 1.682637e-06
5.191611e-06, 1.931056e-06
6.488031e-06, 1.912863e-06
6.048880e-06, 1.822610e-06
5.976945e-06, 1.834092e-06
6.323587e-06, 1.564488e-06
6.014782e-06, 2.138145e-06
6.113970e-06, 1.991054e-06
5.617349e-06, 1.767286e-06
6.148845e-06, 1.317706e-06
5.967353e-06, 9.159990e-07
5.861142e-06, 5.348734e-07
6.180806e-06, 5.647110e-07
6.223901e-06, 1.888400e-06
6.180063e-06, 2.048309e-06
6.267194e-06, 2.002772e-06
6.075852e-06, 1.870253e-06
5.916744e-06, 1.981387e-06
6.767803e-06, 1.561676e-06
6.515929e-06, 8.039229e-07
6.924679e-06, 4.562425e-07
6.695025e-06, 1.929025e-06
6.302138e-06, 2.000174e-06
6.229829e-06, 1.852795e-06
6.513841e-06, 2.161578e-06
6.678044e-06, 1.926296e-06
6.447654e-06, 1.754669e-06
6.477762e-06, 1.764732e-06
6.378883e-06, 1.705104e-06
6.087991e-06, 1.738294e-06
6.114453e-06, 1.757477e-06
5.779635e-06, 1.419032e-06
6.384096e-06, 1.269711e-06
6.318401e-06, 7.585530e-07
6.433045e-06, 6.893980e-07
7.045128e-06, 1.821839e-06
6.708363e-06, 1.838158e-06
7.745320e-06, 1.876167e-06
7.491326e-06, 1.615898e-06
7.148055e-06, 1.834617e-06
7.110164e-06, 1.857690e-06
7.169366e-06, 1.637270e-06
6.991995e-06, 1.705685e-06
6.938066e-06, 1.931098e-06
6.888079e-06, 2.047993e-06
6.888327e-06, 1.947883e-06
6.927446e-06, 1.926469e-06
7.684805e-06, 1.592910e-06
7.741039e-06, 7.081706e-07
6.670949e-06, 8.921088e-07
6.862828e-06, 9.569545e-07
6.698142e-06, 8.912223e-07
6.665055e-06, 4.894773e-07
7.216345e-06, 1.859210e-06
7.407255e-06, 1.787152e-06
7.453281e-06, 3.448381e-07
7.793965e-06, 4.574244e-07
8.385330e-06, 1.712013e-06
7.547971e-06, 1.943580e-06
7.503044e-06, 1.605509e-06
7.556851e-06, 1.917050e-06
7.296135e-06, 1.806578e-06
7.760798e-06, 1.195104e-06
8.898924e-06, 1.088713e-06
8.737279e-06, 6.579867e-07
7.566796e-06, 1.737303e-06
8.051888e-06, 1.191093e-06
8.292955e-06, 6.762645e-07
8.296089e-06, 2.072571e-06
8.217016e-06, 1.884345e-06
8.056470e-06, 2.018714e-06
8.510963e-06, 1.749373e-06
8.273185e-06, 1.809634e-06
8.128289e-06, 1.984290e-06
7.709769e-06, 1.797749e-06
7.846073e-06, 1.504310e-06
8.290657e-06, 1.349805e-06
7.668416e-06, 1.420435e-06
8.417935e-06, 2.016292e-06
8.610864e-06, 1.949910e-06
8.431462e-06, 1.918374e-06
8.691685e-06, 1.763194e-06
8.770638e-06, 1.934835e-06
8.338832e-06, 1.710698e-06
8.200733e-06, 1.980438e-06
8.148053e-06, 1.798163e-06
8.483040e-06, 1.487311e-06
7.947447e-06, 1.341412e-06
8.123618e-06, 1.731427e-06
8.931406e-06, 1.097647e-06
8.727494e-06, 1.708280e-06
8.814047e-06, 1.701813e-06
8.558487e-06, 1.722865e-06
8.834973e-06, 1.571882e-06
9.295182e-06, 1.578653e-06
9.065007e-06, 1.613528e-06
8.888816e-06, 1.447763e-06
8.353963e-06, 1.326841e-06
8.460394e-06, 1.899422e-06
8.416190e-06, 1.707261e-06
8.794024e-06, 9.590673e-07
8.486585e-06, 1.161288e-06
9.634787e-06, 3.791994e-07
8.768917e-06, 1.952859e-06
9.274407e-06, 1.774048e-06
9.018948e-06, 2.035296e-06
8.947712e-06, 1.566276e-06
8.657586e-06, 1.591153e-06
8.697497e-06, 1.977341e-06
8.802971e-06, 1.652508e-06
9.343274e-06, 1.265473e-06
9.050617e-06, 1.518576e-06
8.824207e-06, 1.484089e-06
8.703428e-06, 1.341115e-06
8.865489e-06, 1.233157e-06
9.992362e-06, 7.722295e-07
9.257717e-06, 4.282865e-07
9.471336e-06, 2.069203e-06
9.392589e-06, 1.834069e-06
9.443109e-06, 2.034300e-06
9.300710e-06, 1.991297e-06
9.535004e-06, 1.862502e-06
9.538318e-06, 1.811482e-06
9.107378e-06, 1.881559e-06
9.126516e-06, 1.852370e-06
9.053263e-06, 1.595070e-06
9.300791e-06, 1.909376e-06
8.641938e-06, 1.353025e-06
8.983537e-06, 1.262672e-06
9.056285e-06, 1.294667e-06
9.779564e-06, 2.013526e-06
9.617818e-06, 2.061495e-06
9.502425e-06, 1.937125e-06
9.389396e-06, 1.716719e-06
9.046827e-06, 1.653836e-06
9.438450e-06, 1.714612e-06
9.509101e-06, 1.680502e-06
9.338324e-06, 1.634069e-06
9.234056e-06, 1.395622e-06
9.244302e-06, 1.405286e-06
9.323942e-06, 1.553935e-06
9.246890e-06, 1.209390e-06
9.345915e-06, 1.579493e-06
9.379883e-06, 1.433388e-06
9.363546e-06, 1.190356e-06
9.389243e-06, 1.504612e-06
9.609419e-06, 1.500290e-06
9.535235e-06, 1.229930e-06
9.849299e-06, 1.444796e-06
9.935805e-06, 1.728909e-06
9.935421e-06, 1.753008e-06
9.915601e-06, 1.749478e-06
9.711313e-06, 1.864703e-06
9.827891e-06, 1.587072e-06
9.630391e-06, 1.695765e-06
9.553544e-06, 1.513826e-06
9.679983e-06, 1.913547e-06
9.697031e-06, 1.416454e-06
9.675068e-06, 1.424046e-06
9.845397e-06, 1.283629e-06
9.571425e-06, 1.352376e-06
9.760996e-06, 1.359890e-06
9.724132e-06, 1.431795e-06
9.769597e-06, 1.466553e-06
9.870753e-06, 7.892792e-07
9.800379e-06, 1.688678e-06
9.562658e-06, 1.816300e-06
9.821452e-06, 1.118628e-06
1.335336e-07, 1.961415e-06
9.335017e-08, 1.668967e-06
3.317172e-07, 1.911615e-06
2.100103e-07, 1.943815e-06
1.423702e-07, 1.847212e-06
1.611395e-07, 2.043467e-06
