1.678021e-06, 3.928189e-08
1.590613e-06, 8.708698e-08
1.945331e-06, 2.601205e-07
1.868581e-06, 3.105382e-07
2.002285e-06, 2.549050e-07
1.592907e-06, 5.566200e-07
2.122001e-06, 1.035154e-07
1.821537e-06, 2.214230e-07
1.894763e-06, 9.950971e-08
1.859739e-06, 2.109879e-08
2.206294e-06, 3.491621e-07
1.644216e-06, 2.177438e-07
1.958428e-06, 1.385699e-07
1.916865e-06, 3.834830e-08
2.100870e-06, 1.243554e-07
1.818471e-06, 4.066073e-08
2.099223e-06, 5.575480e-08
2.177385e-06, 1.151095e-07
2.113899e-06, 5.635105e-07
2.435918e-06, 1.016738e-07
1.895564e-06, 1.107934e-07
2.362467e-06, 1.764823e-07
2.379354e-06, 4.120501e-07
2.315138e-06, 3.884956e-07
2.430010e-06, 3.727239e-07
2.263311e-06, 1.018268e-07
2.281155e-06, 1.672305e-07
2.503123e-06, 6.661451e-08
2.162251e-06, 1.493355e-07
2.357247e-06, 5.115396e-08
2.483191e-06, 4.042663e-08
2.069870e-06, 4.605748e-08
2.822944e-06, 5.886415e-08
2.800518e-06, 1.493076e-07
2.979035e-06, 3.911725e-08
2.445561e-06, 4.241333e-07
2.386397e-06, 2.954831e-07
2.500984e-06, 9.119674e-08
2.769595e-06, 6.481034e-08
2.678236e-06, 8.229349e-08
2.889347e-06, 2.224208e-08
2.441986e-06, 1.468099e-07
2.743762e-06, 1.203823e-07
2.607248e-06, 3.055728e-07
3.252442e-06, 2.576061e-07
3.132244e-06, 7.555226e-08
3.104207e-06, 2.085856e-07
2.996503e-06, 8.561358e-08
2.968328e-06, 1.817501e-07
3.235278e-06, 2.093167e-07
3.494011e-06, 2.747852e-07
3.149258e-06, 4.768998e-08
3.221832e-06, 1.335033e-07
3.315330e-06, 3.505531e-07
3.305918e-06, 6.105430e-08
3.040793e-06, 4.232769e-07
3.403041e-06, 1.710393e-07
3.807523e-06, 1.398693e-07
3.760235e-06, 1.440368e-07
3.760003e-06, 1.706773e-07
3.615775e-06, 3.571454e-07
3.716877e-06, 4.306780e-08
3.558891e-06, 3.580947e-07
3.795843e-06, 2.156974e-08
3.487393e-06, 3.532771e-09
3.179986e-06, 5.127214e-07
3.388178e-06, 6.817726e-08
3.671393e-06, 4.447073e-07
3.527346e-06, 7.537707e-07
3.566286e-06, 1.081904e-07
3.724301e-06, 3.822309e-07
3.241490e-06, 2.561267e-08
3.905562e-06, 3.178115e-07
4.078983e-06, 3.055765e-07
3.887078e-06, 2.200100e-07
3.504603e-06, 5.032445e-07
3.922402e-06, 9.975890e-08
3.751615e-06, 7.404241e-08
3.847590e-06, 8.578249e-08
3.783230e-06, 2.257716e-07
4.023575e-06, 2.377334e-07
3.861280e-06, 1.656518e-08
3.713575e-06, 3.178828e-07
3.862875e-06, 1.344610e-07
4.535327e-06, 6.389469e-08
4.339343e-06, 1.498085e-07
3.995580e-06, 4.747664e-07
4.261713e-06, 2.230935e-07
4.477625e-06, 5.993206e-07
4.356479e-06, 4.941029e-07
4.071158e-06, 2.785309e-07
3.962338e-06, 8.174338e-08
3.964792e-06, 2.598602e-08
3.944646e-06, 4.128738e-07
4.226806e-06, 9.442305e-08
4.210465e-06, 1.944699e-07
4.307045e-06, 8.005867e-08
3.972549e-06, 5.530548e-08
4.808424e-06, 1.844844e-07
4.700920e-06, 2.121712e-07
4.535808e-06, 4.209379e-08
4.578240e-06, 9.943259e-08
4.460296e-06, 2.652804e-07
4.319486e-06, 5.055385e-08
4.002739e-06, 1.042814e-07
4.192327e-06, 1.395131e-07
4.537643e-06, 1.055450e-07
4.740283e-06, 2.538439e-08
4.353394e-06, 3.499197e-08
5.087779e-06, 1.153621e-07
4.801181e-06, 2.839244e-07
4.961229e-06, 3.110390e-07
4.613462e-06, 2.400485e-07
4.612881e-06, 3.386662e-07
4.589579e-06, 4.578942e-07
4.647169e-06, 1.025815e-08
4.770612e-06, 1.803570e-07
4.769403e-06, 3.609630e-07
5.278477e-06, 3.410391e-07
5.287051e-06, 8.266296e-08
4.975075e-06, 3.129262e-07
5.149256e-06, 3.702051e-07
5.023231e-06, 4.314753e-07
5.239577e-06, 1.231828e-07
5.525739e-06, 2.142498e-07
5.127721e-06, 1.851549e-07
5.401646e-06, 3.349010e-07
4.835972e-06, 3.415340e-07
4.769444e-06, 2.939556e-07
5.059970e-06, 6.701459e-07
5.293210e-06, 4.762010e-08
5.207640e-06, 1.745394e-07
5.157040e-06, 1.979902e-07
5.246604e-06, 9.930836e-09
5.194897e-06, 4.909935e-08
5.502941e-06, 9.046803e-08
5.550165e-06, 3.039379e-07
5.604379e-06, 1.505503e-07
5.685306e-06, 5.056522e-07
5.322292e-06, 3.657647e-07
5.818736e-06, 8.654614e-08
5.526902e-06, 4.375804e-08
5.315350e-06, 5.096039e-09
6.374468e-06, 2.449054e-07
6.045956e-06, 2.350851e-07
6.246678e-06, 2.090963e-07
5.850066e-06, 2.655933e-07
5.458796e-06, 3.026435e-07
5.865357e-06, 9.414597e-08
5.604213e-06, 5.294592e-09
5.489676e-06, 2.633065e-07
5.551729e-06, 1.095761e-08
5.678624e-06, 5.476921e-08
6.277658e-06, 1.349082e-07
6.188690e-06, 8.051247e-09
6.218550e-06, 1.462690e-07
6.231806e-06, 2.272593e-07
6.142936e-06, 3.800186e-07
5.846664e-06, 1.709977e-07
6.057702e-06, 1.800525e-07
5.948101e-06, 1.569361e-07
6.866338e-06, 2.862802e-07
6.520825e-06, 4.962878e-07
6.410576e-06, 2.499002e-07
6.202609e-06, 2.856895e-07
6.365403e-06, 1.072401e-07
6.296436e-06, 5.058602e-08
7.023598e-06, 8.469064e-08
7.104660e-06, 2.826443e-07
6.870669e-06, 1.228142e-07
7.109700e-06, 1.143217e-07
6.580494e-06, 8.990198e-08
6.674896e-06, 1.227792e-07
6.816699e-06, 9.668792e-08
7.231371e-06, 3.161216e-10
7.420550e-06, 1.683721e-07
7.299848e-06, 3.220132e-07
7.065333e-06, 1.699454e-07
6.788128e-06, 1.187111e-07
6.893836e-06, 2.083384e-07
7.050548e-06, 1.741022e-07
7.544422e-06, 3.045101e-07
7.350147e-06, 4.650937e-08
7.245927e-06, 2.333552e-07
7.389692e-06, 1.862553e-07
7.191488e-06, 3.373672e-07
7.224560e-06, 9.968460e-08
7.349775e-06, 2.353704e-08
7.420477e-06, 2.985715e-07
7.464012e-06, 1.495108e-07
7.617915e-06, 1.739978e-07
7.678404e-06, 2.113721e-07
7.670324e-06, 4.220717e-08
7.792102e-06, 5.256776e-07
7.348300e-06, 2.866373e-07
7.673648e-06, 3.671162e-08
7.395286e-06, 4.450173e-07
7.597430e-06, 3.366179e-07
7.373480e-06, 3.998283e-07
7.335213e-06, 2.078821e-07
7.699284e-06, 1.295976e-07
7.835025e-06, 9.374863e-08
7.338820e-06, 5.024384e-08
7.640608e-06, 1.205262e-08
7.362595e-06, 8.242715e-08
7.541215e-06, 1.832293e-07
7.721528e-06, 1.913193e-08
7.759503e-06, 5.681308e-07
7.985118e-06, 6.957915e-08
8.050378e-06, 3.883560e-08
7.988484e-06, 6.991851e-08
7.935788e-06, 4.895251e-07
7.880137e-06, 1.542974e-07
8.083869e-06, 1.915724e-07
7.907701e-06, 2.411133e-07
8.065726e-06, 1.290837e-07
8.031713e-06, 3.011864e-08
7.801537e-06, 2.484309e-07
8.071681e-06, 5.423525e-08
7.924029e-06, 4.567592e-07
8.386035e-06, 9.974431e-08
8.039113e-06, 2.952247e-08
8.291747e-06, 7.214353e-08
8.168869e-06, 9.420570e-09
8.843028e-06, 2.003724e-09
8.812502e-06, 1.608736e-07
8.397507e-06, 2.016500e-07
8.487140e-06, 2.532764e-07
8.232227e-06, 1.855821e-07
8.277238e-06, 5.066974e-07
8.155628e-06, 4.943007e-07
8.564012e-06, 2.093645e-07
8.668767e-06, 3.270985e-07
8.470934e-06, 4.911955e-07
8.424115e-06, 1.112295e-07
8.375188e-06, 3.986238e-08
8.464540e-06, 7.755263e-08
8.877508e-06, 5.094891e-07
8.923022e-06, 2.860931e-07
8.680097e-06, 2.270639e-07
8.871053e-06, 3.174586e-07
8.787571e-06, 6.206512e-07
8.584305e-06, 2.682764e-08
8.995911e-06, 2.534860e-07
9.045884e-06, 1.844108e-07
9.226999e-06, 2.955969e-07
9.317499e-06, 4.031826e-07
9.338800e-06, 5.260498e-07
9.073610e-06, 4.174594e-07
8.999958e-06, 5.081200e-07
9.080558e-06, 2.639264e-07
8.755063e-06, 1.082980e-07
9.321123e-06, 2.988017e-07
9.216205e-06, 3.835847e-07
9.457527e-06, 2.999778e-07
9.391498e-06, 3.012613e-07
9.283702e-06, 2.230038e-08
9.279340e-06, 1.873729e-07
9.103352e-06, 4.344350e-07
9.427767e-06, 1.606120e-07
9.524267e-06, 3.602968e-07
8.973564e-06, 1.033223e-07
9.153130e-06, 2.471066e-07
9.255408e-06, 1.538134e-07
9.352933e-06, 4.564213e-08
9.228638e-06, 2.338441e-07
9.751658e-06, 3.567791e-07
9.595116e-06, 4.672239e-07
9.527911e-06, 1.529486e-07
9.741088e-06, 3.127661e-07
9.320547e-06, 9.539186e-08
8.953348e-06, 6.598092e-08
9.020737e-06, 1.799076e-07
9.606215e-06, 1.298894e-08
9.515412e-06, 1.159662e-07
9.456449e-06, 1.342605e-07
9.684593e-06, 1.466565e-07
2.190008e-06, 3.463546e-06
9.781483e-06, 9.957614e-08
9.947830e-06, 3.558073e-07
9.793550e-06, 5.191954e-08
9.503455e-06, 2.920779e-08
1.467021e-08, 5.594061e-07
1.108477e-08, 7.412291e-07
1.474803e-07, 4.784593e-07
1.483041e-07, 5.721149e-07
3.800521e-07, 4.548715e-07
2.257506e-07, 2.166380e-07
3.544120e-07, 3.403832e-07
3.826691e-07, 4.973677e-07
2.764517e-07, 5.382630e-07
4.787849e-07, 2.906530e-07
6.093156e-07, 2.869932e-07
4.547214e-07, 3.686552e-07
4.807773e-07, 3.899721e-07
3.360391e-07, 2.977634e-07
3.579745e-07, 4.199925e-09
4.685308e-07, 2.629281e-07
1.876149e-07, 3.200551e-07
5.885544e-07, 3.556163e-07
6.586624e-07, 2.143035e-07
1.890908e-07, 2.383659e-07
5.688741e-07, 2.380376e-07
1.413683e-06, 5.799545e-07
1.172326e-06, 8.699433e-07
8.780405e-07, 5.216436e-07
1.032055e-06, 5.326028e-07
7.408210e-07, 5.524684e-07
9.543672e-07, 3.839535e-07
6.934421e-07, 6.904695e-07
1.095050e-06, 1.920767e-07
1.226922e-06, 7.167926e-07
1.659727e-06, 6.385589e-07
1.457459e-06, 4.963961e-07
1.435626e-06, 3.991817e-07
1.001881e-06, 4.914765e-07
1.344214e-06, 6.163323e-07
1.245015e-06, 2.132444e-07
1.350133e-06, 6.110154e-07
1.471811e-06, 2.059884e-07
1.235347e-06, 4.415090e-07
1.273985e-06, 3.916316e-07
1.328796e-06, 3.957977e-07
1.349043e-06, 1.202439e-07
1.505086e-06, 9.066468e-07
1.650313e-06, 7.087243e-07
1.908989e-06, 3.263902e-07
1.725071e-06, 2.726590e-07
1.887253e-06, 1.819531e-08
1.757491e-06, 2.881828e-07
1.726393e-06, 8.118967e-07
1.979174e-06, 6.730070e-07
1.788160e-06, 3.887718e-07
1.504020e-06, 6.180766e-07
2.069799e-06, 2.547925e-07
2.094911e-06, 6.574104e-07
1.841324e-06, 8.854141e-08
2.169464e-06, 3.614655e-07
2.057458e-06, 7.363064e-07
2.058442e-06, 4.432753e-07
2.078159e-06, 2.118686e-07
2.021146e-06, 4.985377e-07
2.423390e-06, 2.052500e-07
2.186272e-06, 8.206792e-08
1.919962e-06, 3.900412e-07
2.017463e-06, 1.976463e-07
1.938640e-06, 1.518247e-07
2.271123e-06, 5.088573e-07
2.330058e-06, 7.022081e-07
2.102121e-06, 4.044827e-07
2.435796e-06, 4.293282e-07
2.700213e-06, 9.960725e-08
2.337246e-06, 5.421692e-07
2.345247e-06, 4.739459e-07
2.319013e-06, 2.432483e-07
2.008472e-06, 1.916103e-07
2.301402e-06, 1.851651e-07
2.882482e-06, 5.391848e-07
2.981875e-06, 6.217228e-07
2.585141e-06, 3.853584e-07
2.675115e-06, 4.343737e-07
2.418577e-06, 3.750276e-07
2.632332e-06, 2.910178e-07
2.624953e-06, 4.194753e-07
3.097045e-06, 5.083078e-07
2.778799e-06, 6.616993e-07
3.335581e-06, 4.456809e-07
3.155857e-06, 3.004283e-07
3.316310e-06, 5.795391e-07
3.484665e-06, 5.660618e-07
3.205587e-06, 4.873737e-07
3.457469e-06, 3.958578e-07
3.125925e-06, 3.992657e-07
3.003863e-06, 4.502629e-07
3.358844e-06, 1.314454e-07
3.343362e-06, 3.203936e-08
3.198393e-06, 1.629080e-08
3.844531e-06, 5.666540e-07
3.666120e-06, 7.170104e-07
3.749307e-06, 7.279547e-07
3.555920e-06, 3.420509e-07
3.739629e-06, 2.321441e-07
3.555764e-06, 6.557027e-07
3.397204e-06, 2.684225e-07
3.600015e-06, 5.127935e-07
3.496754e-06, 4.741951e-07
3.363183e-06, 4.453870e-07
3.386186e-06, 2.646713e-07
3.865867e-06, 8.414814e-07
3.708202e-06, 6.454242e-07
3.798350e-06, 4.453973e-07
3.851492e-06, 5.085355e-07
3.776108e-06, 4.852017e-07
4.030780e-06, 9.618511e-08
4.073563e-06, 6.729130e-07
4.152039e-06, 5.520957e-07
3.756242e-06, 5.119678e-07
3.757302e-06, 6.720682e-07
4.457444e-06, 6.791189e-07
4.308795e-06, 2.204284e-07
4.373885e-06, 8.187481e-07
4.033947e-06, 5.713448e-07
4.123980e-06, 2.646820e-07
4.113383e-06, 4.256540e-07
4.130021e-06, 3.460202e-07
4.158204e-06, 4.079667e-08
4.085771e-06, 2.044820e-07
3.804052e-06, 4.866821e-07
4.516938e-06, 5.099719e-07
4.532906e-06, 5.734163e-07
4.422504e-06, 4.715087e-07
4.646191e-06, 4.594318e-07
4.532985e-06, 6.006404e-07
3.923221e-06, 5.319002e-07
4.177666e-06, 4.958648e-07
4.386210e-06, 1.702501e-07
4.387599e-06, 4.234953e-07
4.584224e-06, 1.111619e-07
4.559091e-06, 1.478767e-07
5.026972e-06, 4.397449e-07
4.761022e-06, 4.754564e-07
4.296955e-06, 3.941000e-07
4.894735e-06, 5.210281e-07
4.721490e-06, 8.820670e-08
4.621660e-06, 4.268641e-07
5.264757e-06, 7.581440e-07
4.873901e-06, 7.194622e-07
5.032888e-06, 5.223112e-07
4.885064e-06, 3.156072e-07
5.190066e-06, 1.324891e-07
4.775160e-06, 2.923094e-07
5.387406e-06, 5.250495e-07
5.445387e-06, 5.265767e-07
5.467349e-06, 7.683617e-07
5.514815e-06, 3.577501e-07
5.404453e-06, 6.940622e-07
5.520209e-06, 1.555132e-07
5.620331e-06, 3.937092e-07
5.384239e-06, 2.249297e-07
5.405264e-06, 4.064063e-07
5.312750e-06, 3.187800e-07
5.192365e-06, 3.306702e-07
5.185761e-06, 6.845181e-09
5.293241e-06, 1.058040e-07
5.103673e-06, 2.528121e-08
5.870768e-06, 4.152872e-07
5.196186e-06, 8.992844e-07
5.827820e-06, 5.495601e-07
5.559781e-06, 3.748628e-07
5.609496e-06, 4.787953e-08
5.602569e-06, 5.082509e-07
5.629952e-06, 5.515625e-07
5.268270e-06, 3.718732e-07
5.260529e-06, 5.102600e-07
5.110762e-06, 4.257612e-07
5.530856e-06, 1.189748e-07
5.818107e-06, 4.652314e-07
6.005040e-06, 7.119636e-07
5.670022e-06, 4.014351e-07
5.654633e-06, 6.071263e-07
5.897948e-06, 3.225572e-07
5.935735e-06, 2.839806e-07
6.253798e-06, 4.049805e-07
6.316976e-06, 9.633714e-08
6.195116e-06, 6.586828e-07
6.242676e-06, 4.065830e-07
6.056689e-06, 8.650527e-08
6.276816e-06, 2.124289e-07
6.265661e-06, 2.483990e-07
5.721721e-06, 5.107644e-07
7.291701e-06, 5.416257e-07
6.413341e-06, 6.980273e-07
6.396274e-06, 8.848305e-07
6.186746e-06, 4.890809e-07
6.294263e-06, 2.972650e-07
6.301919e-06, 2.357379e-07
6.845533e-06, 5.369287e-07
6.543625e-06, 5.797509e-07
6.720760e-06, 7.252285e-07
6.710305e-06, 8.306348e-07
6.943926e-06, 4.835844e-07
6.640952e-06, 2.133074e-07
6.602361e-06, 2.482480e-07
6.232917e-06, 7.642227e-07
6.440954e-06, 3.062572e-07
6.485427e-06, 3.365030e-07
6.491016e-06, 4.022790e-07
6.959798e-06, 2.235975e-07
6.709035e-06, 2.386824e-07
6.768148e-06, 2.046238e-07
6.875402e-06, 6.813460e-07
7.288384e-06, 6.067475e-07
6.896275e-06, 5.118331e-07
7.079778e-06, 5.135666e-07
6.709540e-06, 3.949292e-07
6.630996e-06, 2.465368e-07
7.048231e-06, 4.441723e-07
7.036112e-06, 3.388928e-07
7.114216e-06, 2.422422e-07
7.384936e-06, 6.174316e-07
7.256887e-06, 7.618461e-07
7.082671e-06, 4.536656e-07
7.652167e-06, 2.990846e-07
7.471006e-06, 6.694297e-07
7.130779e-06, 6.206525e-07
7.331836e-06, 1.722334e-07
7.152261e-06, 2.196955e-07
7.614991e-06, 4.979905e-07
7.649714e-06, 6.774784e-07
7.669447e-06, 7.988170e-07
7.488871e-06, 4.757367e-07
7.459023e-06, 6.362736e-07
7.938892e-06, 3.818959e-07
7.700616e-06, 6.548633e-07
7.792236e-06, 5.767224e-07
7.665219e-06, 3.451040e-07
7.590866e-06, 4.055744e-07
7.470142e-06, 3.671733e-07
7.305766e-06, 4.411005e-07
7.550706e-06, 2.071723e-07
7.212426e-06, 1.473551e-07
7.551019e-06, 2.095513e-07
8.154775e-06, 6.076697e-07
7.896255e-06, 3.358119e-07
7.954749e-06, 4.758224e-07
7.952543e-06, 5.869687e-07
8.002113e-06, 5.214468e-07
7.677107e-06, 6.482165e-07
7.622568e-06, 3.184560e-07
7.544087e-06, 3.528564e-07
8.374371e-06, 6.192524e-07
8.042758e-06, 4.005797e-07
7.905098e-06, 6.506486e-07
8.029480e-06, 2.132838e-07
8.171285e-06, 1.888950e-07
7.968958e-06, 3.765650e-07
8.089523e-06, 4.104562e-07
7.872010e-06, 5.155224e-08
8.760579e-06, 5.543188e-07
8.345121e-06, 5.405405e-07
8.375432e-06, 3.446540e-07
8.537152e-06, 2.999528e-07
8.387980e-06, 2.111652e-07
8.359409e-06, 6.699813e-07
8.265745e-06, 3.552303e-07
8.677905e-06, 5.035285e-07
8.568442e-06, 4.425732e-07
9.135743e-06, 3.428365e-07
8.730634e-06, 6.747946e-07
8.735495e-06, 3.548810e-07
8.848854e-06, 4.248904e-07
8.529124e-06, 4.248897e-07
8.660513e-06, 5.768483e-07
8.338844e-06, 5.859577e-07
9.056240e-06, 3.620203e-07
9.041163e-06, 3.072872e-08
8.599759e-06, 3.308984e-07
9.076782e-06, 5.734863e-07
9.049540e-06, 3.989098e-07
8.885015e-06, 7.025021e-07
8.993726e-06, 4.771927e-07
9.059693e-06, 6.153482e-07
9.062584e-06, 5.433379e-07
8.923988e-06, 3.333586e-08
9.414599e-06, 3.231432e-07
8.804131e-06, 4.374949e-07
9.321822e-06, 5.837056e-07
9.160463e-06, 4.829302e-07
9.178370e-06, 4.433923e-07
9.213177e-06, 4.864396e-07
9.119928e-06, 2.816243e-07
9.312737e-06, 1.511732e-07
9.479035e-06, 3.669532e-07
9.401484e-06, 4.549559e-07
9.035046e-06, 1.513846e-07
9.181232e-06, 3.552427e-08
9.745123e-06, 7.641362e-07
9.640248e-06, 5.799973e-07
9.846426e-06, 4.610022e-07
9.743531e-06, 2.949881e-07
9.515693e-06, 3.916989e-07
9.789724e-06, 1.057329e-07
9.524103e-06, 3.971424e-07
9.463668e-06, 5.589200e-07
9.980138e-06, 4.846255e-07
9.934145e-06, 3.293346e-07
9.634320e-06, 3.519435e-07
9.794019e-06, 3.001175e-07
9.679832e-06, 2.752064e-07
9.873331e-06, 3.303111e-07
9.830962e-06, 6.265421e-07
9.727522e-06, 1.939856e-07
9.957777e-06, 1.976661e-07
7.939251e-08, 5.667701e-07
8.175717e-08, 6.647932e-07
1.263073e-07, 8.993970e-07
5.257132e-08, 7.323514e-07
8.207214e-08, 5.315325e-07
1.238675e-07, 7.446578e-07
3.407882e-07, 3.675863e-07
1.622830e-07, 6.333444e-07
2.072215e-07, 5.930471e-07
5.167915e-08, 6.030246e-07
2.364357e-07, 8.628129e-07
3.744819e-07, 1.101670e-06
6.781489e-07, 8.046134e-07
5.103410e-07, 8.482129e-07
3.191457e-07, 9.562034e-07
6.949731e-07, 6.361548e-07
6.076051e-07, 8.712236e-07
5.161409e-07, 6.241016e-07
4.981589e-07, 5.073039e-07
5.397621e-07, 9.129665e-07
8.112548e-07, 9.493185e-07
8.548439e-07, 9.219052e-07
3.784683e-07, 7.866288e-07
5.059130e-07, 7.902749e-07
1.096490e-06, 6.539066e-07
9.653335e-07, 5.036947e-07
9.364267e-07, 4.921803e-07
6.176582e-07, 8.275969e-07
7.324222e-07, 5.712747e-07
5.441907e-07, 9.219805e-07
5.099083e-07, 7.199466e-07
9.721740e-07, 7.617338e-07
1.053452e-06, 8.635360e-07
9.013964e-07, 7.359518e-07
8.649784e-07, 8.516646e-07
1.106704e-06, 6.153724e-07
9.679538e-07, 9.439462e-07
7.911106e-07, 7.291549e-07
9.685773e-07, 6.452024e-07
9.236609e-07, 4.429561e-07
8.628431e-07, 5.980787e-07
1.187229e-06, 2.311717e-07
1.080476e-06, 1.909601e-07
9.529044e-07, 7.411962e-07
1.361279e-06, 6.404178e-07
1.685490e-06, 5.980780e-07
1.250581e-06, 5.490561e-07
1.476482e-06, 6.635932e-07
1.232493e-06, 4.441913e-07
1.489484e-06, 1.292464e-07
1.608378e-06, 8.174367e-07
1.735600e-06, 6.656392e-07
1.118338e-06, 6.177103e-07
1.835447e-06, 7.517829e-07
1.864161e-06, 7.158310e-07
1.504530e-06, 5.448923e-07
1.380472e-06, 5.415064e-07
1.568121e-06, 5.054281e-07
1.631910e-06, 3.660089e-07
2.213904e-06, 8.196472e-07
2.198534e-06, 9.349086e-07
1.575357e-06, 1.233504e-06
1.801201e-06, 9.136968e-07
1.867295e-06, 7.812300e-07
2.133137e-06, 1.040001e-06
2.106488e-06, 6.950009e-07
1.994579e-06, 8.297168e-07
1.812508e-06, 6.238839e-07
1.516852e-06, 9.077256e-07
1.856946e-06, 7.778855e-07
1.947999e-06, 7.440556e-07
1.632392e-06, 6.178077e-07
1.901080e-06, 4.050966e-07
1.860154e-06, 8.706574e-07
2.122312e-06, 7.516696e-07
2.318060e-06, 6.533399e-07
2.044440e-06, 4.608431e-07
2.801719e-06, 8.928718e-07
2.464056e-06, 6.738095e-07
2.321161e-06, 6.490933e-07
2.132033e-06, 9.457206e-07
2.364819e-06, 9.852853e-07
2.697011e-06, 6.070590e-07
2.248380e-06, 8.186697e-07
2.488676e-06, 7.850358e-07
2.758083e-06, 6.499268e-07
2.237420e-06, 7.947100e-07
2.155034e-06, 7.856572e-07
2.822079e-06, 5.238228e-07
2.635837e-06, 6.176018e-07
2.772946e-06, 7.693820e-07
3.061217e-06, 7.771615e-07
2.959208e-06, 8.285931e-07
2.852821e-06, 8.430769e-07
2.712619e-06, 9.097371e-07
2.623807e-06, 7.408286e-07
2.308912e-06, 5.485124e-07
3.097876e-06, 8.592415e-07
2.864803e-06, 8.815697e-07
3.299283e-06, 9.285798e-07
2.998561e-06, 2.661907e-07
2.408407e-06, 4.488372e-08
3.301547e-06, 1.214792e-06
3.220227e-06, 8.611715e-07
3.550850e-06, 5.773628e-07
3.497793e-06, 4.065080e-07
3.350574e-06, 4.939917e-07
3.322200e-06, 7.996862e-07
3.434039e-06, 4.952886e-07
2.937433e-06, 6.875447e-07
3.339259e-06, 5.628132e-07
3.274716e-06, 7.751878e-07
3.802645e-06, 1.139646e-06
3.614823e-06, 8.642394e-07
3.637403e-06, 6.616776e-07
3.062481e-06, 9.125612e-07
3.666874e-06, 8.345391e-07
3.535918e-06, 6.776037e-07
3.396854e-06, 8.132505e-07
3.654376e-06, 6.391197e-07
3.697291e-06, 4.085233e-07
3.651693e-06, 9.907668e-07
3.585427e-06, 5.163335e-07
3.260677e-06, 4.384886e-07
3.771424e-06, 6.766557e-07
3.756320e-06, 4.163347e-07
3.554237e-06, 4.673277e-07
3.031268e-06, 5.876460e-07
3.881680e-06, 9.548077e-07
3.455782e-06, 8.616718e-07
3.887529e-06, 7.344835e-07
3.842538e-06, 9.083521e-07
4.061995e-06, 8.638548e-07
3.835754e-06, 9.369517e-07
3.844541e-06, 5.989080e-07
3.657225e-06, 6.268452e-07
3.740920e-06, 9.205317e-07
3.809012e-06, 7.120858e-07
3.818924e-06, 6.100317e-07
3.530845e-06, 6.820511e-07
4.080183e-06, 7.453299e-07
4.221034e-06, 4.188451e-07
4.278117e-06, 8.803591e-07
4.003196e-06, 1.094254e-06
4.317467e-06, 8.364810e-07
4.143334e-06, 7.996857e-07
3.917710e-06, 9.969123e-07
4.232777e-06, 7.285161e-07
4.084983e-06, 7.808101e-07
3.923509e-06, 9.013654e-07
3.927429e-06, 5.826082e-07
4.539605e-06, 4.867217e-07
4.267126e-06, 5.850254e-07
4.110584e-06, 2.680732e-07
4.112166e-06, 9.985862e-07
4.478147e-06, 8.615718e-07
4.444436e-06, 4.924453e-07
4.508375e-06, 7.156563e-07
4.724522e-06, 6.951165e-07
4.763215e-06, 1.113130e-06
4.855583e-06, 9.331720e-07
4.532279e-06, 1.238120e-06
4.708931e-06, 9.794989e-07
4.597520e-06, 8.473348e-07
4.608564e-06, 6.652003e-07
4.724674e-06, 8.723666e-07
4.823908e-06, 7.841637e-07
4.791811e-06, 7.221460e-07
4.482742e-06, 6.554951e-07
4.941464e-06, 4.217808e-07
