4.730036e-06, 2.587664e-08
4.810119e-06, 2.275890e-07
4.681015e-06, 1.854882e-08
5.181891e-06, 3.185471e-08
5.106607e-06, 6.790695e-08
5.132345e-06, 4.573246e-07
4.828181e-06, 3.642385e-08
5.286140e-06, 2.657940e-07
4.960376e-06, 9.803785e-08
5.148878e-06, 4.652488e-07
4.915197e-06, 2.066106e-07
4.818230e-06, 1.383027e-07
4.962623e-06, 6.302968e-07
4.712336e-06, 5.362336e-08
5.014861e-06, 1.857814e-07
4.973702e-06, 6.435271e-08
4.692651e-06, 2.703539e-08
5.351044e-06, 1.613260e-07
5.667268e-06, 2.057034e-07
5.156147e-06, 2.945656e-07
5.068230e-06, 4.899711e-07
5.393703e-06, 2.553711e-07
5.296860e-06, 2.028714e-07
5.140685e-06, 2.350992e-07
5.464642e-06, 5.199477e-08
5.493311e-06, 2.301581e-07
4.954989e-06, 1.892124e-07
5.575938e-06, 2.528954e-07
5.789754e-06, 3.000547e-07
5.539151e-06, 3.157960e-10
5.767003e-06, 7.149879e-08
5.499477e-06, 2.991999e-07
5.513329e-06, 2.330828e-07
5.748869e-06, 1.961434e-07
5.564831e-06, 1.223685e-07
5.944098e-06, 4.996609e-07
5.875307e-06, 1.432843e-08
5.887588e-06, 3.922647e-08
5.866579e-06, 2.146881e-07
6.187967e-06, 2.405971e-07
5.647563e-06, 1.926260e-07
5.831113e-06, 2.603995e-07
5.747320e-06, 3.714643e-07
5.758126e-06, 1.326322e-07
6.016651e-06, 8.413134e-09
5.978918e-06, 1.102491e-07
6.661510e-06, 2.118435e-07
6.206093e-06, 1.189638e-07
6.111488e-06, 1.358922e-07
6.119046e-06, 1.817772e-07
6.196718e-06, 1.056140e-07
6.027201e-06, 4.408164e-07
5.912896e-06, 1.074805e-07
5.730078e-06, 3.386063e-07
5.898594e-06, 2.118252e-08
5.670659e-06, 1.710270e-07
5.966179e-06, 4.496700e-08
5.730689e-06, 1.495282e-07
6.691943e-06, 3.120609e-07
6.315096e-06, 3.201480e-07
6.422343e-06, 6.077099e-07
6.571775e-06, 2.452009e-07
6.367616e-06, 5.000502e-08
6.269340e-06, 5.389545e-08
6.491477e-06, 7.439024e-08
6.094766e-06, 2.230181e-07
6.311357e-06, 1.631782e-07
6.912409e-06, 1.393044e-07
6.644518e-06, 2.071922e-07
6.678194e-06, 4.504653e-07
7.063231e-06, 1.476765e-07
6.812863e-06, 7.221165e-08
6.751410e-06, 3.073812e-07
6.724982e-06, 9.544076e-08
6.712942e-06, 6.880656e-08
6.735265e-06, 5.508366e-09
6.948669e-06, 6.873891e-09
7.322442e-06, 2.839569e-07
7.158070e-06, 4.782783e-08
7.030159e-06, 2.526196e-07
6.959076e-06, 7.129081e-08
6.806710e-06, 6.233755e-08
7.171156e-06, 4.578818e-07
7.114858e-06, 1.835163e-07
7.161437e-06, 8.373715e-08
7.121867e-06, 6.711587e-08
7.090535e-06, 3.871397e-09
7.478890e-06, 4.518522e-08
7.521666e-06, 5.293710e-07
7.238801e-06, 2.071999e-07
7.427097e-06, 2.133670e-07
6.993239e-06, 5.722534e-07
7.070201e-06, 1.527338e-07
7.616452e-06, 3.476467e-08
7.691226e-06, 5.207472e-07
7.533370e-06, 7.569390e-08
7.542640e-06, 1.824925e-07
7.468240e-06, 2.270810e-07
7.496721e-06, 1.139367e-08
7.451810e-06, 2.824743e-07
7.581986e-06, 1.402932e-08
7.886677e-06, 1.347150e-07
7.666862e-06, 1.403985e-07
7.565248e-06, 6.597814e-08
7.362613e-06, 7.291771e-08
7.815015e-06, 3.359869e-08
7.945110e-06, 7.674656e-08
7.831855e-06, 2.741469e-07
7.506017e-06, 1.077157e-07
7.704155e-06, 6.040846e-08
8.228045e-06, 1.821135e-08
7.801940e-06, 1.134342e-07
7.501935e-06, 1.158386e-07
7.947745e-06, 8.747933e-08
8.474046e-06, 4.712092e-07
8.303610e-06, 3.350524e-07
8.083973e-06, 3.974821e-07
8.029538e-06, 4.218696e-07
8.158197e-06, 3.238126e-08
8.735076e-06, 2.383676e-07
8.413606e-06, 2.204705e-07
8.340136e-06, 1.101932e-07
7.969342e-06, 1.033977e-07
8.808348e-06, 3.893225e-08
8.511517e-06, 3.182637e-07
8.836534e-06, 4.437567e-07
8.617461e-06, 1.868404e-07
9.277826e-06, 4.284812e-07
9.190943e-06, 2.183960e-07
8.947719e-06, 2.776663e-07
9.095486e-06, 4.473906e-07
9.217375e-06, 2.682794e-07
8.563100e-06, 2.901575e-07
8.888200e-06, 3.505409e-07
8.719334e-06, 4.083741e-07
9.059039e-06, 2.912938e-08
8.971684e-06, 7.573388e-08
9.360906e-06, 2.766792e-07
9.076780e-06, 1.735673e-07
9.534750e-06, 1.411464e-07
9.050455e-06, 2.305624e-07
9.248637e-06, 3.595763e-08
9.163140e-06, 5.213023e-07
9.166756e-06, 7.669375e-08
9.321755e-06, 1.977614e-07
9.206228e-06, 1.765308e-07
9.685305e-06, 4.273412e-07
9.490709e-06, 2.666671e-09
9.550670e-06, 3.196416e-07
9.408171e-06, 5.009928e-07
9.424467e-06, 1.322168e-07
9.616675e-06, 4.546175e-07
9.569212e-06, 2.453072e-07
9.501353e-06, 1.322537e-07
9.412511e-06, 1.278381e-07
9.801646e-06, 4.030025e-07
9.874814e-06, 9.991400e-08
9.957877e-06, 2.087076e-07
9.847003e-06, 4.069527e-07
9.863304e-06, 1.402339e-07
9.925258e-06, 2.775084e-08
9.880667e-06, 2.139855e-07
9.837093e-06, 5.595387e-08
9.900296e-06, 1.400024e-07
2.674136e-07, 2.594168e-07
7.155733e-09, 6.857905e-07
3.424077e-07, 3.831502e-07
2.186482e-08, 7.509755e-07
5.095755e-07, 4.469268e-07
6.833468e-07, 1.330378e-07
3.558175e-07, 2.134467e-07
2.219783e-07, 4.761199e-07
3.831891e-07, 3.281460e-07
2.114076e-07, 4.365274e-07
2.636380e-09, 2.248774e-07
3.764161e-07, 6.154232e-07
6.934210e-07, 3.707148e-07
3.825030e-07, 5.301395e-07
5.535775e-07, 3.176219e-07
9.316707e-08, 3.422309e-07
7.720999e-07, 4.754051e-08
5.182897e-07, 1.825723e-07
8.550331e-07, 7.756579e-07
8.276919e-07, 5.164488e-07
1.087244e-06, 4.650294e-07
6.598811e-07, 4.441918e-07
4.308175e-07, 8.373492e-08
5.630077e-07, 1.856976e-07
1.905371e-07, 5.239175e-07
1.131979e-06, 4.711376e-07
8.975767e-07, 4.592754e-07
8.913027e-07, 6.682832e-07
1.088050e-06, 5.949695e-07
1.313271e-06, 2.217977e-07
1.358055e-06, 1.525717e-07
1.065645e-06, 7.202853e-07
8.482337e-07, 4.312213e-07
1.139206e-06, 8.469434e-07
9.350591e-07, 4.791795e-07
8.782469e-07, 2.771448e-07
7.984916e-07, 6.220140e-07
1.034603e-06, 1.619522e-07
7.291304e-07, 1.683677e-07
1.083134e-06, 1.224751e-08
9.301360e-07, 8.649657e-08
8.395236e-07, 2.612431e-07
1.298210e-06, 6.279881e-07
1.178504e-06, 7.730078e-07
1.646665e-06, 3.218456e-07
1.575883e-06, 4.175368e-07
1.039999e-06, 4.363487e-07
1.175059e-06, 5.374981e-07
1.433390e-06, 1.807034e-07
1.713577e-06, 5.911669e-07
1.496378e-06, 5.227725e-07
1.535171e-06, 2.627857e-07
1.498178e-06, 3.965121e-07
1.399405e-06, 1.696677e-07
2.025601e-06, 3.717006e-07
1.902860e-06, 4.010576e-07
1.883353e-06, 1.791282e-07
2.036005e-06, 5.534449e-07
1.941001e-06, 2.264438e-07
1.722519e-06, 2.078936e-07
1.458284e-06, 2.717548e-07
1.803041e-06, 2.632522e-07
2.143566e-06, 3.835037e-07
2.103298e-06, 3.744965e-07
2.232998e-06, 2.578662e-07
2.195814e-06, 2.572695e-07
1.814956e-06, 2.333919e-07
1.849283e-06, 3.949972e-07
3.094965e-06, 4.021655e-07
2.346257e-06, 6.850327e-07
2.235976e-06, 5.044628e-07
1.966614e-06, 4.265110e-07
2.204825e-06, 4.889625e-07
2.428762e-06, 3.723996e-07
2.671856e-06, 3.752826e-07
2.550701e-06, 1.686980e-07
2.990862e-06, 7.601052e-07
2.935488e-06, 4.075135e-07
2.497760e-06, 9.137379e-07
2.633930e-06, 4.850726e-07
2.880222e-06, 7.669141e-07
2.769734e-06, 5.861927e-07
2.918205e-06, 4.236109e-07
2.748347e-06, 4.807994e-07
2.443824e-06, 3.671128e-07
2.536871e-06, 4.574563e-07
2.793149e-06, 4.328927e-07
3.292485e-06, 6.011744e-07
2.891937e-06, 7.194062e-07
2.916987e-06, 6.513145e-07
2.926223e-06, 6.709497e-07
3.080860e-06, 4.723381e-07
3.079147e-06, 6.655343e-07
3.022787e-06, 6.386461e-07
3.191141e-06, 2.652842e-07
3.075442e-06, 3.823341e-07
2.861559e-06, 4.124000e-07
2.802733e-06, 4.147000e-07
2.576159e-06, 2.030740e-07
3.532064e-06, 4.453184e-07
3.172825e-06, 6.042647e-07
3.259548e-06, 7.381235e-07
3.262280e-06, 5.724751e-07
3.224030e-06, 6.221683e-07
3.428832e-06, 7.791312e-07
3.409896e-06, 3.842948e-07
3.329624e-06, 4.492215e-07
3.096766e-06, 5.722961e-07
3.615029e-06, 4.522370e-07
3.423795e-06, 3.077630e-07
3.183773e-06, 3.393283e-07
3.483182e-06, 8.754619e-08
3.231948e-06, 3.075887e-07
3.222588e-06, 4.053609e-07
3.993611e-06, 5.112669e-07
3.874904e-06, 8.650320e-07
3.610633e-06, 3.996140e-07
3.609813e-06, 4.458053e-07
3.364929e-06, 4.879085e-07
3.490231e-06, 6.857743e-07
3.511490e-06, 5.013845e-08
4.108463e-06, 6.262842e-07
3.934278e-06, 6.344826e-07
3.646969e-06, 7.343394e-07
3.532790e-06, 4.489050e-07
4.100988e-06, 5.626547e-07
3.695658e-06, 6.313792e-07
4.262160e-06, 2.645043e-07
4.013498e-06, 2.919857e-07
4.233524e-06, 3.425055e-07
3.929622e-06, 3.506817e-07
3.476077e-06, 2.667580e-07
3.688971e-06, 3.481294e-08
4.203075e-06, 4.606235e-07
4.325431e-06, 6.641465e-07
4.249975e-06, 4.704471e-07
4.431829e-06, 4.499916e-07
3.892519e-06, 3.963997e-07
3.983882e-06, 2.148403e-07
4.059054e-06, 4.988608e-07
3.745445e-06, 2.553572e-07
4.221951e-06, 6.592655e-08
4.012568e-06, 1.016732e-07
4.104818e-06, 3.377560e-07
4.509699e-06, 4.204914e-07
4.655305e-06, 7.485071e-07
4.270489e-06, 4.350183e-07
4.612859e-06, 6.932457e-07
4.389782e-06, 6.990521e-07
4.414829e-06, 1.194049e-07
4.412868e-06, 1.262796e-07
4.760856e-06, 7.470774e-07
4.987252e-06, 5.914917e-07
4.937557e-06, 6.219887e-07
4.925798e-06, 8.403699e-07
4.807011e-06, 4.391671e-07
4.671722e-06, 2.710090e-07
4.943861e-06, 1.596994e-07
4.641235e-06, 1.703536e-07
5.273054e-06, 3.975090e-07
5.255586e-06, 7.241087e-07
4.845207e-06, 4.884172e-07
4.876178e-06, 8.216529e-07
5.060784e-06, 6.881863e-07
4.891381e-06, 5.465799e-07
4.927275e-06, 5.642400e-07
5.012635e-06, 2.009196e-07
5.193625e-06, 1.988407e-07
5.243579e-06, 7.517343e-07
4.753920e-06, 6.151614e-07
5.237645e-06, 2.324591e-07
5.187195e-06, 6.598340e-07
5.322190e-06, 4.261781e-07
5.533774e-06, 3.862824e-07
5.348312e-06, 6.735941e-08
4.971285e-06, 2.988332e-07
5.366390e-06, 2.110622e-07
5.664346e-06, 8.324454e-07
5.717209e-06, 3.694124e-07
5.626795e-06, 8.696492e-07
5.592856e-06, 6.147905e-07
5.411630e-06, 5.003360e-07
5.378620e-06, 5.810600e-07
5.461465e-06, 7.337095e-07
5.423498e-06, 3.556691e-07
5.464093e-06, 2.180159e-07
5.699705e-06, 2.094104e-07
5.453500e-06, 3.090480e-07
5.914841e-06, 4.161222e-07
5.787108e-06, 7.350643e-07
6.149372e-06, 4.323955e-07
5.756848e-06, 3.240325e-07
6.078640e-06, 4.415635e-07
6.019877e-06, 5.491398e-07
5.959111e-06, 3.903675e-07
5.787969e-06, 5.402463e-07
5.361640e-06, 1.900806e-07
6.341600e-06, 3.998628e-07
6.382207e-06, 5.687865e-07
6.123375e-06, 5.986809e-07
6.130613e-06, 5.744349e-07
6.258732e-06, 6.036794e-07
6.255028e-06, 4.265084e-07
6.140728e-06, 7.110505e-07
6.073787e-06, 7.467487e-07
6.365146e-06, 3.325324e-07
6.256173e-06, 2.942564e-07
5.959997e-06, 3.765018e-07
6.144987e-06, 7.447908e-07
6.594452e-06, 4.445851e-07
6.665517e-06, 5.722747e-07
6.297590e-06, 7.994769e-08
6.065406e-06, 4.914360e-07
6.556490e-06, 2.701254e-07
6.211709e-06, 3.571263e-07
7.079160e-06, 4.681451e-07
6.453281e-06, 6.670052e-07
6.581685e-06, 7.111303e-07
6.755626e-06, 9.594569e-07
6.270620e-06, 8.123170e-07
6.664502e-06, 4.328691e-07
6.822333e-06, 2.263263e-07
6.731032e-06, 4.938297e-07
6.903601e-06, 4.875381e-07
6.933534e-06, 2.171087e-07
6.744245e-06, 1.434489e-07
6.542686e-06, 3.035944e-07
6.590271e-06, 4.634763e-07
6.729654e-06, 4.549124e-07
6.517848e-06, 2.077330e-08
6.505171e-06, 5.241007e-07
7.173877e-06, 6.751207e-07
6.606193e-06, 6.510705e-07
6.986123e-06, 7.542847e-07
7.417542e-06, 3.332873e-07
6.840901e-06, 4.495062e-07
6.926627e-06, 3.806473e-07
6.773720e-06, 1.349165e-07
6.843170e-06, 6.398817e-07
7.096659e-06, 2.548019e-07
7.113117e-06, 5.491702e-07
7.297776e-06, 6.060138e-07
7.003062e-06, 5.033256e-07
6.774649e-06, 6.369961e-07
7.346434e-06, 5.136890e-07
7.073026e-06, 6.271963e-07
7.418681e-06, 3.193737e-07
7.122062e-06, 4.987501e-07
7.189656e-06, 2.963642e-07
7.028357e-06, 1.000366e-07
7.540662e-06, 4.140821e-07
7.561134e-06, 6.155714e-07
7.891363e-06, 3.282037e-07
7.705058e-06, 4.890070e-07
7.576652e-06, 5.054418e-07
7.333415e-06, 2.711947e-07
7.921400e-06, 2.448912e-07
7.571585e-06, 3.695582e-07
7.713537e-06, 8.122018e-08
7.533809e-06, 2.519118e-07
7.273054e-06, 4.495001e-07
7.514553e-06, 1.822993e-08
7.837694e-06, 5.781189e-07
8.111753e-06, 3.913528e-07
8.012926e-06, 3.741112e-07
7.763532e-06, 5.886112e-07
7.776411e-06, 3.814060e-07
7.718044e-06, 4.863993e-07
7.772748e-06, 4.071897e-07
7.710670e-06, 2.882625e-07
7.826655e-06, 2.565993e-07
7.902251e-06, 4.542293e-07
7.843019e-06, 5.297346e-07
7.973736e-06, 2.068947e-07
7.866237e-06, 1.696193e-07
7.485057e-06, 4.994619e-07
7.712901e-06, 3.835211e-07
8.399121e-06, 7.806605e-07
7.985925e-06, 9.540929e-07
8.030882e-06, 4.915801e-07
8.246491e-06, 3.687584e-07
8.324915e-06, 7.000475e-07
8.193882e-06, 2.866818e-07
8.194647e-06, 2.240563e-07
7.525238e-06, 5.003987e-07
7.596077e-06, 2.152312e-07
8.227988e-06, 3.042367e-07
8.134822e-06, 7.805590e-08
7.896551e-06, 3.730764e-07
8.728380e-06, 4.519914e-07
8.370286e-06, 4.536226e-07
8.316456e-06, 6.838898e-07
8.227459e-06, 6.766491e-07
8.621250e-06, 3.663806e-07
8.759742e-06, 4.319502e-07
8.603989e-06, 6.118109e-07
8.370014e-06, 1.745928e-07
8.604912e-06, 6.169217e-07
8.357647e-06, 3.619579e-07
8.991667e-06, 5.224117e-07
8.432855e-06, 4.833859e-07
8.500233e-06, 7.234025e-07
8.986489e-06, 2.118682e-08
8.554955e-06, 1.915516e-08
8.332603e-06, 2.113587e-07
8.470453e-06, 2.486923e-07
8.473557e-06, 3.259096e-08
9.857027e-06, 6.382600e-07
8.982704e-06, 5.829655e-07
9.149276e-06, 6.661146e-07
9.180113e-06, 5.267166e-07
9.006587e-06, 3.398995e-07
9.117728e-06, 4.526530e-07
9.285772e-06, 9.991737e-08
9.056503e-06, 1.295803e-07
8.895123e-06, 2.641667e-07
9.055643e-06, 1.173327e-09
8.776787e-06, 6.827967e-08
8.855266e-06, 1.179311e-07
9.397432e-06, 4.138544e-07
9.163637e-06, 6.705129e-07
9.383247e-06, 4.186459e-07
9.245666e-06, 7.457056e-07
9.374402e-06, 5.292523e-07
9.432912e-06, 1.775929e-07
9.329900e-06, 5.222037e-07
8.976986e-06, 6.447016e-07
9.208453e-06, 3.198001e-07
9.278239e-06, 1.289296e-07
9.515900e-06, 6.909702e-07
9.544799e-06, 8.698192e-07
9.516424e-06, 7.251227e-07
9.593421e-06, 5.937303e-07
9.560362e-06, 6.478982e-07
9.568806e-06, 6.423882e-07
9.550683e-06, 3.552729e-07
9.652097e-06, 2.120157e-07
9.703916e-06, 1.430451e-07
9.754220e-06, 2.215212e-07
9.635954e-06, 2.530208e-07
9.794745e-06, 6.589883e-07
9.727171e-06, 5.228455e-07
9.465763e-06, 8.265307e-07
9.702075e-06, 9.725943e-08
9.919829e-06, 4.128445e-07
9.947133e-06, 6.480834e-07
9.803600e-06, 4.645950e-07
9.882655e-06, 5.191168e-07
9.745433e-06, 8.924414e-08
4.509407e-08, 9.360174e-07
3.828360e-07, 1.285156e-06
7.333096e-08, 8.039823e-07
5.529009e-07, 8.590933e-07
3.885069e-07, 9.905048e-07
1.088115e-09, 9.686152e-07
7.302366e-08, 4.563542e-07
1.695454e-07, 5.966939e-07
4.408622e-08, 4.256134e-07
1.250462e-07, 5.119969e-07
2.828851e-07, 9.343454e-07
5.732935e-07, 7.027835e-07
4.810438e-07, 5.205969e-07
6.304605e-07, 9.064471e-07
4.749170e-07, 7.916304e-07
4.110893e-07, 6.750326e-07
2.936388e-07, 7.044775e-07
4.327050e-07, 6.056365e-07
1.353660e-07, 4.763899e-07
8.249763e-07, 1.053115e-06
6.732915e-07, 6.297869e-07
1.073182e-06, 5.545885e-07
7.110097e-07, 6.578054e-07
7.430169e-07, 9.042488e-07
4.701164e-07, 6.439446e-07
7.990349e-07, 6.258190e-07
4.500992e-07, 8.556206e-07
3.228027e-07, 9.327932e-07
8.817881e-07, 6.709893e-07
1.053809e-06, 7.640619e-07
8.095685e-07, 5.862855e-07
5.303830e-07, 3.219697e-07
1.315924e-06, 3.296596e-07
1.181772e-06, 8.856078e-07
1.018578e-06, 7.463300e-07
1.353323e-06, 7.763072e-07
8.068452e-07, 8.197394e-07
1.275455e-06, 7.547862e-07
1.333210e-06, 9.974535e-07
1.575815e-06, 9.835232e-07
1.858478e-06, 6.138255e-07
1.593086e-06, 6.634463e-07
1.422446e-06, 4.558376e-07
1.557383e-06, 9.309745e-07
1.529124e-06, 1.034064e-06
1.147675e-06, 1.070981e-06
1.076854e-06, 7.017567e-07
1.582655e-06, 1.197416e-06
1.359893e-06, 8.231689e-07
1.282869e-06, 1.194938e-06
1.834559e-06, 9.355005e-07
1.546299e-06, 7.899305e-07
1.523482e-06, 3.697933e-07
1.296981e-06, 6.664670e-07
1.511621e-06, 5.593304e-07
2.216772e-06, 7.711462e-07
1.938249e-06, 8.965897e-07
1.875320e-06, 8.161148e-07
1.812472e-06, 6.874505e-07
1.531632e-06, 8.916736e-07
1.825415e-06, 5.746782e-07
1.929322e-06, 7.502846e-07
1.935637e-06, 5.341949e-07
2.024857e-06, 8.585550e-07
2.078159e-06, 7.713796e-07
1.542926e-06, 4.084373e-07
1.460731e-06, 8.173294e-07
1.927953e-06, 8.403004e-07
1.687164e-06, 7.478250e-07
1.534596e-06, 4.340251e-07
2.120243e-06, 5.962878e-07
1.695485e-06, 5.284669e-07
2.201662e-06, 8.329998e-07
1.996880e-06, 7.994146e-07
2.189816e-06, 8.070593e-07
2.186621e-06, 7.532281e-07
2.527897e-06, 7.097064e-07
1.955083e-06, 8.817749e-07
2.255014e-06, 7.621514e-07
2.283074e-06, 6.033291e-07
1.992401e-06, 5.227472e-07
2.220199e-06, 5.273674e-07
2.732131e-06, 6.234146e-07
2.149771e-06, 7.322464e-07
2.450241e-06, 6.246543e-07
2.290774e-06, 5.441668e-07
2.801382e-06, 6.822802e-07
2.022818e-06, 3.697420e-07
2.585207e-06, 6.018494e-07
2.318687e-06, 7.716925e-07
2.577635e-06, 4.417298e-07
2.320543e-06, 5.664816e-07
3.048522e-06, 8.625944e-07
2.889407e-06, 9.418465e-07
2.739206e-06, 6.262741e-07
2.498968e-06, 8.386492e-07
2.504398e-06, 7.442097e-07
2.936473e-06, 5.180699e-07
2.540761e-06, 6.844593e-07
2.324277e-06, 6.840022e-07
3.014537e-06, 5.172303e-07
2.819846e-06, 7.341222e-07
2.782588e-06, 6.445069e-07
2.481768e-06, 2.788973e-07
3.334655e-06, 8.279203e-07
2.812929e-06, 1.014817e-06
2.787219e-06, 7.230169e-07
2.661579e-06, 8.383526e-07
2.959664e-06, 6.581332e-07
3.130662e-06, 7.986826e-07
2.957964e-06, 7.897486e-07
2.816939e-06, 6.150498e-07
3.066506e-06, 8.840003e-07
3.474255e-06, 1.087097e-06
3.211378e-06, 9.269468e-07
3.143151e-06, 7.816297e-07
3.236337e-06, 4.578328e-07
3.002936e-06, 4.530245e-07
3.611205e-06, 5.817396e-07
3.715646e-06, 7.495492e-07
3.669142e-06, 6.631928e-07
3.941789e-06, 5.924795e-07
3.855312e-06, 9.238011e-07
3.374514e-06, 6.293905e-07
3.462575e-06, 6.203101e-07
3.576136e-06, 6.971819e-07
3.739091e-06, 3.255694e-07
3.556004e-06, 5.881685e-07
3.856995e-06, 7.748798e-07
3.867087e-06, 1.104109e-06
