4.879541e-06, 2.928015e-06
5.215648e-06, 2.992977e-06
4.531596e-06, 2.600089e-06
4.583173e-06, 2.663998e-06
4.573605e-06, 2.679647e-06
4.599171e-06, 2.532729e-06
5.149262e-06, 2.343137e-06
5.487152e-06, 2.662085e-06
5.341145e-06, 2.958919e-06
5.637681e-06, 2.759670e-06
5.516791e-06, 2.513162e-06
4.999872e-06, 2.973185e-06
4.766291e-06, 2.773012e-06
4.967798e-06, 2.458328e-06
5.843454e-06, 2.340025e-06
4.899876e-06, 2.853587e-06
5.111689e-06, 2.711557e-06
6.233544e-06, 2.779535e-06
5.744949e-06, 3.019713e-06
5.283055e-06, 2.769183e-06
5.766735e-06, 2.907635e-06
5.599362e-06, 2.874605e-06
5.196053e-06, 2.966186e-06
5.569105e-06, 3.055613e-06
5.744301e-06, 3.008718e-06
5.132940e-06, 2.489402e-06
5.347772e-06, 2.767726e-06
6.043838e-06, 2.585907e-06
5.122015e-06, 2.676521e-06
5.866920e-06, 2.312450e-06
6.078989e-06, 2.797059e-06
6.072077e-06, 2.985417e-06
5.805157e-06, 2.805994e-06
5.667928e-06, 2.866884e-06
6.083464e-06, 2.843237e-06
6.006201e-06, 2.966347e-06
6.011353e-06, 2.838563e-06
5.834512e-06, 2.838303e-06
6.076731e-06, 3.016427e-06
5.861465e-06, 2.951316e-06
5.658114e-06, 2.724271e-06
6.317219e-06, 2.764763e-06
5.944235e-06, 2.712534e-06
5.583439e-06, 3.044349e-06
5.427524e-06, 2.641442e-06
5.721660e-06, 2.800273e-06
5.958519e-06, 2.273161e-06
5.891954e-06, 2.977333e-06
6.434499e-06, 2.826079e-06
6.446162e-06, 2.777277e-06
5.953052e-06, 2.829386e-06
5.812680e-06, 2.965895e-06
6.415940e-06, 3.016304e-06
6.290649e-06, 2.980694e-06
5.803205e-06, 2.676079e-06
5.880867e-06, 2.862952e-06
6.526142e-06, 2.734927e-06
6.519340e-06, 2.524796e-06
5.796847e-06, 2.532620e-06
6.147343e-06, 2.342784e-06
6.563088e-06, 2.844380e-06
6.532932e-06, 2.880720e-06
6.075530e-06, 2.794261e-06
6.405326e-06, 3.070641e-06
6.159651e-06, 2.672371e-06
6.062343e-06, 2.779254e-06
6.258204e-06, 2.515270e-06
6.049970e-06, 2.692959e-06
6.186203e-06, 2.500703e-06
6.209189e-06, 2.718811e-06
6.206280e-06, 2.299207e-06
6.525225e-06, 3.028544e-06
6.613578e-06, 2.892227e-06
6.394840e-06, 2.841503e-06
6.506349e-06, 2.835266e-06
6.279346e-06, 3.050077e-06
6.514012e-06, 2.710268e-06
6.322671e-06, 2.834473e-06
6.482989e-06, 2.524847e-06
7.173876e-06, 2.904135e-06
7.325978e-06, 2.964137e-06
6.757747e-06, 3.025702e-06
6.618119e-06, 3.013946e-06
6.772978e-06, 2.744343e-06
6.661740e-06, 2.545932e-06
6.809947e-06, 2.615683e-06
6.798197e-06, 2.279218e-06
6.865456e-06, 2.335941e-06
7.203768e-06, 3.118787e-06
7.469441e-06, 2.865340e-06
7.313132e-06, 2.904698e-06
7.173978e-06, 2.891631e-06
7.404945e-06, 2.845097e-06
7.324395e-06, 2.882024e-06
7.224288e-06, 2.709748e-06
7.563178e-06, 2.466220e-06
6.986938e-06, 2.999122e-06
7.208945e-06, 2.660678e-06
6.937435e-06, 2.663859e-06
7.721883e-06, 2.597143e-06
7.139237e-06, 2.580127e-06
7.198713e-06, 2.308462e-06
7.922351e-06, 2.868421e-06
7.485168e-06, 2.850937e-06
7.443896e-06, 2.722674e-06
7.887021e-06, 3.028030e-06
7.307348e-06, 2.917753e-06
7.355261e-06, 2.803496e-06
7.513768e-06, 3.044983e-06
6.978414e-06, 3.025556e-06
7.504449e-06, 2.680811e-06
7.268073e-06, 2.372311e-06
7.523337e-06, 2.143653e-06
7.433424e-06, 2.658506e-06
7.839246e-06, 2.802704e-06
7.787122e-06, 2.826052e-06
8.149954e-06, 2.847734e-06
7.585438e-06, 2.739933e-06
7.443644e-06, 2.899101e-06
7.880521e-06, 3.096804e-06
7.585617e-06, 2.834567e-06
7.729036e-06, 2.988965e-06
8.334224e-06, 2.633450e-06
8.082760e-06, 2.259143e-06
8.335569e-06, 2.851197e-06
8.064276e-06, 3.102184e-06
8.067743e-06, 2.856986e-06
8.182054e-06, 2.806465e-06
8.277030e-06, 2.976909e-06
8.026585e-06, 2.980190e-06
7.897317e-06, 2.665149e-06
8.177463e-06, 3.025651e-06
7.952320e-06, 2.807862e-06
7.935342e-06, 3.054382e-06
8.078123e-06, 2.575656e-06
8.102653e-06, 2.686979e-06
7.929930e-06, 2.519879e-06
8.351743e-06, 2.935937e-06
8.647634e-06, 2.916520e-06
8.535395e-06, 2.966574e-06
8.434835e-06, 2.778340e-06
8.445165e-06, 2.923268e-06
8.203572e-06, 2.716556e-06
8.228686e-06, 3.048577e-06
8.038959e-06, 2.709199e-06
8.571064e-06, 2.770057e-06
8.379392e-06, 2.856811e-06
8.442241e-06, 2.508690e-06
8.350566e-06, 2.547172e-06
8.465236e-06, 2.689552e-06
8.192728e-06, 2.441725e-06
8.869103e-06, 2.808607e-06
8.788815e-06, 2.773600e-06
8.481583e-06, 3.125096e-06
8.582752e-06, 2.939594e-06
8.524540e-06, 2.557238e-06
8.552143e-06, 2.597647e-06
8.714853e-06, 2.626388e-06
8.466870e-06, 2.325387e-06
8.895125e-06, 2.939983e-06
8.952270e-06, 2.805685e-06
9.163998e-06, 3.147749e-06
9.228711e-06, 2.786513e-06
9.034690e-06, 2.773799e-06
9.236728e-06, 2.903531e-06
9.132953e-06, 2.905277e-06
8.961196e-06, 3.011438e-06
8.942689e-06, 2.962099e-06
8.871611e-06, 2.795036e-06
8.901967e-06, 2.926298e-06
9.114727e-06, 2.983735e-06
9.145900e-06, 2.945432e-06
8.916780e-06, 2.976259e-06
8.763308e-06, 2.650278e-06
8.608187e-06, 2.813635e-06
9.620267e-06, 2.781963e-06
9.268612e-06, 2.866958e-06
8.996290e-06, 3.073744e-06
9.206650e-06, 3.041290e-06
9.373542e-06, 2.989013e-06
9.243803e-06, 2.837929e-06
9.090836e-06, 3.070126e-06
9.775920e-06, 2.489085e-06
9.304552e-06, 2.732920e-06
9.018499e-06, 2.694907e-06
9.252047e-06, 2.535272e-06
9.025311e-06, 2.470306e-06
9.080385e-06, 2.886070e-06
9.932664e-06, 2.550762e-06
9.800278e-06, 3.181861e-06
9.510922e-06, 2.753994e-06
9.656833e-06, 2.692054e-06
9.500835e-06, 2.949017e-06
9.481048e-06, 3.105765e-06
9.508226e-06, 2.998456e-06
9.650412e-06, 2.294670e-06
9.213928e-06, 2.630153e-06
9.167023e-06, 2.816382e-06
9.499952e-06, 2.395810e-06
9.468883e-06, 2.221412e-06
9.815195e-06, 2.191647e-06
9.682543e-06, 3.044975e-06
9.913271e-06, 2.580884e-06
9.768963e-06, 3.015277e-06
9.666633e-06, 2.861705e-06
9.670014e-06, 2.844308e-06
9.754708e-06, 2.668340e-06
9.815063e-06, 2.842308e-06
9.848543e-06, 2.892456e-06
9.334635e-06, 2.911223e-06
9.734822e-06, 2.893822e-06
9.885335e-06, 2.826169e-06
9.726814e-06, 2.567839e-06
2.923003e-07, 3.420446e-06
2.564529e-07, 3.385036e-06
4.513457e-07, 2.892641e-06
3.441277e-07, 2.899149e-06
7.868583e-07, 3.570910e-06
5.759507e-07, 3.400015e-06
5.925306e-07, 2.936435e-06
3.213628e-07, 2.889708e-06
5.948115e-07, 3.178601e-06
1.447419e-07, 2.707510e-06
8.252576e-07, 3.237991e-06
7.793354e-07, 3.213693e-06
5.583392e-07, 3.191060e-06
9.051760e-07, 2.982851e-06
7.586828e-07, 3.086397e-06
1.093192e-06, 3.018953e-06
8.298755e-07, 2.874988e-06
1.007718e-06, 3.004720e-06
7.623787e-07, 2.701860e-06
5.767208e-07, 2.496048e-06
1.051490e-06, 3.302903e-06
1.028879e-06, 3.204689e-06
1.379424e-06, 2.993539e-06
1.126369e-06, 2.996858e-06
1.049758e-06, 2.655766e-06
1.113897e-06, 2.854658e-06
1.162073e-06, 3.067279e-06
1.174191e-06, 2.704206e-06
1.062098e-06, 2.732255e-06
9.540487e-07, 2.794118e-06
1.449035e-06, 3.310963e-06
1.238886e-06, 3.230360e-06
1.421951e-06, 3.135619e-06
1.097198e-06, 3.217415e-06
1.005254e-06, 3.088408e-06
1.258226e-06, 3.033143e-06
1.471462e-06, 3.009244e-06
7.467566e-07, 3.327675e-06
6.602670e-07, 3.367149e-06
1.319940e-06, 2.795840e-06
2.013044e-06, 3.151141e-06
1.568194e-06, 3.184045e-06
1.668943e-06, 3.326090e-06
1.637543e-06, 3.173250e-06
1.436163e-06, 3.189854e-06
1.644924e-06, 3.172452e-06
1.667415e-06, 2.630865e-06
1.571417e-06, 2.763577e-06
1.291076e-06, 3.267318e-06
1.787753e-06, 2.928429e-06
9.700334e-07, 2.787493e-06
1.489884e-06, 2.467536e-06
2.213708e-06, 3.180856e-06
1.594704e-06, 3.192790e-06
1.681552e-06, 3.147617e-06
1.642459e-06, 3.086227e-06
1.642582e-06, 3.239484e-06
2.141143e-06, 3.171024e-06
2.067526e-06, 3.110571e-06
2.026958e-06, 2.963674e-06
1.717716e-06, 3.275583e-06
2.129803e-06, 2.992394e-06
1.964920e-06, 2.617164e-06
2.160854e-06, 3.188760e-06
2.397105e-06, 2.972090e-06
2.007084e-06, 3.226599e-06
2.294588e-06, 2.982814e-06
2.258879e-06, 2.649211e-06
2.495746e-06, 3.214404e-06
2.336286e-06, 3.251905e-06
2.760596e-06, 3.286277e-06
2.443642e-06, 3.019252e-06
2.600678e-06, 3.062635e-06
2.801231e-06, 3.286871e-06
2.166662e-06, 3.264138e-06
2.716780e-06, 3.123138e-06
2.673370e-06, 2.791686e-06
2.757463e-06, 3.038210e-06
2.859367e-06, 3.404793e-06
2.733530e-06, 3.101080e-06
2.226085e-06, 3.097865e-06
2.909608e-06, 2.727882e-06
3.057192e-06, 3.272165e-06
2.596542e-06, 3.314753e-06
2.425621e-06, 3.405057e-06
3.096085e-06, 2.858102e-06
2.768350e-06, 2.702437e-06
2.614979e-06, 2.530165e-06
3.084835e-06, 3.279534e-06
3.020854e-06, 3.165347e-06
2.997751e-06, 3.228576e-06
3.135606e-06, 3.105980e-06
3.495944e-06, 2.969743e-06
2.738039e-06, 3.264222e-06
3.325875e-06, 2.842267e-06
2.994632e-06, 3.065987e-06
2.752015e-06, 3.276554e-06
3.134238e-06, 2.973315e-06
2.941649e-06, 2.523375e-06
3.026123e-06, 3.234254e-06
3.260502e-06, 3.496434e-06
3.191371e-06, 3.207977e-06
2.949774e-06, 3.352035e-06
3.126410e-06, 3.261670e-06
3.365180e-06, 2.938972e-06
3.310887e-06, 3.319918e-06
2.842616e-06, 2.695384e-06
3.662870e-06, 3.028657e-06
3.010282e-06, 2.486053e-06
3.656103e-06, 3.057921e-06
3.652006e-06, 3.225218e-06
3.969396e-06, 3.030134e-06
3.175013e-06, 3.386648e-06
3.794323e-06, 3.089225e-06
3.730480e-06, 2.843746e-06
3.466867e-06, 3.346797e-06
3.386789e-06, 2.960402e-06
3.053676e-06, 3.033787e-06
3.806842e-06, 3.038564e-06
4.042517e-06, 2.904291e-06
3.357603e-06, 2.778491e-06
4.222603e-06, 3.132523e-06
3.285852e-06, 3.028430e-06
4.026601e-06, 2.887056e-06
3.969489e-06, 3.083081e-06
4.411018e-06, 3.045131e-06
4.132524e-06, 3.243273e-06
3.985482e-06, 3.148314e-06
3.779546e-06, 3.141760e-06
4.588306e-06, 3.088744e-06
4.454654e-06, 2.979469e-06
4.446626e-06, 2.942817e-06
4.466750e-06, 2.813029e-06
4.334525e-06, 3.385937e-06
4.163446e-06, 2.557242e-06
4.921807e-06, 3.019041e-06
4.428491e-06, 3.078074e-06
4.456361e-06, 3.159077e-06
4.424277e-06, 3.388908e-06
4.253115e-06, 3.266572e-06
4.212186e-06, 2.931260e-06
4.642881e-06, 3.265973e-06
4.572355e-06, 3.191046e-06
4.714179e-06, 3.109920e-06
4.710172e-06, 3.034176e-06
4.745213e-06, 3.007520e-06
4.169417e-06, 2.974798e-06
4.860081e-06, 2.720332e-06
4.544958e-06, 2.415443e-06
4.416750e-06, 2.518985e-06
4.880009e-06, 3.375041e-06
4.872483e-06, 3.074691e-06
4.778638e-06, 3.313715e-06
5.333565e-06, 3.375136e-06
4.968214e-06, 2.917376e-06
4.757611e-06, 3.401307e-06
4.447655e-06, 3.285965e-06
4.564434e-06, 3.285544e-06
4.250820e-06, 2.800607e-06
5.484910e-06, 3.264031e-06
5.610116e-06, 3.026913e-06
5.088215e-06, 3.088439e-06
4.882670e-06, 3.263079e-06
4.578440e-06, 3.083364e-06
4.975785e-06, 3.290467e-06
5.437892e-06, 2.886807e-06
4.712079e-06, 2.713301e-06
5.267945e-06, 2.823851e-06
5.165860e-06, 3.291754e-06
5.882786e-06, 3.134687e-06
5.691825e-06, 3.194740e-06
5.137771e-06, 3.207004e-06
5.199262e-06, 3.521256e-06
4.996398e-06, 3.156867e-06
5.126817e-06, 3.135537e-06
5.618087e-06, 2.812382e-06
5.321122e-06, 3.353366e-06
5.306637e-06, 3.363486e-06
5.565029e-06, 2.987709e-06
4.970115e-06, 2.966636e-06
5.737826e-06, 3.182379e-06
5.525760e-06, 3.222623e-06
5.589070e-06, 3.267317e-06
5.517176e-06, 3.204375e-06
5.540060e-06, 3.041772e-06
5.422452e-06, 3.055155e-06
5.829904e-06, 3.037631e-06
6.029932e-06, 2.909546e-06
5.356095e-06, 3.205407e-06
5.192690e-06, 2.845007e-06
5.285499e-06, 2.830063e-06
5.923564e-06, 3.033999e-06
6.099161e-06, 3.184130e-06
5.777784e-06, 3.134521e-06
5.665580e-06, 3.182181e-06
6.061200e-06, 3.269178e-06
5.978096e-06, 3.273126e-06
5.561863e-06, 3.169653e-06
5.628610e-06, 3.265043e-06
6.517364e-06, 3.148220e-06
6.662798e-06, 3.221069e-06
6.046920e-06, 3.233026e-06
5.899188e-06, 2.603018e-06
6.194176e-06, 2.538282e-06
6.626531e-06, 3.331706e-06
6.187730e-06, 3.584587e-06
6.660292e-06, 3.146235e-06
6.587893e-06, 3.255340e-06
6.642377e-06, 3.100525e-06
6.289754e-06, 3.109622e-06
6.868075e-06, 3.308846e-06
6.493070e-06, 3.197906e-06
6.281555e-06, 3.078464e-06
6.212867e-06, 3.050599e-06
6.273227e-06, 3.150206e-06
6.243175e-06, 3.107105e-06
6.236478e-06, 2.855663e-06
6.178995e-06, 2.628785e-06
7.058607e-06, 3.064473e-06
6.976158e-06, 3.161325e-06
6.927799e-06, 3.063044e-06
6.707570e-06, 3.212858e-06
6.523644e-06, 3.195439e-06
6.316891e-06, 3.064548e-06
6.417229e-06, 3.079478e-06
6.442031e-06, 2.895058e-06
6.344003e-06, 2.961572e-06
6.381191e-06, 2.951347e-06
7.244164e-06, 3.028178e-06
7.496706e-06, 3.072306e-06
7.065574e-06, 3.221006e-06
6.753372e-06, 3.263711e-06
6.844994e-06, 2.899664e-06
7.164171e-06, 3.291036e-06
7.078742e-06, 3.112498e-06
7.231383e-06, 3.434195e-06
7.282650e-06, 3.155247e-06
7.260606e-06, 3.157799e-06
6.974210e-06, 2.900287e-06
6.976204e-06, 2.842251e-06
6.975791e-06, 2.734507e-06
7.212346e-06, 2.704535e-06
7.375681e-06, 3.263305e-06
7.405566e-06, 3.219322e-06
7.742503e-06, 3.295031e-06
7.288119e-06, 3.115534e-06
7.400057e-06, 2.881934e-06
7.371598e-06, 2.968453e-06
7.448061e-06, 3.123409e-06
7.493408e-06, 3.323308e-06
7.472912e-06, 2.840267e-06
7.332810e-06, 3.136868e-06
7.426741e-06, 2.980139e-06
7.381842e-06, 2.798189e-06
8.019226e-06, 3.108392e-06
7.845659e-06, 3.177138e-06
7.817677e-06, 3.083960e-06
8.366389e-06, 3.126696e-06
7.930352e-06, 3.199029e-06
7.619741e-06, 3.372544e-06
7.651184e-06, 2.871397e-06
7.547999e-06, 2.953518e-06
7.750214e-06, 3.146108e-06
7.757898e-06, 3.077965e-06
7.672140e-06, 2.883070e-06
7.908132e-06, 3.067645e-06
7.727863e-06, 3.004212e-06
7.812742e-06, 2.429878e-06
8.225896e-06, 3.127745e-06
8.003262e-06, 3.245295e-06
7.976527e-06, 2.987752e-06
8.323155e-06, 3.028811e-06
7.876652e-06, 3.354590e-06
8.033028e-06, 3.014694e-06
7.826908e-06, 3.236297e-06
8.010237e-06, 2.809377e-06
7.897915e-06, 2.884513e-06
8.463419e-06, 3.116123e-06
8.600978e-06, 3.186326e-06
8.427646e-06, 3.401693e-06
8.306476e-06, 2.969436e-06
8.200952e-06, 3.003905e-06
8.429655e-06, 3.254727e-06
8.184489e-06, 3.085033e-06
8.242093e-06, 2.859833e-06
8.980239e-06, 3.342506e-06
8.709223e-06, 3.225424e-06
8.572992e-06, 3.355931e-06
8.448209e-06, 3.085949e-06
8.510487e-06, 3.140570e-06
8.608193e-06, 3.073792e-06
8.464524e-06, 2.958159e-06
8.797299e-06, 3.335628e-06
8.723712e-06, 2.915120e-06
9.437891e-06, 3.217222e-06
9.262669e-06, 3.257918e-06
9.112806e-06, 3.050675e-06
8.970322e-06, 3.302705e-06
9.056294e-06, 3.264010e-06
8.968349e-06, 3.003353e-06
9.537545e-06, 3.057831e-06
9.320970e-06, 2.695514e-06
8.980445e-06, 2.767794e-06
8.650714e-06, 3.238897e-06
8.612107e-06, 3.163020e-06
9.022095e-06, 2.357271e-06
9.931890e-06, 3.071418e-06
9.425628e-06, 3.202389e-06
9.508067e-06, 2.737342e-06
9.087005e-06, 3.253498e-06
9.230860e-06, 3.026508e-06
9.231209e-06, 3.385886e-06
9.186386e-06, 3.055618e-06
9.205500e-06, 2.982774e-06
9.237026e-06, 2.864977e-06
9.322114e-06, 2.593766e-06
9.835334e-06, 3.063763e-06
9.607712e-06, 3.384744e-06
9.913698e-06, 3.108151e-06
9.558568e-06, 3.215923e-06
9.401746e-06, 3.455062e-06
9.469823e-06, 3.359156e-06
9.622098e-06, 3.188990e-06
9.484199e-06, 3.260983e-06
9.343984e-06, 3.222468e-06
9.571494e-06, 3.103283e-06
9.334429e-06, 3.025940e-06
9.526881e-06, 2.725298e-06
9.408861e-06, 3.021789e-06
9.621104e-06, 2.811092e-06
9.538140e-06, 3.088712e-06
9.826513e-06, 3.170608e-06
9.811957e-06, 3.311875e-06
9.706550e-06, 2.906710e-06
9.649203e-06, 2.753123e-06
9.658948e-06, 2.976125e-06
4.805507e-07, 3.337649e-06
5.287865e-07, 3.658246e-06
2.432384e-07, 3.332214e-06
1.512578e-07, 3.266948e-06
1.063573e-07, 3.412575e-06
4.094258e-07, 3.172451e-06
1.400805e-07, 3.583625e-06
4.500764e-07, 3.434200e-06
7.168830e-07, 3.270049e-06
1.927803e-07, 3.107171e-06
3.187257e-07, 3.551926e-06
1.783831e-07, 3.524709e-06
3.971858e-07, 3.129396e-06
2.771213e-08, 3.311392e-06
8.290773e-07, 3.198181e-06
9.031032e-07, 3.184374e-06
4.043552e-08, 3.645762e-06
1.176196e-06, 3.003241e-06
3.754264e-07, 2.875727e-06
1.119102e-06, 3.696420e-06
1.017152e-06, 3.629269e-06
1.039697e-06, 3.396024e-06
9.733037e-07, 3.372821e-06
8.639894e-07, 3.563524e-06
7.525846e-07, 3.508175e-06
1.058897e-06, 3.392546e-06
1.254402e-06, 3.399444e-06
1.105643e-06, 3.457498e-06
5.752859e-07, 3.406286e-06
1.022816e-06, 3.326816e-06
9.389913e-07, 3.468342e-06
1.159221e-06, 3.254705e-06
1.321072e-06, 3.128720e-06
8.754416e-07, 2.540183e-06
1.172247e-06, 3.579061e-06
1.139008e-06, 3.457711e-06
1.509540e-06, 3.395734e-06
1.332861e-06, 3.477609e-06
1.118081e-06, 3.463803e-06
1.018941e-06, 3.435841e-06
1.226317e-06, 3.404001e-06
1.033887e-06, 3.431867e-06
1.855174e-06, 2.976217e-06
1.479546e-06, 3.471701e-06
1.439504e-06, 3.347077e-06
1.370696e-06, 3.279341e-06
1.383076e-06, 3.423277e-06
1.823736e-06, 3.399419e-06
1.848766e-06, 3.397809e-06
1.656668e-06, 3.054022e-06
1.761632e-06, 3.278020e-06
1.839939e-06, 3.002873e-06
2.041470e-06, 3.711104e-06
2.354405e-06, 3.147593e-06
1.830127e-06, 3.312363e-06
1.942198e-06, 3.535023e-06
1.781787e-06, 3.610575e-06
1.610522e-06, 3.567002e-06
1.881738e-06, 3.623473e-06
1.523373e-06, 3.450793e-06
1.921959e-06, 3.153514e-06
1.848753e-06, 3.332846e-06
2.057044e-06, 3.323528e-06
2.157812e-06, 3.067401e-06
1.686930e-06, 3.350767e-06
2.032287e-06, 3.618309e-06
2.165431e-06, 3.368240e-06
2.031237e-06, 3.408962e-06
1.650900e-06, 3.205861e-06
2.326824e-06, 3.353366e-06
2.215484e-06, 3.360335e-06
2.220143e-06, 3.656776e-06
1.898427e-06, 3.092117e-06
1.577569e-06, 3.411481e-06
2.248867e-06, 3.198863e-06
2.423449e-06, 3.110125e-06
2.302786e-06, 3.193886e-06
2.824871e-06, 3.373512e-06
2.512018e-06, 3.552319e-06
2.523878e-06, 3.350915e-06
2.588018e-06, 3.435980e-06
2.746473e-06, 3.209573e-06
2.688071e-06, 2.933340e-06
2.456056e-06, 2.969744e-06
2.549800e-06, 3.046893e-06
2.663765e-06, 3.211265e-06
1.833345e-06, 3.386515e-06
2.598229e-06, 2.886154e-06
2.266521e-06, 2.766634e-06
2.729719e-06, 3.719082e-06
2.588979e-06, 3.712153e-06
2.909335e-06, 3.568133e-06
2.440821e-06, 3.584444e-06
2.878125e-06, 3.502921e-06
2.768240e-06, 3.373028e-06
2.888550e-06, 3.450990e-06
2.815112e-06, 3.599563e-06
2.926862e-06, 3.218899e-06
2.794246e-06, 3.326919e-06
2.968638e-06, 3.257739e-06
2.491011e-06, 3.366452e-06
3.588995e-06, 3.482636e-06
2.824297e-06, 3.615211e-06
2.922822e-06, 3.579940e-06
2.771078e-06, 3.570724e-06
3.099632e-06, 3.585642e-06
2.878015e-06, 3.417961e-06
2.832392e-06, 3.535742e-06
3.344240e-06, 3.335774e-06
3.258066e-06, 3.141181e-06
3.353433e-06, 3.091681e-06
3.122333e-06, 2.843469e-06
3.316782e-06, 3.505575e-06
3.165102e-06, 3.600271e-06
3.125542e-06, 3.521781e-06
3.039934e-06, 3.531830e-06
3.409358e-06, 3.626462e-06
3.459592e-06, 3.425379e-06
3.511551e-06, 3.032907e-06
3.697101e-06, 3.015750e-06
3.496878e-06, 2.873805e-06
3.736262e-06, 3.647948e-06
4.038200e-06, 3.249031e-06
3.471830e-06, 3.619797e-06
3.622544e-06, 3.664558e-06
3.607251e-06, 3.666154e-06
3.248811e-06, 3.609857e-06
3.835015e-06, 3.398002e-06
3.754466e-06, 2.961262e-06
3.392938e-06, 2.849125e-06
4.185490e-06, 3.543125e-06
4.262591e-06, 3.475171e-06
4.169123e-06, 3.442321e-06
3.598488e-06, 3.794849e-06
3.673396e-06, 3.369406e-06
3.678264e-06, 3.477755e-06
4.079896e-06, 3.077314e-06
4.233103e-06, 3.207675e-06
4.285327e-06, 3.125125e-06
4.279588e-06, 3.206447e-06
4.274437e-06, 3.348421e-06
4.130883e-06, 3.164352e-06
4.058400e-06, 3.624495e-06
3.759652e-06, 3.633217e-06
3.907556e-06, 3.194870e-06
4.324753e-06, 2.806619e-06
4.155556e-06, 3.037028e-06
3.614760e-06, 3.197252e-06
4.329667e-06, 2.735548e-06
4.552889e-06, 3.589424e-06
4.490615e-06, 3.622761e-06
4.608937e-06, 3.570814e-06
4.512112e-06, 3.371435e-06
4.366927e-06, 3.472908e-06
4.541036e-06, 3.587978e-06
4.001738e-06, 3.737317e-06
4.149798e-06, 3.642926e-06
3.993197e-06, 3.397681e-06
4.133537e-06, 3.271962e-06
4.769871e-06, 2.716765e-06
4.798477e-06, 3.450771e-06
4.696570e-06, 3.429458e-06
4.658614e-06, 3.425315e-06
5.037784e-06, 3.121797e-06
5.055933e-06, 3.391514e-06
5.056406e-06, 3.231716e-06
4.920105e-06, 3.021027e-06
4.235946e-06, 3.029294e-06
4.247672e-06, 3.027248e-06
4.268463e-06, 3.350505e-06
5.219116e-06, 2.973772e-06
4.677328e-06, 2.758206e-06
4.804113e-06, 3.563549e-06
4.980301e-06, 3.641707e-06
4.737220e-06, 3.449389e-06
4.790082e-06, 3.669301e-06
4.930857e-06, 3.666066e-06
5.406142e-06, 3.118100e-06
5.508203e-06, 3.180702e-06
5.478874e-06, 3.354963e-06
5.323736e-06, 3.120713e-06
4.521556e-06, 3.496380e-06
4.744841e-06, 3.208586e-06
5.381307e-06, 2.839273e-06
5.304295e-06, 3.452987e-06
5.109182e-06, 3.405181e-06
5.408823e-06, 3.608763e-06
5.138318e-06, 3.541143e-06
4.918549e-06, 3.255610e-06
5.573625e-06, 3.396197e-06
4.985373e-06, 3.479525e-06
5.027381e-06, 3.444686e-06
4.884249e-06, 3.443580e-06
5.858438e-06, 3.285187e-06
5.723820e-06, 3.562966e-06
5.148102e-06, 3.534475e-06
5.074858e-06, 3.543677e-06
5.378712e-06, 2.970239e-06
5.866104e-06, 3.145326e-06
5.903267e-06, 3.259956e-06
5.726184e-06, 3.018458e-06
5.585844e-06, 3.630187e-06
5.840276e-06, 3.521036e-06
6.015700e-06, 3.550566e-06
5.642466e-06, 3.385921e-06
5.750825e-06, 3.488991e-06
6.162757e-06, 3.331550e-06
6.369630e-06, 3.144299e-06
6.125716e-06, 2.971749e-06
5.613084e-06, 3.134629e-06
6.103542e-06, 2.674294e-06
5.422419e-06, 3.058716e-06
5.440687e-06, 2.788347e-06
6.009576e-06, 3.513663e-06
6.086703e-06, 3.543403e-06
6.066752e-06, 3.668718e-06
5.873031e-06, 3.468628e-06
5.845174e-06, 3.543122e-06
5.984026e-06, 3.336794e-06
6.120076e-06, 2.711183e-06
5.925954e-06, 2.677846e-06
6.000988e-06, 2.585377e-06
6.150500e-06, 3.487729e-06
6.394880e-06, 3.642086e-06
6.452450e-06, 3.602912e-06
6.358220e-06, 3.484807e-06
6.356337e-06, 3.583361e-06
6.105312e-06, 3.759464e-06
6.629443e-06, 3.636930e-06
6.237082e-06, 3.242499e-06
6.273910e-06, 3.222178e-06
6.251477e-06, 2.889687e-06
7.176184e-06, 3.510845e-06
6.864522e-06, 3.478478e-06
6.714671e-06, 3.720950e-06
6.572068e-06, 3.765853e-06
6.653159e-06, 3.599668e-06
7.020229e-06, 3.290442e-06
7.087560e-06, 3.608777e-06
6.367784e-06, 3.328766e-06
6.433999e-06, 2.914100e-06
6.829924e-06, 3.810372e-06
7.144044e-06, 3.559332e-06
7.032079e-06, 3.468564e-06
6.760507e-06, 3.399870e-06
6.923027e-06, 3.612069e-06
6.754273e-06, 3.590173e-06
6.834306e-06, 3.239506e-06
6.724891e-06, 3.314514e-06
7.303907e-06, 3.283542e-06
6.673117e-06, 3.153024e-06
6.753160e-06, 3.195028e-06
6.685966e-06, 3.454173e-06
6.809709e-06, 3.225870e-06
6.776095e-06, 3.177483e-06
6.663150e-06, 3.209283e-06
6.832144e-06, 3.239794e-06
6.894465e-06, 2.835376e-06
6.512603e-06, 3.111916e-06
7.533101e-06, 3.452443e-06
7.591924e-06, 3.676089e-06
7.308775e-06, 3.367513e-06
7.496879e-06, 3.371320e-06
7.299714e-06, 3.630934e-06
7.162666e-06, 3.480819e-06
7.176706e-06, 3.480320e-06
7.521918e-06, 3.240698e-06
7.232119e-06, 3.220486e-06
7.191247e-06, 3.170780e-06
7.134832e-06, 2.876897e-06
7.241269e-06, 2.895356e-06
7.546388e-06, 2.885646e-06
7.697828e-06, 3.467349e-06
7.805003e-06, 3.570109e-06
