8.897497e-06, 2.710000e-06
8.936268e-06, 2.673057e-06
8.797793e-06, 2.553673e-06
9.098279e-06, 2.348021e-06
9.385345e-06, 3.295400e-06
9.216818e-06, 2.965862e-06
9.063228e-06, 3.118120e-06
9.069430e-06, 2.846211e-06
9.423302e-06, 2.864692e-06
9.236097e-06, 2.846407e-06
9.035474e-06, 2.542942e-06
9.277549e-06, 2.513719e-06
9.268392e-06, 2.583377e-06
9.277256e-06, 2.447409e-06
9.163441e-06, 2.501112e-06
9.225431e-06, 2.521916e-06
9.884532e-06, 3.108748e-06
9.685569e-06, 2.731904e-06
9.555333e-06, 2.912773e-06
9.365940e-06, 2.712643e-06
9.852236e-06, 2.700320e-06
9.647111e-06, 2.932735e-06
9.579549e-06, 2.796399e-06
9.505139e-06, 2.951202e-06
9.445326e-06, 2.779671e-06
9.434136e-06, 2.826707e-06
9.600638e-06, 2.975692e-06
9.843819e-06, 2.500424e-06
9.729233e-06, 2.458479e-06
9.672180e-06, 2.495342e-06
9.922425e-06, 2.662892e-06
9.957566e-06, 2.562396e-06
9.814931e-06, 2.834636e-06
9.673499e-06, 2.521116e-06
9.503082e-06, 2.627297e-06
9.679133e-06, 2.670472e-06
9.478782e-06, 2.614411e-06
9.897683e-06, 2.909054e-06
9.700699e-06, 2.861908e-06
9.784096e-06, 2.422077e-06
9.392723e-06, 2.329423e-06
2.649809e-07, 3.125241e-06
3.876839e-08, 3.301018e-06
1.177813e-07, 2.946671e-06
9.387902e-08, 3.253295e-06
4.736564e-08, 3.079385e-06
2.151359e-07, 2.880111e-06
3.525592e-07, 3.078140e-06
2.456946e-07, 3.157595e-06
4.705854e-07, 3.236300e-06
6.187148e-08, 3.031104e-06
2.284867e-07, 2.675692e-06
9.116189e-08, 2.877156e-06
1.136735e-07, 2.838009e-06
1.464424e-07, 2.520487e-06
6.380770e-07, 2.916056e-06
5.903335e-07, 3.235811e-06
6.722879e-07, 3.302743e-06
5.267052e-07, 3.177318e-06
8.270697e-07, 2.772919e-06
5.689458e-07, 2.794544e-06
7.699164e-07, 2.948963e-06
3.221889e-08, 3.021478e-06
3.703706e-08, 3.147865e-06
3.325326e-08, 2.770780e-06
5.227592e-07, 2.736372e-06
9.296737e-07, 3.435564e-06
1.081284e-06, 2.988410e-06
9.215719e-07, 3.027784e-06
7.047311e-07, 2.952757e-06
6.912926e-07, 2.781735e-06
9.535690e-07, 3.022139e-06
4.789507e-07, 3.041098e-06
5.945599e-07, 2.925674e-06
5.705765e-07, 2.721980e-06
5.570515e-07, 2.679868e-06
6.022248e-07, 2.952099e-06
1.444241e-06, 3.225027e-06
1.207272e-06, 3.049057e-06
1.419817e-06, 3.205366e-06
1.296699e-06, 3.021139e-06
9.027784e-07, 3.206119e-06
1.087683e-06, 3.041509e-06
1.152781e-06, 3.033022e-06
1.119577e-06, 2.739785e-06
1.203843e-06, 3.104921e-06
1.154926e-06, 2.995870e-06
1.749405e-06, 2.989697e-06
1.438727e-06, 3.276471e-06
1.667648e-06, 2.938825e-06
1.674574e-06, 2.960863e-06
1.787653e-06, 2.611660e-06
1.350697e-06, 2.662387e-06
1.403768e-06, 2.753645e-06
9.018513e-07, 2.821632e-06
1.026229e-06, 2.664820e-06
1.615436e-06, 3.228264e-06
1.615941e-06, 3.024997e-06
1.544861e-06, 2.917394e-06
1.603774e-06, 3.111884e-06
1.686718e-06, 3.101723e-06
1.230120e-06, 2.920850e-06
1.319258e-06, 2.954294e-06
1.778986e-06, 2.643149e-06
1.841662e-06, 2.584309e-06
1.430238e-06, 3.046134e-06
1.580373e-06, 2.535527e-06
2.094733e-06, 2.972774e-06
2.244334e-06, 3.009223e-06
2.305435e-06, 2.748729e-06
1.981338e-06, 2.920411e-06
2.032119e-06, 2.684719e-06
1.746113e-06, 2.689361e-06
1.950274e-06, 3.256388e-06
1.563869e-06, 3.109310e-06
1.536894e-06, 2.787279e-06
1.654373e-06, 2.871264e-06
1.571572e-06, 2.864665e-06
2.603459e-06, 3.387233e-06
2.089876e-06, 3.000553e-06
2.083682e-06, 3.268370e-06
1.855946e-06, 3.228750e-06
1.964623e-06, 2.966213e-06
2.254516e-06, 3.123446e-06
2.267838e-06, 3.095335e-06
2.189560e-06, 3.003037e-06
1.719416e-06, 3.090820e-06
2.187803e-06, 2.815170e-06
2.121969e-06, 2.839379e-06
1.873946e-06, 2.784003e-06
2.538724e-06, 2.661839e-06
2.355886e-06, 2.652354e-06
2.678589e-06, 3.193392e-06
2.502949e-06, 3.068552e-06
2.457882e-06, 2.927859e-06
2.132207e-06, 3.342964e-06
2.428759e-06, 3.082755e-06
2.066511e-06, 3.284747e-06
2.207921e-06, 2.861967e-06
2.063197e-06, 2.893987e-06
2.457372e-06, 2.864540e-06
2.664484e-06, 2.723716e-06
2.242343e-06, 2.823238e-06
2.556552e-06, 3.408561e-06
2.912491e-06, 3.247566e-06
2.809233e-06, 2.685522e-06
3.021500e-06, 2.814535e-06
2.688449e-06, 2.726779e-06
3.041514e-06, 3.137467e-06
3.151350e-06, 3.191083e-06
3.037272e-06, 3.076100e-06
3.112772e-06, 3.150594e-06
3.059412e-06, 2.952296e-06
2.847875e-06, 2.909135e-06
3.409373e-06, 2.994903e-06
3.124597e-06, 2.766795e-06
3.105855e-06, 2.723344e-06
3.489828e-06, 2.979503e-06
3.405998e-06, 3.031872e-06
3.333006e-06, 3.042548e-06
3.325341e-06, 2.920179e-06
3.276512e-06, 3.129614e-06
3.373926e-06, 3.182233e-06
3.339641e-06, 3.034531e-06
3.291834e-06, 3.234501e-06
3.079131e-06, 2.897181e-06
2.886862e-06, 3.121203e-06
2.858723e-06, 2.637033e-06
2.822882e-06, 2.972822e-06
3.370302e-06, 2.954852e-06
3.697824e-06, 2.907173e-06
3.800479e-06, 3.015538e-06
3.383474e-06, 3.122994e-06
3.766939e-06, 2.913429e-06
3.278700e-06, 2.782003e-06
3.307446e-06, 2.816749e-06
3.629226e-06, 2.573000e-06
3.390080e-06, 2.950544e-06
3.550177e-06, 3.321108e-06
4.199369e-06, 3.098495e-06
3.696865e-06, 3.073336e-06
3.728561e-06, 3.135007e-06
3.929360e-06, 3.122654e-06
3.870244e-06, 3.142219e-06
4.067386e-06, 3.018925e-06
3.883897e-06, 3.223189e-06
3.897182e-06, 2.900595e-06
4.155287e-06, 3.194349e-06
4.208480e-06, 3.269882e-06
4.181131e-06, 2.720895e-06
4.423235e-06, 3.229638e-06
4.152846e-06, 2.784259e-06
3.969213e-06, 2.950579e-06
4.689809e-06, 2.807615e-06
4.557761e-06, 2.824108e-06
4.398911e-06, 3.141474e-06
4.214517e-06, 3.153789e-06
4.179660e-06, 2.963256e-06
4.140433e-06, 2.987551e-06
4.247009e-06, 3.081566e-06
4.608024e-06, 2.985827e-06
4.613140e-06, 2.963945e-06
4.897864e-06, 3.024987e-06
4.738503e-06, 3.278313e-06
4.826740e-06, 3.007801e-06
4.789654e-06, 3.267968e-06
4.868683e-06, 2.883520e-06
4.653965e-06, 3.030942e-06
4.783689e-06, 2.553108e-06
4.624341e-06, 2.734125e-06
5.113020e-06, 3.230869e-06
4.958138e-06, 3.250704e-06
5.307326e-06, 2.802529e-06
4.977286e-06, 3.001217e-06
4.985476e-06, 2.722722e-06
5.048682e-06, 2.911680e-06
4.796823e-06, 2.838091e-06
5.029568e-06, 2.815523e-06
5.571200e-06, 3.479159e-06
5.347347e-06, 3.269510e-06
5.462569e-06, 2.990596e-06
5.501589e-06, 3.153961e-06
4.969139e-06, 3.022720e-06
5.261294e-06, 2.884247e-06
5.253063e-06, 2.877991e-06
4.920331e-06, 2.921865e-06
5.614799e-06, 3.427603e-06
5.536188e-06, 3.252165e-06
5.680215e-06, 3.099618e-06
5.629261e-06, 3.068089e-06
5.444061e-06, 3.272879e-06
5.961423e-06, 2.912237e-06
5.648887e-06, 2.925266e-06
5.777302e-06, 2.960251e-06
5.737405e-06, 2.647814e-06
5.679757e-06, 3.248552e-06
5.879163e-06, 2.983524e-06
6.111300e-06, 3.070328e-06
5.658149e-06, 3.159598e-06
5.626927e-06, 3.045606e-06
5.898021e-06, 3.086689e-06
5.969273e-06, 2.958213e-06
5.549169e-06, 2.776783e-06
5.828049e-06, 2.764203e-06
6.227784e-06, 2.943144e-06
6.289930e-06, 3.002393e-06
6.383027e-06, 3.024684e-06
6.254026e-06, 3.193944e-06
6.058174e-06, 3.158009e-06
5.777264e-06, 3.046782e-06
6.093740e-06, 2.810296e-06
6.026017e-06, 2.788699e-06
6.098377e-06, 3.250006e-06
6.558661e-06, 2.932983e-06
6.487727e-06, 3.238695e-06
6.205158e-06, 2.976430e-06
6.369751e-06, 2.810068e-06
6.038506e-06, 3.043307e-06
6.751250e-06, 2.785335e-06
6.467004e-06, 2.549462e-06
6.835016e-06, 3.333252e-06
6.533498e-06, 3.382980e-06
6.751490e-06, 2.640640e-06
6.505971e-06, 3.014309e-06
6.745193e-06, 3.181316e-06
6.745302e-06, 2.953188e-06
6.986058e-06, 2.498060e-06
6.676110e-06, 2.893290e-06
6.613172e-06, 2.720013e-06
6.109364e-06, 2.679290e-06
6.385833e-06, 2.791968e-06
6.896400e-06, 3.193417e-06
6.818258e-06, 2.928121e-06
7.292789e-06, 3.069198e-06
6.809051e-06, 3.121158e-06
6.768095e-06, 2.657805e-06
7.265024e-06, 3.028235e-06
6.829602e-06, 2.999664e-06
6.882172e-06, 2.820402e-06
7.045691e-06, 2.934856e-06
6.959971e-06, 3.176189e-06
7.410059e-06, 3.178866e-06
7.608484e-06, 2.965292e-06
7.477411e-06, 2.840328e-06
7.760544e-06, 2.831026e-06
7.653631e-06, 2.901629e-06
7.261667e-06, 3.117436e-06
7.023685e-06, 3.196197e-06
7.228599e-06, 3.221296e-06
6.916324e-06, 3.164210e-06
7.332839e-06, 2.709710e-06
7.163629e-06, 3.258781e-06
7.518900e-06, 2.788420e-06
7.140202e-06, 2.724783e-06
7.389257e-06, 2.816162e-06
7.218828e-06, 2.960755e-06
7.329552e-06, 3.456322e-06
7.618540e-06, 2.635052e-06
7.914397e-06, 2.751668e-06
7.384857e-06, 3.005621e-06
7.255450e-06, 2.881798e-06
7.870609e-06, 3.295532e-06
7.697691e-06, 3.242420e-06
7.942397e-06, 3.350791e-06
7.963494e-06, 3.106918e-06
8.141264e-06, 3.204534e-06
7.709202e-06, 3.164513e-06
7.874753e-06, 2.933402e-06
8.003690e-06, 2.889928e-06
7.645297e-06, 2.695849e-06
8.528901e-06, 3.249106e-06
8.285813e-06, 2.990180e-06
7.976043e-06, 2.935029e-06
7.969055e-06, 3.453843e-06
7.668441e-06, 3.103721e-06
8.546678e-06, 3.170545e-06
8.074238e-06, 3.134477e-06
7.957619e-06, 2.713957e-06
7.952785e-06, 2.993760e-06
8.368011e-06, 2.736002e-06
8.233811e-06, 3.010795e-06
8.421024e-06, 3.216170e-06
8.531374e-06, 3.224574e-06
8.602373e-06, 3.201906e-06
8.271335e-06, 3.086748e-06
8.391235e-06, 3.125098e-06
8.694553e-06, 2.929886e-06
8.753095e-06, 2.719530e-06
8.324984e-06, 3.246957e-06
8.402180e-06, 3.199948e-06
8.511305e-06, 3.231929e-06
8.559752e-06, 2.863830e-06
8.343561e-06, 3.150669e-06
8.258504e-06, 2.928998e-06
8.666185e-06, 2.956403e-06
8.803122e-06, 2.880204e-06
8.404740e-06, 2.837019e-06
8.445750e-06, 2.839748e-06
8.578690e-06, 2.719996e-06
8.998573e-06, 3.022328e-06
8.741445e-06, 3.119465e-06
8.798170e-06, 2.697356e-06
8.529863e-06, 2.940663e-06
8.824427e-06, 3.054377e-06
8.866224e-06, 2.959980e-06
8.746310e-06, 2.933381e-06
8.646841e-06, 2.777834e-06
8.707482e-06, 2.871951e-06
8.824231e-06, 3.356883e-06
8.965405e-06, 2.961822e-06
9.189352e-06, 3.003533e-06
8.968112e-06, 3.339619e-06
9.190728e-06, 3.162904e-06
8.795566e-06, 3.045928e-06
9.054230e-06, 2.866268e-06
8.899441e-06, 3.065188e-06
9.605740e-06, 3.126667e-06
9.171527e-06, 3.091964e-06
9.412564e-06, 3.142257e-06
9.208628e-06, 3.090900e-06
9.379820e-06, 3.052018e-06
9.086881e-06, 2.979073e-06
9.408347e-06, 3.049596e-06
9.559838e-06, 2.991032e-06
9.527331e-06, 2.865908e-06
9.268686e-06, 3.048302e-06
9.550127e-06, 3.085656e-06
9.446382e-06, 2.979774e-06
9.265251e-06, 3.033404e-06
9.602814e-06, 2.965958e-06
9.437076e-06, 3.214374e-06
9.574763e-06, 2.841810e-06
9.934225e-06, 2.867491e-06
9.938583e-06, 2.846076e-06
9.968639e-06, 3.103752e-06
9.932649e-06, 3.062908e-06
9.590919e-06, 2.856641e-06
9.838743e-06, 2.939846e-06
9.999005e-06, 3.003749e-06
9.686101e-06, 3.006033e-06
9.741131e-06, 2.670712e-06
1.684450e-07, 3.047684e-06
6.577998e-08, 3.177478e-06
1.217549e-08, 3.522618e-06
2.393234e-07, 3.344232e-06
1.811528e-08, 3.400838e-06
1.263329e-07, 3.722101e-06
3.890216e-07, 3.402713e-06
1.252376e-07, 3.252721e-06
1.699072e-07, 2.988182e-06
6.420803e-08, 2.755007e-06
1.339015e-07, 3.269425e-06
7.579486e-07, 3.701556e-06
5.741548e-07, 3.429129e-06
5.396851e-07, 3.465306e-06
6.054977e-07, 3.129110e-06
7.462012e-07, 3.079328e-06
7.479064e-07, 3.246874e-06
6.941879e-07, 3.558364e-06
3.327077e-07, 3.485980e-06
1.903305e-07, 3.444425e-06
4.682008e-07, 2.966088e-06
4.566407e-07, 3.139651e-06
1.938394e-07, 3.110491e-06
7.114988e-07, 3.242493e-06
1.001588e-06, 3.495480e-06
6.528149e-07, 3.586604e-06
5.656096e-07, 3.248315e-06
8.262119e-07, 3.447389e-06
8.112119e-07, 3.477633e-06
9.428677e-07, 2.950929e-06
5.033528e-07, 2.963917e-06
7.611244e-07, 2.966400e-06
6.756130e-07, 3.063708e-06
9.587284e-07, 3.303931e-06
1.069706e-06, 3.583522e-06
1.182859e-06, 3.515625e-06
9.015039e-07, 3.733763e-06
1.481970e-06, 3.591692e-06
9.753494e-07, 3.262241e-06
1.220701e-06, 3.276749e-06
8.510752e-07, 3.367808e-06
9.799698e-07, 3.182010e-06
1.044317e-06, 3.214782e-06
6.981110e-07, 3.387709e-06
1.131241e-06, 3.308891e-06
9.322838e-07, 3.055842e-06
6.278052e-07, 3.183683e-06
8.665124e-07, 3.070349e-06
1.328475e-06, 3.354536e-06
1.368633e-06, 3.292810e-06
9.581914e-07, 3.419732e-06
1.740850e-06, 3.206095e-06
1.679123e-06, 3.212932e-06
1.285555e-06, 3.069087e-06
1.577544e-06, 2.969906e-06
1.268767e-06, 3.239786e-06
1.330856e-06, 3.446757e-06
8.860270e-07, 2.961761e-06
1.009470e-06, 3.160703e-06
1.534223e-06, 2.994959e-06
1.297142e-06, 3.033039e-06
1.285570e-06, 3.088124e-06
1.120874e-06, 3.195532e-06
1.390673e-06, 3.290202e-06
1.621961e-06, 3.382104e-06
1.423435e-06, 3.641064e-06
1.335708e-06, 3.396606e-06
1.336123e-06, 3.152856e-06
1.617482e-06, 2.970507e-06
1.545261e-06, 3.520663e-06
2.113519e-06, 3.682356e-06
1.982232e-06, 3.380353e-06
1.599631e-06, 3.415390e-06
1.871403e-06, 3.011397e-06
2.033895e-06, 3.244401e-06
1.938434e-06, 2.899822e-06
2.363137e-06, 3.435517e-06
2.356181e-06, 3.549394e-06
2.004025e-06, 3.223365e-06
1.886443e-06, 2.971380e-06
2.232487e-06, 2.883363e-06
2.336166e-06, 2.927087e-06
2.125762e-06, 3.179392e-06
2.240684e-06, 2.861414e-06
2.954696e-06, 3.338239e-06
2.775078e-06, 3.504017e-06
2.676170e-06, 3.263163e-06
2.406996e-06, 3.680132e-06
2.098559e-06, 3.146683e-06
2.625099e-06, 3.165710e-06
2.217897e-06, 3.191584e-06
2.500482e-06, 3.080364e-06
2.503030e-06, 3.075547e-06
2.456059e-06, 3.498243e-06
2.457762e-06, 3.320539e-06
2.415311e-06, 3.648351e-06
2.971665e-06, 3.349391e-06
2.768870e-06, 3.473887e-06
3.216450e-06, 3.146313e-06
3.073305e-06, 3.064153e-06
2.546219e-06, 2.942161e-06
2.733659e-06, 3.214172e-06
2.792401e-06, 2.983285e-06
2.808872e-06, 3.037273e-06
2.784350e-06, 2.888619e-06
2.548011e-06, 3.296847e-06
2.355244e-06, 2.913653e-06
3.153207e-06, 3.558718e-06
2.911851e-06, 3.545095e-06
3.087248e-06, 3.334776e-06
2.801755e-06, 3.311692e-06
2.685459e-06, 3.424646e-06
3.265883e-06, 3.454901e-06
2.932807e-06, 3.446976e-06
3.122691e-06, 3.416231e-06
3.060655e-06, 3.119496e-06
2.688561e-06, 3.005666e-06
3.023943e-06, 3.015020e-06
2.595380e-06, 3.442791e-06
3.229708e-06, 3.230452e-06
3.022922e-06, 2.993393e-06
2.852969e-06, 3.146456e-06
3.622494e-06, 3.218813e-06
3.027056e-06, 3.362209e-06
3.255852e-06, 3.256629e-06
3.037291e-06, 3.320310e-06
3.723217e-06, 3.672280e-06
3.822442e-06, 3.616523e-06
3.534183e-06, 2.993450e-06
3.379094e-06, 3.257926e-06
3.404996e-06, 3.108342e-06
3.398122e-06, 3.110413e-06
3.579537e-06, 3.243196e-06
4.153492e-06, 3.293779e-06
4.147828e-06, 3.496178e-06
4.232235e-06, 3.070819e-06
4.025623e-06, 3.291916e-06
3.910554e-06, 3.314183e-06
3.833328e-06, 3.381830e-06
3.702882e-06, 3.446400e-06
4.113484e-06, 3.443532e-06
3.627795e-06, 3.517026e-06
3.865554e-06, 3.227978e-06
3.786815e-06, 3.052978e-06
4.461870e-06, 3.215385e-06
4.087054e-06, 3.277388e-06
4.100048e-06, 3.239892e-06
4.217528e-06, 3.134089e-06
4.127442e-06, 3.413840e-06
4.353014e-06, 3.423488e-06
3.909463e-06, 3.412383e-06
4.397822e-06, 3.225240e-06
4.169886e-06, 3.140079e-06
3.972786e-06, 3.203022e-06
4.335808e-06, 3.624754e-06
4.524544e-06, 3.507212e-06
4.241097e-06, 3.465725e-06
4.130120e-06, 3.395311e-06
4.348310e-06, 3.350424e-06
4.661866e-06, 3.233274e-06
4.205937e-06, 3.310459e-06
4.593433e-06, 2.939969e-06
4.280297e-06, 3.038186e-06
4.530151e-06, 3.598823e-06
4.401900e-06, 3.057927e-06
4.616764e-06, 3.223403e-06
4.462061e-06, 3.563418e-06
4.971548e-06, 3.361370e-06
4.813503e-06, 3.335399e-06
4.967333e-06, 3.409862e-06
4.574257e-06, 3.552760e-06
4.690039e-06, 3.438361e-06
4.527040e-06, 3.000513e-06
4.800778e-06, 3.062264e-06
4.666788e-06, 2.965508e-06
5.005429e-06, 3.349777e-06
5.034421e-06, 3.493746e-06
4.864088e-06, 3.456602e-06
5.054035e-06, 3.165275e-06
4.835288e-06, 2.999127e-06
5.192576e-06, 3.280134e-06
5.026761e-06, 3.417028e-06
5.150108e-06, 3.341521e-06
5.471833e-06, 3.504652e-06
5.408740e-06, 3.364692e-06
5.519468e-06, 3.155727e-06
5.414480e-06, 3.137386e-06
5.584128e-06, 3.223728e-06
5.301227e-06, 3.003078e-06
5.107327e-06, 3.128044e-06
5.592364e-06, 3.042968e-06
4.894235e-06, 2.826355e-06
5.672750e-06, 3.461898e-06
5.699156e-06, 3.671251e-06
5.398538e-06, 3.464140e-06
5.583952e-06, 2.987499e-06
5.522242e-06, 3.140622e-06
5.907558e-06, 3.424106e-06
5.978378e-06, 3.364122e-06
5.623116e-06, 3.371163e-06
5.895898e-06, 3.101890e-06
6.213389e-06, 2.975698e-06
6.128912e-06, 3.163606e-06
6.255200e-06, 3.463275e-06
6.001363e-06, 3.516016e-06
6.124385e-06, 3.234521e-06
6.315238e-06, 3.445522e-06
6.077614e-06, 3.558515e-06
6.320631e-06, 3.509761e-06
5.987523e-06, 3.486453e-06
6.137392e-06, 3.477215e-06
6.146678e-06, 2.954230e-06
5.994113e-06, 2.957832e-06
6.194300e-06, 3.522715e-06
6.070331e-06, 3.145662e-06
5.667778e-06, 3.170077e-06
6.166760e-06, 3.092923e-06
6.033019e-06, 3.165264e-06
6.321115e-06, 3.037531e-06
5.748759e-06, 3.122275e-06
6.526921e-06, 3.521977e-06
6.541321e-06, 3.614418e-06
6.511611e-06, 3.823088e-06
6.451570e-06, 3.532969e-06
6.303074e-06, 3.274828e-06
6.404922e-06, 3.285005e-06
6.949541e-06, 3.111313e-06
6.753266e-06, 3.180799e-06
6.299718e-06, 3.257381e-06
6.234155e-06, 3.319753e-06
6.184465e-06, 3.144109e-06
6.636635e-06, 3.309003e-06
7.000060e-06, 3.261276e-06
6.822808e-06, 3.438017e-06
7.140213e-06, 3.191979e-06
6.630120e-06, 3.482816e-06
6.885796e-06, 3.207096e-06
6.862914e-06, 3.447218e-06
6.782315e-06, 3.395250e-06
6.466519e-06, 3.522718e-06
6.650920e-06, 3.500601e-06
6.902649e-06, 2.975144e-06
6.762946e-06, 3.554357e-06
6.996578e-06, 3.248116e-06
6.978618e-06, 3.184407e-06
6.724919e-06, 3.020360e-06
7.128847e-06, 3.474054e-06
7.323110e-06, 3.651053e-06
7.154126e-06, 3.568765e-06
7.086283e-06, 3.312633e-06
6.820383e-06, 3.433167e-06
6.627512e-06, 3.235348e-06
7.146601e-06, 3.511351e-06
6.993890e-06, 3.017115e-06
7.015916e-06, 3.371161e-06
6.980296e-06, 3.191751e-06
7.055877e-06, 3.259798e-06
6.728597e-06, 3.272938e-06
7.315178e-06, 3.208471e-06
7.082978e-06, 3.116812e-06
6.891266e-06, 2.942148e-06
7.125905e-06, 3.468691e-06
7.389727e-06, 3.454744e-06
7.333980e-06, 3.511862e-06
7.527418e-06, 3.091078e-06
7.368097e-06, 3.397803e-06
7.100813e-06, 3.206958e-06
7.271456e-06, 3.186433e-06
7.151494e-06, 3.447119e-06
6.747875e-06, 3.083930e-06
7.473345e-06, 3.148962e-06
7.572681e-06, 3.195627e-06
7.247177e-06, 3.306218e-06
7.772272e-06, 3.389227e-06
7.484179e-06, 3.322752e-06
7.541774e-06, 3.365988e-06
7.760589e-06, 3.332417e-06
7.453996e-06, 3.664223e-06
7.739390e-06, 3.331990e-06
7.766057e-06, 3.505106e-06
7.460346e-06, 3.460267e-06
7.592269e-06, 2.990856e-06
7.294708e-06, 3.086453e-06
7.599533e-06, 3.132142e-06
7.266731e-06, 3.366238e-06
7.272188e-06, 3.260103e-06
7.499312e-06, 3.684593e-06
8.048926e-06, 3.135027e-06
8.205580e-06, 3.098328e-06
8.211687e-06, 3.397036e-06
7.630061e-06, 3.279277e-06
7.787630e-06, 3.276140e-06
7.540176e-06, 3.354887e-06
7.811376e-06, 3.021923e-06
7.710982e-06, 3.091392e-06
7.760483e-06, 3.190489e-06
8.163904e-06, 3.676276e-06
8.132517e-06, 3.393963e-06
8.253501e-06, 3.680027e-06
8.352647e-06, 3.271050e-06
8.147694e-06, 3.356252e-06
8.297823e-06, 3.607078e-06
8.382468e-06, 3.249672e-06
8.282933e-06, 3.341251e-06
8.044859e-06, 2.994458e-06
8.130821e-06, 3.098659e-06
7.997029e-06, 3.104109e-06
7.963097e-06, 3.069535e-06
7.735636e-06, 3.413974e-06
7.982419e-06, 3.044922e-06
8.597787e-06, 3.339925e-06
8.578270e-06, 3.254726e-06
8.181181e-06, 3.696302e-06
8.559135e-06, 3.095964e-06
8.369620e-06, 3.312752e-06
8.321784e-06, 3.646438e-06
8.155973e-06, 3.390145e-06
8.191485e-06, 3.141389e-06
8.208672e-06, 3.174163e-06
8.471398e-06, 3.085151e-06
8.202984e-06, 2.979196e-06
8.590439e-06, 3.253650e-06
8.706266e-06, 3.152192e-06
8.489390e-06, 3.050857e-06
8.682434e-06, 3.621146e-06
8.905428e-06, 3.333614e-06
8.616485e-06, 3.281118e-06
8.410349e-06, 3.367332e-06
8.633830e-06, 3.385202e-06
8.561772e-06, 3.176245e-06
8.471990e-06, 3.120140e-06
9.257527e-06, 3.454965e-06
9.053585e-06, 3.508891e-06
8.934239e-06, 3.241726e-06
9.345685e-06, 3.260470e-06
8.889391e-06, 3.533451e-06
8.892782e-06, 3.342797e-06
9.242180e-06, 3.018042e-06
9.143605e-06, 3.193105e-06
9.113437e-06, 3.060352e-06
8.933902e-06, 3.113436e-06
9.412694e-06, 3.606974e-06
9.112699e-06, 3.333585e-06
9.568283e-06, 3.291052e-06
9.613756e-06, 3.343083e-06
9.344209e-06, 3.503211e-06
9.171531e-06, 3.503254e-06
9.037276e-06, 3.447033e-06
9.587139e-06, 3.124115e-06
9.335072e-06, 3.463263e-06
9.609821e-06, 3.056944e-06
9.519894e-06, 3.524822e-06
9.801845e-06, 3.226585e-06
9.493770e-06, 3.103949e-06
9.623997e-06, 3.474871e-06
9.927066e-06, 3.529583e-06
9.793194e-06, 3.334486e-06
9.908807e-06, 3.459984e-06
9.795463e-06, 3.339562e-06
9.862635e-06, 3.268029e-06
9.852942e-06, 3.441067e-06
9.646618e-06, 3.189172e-06
9.801978e-06, 3.193876e-06
9.807307e-06, 2.982288e-06
9.806188e-06, 3.219541e-06
4.536789e-07, 3.872672e-06
9.557219e-08, 3.433973e-06
8.526580e-08, 3.462335e-06
6.764154e-07, 3.490842e-06
3.441465e-08, 3.313115e-06
6.163700e-09, 3.604281e-06
1.109786e-07, 3.431080e-06
5.426167e-07, 3.691916e-06
6.991727e-07, 3.582876e-06
6.794116e-07, 3.426961e-06
5.008568e-07, 3.503859e-06
1.027806e-07, 3.612411e-06
7.779614e-08, 3.402690e-06
2.876672e-07, 3.735733e-06
2.815704e-07, 3.520581e-06
4.761176e-07, 3.377119e-06
5.271332e-07, 3.548915e-06
3.527638e-07, 3.590028e-06
9.199240e-08, 3.990353e-06
7.850389e-07, 3.636272e-06
6.873827e-07, 3.663677e-06
9.505107e-07, 3.600247e-06
9.597434e-07, 3.546420e-06
4.255998e-07, 3.388596e-06
5.304296e-07, 3.238098e-06
9.688437e-07, 3.767167e-06
1.295412e-06, 3.562091e-06
1.210293e-06, 3.510825e-06
8.897947e-07, 3.715363e-06
7.302797e-07, 3.717379e-06
9.868213e-07, 3.293822e-06
9.085921e-07, 3.334050e-06
9.286421e-07, 3.289410e-06
1.359754e-06, 3.284465e-06
1.363851e-06, 3.658290e-06
1.041231e-06, 3.530711e-06
1.368381e-06, 3.769208e-06
1.597238e-06, 3.410450e-06
1.312335e-06, 3.887211e-06
1.296771e-06, 3.706195e-06
1.011085e-06, 3.283732e-06
1.584084e-06, 3.245404e-06
9.544062e-07, 3.442314e-06
1.181771e-06, 3.285382e-06
1.516741e-06, 3.539863e-06
2.014786e-06, 3.559784e-06
1.801479e-06, 3.803762e-06
2.028094e-06, 3.528642e-06
1.759548e-06, 3.592722e-06
1.820948e-06, 3.286180e-06
1.464203e-06, 3.772008e-06
1.515185e-06, 3.283391e-06
1.350005e-06, 3.459630e-06
1.272757e-06, 3.309554e-06
1.165930e-06, 3.744124e-06
1.298694e-06, 3.529691e-06
2.021042e-06, 3.309890e-06
2.082934e-06, 3.684085e-06
1.626446e-06, 3.649539e-06
2.092540e-06, 3.623816e-06
2.191225e-06, 3.501744e-06
1.849718e-06, 3.318739e-06
1.682714e-06, 3.416667e-06
1.757745e-06, 3.522279e-06
2.125396e-06, 3.885611e-06
2.001003e-06, 3.900894e-06
2.195340e-06, 3.724161e-06
2.084563e-06, 3.617943e-06
2.135649e-06, 3.689058e-06
2.242814e-06, 3.469409e-06
2.221900e-06, 3.366350e-06
2.332551e-06, 3.398452e-06
2.201114e-06, 3.397155e-06
1.871829e-06, 3.698097e-06
1.837259e-06, 3.517427e-06
1.756624e-06, 3.539009e-06
2.262658e-06, 3.183766e-06
