1.346121e-06, 3.127639e-06
9.561524e-07, 3.041283e-06
9.163532e-07, 2.960802e-06
1.105323e-06, 3.171684e-06
1.043736e-06, 3.167703e-06
1.096034e-07, 2.972923e-06
1.001045e-06, 2.853133e-06
9.293762e-07, 2.659666e-06
7.555908e-07, 2.939269e-06
1.686563e-06, 2.981331e-06
1.358208e-06, 3.113430e-06
1.100833e-06, 3.152364e-06
1.367337e-06, 3.072555e-06
1.140154e-06, 3.435058e-06
1.507903e-06, 2.872826e-06
1.598925e-06, 3.080692e-06
9.418599e-07, 2.934718e-06
1.269368e-06, 2.802025e-06
8.969227e-07, 2.772609e-06
1.619232e-06, 2.606753e-06
1.327458e-06, 2.893836e-06
9.001746e-07, 2.812612e-06
1.542255e-06, 3.156515e-06
1.555269e-06, 3.217078e-06
1.394494e-06, 3.215131e-06
1.575904e-06, 3.141945e-06
1.675569e-06, 3.137842e-06
1.361198e-06, 3.072534e-06
1.781802e-06, 3.317475e-06
1.416391e-06, 3.311580e-06
1.711701e-06, 2.594782e-06
1.666730e-06, 2.645973e-06
1.844119e-06, 3.145105e-06
1.505115e-06, 3.423393e-06
1.811910e-06, 3.264158e-06
1.960218e-06, 3.290801e-06
1.992812e-06, 2.939636e-06
1.834521e-06, 2.730225e-06
1.569517e-06, 3.293020e-06
1.992031e-06, 2.610055e-06
1.630380e-06, 2.844359e-06
1.676288e-06, 2.943176e-06
1.852996e-06, 3.657068e-06
2.541741e-06, 3.089557e-06
2.011933e-06, 3.198510e-06
2.155075e-06, 2.798293e-06
2.404473e-06, 3.039595e-06
2.168893e-06, 3.094181e-06
1.837106e-06, 2.865970e-06
1.999498e-06, 2.980699e-06
2.147376e-06, 2.996009e-06
2.144213e-06, 2.676078e-06
1.840624e-06, 2.576293e-06
2.204073e-06, 2.642147e-06
2.391716e-06, 3.551850e-06
2.739293e-06, 3.060424e-06
1.962061e-06, 3.076074e-06
2.548755e-06, 3.326592e-06
2.640221e-06, 3.133906e-06
2.235798e-06, 3.181278e-06
2.285745e-06, 2.989686e-06
2.273447e-06, 2.857453e-06
2.505310e-06, 2.828498e-06
2.526370e-06, 3.057909e-06
3.082507e-06, 3.016769e-06
2.647921e-06, 3.307372e-06
3.053472e-06, 3.182716e-06
2.915594e-06, 2.615120e-06
2.659843e-06, 3.000721e-06
2.661459e-06, 2.812859e-06
2.856640e-06, 2.849592e-06
2.609499e-06, 2.848248e-06
2.332709e-06, 2.921509e-06
2.544224e-06, 2.943138e-06
3.025062e-06, 2.769787e-06
2.921259e-06, 2.743864e-06
2.699104e-06, 2.841782e-06
3.507865e-06, 3.117796e-06
2.930310e-06, 3.223362e-06
2.899715e-06, 3.378016e-06
3.073545e-06, 3.229844e-06
3.152232e-06, 2.933873e-06
3.331405e-06, 3.209699e-06
2.773134e-06, 3.020380e-06
2.684838e-06, 2.900404e-06
2.541618e-06, 3.189289e-06
3.248962e-06, 2.599348e-06
3.091482e-06, 2.847898e-06
3.354750e-06, 3.033179e-06
3.749526e-06, 3.264905e-06
3.276929e-06, 2.939098e-06
2.941323e-06, 3.042326e-06
3.372891e-06, 2.806266e-06
2.907999e-06, 2.861696e-06
3.007039e-06, 2.992460e-06
3.267062e-06, 3.008229e-06
3.228625e-06, 3.236762e-06
3.688167e-06, 3.291058e-06
3.730838e-06, 3.443962e-06
3.153165e-06, 3.003353e-06
3.833316e-06, 3.142765e-06
3.361913e-06, 2.935608e-06
3.695283e-06, 3.028518e-06
3.766079e-06, 2.909949e-06
3.730017e-06, 2.649519e-06
3.464236e-06, 3.081048e-06
3.570519e-06, 2.942326e-06
3.495265e-06, 3.066718e-06
3.691038e-06, 2.841469e-06
4.047136e-06, 3.098687e-06
3.867104e-06, 3.090055e-06
3.710792e-06, 2.842478e-06
3.830462e-06, 2.789173e-06
3.787150e-06, 2.675332e-06
3.728359e-06, 2.728026e-06
3.860190e-06, 2.812812e-06
4.172478e-06, 3.120037e-06
4.383103e-06, 3.017119e-06
4.695267e-06, 3.031720e-06
4.309769e-06, 3.041162e-06
4.179285e-06, 3.029966e-06
4.866265e-06, 2.929985e-06
4.560635e-06, 3.089687e-06
4.392901e-06, 3.012488e-06
4.583246e-06, 3.118641e-06
4.680314e-06, 3.130535e-06
4.408219e-06, 2.842845e-06
4.285641e-06, 3.134721e-06
4.011163e-06, 3.149598e-06
4.250540e-06, 3.109431e-06
4.559065e-06, 2.628661e-06
3.975907e-06, 3.053799e-06
3.907916e-06, 2.926469e-06
4.724142e-06, 3.279913e-06
4.516044e-06, 3.169427e-06
4.743876e-06, 2.953513e-06
4.320380e-06, 3.013078e-06
4.717154e-06, 3.087988e-06
4.645225e-06, 3.152758e-06
4.536932e-06, 3.074869e-06
4.608323e-06, 3.095305e-06
4.734259e-06, 2.858710e-06
4.601169e-06, 2.881323e-06
4.545718e-06, 3.107003e-06
4.658015e-06, 3.122209e-06
4.280103e-06, 3.008367e-06
4.716268e-06, 2.977958e-06
5.169949e-06, 3.057319e-06
4.997148e-06, 3.185560e-06
5.136332e-06, 3.283252e-06
4.986353e-06, 3.187517e-06
5.093417e-06, 2.950440e-06
5.090490e-06, 2.810440e-06
4.937959e-06, 2.975885e-06
4.977542e-06, 2.666158e-06
5.487651e-06, 3.292400e-06
5.329296e-06, 3.139873e-06
5.241898e-06, 3.255804e-06
5.655365e-06, 3.137776e-06
5.547475e-06, 2.787773e-06
5.193142e-06, 3.012035e-06
5.084284e-06, 2.982977e-06
5.326556e-06, 2.843727e-06
5.203838e-06, 3.141588e-06
5.091523e-06, 2.806687e-06
5.286613e-06, 2.935261e-06
5.210954e-06, 3.043476e-06
5.211188e-06, 2.913139e-06
5.178380e-06, 2.662045e-06
5.457070e-06, 2.847418e-06
5.546951e-06, 2.727587e-06
5.176793e-06, 3.053762e-06
5.948404e-06, 2.593512e-06
5.544585e-06, 2.657611e-06
6.229353e-06, 3.219825e-06
5.630864e-06, 3.286022e-06
5.771529e-06, 3.184822e-06
5.934447e-06, 2.782885e-06
5.931271e-06, 3.148413e-06
5.835015e-06, 2.709864e-06
6.174006e-06, 3.005771e-06
5.588012e-06, 3.270395e-06
6.504176e-06, 2.881211e-06
6.211422e-06, 3.141367e-06
6.192202e-06, 3.167814e-06
6.059925e-06, 3.191244e-06
5.805998e-06, 2.789876e-06
5.767265e-06, 3.182583e-06
5.951604e-06, 2.791089e-06
6.109109e-06, 2.719198e-06
6.161753e-06, 2.918243e-06
6.510490e-06, 2.789157e-06
6.178650e-06, 3.061697e-06
5.768852e-06, 2.917843e-06
5.862296e-06, 2.675816e-06
6.970730e-06, 2.968895e-06
6.447013e-06, 3.235316e-06
6.093465e-06, 3.125274e-06
6.642841e-06, 2.962161e-06
6.127895e-06, 3.115006e-06
6.682574e-06, 3.095148e-06
6.422061e-06, 3.196151e-06
6.450201e-06, 2.864285e-06
6.479037e-06, 2.903708e-06
6.513242e-06, 2.831688e-06
6.348968e-06, 2.804292e-06
6.301963e-06, 2.997234e-06
6.299667e-06, 3.054039e-06
6.642409e-06, 2.684048e-06
6.566168e-06, 2.837720e-06
6.948974e-06, 3.116984e-06
7.027004e-06, 3.125145e-06
6.874259e-06, 3.039849e-06
6.368466e-06, 3.010671e-06
6.616248e-06, 3.442481e-06
6.899679e-06, 2.735282e-06
6.929534e-06, 2.779563e-06
6.608380e-06, 2.813370e-06
6.766994e-06, 3.118921e-06
7.076021e-06, 2.878246e-06
6.516566e-06, 2.887194e-06
7.100809e-06, 3.123451e-06
6.930554e-06, 3.175675e-06
6.578483e-06, 3.089926e-06
7.113995e-06, 3.344453e-06
7.034942e-06, 2.971201e-06
7.197381e-06, 2.868300e-06
7.256060e-06, 3.017012e-06
7.249082e-06, 2.930151e-06
6.680266e-06, 2.825291e-06
6.656203e-06, 3.032226e-06
6.768429e-06, 3.045013e-06
7.099910e-06, 2.945781e-06
6.967564e-06, 3.280549e-06
7.511601e-06, 3.241676e-06
7.611395e-06, 3.001488e-06
7.157063e-06, 3.091798e-06
7.206700e-06, 2.827563e-06
7.289349e-06, 2.909872e-06
7.510107e-06, 2.568473e-06
7.276799e-06, 2.879825e-06
7.268338e-06, 2.933517e-06
7.182472e-06, 2.877955e-06
7.649899e-06, 3.325381e-06
7.511369e-06, 3.026194e-06
7.891016e-06, 3.178786e-06
7.684417e-06, 2.862685e-06
7.642355e-06, 2.994691e-06
7.867935e-06, 2.970652e-06
7.366576e-06, 3.220613e-06
7.563128e-06, 2.887030e-06
7.615652e-06, 3.189971e-06
7.416393e-06, 3.116466e-06
7.558657e-06, 2.963487e-06
7.447466e-06, 3.238688e-06
7.344705e-06, 3.165230e-06
7.862619e-06, 2.937857e-06
7.904671e-06, 2.959049e-06
7.568718e-06, 2.785495e-06
7.271613e-06, 2.624575e-06
7.687856e-06, 2.626421e-06
7.769272e-06, 3.129888e-06
8.082190e-06, 2.957180e-06
8.086117e-06, 2.605399e-06
8.036801e-06, 3.017887e-06
8.041816e-06, 3.193365e-06
7.553584e-06, 2.810004e-06
7.622206e-06, 3.017990e-06
8.759996e-06, 3.282362e-06
8.271308e-06, 3.295289e-06
8.040944e-06, 3.012278e-06
7.995566e-06, 3.478390e-06
8.428030e-06, 3.343068e-06
8.393793e-06, 2.872703e-06
8.238898e-06, 2.841213e-06
8.167762e-06, 2.953299e-06
8.148220e-06, 3.315718e-06
8.098978e-06, 3.150854e-06
8.362388e-06, 3.012272e-06
7.972029e-06, 2.979784e-06
8.570382e-06, 2.626277e-06
8.249426e-06, 2.686746e-06
8.443204e-06, 2.554236e-06
8.059697e-06, 2.840946e-06
7.992303e-06, 2.728865e-06
7.709654e-06, 2.900130e-06
8.697654e-06, 3.145883e-06
8.465334e-06, 3.410997e-06
8.431980e-06, 3.151534e-06
8.552643e-06, 3.115893e-06
8.210371e-06, 3.074664e-06
8.103390e-06, 2.863612e-06
8.874180e-06, 2.991073e-06
8.576240e-06, 3.316950e-06
8.876087e-06, 3.302136e-06
8.652110e-06, 3.221369e-06
9.083880e-06, 2.755445e-06
8.871774e-06, 3.181016e-06
8.373565e-06, 3.050540e-06
8.719220e-06, 3.122931e-06
8.579051e-06, 2.989060e-06
8.548550e-06, 3.205704e-06
8.568481e-06, 3.031085e-06
8.546381e-06, 2.984919e-06
9.259693e-06, 3.311750e-06
9.125715e-06, 3.148741e-06
8.776436e-06, 3.101382e-06
9.100235e-06, 2.979162e-06
9.227056e-06, 3.227174e-06
8.817895e-06, 3.121759e-06
8.821638e-06, 2.996300e-06
8.873037e-06, 2.903641e-06
8.695052e-06, 2.605233e-06
9.514627e-06, 2.968411e-06
9.399713e-06, 2.915946e-06
9.266860e-06, 3.087796e-06
9.042740e-06, 3.289341e-06
9.037086e-06, 2.933125e-06
9.054805e-06, 3.104823e-06
9.530808e-06, 2.966794e-06
8.976663e-06, 2.774513e-06
9.256390e-06, 2.716270e-06
9.466030e-06, 2.593927e-06
9.434346e-06, 3.218744e-06
9.501093e-06, 3.315344e-06
9.939295e-06, 3.087734e-06
9.372468e-06, 3.256335e-06
9.296839e-06, 3.017361e-06
9.637884e-06, 3.172784e-06
9.296863e-06, 3.036337e-06
9.627450e-06, 2.908954e-06
9.461031e-06, 2.750682e-06
9.388221e-06, 3.024560e-06
9.935387e-06, 3.177431e-06
9.680392e-06, 3.391198e-06
9.985893e-06, 3.129117e-06
9.959161e-06, 3.163388e-06
9.902105e-06, 3.073117e-06
9.851700e-06, 2.736871e-06
9.460473e-06, 3.239600e-06
9.918853e-06, 2.781160e-06
9.908429e-06, 3.114447e-06
9.665904e-06, 3.182216e-06
9.944024e-06, 3.194020e-06
9.552074e-06, 2.983560e-06
9.901609e-06, 2.806037e-06
9.633630e-06, 3.151591e-06
9.702071e-06, 2.983121e-06
2.186903e-07, 3.392727e-06
3.575862e-07, 3.332757e-06
3.490238e-07, 3.275961e-06
3.864850e-07, 3.295410e-06
1.469726e-07, 3.098102e-06
4.712626e-07, 3.239674e-06
2.450468e-08, 3.230878e-06
6.846768e-07, 3.586447e-06
4.386470e-07, 3.634432e-06
7.346328e-07, 3.256418e-06
4.815201e-07, 3.239993e-06
4.626107e-07, 3.221516e-06
1.885612e-07, 3.337546e-06
4.769650e-07, 3.123919e-06
5.984230e-07, 3.472543e-06
2.590635e-07, 3.343831e-06
3.451055e-07, 3.093590e-06
2.712804e-07, 3.167953e-06
4.017325e-07, 2.828469e-06
6.504200e-07, 3.170793e-06
9.820900e-07, 3.459875e-06
9.978265e-07, 3.592463e-06
9.460512e-07, 3.477551e-06
8.210186e-07, 3.165785e-06
7.355505e-07, 3.281266e-06
8.408086e-07, 3.112622e-06
7.266619e-07, 2.979174e-06
6.631618e-07, 3.400057e-06
7.959905e-07, 3.770213e-06
9.763496e-07, 3.487954e-06
9.247251e-07, 3.350563e-06
1.021373e-06, 3.369738e-06
1.036973e-06, 3.411543e-06
1.092081e-06, 2.917042e-06
1.260371e-06, 3.743726e-06
1.376518e-06, 3.029136e-06
1.353233e-06, 3.203633e-06
1.469193e-06, 3.308575e-06
1.323592e-06, 3.418794e-06
1.152544e-06, 3.142945e-06
1.247367e-06, 2.956929e-06
1.481257e-06, 3.349592e-06
1.478865e-06, 3.307204e-06
1.184229e-06, 3.235278e-06
1.230090e-06, 3.187079e-06
1.316287e-06, 3.169119e-06
1.251422e-06, 3.549284e-06
1.778769e-06, 3.616601e-06
1.777119e-06, 3.622147e-06
1.558955e-06, 3.343234e-06
1.300831e-06, 3.133971e-06
1.617083e-06, 2.978370e-06
1.411690e-06, 3.352510e-06
1.534243e-06, 3.123603e-06
1.414507e-06, 3.272927e-06
2.186466e-06, 3.215362e-06
1.761218e-06, 3.446574e-06
1.646627e-06, 3.380627e-06
2.235158e-06, 3.493163e-06
2.123183e-06, 3.220854e-06
2.234316e-06, 3.179878e-06
1.824843e-06, 3.195543e-06
2.022083e-06, 2.955271e-06
1.716141e-06, 2.822059e-06
2.327215e-06, 3.483323e-06
2.399990e-06, 3.035459e-06
1.964630e-06, 3.386912e-06
2.202687e-06, 3.299020e-06
2.178600e-06, 2.869814e-06
2.043935e-06, 3.166123e-06
2.676599e-06, 3.319764e-06
2.661744e-06, 3.211142e-06
2.601260e-06, 2.984091e-06
2.757234e-06, 3.499736e-06
2.648713e-06, 2.890203e-06
3.092881e-06, 3.466791e-06
2.881268e-06, 3.414804e-06
2.598327e-06, 3.364904e-06
2.468415e-06, 3.677948e-06
2.726437e-06, 3.296833e-06
2.698825e-06, 3.264889e-06
2.913711e-06, 2.904866e-06
2.922974e-06, 3.206359e-06
2.275332e-06, 2.976185e-06
2.896103e-06, 3.366727e-06
3.090473e-06, 3.491537e-06
3.208317e-06, 3.197731e-06
3.238120e-06, 3.140661e-06
2.961916e-06, 3.322617e-06
2.827714e-06, 3.154786e-06
3.028420e-06, 2.955926e-06
3.114059e-06, 3.433253e-06
2.934814e-06, 3.134834e-06
2.932286e-06, 3.227883e-06
2.860608e-06, 3.194485e-06
2.666595e-06, 3.281976e-06
3.222520e-06, 3.231626e-06
3.106526e-06, 3.077003e-06
3.157441e-06, 3.678473e-06
3.315092e-06, 3.692664e-06
3.347999e-06, 3.091249e-06
3.484740e-06, 3.244506e-06
3.553795e-06, 3.396331e-06
3.338795e-06, 3.485444e-06
3.032954e-06, 3.268890e-06
3.243438e-06, 3.503372e-06
3.268444e-06, 3.309534e-06
3.083221e-06, 3.232986e-06
4.080169e-06, 3.288139e-06
3.654517e-06, 3.444922e-06
3.829312e-06, 3.340801e-06
3.589219e-06, 3.472448e-06
3.641218e-06, 3.411222e-06
3.764829e-06, 3.105762e-06
3.492813e-06, 3.508426e-06
3.650257e-06, 3.127543e-06
3.900903e-06, 3.237454e-06
3.971881e-06, 3.235784e-06
3.898591e-06, 3.308084e-06
3.454598e-06, 3.337244e-06
3.842430e-06, 3.368539e-06
3.700298e-06, 3.403509e-06
4.381202e-06, 3.483106e-06
4.162522e-06, 3.125359e-06
3.871495e-06, 3.439718e-06
3.661049e-06, 3.069814e-06
3.579498e-06, 3.197951e-06
4.172666e-06, 3.291764e-06
3.608444e-06, 3.186171e-06
4.223081e-06, 3.691150e-06
4.274416e-06, 3.075429e-06
4.236831e-06, 3.300185e-06
4.324890e-06, 3.381097e-06
4.033992e-06, 3.051406e-06
3.700296e-06, 3.646298e-06
4.132900e-06, 3.213581e-06
4.553075e-06, 3.533343e-06
4.490723e-06, 3.057775e-06
4.270208e-06, 3.110375e-06
4.204618e-06, 3.329793e-06
4.740708e-06, 3.143246e-06
4.534962e-06, 2.802972e-06
4.383435e-06, 2.930711e-06
4.304181e-06, 3.133422e-06
3.962585e-06, 3.092196e-06
4.663720e-06, 3.588884e-06
4.359549e-06, 3.376082e-06
4.486373e-06, 3.327206e-06
4.817396e-06, 3.147672e-06
4.748653e-06, 3.506577e-06
4.751704e-06, 3.393395e-06
4.647663e-06, 3.194983e-06
4.368382e-06, 3.358445e-06
4.884136e-06, 2.936267e-06
4.603010e-06, 3.285027e-06
4.708682e-06, 2.876413e-06
4.818473e-06, 2.939530e-06
5.291668e-06, 3.707850e-06
5.152858e-06, 3.456090e-06
4.548731e-06, 3.771739e-06
4.726374e-06, 3.358035e-06
5.395909e-06, 3.186365e-06
5.208723e-06, 3.214971e-06
4.989022e-06, 3.467248e-06
4.781078e-06, 3.608147e-06
4.731975e-06, 3.422575e-06
4.850116e-06, 3.120916e-06
5.549233e-06, 3.419550e-06
5.468023e-06, 3.347122e-06
4.922876e-06, 3.413781e-06
5.473815e-06, 3.367452e-06
5.199639e-06, 3.417793e-06
5.294504e-06, 3.318549e-06
5.507859e-06, 3.471039e-06
5.983859e-06, 3.050329e-06
5.804026e-06, 3.448580e-06
5.408806e-06, 3.093280e-06
5.475579e-06, 3.206970e-06
5.416642e-06, 3.195473e-06
5.466441e-06, 3.087777e-06
5.399286e-06, 3.304602e-06
5.826772e-06, 3.634837e-06
5.961737e-06, 3.604337e-06
6.106646e-06, 3.391096e-06
5.691064e-06, 3.303462e-06
5.760215e-06, 3.034699e-06
5.719441e-06, 3.008556e-06
6.149603e-06, 3.206670e-06
5.759056e-06, 3.309760e-06
6.045430e-06, 3.355485e-06
5.686541e-06, 3.165802e-06
5.720496e-06, 3.123031e-06
6.417505e-06, 3.603999e-06
6.307129e-06, 3.599154e-06
6.260933e-06, 3.091124e-06
6.245208e-06, 3.542431e-06
6.067779e-06, 3.237777e-06
5.667288e-06, 3.197415e-06
6.105318e-06, 3.154829e-06
6.332300e-06, 3.744434e-06
6.539897e-06, 3.026810e-06
6.483821e-06, 3.397430e-06
6.679401e-06, 3.121316e-06
6.562216e-06, 3.502009e-06
6.373881e-06, 3.067247e-06
6.511129e-06, 2.949410e-06
6.269942e-06, 2.813292e-06
6.174511e-06, 3.342055e-06
6.465855e-06, 3.373360e-06
6.563670e-06, 3.206810e-06
6.973246e-06, 3.226880e-06
6.718284e-06, 3.474369e-06
6.492290e-06, 3.314104e-06
6.394983e-06, 3.262285e-06
7.637491e-06, 3.473282e-06
7.489883e-06, 3.442903e-06
7.114972e-06, 3.410956e-06
7.197019e-06, 3.427376e-06
7.013124e-06, 3.224864e-06
6.604365e-06, 3.054724e-06
7.093262e-06, 3.252425e-06
6.649857e-06, 3.094720e-06
7.090743e-06, 2.905526e-06
7.542429e-06, 3.452512e-06
7.510536e-06, 3.232630e-06
7.361470e-06, 3.463533e-06
7.294762e-06, 3.259730e-06
7.368537e-06, 2.975565e-06
7.141453e-06, 3.462792e-06
7.201356e-06, 3.347134e-06
7.219378e-06, 3.035104e-06
7.524567e-06, 3.239163e-06
6.918953e-06, 3.387296e-06
7.039964e-06, 3.383504e-06
7.686195e-06, 3.183786e-06
7.393516e-06, 3.214136e-06
7.710228e-06, 2.654061e-06
7.757431e-06, 3.408305e-06
7.449387e-06, 3.517135e-06
7.687802e-06, 3.350335e-06
7.142434e-06, 3.355228e-06
7.497191e-06, 3.500758e-06
7.573842e-06, 3.302347e-06
7.473479e-06, 3.164734e-06
7.515826e-06, 3.230865e-06
7.813248e-06, 3.180151e-06
7.588458e-06, 3.058932e-06
7.573811e-06, 3.119209e-06
7.444838e-06, 3.568117e-06
7.727983e-06, 2.911262e-06
7.734373e-06, 3.304329e-06
7.368559e-06, 3.247510e-06
7.540830e-06, 3.582305e-06
7.567605e-06, 3.357000e-06
7.815007e-06, 3.381071e-06
7.977395e-06, 3.498187e-06
7.753412e-06, 2.957981e-06
7.696989e-06, 3.463822e-06
7.873250e-06, 3.278646e-06
8.145896e-06, 3.414218e-06
8.306306e-06, 3.201341e-06
7.965461e-06, 2.957643e-06
8.310596e-06, 3.276699e-06
8.182787e-06, 3.174664e-06
7.797119e-06, 3.080209e-06
8.021677e-06, 3.323086e-06
7.754910e-06, 2.765486e-06
8.492617e-06, 3.415371e-06
8.587782e-06, 3.198613e-06
8.394318e-06, 3.668731e-06
8.173440e-06, 3.593137e-06
8.398474e-06, 3.402623e-06
8.532692e-06, 3.350594e-06
8.527269e-06, 3.353570e-06
8.359735e-06, 2.982205e-06
7.961114e-06, 3.187443e-06
9.138088e-06, 3.444161e-06
8.902943e-06, 3.396513e-06
8.686265e-06, 3.211597e-06
8.520682e-06, 3.483917e-06
8.706457e-06, 3.142946e-06
8.382695e-06, 3.223258e-06
8.593669e-06, 3.041052e-06
8.647395e-06, 3.201533e-06
8.802152e-06, 3.567330e-06
8.602368e-06, 3.444566e-06
9.299191e-06, 3.031439e-06
9.079502e-06, 3.517876e-06
9.004854e-06, 3.147673e-06
9.052901e-06, 3.602081e-06
8.759213e-06, 3.048470e-06
8.911464e-06, 3.175133e-06
8.519158e-06, 2.866990e-06
9.155818e-06, 3.255743e-06
9.156743e-06, 3.121890e-06
9.345205e-06, 2.963729e-06
9.666315e-06, 3.441424e-06
9.213695e-06, 3.545443e-06
8.963457e-06, 3.494491e-06
9.574563e-06, 3.253010e-06
9.437388e-06, 2.963714e-06
9.340512e-06, 3.653201e-06
9.196817e-06, 3.436691e-06
8.871625e-06, 3.255641e-06
8.975619e-06, 3.344158e-06
9.564220e-06, 3.793825e-06
9.585200e-06, 3.639030e-06
9.869356e-06, 3.336581e-06
9.785540e-06, 3.244669e-06
9.537105e-06, 3.461287e-06
9.373127e-06, 3.451960e-06
9.528404e-06, 3.536861e-06
9.229075e-06, 3.304184e-06
9.559105e-06, 3.663838e-06
9.108029e-06, 3.225779e-06
9.783959e-06, 2.842809e-06
9.295729e-06, 3.089812e-06
9.951663e-06, 3.689931e-06
9.628720e-06, 3.536174e-06
9.877517e-06, 3.339378e-06
9.398880e-06, 3.232653e-06
9.790579e-06, 3.189780e-06
9.816861e-06, 2.961057e-06
9.856503e-06, 3.088909e-06
9.947174e-06, 3.036540e-06
2.266193e-07, 3.721853e-06
3.470126e-07, 3.561522e-06
5.072800e-08, 3.693169e-06
3.017246e-07, 3.385531e-06
1.818162e-07, 3.408436e-06
4.047515e-08, 3.576545e-06
1.192232e-07, 3.482219e-06
7.943718e-08, 3.964687e-06
3.780715e-07, 3.749995e-06
4.673881e-07, 3.777097e-06
5.102352e-07, 3.550866e-06
2.145104e-07, 3.430602e-06
2.362552e-07, 3.410132e-06
1.928843e-07, 3.375515e-06
1.610677e-09, 3.493664e-06
8.044379e-07, 3.583721e-06
2.313947e-07, 3.389640e-06
1.167272e-06, 3.748610e-06
8.303625e-07, 4.236246e-06
7.514345e-07, 3.721577e-06
7.832415e-07, 3.517917e-06
4.112213e-07, 3.739796e-06
1.017576e-06, 3.561373e-06
9.762458e-07, 3.718687e-06
9.140124e-07, 3.315832e-06
7.686765e-07, 3.670839e-06
1.187348e-06, 3.910960e-06
1.221355e-06, 3.571091e-06
7.840555e-07, 3.800907e-06
7.954873e-07, 3.510807e-06
7.007132e-07, 3.503599e-06
1.285115e-06, 3.116709e-06
1.175208e-06, 3.393069e-06
8.431062e-07, 3.535095e-06
9.670193e-07, 3.176319e-06
7.476806e-07, 3.431742e-06
1.221586e-06, 3.782942e-06
1.331373e-06, 3.555859e-06
1.095185e-06, 3.951268e-06
1.481615e-06, 3.328816e-06
9.789746e-07, 3.563935e-06
1.581854e-06, 3.585850e-06
1.257781e-06, 3.573056e-06
1.058619e-06, 3.497387e-06
1.136684e-06, 3.504423e-06
1.027266e-06, 3.385439e-06
1.610829e-06, 3.751671e-06
1.635862e-06, 3.419879e-06
1.551860e-06, 3.450194e-06
1.659325e-06, 3.439965e-06
1.628796e-06, 3.407534e-06
1.434082e-06, 3.583982e-06
1.325979e-06, 3.371848e-06
1.669039e-06, 3.390078e-06
1.609938e-06, 3.324321e-06
1.384268e-06, 3.343150e-06
2.006456e-06, 3.922014e-06
1.900195e-06, 3.779239e-06
1.802884e-06, 3.812016e-06
1.669549e-06, 3.593243e-06
1.717536e-06, 3.559879e-06
1.910734e-06, 3.483331e-06
1.701252e-06, 3.504152e-06
1.438894e-06, 3.204243e-06
2.155794e-06, 3.693295e-06
2.181086e-06, 3.755038e-06
2.123542e-06, 3.651241e-06
2.279498e-06, 3.572092e-06
2.230012e-06, 3.480866e-06
1.981475e-06, 3.359832e-06
1.992796e-06, 3.393801e-06
2.024801e-06, 3.145527e-06
2.371486e-06, 3.951832e-06
2.406061e-06, 3.508959e-06
2.944187e-06, 3.395416e-06
2.303839e-06, 3.539847e-06
2.342217e-06, 3.570972e-06
2.567901e-06, 3.508664e-06
2.278218e-06, 3.560050e-06
2.421004e-06, 3.602283e-06
2.418657e-06, 3.250332e-06
2.255278e-06, 3.534267e-06
2.747560e-06, 3.891078e-06
2.578604e-06, 3.692974e-06
2.675557e-06, 3.643207e-06
2.711592e-06, 3.712030e-06
2.733981e-06, 3.626386e-06
2.625873e-06, 3.601977e-06
2.974301e-06, 3.431396e-06
2.756593e-06, 3.724402e-06
2.363767e-06, 3.383791e-06
2.787498e-06, 3.827656e-06
2.641619e-06, 3.174424e-06
2.883574e-06, 3.248537e-06
2.725452e-06, 3.108161e-06
2.907912e-06, 4.163408e-06
3.636501e-06, 3.544742e-06
2.965090e-06, 3.530287e-06
2.906451e-06, 3.314850e-06
3.005198e-06, 3.330064e-06
3.231125e-06, 3.960224e-06
3.621617e-06, 3.679381e-06
3.298917e-06, 3.554512e-06
3.074784e-06, 3.446755e-06
3.207169e-06, 3.800908e-06
3.295318e-06, 3.558963e-06
3.160176e-06, 3.676947e-06
2.692170e-06, 3.597820e-06
3.495428e-06, 3.588059e-06
3.408361e-06, 3.358992e-06
3.094946e-06, 3.443113e-06
2.789964e-06, 3.111418e-06
3.789073e-06, 3.529193e-06
3.765452e-06, 3.396347e-06
3.653380e-06, 3.485473e-06
3.540299e-06, 3.555774e-06
3.741951e-06, 3.528346e-06
4.049304e-06, 3.684773e-06
4.177274e-06, 3.667305e-06
4.207325e-06, 3.555850e-06
3.953721e-06, 3.433656e-06
3.686521e-06, 3.632754e-06
3.797822e-06, 3.754665e-06
4.208137e-06, 3.599137e-06
3.982435e-06, 3.310907e-06
3.844699e-06, 3.207211e-06
3.823298e-06, 3.703147e-06
3.880911e-06, 3.570685e-06
3.674849e-06, 3.538658e-06
3.612393e-06, 3.702368e-06
3.492400e-06, 3.730752e-06
4.248054e-06, 3.290428e-06
3.947934e-06, 3.435108e-06
3.818393e-06, 3.454671e-06
3.911612e-06, 3.307007e-06
4.206693e-06, 3.920887e-06
3.667273e-06, 3.820543e-06
4.192968e-06, 3.824015e-06
4.594705e-06, 3.239652e-06
4.222112e-06, 3.317907e-06
4.465096e-06, 3.466283e-06
4.120789e-06, 3.390670e-06
3.755541e-06, 3.345108e-06
4.208271e-06, 3.348332e-06
4.354267e-06, 3.685303e-06
4.325216e-06, 3.663587e-06
4.560845e-06, 3.766141e-06
4.719544e-06, 3.283414e-06
4.534130e-06, 3.544164e-06
4.349462e-06, 3.392250e-06
