5.351443e-06, 1.906622e-06
5.617433e-06, 1.699889e-06
5.357700e-06, 1.757105e-06
5.380874e-06, 1.722629e-06
5.297236e-06, 1.410424e-06
5.891103e-06, 2.026377e-06
5.342570e-06, 2.158659e-06
6.272260e-06, 1.697401e-06
5.921990e-06, 1.873408e-06
5.733837e-06, 2.135323e-06
5.743485e-06, 1.675910e-06
5.903022e-06, 1.776691e-06
5.857449e-06, 1.821055e-06
5.706359e-06, 1.590457e-06
6.227632e-06, 1.818043e-06
5.949320e-06, 2.088327e-06
5.591775e-06, 2.001812e-06
6.574868e-06, 1.736801e-06
6.377325e-06, 2.194543e-06
5.962953e-06, 1.869252e-06
5.879332e-06, 1.682255e-06
5.804324e-06, 1.857835e-06
5.950862e-06, 1.797980e-06
6.333926e-06, 1.589454e-06
5.981826e-06, 1.500451e-06
6.240932e-06, 2.100697e-06
6.578568e-06, 1.874306e-06
6.678647e-06, 1.646340e-06
6.267592e-06, 1.873445e-06
6.062193e-06, 2.010079e-06
6.591660e-06, 1.727185e-06
6.385819e-06, 1.736075e-06
6.179133e-06, 1.790947e-06
6.251813e-06, 1.434497e-06
6.005229e-06, 1.779465e-06
6.745936e-06, 1.779035e-06
6.851090e-06, 2.095986e-06
6.688880e-06, 1.891478e-06
6.613835e-06, 1.801314e-06
6.943557e-06, 2.060815e-06
6.790605e-06, 1.991558e-06
6.902518e-06, 2.082334e-06
6.927722e-06, 1.841248e-06
6.697280e-06, 1.945133e-06
6.556232e-06, 1.769333e-06
6.950734e-06, 1.799661e-06
6.504678e-06, 1.703375e-06
7.113424e-06, 1.987396e-06
7.374859e-06, 1.906213e-06
6.752354e-06, 2.112674e-06
7.148682e-06, 1.848855e-06
7.047108e-06, 1.891238e-06
7.285820e-06, 1.704998e-06
7.217638e-06, 2.083930e-06
7.015785e-06, 2.012098e-06
7.254169e-06, 2.087252e-06
6.736550e-06, 1.751909e-06
6.944097e-06, 1.711789e-06
7.069925e-06, 1.617132e-06
6.951159e-06, 1.843837e-06
7.026144e-06, 1.814104e-06
7.062839e-06, 1.822980e-06
7.073555e-06, 1.483208e-06
6.794032e-06, 1.527986e-06
7.277928e-06, 1.960838e-06
7.360210e-06, 2.153571e-06
7.459457e-06, 1.851975e-06
7.610533e-06, 1.669515e-06
7.145864e-06, 1.686452e-06
7.253233e-06, 1.906562e-06
7.542633e-06, 1.733493e-06
7.351551e-06, 1.830811e-06
7.065539e-06, 1.653004e-06
7.601551e-06, 1.961889e-06
7.622248e-06, 1.922758e-06
7.704725e-06, 2.262460e-06
7.380529e-06, 1.751185e-06
7.671584e-06, 1.612170e-06
7.681558e-06, 1.536776e-06
7.393288e-06, 1.930921e-06
7.821047e-06, 1.916926e-06
7.991604e-06, 1.965527e-06
7.639447e-06, 1.681985e-06
7.714327e-06, 1.620425e-06
7.857866e-06, 1.421546e-06
8.323237e-06, 1.810166e-06
8.062504e-06, 2.088421e-06
8.053605e-06, 1.976625e-06
8.308751e-06, 1.920433e-06
7.948733e-06, 1.679380e-06
8.100663e-06, 1.747854e-06
7.950266e-06, 1.763473e-06
8.336453e-06, 1.720068e-06
8.725902e-06, 1.998157e-06
8.488412e-06, 1.925814e-06
8.547094e-06, 2.057833e-06
8.573466e-06, 1.807464e-06
8.500062e-06, 1.618170e-06
8.439754e-06, 1.883294e-06
8.361567e-06, 1.631260e-06
8.240038e-06, 1.483594e-06
8.731145e-06, 1.655730e-06
8.905426e-06, 1.967890e-06
8.744266e-06, 2.029270e-06
8.423002e-06, 1.889607e-06
8.383443e-06, 2.204679e-06
8.809839e-06, 1.988532e-06
8.830297e-06, 1.853906e-06
9.100849e-06, 1.689043e-06
8.560011e-06, 1.825670e-06
8.913254e-06, 1.883821e-06
8.330423e-06, 2.067869e-06
8.791874e-06, 1.820368e-06
8.615647e-06, 1.796875e-06
8.366527e-06, 1.709268e-06
8.363440e-06, 1.872903e-06
9.081988e-06, 1.948071e-06
9.033775e-06, 1.784043e-06
8.700276e-06, 1.773731e-06
8.633175e-06, 2.085741e-06
9.121582e-06, 1.881585e-06
9.127106e-06, 1.895088e-06
8.723125e-06, 1.910103e-06
8.763690e-06, 1.927353e-06
8.913371e-06, 1.885747e-06
9.045028e-06, 1.767421e-06
9.178438e-06, 2.021290e-06
9.129756e-06, 1.965021e-06
9.579481e-06, 1.630197e-06
9.044865e-06, 1.727664e-06
9.585873e-06, 2.547716e-06
9.827720e-06, 2.389464e-06
9.633799e-06, 2.087301e-06
9.748399e-06, 1.864809e-06
9.985042e-06, 1.918598e-06
9.818554e-06, 1.881362e-06
9.638569e-06, 1.620658e-06
9.688741e-06, 2.064577e-06
9.443027e-06, 1.972128e-06
9.650785e-06, 1.662263e-06
9.582474e-06, 2.190377e-06
9.663693e-06, 1.878955e-06
9.843192e-06, 1.965268e-06
9.980933e-06, 1.698998e-06
9.853663e-06, 2.034759e-06
9.615435e-06, 1.821327e-06
9.982969e-06, 1.919197e-06
9.905800e-06, 1.636374e-06
9.930037e-06, 1.645778e-06
2.120150e-07, 2.692989e-06
5.420131e-07, 2.095953e-06
8.578719e-08, 2.622564e-06
1.567070e-07, 2.026306e-06
5.333205e-07, 2.290352e-06
7.507220e-08, 2.334461e-06
1.223640e-07, 1.923567e-06
1.365194e-07, 2.153401e-06
5.050876e-08, 2.083689e-06
6.534197e-08, 2.224204e-06
3.220017e-07, 1.984509e-06
2.993592e-07, 2.012815e-06
1.833479e-08, 1.895431e-06
5.397715e-08, 2.192344e-06
1.353685e-08, 2.007006e-06
9.733520e-08, 1.939582e-06
6.281378e-07, 2.134362e-06
2.067364e-07, 2.255523e-06
4.267636e-07, 2.063567e-06
2.803365e-07, 1.861246e-06
8.479410e-07, 1.463888e-06
3.993666e-07, 2.086535e-06
5.158804e-07, 2.442432e-06
6.164648e-07, 2.171809e-06
8.994509e-07, 2.384258e-06
7.857270e-07, 2.190570e-06
8.050064e-07, 2.156134e-06
4.449157e-07, 2.197749e-06
8.547444e-07, 2.276252e-06
4.413036e-07, 2.035833e-06
4.596917e-07, 2.180828e-06
5.204283e-07, 2.117514e-06
6.355011e-07, 1.923759e-06
5.515047e-07, 1.866750e-06
1.185688e-06, 2.318806e-06
1.085636e-06, 2.219692e-06
1.175474e-06, 1.936704e-06
7.237773e-07, 2.258022e-06
9.007503e-07, 1.955205e-06
8.097731e-07, 2.155057e-06
1.357506e-06, 2.404774e-06
1.301122e-06, 2.380905e-06
1.315137e-06, 2.133635e-06
1.194277e-06, 2.378991e-06
9.703492e-07, 2.019109e-06
1.072079e-06, 2.054423e-06
1.268819e-06, 1.876432e-06
1.403371e-06, 2.248947e-06
1.243938e-06, 2.026629e-06
1.744674e-06, 2.200371e-06
1.735503e-06, 1.941590e-06
1.616694e-06, 2.204192e-06
1.396505e-06, 2.061199e-06
2.386854e-06, 2.201473e-06
1.925445e-06, 2.775272e-06
1.618526e-06, 2.532779e-06
1.567603e-06, 2.634763e-06
1.791929e-06, 2.099175e-06
2.392516e-06, 2.109467e-06
2.002860e-06, 1.940157e-06
1.767072e-06, 2.382866e-06
2.175516e-06, 2.122245e-06
1.955272e-06, 1.857879e-06
1.688514e-06, 2.335908e-06
1.648618e-06, 2.194150e-06
1.704931e-06, 1.677883e-06
1.892777e-06, 2.159629e-06
2.223501e-06, 2.168809e-06
1.968732e-06, 2.018162e-06
2.206983e-06, 2.038366e-06
2.535232e-06, 2.042182e-06
2.103581e-06, 1.523390e-06
2.428990e-06, 2.365825e-06
2.396798e-06, 2.459336e-06
2.334250e-06, 2.249420e-06
2.752873e-06, 2.279426e-06
2.610271e-06, 2.322638e-06
2.620110e-06, 2.442666e-06
2.174294e-06, 2.326276e-06
2.308287e-06, 1.915498e-06
2.388683e-06, 2.015872e-06
2.319531e-06, 1.862177e-06
2.710923e-06, 2.752144e-06
2.698332e-06, 2.011490e-06
2.736448e-06, 2.137982e-06
2.528576e-06, 2.326031e-06
2.768353e-06, 1.820236e-06
2.746165e-06, 1.909088e-06
3.120590e-06, 2.263851e-06
3.019139e-06, 2.199875e-06
2.880840e-06, 2.312566e-06
2.604674e-06, 2.091758e-06
2.683036e-06, 2.279762e-06
3.099351e-06, 2.372421e-06
3.251453e-06, 2.297937e-06
3.099632e-06, 1.957404e-06
3.131460e-06, 2.112762e-06
3.308349e-06, 2.054483e-06
3.180222e-06, 2.000226e-06
3.199509e-06, 1.977307e-06
2.829391e-06, 1.939158e-06
2.951585e-06, 2.309078e-06
3.261239e-06, 1.738982e-06
2.803963e-06, 1.973471e-06
2.904885e-06, 2.161838e-06
3.410282e-06, 2.111385e-06
3.332781e-06, 2.180043e-06
3.254041e-06, 2.074962e-06
3.056162e-06, 2.062412e-06
3.139837e-06, 2.192859e-06
2.884771e-06, 1.794118e-06
3.274294e-06, 2.166299e-06
3.205161e-06, 1.987438e-06
3.611126e-06, 2.229363e-06
3.492955e-06, 2.248133e-06
3.545466e-06, 2.078535e-06
3.218392e-06, 2.107670e-06
3.977672e-06, 1.878535e-06
3.712705e-06, 2.098312e-06
3.508039e-06, 2.362686e-06
3.583394e-06, 2.189099e-06
3.729872e-06, 1.990867e-06
3.680702e-06, 1.873990e-06
3.561406e-06, 2.246469e-06
3.498476e-06, 2.271320e-06
3.759134e-06, 2.124992e-06
3.294694e-06, 2.128893e-06
3.946285e-06, 1.954258e-06
4.024300e-06, 1.979722e-06
4.134722e-06, 2.257663e-06
3.431799e-06, 1.934279e-06
3.824609e-06, 2.023389e-06
4.071204e-06, 2.200325e-06
4.023971e-06, 2.141757e-06
4.182584e-06, 1.888372e-06
4.074921e-06, 2.114563e-06
3.962990e-06, 2.438672e-06
4.298258e-06, 2.555129e-06
3.960781e-06, 2.190629e-06
4.454033e-06, 2.099447e-06
4.038066e-06, 2.031019e-06
4.060837e-06, 2.328498e-06
4.108721e-06, 2.318968e-06
4.114612e-06, 2.400244e-06
4.246912e-06, 2.088925e-06
4.268806e-06, 1.816529e-06
4.568858e-06, 2.398254e-06
4.502760e-06, 2.135763e-06
4.388405e-06, 2.165988e-06
4.464372e-06, 2.248015e-06
4.466747e-06, 2.088537e-06
4.243943e-06, 2.181411e-06
4.567221e-06, 1.983091e-06
4.060987e-06, 1.850186e-06
4.484503e-06, 2.015729e-06
4.560576e-06, 1.903116e-06
4.600237e-06, 2.739533e-06
4.904696e-06, 2.388327e-06
4.898892e-06, 2.498080e-06
4.832283e-06, 2.380113e-06
4.577104e-06, 1.939142e-06
4.478676e-06, 2.217877e-06
4.591524e-06, 2.171890e-06
4.860877e-06, 2.035022e-06
4.816740e-06, 2.040557e-06
5.075084e-06, 2.447434e-06
4.895239e-06, 2.220288e-06
4.848199e-06, 2.304468e-06
5.041040e-06, 2.414406e-06
4.707079e-06, 2.384708e-06
4.720374e-06, 2.008027e-06
4.968563e-06, 2.003909e-06
4.791377e-06, 1.871753e-06
4.999433e-06, 1.948398e-06
4.951506e-06, 1.715627e-06
5.040746e-06, 1.887052e-06
4.720866e-06, 2.108872e-06
5.717553e-06, 2.053123e-06
5.237804e-06, 2.214445e-06
5.480297e-06, 2.230311e-06
5.542483e-06, 1.949314e-06
5.610086e-06, 2.045139e-06
5.653957e-06, 2.216997e-06
5.128542e-06, 2.025317e-06
4.946070e-06, 2.046666e-06
4.850021e-06, 2.047835e-06
5.571437e-06, 2.078368e-06
5.604457e-06, 2.016981e-06
5.441849e-06, 2.021581e-06
5.793197e-06, 2.371625e-06
5.466274e-06, 2.177141e-06
5.220719e-06, 2.174590e-06
5.409459e-06, 2.071621e-06
5.455550e-06, 1.927698e-06
5.198436e-06, 1.969093e-06
5.939090e-06, 2.186212e-06
5.648138e-06, 1.851704e-06
5.510791e-06, 1.776719e-06
6.100519e-06, 2.638311e-06
6.119566e-06, 2.222040e-06
5.886331e-06, 2.434817e-06
5.915393e-06, 2.464427e-06
6.006858e-06, 2.199638e-06
5.991883e-06, 2.272891e-06
6.084006e-06, 2.180601e-06
5.707663e-06, 1.944444e-06
5.655912e-06, 2.008326e-06
5.780409e-06, 2.078115e-06
5.626413e-06, 2.023860e-06
6.603324e-06, 2.111979e-06
5.997875e-06, 2.482641e-06
5.942665e-06, 2.116208e-06
6.269126e-06, 2.213066e-06
6.561931e-06, 1.930771e-06
5.975964e-06, 2.215686e-06
6.258183e-06, 2.082355e-06
6.197198e-06, 1.959912e-06
5.990636e-06, 2.117640e-06
6.272102e-06, 1.785759e-06
5.959280e-06, 1.710337e-06
6.570143e-06, 2.422936e-06
6.844243e-06, 2.238492e-06
6.300455e-06, 2.373382e-06
6.318889e-06, 2.375488e-06
6.006701e-06, 2.295669e-06
6.200423e-06, 1.945167e-06
7.032825e-06, 2.500149e-06
6.936613e-06, 2.468430e-06
7.077187e-06, 2.422317e-06
7.064705e-06, 1.936162e-06
6.535135e-06, 2.404665e-06
6.926139e-06, 1.936964e-06
6.751536e-06, 1.999719e-06
7.251848e-06, 2.211878e-06
7.317661e-06, 2.407842e-06
7.366402e-06, 2.041026e-06
6.907612e-06, 2.404108e-06
7.199101e-06, 2.381244e-06
7.317030e-06, 2.260420e-06
7.115497e-06, 2.092113e-06
7.525459e-06, 2.263701e-06
7.282486e-06, 2.116078e-06
7.234380e-06, 2.367833e-06
7.224628e-06, 2.270486e-06
7.448812e-06, 2.090894e-06
7.323163e-06, 2.376887e-06
7.477696e-06, 1.907817e-06
7.373721e-06, 1.873882e-06
7.599334e-06, 2.520809e-06
7.639501e-06, 2.490037e-06
7.464980e-06, 2.260331e-06
7.716807e-06, 2.372562e-06
7.754544e-06, 2.050229e-06
7.262262e-06, 2.019721e-06
7.924512e-06, 1.982505e-06
8.001480e-06, 2.148174e-06
7.879309e-06, 2.355862e-06
7.930069e-06, 2.287826e-06
7.630636e-06, 2.118867e-06
7.627964e-06, 2.180240e-06
7.683183e-06, 1.855965e-06
8.110533e-06, 2.125184e-06
7.864289e-06, 2.107444e-06
7.949433e-06, 2.431287e-06
8.096643e-06, 2.181168e-06
8.293935e-06, 2.175097e-06
8.037178e-06, 2.151579e-06
8.248010e-06, 2.039921e-06
8.269277e-06, 2.467468e-06
7.945081e-06, 2.318766e-06
7.912838e-06, 2.003837e-06
7.787379e-06, 2.084186e-06
7.820907e-06, 1.951120e-06
8.308010e-06, 1.941852e-06
8.108911e-06, 1.834605e-06
7.778855e-06, 1.811730e-06
8.528191e-06, 2.337602e-06
8.504818e-06, 2.103369e-06
7.823035e-06, 2.193534e-06
8.652651e-06, 2.185769e-06
8.052521e-06, 2.444406e-06
8.249649e-06, 2.153577e-06
8.635180e-06, 1.992590e-06
8.433650e-06, 1.857757e-06
8.942376e-06, 2.467797e-06
8.757895e-06, 2.050785e-06
8.623346e-06, 2.164246e-06
8.654757e-06, 2.624198e-06
8.680506e-06, 2.357852e-06
8.481906e-06, 2.149271e-06
8.831362e-06, 2.302607e-06
9.002499e-06, 1.956248e-06
8.553495e-06, 1.939674e-06
8.612714e-06, 2.074905e-06
8.669866e-06, 2.459552e-06
8.622694e-06, 2.151464e-06
9.164614e-06, 2.441774e-06
9.194631e-06, 2.387612e-06
8.984669e-06, 2.058699e-06
9.005580e-06, 2.132083e-06
8.756662e-06, 2.386888e-06
8.762159e-06, 2.177897e-06
9.221250e-06, 1.831035e-06
9.164864e-06, 2.062697e-06
8.731002e-06, 1.898699e-06
9.418280e-06, 2.390257e-06
9.214811e-06, 2.129561e-06
9.425189e-06, 2.314928e-06
9.530213e-06, 2.316689e-06
9.378436e-06, 1.863533e-06
9.370756e-06, 1.872905e-06
9.620826e-06, 1.757011e-06
9.592119e-06, 1.928374e-06
9.490424e-06, 1.700876e-06
9.205401e-06, 1.744019e-06
9.737849e-06, 2.258887e-06
9.785677e-06, 1.853780e-06
9.386822e-06, 2.134398e-06
9.459179e-06, 1.858238e-06
9.546085e-06, 2.037942e-06
9.342623e-06, 2.104053e-06
9.522754e-06, 1.780079e-06
9.587710e-06, 2.026810e-06
9.873939e-06, 2.538653e-06
9.897986e-06, 2.083438e-06
9.845241e-06, 2.152987e-06
9.912446e-06, 2.489741e-06
9.963243e-06, 2.594279e-06
9.903199e-06, 1.827215e-06
9.561341e-06, 2.099604e-06
9.729305e-06, 2.276365e-06
9.533064e-06, 2.209032e-06
5.514503e-08, 2.887341e-06
5.349720e-09, 2.771187e-06
9.505369e-08, 2.407536e-06
4.093604e-07, 2.625554e-06
3.868792e-07, 2.315331e-06
1.294596e-07, 2.116248e-06
1.698961e-08, 2.400295e-06
2.625702e-07, 2.281276e-06
6.047206e-08, 2.404062e-06
5.900357e-07, 2.472535e-06
7.035455e-07, 2.553651e-06
6.400374e-07, 2.347772e-06
1.126857e-08, 2.772418e-06
6.169631e-07, 2.550131e-06
3.389185e-07, 2.616144e-06
1.563886e-07, 2.132343e-06
3.067392e-07, 2.585959e-06
9.327880e-07, 2.021521e-06
1.054574e-06, 2.456363e-06
9.144117e-07, 2.914762e-06
5.897485e-07, 2.601708e-06
1.240181e-06, 2.796670e-06
8.680393e-07, 2.634718e-06
1.023545e-06, 2.517167e-06
7.853134e-07, 2.164412e-06
8.222579e-07, 2.542296e-06
4.659199e-07, 2.378330e-06
8.871948e-07, 2.367047e-06
7.115001e-07, 2.046043e-06
6.305732e-07, 2.718828e-06
3.817178e-07, 2.500965e-06
4.506986e-07, 2.531262e-06
9.007905e-07, 2.058252e-06
7.607518e-07, 2.118075e-06
3.680203e-07, 2.002684e-06
1.471391e-06, 2.547153e-06
1.160712e-06, 2.193877e-06
9.314760e-07, 2.467559e-06
1.230242e-06, 2.597089e-06
9.099666e-07, 2.524421e-06
7.617893e-07, 2.325060e-06
9.989965e-07, 1.797107e-06
1.807898e-06, 2.581264e-06
6.592344e-07, 2.494722e-06
1.263034e-06, 2.261980e-06
1.520350e-06, 2.318551e-06
1.148092e-06, 2.080451e-06
1.573502e-06, 2.679364e-06
1.389220e-06, 2.705227e-06
1.695522e-06, 2.411700e-06
1.434475e-06, 2.378977e-06
1.675233e-06, 2.363895e-06
1.658806e-06, 2.109423e-06
1.466054e-06, 2.158759e-06
1.765356e-06, 2.498020e-06
1.750843e-06, 2.419021e-06
1.418053e-06, 2.244643e-06
1.517072e-06, 2.421345e-06
1.371388e-06, 2.392389e-06
1.416895e-06, 2.086169e-06
1.335970e-06, 2.303746e-06
2.031302e-06, 2.791442e-06
1.654340e-06, 2.435732e-06
1.912486e-06, 2.466109e-06
2.006380e-06, 2.648390e-06
1.976528e-06, 2.389414e-06
1.860194e-06, 2.417757e-06
1.628350e-06, 2.246557e-06
1.572208e-06, 2.595587e-06
2.124612e-06, 2.830877e-06
2.500853e-06, 2.559205e-06
2.357454e-06, 2.298986e-06
2.441794e-06, 2.320525e-06
1.874433e-06, 2.557982e-06
2.294748e-06, 2.093710e-06
2.474982e-06, 2.052610e-06
2.043968e-06, 2.010503e-06
2.814792e-06, 2.695065e-06
2.182036e-06, 2.635819e-06
2.171357e-06, 2.394648e-06
2.480622e-06, 2.427575e-06
2.732163e-06, 2.358392e-06
2.447372e-06, 2.439406e-06
2.566725e-06, 2.209903e-06
2.365285e-06, 1.989961e-06
2.862691e-06, 2.382394e-06
2.517233e-06, 2.435028e-06
2.969105e-06, 2.245000e-06
2.878000e-06, 2.636453e-06
2.490048e-06, 2.151451e-06
2.555476e-06, 2.109814e-06
2.492360e-06, 2.435403e-06
2.550459e-06, 2.404522e-06
2.449018e-06, 2.453869e-06
2.644751e-06, 1.895048e-06
3.246591e-06, 2.614612e-06
3.220186e-06, 2.438898e-06
3.050058e-06, 2.628187e-06
3.174561e-06, 2.312747e-06
3.294731e-06, 2.120591e-06
2.862962e-06, 2.114694e-06
2.728641e-06, 2.193117e-06
2.698866e-06, 2.639910e-06
2.884079e-06, 2.099150e-06
3.011191e-06, 2.396699e-06
3.525678e-06, 2.787839e-06
3.360656e-06, 2.801004e-06
3.077867e-06, 2.528316e-06
3.140344e-06, 2.697785e-06
3.330960e-06, 2.609394e-06
3.381416e-06, 2.593974e-06
3.399064e-06, 2.278138e-06
3.017957e-06, 2.484951e-06
2.887056e-06, 2.694890e-06
3.033530e-06, 2.403022e-06
3.333985e-06, 2.252883e-06
3.512114e-06, 2.764450e-06
3.470759e-06, 2.702328e-06
3.413699e-06, 2.835504e-06
3.508168e-06, 2.432028e-06
3.315163e-06, 2.614753e-06
3.640846e-06, 2.250225e-06
3.750503e-06, 1.939667e-06
3.251541e-06, 2.351599e-06
3.277379e-06, 1.915728e-06
3.941366e-06, 2.721481e-06
3.617073e-06, 2.622602e-06
3.409340e-06, 2.399889e-06
4.033041e-06, 2.582099e-06
3.520125e-06, 2.484839e-06
4.072047e-06, 2.565381e-06
4.278619e-06, 2.386492e-06
4.149726e-06, 2.113108e-06
4.603518e-06, 2.451070e-06
4.364277e-06, 2.291037e-06
4.054350e-06, 2.475761e-06
4.215015e-06, 2.555346e-06
3.937623e-06, 2.477623e-06
4.551217e-06, 2.501155e-06
4.353051e-06, 2.384488e-06
4.358852e-06, 2.044765e-06
4.189378e-06, 2.709206e-06
4.271018e-06, 2.475723e-06
4.049422e-06, 2.258571e-06
4.122375e-06, 2.121314e-06
4.490474e-06, 2.783291e-06
4.237725e-06, 2.617088e-06
3.981339e-06, 2.604205e-06
4.419275e-06, 2.063155e-06
4.509265e-06, 2.217998e-06
4.634256e-06, 2.621493e-06
4.875200e-06, 2.611066e-06
4.861996e-06, 2.284444e-06
4.554036e-06, 2.325910e-06
4.481807e-06, 2.485799e-06
4.892242e-06, 2.362342e-06
4.796793e-06, 2.259763e-06
4.780107e-06, 2.173155e-06
4.934215e-06, 2.422229e-06
4.977946e-06, 2.171861e-06
4.872056e-06, 2.336249e-06
4.746971e-06, 1.853519e-06
5.353150e-06, 2.839740e-06
5.251996e-06, 2.561626e-06
4.662041e-06, 2.649716e-06
5.209128e-06, 2.655120e-06
5.155261e-06, 2.413098e-06
4.919520e-06, 2.726519e-06
5.185869e-06, 2.311255e-06
5.179047e-06, 2.471616e-06
4.909579e-06, 2.349867e-06
5.518877e-06, 2.562739e-06
5.439857e-06, 2.780122e-06
5.238665e-06, 2.367483e-06
5.119665e-06, 2.615153e-06
4.997408e-06, 2.641225e-06
5.286606e-06, 2.380893e-06
5.255422e-06, 2.512651e-06
5.222673e-06, 2.198011e-06
5.814895e-06, 2.748650e-06
5.789403e-06, 2.547996e-06
5.603355e-06, 2.621683e-06
5.712783e-06, 2.357624e-06
5.935507e-06, 2.605289e-06
5.689829e-06, 2.490887e-06
5.470287e-06, 2.315008e-06
5.739139e-06, 2.381586e-06
5.829652e-06, 2.241423e-06
5.339980e-06, 2.233875e-06
5.856624e-06, 2.767390e-06
5.687729e-06, 2.488780e-06
5.609276e-06, 2.474176e-06
5.783223e-06, 2.461054e-06
6.004580e-06, 2.225182e-06
5.782475e-06, 2.466017e-06
5.899895e-06, 2.059945e-06
5.448893e-06, 2.359473e-06
5.990215e-06, 2.137488e-06
6.100989e-06, 2.594153e-06
6.341193e-06, 2.434000e-06
5.954147e-06, 2.407412e-06
6.252159e-06, 2.525029e-06
6.017650e-06, 2.525168e-06
6.022552e-06, 2.355793e-06
6.039589e-06, 2.310609e-06
6.009915e-06, 2.279360e-06
6.230035e-06, 2.297508e-06
5.897258e-06, 2.487039e-06
5.922866e-06, 2.325067e-06
6.250042e-06, 2.033920e-06
6.619303e-06, 2.658250e-06
6.430033e-06, 2.823892e-06
6.187825e-06, 2.318474e-06
6.385051e-06, 2.228232e-06
6.334842e-06, 2.166085e-06
6.097059e-06, 2.776142e-06
6.307073e-06, 2.611640e-06
6.052958e-06, 2.458800e-06
6.410619e-06, 2.239914e-06
6.714759e-06, 1.967148e-06
6.862795e-06, 2.645905e-06
6.797561e-06, 2.640096e-06
6.757564e-06, 2.557488e-06
6.832378e-06, 2.361912e-06
7.095219e-06, 2.429300e-06
6.932302e-06, 2.228393e-06
7.082997e-06, 2.497851e-06
7.330667e-06, 2.684909e-06
7.002500e-06, 2.164778e-06
7.167752e-06, 2.817310e-06
7.167535e-06, 2.524330e-06
6.836430e-06, 2.181584e-06
6.979483e-06, 2.489726e-06
6.961387e-06, 2.242117e-06
7.289163e-06, 2.360248e-06
7.140284e-06, 2.283199e-06
7.234675e-06, 2.696400e-06
7.123845e-06, 2.617809e-06
7.375840e-06, 2.479662e-06
6.966091e-06, 2.594819e-06
7.344268e-06, 2.503725e-06
7.394434e-06, 2.386071e-06
7.484247e-06, 2.505244e-06
7.088808e-06, 2.672150e-06
7.523353e-06, 2.665138e-06
7.635799e-06, 2.821738e-06
7.723304e-06, 2.427418e-06
7.936337e-06, 2.315998e-06
7.808385e-06, 2.471154e-06
7.661504e-06, 2.672233e-06
7.486492e-06, 2.624991e-06
7.529637e-06, 2.414542e-06
7.200715e-06, 2.446995e-06
7.408872e-06, 2.277110e-06
7.299987e-06, 2.627476e-06
7.503318e-06, 2.170060e-06
7.589958e-06, 2.385971e-06
7.534074e-06, 2.452306e-06
7.522486e-06, 2.236462e-06
7.521461e-06, 2.041262e-06
7.986156e-06, 2.768809e-06
7.723835e-06, 2.532050e-06
7.555951e-06, 2.550322e-06
7.881926e-06, 2.414429e-06
7.803099e-06, 2.242199e-06
7.687072e-06, 2.386536e-06
7.776568e-06, 2.389420e-06
7.515742e-06, 2.441088e-06
8.010374e-06, 2.638779e-06
8.331458e-06, 2.572247e-06
8.389745e-06, 2.582886e-06
7.824409e-06, 2.501577e-06
7.683700e-06, 2.449460e-06
8.125508e-06, 2.274627e-06
8.134663e-06, 2.510091e-06
7.935986e-06, 2.313316e-06
8.153739e-06, 2.439572e-06
7.972469e-06, 2.419493e-06
7.712560e-06, 2.202456e-06
8.286601e-06, 2.339396e-06
8.194975e-06, 2.079328e-06
7.749236e-06, 2.140369e-06
8.424026e-06, 2.229938e-06
8.623136e-06, 2.731694e-06
8.419643e-06, 2.645764e-06
8.584842e-06, 2.602784e-06
8.588127e-06, 2.739888e-06
8.341099e-06, 2.652210e-06
8.248683e-06, 2.362073e-06
8.663096e-06, 2.280868e-06
8.199890e-06, 2.577128e-06
8.077678e-06, 2.363472e-06
8.549028e-06, 2.220075e-06
8.586900e-06, 2.784154e-06
8.701485e-06, 2.474224e-06
8.905221e-06, 2.597851e-06
8.913316e-06, 2.769749e-06
8.524352e-06, 2.745325e-06
8.499107e-06, 2.697353e-06
9.028271e-06, 2.578310e-06
8.669946e-06, 2.439033e-06
8.709685e-06, 2.420788e-06
8.934841e-06, 2.853553e-06
9.544656e-06, 2.769697e-06
8.957816e-06, 2.699236e-06
9.035562e-06, 2.497720e-06
9.489989e-06, 2.286338e-06
8.707266e-06, 2.550843e-06
9.210751e-06, 2.356348e-06
9.389974e-06, 2.554851e-06
9.115995e-06, 2.467820e-06
9.241561e-06, 2.595301e-06
9.812110e-06, 2.517649e-06
9.626480e-06, 2.251928e-06
9.541454e-06, 2.606831e-06
9.638160e-06, 2.574858e-06
9.294580e-06, 2.194046e-06
9.549939e-06, 2.347423e-06
9.414377e-06, 2.468796e-06
9.722970e-06, 2.046594e-06
9.719503e-06, 2.817305e-06
9.734533e-06, 2.458274e-06
9.777277e-06, 2.361794e-06
9.934326e-06, 2.345393e-06
9.960591e-06, 2.520924e-06
9.949186e-06, 2.303304e-06
9.734372e-06, 2.519078e-06
9.753924e-06, 2.500328e-06
9.791902e-06, 2.059790e-06
9.546349e-06, 2.399297e-06
9.736020e-06, 2.479741e-06
9.926845e-06, 2.179210e-06
9.986028e-06, 1.962376e-06
9.668568e-06, 2.432404e-06
9.803557e-06, 2.331938e-06
2.884007e-07, 2.911045e-06
4.931697e-07, 2.919543e-06
2.148209e-07, 2.655611e-06
1.167697e-07, 2.801811e-06
4.441985e-07, 2.573154e-06
4.255866e-07, 3.081118e-06
5.621791e-07, 2.743023e-06
