6.145668e-06, 1.860459e-07
5.686426e-06, 2.022565e-07
5.849379e-06, 1.075684e-07
6.383454e-06, 7.113356e-08
6.383637e-06, 3.863955e-07
6.279114e-06, 3.479270e-07
6.049746e-06, 3.546305e-08
6.052000e-06, 2.728791e-07
5.734729e-06, 2.368033e-07
6.390846e-06, 2.404121e-07
6.375133e-06, 2.163900e-08
6.139970e-06, 1.983679e-07
6.552586e-06, 2.049990e-07
6.541631e-06, 3.737637e-07
6.036299e-06, 1.157223e-07
6.441216e-06, 2.378923e-07
6.320671e-06, 1.808322e-07
6.367778e-06, 2.451278e-07
6.255297e-06, 4.741352e-08
6.904840e-06, 1.736386e-07
6.562644e-06, 6.132203e-08
6.259541e-06, 1.302256e-07
6.848267e-06, 1.165916e-07
6.936093e-06, 2.911101e-07
6.839512e-06, 2.476167e-07
6.721800e-06, 2.870491e-07
6.829046e-06, 2.510496e-07
6.910779e-06, 4.737337e-07
6.944413e-06, 1.921175e-07
7.442929e-06, 4.418134e-07
7.105162e-06, 1.148502e-07
6.774122e-06, 8.679839e-08
6.948415e-06, 8.149198e-08
7.111896e-06, 6.672769e-07
7.066844e-06, 2.470195e-07
7.179282e-06, 4.019977e-07
7.019339e-06, 1.992068e-07
7.453552e-06, 2.496768e-07
7.341784e-06, 2.441552e-07
7.569093e-06, 4.337841e-07
7.394572e-06, 5.231735e-07
6.974389e-06, 1.557451e-07
7.207740e-06, 3.978821e-08
7.342907e-06, 2.147027e-07
7.049256e-06, 5.267600e-08
7.225828e-06, 3.350285e-07
7.532658e-06, 1.813318e-07
7.152165e-06, 2.782832e-08
7.121332e-06, 6.412888e-09
7.267284e-06, 4.400778e-08
7.940041e-06, 3.518059e-07
7.723038e-06, 5.217792e-07
7.828490e-06, 1.648374e-07
7.473518e-06, 2.319704e-07
7.973817e-06, 4.463066e-08
7.498973e-06, 3.371528e-07
7.485111e-06, 2.567454e-07
7.522835e-06, 1.303727e-07
7.629879e-06, 1.086307e-07
7.221962e-06, 1.151179e-07
8.309728e-06, 2.656062e-07
7.625078e-06, 9.648022e-08
7.771848e-06, 2.104333e-07
7.881331e-06, 4.440467e-07
8.130308e-06, 1.377719e-07
7.831909e-06, 9.026184e-08
8.025508e-06, 2.359567e-07
7.989779e-06, 9.162132e-08
8.457578e-06, 1.582623e-07
8.434093e-06, 4.506611e-07
8.030413e-06, 7.574886e-08
7.732496e-06, 2.004554e-08
7.833804e-06, 4.632366e-07
8.224289e-06, 1.146111e-07
8.357780e-06, 1.476700e-07
8.214567e-06, 2.026982e-07
8.272062e-06, 1.649180e-07
8.236970e-06, 1.130710e-07
8.266517e-06, 2.700003e-07
8.409582e-06, 5.003762e-08
8.735327e-06, 3.001317e-07
8.608776e-06, 1.231008e-07
8.297879e-06, 1.806776e-07
8.537444e-06, 2.249604e-07
7.946253e-06, 3.455708e-07
8.451232e-06, 9.596126e-08
8.243277e-06, 1.147408e-07
8.292482e-06, 1.735553e-07
8.210626e-06, 7.017752e-09
8.234790e-06, 3.683896e-08
8.679174e-06, 2.923716e-07
8.696356e-06, 3.489316e-07
8.619970e-06, 5.580389e-08
8.849475e-06, 4.341361e-07
8.791190e-06, 1.358426e-07
8.907913e-06, 2.776325e-07
8.839951e-06, 4.145923e-07
8.930114e-06, 6.651301e-08
8.846026e-06, 5.090150e-08
8.800926e-06, 2.742498e-07
9.408918e-06, 2.663093e-08
9.176812e-06, 2.046733e-07
9.353786e-06, 1.239518e-07
9.076453e-06, 1.206076e-07
9.166029e-06, 1.282116e-07
9.365719e-06, 3.308079e-07
9.534905e-06, 1.378652e-07
9.376428e-06, 1.257957e-07
9.517399e-06, 4.113367e-07
9.399635e-06, 2.772265e-07
9.347610e-06, 2.858109e-07
9.168633e-06, 2.525640e-07
9.391411e-06, 8.161442e-08
9.294421e-06, 6.865323e-08
9.289202e-06, 6.196736e-08
9.642276e-06, 2.293569e-07
9.400822e-06, 1.970932e-07
9.644315e-06, 2.831714e-07
9.581142e-06, 1.190981e-07
9.482364e-06, 9.690373e-08
9.775851e-06, 8.177246e-08
9.706064e-06, 3.069601e-07
9.928110e-06, 6.778983e-08
9.899677e-06, 2.872823e-07
9.861771e-06, 2.002068e-07
9.981803e-06, 2.418704e-07
9.939603e-06, 1.453768e-07
9.686563e-06, 2.532622e-07
9.847668e-06, 1.601398e-07
9.843791e-06, 3.066297e-07
9.662613e-06, 1.964266e-07
2.685232e-07, 6.987483e-07
4.224337e-07, 4.484703e-07
6.834949e-08, 3.564982e-07
1.196360e-07, 3.304295e-08
1.965471e-07, 3.785120e-07
5.386038e-07, 6.822536e-07
1.701020e-07, 4.467670e-07
2.256206e-08, 3.817984e-07
2.973166e-07, 4.986796e-07
3.743038e-07, 1.248314e-07
2.414257e-07, 9.573446e-08
6.241962e-07, 5.082192e-07
6.818277e-07, 4.301864e-07
3.989072e-07, 6.397981e-07
2.441778e-07, 5.369033e-07
6.455182e-07, 8.028497e-07
3.786903e-07, 4.783677e-07
5.952353e-07, 5.549719e-07
5.667093e-07, 1.820751e-07
9.238320e-08, 3.705981e-07
2.890234e-07, 6.917898e-07
3.048063e-07, 4.050830e-07
5.800461e-07, 5.225661e-07
4.684822e-07, 4.705137e-07
4.990706e-07, 6.794348e-07
7.641839e-07, 7.516945e-07
9.534325e-07, 5.156936e-07
5.198065e-07, 2.324369e-07
4.120505e-07, 3.647306e-07
6.487058e-07, 2.906804e-07
3.779017e-07, 3.479996e-07
1.088133e-06, 4.024690e-07
1.276752e-06, 7.948520e-07
1.197549e-06, 6.220048e-07
1.031142e-06, 6.928861e-07
7.902019e-07, 5.214944e-07
8.585050e-07, 6.492539e-08
6.729482e-07, 4.247168e-07
1.067302e-06, 3.787297e-07
9.071862e-07, 4.252502e-07
9.355260e-07, 2.919973e-07
7.061141e-07, 3.090609e-07
1.152767e-06, 2.727556e-08
9.146506e-07, 2.555304e-07
8.858091e-07, 4.150059e-07
1.019031e-06, 7.308121e-07
1.220737e-06, 6.392914e-07
1.611598e-06, 4.294339e-07
1.108311e-06, 6.404907e-07
1.227077e-06, 3.657453e-07
1.413609e-06, 5.977696e-07
8.065396e-07, 5.547736e-07
1.176107e-06, 5.762769e-08
1.301315e-06, 8.734647e-09
1.722679e-06, 5.207635e-07
1.473062e-06, 4.524272e-07
1.405336e-06, 5.372146e-07
1.730029e-06, 2.777267e-07
1.465650e-06, 5.659113e-07
1.576673e-06, 5.003564e-07
1.235857e-06, 5.362659e-07
2.044396e-06, 3.633630e-07
1.621559e-06, 2.681607e-07
1.466353e-06, 1.903377e-09
2.062600e-06, 7.066399e-07
1.998185e-06, 4.593174e-07
1.997116e-06, 6.670313e-07
1.557846e-06, 4.604978e-07
2.064189e-06, 8.304598e-07
1.473348e-06, 6.111196e-07
1.989202e-06, 6.200377e-07
1.648112e-06, 1.401421e-07
2.216914e-06, 8.008187e-07
2.164071e-06, 3.859160e-07
2.050020e-06, 6.906024e-07
2.462483e-06, 3.563862e-07
2.340498e-06, 5.651855e-07
1.972512e-06, 4.992548e-07
2.525133e-06, 7.327883e-08
2.400677e-06, 8.901763e-08
2.369980e-06, 6.188720e-08
2.375870e-06, 2.929026e-07
2.367320e-06, 4.636921e-07
2.323005e-06, 3.097439e-07
2.418859e-06, 3.357567e-07
2.024912e-06, 6.706433e-07
2.809951e-06, 6.014117e-07
2.833114e-06, 4.053554e-07
2.650404e-06, 4.442154e-07
2.945246e-06, 5.641851e-07
2.654747e-06, 6.080478e-07
2.729156e-06, 4.501490e-07
2.314403e-06, 4.973771e-07
2.481938e-06, 5.519360e-07
2.591622e-06, 1.914397e-07
3.227823e-06, 3.786331e-07
3.253515e-06, 7.263278e-07
3.101168e-06, 6.132345e-07
3.437049e-06, 3.516451e-07
2.703844e-06, 4.350305e-07
2.954963e-06, 1.373949e-07
2.875857e-06, 3.177091e-07
3.182136e-06, 4.256466e-07
3.502269e-06, 3.093877e-07
3.630320e-06, 7.023932e-07
3.487331e-06, 3.323337e-07
3.035760e-06, 5.216640e-07
3.181148e-06, 2.471233e-07
3.398663e-06, 3.873825e-07
3.372828e-06, 3.344748e-08
2.985170e-06, 5.331451e-07
3.079764e-06, 1.418770e-07
3.397454e-06, 4.809740e-07
3.799211e-06, 5.061188e-07
3.779188e-06, 2.099978e-07
3.886350e-06, 1.353725e-07
3.405675e-06, 6.661248e-07
3.518322e-06, 5.256549e-07
3.141383e-06, 6.782993e-07
3.551400e-06, 3.859383e-07
3.791101e-06, 6.375973e-07
4.149981e-06, 7.069686e-07
3.985945e-06, 7.499470e-07
4.022743e-06, 3.602425e-07
3.741140e-06, 5.842052e-07
3.609676e-06, 3.962581e-07
3.583734e-06, 2.014002e-07
3.402509e-06, 6.028470e-07
3.768038e-06, 2.508258e-07
3.685261e-06, 1.367303e-07
3.591198e-06, 1.576395e-07
3.302997e-06, 3.687530e-07
4.392638e-06, 7.482546e-07
3.956569e-06, 8.257775e-07
4.418824e-06, 5.430815e-07
4.099545e-06, 4.712753e-07
4.218734e-06, 6.218465e-07
3.857331e-06, 4.181399e-07
4.225698e-06, 3.560517e-07
4.464739e-06, 3.374865e-07
3.833888e-06, 3.526921e-07
4.517796e-06, 7.748615e-07
4.509442e-06, 6.446421e-07
4.582445e-06, 2.676286e-07
4.616094e-06, 3.587002e-07
4.695592e-06, 8.005168e-07
4.513064e-06, 4.016106e-07
4.152514e-06, 3.441074e-07
4.390074e-06, 6.773623e-08
4.084533e-06, 4.822431e-07
4.468265e-06, 5.352579e-08
4.657932e-06, 4.032067e-07
4.327949e-06, 3.495609e-07
4.423432e-06, 1.703496e-07
4.532436e-06, 1.457419e-07
4.623455e-06, 7.481781e-07
5.091129e-06, 5.262521e-07
4.735286e-06, 4.831913e-07
4.948311e-06, 1.916666e-07
4.565418e-06, 6.033050e-07
4.504163e-06, 4.488800e-07
4.263444e-06, 3.684394e-07
5.006183e-06, 2.353496e-07
4.722198e-06, 4.690818e-07
4.774148e-06, 6.304309e-07
4.837164e-06, 6.591785e-07
5.113678e-06, 7.203864e-07
5.296409e-06, 7.137421e-07
5.037924e-06, 5.431123e-07
4.860399e-06, 4.483285e-07
4.780197e-06, 3.836545e-07
4.849450e-06, 4.187818e-07
5.217786e-06, 3.769317e-07
4.954965e-06, 3.159735e-07
4.903433e-06, 8.350098e-08
4.792871e-06, 3.128515e-07
5.295610e-06, 5.485386e-07
5.468608e-06, 5.499698e-07
5.518789e-06, 4.880965e-07
5.319562e-06, 2.178390e-07
5.090608e-06, 5.731805e-07
4.736867e-06, 4.539216e-07
5.163767e-06, 4.459398e-07
5.475860e-06, 2.718777e-07
5.763727e-06, 6.703346e-07
5.824827e-06, 9.862089e-07
5.475281e-06, 7.838039e-07
5.694123e-06, 5.808910e-07
5.436170e-06, 5.289511e-07
5.798682e-06, 1.887708e-07
5.273436e-06, 3.404062e-07
5.299070e-06, 4.170827e-07
5.432736e-06, 1.805144e-07
6.058855e-06, 6.144693e-07
6.085611e-06, 5.819226e-07
5.655025e-06, 4.537834e-07
5.684352e-06, 6.892845e-07
6.051148e-06, 6.738731e-07
5.943567e-06, 7.306014e-07
5.891975e-06, 4.357991e-07
6.070527e-06, 7.568436e-07
5.713188e-06, 5.566740e-07
5.758708e-06, 4.849383e-07
5.780605e-06, 2.167612e-07
5.476825e-06, 5.123537e-07
5.907868e-06, 1.349793e-07
5.441846e-06, 4.346673e-07
6.020034e-06, 6.110266e-07
5.818374e-06, 7.983238e-07
6.111211e-06, 5.377226e-07
5.962516e-06, 5.676169e-07
5.993820e-06, 2.646368e-07
6.644178e-06, 4.568695e-07
6.666886e-06, 4.056499e-07
6.297132e-06, 4.104087e-07
6.552973e-06, 3.278985e-07
6.604108e-06, 4.392648e-07
6.452015e-06, 3.949680e-07
6.422884e-06, 1.558190e-07
6.472248e-06, 5.141520e-07
6.500094e-06, 8.219624e-07
6.005985e-06, 5.728911e-07
6.271490e-06, 3.764865e-07
6.455423e-06, 2.812103e-07
6.461958e-06, 5.348489e-07
6.452099e-06, 3.556705e-08
7.007539e-06, 5.477129e-07
7.250429e-06, 6.357621e-07
7.051115e-06, 6.119303e-07
6.829331e-06, 5.840962e-07
6.619986e-06, 5.031146e-07
6.642012e-06, 5.766539e-07
6.402663e-06, 6.997971e-07
6.900896e-06, 1.815232e-07
6.805335e-06, 2.806477e-07
7.257954e-06, 6.031667e-07
7.077512e-06, 8.873103e-07
6.755789e-06, 9.082407e-07
7.014150e-06, 5.136526e-07
7.142155e-06, 4.891637e-07
6.864351e-06, 2.553113e-07
6.885419e-06, 3.342412e-07
7.434921e-06, 5.926278e-07
7.589896e-06, 5.592787e-07
7.448982e-06, 5.428436e-07
7.359876e-06, 5.355545e-07
7.397422e-06, 7.395522e-07
7.162653e-06, 4.420972e-07
7.583223e-06, 4.296545e-07
7.083949e-06, 2.393302e-07
7.062404e-06, 2.187774e-07
7.398746e-06, 2.922013e-07
7.439060e-06, 2.163187e-07
7.747557e-06, 8.222484e-07
7.533897e-06, 4.918951e-07
7.606129e-06, 3.808724e-07
7.986454e-06, 3.101964e-08
7.414478e-06, 2.683014e-07
7.666721e-06, 5.939244e-07
7.798538e-06, 5.232216e-07
7.919869e-06, 6.094498e-07
8.065437e-06, 1.825540e-07
7.673563e-06, 3.717145e-07
7.813442e-06, 2.667671e-07
7.651280e-06, 4.735811e-07
7.494999e-06, 3.248836e-07
8.239854e-06, 7.949166e-07
8.127847e-06, 3.664740e-07
8.254923e-06, 7.173815e-07
8.285666e-06, 3.873198e-07
7.839191e-06, 8.496666e-08
8.615462e-06, 4.077357e-07
8.569578e-06, 6.016301e-07
8.266820e-06, 9.650310e-07
8.465277e-06, 7.921381e-07
8.752339e-06, 5.388765e-07
8.710056e-06, 2.960719e-07
8.643192e-06, 6.249965e-07
8.773358e-06, 3.344834e-07
8.563478e-06, 1.364207e-07
8.630300e-06, 6.230340e-07
8.137977e-06, 5.620781e-07
8.304708e-06, 2.891783e-07
8.637131e-06, 3.184664e-07
8.710654e-06, 6.595120e-07
8.737129e-06, 5.164541e-07
8.717591e-06, 5.487868e-07
9.011555e-06, 4.665054e-07
8.862344e-06, 5.906445e-07
8.568793e-06, 5.412022e-07
8.752509e-06, 5.302802e-07
8.533749e-06, 2.474607e-07
8.676402e-06, 2.151999e-08
9.028706e-06, 3.353062e-07
8.603286e-06, 2.111400e-07
8.970369e-06, 4.338492e-07
9.337707e-06, 4.790539e-07
8.895081e-06, 2.347436e-07
9.094451e-06, 4.278421e-08
8.881981e-06, 1.567917e-07
9.244651e-06, 4.096088e-07
9.033042e-06, 5.483089e-07
9.494438e-06, 5.306287e-07
9.426305e-06, 5.271320e-07
9.472124e-06, 4.680300e-07
9.527132e-06, 7.893298e-07
9.606936e-06, 5.239824e-07
9.281798e-06, 4.088953e-07
8.900031e-06, 5.801256e-07
9.868903e-06, 2.253560e-07
9.498897e-06, 2.131784e-07
9.229166e-06, 2.194204e-07
9.303695e-06, 1.153951e-08
9.608963e-06, 4.267171e-07
9.892270e-06, 1.693364e-07
8.992447e-06, 6.687102e-07
9.399999e-06, 2.513824e-07
9.534524e-06, 3.286204e-07
9.718232e-06, 3.209834e-07
9.566199e-06, 3.713105e-07
9.539407e-06, 2.910786e-07
9.223369e-06, 2.149026e-07
9.616797e-06, 4.461762e-07
9.969254e-06, 8.364963e-07
9.381885e-06, 8.050475e-07
9.941412e-06, 2.561941e-07
9.642005e-06, 3.379317e-07
9.786890e-06, 4.766445e-07
9.915856e-06, 3.187488e-07
9.583941e-06, 2.178392e-07
9.948578e-06, 2.095961e-07
9.988968e-06, 5.751996e-08
3.531507e-07, 8.835042e-07
9.944976e-08, 7.952120e-07
2.728753e-07, 8.874977e-07
4.367000e-07, 1.102288e-06
9.386416e-08, 7.024168e-07
5.502662e-07, 6.316085e-07
5.383453e-08, 6.166803e-07
2.651725e-07, 7.822797e-07
1.885499e-07, 3.523619e-07
3.758085e-08, 6.837811e-07
6.771183e-08, 6.944581e-07
3.192024e-07, 3.916803e-07
1.952635e-07, 7.592330e-07
1.556041e-07, 9.831234e-07
2.044948e-07, 8.780046e-07
5.364161e-07, 7.074821e-07
1.357047e-07, 8.211627e-07
2.695273e-07, 9.379485e-07
2.872645e-07, 5.220519e-07
2.444006e-07, 3.872468e-07
6.178532e-07, 4.983911e-07
3.005940e-07, 5.351208e-07
2.742757e-07, 2.671884e-07
2.282741e-07, 6.698640e-07
8.505896e-07, 9.961248e-07
9.757560e-07, 7.030538e-07
8.892534e-07, 4.448897e-07
4.341714e-07, 1.045815e-06
8.729837e-07, 4.900896e-07
9.021916e-07, 7.993586e-07
5.985558e-07, 7.139397e-07
3.757979e-07, 6.494472e-07
3.629454e-07, 5.457424e-07
6.999975e-07, 5.881962e-07
1.055425e-06, 5.129266e-07
5.908255e-07, 5.028844e-07
4.580199e-07, 2.018709e-07
8.930345e-07, 6.864227e-07
1.283388e-06, 9.271946e-07
1.033134e-06, 6.634911e-07
1.130642e-06, 6.815202e-07
9.186751e-07, 4.264812e-07
1.120778e-06, 4.970638e-07
1.018765e-06, 3.278300e-07
1.547881e-06, 6.668285e-07
1.445771e-06, 5.387683e-07
1.314179e-06, 8.555779e-07
1.669696e-06, 6.432476e-07
1.136908e-06, 8.274922e-07
1.007446e-06, 6.373440e-07
1.192709e-06, 6.601239e-07
8.653148e-07, 8.806559e-07
1.085815e-06, 8.381069e-07
1.305414e-06, 6.935754e-07
1.394104e-06, 6.387801e-07
1.138032e-06, 6.670907e-07
1.665939e-06, 8.422033e-07
1.672305e-06, 9.186175e-07
1.187161e-06, 9.294879e-07
1.589039e-06, 6.738475e-07
1.502208e-06, 8.311736e-07
1.459370e-06, 7.410639e-07
1.245310e-06, 7.931399e-07
1.439068e-06, 8.746451e-07
1.423935e-06, 6.435724e-07
1.638067e-06, 8.137707e-07
1.548963e-06, 4.848263e-07
1.812177e-06, 5.571408e-07
2.093379e-06, 7.143712e-07
2.127003e-06, 6.969552e-07
2.027127e-06, 5.971564e-07
1.984638e-06, 6.656451e-07
1.488596e-06, 8.886769e-07
2.138794e-06, 4.349555e-07
1.854113e-06, 4.382424e-07
1.939057e-06, 4.903946e-07
1.705974e-06, 4.288315e-07
1.757497e-06, 6.800491e-07
1.964310e-06, 4.968552e-07
2.342115e-06, 1.305547e-06
1.868779e-06, 1.084123e-06
2.483091e-06, 7.250191e-07
1.997966e-06, 9.068266e-07
1.808931e-06, 8.932994e-07
2.041373e-06, 7.206945e-07
1.823003e-06, 7.144788e-07
1.916577e-06, 4.620235e-07
1.953678e-06, 7.318351e-07
2.267793e-06, 1.034832e-06
2.250065e-06, 7.243734e-07
2.095581e-06, 6.177612e-07
2.519843e-06, 8.447623e-07
2.224363e-06, 3.973758e-07
2.504799e-06, 8.508835e-07
2.607594e-06, 4.674800e-07
2.222234e-06, 7.774465e-07
2.521575e-06, 7.031893e-07
2.846066e-06, 1.076310e-06
2.934081e-06, 7.032338e-07
2.823702e-06, 4.007088e-07
2.565398e-06, 8.182748e-07
2.503157e-06, 5.245811e-07
3.000273e-06, 5.864420e-07
2.813141e-06, 6.224544e-07
2.454293e-06, 5.041340e-07
2.546510e-06, 5.314923e-07
2.884580e-06, 4.632975e-07
2.852326e-06, 5.566914e-07
2.626178e-06, 5.718126e-07
3.079766e-06, 9.075219e-07
2.781699e-06, 1.127836e-06
3.100253e-06, 4.807958e-07
3.137548e-06, 8.010654e-07
3.206231e-06, 6.077870e-07
3.112063e-06, 7.308808e-07
3.309427e-06, 5.811899e-07
2.486587e-06, 5.676698e-07
3.264890e-06, 3.563549e-07
3.293208e-06, 4.354021e-07
2.956052e-06, 2.740044e-07
3.019132e-06, 9.175076e-07
3.396846e-06, 6.863081e-07
3.297730e-06, 3.864588e-07
3.318064e-06, 3.942148e-07
3.545316e-06, 8.136285e-07
3.387862e-06, 5.754536e-07
3.083870e-06, 6.875864e-07
3.687275e-06, 7.062716e-07
3.655407e-06, 8.847662e-07
3.865311e-06, 9.765881e-07
3.741387e-06, 8.114409e-07
3.757436e-06, 7.486733e-07
3.513304e-06, 7.974206e-07
3.325777e-06, 6.189016e-07
3.219799e-06, 5.827340e-07
3.802688e-06, 6.288067e-07
3.532250e-06, 5.721280e-07
3.698446e-06, 7.415881e-07
3.618595e-06, 4.352562e-07
3.919013e-06, 3.954560e-07
3.656908e-06, 5.416115e-07
3.431614e-06, 5.964036e-07
4.109802e-06, 8.922063e-07
