3.304774e-06, 1.684510e-07
3.023618e-06, 1.729140e-07
3.011012e-06, 5.448446e-08
3.802144e-06, 2.801396e-07
3.400442e-06, 9.020672e-08
3.278250e-06, 4.280814e-07
3.323350e-06, 8.311350e-08
3.428052e-06, 2.374291e-07
3.148278e-06, 7.314017e-08
3.204305e-06, 3.294502e-07
3.204448e-06, 1.156849e-07
3.218711e-06, 4.308951e-08
3.360147e-06, 1.102389e-07
3.590775e-06, 1.639704e-07
3.755139e-06, 1.045966e-07
3.624454e-06, 1.697419e-07
3.563626e-06, 2.425988e-07
3.809587e-06, 3.635197e-07
3.626305e-06, 3.806069e-07
3.279087e-06, 2.900319e-07
3.550696e-06, 5.410114e-07
3.670695e-06, 1.616933e-07
4.224732e-06, 1.714528e-07
4.303084e-06, 4.394910e-07
4.139827e-06, 1.969687e-07
4.116012e-06, 1.790504e-07
3.982357e-06, 4.758103e-07
3.551995e-06, 2.979379e-07
3.605298e-06, 3.111369e-07
3.904915e-06, 2.412209e-07
3.867524e-06, 2.265499e-07
3.756798e-06, 9.453788e-08
3.865285e-06, 2.455707e-08
3.854486e-06, 4.415313e-07
3.578415e-06, 1.446149e-07
3.689852e-06, 1.222474e-07
4.596427e-06, 1.772973e-07
4.147977e-06, 1.460312e-07
4.288669e-06, 2.925955e-07
4.122959e-06, 3.749533e-07
3.968678e-06, 1.904414e-07
4.253664e-06, 5.025404e-07
4.295167e-06, 2.041625e-07
4.015306e-06, 3.514440e-07
4.426007e-06, 2.216579e-07
4.110218e-06, 5.251114e-07
3.840675e-06, 2.557102e-07
4.215622e-06, 1.795993e-07
4.714473e-06, 2.152003e-07
4.744101e-06, 3.020928e-07
4.389936e-06, 1.264531e-07
4.304801e-06, 1.772036e-07
4.120476e-06, 4.011725e-07
4.562432e-06, 1.887121e-07
4.655175e-06, 1.794130e-07
4.138678e-06, 1.810118e-07
4.536638e-06, 2.283064e-07
4.469400e-06, 1.898839e-08
4.458527e-06, 6.135713e-08
4.580431e-06, 4.596555e-07
4.633073e-06, 2.176858e-07
4.431970e-06, 1.988498e-07
4.705223e-06, 1.250350e-07
4.833771e-06, 2.194566e-07
4.316174e-06, 4.627132e-07
4.742280e-06, 1.050943e-07
4.450103e-06, 2.549711e-07
4.569799e-06, 3.317996e-08
4.996780e-06, 2.243617e-07
5.090256e-06, 1.748064e-07
5.030781e-06, 3.369060e-07
5.129521e-06, 5.313913e-08
5.041309e-06, 1.715352e-07
4.898626e-06, 7.646959e-08
4.867165e-06, 1.366020e-07
5.077181e-06, 2.128012e-07
4.964816e-06, 5.815048e-08
5.063290e-06, 1.656312e-07
5.339349e-06, 1.285087e-07
5.501847e-06, 4.541293e-07
4.955226e-06, 2.452718e-07
4.766636e-06, 2.406891e-07
4.674555e-06, 6.707132e-08
5.109316e-06, 1.166339e-07
4.956073e-06, 1.165008e-07
4.925792e-06, 3.853475e-08
5.392163e-06, 5.317046e-07
5.088181e-06, 1.026078e-07
5.302469e-06, 4.797502e-07
5.152044e-06, 3.690376e-07
5.184654e-06, 5.009214e-08
5.242770e-06, 3.739517e-08
5.139117e-06, 1.908502e-07
5.338988e-06, 2.814531e-07
5.377889e-06, 4.020710e-07
5.354756e-06, 3.267443e-07
5.768411e-06, 3.494159e-07
6.010863e-06, 2.356418e-07
6.220235e-06, 2.308601e-07
5.448076e-06, 1.197460e-07
5.439718e-06, 1.387857e-07
5.940073e-06, 1.782338e-07
5.882049e-06, 4.609089e-07
5.801116e-06, 4.698619e-08
5.878896e-06, 1.269191e-08
6.012555e-06, 1.513741e-07
5.726173e-06, 2.713589e-08
5.847635e-06, 1.058620e-07
6.627101e-06, 4.981441e-07
6.309097e-06, 1.465710e-07
6.166951e-06, 1.032289e-07
6.202230e-06, 2.979465e-07
6.074145e-06, 3.115129e-07
6.002588e-06, 3.497586e-08
6.111217e-06, 3.697528e-07
5.786701e-06, 3.815356e-07
5.954257e-06, 1.266716e-07
6.310896e-06, 1.413119e-08
6.680392e-06, 3.774818e-07
6.691831e-06, 6.454243e-08
6.490228e-06, 2.775603e-07
6.675140e-06, 3.557073e-07
6.502754e-06, 4.776728e-08
6.313895e-06, 7.212038e-08
7.088128e-06, 5.147541e-07
7.204159e-06, 3.831595e-07
6.361136e-06, 4.043715e-08
6.538681e-06, 4.664323e-07
6.772503e-06, 2.439369e-07
6.844244e-06, 1.163674e-07
6.620628e-06, 9.211597e-08
6.483757e-06, 1.472412e-07
6.812218e-06, 1.373446e-07
6.795311e-06, 8.734221e-08
6.642950e-06, 5.161725e-07
7.326099e-06, 4.541734e-07
6.855355e-06, 1.123499e-07
6.995097e-06, 4.102828e-07
6.598641e-06, 3.774296e-07
6.853121e-06, 4.837583e-08
6.927865e-06, 3.935834e-07
6.934480e-06, 3.366358e-07
7.318171e-06, 2.474221e-07
7.240498e-06, 4.182481e-07
7.339018e-06, 3.833727e-07
7.539454e-06, 2.376045e-07
7.323295e-06, 1.168883e-07
7.521040e-06, 3.983334e-08
7.361808e-06, 7.076533e-08
7.373044e-06, 3.670941e-07
7.333802e-06, 3.081193e-07
7.461339e-06, 9.845945e-08
7.302731e-06, 6.884405e-08
7.328467e-06, 1.169113e-07
7.435519e-06, 1.217061e-07
7.943147e-06, 2.979552e-07
7.261042e-06, 1.771963e-07
7.721057e-06, 2.820830e-07
7.815278e-06, 5.348934e-07
7.821734e-06, 1.540375e-07
7.540888e-06, 3.128901e-07
7.352039e-06, 2.817455e-07
7.292125e-06, 9.585671e-08
7.768059e-06, 3.288120e-07
7.483582e-06, 1.761563e-07
7.508750e-06, 1.333030e-08
8.038064e-06, 8.987593e-08
7.737424e-06, 1.238060e-07
7.644270e-06, 1.645081e-07
7.552658e-06, 1.298471e-07
7.616975e-06, 1.907762e-07
7.523057e-06, 2.424206e-07
7.924895e-06, 3.141434e-07
7.759102e-06, 3.649263e-07
7.472513e-06, 2.980092e-07
7.691264e-06, 1.908239e-07
8.478166e-06, 4.196002e-07
8.024200e-06, 3.597117e-07
8.239661e-06, 5.138417e-08
8.098233e-06, 1.251975e-07
8.005760e-06, 2.989262e-07
8.349101e-06, 2.064169e-07
8.196334e-06, 4.019535e-07
7.959822e-06, 7.309058e-08
8.145614e-06, 6.302640e-07
7.917316e-06, 2.058933e-08
8.356408e-06, 3.526908e-07
8.522657e-06, 2.985956e-07
8.204452e-06, 1.905428e-07
8.335175e-06, 2.869011e-07
8.225950e-06, 3.681652e-07
7.941158e-06, 1.826667e-07
8.369355e-06, 1.043704e-07
8.519226e-06, 4.598414e-08
8.867713e-06, 8.201327e-08
8.705300e-06, 2.062874e-07
8.827846e-06, 2.483588e-07
8.578388e-06, 2.051000e-07
8.761252e-06, 3.362280e-07
8.600157e-06, 4.931126e-08
9.238508e-06, 1.728872e-07
8.563874e-06, 2.416498e-07
8.761276e-06, 7.990268e-08
9.079010e-06, 4.533414e-07
8.803789e-06, 2.759346e-07
8.903766e-06, 2.422084e-08
8.922573e-06, 3.974403e-07
8.935861e-06, 3.125024e-07
8.749509e-06, 2.908872e-07
9.559361e-06, 2.833457e-07
9.468222e-06, 5.334183e-07
9.254421e-06, 3.150113e-07
9.181721e-06, 5.949904e-08
9.419196e-06, 1.621646e-08
9.581951e-06, 1.426362e-07
9.691542e-06, 4.609412e-07
9.508925e-06, 1.843012e-07
9.690264e-06, 5.148482e-07
9.492097e-06, 1.838122e-08
9.565795e-06, 1.334737e-07
9.410852e-06, 5.659410e-07
9.711072e-06, 4.191324e-08
9.932378e-06, 3.491337e-07
9.942333e-06, 1.014488e-07
9.786809e-06, 5.010794e-07
9.919648e-06, 3.271315e-07
9.678768e-06, 8.537388e-08
9.851603e-06, 2.883669e-07
9.651841e-06, 6.899658e-08
9.413620e-06, 2.251665e-07
9.696245e-06, 2.842089e-07
9.852600e-06, 1.165137e-07
9.829403e-06, 3.004786e-08
3.530381e-06, 9.159825e-06
9.951034e-06, 8.583165e-08
9.961212e-06, 3.564117e-07
1.990270e-07, 6.830841e-07
3.153819e-07, 5.782850e-07
2.096008e-07, 1.298031e-07
2.871371e-07, 3.209093e-07
3.108235e-07, 9.804814e-07
4.446747e-07, 5.805660e-07
3.810465e-07, 4.780665e-07
4.779296e-07, 3.178204e-07
3.941211e-07, 6.527221e-07
2.150558e-07, 3.586905e-07
2.859451e-07, 4.343414e-07
9.456873e-07, 3.700125e-07
8.071316e-07, 7.012711e-07
5.272999e-07, 5.731965e-07
9.880496e-07, 4.410748e-07
7.883535e-07, 4.827202e-07
8.185191e-07, 4.446421e-07
5.803271e-07, 3.591653e-07
5.950550e-07, 3.258165e-07
6.230951e-07, 3.943700e-07
1.008761e-06, 7.928238e-07
1.022679e-06, 6.881313e-07
1.022982e-06, 5.735279e-07
7.420136e-07, 6.255894e-07
1.180671e-06, 2.972628e-07
1.302554e-06, 5.448028e-07
8.381394e-07, 4.948012e-07
9.131606e-07, 4.219782e-07
7.851515e-07, 2.491650e-07
9.814196e-07, 2.803012e-07
1.086599e-06, 1.969036e-07
9.924465e-07, 4.198602e-07
9.678677e-07, 2.221194e-07
1.040608e-06, 6.495386e-07
1.379656e-06, 6.429241e-07
1.505975e-06, 2.650373e-07
1.493378e-06, 2.985226e-07
1.361892e-06, 3.312843e-07
1.322995e-06, 2.701815e-07
1.082603e-06, 4.174886e-08
1.281413e-06, 4.051959e-07
1.888494e-06, 3.015251e-07
1.694628e-06, 4.240701e-07
1.637441e-06, 4.769086e-07
1.310639e-06, 5.223514e-07
1.403274e-06, 1.674972e-07
1.757089e-06, 5.263631e-07
1.791895e-06, 3.219321e-07
2.156171e-06, 6.672947e-08
1.925108e-06, 4.228869e-07
1.789049e-06, 2.072324e-07
1.915031e-06, 1.658074e-08
1.665504e-06, 5.694616e-08
2.166960e-06, 5.997583e-07
2.144409e-06, 6.954473e-07
2.428344e-06, 5.259620e-08
2.161987e-06, 2.720436e-07
2.196185e-06, 1.033947e-07
2.986581e-06, 4.163398e-07
2.626818e-06, 4.529578e-07
2.425266e-06, 6.588045e-07
2.322380e-06, 4.363730e-07
2.553997e-06, 6.838738e-07
2.056425e-06, 4.856940e-07
2.486859e-06, 5.053644e-07
2.393058e-06, 7.282739e-07
2.023398e-06, 3.074367e-07
2.479640e-06, 5.656087e-07
2.369707e-06, 4.368236e-07
2.296083e-06, 3.333710e-07
2.584560e-06, 2.171799e-07
2.114206e-06, 3.786675e-08
2.413167e-06, 7.080967e-07
2.722800e-06, 7.248848e-07
2.636634e-06, 5.170442e-07
2.671651e-06, 3.755425e-07
2.538518e-06, 1.935365e-07
2.357541e-06, 6.099654e-07
2.530002e-06, 4.305606e-07
2.559530e-06, 2.412810e-07
3.281401e-06, 6.667947e-07
3.006510e-06, 6.205344e-07
2.998119e-06, 5.204731e-07
3.074374e-06, 6.200168e-07
3.330589e-06, 6.703257e-07
2.944147e-06, 7.452047e-07
3.220760e-06, 4.670167e-07
3.019763e-06, 1.626372e-07
2.860099e-06, 1.279141e-07
3.000411e-06, 5.871891e-07
3.126908e-06, 2.244916e-07
3.248224e-06, 5.608761e-07
3.171183e-06, 3.875820e-07
2.794141e-06, 4.562352e-07
3.310345e-06, 3.623982e-07
3.391883e-06, 3.935660e-07
3.307848e-06, 6.917703e-07
3.512256e-06, 4.756717e-07
3.402084e-06, 2.948040e-07
3.151544e-06, 4.382170e-07
2.917728e-06, 6.287653e-07
2.891167e-06, 1.078437e-07
3.257276e-06, 3.270055e-07
3.122614e-06, 4.517189e-07
3.113278e-06, 1.094590e-07
3.827209e-06, 5.204465e-07
3.838987e-06, 5.442010e-07
3.803690e-06, 3.874826e-07
3.176828e-06, 4.799793e-07
3.223417e-06, 3.603409e-07
3.005613e-06, 5.538292e-07
3.595267e-06, 4.007164e-07
3.761404e-06, 8.037810e-07
3.826384e-06, 4.357738e-07
3.921510e-06, 2.310179e-07
3.756907e-06, 3.517395e-07
3.650176e-06, 2.479654e-07
4.402552e-06, 3.151428e-07
3.908774e-06, 3.952705e-07
4.193936e-06, 3.183137e-08
4.156094e-06, 6.969273e-07
3.995416e-06, 5.976213e-07
4.244368e-06, 3.465913e-07
4.148538e-06, 2.342845e-07
4.132494e-06, 6.070466e-07
3.926490e-06, 4.444422e-07
4.118645e-06, 4.668599e-07
4.062991e-06, 3.738499e-07
3.980068e-06, 4.266114e-07
4.184359e-06, 1.746903e-07
4.050184e-06, 7.406135e-09
4.085658e-06, 3.732932e-07
4.108252e-06, 1.275361e-07
4.219512e-06, 3.912764e-07
4.474121e-06, 3.027430e-07
4.413376e-06, 3.141534e-07
4.685415e-06, 5.767160e-07
4.458126e-06, 3.936617e-07
4.794874e-06, 5.168570e-07
4.432894e-06, 4.680516e-07
4.225374e-06, 4.114201e-07
4.374445e-06, 3.450870e-07
4.256925e-06, 3.565828e-07
4.480814e-06, 3.282982e-07
4.741130e-06, 2.874312e-07
4.354674e-06, 3.888172e-07
4.342603e-06, 3.211161e-07
4.838849e-06, 7.864260e-07
5.022345e-06, 6.117754e-07
4.811602e-06, 5.870432e-07
4.532934e-06, 8.366892e-07
4.546759e-06, 5.729930e-07
4.723890e-06, 3.141980e-07
4.688460e-06, 3.128156e-07
4.840763e-06, 3.244890e-07
4.987925e-06, 3.620979e-07
4.784012e-06, 1.745045e-07
4.814027e-06, 1.815123e-07
4.488938e-06, 2.298290e-07
4.719135e-06, 3.775345e-07
4.728850e-06, 2.667497e-07
4.759242e-06, 2.122807e-08
5.230693e-06, 7.676852e-07
5.026346e-06, 5.514981e-07
4.585565e-06, 7.846129e-07
4.859845e-06, 4.111122e-07
4.942042e-06, 2.866887e-07
4.963037e-06, 2.987074e-07
4.704821e-06, 1.962629e-07
5.134741e-06, 4.375813e-07
4.959255e-06, 2.838508e-07
5.328667e-06, 7.502519e-07
5.109622e-06, 4.986710e-07
5.676423e-06, 4.257463e-07
5.568590e-06, 6.399156e-07
5.452225e-06, 7.516501e-07
5.724642e-06, 7.024210e-07
5.601925e-06, 5.391825e-07
5.303865e-06, 7.896239e-07
5.503331e-06, 3.500994e-07
5.111548e-06, 5.158111e-07
5.459637e-06, 2.506640e-07
5.696076e-06, 1.690407e-07
6.257835e-06, 5.104113e-07
6.212401e-06, 6.871725e-07
6.300822e-06, 3.581192e-07
5.824392e-06, 2.418752e-07
6.099737e-06, 4.748140e-07
5.680195e-06, 5.060615e-07
6.079844e-06, 6.643536e-07
6.071510e-06, 6.145059e-07
6.532584e-06, 5.689379e-07
6.065146e-06, 4.251034e-07
6.265417e-06, 1.675766e-07
6.253975e-06, 6.424519e-07
6.449374e-06, 5.855496e-08
6.089172e-06, 4.756757e-07
6.245576e-06, 1.867597e-07
6.176434e-06, 6.506110e-07
6.334577e-06, 3.764722e-07
6.030885e-06, 2.716658e-07
6.128486e-06, 8.559035e-07
5.979272e-06, 5.827742e-07
6.340690e-06, 5.662572e-07
6.241322e-06, 5.903503e-07
6.603773e-06, 5.812939e-07
6.134461e-06, 3.258443e-07
6.059575e-06, 3.481355e-07
6.991424e-06, 7.059486e-07
7.022124e-06, 2.150400e-07
6.819196e-06, 4.328000e-07
7.006314e-06, 3.634432e-07
6.423851e-06, 3.755211e-07
6.645498e-06, 4.316724e-07
7.008978e-06, 2.062899e-07
6.400350e-06, 2.459389e-07
7.427196e-06, 3.951189e-07
7.198601e-06, 6.943046e-07
7.148059e-06, 1.497497e-07
7.281022e-06, 7.227749e-07
7.473528e-06, 7.271630e-07
7.267122e-06, 5.672869e-07
7.531025e-06, 2.355527e-07
7.395248e-06, 5.056171e-07
6.892788e-06, 2.693337e-07
7.363487e-06, 2.755969e-07
7.355446e-06, 6.832547e-08
7.733833e-06, 3.628086e-07
7.734298e-06, 8.273339e-07
7.645180e-06, 5.385434e-07
7.493929e-06, 5.398561e-07
7.649329e-06, 5.726383e-07
7.708026e-06, 5.097472e-07
7.572759e-06, 3.354956e-07
7.496835e-06, 4.674489e-07
7.300580e-06, 5.411240e-07
7.669822e-06, 2.108656e-07
7.286634e-06, 2.373563e-07
7.400144e-06, 4.288907e-07
7.914262e-06, 2.457383e-07
7.697573e-06, 5.034217e-07
7.643476e-06, 2.472628e-07
7.454276e-06, 4.577388e-07
7.831868e-06, 4.828824e-07
8.228259e-06, 4.393747e-07
8.015077e-06, 2.107362e-07
7.738508e-06, 2.603217e-07
7.683275e-06, 1.534396e-07
8.058358e-06, 3.838224e-07
8.010635e-06, 1.190869e-07
8.148660e-06, 4.864021e-07
8.455583e-06, 1.521979e-07
8.374535e-06, 3.505785e-08
7.778195e-06, 4.502646e-07
8.225676e-06, 2.368152e-07
7.981355e-06, 5.138630e-08
8.762742e-06, 4.755759e-07
8.446866e-06, 4.699717e-07
8.436372e-06, 7.971708e-08
8.158726e-06, 6.976190e-07
8.582282e-06, 2.905455e-07
8.160452e-06, 4.774420e-07
8.291106e-06, 6.306133e-07
8.523676e-06, 3.840500e-07
8.577520e-06, 3.439193e-07
8.237639e-06, 7.006730e-07
9.120072e-06, 6.444780e-07
9.052776e-06, 3.618457e-07
8.913771e-06, 2.307173e-07
8.491141e-06, 5.568388e-07
8.629145e-06, 4.674804e-07
8.522185e-06, 4.664540e-07
8.674314e-06, 2.117992e-07
8.666224e-06, 2.360782e-08
9.266451e-06, 6.782206e-07
8.674936e-06, 8.336654e-07
8.370244e-06, 4.281606e-07
8.513973e-06, 5.196036e-07
8.920240e-06, 3.296598e-07
8.727403e-06, 2.611929e-07
9.484909e-06, 5.886976e-07
9.349160e-06, 3.890437e-07
9.325609e-06, 2.979274e-07
9.119510e-06, 2.856066e-07
8.797208e-06, 2.719068e-07
9.283656e-06, 5.341844e-07
9.639104e-06, 4.835914e-07
9.683120e-06, 2.469734e-07
9.449744e-06, 4.596791e-07
9.626466e-06, 1.438151e-07
9.774321e-06, 2.346473e-07
9.858220e-06, 4.373486e-07
9.716009e-06, 1.039296e-06
9.938970e-06, 5.813608e-07
9.891482e-06, 5.070845e-07
9.853553e-06, 2.341588e-07
9.876045e-06, 4.654706e-07
9.885557e-06, 5.663384e-07
9.823293e-06, 5.434021e-07
9.585846e-06, 1.893360e-07
2.862138e-07, 8.273595e-07
8.017247e-08, 7.850637e-07
4.714384e-08, 6.000065e-07
1.660908e-07, 5.194796e-07
2.014902e-07, 7.555911e-07
3.661394e-07, 5.650705e-07
6.139188e-07, 5.680048e-07
2.633453e-07, 6.250152e-07
1.032776e-07, 6.373413e-07
3.914638e-07, 7.300167e-07
1.808278e-09, 9.225425e-07
3.153763e-07, 6.919529e-07
6.787195e-07, 7.953531e-07
5.797674e-07, 6.900590e-07
3.901619e-07, 7.877656e-07
3.636582e-07, 4.627105e-07
1.814693e-07, 8.076037e-07
2.868021e-07, 7.123687e-07
7.559657e-07, 6.880687e-07
4.959649e-07, 9.872020e-07
4.224995e-07, 8.921795e-07
6.289269e-07, 5.240537e-07
4.295852e-07, 8.439665e-07
5.999241e-07, 3.976653e-07
6.627437e-07, 7.023402e-07
4.903985e-07, 9.364086e-07
8.473913e-07, 5.214279e-07
7.812265e-07, 1.161908e-06
1.025576e-06, 6.803969e-07
1.071497e-06, 7.413866e-07
1.125639e-06, 6.151147e-07
8.234091e-07, 7.310992e-07
7.133298e-07, 5.439800e-07
4.246630e-07, 9.373086e-07
1.254878e-06, 1.055920e-06
1.330647e-06, 1.262220e-06
1.143944e-06, 8.493517e-07
1.117745e-06, 9.508007e-07
1.300443e-06, 6.540962e-07
1.666642e-06, 6.048586e-07
1.054773e-06, 7.573591e-07
1.002866e-06, 9.424496e-07
1.238749e-06, 2.692362e-07
2.025090e-06, 1.142746e-06
1.747447e-06, 7.001945e-07
1.376068e-06, 8.694120e-07
1.809652e-06, 6.952750e-07
1.533147e-06, 1.047209e-06
1.483918e-06, 4.811962e-07
1.638326e-06, 2.550866e-07
1.568537e-06, 3.852755e-07
1.286124e-06, 3.966533e-07
2.079174e-06, 9.505433e-07
1.838833e-06, 8.613669e-07
1.939815e-06, 1.142565e-06
1.645914e-06, 9.715254e-07
1.888850e-06, 7.239879e-07
1.738720e-06, 7.145102e-07
1.594639e-06, 6.219690e-07
1.623937e-06, 9.441545e-07
1.533098e-06, 5.689398e-07
1.804581e-06, 6.766780e-07
2.191703e-06, 2.642076e-07
1.890355e-06, 3.327445e-07
1.931042e-06, 1.111212e-06
2.556083e-06, 6.772430e-07
2.359841e-06, 1.095532e-06
2.190456e-06, 7.591168e-07
2.441796e-06, 4.541406e-07
2.447984e-06, 6.908936e-07
2.366298e-06, 8.448249e-07
2.190794e-06, 1.035260e-06
1.864950e-06, 9.396950e-07
2.145535e-06, 4.584008e-07
2.093763e-06, 8.570963e-07
1.892504e-06, 7.735645e-07
1.980169e-06, 4.734219e-07
2.083306e-06, 7.062196e-07
2.191490e-06, 7.259544e-07
2.335883e-06, 9.518068e-07
2.683685e-06, 9.861992e-07
2.448423e-06, 7.243284e-07
2.670841e-06, 8.574204e-07
2.568378e-06, 9.656978e-07
2.387455e-06, 7.689936e-07
2.189644e-06, 6.075356e-07
2.548527e-06, 6.631556e-07
2.971955e-06, 9.231000e-07
2.715851e-06, 4.387712e-07
2.670124e-06, 7.637923e-07
2.529234e-06, 9.388310e-07
2.825345e-06, 7.708920e-07
2.815130e-06, 4.590112e-07
2.549820e-06, 8.538458e-07
2.399690e-06, 5.451238e-07
3.223208e-06, 1.003314e-06
3.024893e-06, 1.021959e-06
2.942948e-06, 9.757816e-07
3.060497e-06, 9.031969e-07
3.022852e-06, 5.725653e-07
3.108813e-06, 6.801387e-07
3.187096e-06, 6.551458e-07
3.053881e-06, 3.743891e-07
2.747661e-06, 8.933841e-07
2.768029e-06, 8.321419e-07
2.776000e-06, 4.899288e-07
3.518007e-06, 9.431698e-07
3.441091e-06, 4.927231e-07
3.354809e-06, 6.678823e-07
3.364242e-06, 6.760265e-07
3.023688e-06, 6.400973e-07
2.864104e-06, 5.221256e-07
3.898981e-06, 6.536091e-07
3.517105e-06, 1.146458e-06
3.245126e-06, 9.165598e-07
3.586249e-06, 8.276855e-07
3.327025e-06, 1.028977e-06
3.380287e-06, 9.231013e-07
3.706148e-06, 9.600468e-07
3.820715e-06, 3.578255e-07
3.848018e-06, 4.802141e-07
3.583442e-06, 4.958615e-07
3.883763e-06, 9.700707e-07
3.632806e-06, 8.966705e-07
4.067097e-06, 8.959370e-07
3.979536e-06, 6.867180e-07
3.964278e-06, 4.907949e-07
3.956867e-06, 8.217826e-07
3.704501e-06, 6.127287e-07
3.477860e-06, 8.123211e-07
3.462714e-06, 6.311990e-07
3.531531e-06, 5.687826e-07
3.771244e-06, 7.782815e-07
4.369274e-06, 1.042561e-06
4.068506e-06, 8.316205e-07
4.118001e-06, 6.634620e-07
4.308677e-06, 4.115136e-07
4.180656e-06, 5.400636e-07
4.439598e-06, 8.604024e-07
4.253417e-06, 5.298150e-07
4.285147e-06, 6.300610e-07
3.999066e-06, 7.780820e-07
4.269880e-06, 5.665877e-07
4.028460e-06, 4.734496e-07
4.517319e-06, 6.943341e-07
4.548456e-06, 9.134905e-07
4.613199e-06, 6.483714e-07
4.552828e-06, 8.216265e-07
4.226135e-06, 7.024661e-07
4.300733e-06, 7.390296e-07
4.263198e-06, 5.640706e-07
4.367069e-06, 9.191170e-07
4.216360e-06, 5.168167e-07
4.449921e-06, 5.887131e-07
4.583357e-06, 9.113859e-07
4.392299e-06, 7.310159e-07
4.606039e-06, 6.267292e-07
4.592445e-06, 5.985555e-07
4.394856e-06, 9.933927e-07
4.405028e-06, 1.800616e-07
