4.306966e-06, 2.127099e-06
4.701322e-06, 2.200726e-06
4.245556e-06, 1.810899e-06
4.358337e-06, 1.909719e-06
4.572371e-06, 2.054980e-06
4.412709e-06, 1.639624e-06
4.221854e-06, 1.888296e-06
5.075556e-06, 1.889576e-06
4.815266e-06, 2.253096e-06
5.035681e-06, 2.033913e-06
4.767012e-06, 1.966989e-06
4.704137e-06, 1.902279e-06
4.788214e-06, 2.161692e-06
5.015480e-06, 1.985049e-06
4.873411e-06, 1.685170e-06
4.752326e-06, 2.237620e-06
4.550379e-06, 2.105599e-06
4.645186e-06, 1.989593e-06
4.574580e-06, 1.873540e-06
4.512055e-06, 1.860111e-06
4.905349e-06, 1.900269e-06
4.673541e-06, 1.770727e-06
5.102094e-06, 1.820455e-06
4.994711e-06, 1.982507e-06
4.780173e-06, 1.711076e-06
5.004221e-06, 1.766636e-06
5.053770e-06, 1.725692e-06
4.571369e-06, 1.826757e-06
5.029102e-06, 1.782655e-06
4.843475e-06, 1.692996e-06
5.432989e-06, 2.057871e-06
5.050234e-06, 1.854734e-06
5.318481e-06, 2.026844e-06
5.350073e-06, 1.790267e-06
5.334178e-06, 1.826912e-06
5.159512e-06, 1.633002e-06
5.423426e-06, 1.743458e-06
4.996873e-06, 1.678769e-06
4.984537e-06, 1.732550e-06
4.728358e-06, 1.787977e-06
5.458449e-06, 2.371506e-06
5.550704e-06, 2.281109e-06
5.399322e-06, 2.156953e-06
5.324845e-06, 2.058623e-06
5.387091e-06, 1.902692e-06
5.779169e-06, 2.115030e-06
5.475229e-06, 1.895788e-06
5.382660e-06, 1.762878e-06
5.749887e-06, 1.634568e-06
5.631892e-06, 1.902909e-06
5.778309e-06, 1.604042e-06
5.894840e-06, 1.994664e-06
6.005381e-06, 1.646310e-06
5.709531e-06, 1.587590e-06
5.610079e-06, 1.906686e-06
5.523300e-06, 1.764809e-06
5.865484e-06, 1.956119e-06
6.498497e-06, 1.777358e-06
6.163259e-06, 1.886777e-06
6.141772e-06, 1.823143e-06
5.988228e-06, 1.539240e-06
5.969815e-06, 1.856626e-06
6.350171e-06, 1.822643e-06
6.539523e-06, 1.789623e-06
6.720890e-06, 1.512894e-06
6.594069e-06, 2.037656e-06
6.581916e-06, 1.586981e-06
6.307358e-06, 1.759798e-06
6.033797e-06, 1.752933e-06
6.693666e-06, 1.830072e-06
6.348757e-06, 1.416341e-06
6.408319e-06, 1.444028e-06
6.233117e-06, 1.823657e-06
6.318643e-06, 1.500019e-06
6.459086e-06, 2.192339e-06
6.430040e-06, 2.217676e-06
6.631536e-06, 1.928410e-06
6.785159e-06, 2.040690e-06
6.665433e-06, 1.998444e-06
6.973871e-06, 1.572100e-06
6.936601e-06, 1.744070e-06
6.659394e-06, 1.483454e-06
6.697416e-06, 1.533252e-06
6.982488e-06, 1.900654e-06
6.828499e-06, 2.254462e-06
7.446398e-06, 2.140386e-06
7.143010e-06, 1.882217e-06
7.050790e-06, 1.621881e-06
6.666703e-06, 1.826531e-06
6.959829e-06, 1.593278e-06
6.840312e-06, 1.657874e-06
7.077641e-06, 1.567270e-06
7.305425e-06, 1.965745e-06
7.327597e-06, 1.807032e-06
7.429346e-06, 1.981811e-06
7.417671e-06, 1.934068e-06
7.333696e-06, 1.714323e-06
7.221062e-06, 1.705331e-06
7.360945e-06, 1.840329e-06
7.547331e-06, 2.164831e-06
7.228916e-06, 2.013477e-06
7.783289e-06, 1.970615e-06
7.590934e-06, 1.913589e-06
7.474460e-06, 2.137756e-06
7.601480e-06, 1.667982e-06
7.270204e-06, 1.747539e-06
7.588502e-06, 1.812198e-06
7.586810e-06, 1.565546e-06
7.359685e-06, 1.913006e-06
7.950462e-06, 1.982633e-06
8.256256e-06, 1.924484e-06
7.799473e-06, 1.715691e-06
7.996013e-06, 1.786453e-06
7.996644e-06, 1.584254e-06
7.537676e-06, 1.505414e-06
7.594079e-06, 2.084782e-06
7.768992e-06, 1.458569e-06
8.295619e-06, 2.314876e-06
7.697474e-06, 1.883523e-06
7.841241e-06, 1.791171e-06
8.088879e-06, 1.467428e-06
8.215637e-06, 1.884785e-06
7.916833e-06, 2.005174e-06
7.713073e-06, 1.891471e-06
7.930998e-06, 1.477478e-06
8.288279e-06, 2.201293e-06
8.999759e-06, 1.868981e-06
8.668544e-06, 1.882526e-06
8.354992e-06, 2.029339e-06
8.356330e-06, 1.976186e-06
8.557582e-06, 1.980262e-06
8.684575e-06, 1.857612e-06
8.724091e-06, 1.864474e-06
8.085361e-06, 1.631631e-06
8.200154e-06, 1.807784e-06
8.146406e-06, 2.031980e-06
8.441052e-06, 1.888896e-06
8.335513e-06, 1.518843e-06
8.506477e-06, 1.630663e-06
9.258137e-06, 1.602503e-06
8.994497e-06, 1.762455e-06
8.914392e-06, 2.139250e-06
8.786850e-06, 1.528875e-06
8.442899e-06, 1.784929e-06
8.550762e-06, 2.020744e-06
8.678080e-06, 1.933388e-06
8.505527e-06, 1.446009e-06
8.533409e-06, 1.540994e-06
8.844051e-06, 2.268062e-06
9.423639e-06, 2.061190e-06
9.357642e-06, 1.711362e-06
9.157109e-06, 2.076185e-06
9.251870e-06, 2.146576e-06
8.891435e-06, 1.689491e-06
8.956904e-06, 1.788666e-06
8.425932e-06, 1.844889e-06
9.042415e-06, 1.580009e-06
8.866226e-06, 1.772351e-06
9.099259e-06, 1.418055e-06
9.518255e-06, 1.726591e-06
9.137792e-06, 1.687108e-06
8.853750e-06, 1.813166e-06
9.521720e-06, 1.631537e-06
9.703294e-06, 1.883606e-06
9.116103e-06, 1.898897e-06
8.778627e-06, 1.609916e-06
8.868569e-06, 1.202804e-06
9.585527e-06, 2.093730e-06
9.254623e-06, 1.821545e-06
9.815999e-06, 1.686321e-06
9.492148e-06, 1.956919e-06
9.305748e-06, 2.062541e-06
9.179520e-06, 1.807790e-06
9.793784e-06, 1.844031e-06
9.947369e-06, 1.840563e-06
9.678357e-06, 1.871073e-06
9.980607e-06, 1.489244e-06
9.384090e-06, 1.670940e-06
9.793852e-06, 2.095819e-06
9.825411e-06, 1.699515e-06
4.405935e-07, 2.038535e-06
2.922588e-07, 2.500557e-06
3.111540e-07, 2.205884e-06
5.221534e-07, 2.352883e-06
2.796066e-07, 1.963188e-06
1.130560e-07, 2.376471e-06
4.321424e-08, 2.211231e-06
1.293560e-07, 1.967246e-06
2.490907e-07, 1.854796e-06
3.598395e-07, 2.504123e-06
4.176413e-07, 2.339144e-06
1.525371e-07, 2.253693e-06
5.066939e-07, 2.263681e-06
5.824135e-08, 2.349900e-06
3.431300e-07, 2.146078e-06
4.218720e-07, 1.794481e-06
6.894687e-07, 2.120551e-06
3.829438e-07, 1.668234e-06
2.482488e-07, 2.145857e-06
8.380517e-07, 2.181446e-06
5.515078e-07, 2.235892e-06
7.079357e-07, 2.126936e-06
5.786118e-07, 2.111986e-06
6.516684e-07, 2.293895e-06
8.084562e-07, 2.343746e-06
8.893783e-07, 1.951636e-06
6.643363e-07, 2.209418e-06
8.831977e-07, 2.154422e-06
5.290315e-07, 2.292111e-06
6.884906e-07, 2.160502e-06
6.927688e-07, 1.880522e-06
1.075070e-06, 1.786588e-06
8.481270e-07, 2.210140e-06
8.654977e-07, 2.401598e-06
1.001477e-06, 2.163125e-06
7.575680e-07, 2.380717e-06
8.787681e-07, 2.200721e-06
1.122944e-06, 2.290180e-06
1.067121e-06, 2.306312e-06
1.013606e-06, 2.213779e-06
1.167324e-06, 2.194720e-06
7.197481e-07, 1.964955e-06
9.140491e-07, 1.961788e-06
1.297724e-06, 1.850472e-06
1.116762e-06, 2.044339e-06
7.164873e-07, 2.038231e-06
7.445930e-07, 1.957347e-06
1.050065e-06, 2.183805e-06
1.041377e-06, 2.489642e-06
1.365253e-06, 2.156843e-06
1.311794e-06, 2.226044e-06
1.006190e-06, 2.299538e-06
1.281017e-06, 2.002154e-06
1.278280e-06, 1.921870e-06
9.411047e-07, 2.171444e-06
1.441019e-06, 2.463022e-06
1.288443e-06, 2.414256e-06
1.643598e-06, 2.500256e-06
1.609136e-06, 2.231092e-06
1.495583e-06, 2.184630e-06
1.022695e-06, 2.381586e-06
1.678162e-06, 2.208582e-06
2.239667e-06, 2.239277e-06
2.113231e-06, 2.203889e-06
2.005588e-06, 2.347529e-06
1.936518e-06, 2.510118e-06
1.810813e-06, 2.138651e-06
1.934307e-06, 2.395422e-06
1.991633e-06, 2.253137e-06
1.685344e-06, 1.998275e-06
1.993610e-06, 1.941567e-06
2.038000e-06, 1.918341e-06
1.866207e-06, 2.076941e-06
1.392810e-06, 2.038593e-06
1.898087e-06, 1.890670e-06
1.863828e-06, 1.700176e-06
1.840050e-06, 1.767197e-06
1.759686e-06, 1.977125e-06
1.924017e-06, 1.660284e-06
1.737210e-06, 2.495488e-06
2.114970e-06, 2.371029e-06
2.039107e-06, 2.172132e-06
1.997387e-06, 2.306319e-06
2.049386e-06, 2.142026e-06
2.015896e-06, 1.980824e-06
2.208857e-06, 2.226127e-06
2.082560e-06, 2.006099e-06
2.091868e-06, 2.259948e-06
1.859718e-06, 2.037122e-06
2.139218e-06, 1.902199e-06
2.526141e-06, 2.473987e-06
2.640905e-06, 2.332664e-06
2.242591e-06, 2.096300e-06
2.539290e-06, 2.095676e-06
2.221630e-06, 1.996450e-06
2.304666e-06, 2.058380e-06
1.940085e-06, 1.936933e-06
2.526823e-06, 2.139912e-06
2.505156e-06, 2.202431e-06
2.196279e-06, 1.628574e-06
2.198633e-06, 2.548501e-06
2.655100e-06, 2.382542e-06
2.813005e-06, 2.061271e-06
2.962515e-06, 1.972615e-06
2.729268e-06, 2.446629e-06
2.840888e-06, 2.158188e-06
2.628649e-06, 2.143438e-06
2.565430e-06, 2.070334e-06
3.048081e-06, 2.088787e-06
2.624873e-06, 2.117122e-06
2.425762e-06, 2.103702e-06
2.455736e-06, 1.881982e-06
2.580248e-06, 1.859031e-06
2.642052e-06, 2.113859e-06
2.726367e-06, 1.957693e-06
2.871014e-06, 2.585351e-06
3.146267e-06, 2.251909e-06
3.348808e-06, 2.266232e-06
2.952060e-06, 2.525421e-06
3.137975e-06, 2.008679e-06
3.175312e-06, 2.079057e-06
2.876386e-06, 2.044604e-06
2.545677e-06, 2.055472e-06
3.275601e-06, 2.292044e-06
3.443793e-06, 2.392349e-06
3.224232e-06, 2.476504e-06
2.990723e-06, 2.030484e-06
3.380827e-06, 2.370166e-06
3.315487e-06, 2.111907e-06
3.408504e-06, 1.824050e-06
2.973827e-06, 2.158861e-06
3.010098e-06, 1.852539e-06
2.801961e-06, 2.038257e-06
2.917166e-06, 1.890545e-06
3.310925e-06, 2.032598e-06
3.630363e-06, 2.002152e-06
3.327944e-06, 1.765690e-06
3.445176e-06, 1.829946e-06
2.896848e-06, 2.053650e-06
3.721251e-06, 1.988934e-06
3.944549e-06, 1.951398e-06
3.843210e-06, 2.207554e-06
3.713694e-06, 2.298023e-06
3.646217e-06, 2.012397e-06
3.610448e-06, 1.958883e-06
3.465837e-06, 2.309079e-06
3.314559e-06, 2.210909e-06
3.842682e-06, 2.016433e-06
3.738924e-06, 1.848253e-06
4.102124e-06, 2.206634e-06
3.797284e-06, 2.441589e-06
4.146470e-06, 2.435711e-06
3.783926e-06, 2.513823e-06
3.984103e-06, 2.064334e-06
3.808489e-06, 1.943178e-06
3.785038e-06, 2.164213e-06
3.989227e-06, 1.942557e-06
4.073580e-06, 2.209334e-06
3.873621e-06, 1.941505e-06
3.976718e-06, 1.436929e-06
4.550302e-06, 2.174515e-06
4.227158e-06, 2.309201e-06
4.153641e-06, 2.164360e-06
4.063634e-06, 1.789899e-06
4.010743e-06, 2.439348e-06
4.330013e-06, 2.579783e-06
4.473322e-06, 2.033577e-06
4.393456e-06, 2.377205e-06
4.298945e-06, 2.295831e-06
4.021875e-06, 2.175393e-06
4.662669e-06, 2.227109e-06
4.111127e-06, 1.782006e-06
4.648658e-06, 1.774297e-06
4.808565e-06, 2.168979e-06
4.477535e-06, 2.226149e-06
5.104752e-06, 2.224856e-06
4.545129e-06, 2.157317e-06
4.695906e-06, 2.226648e-06
4.450226e-06, 2.220092e-06
4.643742e-06, 1.948210e-06
4.580402e-06, 2.033596e-06
4.681516e-06, 2.324734e-06
4.314611e-06, 2.220275e-06
4.516312e-06, 2.047294e-06
5.272982e-06, 2.311637e-06
5.335033e-06, 2.140338e-06
5.077799e-06, 2.291264e-06
5.142021e-06, 1.961616e-06
4.892619e-06, 2.349590e-06
4.846299e-06, 1.940090e-06
5.072974e-06, 2.166816e-06
5.318405e-06, 1.924356e-06
4.637179e-06, 2.133219e-06
4.985469e-06, 1.978457e-06
4.843263e-06, 1.931363e-06
5.385673e-06, 2.366848e-06
5.274791e-06, 2.412979e-06
4.996807e-06, 2.115404e-06
4.925391e-06, 2.154372e-06
5.144435e-06, 2.266680e-06
5.276336e-06, 2.539320e-06
5.290681e-06, 2.131007e-06
5.049379e-06, 1.810844e-06
5.388034e-06, 1.964291e-06
5.275541e-06, 1.872040e-06
5.992615e-06, 2.126600e-06
5.276131e-06, 2.593041e-06
5.570518e-06, 2.580620e-06
5.951665e-06, 2.427564e-06
5.620519e-06, 2.020969e-06
5.802842e-06, 2.160973e-06
5.542523e-06, 1.942184e-06
5.677968e-06, 1.919712e-06
5.920567e-06, 2.056791e-06
5.678023e-06, 1.870897e-06
5.346432e-06, 1.622857e-06
5.916080e-06, 2.310425e-06
5.678202e-06, 2.154313e-06
5.819708e-06, 2.486236e-06
5.657636e-06, 2.275245e-06
5.764165e-06, 2.194252e-06
5.695391e-06, 2.050695e-06
5.809332e-06, 2.345741e-06
5.855056e-06, 2.163122e-06
5.570239e-06, 2.434553e-06
5.975644e-06, 1.997060e-06
5.747504e-06, 2.218615e-06
5.881350e-06, 2.019881e-06
5.753164e-06, 2.185971e-06
5.547155e-06, 2.344463e-06
5.781852e-06, 2.043950e-06
5.743951e-06, 2.011256e-06
5.692268e-06, 1.930437e-06
5.860159e-06, 1.841416e-06
5.458725e-06, 1.697652e-06
6.217069e-06, 2.247365e-06
5.776074e-06, 2.123354e-06
6.239712e-06, 2.380275e-06
6.697213e-06, 2.281301e-06
6.416658e-06, 2.072305e-06
6.415051e-06, 2.281337e-06
6.721103e-06, 2.086344e-06
6.315820e-06, 2.463039e-06
6.583071e-06, 2.337387e-06
6.531807e-06, 2.163266e-06
6.483026e-06, 2.031895e-06
6.759828e-06, 1.992768e-06
6.772249e-06, 2.159025e-06
6.697830e-06, 2.122482e-06
6.380388e-06, 1.986697e-06
6.742934e-06, 1.548084e-06
6.956558e-06, 2.264564e-06
6.622451e-06, 2.494247e-06
6.763600e-06, 2.203479e-06
6.938586e-06, 2.424738e-06
6.758322e-06, 2.221649e-06
6.303218e-06, 2.146499e-06
6.803053e-06, 2.078146e-06
6.270764e-06, 1.908487e-06
6.605867e-06, 1.928223e-06
6.315991e-06, 2.216072e-06
6.742472e-06, 2.053632e-06
7.062597e-06, 2.189106e-06
6.995227e-06, 2.367727e-06
6.907225e-06, 2.455724e-06
6.819931e-06, 2.255121e-06
7.077016e-06, 2.016530e-06
7.276844e-06, 2.030930e-06
7.138454e-06, 2.087853e-06
7.143871e-06, 2.239245e-06
7.143272e-06, 2.146075e-06
6.757232e-06, 1.949910e-06
6.898970e-06, 1.873036e-06
6.766722e-06, 2.006910e-06
7.222765e-06, 1.770618e-06
7.014223e-06, 2.154688e-06
7.632284e-06, 2.198479e-06
7.609376e-06, 2.306599e-06
7.546521e-06, 2.015444e-06
7.420691e-06, 2.191296e-06
7.130534e-06, 2.311494e-06
7.188901e-06, 2.099656e-06
7.293461e-06, 2.069627e-06
7.310470e-06, 1.998336e-06
7.318259e-06, 1.774454e-06
7.481549e-06, 2.542700e-06
7.462979e-06, 2.346171e-06
7.563887e-06, 2.305059e-06
7.578638e-06, 2.232874e-06
7.354540e-06, 2.362177e-06
7.371879e-06, 2.069802e-06
8.150969e-06, 2.066462e-06
7.788166e-06, 2.236724e-06
7.864508e-06, 2.298679e-06
7.627303e-06, 2.241813e-06
7.604483e-06, 2.087954e-06
7.397939e-06, 1.971223e-06
7.920753e-06, 2.047574e-06
8.089701e-06, 2.658197e-06
8.170987e-06, 2.033699e-06
8.320703e-06, 2.120770e-06
8.444953e-06, 2.204456e-06
8.114422e-06, 1.807280e-06
8.460005e-06, 2.335587e-06
8.877249e-06, 2.104908e-06
8.458604e-06, 2.142608e-06
8.364900e-06, 2.145642e-06
8.461097e-06, 1.955934e-06
8.293583e-06, 2.191073e-06
8.538781e-06, 1.846172e-06
8.686110e-06, 2.236015e-06
8.610436e-06, 2.180494e-06
8.730918e-06, 2.395968e-06
8.901406e-06, 2.120018e-06
8.875679e-06, 2.022930e-06
8.772404e-06, 2.446730e-06
8.678552e-06, 2.257726e-06
8.393823e-06, 2.392735e-06
8.674025e-06, 2.115397e-06
8.869306e-06, 2.009334e-06
8.502889e-06, 2.114254e-06
8.641809e-06, 2.057617e-06
8.571084e-06, 2.061680e-06
9.208166e-06, 2.295872e-06
8.790530e-06, 2.050142e-06
8.699271e-06, 2.123144e-06
8.702443e-06, 2.182087e-06
8.921979e-06, 2.036457e-06
8.782620e-06, 2.420853e-06
8.901526e-06, 2.001431e-06
8.531961e-06, 2.225349e-06
8.719385e-06, 1.832762e-06
9.108904e-06, 2.186215e-06
8.956476e-06, 2.011858e-06
9.384760e-06, 2.168929e-06
9.491284e-06, 2.200304e-06
9.604245e-06, 1.932479e-06
9.171152e-06, 1.986373e-06
9.052916e-06, 1.901006e-06
9.198486e-06, 2.120338e-06
9.060802e-06, 2.121509e-06
9.480443e-06, 1.983826e-06
9.529951e-06, 1.798473e-06
9.356315e-06, 1.829769e-06
9.174615e-06, 1.765378e-06
9.672314e-06, 2.318687e-06
9.552408e-06, 2.243897e-06
9.618945e-06, 2.026405e-06
9.900771e-06, 1.808198e-06
9.566447e-06, 2.000581e-06
9.821799e-06, 2.128566e-06
9.186552e-06, 1.906960e-06
9.511651e-06, 2.210546e-06
9.695184e-06, 1.610991e-06
9.494817e-06, 2.022322e-06
9.749419e-06, 2.336235e-06
9.917100e-06, 2.561318e-06
9.645144e-06, 2.404397e-06
9.746083e-06, 2.078645e-06
9.955367e-06, 1.991640e-06
9.954056e-06, 2.061855e-06
9.814014e-06, 1.923424e-06
9.883642e-06, 2.208241e-06
9.664854e-06, 2.513579e-06
9.990085e-06, 2.065488e-06
9.974978e-06, 1.997987e-06
9.602093e-06, 1.701508e-06
4.573877e-07, 2.557406e-06
2.833933e-07, 2.394667e-06
3.464435e-07, 2.665762e-06
3.251305e-07, 2.435867e-06
2.832797e-07, 2.410398e-06
4.188312e-07, 2.248410e-06
1.558518e-07, 2.166497e-06
3.171316e-08, 2.440796e-06
3.808127e-07, 2.302952e-06
2.197362e-07, 2.259049e-06
3.379879e-07, 2.864975e-06
2.510917e-07, 2.576422e-06
1.709563e-08, 2.144977e-06
3.049165e-07, 2.404821e-06
3.365989e-08, 2.277281e-06
6.423222e-07, 2.375825e-06
7.294685e-07, 2.278700e-06
7.943761e-07, 2.449110e-06
6.552314e-07, 2.218871e-06
3.046046e-07, 2.137515e-06
9.167025e-07, 2.407812e-06
9.953097e-07, 2.374263e-06
8.714200e-07, 2.740597e-06
1.498976e-06, 2.089091e-06
1.104031e-06, 2.598778e-06
1.173868e-06, 2.544997e-06
7.384520e-07, 2.331160e-06
1.234700e-06, 2.109079e-06
7.820458e-07, 2.317130e-06
1.307459e-06, 2.217700e-06
1.079937e-06, 2.292545e-06
1.279407e-06, 2.112208e-06
6.457234e-07, 2.348019e-06
7.910897e-07, 2.104145e-06
1.085399e-06, 2.574968e-06
1.491170e-06, 2.222892e-06
1.092284e-06, 2.519192e-06
1.197838e-06, 2.504454e-06
1.383949e-06, 2.705223e-06
1.162580e-06, 2.137032e-06
1.509246e-06, 2.542673e-06
1.306142e-06, 2.374625e-06
1.937047e-06, 2.803269e-06
1.524329e-06, 2.668487e-06
1.598915e-06, 2.395758e-06
1.531890e-06, 2.342294e-06
1.357678e-06, 2.279785e-06
1.512480e-06, 2.602895e-06
1.897014e-06, 2.485672e-06
2.159891e-06, 2.597167e-06
2.161208e-06, 2.488505e-06
2.182936e-06, 2.493207e-06
1.895144e-06, 2.091390e-06
1.971537e-06, 2.136842e-06
1.919200e-06, 2.081585e-06
1.842158e-06, 2.544435e-06
1.696442e-06, 2.422977e-06
1.378729e-06, 2.232711e-06
2.062705e-06, 2.103056e-06
1.661818e-06, 2.301652e-06
1.857791e-06, 2.040288e-06
1.676659e-06, 2.078683e-06
1.905693e-06, 2.610267e-06
2.087658e-06, 2.366096e-06
1.973015e-06, 2.304228e-06
2.446228e-06, 2.498831e-06
2.309707e-06, 2.500036e-06
2.069256e-06, 2.500056e-06
2.157547e-06, 2.275572e-06
2.776326e-06, 2.681588e-06
2.628560e-06, 2.664776e-06
1.847922e-06, 2.566346e-06
2.391917e-06, 2.342590e-06
2.200097e-06, 2.471797e-06
2.720970e-06, 2.450817e-06
2.682931e-06, 2.282266e-06
2.060609e-06, 2.417343e-06
2.221505e-06, 2.163410e-06
2.243398e-06, 2.250267e-06
2.331088e-06, 2.362990e-06
2.540858e-06, 2.319178e-06
2.282635e-06, 2.304719e-06
2.234443e-06, 2.100747e-06
2.937406e-06, 2.591613e-06
2.469193e-06, 2.910425e-06
2.918345e-06, 2.291257e-06
2.739669e-06, 2.274557e-06
2.987132e-06, 2.134000e-06
2.831866e-06, 2.112164e-06
2.466545e-06, 2.033639e-06
2.323825e-06, 2.220322e-06
3.053402e-06, 2.679519e-06
3.093844e-06, 2.912010e-06
2.605097e-06, 2.823695e-06
2.964968e-06, 2.684031e-06
2.750252e-06, 2.516569e-06
2.763944e-06, 2.312327e-06
3.070264e-06, 2.279614e-06
3.295474e-06, 2.139794e-06
3.158002e-06, 2.067881e-06
3.077181e-06, 2.048738e-06
3.097762e-06, 2.448477e-06
2.850324e-06, 2.306707e-06
2.923786e-06, 2.177608e-06
2.791181e-06, 2.029145e-06
3.442615e-06, 3.138147e-06
2.982467e-06, 2.864340e-06
3.349525e-06, 2.462959e-06
3.183467e-06, 2.647750e-06
3.005247e-06, 2.410153e-06
2.932580e-06, 2.669135e-06
3.726402e-06, 2.562908e-06
3.564642e-06, 2.385770e-06
3.451949e-06, 2.304415e-06
3.435320e-06, 2.256903e-06
3.059742e-06, 2.435182e-06
2.925333e-06, 2.116596e-06
3.828950e-06, 2.145634e-06
3.550652e-06, 2.441644e-06
3.064034e-06, 2.286301e-06
2.892993e-06, 2.504492e-06
3.217772e-06, 2.212946e-06
3.728729e-06, 2.381530e-06
3.952917e-06, 2.631632e-06
3.511707e-06, 2.085938e-06
3.879003e-06, 2.417729e-06
3.453968e-06, 2.644193e-06
3.442052e-06, 2.041780e-06
3.476778e-06, 2.356377e-06
3.233584e-06, 2.364880e-06
3.833263e-06, 2.425391e-06
3.565633e-06, 2.253317e-06
3.387712e-06, 1.987099e-06
3.775863e-06, 2.776776e-06
3.783885e-06, 2.514733e-06
4.091253e-06, 2.407862e-06
3.610818e-06, 2.400783e-06
4.043216e-06, 2.589963e-06
3.840299e-06, 2.633312e-06
3.973455e-06, 2.402603e-06
3.868633e-06, 2.143448e-06
3.533429e-06, 2.718506e-06
3.756850e-06, 2.347502e-06
3.750340e-06, 2.676253e-06
3.835772e-06, 2.327564e-06
4.337786e-06, 2.705675e-06
4.159884e-06, 2.457440e-06
4.120469e-06, 2.386380e-06
4.250106e-06, 2.482124e-06
4.162137e-06, 2.222348e-06
4.119926e-06, 2.168405e-06
4.421881e-06, 2.086043e-06
4.236359e-06, 2.635667e-06
4.613408e-06, 2.162405e-06
3.980830e-06, 2.324821e-06
4.039731e-06, 2.425324e-06
4.765474e-06, 2.457034e-06
4.306929e-06, 2.209259e-06
4.158027e-06, 2.429258e-06
4.097841e-06, 2.302627e-06
4.763206e-06, 2.635534e-06
4.541107e-06, 2.496392e-06
4.710072e-06, 2.566394e-06
4.905452e-06, 2.368699e-06
4.522151e-06, 2.426012e-06
4.499450e-06, 2.181135e-06
4.797532e-06, 1.845287e-06
4.518985e-06, 2.286936e-06
5.039900e-06, 2.639157e-06
5.458312e-06, 2.615045e-06
5.435694e-06, 2.426504e-06
5.352300e-06, 2.436539e-06
4.934295e-06, 2.613022e-06
4.866932e-06, 2.679434e-06
4.867084e-06, 2.415904e-06
5.055608e-06, 2.344090e-06
4.822636e-06, 2.360273e-06
5.089458e-06, 2.082685e-06
4.825644e-06, 2.473489e-06
5.294173e-06, 2.708748e-06
5.398991e-06, 2.546446e-06
5.233963e-06, 2.252082e-06
5.461651e-06, 2.189609e-06
5.133627e-06, 2.107078e-06
5.193406e-06, 2.601265e-06
5.274913e-06, 2.680511e-06
5.168163e-06, 2.202365e-06
5.188832e-06, 2.382270e-06
5.098638e-06, 2.442038e-06
5.446901e-06, 2.049068e-06
5.346586e-06, 2.160975e-06
5.943700e-06, 2.520227e-06
5.576394e-06, 2.974165e-06
5.314422e-06, 2.412168e-06
5.655220e-06, 2.255948e-06
5.865552e-06, 2.432051e-06
5.737122e-06, 2.581118e-06
5.446857e-06, 2.246631e-06
5.895272e-06, 2.473974e-06
5.545943e-06, 2.298320e-06
5.305161e-06, 2.333972e-06
5.884920e-06, 2.543798e-06
5.902694e-06, 2.631593e-06
5.914854e-06, 2.100457e-06
5.889163e-06, 2.326306e-06
5.867507e-06, 2.219997e-06
6.320413e-06, 2.588323e-06
5.977377e-06, 2.747409e-06
6.222989e-06, 2.595468e-06
6.611479e-06, 2.508906e-06
6.033177e-06, 2.398165e-06
6.137878e-06, 2.286717e-06
6.269627e-06, 2.062241e-06
6.476084e-06, 2.615112e-06
6.145445e-06, 2.469256e-06
6.591343e-06, 2.258114e-06
6.400502e-06, 2.218016e-06
6.502336e-06, 2.362196e-06
6.177417e-06, 2.450326e-06
6.509243e-06, 2.321566e-06
6.304044e-06, 2.559416e-06
6.703695e-06, 2.465943e-06
6.854256e-06, 2.756622e-06
6.861478e-06, 2.347135e-06
6.786114e-06, 2.733915e-06
6.606646e-06, 2.548733e-06
6.646596e-06, 2.293006e-06
6.664671e-06, 2.361027e-06
7.115933e-06, 2.486339e-06
6.626786e-06, 2.456384e-06
6.928243e-06, 2.482873e-06
6.487863e-06, 2.186838e-06
6.805140e-06, 2.187658e-06
6.648770e-06, 2.474393e-06
6.896733e-06, 2.716041e-06
7.076311e-06, 2.471590e-06
6.746702e-06, 2.459228e-06
6.753137e-06, 2.917011e-06
7.418389e-06, 2.365494e-06
7.103568e-06, 2.264457e-06
6.964661e-06, 2.523978e-06
7.084141e-06, 2.429647e-06
6.743194e-06, 2.484652e-06
7.181305e-06, 2.339963e-06
6.781391e-06, 2.528692e-06
6.877387e-06, 2.423372e-06
6.876115e-06, 2.328186e-06
7.176321e-06, 2.115690e-06
7.040072e-06, 2.804463e-06
7.306274e-06, 2.674377e-06
7.339417e-06, 2.566440e-06
7.357127e-06, 2.168214e-06
7.261157e-06, 2.337478e-06
7.580124e-06, 2.268473e-06
7.431850e-06, 2.200786e-06
6.994441e-06, 2.456894e-06
7.289951e-06, 2.107976e-06
7.192158e-06, 2.425382e-06
6.963519e-06, 2.415765e-06
7.159037e-06, 2.164892e-06
7.517663e-06, 2.697780e-06
7.302554e-06, 2.478326e-06
7.313041e-06, 2.367041e-06
7.505603e-06, 2.310152e-06
7.379431e-06, 2.446389e-06
7.411178e-06, 2.221610e-06
7.773510e-06, 2.266473e-06
7.785346e-06, 2.106552e-06
7.481022e-06, 2.687745e-06
7.754030e-06, 2.490388e-06
7.246857e-06, 2.211998e-06
7.782385e-06, 2.453697e-06
7.700406e-06, 2.567381e-06
7.608273e-06, 2.374193e-06
7.859587e-06, 2.274725e-06
7.876104e-06, 2.251997e-06
