2.537261e-06, 1.328999e-07
3.051596e-06, 2.312239e-07
3.324880e-06, 6.692712e-08
2.911040e-06, 2.407929e-07
3.043851e-06, 5.169742e-09
2.978714e-06, 5.640688e-07
2.739487e-06, 3.928546e-07
3.353616e-06, 1.565292e-07
2.925266e-06, 1.220212e-07
2.545034e-06, 1.763793e-07
2.929435e-06, 5.459828e-07
3.114556e-06, 1.631939e-07
3.275676e-06, 3.821711e-09
2.922121e-06, 1.626825e-07
3.048819e-06, 6.778118e-08
3.375402e-06, 1.572264e-07
4.156843e-06, 1.365849e-07
3.471997e-06, 8.821177e-08
3.213270e-06, 2.891533e-07
3.096792e-06, 4.239013e-08
3.241499e-06, 2.777985e-08
3.160225e-06, 1.037410e-08
3.392696e-06, 1.523025e-07
3.189034e-06, 1.546293e-07
3.019791e-06, 9.032202e-08
3.794738e-06, 2.280718e-07
3.573266e-06, 4.915896e-08
3.542650e-06, 1.453201e-07
3.772332e-06, 1.162140e-07
3.519231e-06, 3.666387e-07
3.787206e-06, 3.151781e-08
3.632300e-06, 9.860525e-08
4.241485e-06, 2.220210e-07
3.847040e-06, 4.821020e-07
4.235762e-06, 8.152628e-08
4.107749e-06, 1.439006e-08
4.228218e-06, 1.160015e-07
3.883808e-06, 5.277139e-07
4.338009e-06, 1.540157e-07
4.379546e-06, 2.043186e-07
3.755331e-06, 4.693774e-07
4.093698e-06, 1.719816e-07
4.112788e-06, 1.348454e-07
4.083210e-06, 1.197781e-07
3.783362e-06, 1.487855e-07
3.904029e-06, 6.899128e-08
5.060051e-06, 3.537618e-07
4.714097e-06, 2.019517e-07
4.499310e-06, 2.650055e-07
4.768334e-06, 4.132476e-07
4.600508e-06, 1.903333e-07
4.549460e-06, 1.406596e-07
4.367328e-06, 1.505986e-07
4.323212e-06, 2.044692e-07
4.663176e-06, 2.745210e-07
4.866724e-06, 2.336279e-07
4.474332e-06, 2.879471e-07
4.676561e-06, 4.631512e-09
4.578777e-06, 1.670632e-07
4.538997e-06, 2.525195e-07
4.796989e-06, 9.802885e-08
4.667241e-06, 1.627040e-07
4.311727e-06, 1.226328e-07
4.616338e-06, 7.092426e-08
4.707907e-06, 7.372206e-08
4.948833e-06, 4.422250e-07
5.102480e-06, 8.602480e-08
4.787075e-06, 3.675413e-07
5.118332e-06, 2.200811e-07
4.889067e-06, 1.878016e-07
4.805311e-06, 4.678266e-08
4.885924e-06, 1.155853e-07
5.444324e-06, 3.049725e-07
5.276805e-06, 4.234074e-07
5.023277e-06, 1.973123e-07
5.174484e-06, 1.456695e-07
5.173450e-06, 1.877285e-07
5.060099e-06, 6.069294e-08
5.604075e-06, 2.146002e-07
5.267809e-06, 2.527513e-07
4.938399e-06, 5.881795e-08
5.277391e-06, 2.866417e-07
5.747649e-06, 5.399910e-08
5.669407e-06, 3.718848e-07
5.395010e-06, 3.339540e-07
5.571788e-06, 5.091597e-07
5.476466e-06, 1.253897e-07
5.572897e-06, 1.978118e-07
5.356879e-06, 3.397360e-07
5.457837e-06, 2.016460e-07
5.633490e-06, 1.342746e-07
5.921031e-06, 1.272749e-07
5.682422e-06, 2.910205e-07
5.861309e-06, 2.408022e-07
5.714000e-06, 2.450847e-07
5.760806e-06, 1.634039e-08
5.723421e-06, 7.393899e-07
5.645710e-06, 1.023458e-07
5.726509e-06, 1.670932e-07
6.002073e-06, 9.188762e-08
5.550720e-06, 1.356276e-07
6.108302e-06, 2.965909e-07
6.264273e-06, 3.067400e-07
6.224286e-06, 9.285552e-09
6.287339e-06, 2.803566e-08
5.791321e-06, 1.114385e-07
6.124793e-06, 2.066996e-07
6.402161e-06, 2.560173e-07
6.709328e-06, 1.394511e-07
6.530179e-06, 3.756913e-07
6.301860e-06, 3.351031e-07
6.404730e-06, 1.155147e-07
6.380073e-06, 1.671324e-07
6.451393e-06, 3.589891e-07
6.484370e-06, 3.187822e-07
6.647697e-06, 6.342854e-07
6.338316e-06, 1.430761e-07
6.511972e-06, 5.845399e-08
6.336131e-06, 2.646972e-08
6.178293e-06, 2.099605e-07
5.999072e-06, 8.167563e-08
7.108923e-06, 1.746471e-07
6.646562e-06, 5.746951e-08
6.798036e-06, 4.836391e-07
6.762776e-06, 1.458114e-07
6.609930e-06, 1.116576e-08
6.657652e-06, 3.565473e-07
6.389982e-06, 2.833804e-07
6.806415e-06, 2.514500e-07
6.775493e-06, 8.348778e-08
7.309379e-06, 5.301147e-07
6.952046e-06, 3.111182e-07
6.849752e-06, 6.678981e-08
6.799411e-06, 1.215633e-07
6.811294e-06, 2.715178e-07
7.300103e-06, 1.496838e-07
7.169286e-06, 3.197474e-08
7.131248e-06, 2.208127e-07
7.270753e-06, 1.756831e-08
7.514411e-06, 2.688415e-07
7.378656e-06, 2.201987e-07
7.352224e-06, 5.746442e-08
7.482918e-06, 2.564652e-07
7.367290e-06, 3.182617e-07
7.029467e-06, 3.602945e-07
7.154797e-06, 1.964627e-07
7.303772e-06, 4.454278e-08
6.982415e-06, 2.351553e-07
7.455603e-06, 9.203117e-08
7.459789e-06, 4.701769e-09
7.519507e-06, 2.899389e-07
7.780694e-06, 4.770027e-07
7.704942e-06, 4.966723e-08
7.514347e-06, 1.950654e-07
7.270304e-06, 5.494291e-08
7.614810e-06, 1.718296e-07
7.824178e-06, 9.259171e-08
7.933224e-06, 4.452962e-08
7.728434e-06, 5.431731e-07
8.084491e-06, 1.744688e-07
8.084039e-06, 7.887928e-08
7.809000e-06, 1.196607e-07
8.361166e-06, 2.312575e-07
7.973024e-06, 3.815676e-07
8.032754e-06, 4.209412e-07
7.980523e-06, 5.267822e-08
8.240342e-06, 3.154406e-07
8.099387e-06, 1.376078e-07
7.820155e-06, 2.382856e-07
7.822010e-06, 3.082977e-07
8.327199e-06, 1.887496e-07
8.029291e-06, 1.035838e-08
7.754913e-06, 2.237159e-09
8.729225e-06, 1.650236e-07
8.676117e-06, 7.645752e-08
8.744959e-06, 9.994808e-08
8.448912e-06, 6.251589e-08
8.404530e-06, 3.076219e-07
8.532339e-06, 9.101597e-08
8.260350e-06, 1.051911e-07
8.639963e-06, 1.715772e-07
8.350553e-06, 4.545222e-08
8.271448e-06, 2.146564e-07
8.177929e-06, 6.967111e-08
8.380231e-06, 1.714911e-07
8.312059e-06, 2.104977e-07
8.100594e-06, 1.271475e-07
8.788486e-06, 3.783591e-08
8.242500e-06, 1.430079e-07
8.384894e-06, 4.273850e-08
8.052190e-06, 4.489001e-08
8.491244e-06, 2.627618e-07
8.606036e-06, 3.513957e-08
8.617264e-06, 4.846960e-08
8.729498e-06, 3.822470e-07
8.681426e-06, 3.956272e-07
8.482681e-06, 5.732259e-08
8.778080e-06, 9.009791e-08
8.763952e-06, 1.641045e-07
9.007802e-06, 2.317335e-07
9.058060e-06, 4.086641e-07
9.211185e-06, 1.069348e-07
8.646752e-06, 3.627829e-08
9.151578e-06, 2.627208e-08
9.024815e-06, 1.245823e-07
9.157997e-06, 4.127033e-07
8.809581e-06, 1.993994e-07
9.252435e-06, 3.176003e-07
9.276451e-06, 3.345674e-07
9.451051e-06, 5.732936e-08
9.369372e-06, 3.299207e-07
9.353490e-06, 2.745044e-07
9.153373e-06, 6.395332e-08
9.143330e-06, 1.681906e-08
9.537344e-06, 1.878177e-07
9.061312e-06, 8.530349e-08
9.934848e-06, 2.801487e-07
9.646832e-06, 4.268934e-07
9.844895e-06, 3.739603e-08
9.790528e-06, 1.019810e-07
9.277733e-06, 4.196019e-07
9.482092e-06, 3.644317e-07
9.526753e-06, 2.533765e-07
9.954798e-06, 7.390104e-08
9.764745e-06, 4.143384e-07
9.958559e-06, 1.492465e-07
9.979956e-06, 1.997235e-07
9.854986e-06, 3.728472e-08
9.820560e-06, 1.661009e-07
9.796720e-06, 7.341398e-08
9.732219e-06, 2.011302e-07
9.655720e-06, 1.031413e-09
2.112125e-07, 6.761119e-07
1.250506e-11, 5.323448e-07
2.572889e-08, 2.050757e-07
1.580722e-07, 5.242582e-07
1.286238e-08, 1.445180e-07
1.082538e-07, 2.189062e-07
5.553534e-08, 2.964396e-07
3.305333e-07, 4.482120e-07
2.540327e-07, 6.296493e-07
3.201612e-07, 6.764288e-07
7.207372e-07, 2.550952e-07
6.114200e-07, 5.699134e-07
1.530757e-07, 4.999464e-07
9.643431e-08, 3.681894e-07
6.961456e-09, 2.563125e-07
4.707063e-07, 1.261391e-07
6.097216e-07, 2.160071e-07
3.505863e-07, 4.600238e-07
1.133391e-06, 5.320116e-07
5.328236e-07, 9.893119e-07
6.894021e-07, 4.644773e-07
5.230737e-07, 4.225759e-07
8.714896e-07, 1.377847e-07
1.011230e-06, 7.454208e-07
7.720660e-07, 7.473374e-07
5.166516e-07, 2.998021e-07
8.613246e-07, 1.089762e-07
3.255794e-07, 5.878129e-07
9.149871e-07, 3.497545e-07
1.215480e-06, 5.151308e-07
6.986881e-07, 7.241451e-07
8.991764e-07, 5.566589e-07
1.398164e-06, 5.313898e-07
1.117482e-06, 3.772802e-07
1.286832e-06, 4.485105e-07
1.122544e-06, 1.779922e-07
1.047997e-06, 5.492536e-07
9.283783e-07, 5.798528e-07
1.099210e-06, 3.040104e-07
1.034995e-06, 2.880875e-07
1.100506e-06, 2.811223e-07
1.208699e-06, 2.987418e-07
7.864671e-07, 3.204257e-07
1.102500e-06, 8.647787e-09
7.112808e-07, 4.436947e-07
1.192242e-06, 4.435726e-07
1.513867e-06, 4.922898e-07
1.328809e-06, 5.773900e-07
1.305053e-06, 6.906928e-07
1.292178e-06, 5.706845e-07
1.546116e-06, 3.642995e-07
1.278582e-06, 5.040918e-07
1.163493e-06, 1.905196e-07
1.364935e-06, 1.327300e-07
1.366560e-06, 3.217142e-07
1.262717e-06, 4.695518e-07
1.069989e-06, 1.325812e-07
1.399493e-06, 7.996761e-07
1.523723e-06, 6.543889e-07
2.085595e-06, 3.370625e-07
1.811188e-06, 5.474066e-07
1.378915e-06, 6.102852e-07
1.300964e-06, 2.174508e-07
1.741824e-06, 5.832936e-08
1.380120e-06, 5.693879e-07
1.477712e-06, 7.402158e-07
1.196681e-06, 1.711885e-07
1.291540e-06, 3.796416e-07
1.757497e-06, 5.965750e-07
1.666951e-06, 8.378258e-07
2.054765e-06, 7.105774e-07
1.921448e-06, 7.853262e-07
1.246542e-06, 7.459522e-07
1.959495e-06, 4.020584e-07
2.007143e-06, 2.592046e-07
1.673497e-06, 5.123927e-07
1.501063e-06, 5.170628e-07
2.239618e-06, 5.143450e-07
2.064105e-06, 4.914234e-07
2.099214e-06, 7.734348e-07
2.601276e-06, 1.898517e-07
2.168996e-06, 5.943703e-07
2.047127e-06, 3.209153e-07
2.388418e-06, 2.582205e-07
2.220953e-06, 4.221112e-07
2.117669e-06, 2.820625e-07
2.190508e-06, 8.058328e-07
2.332730e-06, 7.974931e-07
2.116698e-06, 6.844227e-07
2.710939e-06, 3.178263e-07
2.508582e-06, 3.603810e-07
2.549181e-06, 5.708156e-07
1.947556e-06, 3.780106e-07
2.357833e-06, 5.502139e-07
2.361337e-06, 4.071731e-07
2.726424e-06, 1.659004e-07
2.749692e-06, 5.508870e-07
2.698659e-06, 4.435207e-07
2.958554e-06, 5.489107e-07
2.800522e-06, 5.945862e-07
2.694371e-06, 3.704631e-07
2.692079e-06, 2.322700e-07
2.589500e-06, 1.475313e-07
3.092366e-06, 8.880112e-07
3.222391e-06, 6.593112e-07
3.171663e-06, 5.699107e-07
2.976552e-06, 5.601749e-07
2.981414e-06, 4.825978e-07
3.030322e-06, 4.318165e-07
3.094299e-06, 3.287161e-07
2.811452e-06, 1.512589e-07
2.802635e-06, 3.170147e-07
3.174133e-06, 1.086677e-07
3.170706e-06, 7.102160e-07
3.517857e-06, 7.562471e-07
3.357841e-06, 5.689616e-07
3.103288e-06, 5.994342e-07
3.473700e-06, 3.759808e-07
3.050512e-06, 5.828487e-07
3.208524e-06, 5.917714e-07
2.962032e-06, 2.455619e-07
3.244100e-06, 2.476467e-07
3.261268e-06, 1.148820e-07
3.227415e-06, 2.833308e-08
3.757195e-06, 5.959951e-07
3.727631e-06, 7.168404e-07
3.703655e-06, 6.656650e-07
3.762504e-06, 3.389387e-07
3.951204e-06, 2.865140e-07
3.334037e-06, 5.550262e-07
3.591279e-06, 7.398118e-07
3.697445e-06, 1.126746e-07
3.428636e-06, 1.779266e-07
3.504432e-06, 3.079027e-08
3.799578e-06, 5.752086e-07
3.744704e-06, 4.432643e-07
3.947605e-06, 6.930598e-07
3.568139e-06, 3.462198e-07
4.102536e-06, 1.049061e-08
3.971002e-06, 1.192102e-07
4.104874e-06, 4.400761e-07
4.134480e-06, 6.750917e-07
3.828773e-06, 9.166189e-07
4.159694e-06, 3.775725e-07
4.231777e-06, 3.274553e-07
4.273916e-06, 5.657502e-07
3.907680e-06, 6.267027e-07
4.016903e-06, 3.769015e-07
4.126200e-06, 3.171055e-07
4.052276e-06, 4.798999e-07
3.933663e-06, 3.192755e-07
4.114909e-06, 3.294321e-07
4.301304e-06, 2.882842e-07
3.964778e-06, 1.254562e-07
4.472298e-06, 1.584762e-07
4.294989e-06, 5.919173e-07
4.401693e-06, 5.123526e-07
4.349283e-06, 3.944149e-07
4.476924e-06, 4.051722e-07
4.309224e-06, 7.689767e-07
4.327756e-06, 3.283948e-07
4.921022e-06, 4.975607e-07
4.230086e-06, 4.893995e-07
5.118057e-06, 8.999070e-07
5.147713e-06, 5.763352e-07
4.911553e-06, 5.004025e-07
4.612257e-06, 4.006653e-07
4.434419e-06, 6.382288e-07
4.606040e-06, 4.207766e-07
4.657567e-06, 4.037881e-08
4.670279e-06, 5.329080e-07
4.721478e-06, 4.360154e-07
5.142991e-06, 3.951364e-07
4.895982e-06, 1.263537e-07
4.675665e-06, 3.184071e-07
4.754934e-06, 3.114934e-07
4.820866e-06, 1.501786e-07
4.811730e-06, 5.168324e-07
4.620430e-06, 5.237378e-07
5.342009e-06, 5.989056e-07
5.016491e-06, 3.068133e-07
5.219940e-06, 4.653018e-07
5.105596e-06, 1.713687e-07
5.068934e-06, 7.092345e-07
4.723078e-06, 2.386520e-07
5.011326e-06, 3.053750e-07
5.035560e-06, 3.393998e-07
5.058944e-06, 3.804906e-07
4.535083e-06, 3.206871e-07
5.395151e-06, 3.460412e-07
5.449894e-06, 6.796535e-07
5.255488e-06, 5.645076e-07
5.106469e-06, 5.388308e-07
5.312003e-06, 4.747195e-07
5.206961e-06, 9.327961e-08
5.047012e-06, 3.730547e-08
5.082491e-06, 4.450358e-07
5.703407e-06, 6.079289e-07
5.391650e-06, 6.819831e-07
5.702559e-06, 6.334558e-07
5.812151e-06, 5.874754e-07
5.670024e-06, 4.701158e-07
5.492166e-06, 4.922266e-07
5.362832e-06, 5.015168e-07
5.898664e-06, 8.481846e-07
5.596385e-06, 4.255014e-07
6.013379e-06, 5.011040e-07
5.674129e-06, 5.835462e-07
5.634238e-06, 5.231171e-07
5.767713e-06, 2.894944e-07
5.691270e-06, 3.006391e-08
5.749796e-06, 3.230579e-07
6.203724e-06, 6.482882e-07
5.988051e-06, 3.934832e-07
6.248605e-06, 6.225516e-07
6.345659e-06, 3.567474e-07
6.158399e-06, 4.232697e-07
6.188918e-06, 3.576163e-07
6.074435e-06, 3.190423e-07
5.825253e-06, 2.410538e-07
6.016194e-06, 5.221975e-08
5.798818e-06, 1.999372e-07
6.695304e-06, 9.458701e-07
6.455068e-06, 4.640367e-07
6.478323e-06, 5.610848e-07
6.376543e-06, 5.918356e-07
6.217860e-06, 2.905886e-07
6.414998e-06, 4.361256e-07
6.524539e-06, 4.108727e-07
6.466139e-06, 7.766414e-08
6.290607e-06, 1.428965e-07
6.522352e-06, 3.985364e-07
6.353421e-06, 2.223253e-07
7.173087e-06, 6.067871e-07
6.653819e-06, 8.080947e-07
6.711355e-06, 4.965657e-07
6.344718e-06, 5.420326e-07
6.656581e-06, 6.621388e-07
6.985894e-06, 4.258888e-07
6.906805e-06, 2.138688e-07
6.525814e-06, 3.079862e-07
6.273307e-06, 4.919473e-07
6.644695e-06, 2.677921e-07
6.961290e-06, 4.781624e-07
6.869681e-06, 1.779761e-07
6.717910e-06, 2.604490e-07
6.789126e-06, 6.769752e-08
7.107238e-06, 6.352735e-07
7.028157e-06, 6.401743e-07
7.257991e-06, 4.923258e-07
6.913041e-06, 6.327759e-07
7.243287e-06, 5.064589e-07
7.055468e-06, 2.915495e-07
6.599966e-06, 7.810556e-08
6.714778e-06, 2.700265e-07
7.387256e-06, 3.604476e-07
7.413654e-06, 3.368613e-07
7.376709e-06, 3.872564e-07
7.288149e-06, 5.890244e-07
7.019015e-06, 4.729272e-07
7.227180e-06, 3.104058e-07
7.087268e-06, 6.125570e-07
7.384615e-06, 4.125802e-07
7.313792e-06, 3.300259e-08
7.108649e-06, 1.719556e-07
7.458476e-06, 3.988404e-08
7.692217e-06, 3.964513e-07
7.643659e-06, 4.776408e-07
7.194900e-06, 3.345734e-07
7.308257e-06, 6.560427e-07
7.512808e-06, 4.320177e-07
7.676326e-06, 1.128532e-07
7.272901e-06, 6.938667e-07
7.287449e-06, 5.637743e-07
7.358390e-06, 2.774820e-07
7.805026e-06, 1.955281e-07
8.219712e-06, 4.462765e-07
7.752121e-06, 5.903945e-07
8.067939e-06, 4.701011e-07
7.967469e-06, 4.814780e-07
7.633198e-06, 1.219081e-07
7.713351e-06, 6.463737e-07
7.687366e-06, 7.154066e-07
7.728479e-06, 5.238565e-07
7.862003e-06, 3.226593e-07
7.718064e-06, 3.532128e-08
7.740872e-06, 4.643844e-08
7.168381e-06, 9.127077e-08
7.876412e-06, 8.955742e-07
8.034067e-06, 6.350240e-07
8.829194e-06, 2.276956e-07
8.409714e-06, 4.507210e-07
7.982313e-06, 5.887585e-07
8.009199e-06, 4.149213e-07
7.516237e-06, 1.984167e-07
8.499761e-06, 5.054274e-07
8.250374e-06, 3.519102e-07
8.439075e-06, 7.142889e-07
8.351702e-06, 7.223176e-07
8.412449e-06, 4.991952e-07
8.427166e-06, 4.606169e-07
8.435859e-06, 7.334073e-07
8.570182e-06, 4.633661e-07
8.491858e-06, 1.877030e-07
8.356953e-06, 3.292492e-07
8.586408e-06, 6.352889e-08
8.486030e-06, 2.425754e-09
8.276576e-06, 3.381548e-07
8.386070e-06, 2.815134e-07
9.343073e-06, 5.989159e-07
9.102367e-06, 8.899599e-07
8.897068e-06, 3.762205e-07
8.807554e-06, 7.793681e-07
8.681384e-06, 3.742727e-07
8.751811e-06, 3.288794e-07
8.744582e-06, 4.429835e-07
8.527184e-06, 5.806518e-07
8.871705e-06, 1.316116e-07
9.108013e-06, 6.206487e-07
9.227171e-06, 5.685719e-07
8.677683e-06, 5.550950e-07
8.814742e-06, 9.036364e-07
9.164638e-06, 6.849291e-07
9.327756e-06, 3.827301e-07
9.165144e-06, 5.613956e-07
9.061362e-06, 6.497563e-07
9.145718e-06, 4.846814e-07
8.788543e-06, 2.036483e-07
8.697808e-06, 5.624888e-07
9.040038e-06, 2.935278e-07
9.831474e-06, 4.331282e-07
9.324340e-06, 8.562202e-07
9.503932e-06, 4.227169e-07
9.372469e-06, 4.084304e-07
9.318079e-06, 5.078650e-07
9.505414e-06, 4.152256e-07
9.171207e-06, 2.191644e-07
8.845273e-06, 6.004784e-07
9.362953e-06, 3.252907e-07
9.124327e-06, 3.754084e-07
9.589672e-06, 3.794665e-07
9.527371e-06, 7.880668e-08
9.197091e-06, 2.541043e-07
9.558580e-06, 6.555082e-07
9.448394e-06, 3.797483e-07
9.444030e-06, 6.492772e-07
9.391560e-06, 7.866571e-07
9.729090e-06, 5.874994e-07
9.726854e-06, 5.664094e-07
9.584973e-06, 2.977429e-07
9.752092e-06, 5.212814e-07
9.387633e-06, 6.179128e-07
9.852539e-06, 3.681877e-07
9.777975e-06, 4.461962e-07
9.725835e-06, 4.972908e-07
9.947886e-06, 3.882395e-07
9.945595e-06, 2.679380e-07
9.812740e-06, 4.951377e-07
9.994260e-06, 3.775232e-07
9.941374e-06, 1.901713e-07
9.743394e-06, 3.449951e-07
2.431739e-07, 7.312429e-07
4.656028e-07, 6.933634e-07
1.199821e-07, 8.851159e-07
7.706924e-08, 7.543117e-07
1.315434e-07, 5.371954e-07
4.317437e-07, 4.144710e-07
7.446089e-08, 4.808660e-07
3.895267e-07, 8.933185e-07
1.551130e-07, 5.848174e-07
7.291284e-07, 5.638254e-07
2.336810e-07, 8.783756e-07
5.128127e-07, 6.814809e-07
1.265363e-07, 3.393816e-07
6.833973e-07, 1.147083e-06
8.920642e-07, 6.422388e-07
9.922497e-07, 6.989792e-07
8.627312e-07, 6.622596e-07
5.314532e-07, 7.461646e-07
9.731167e-07, 6.131018e-07
5.667543e-07, 6.716554e-07
9.361925e-07, 5.493975e-07
1.047643e-06, 5.611881e-07
3.849858e-07, 6.668494e-07
9.391476e-07, 4.932654e-07
1.202105e-06, 1.012145e-06
7.354445e-07, 7.605186e-07
1.137007e-06, 7.953636e-07
1.197185e-06, 9.408706e-07
1.101717e-06, 3.948261e-07
9.122731e-07, 1.095689e-06
6.712492e-07, 7.657016e-07
8.848631e-07, 2.416969e-07
9.297023e-07, 7.205248e-07
1.015296e-06, 6.296096e-07
1.468263e-06, 9.334582e-07
1.353414e-06, 7.622430e-07
1.165792e-06, 8.532302e-07
1.194742e-06, 7.908622e-07
1.140264e-06, 8.500304e-07
1.456031e-06, 8.993675e-07
1.072046e-06, 7.009175e-07
1.401008e-06, 5.222503e-07
1.454773e-06, 6.446323e-07
1.462341e-06, 5.317771e-07
1.458238e-06, 5.554176e-07
1.486604e-06, 4.903772e-07
1.401723e-06, 5.911816e-07
1.174943e-06, 5.287718e-07
1.148320e-06, 6.589376e-07
1.732658e-06, 7.748463e-07
1.378512e-06, 8.288437e-07
1.486529e-06, 4.376866e-07
1.161568e-06, 9.189457e-07
1.780532e-06, 5.964180e-07
2.259305e-06, 1.389181e-06
1.724283e-06, 9.788006e-07
1.905734e-06, 5.378833e-07
1.797415e-06, 7.676408e-07
1.990526e-06, 7.073789e-07
1.820375e-06, 3.844165e-07
1.795557e-06, 6.157675e-07
1.763022e-06, 7.266323e-07
2.060885e-06, 9.412752e-07
2.321293e-06, 5.962176e-07
2.382629e-06, 7.229472e-07
1.971701e-06, 8.355422e-07
2.250215e-06, 7.508345e-07
2.140686e-06, 5.025974e-07
1.910695e-06, 8.230729e-07
2.264911e-06, 5.045745e-07
2.244871e-06, 6.949304e-07
2.176404e-06, 9.854130e-07
2.363392e-06, 6.173954e-07
1.957589e-06, 7.237584e-07
2.873609e-06, 6.770606e-07
2.560568e-06, 5.862562e-07
2.223200e-06, 8.976604e-07
2.612420e-06, 6.422808e-07
2.247446e-06, 6.427215e-07
2.051044e-06, 2.746636e-07
2.665190e-06, 5.477247e-07
2.646226e-06, 1.043305e-06
3.007265e-06, 9.113025e-07
2.665257e-06, 8.211731e-07
2.754086e-06, 7.609721e-07
2.994007e-06, 7.784823e-07
2.526923e-06, 4.698755e-07
2.554088e-06, 7.957798e-07
2.601288e-06, 4.873197e-07
3.135291e-06, 9.510736e-07
2.663858e-06, 1.024280e-06
3.266481e-06, 9.353170e-07
3.259188e-06, 5.844764e-07
2.953436e-06, 6.994846e-07
2.873937e-06, 8.024791e-07
2.769669e-06, 5.687323e-07
2.694929e-06, 5.877028e-07
3.069593e-06, 5.084788e-07
3.022324e-06, 5.989808e-07
2.740069e-06, 5.730868e-07
3.016909e-06, 4.393114e-07
3.562991e-06, 6.775766e-07
3.409635e-06, 7.533394e-07
3.570715e-06, 6.638101e-07
3.428350e-06, 9.536016e-07
3.420046e-06, 5.511215e-07
3.633802e-06, 5.187682e-07
3.350311e-06, 6.856947e-07
3.652307e-06, 6.761767e-07
3.124246e-06, 5.596763e-07
3.210289e-06, 5.330599e-07
3.045316e-06, 5.200719e-07
3.717842e-06, 8.430153e-07
3.675238e-06, 9.040192e-07
3.490247e-06, 1.003504e-06
3.211901e-06, 1.143819e-06
3.227720e-06, 6.602104e-07
3.398180e-06, 7.383569e-07
3.786755e-06, 5.401207e-07
3.388886e-06, 7.152712e-07
3.773598e-06, 6.710079e-07
3.398308e-06, 5.371469e-07
3.659026e-06, 4.971856e-07
3.517699e-06, 6.607505e-07
3.202217e-06, 8.066269e-07
