9.286770e-06, 2.664287e-06
9.169698e-06, 2.557233e-06
9.126958e-06, 2.306926e-06
9.180578e-06, 2.778946e-06
8.916077e-06, 2.523010e-06
9.315621e-06, 2.281168e-06
9.541277e-06, 2.429450e-06
9.262054e-06, 2.048025e-06
9.352535e-06, 2.173184e-06
9.253265e-06, 2.394338e-06
9.016385e-06, 2.044101e-06
9.625092e-06, 2.457879e-06
9.453828e-06, 2.848691e-06
9.468921e-06, 2.512153e-06
9.553057e-06, 2.027674e-06
9.844839e-06, 2.542901e-06
9.360502e-06, 2.503643e-06
9.446517e-06, 2.449194e-06
9.548047e-06, 2.287539e-06
9.864345e-06, 2.388463e-06
9.655772e-06, 1.904082e-06
9.983452e-06, 2.506533e-06
9.977064e-06, 2.628470e-06
9.955801e-06, 2.401700e-06
9.900124e-06, 2.284023e-06
9.879952e-06, 2.311782e-06
9.885458e-06, 2.420566e-06
9.645792e-06, 2.335134e-06
9.761470e-06, 2.369197e-06
9.664339e-06, 2.542325e-06
9.683767e-06, 2.540500e-06
9.895057e-06, 2.284061e-06
9.634754e-06, 2.085154e-06
9.657820e-06, 2.591634e-06
9.641475e-06, 2.297779e-06
3.043170e-10, 2.746570e-06
1.563841e-08, 2.686328e-06
7.711129e-08, 2.606226e-06
8.244819e-08, 2.800196e-06
2.627107e-07, 2.735330e-06
3.089369e-07, 2.733565e-06
1.105851e-07, 2.396021e-06
2.486909e-07, 2.535350e-06
1.555095e-07, 2.555679e-06
1.053900e-07, 2.684337e-06
4.075271e-07, 2.636378e-06
6.299656e-07, 2.684797e-06
8.014817e-08, 2.398054e-06
2.534344e-07, 2.427317e-06
1.074573e-07, 2.557107e-06
8.766948e-07, 2.678349e-06
5.169325e-07, 3.059272e-06
6.455288e-07, 2.844499e-06
7.754584e-07, 2.924270e-06
8.437315e-07, 2.733304e-06
6.556407e-07, 2.669155e-06
9.701548e-07, 2.414882e-06
4.136921e-07, 2.739483e-06
8.524686e-07, 2.499345e-06
6.851682e-07, 2.439924e-06
1.119710e-06, 3.010885e-06
9.619390e-07, 2.742187e-06
6.470515e-07, 2.859235e-06
1.385744e-06, 2.758549e-06
8.068473e-07, 2.951746e-06
7.913432e-07, 2.739330e-06
8.390904e-07, 2.397987e-06
1.228932e-06, 2.520767e-06
1.282106e-06, 2.750572e-06
1.295532e-06, 2.954102e-06
1.314735e-06, 2.933876e-06
8.818358e-07, 2.820256e-06
8.461216e-07, 2.791013e-06
1.221233e-06, 2.341539e-06
1.116259e-06, 2.297161e-06
1.322665e-06, 2.218256e-06
1.674642e-06, 2.725552e-06
1.617480e-06, 2.781855e-06
1.178168e-06, 2.828314e-06
1.378981e-06, 2.549073e-06
1.515434e-06, 2.608972e-06
1.421884e-06, 2.357429e-06
1.454322e-06, 2.401118e-06
2.093095e-06, 3.052734e-06
1.779879e-06, 2.650662e-06
1.820890e-06, 3.082611e-06
1.320048e-06, 2.965755e-06
1.487456e-06, 2.908927e-06
1.951624e-06, 2.358754e-06
1.510803e-06, 2.651388e-06
2.318426e-06, 2.878295e-06
2.228886e-06, 2.715808e-06
2.030932e-06, 2.845610e-06
2.290257e-06, 2.757765e-06
2.317008e-06, 2.560680e-06
1.618888e-06, 2.799078e-06
1.684970e-06, 2.805827e-06
1.956162e-06, 2.390163e-06
1.960330e-06, 2.400973e-06
2.201684e-06, 2.450511e-06
2.296039e-06, 3.042620e-06
2.251309e-06, 2.729157e-06
2.633374e-06, 2.993947e-06
2.231943e-06, 2.848338e-06
2.133079e-06, 2.937248e-06
2.248407e-06, 2.750656e-06
2.367784e-06, 2.264439e-06
2.726329e-06, 3.239806e-06
2.278228e-06, 3.085023e-06
2.636564e-06, 2.816804e-06
2.988979e-06, 2.789007e-06
2.777492e-06, 2.922863e-06
2.826717e-06, 2.560509e-06
2.291772e-06, 2.733822e-06
2.516335e-06, 2.651690e-06
2.576268e-06, 2.483480e-06
2.368190e-06, 2.626118e-06
3.506756e-06, 2.893165e-06
3.038766e-06, 2.764212e-06
3.173550e-06, 3.105207e-06
2.997000e-06, 2.843663e-06
3.148787e-06, 2.678270e-06
3.200650e-06, 2.770474e-06
2.862365e-06, 2.613088e-06
2.830213e-06, 2.671182e-06
3.240697e-06, 3.130349e-06
3.787510e-06, 2.518870e-06
3.524423e-06, 2.664509e-06
3.398767e-06, 2.435570e-06
3.129809e-06, 2.929020e-06
3.513594e-06, 2.936280e-06
3.315100e-06, 2.706171e-06
3.201280e-06, 2.677809e-06
3.223436e-06, 2.355548e-06
3.473706e-06, 2.538662e-06
3.255957e-06, 2.415809e-06
3.782534e-06, 2.687842e-06
3.983581e-06, 2.756330e-06
3.702797e-06, 2.797338e-06
3.562986e-06, 2.443721e-06
3.520249e-06, 2.905058e-06
3.426842e-06, 2.841835e-06
3.313941e-06, 2.921143e-06
3.435346e-06, 2.921493e-06
3.290497e-06, 2.509096e-06
3.239366e-06, 2.427309e-06
3.300843e-06, 2.460023e-06
3.434534e-06, 2.394418e-06
3.019859e-06, 2.894671e-06
4.037090e-06, 2.510232e-06
3.789810e-06, 2.351929e-06
3.621500e-06, 2.349113e-06
3.160054e-06, 2.588071e-06
4.180735e-06, 2.941637e-06
3.807578e-06, 2.956475e-06
4.078426e-06, 2.789650e-06
4.035960e-06, 2.945700e-06
4.068800e-06, 2.814485e-06
4.128528e-06, 2.415348e-06
3.478619e-06, 2.876548e-06
3.625720e-06, 2.697572e-06
3.498784e-06, 2.596670e-06
3.943644e-06, 2.762152e-06
3.680742e-06, 2.587555e-06
3.684289e-06, 2.313164e-06
4.394137e-06, 2.904640e-06
4.446756e-06, 3.047709e-06
4.328871e-06, 2.921972e-06
4.396396e-06, 2.713198e-06
4.466079e-06, 2.491995e-06
4.152554e-06, 2.852617e-06
3.997873e-06, 2.595391e-06
4.036560e-06, 2.168485e-06
4.173197e-06, 2.464721e-06
4.416804e-06, 2.872958e-06
4.637953e-06, 2.603191e-06
4.234438e-06, 3.003948e-06
4.643350e-06, 2.880352e-06
4.220872e-06, 2.887604e-06
4.483156e-06, 2.525994e-06
4.383132e-06, 2.480240e-06
4.477776e-06, 2.195981e-06
4.094449e-06, 2.639452e-06
4.636228e-06, 2.924847e-06
5.119214e-06, 2.573332e-06
5.020366e-06, 2.594818e-06
4.636099e-06, 2.904804e-06
4.494139e-06, 2.624435e-06
4.833274e-06, 2.686248e-06
4.960626e-06, 2.374550e-06
4.843062e-06, 2.574491e-06
5.139281e-06, 2.799612e-06
4.959042e-06, 3.084345e-06
5.319426e-06, 2.723668e-06
5.106624e-06, 3.063630e-06
4.732477e-06, 2.782183e-06
5.174845e-06, 2.909609e-06
4.820850e-06, 2.907449e-06
5.202441e-06, 2.534551e-06
4.826691e-06, 2.341851e-06
4.907877e-06, 2.495877e-06
4.952269e-06, 2.575994e-06
5.570028e-06, 2.741779e-06
5.580773e-06, 2.792457e-06
5.437645e-06, 2.920758e-06
5.527736e-06, 2.904429e-06
5.304327e-06, 2.911777e-06
5.264790e-06, 2.969008e-06
5.575015e-06, 2.528327e-06
5.584129e-06, 2.928442e-06
5.618001e-06, 2.785046e-06
5.176971e-06, 2.977319e-06
5.221206e-06, 2.702484e-06
5.142853e-06, 2.734247e-06
5.037925e-06, 2.621829e-06
4.877874e-06, 2.479568e-06
5.255865e-06, 2.450185e-06
5.875932e-06, 3.119642e-06
5.375215e-06, 2.937292e-06
5.618112e-06, 2.779213e-06
5.675418e-06, 2.777757e-06
5.545218e-06, 2.851307e-06
5.452610e-06, 2.636146e-06
5.679583e-06, 2.644008e-06
5.470233e-06, 2.930940e-06
5.557094e-06, 2.846538e-06
5.693871e-06, 2.368055e-06
5.488347e-06, 2.331871e-06
5.555851e-06, 2.370432e-06
6.136514e-06, 2.679567e-06
6.289632e-06, 2.935721e-06
6.146392e-06, 2.868440e-06
6.240368e-06, 2.859963e-06
5.670514e-06, 2.876075e-06
5.781169e-06, 2.627496e-06
5.939752e-06, 2.707031e-06
6.071313e-06, 2.695523e-06
5.792904e-06, 2.759783e-06
6.116377e-06, 3.065989e-06
6.372982e-06, 2.742567e-06
6.248875e-06, 2.723451e-06
6.159629e-06, 2.715011e-06
6.017226e-06, 2.763959e-06
6.034535e-06, 2.559570e-06
5.798011e-06, 2.883136e-06
5.968807e-06, 2.792966e-06
6.168385e-06, 2.384694e-06
5.823024e-06, 2.689413e-06
6.305388e-06, 2.943993e-06
6.033249e-06, 2.766585e-06
6.746009e-06, 2.508883e-06
6.388693e-06, 2.908473e-06
6.692230e-06, 2.443453e-06
6.455964e-06, 2.356330e-06
7.076415e-06, 3.126079e-06
6.909337e-06, 2.941784e-06
6.631037e-06, 3.142326e-06
6.926833e-06, 2.702020e-06
6.764338e-06, 3.035340e-06
6.608442e-06, 2.500357e-06
6.539955e-06, 2.671899e-06
6.970483e-06, 2.591946e-06
6.496729e-06, 2.570597e-06
6.634156e-06, 2.382397e-06
7.054866e-06, 2.716105e-06
6.811221e-06, 2.733722e-06
6.467042e-06, 3.048243e-06
7.108482e-06, 2.952061e-06
6.991372e-06, 2.913255e-06
6.608621e-06, 2.884191e-06
6.778105e-06, 2.599894e-06
7.358501e-06, 2.663514e-06
7.017054e-06, 2.564703e-06
6.831104e-06, 2.674035e-06
6.940318e-06, 2.581246e-06
6.916369e-06, 2.446502e-06
7.301106e-06, 3.153793e-06
7.288171e-06, 2.788912e-06
7.237156e-06, 2.651662e-06
7.087477e-06, 2.406501e-06
7.148918e-06, 2.710220e-06
7.368753e-06, 2.504907e-06
7.514316e-06, 2.361841e-06
7.371112e-06, 2.501074e-06
7.153004e-06, 2.473258e-06
6.765242e-06, 2.432578e-06
7.546272e-06, 2.974895e-06
8.069686e-06, 2.662515e-06
7.755637e-06, 3.234355e-06
7.591788e-06, 3.034350e-06
7.813011e-06, 2.909787e-06
7.992872e-06, 2.665815e-06
8.004062e-06, 2.555752e-06
7.382635e-06, 2.774192e-06
7.514066e-06, 2.837794e-06
7.377907e-06, 2.611407e-06
7.176807e-06, 2.621365e-06
7.423335e-06, 2.987859e-06
7.549243e-06, 2.768531e-06
7.810962e-06, 2.579351e-06
7.855338e-06, 2.606874e-06
7.692824e-06, 2.577261e-06
7.714406e-06, 2.482058e-06
7.366225e-06, 2.248106e-06
7.744696e-06, 3.080480e-06
7.951162e-06, 3.037845e-06
7.819820e-06, 2.745113e-06
7.806761e-06, 2.949338e-06
8.028813e-06, 2.758876e-06
7.735380e-06, 2.659334e-06
7.606734e-06, 2.393559e-06
8.154539e-06, 2.736121e-06
8.129083e-06, 2.648608e-06
8.054490e-06, 2.519293e-06
7.990074e-06, 2.577300e-06
8.001017e-06, 2.345332e-06
7.967386e-06, 2.429987e-06
8.448589e-06, 3.043028e-06
8.220425e-06, 2.769902e-06
8.051803e-06, 2.684896e-06
8.317792e-06, 2.943502e-06
8.066227e-06, 2.591537e-06
7.895715e-06, 2.812311e-06
8.373458e-06, 2.809095e-06
8.494593e-06, 2.729851e-06
8.209502e-06, 2.492599e-06
8.409613e-06, 2.752231e-06
8.539565e-06, 2.816213e-06
8.307573e-06, 2.809131e-06
8.475420e-06, 2.821364e-06
8.060946e-06, 2.807039e-06
8.080908e-06, 2.688987e-06
8.738545e-06, 2.592334e-06
8.749889e-06, 2.267416e-06
8.296850e-06, 2.519801e-06
8.352118e-06, 2.374688e-06
8.459455e-06, 2.409416e-06
8.385754e-06, 2.679989e-06
7.869132e-06, 2.493081e-06
8.512217e-06, 2.566246e-06
9.049394e-06, 2.829918e-06
8.581859e-06, 2.684894e-06
8.940059e-06, 2.663719e-06
8.737690e-06, 2.819183e-06
8.739301e-06, 2.869461e-06
9.107477e-06, 2.488987e-06
8.440272e-06, 2.947833e-06
8.676030e-06, 2.695290e-06
9.192942e-06, 2.628808e-06
8.700167e-06, 2.259619e-06
8.707215e-06, 2.778400e-06
8.700141e-06, 2.509856e-06
9.140156e-06, 2.754349e-06
8.970311e-06, 2.842065e-06
8.959050e-06, 2.551525e-06
9.187257e-06, 2.534521e-06
9.102420e-06, 2.450163e-06
8.837287e-06, 2.533696e-06
9.115695e-06, 2.674114e-06
8.942966e-06, 2.749108e-06
8.681962e-06, 2.629692e-06
9.492751e-06, 2.480438e-06
9.379340e-06, 2.451645e-06
8.894143e-06, 2.717246e-06
8.870863e-06, 2.486425e-06
9.517076e-06, 2.253729e-06
9.616738e-06, 2.721905e-06
9.568791e-06, 2.933258e-06
9.419501e-06, 2.855307e-06
9.577456e-06, 3.097064e-06
9.965678e-06, 2.511694e-06
9.807251e-06, 2.946210e-06
9.771211e-06, 2.933809e-06
9.311781e-06, 2.910749e-06
9.516149e-06, 2.849838e-06
9.624430e-06, 2.440074e-06
9.455163e-06, 2.760992e-06
9.757817e-06, 2.480838e-06
9.243810e-06, 2.715728e-06
9.567295e-06, 2.746541e-06
9.511036e-06, 2.484996e-06
9.962035e-06, 2.738527e-06
9.839653e-06, 2.607649e-06
9.479251e-06, 2.714420e-06
9.880896e-06, 2.481845e-06
9.805050e-06, 2.689512e-06
9.948137e-06, 2.372176e-06
9.985815e-06, 2.553982e-06
9.860922e-06, 2.353864e-06
1.715549e-07, 3.046683e-06
1.220781e-08, 2.938430e-06
3.386641e-07, 2.994239e-06
3.502812e-07, 3.140989e-06
3.313306e-07, 2.878224e-06
1.469354e-07, 3.315077e-06
1.208147e-07, 3.364860e-06
2.362736e-07, 2.716728e-06
6.832297e-07, 3.014804e-06
1.300195e-07, 2.836383e-06
5.456341e-08, 2.750827e-06
8.909372e-08, 3.246740e-06
7.418080e-07, 3.364566e-06
5.271071e-07, 3.291344e-06
6.636536e-07, 2.902671e-06
6.511324e-07, 3.080463e-06
4.191537e-07, 3.238727e-06
4.812931e-07, 3.051801e-06
2.809383e-08, 3.006922e-06
8.869810e-07, 3.207955e-06
7.301801e-07, 3.152062e-06
1.061548e-06, 2.881873e-06
1.016695e-06, 3.195156e-06
9.183558e-07, 3.235378e-06
6.762703e-07, 3.251195e-06
8.649458e-07, 2.999698e-06
8.065695e-07, 2.713117e-06
7.382513e-07, 2.743931e-06
5.571871e-07, 2.578822e-06
3.116652e-07, 2.633920e-06
1.290877e-06, 3.445546e-06
1.061203e-06, 3.056325e-06
1.176966e-06, 2.981614e-06
1.105081e-06, 3.139945e-06
1.286099e-06, 3.163465e-06
1.330045e-06, 3.248557e-06
1.420828e-06, 3.046551e-06
1.534617e-06, 2.853266e-06
1.861746e-06, 2.881669e-06
1.180580e-06, 3.221213e-06
1.266228e-06, 3.263321e-06
9.552837e-07, 3.006247e-06
1.055652e-06, 2.887210e-06
1.527435e-06, 2.865985e-06
1.308917e-06, 2.859221e-06
1.330429e-06, 3.160274e-06
1.597208e-06, 3.235926e-06
1.667876e-06, 3.148779e-06
1.231626e-06, 2.919038e-06
1.969213e-06, 2.916073e-06
1.302479e-06, 2.879291e-06
1.539336e-06, 2.688847e-06
1.191267e-06, 2.760630e-06
1.531958e-06, 3.588207e-06
1.831073e-06, 3.139969e-06
1.694268e-06, 3.054166e-06
1.823829e-06, 3.048113e-06
1.699630e-06, 3.007539e-06
2.003407e-06, 3.235864e-06
1.827910e-06, 3.211407e-06
1.407663e-06, 3.005359e-06
1.519417e-06, 2.961316e-06
1.991690e-06, 2.488853e-06
1.660039e-06, 2.777297e-06
1.982360e-06, 2.817419e-06
2.151455e-06, 3.328557e-06
2.351681e-06, 3.289494e-06
2.119621e-06, 3.095059e-06
2.470259e-06, 3.054026e-06
2.469706e-06, 3.014602e-06
2.742895e-06, 2.853153e-06
2.437146e-06, 3.186401e-06
2.335530e-06, 3.067500e-06
2.329938e-06, 2.845437e-06
1.899526e-06, 3.116269e-06
1.912168e-06, 2.752078e-06
2.377035e-06, 2.996535e-06
2.155927e-06, 2.617605e-06
2.468500e-06, 3.100922e-06
2.663994e-06, 3.139811e-06
2.600573e-06, 2.997163e-06
2.246079e-06, 3.191854e-06
2.191713e-06, 2.990108e-06
2.590490e-06, 3.031667e-06
2.550951e-06, 3.080635e-06
2.407382e-06, 3.242992e-06
2.773007e-06, 3.074266e-06
2.690306e-06, 2.956487e-06
2.802411e-06, 2.621721e-06
2.937570e-06, 2.842645e-06
2.393096e-06, 2.916441e-06
2.537980e-06, 2.807341e-06
2.626465e-06, 2.565321e-06
2.984347e-06, 2.927258e-06
3.099760e-06, 3.100790e-06
2.892885e-06, 3.203531e-06
2.776262e-06, 3.111287e-06
3.056819e-06, 3.338181e-06
2.999528e-06, 3.114437e-06
3.019482e-06, 3.128565e-06
2.760584e-06, 3.099098e-06
2.643027e-06, 2.900631e-06
2.789241e-06, 2.813175e-06
2.625750e-06, 2.742387e-06
2.785936e-06, 2.577280e-06
2.608975e-06, 2.957590e-06
2.784924e-06, 2.586852e-06
2.575557e-06, 2.970249e-06
3.267148e-06, 3.117468e-06
3.086292e-06, 3.048657e-06
3.167721e-06, 3.269623e-06
3.326494e-06, 3.073523e-06
3.520720e-06, 3.215137e-06
3.510580e-06, 2.820386e-06
3.565309e-06, 2.977510e-06
3.627142e-06, 2.914976e-06
3.038127e-06, 2.691689e-06
3.055184e-06, 2.998933e-06
3.515280e-06, 3.069420e-06
3.333099e-06, 3.185445e-06
3.341225e-06, 3.222881e-06
3.472504e-06, 3.027279e-06
3.560551e-06, 3.312502e-06
3.953993e-06, 3.089573e-06
3.907922e-06, 3.469153e-06
3.980179e-06, 3.340029e-06
4.049526e-06, 3.056177e-06
3.908287e-06, 2.955536e-06
3.949972e-06, 2.931117e-06
4.038565e-06, 2.591334e-06
4.061308e-06, 2.804037e-06
4.071659e-06, 3.174906e-06
3.918959e-06, 2.989080e-06
4.276517e-06, 2.998351e-06
4.310220e-06, 3.008702e-06
4.023376e-06, 2.856624e-06
3.896511e-06, 2.846492e-06
3.864423e-06, 2.724180e-06
3.849550e-06, 2.887916e-06
4.074184e-06, 2.710729e-06
3.861312e-06, 2.972649e-06
4.520241e-06, 3.172437e-06
4.649222e-06, 3.185266e-06
4.525624e-06, 3.476237e-06
4.581498e-06, 2.799137e-06
4.577932e-06, 3.161442e-06
4.337975e-06, 3.280639e-06
4.529280e-06, 3.055366e-06
4.921617e-06, 2.971509e-06
4.668801e-06, 3.026454e-06
4.482107e-06, 3.004922e-06
4.664750e-06, 2.944093e-06
4.667517e-06, 3.129791e-06
4.900353e-06, 3.014133e-06
4.658728e-06, 3.127093e-06
4.942132e-06, 3.039142e-06
4.749049e-06, 3.203416e-06
4.635690e-06, 3.025934e-06
4.614813e-06, 2.911055e-06
4.545079e-06, 2.726206e-06
4.986368e-06, 2.748294e-06
4.671435e-06, 2.545709e-06
4.539330e-06, 2.987880e-06
4.320366e-06, 3.073825e-06
4.344679e-06, 2.794363e-06
5.247181e-06, 2.835976e-06
4.709945e-06, 2.811418e-06
5.156050e-06, 2.611925e-06
5.255286e-06, 2.717022e-06
5.017947e-06, 2.715358e-06
4.980960e-06, 2.846471e-06
4.719301e-06, 2.645980e-06
4.816343e-06, 3.070817e-06
5.371753e-06, 3.359505e-06
5.310316e-06, 2.974820e-06
5.474314e-06, 3.079107e-06
5.065744e-06, 2.999947e-06
5.132484e-06, 3.087988e-06
5.191736e-06, 2.938917e-06
5.161490e-06, 3.068182e-06
5.087885e-06, 2.984158e-06
5.988597e-06, 2.995049e-06
5.713847e-06, 3.017935e-06
5.274953e-06, 3.130295e-06
5.797455e-06, 2.819304e-06
5.704707e-06, 3.124957e-06
5.315367e-06, 3.237984e-06
5.406478e-06, 2.932276e-06
5.407782e-06, 2.757001e-06
5.264315e-06, 2.945207e-06
5.692881e-06, 2.564968e-06
5.319556e-06, 2.892078e-06
5.569341e-06, 2.514304e-06
5.932372e-06, 3.498386e-06
5.997536e-06, 3.165302e-06
6.194886e-06, 2.948081e-06
5.817364e-06, 3.257193e-06
5.862716e-06, 3.052834e-06
5.553208e-06, 2.987700e-06
6.245707e-06, 3.207693e-06
5.983201e-06, 2.936201e-06
5.833676e-06, 3.272929e-06
6.194670e-06, 2.999182e-06
5.488848e-06, 2.903311e-06
5.590450e-06, 2.881231e-06
6.035126e-06, 2.902062e-06
6.000521e-06, 2.878786e-06
5.812194e-06, 2.805012e-06
5.774872e-06, 2.640613e-06
5.618457e-06, 2.926647e-06
5.973268e-06, 3.271187e-06
6.020571e-06, 3.161691e-06
6.153792e-06, 3.024042e-06
6.283520e-06, 3.177905e-06
6.562674e-06, 3.281819e-06
6.330040e-06, 2.913004e-06
6.251644e-06, 3.189470e-06
6.046982e-06, 3.098176e-06
6.062801e-06, 2.998253e-06
5.931565e-06, 2.975838e-06
6.122199e-06, 2.807862e-06
5.870259e-06, 3.067972e-06
6.573047e-06, 3.453133e-06
6.359532e-06, 3.229448e-06
6.569859e-06, 3.136715e-06
6.248149e-06, 3.050982e-06
6.280734e-06, 3.020226e-06
6.987374e-06, 3.013320e-06
6.524795e-06, 2.677994e-06
6.460419e-06, 2.805351e-06
6.558741e-06, 2.887738e-06
6.483140e-06, 2.613807e-06
6.413087e-06, 2.546653e-06
6.833702e-06, 3.095379e-06
7.146897e-06, 2.787655e-06
6.624581e-06, 3.198924e-06
6.639364e-06, 3.004688e-06
6.781477e-06, 2.576682e-06
6.817488e-06, 3.491381e-06
7.167173e-06, 2.995575e-06
7.022240e-06, 3.002956e-06
7.141099e-06, 2.955702e-06
7.375036e-06, 3.024251e-06
7.443793e-06, 2.983794e-06
7.146632e-06, 2.955669e-06
6.965799e-06, 3.271921e-06
6.660462e-06, 3.022365e-06
7.181299e-06, 2.683747e-06
6.841536e-06, 2.874670e-06
7.618114e-06, 2.985187e-06
7.270596e-06, 3.138704e-06
7.234365e-06, 3.099601e-06
7.094072e-06, 3.055931e-06
7.736409e-06, 2.862138e-06
7.365756e-06, 3.205825e-06
7.118207e-06, 3.271257e-06
7.077427e-06, 2.837293e-06
7.342633e-06, 2.728190e-06
7.294787e-06, 2.604720e-06
7.256000e-06, 2.543959e-06
7.474696e-06, 2.602919e-06
7.690713e-06, 2.988983e-06
7.622026e-06, 3.248337e-06
7.584691e-06, 3.164917e-06
7.945308e-06, 3.026091e-06
6.970783e-06, 2.950936e-06
8.054237e-06, 3.059701e-06
7.779345e-06, 2.813731e-06
7.426389e-06, 2.598110e-06
7.129040e-06, 2.980627e-06
7.288350e-06, 2.721529e-06
7.822508e-06, 3.009461e-06
7.526332e-06, 2.993638e-06
8.236132e-06, 2.917567e-06
8.048664e-06, 3.130183e-06
7.810655e-06, 3.253348e-06
8.078668e-06, 3.113916e-06
7.845112e-06, 2.628591e-06
8.292788e-06, 2.997357e-06
8.098480e-06, 3.055971e-06
7.968251e-06, 3.065033e-06
8.138359e-06, 3.130847e-06
7.797602e-06, 3.184312e-06
8.458523e-06, 3.253580e-06
8.301208e-06, 3.158081e-06
8.184255e-06, 3.141851e-06
8.458225e-06, 2.762619e-06
8.059891e-06, 2.649178e-06
7.969121e-06, 2.990324e-06
8.039382e-06, 2.967298e-06
8.038315e-06, 2.678884e-06
8.502843e-06, 3.397575e-06
8.636644e-06, 3.071773e-06
8.396557e-06, 2.982861e-06
8.077945e-06, 3.047138e-06
8.771320e-06, 3.200875e-06
8.887328e-06, 2.871519e-06
8.786031e-06, 2.896324e-06
8.225802e-06, 2.999105e-06
8.100807e-06, 3.049744e-06
8.497913e-06, 3.104435e-06
8.466569e-06, 2.961962e-06
8.723845e-06, 3.005002e-06
8.516763e-06, 3.097513e-06
8.587984e-06, 3.185733e-06
8.726452e-06, 2.992817e-06
9.098915e-06, 3.162007e-06
8.931217e-06, 3.209884e-06
8.865579e-06, 3.195701e-06
8.936311e-06, 3.161668e-06
8.695455e-06, 2.961298e-06
8.578752e-06, 2.887451e-06
8.709286e-06, 3.021930e-06
8.995245e-06, 2.930679e-06
8.665734e-06, 2.589670e-06
9.373323e-06, 3.016030e-06
8.726913e-06, 3.217542e-06
8.549622e-06, 3.126007e-06
8.884787e-06, 2.773089e-06
9.634560e-06, 3.068959e-06
9.150387e-06, 3.575862e-06
9.411310e-06, 3.100854e-06
9.388479e-06, 3.083601e-06
9.243798e-06, 3.111592e-06
9.057618e-06, 3.016867e-06
8.942830e-06, 2.979157e-06
9.396120e-06, 2.801260e-06
9.338985e-06, 2.683597e-06
9.451933e-06, 2.817115e-06
8.941330e-06, 2.973331e-06
9.189813e-06, 2.781567e-06
9.521788e-06, 3.063235e-06
9.821172e-06, 3.048965e-06
9.550782e-06, 3.036190e-06
9.475075e-06, 3.084501e-06
9.786804e-06, 2.987367e-06
9.516618e-06, 3.269463e-06
9.302581e-06, 2.853928e-06
9.619703e-06, 2.817950e-06
9.405906e-06, 3.275352e-06
9.667999e-06, 3.195945e-06
9.694908e-06, 3.139538e-06
9.858484e-06, 2.612001e-06
9.629704e-06, 3.023741e-06
9.683018e-06, 3.177573e-06
9.919152e-06, 3.102121e-06
9.432488e-06, 2.750836e-06
9.676849e-06, 3.041071e-06
9.576231e-06, 3.190146e-06
9.704358e-06, 3.074177e-06
9.747144e-06, 3.106062e-06
9.994425e-06, 2.642026e-06
9.742728e-06, 2.631638e-06
9.735614e-06, 2.790532e-06
9.932253e-06, 2.579749e-06
9.987436e-06, 2.627403e-06
9.689945e-06, 3.032422e-06
9.759002e-06, 2.458208e-06
8.090922e-08, 3.576418e-06
2.741807e-07, 3.346849e-06
1.183962e-07, 3.429266e-06
4.131329e-07, 3.447851e-06
2.510262e-07, 3.300197e-06
4.239888e-07, 3.270169e-06
7.968061e-08, 3.576301e-06
1.288021e-07, 3.035927e-06
2.302993e-07, 3.354235e-06
3.904091e-07, 3.756207e-06
2.731889e-07, 3.493555e-06
5.490262e-07, 3.282136e-06
1.218742e-07, 3.564838e-06
5.918800e-07, 2.953671e-06
3.154318e-07, 2.908585e-06
4.336107e-07, 3.563630e-06
1.104368e-07, 3.513625e-06
1.304508e-07, 3.242176e-06
7.024366e-08, 3.125562e-06
3.701137e-07, 3.308946e-06
4.971022e-07, 3.346616e-06
8.291944e-07, 3.236056e-06
8.539875e-07, 3.499975e-06
9.505779e-07, 3.062240e-06
4.092901e-07, 3.573529e-06
6.503771e-07, 3.185754e-06
1.000112e-06, 2.982060e-06
5.357597e-07, 3.075331e-06
3.708132e-07, 3.390140e-06
7.477401e-07, 3.049852e-06
1.024018e-06, 2.727813e-06
1.034236e-06, 3.244045e-06
9.334342e-07, 3.358954e-06
9.928177e-07, 3.382290e-06
1.505409e-06, 3.519433e-06
1.203674e-06, 3.434320e-06
9.681259e-07, 3.370346e-06
1.302416e-06, 3.231173e-06
1.295701e-06, 3.636416e-06
1.213935e-06, 3.308154e-06
1.301162e-06, 3.365640e-06
1.309770e-06, 3.435771e-06
1.367005e-06, 3.546853e-06
1.379648e-06, 3.313994e-06
1.136364e-06, 2.878953e-06
1.097341e-06, 3.370305e-06
1.009135e-06, 3.235612e-06
1.616600e-06, 3.094370e-06
1.645021e-06, 3.604904e-06
1.903190e-06, 3.484809e-06
1.633253e-06, 3.271602e-06
1.735348e-06, 3.361652e-06
1.545452e-06, 3.488255e-06
1.195717e-06, 3.558864e-06
1.552964e-06, 3.293195e-06
1.728604e-06, 3.069190e-06
1.787588e-06, 3.073943e-06
1.871208e-06, 3.034553e-06
1.866574e-06, 2.962855e-06
1.743115e-06, 3.415710e-06
1.778346e-06, 3.329880e-06
2.162634e-06, 3.307069e-06
1.842391e-06, 3.405366e-06
1.796187e-06, 3.338621e-06
1.850410e-06, 3.388447e-06
1.800729e-06, 3.279524e-06
1.419307e-06, 3.347032e-06
2.016810e-06, 3.553909e-06
2.143098e-06, 3.134825e-06
1.999736e-06, 3.258110e-06
1.828804e-06, 3.581822e-06
1.558134e-06, 3.380537e-06
1.527886e-06, 3.227271e-06
1.465331e-06, 3.474952e-06
1.793361e-06, 3.302786e-06
1.800251e-06, 3.166482e-06
