2.885473e-06, 1.184632e-07
2.382109e-06, 1.655000e-07
2.322274e-06, 3.674282e-07
2.817635e-06, 3.566707e-07
2.657887e-06, 4.502406e-07
2.314231e-06, 3.458807e-07
2.713902e-06, 1.599041e-08
2.587398e-06, 5.423422e-08
2.421855e-06, 1.395648e-07
1.955442e-06, 2.746457e-08
2.483302e-06, 2.118186e-07
2.498927e-06, 1.254473e-07
2.399197e-06, 9.088988e-08
2.405102e-06, 1.843470e-07
2.828675e-06, 5.178735e-07
2.628447e-06, 2.569013e-07
2.864046e-06, 1.003928e-07
2.879932e-06, 5.620631e-07
2.885095e-06, 2.282976e-07
2.507697e-06, 5.146321e-08
2.586812e-06, 6.039384e-08
2.722541e-06, 1.734129e-07
2.837071e-06, 2.469426e-07
2.854230e-06, 7.877323e-08
3.071030e-06, 6.328164e-08
2.933914e-06, 3.287184e-07
3.025612e-06, 2.891450e-07
3.145630e-06, 2.882452e-07
2.668308e-06, 2.062609e-07
2.829249e-06, 2.077497e-07
2.805628e-06, 1.738321e-07
3.021809e-06, 5.755056e-07
3.029789e-06, 1.641360e-07
2.956513e-06, 1.616145e-07
3.083686e-06, 6.950111e-08
3.006211e-06, 2.075882e-07
3.300184e-06, 1.689712e-07
3.679505e-06, 4.927862e-07
3.371797e-06, 1.066816e-07
3.515166e-06, 5.099818e-10
2.947475e-06, 3.033913e-08
3.313312e-06, 3.454444e-07
3.262613e-06, 3.306511e-07
3.405804e-06, 2.213317e-07
2.887215e-06, 1.741333e-07
3.419053e-06, 5.385601e-08
3.490447e-06, 7.160581e-08
3.203735e-06, 3.983538e-08
3.695072e-06, 1.324574e-07
3.768673e-06, 7.511292e-08
3.504360e-06, 5.469721e-07
3.936387e-06, 8.094964e-08
3.437734e-06, 2.611015e-08
3.773211e-06, 1.476086e-07
3.872171e-06, 1.866977e-08
3.778728e-06, 4.350316e-08
4.178887e-06, 2.234285e-07
3.868250e-06, 9.867085e-08
3.662330e-06, 5.645905e-07
3.897170e-06, 3.003304e-07
3.919949e-06, 5.079136e-07
3.690006e-06, 4.952992e-07
4.003413e-06, 6.365572e-08
3.450379e-06, 1.015230e-08
3.996027e-06, 6.525362e-08
4.261884e-06, 2.114119e-07
4.115921e-06, 7.277848e-08
3.831658e-06, 3.443450e-07
3.810101e-06, 4.319903e-09
3.910161e-06, 1.597149e-07
4.510615e-06, 2.740197e-07
3.972479e-06, 2.388108e-07
4.166121e-06, 1.189567e-08
4.083140e-06, 1.260368e-07
3.962415e-06, 2.311478e-08
4.449888e-06, 3.644660e-07
4.382021e-06, 1.473590e-07
4.063848e-06, 1.875589e-07
4.169495e-06, 4.322809e-07
4.148369e-06, 1.529157e-07
4.652823e-06, 2.662504e-07
4.297311e-06, 2.280755e-07
4.509846e-06, 9.934781e-09
4.650573e-06, 2.382922e-07
4.425653e-06, 9.318493e-08
4.075884e-06, 5.091217e-08
4.871182e-06, 9.318558e-08
4.756637e-06, 2.439765e-07
4.779709e-06, 8.716456e-09
4.751219e-06, 1.851831e-07
4.628847e-06, 1.613847e-07
4.831856e-06, 7.212323e-08
4.788312e-06, 4.253011e-08
4.617503e-06, 2.519900e-07
4.526526e-06, 4.922948e-07
4.617252e-06, 9.391884e-08
4.557168e-06, 1.406500e-07
4.644233e-06, 9.023780e-08
4.941529e-06, 1.068128e-07
4.925035e-06, 2.631625e-07
5.052859e-06, 1.786411e-07
4.852601e-06, 1.897527e-07
5.103951e-06, 2.691454e-08
4.842694e-06, 5.334951e-08
5.579544e-06, 2.644548e-07
5.400629e-06, 3.011529e-07
5.136425e-06, 1.109896e-07
4.917977e-06, 6.962562e-08
5.472370e-06, 2.786904e-07
5.057853e-06, 1.704565e-09
5.224414e-06, 5.479213e-08
5.215203e-06, 2.423726e-07
5.217995e-06, 2.208538e-07
5.019053e-06, 1.592990e-07
5.704291e-06, 5.104723e-07
5.563846e-06, 3.190687e-07
5.759572e-06, 1.748215e-07
5.480968e-06, 5.937551e-07
5.288647e-06, 4.942705e-08
5.240868e-06, 1.270586e-09
5.751303e-06, 5.005890e-07
5.799773e-06, 4.575538e-09
6.042834e-06, 7.012508e-08
6.014816e-06, 1.617839e-07
5.876825e-06, 7.599061e-08
5.682822e-06, 8.606048e-08
6.141628e-06, 4.962326e-07
6.382829e-06, 5.050538e-07
6.719955e-06, 6.424297e-08
6.066352e-06, 1.541556e-07
5.847196e-06, 2.316600e-07
6.212835e-06, 3.524620e-07
6.144834e-06, 6.735974e-08
6.206087e-06, 9.788656e-08
6.708236e-06, 2.054513e-07
6.367904e-06, 2.995467e-07
6.021962e-06, 4.216690e-07
6.233909e-06, 5.381458e-08
6.329172e-06, 8.549626e-08
6.356991e-06, 2.755287e-07
5.990018e-06, 3.012658e-07
6.225390e-06, 1.376009e-07
6.541054e-06, 1.120234e-08
6.524777e-06, 2.049895e-07
6.354488e-06, 7.472470e-08
6.986244e-06, 3.834723e-07
6.559563e-06, 2.185567e-07
6.512600e-06, 3.155012e-07
6.643010e-06, 4.231848e-08
7.375177e-06, 2.589451e-07
7.164054e-06, 2.117809e-07
7.390986e-06, 2.771069e-08
7.332797e-06, 2.371658e-07
7.073559e-06, 3.007592e-07
7.137110e-06, 2.440616e-07
7.307304e-06, 5.396554e-07
6.854371e-06, 4.959627e-08
7.058328e-06, 6.041018e-08
6.969017e-06, 1.701888e-07
7.481873e-06, 1.102585e-07
7.322763e-06, 2.127958e-07
7.350382e-06, 5.661391e-09
7.288375e-06, 5.919194e-08
7.231492e-06, 4.227970e-07
7.090420e-06, 1.528300e-07
7.367890e-06, 1.650027e-07
7.163052e-06, 9.939043e-10
7.354013e-06, 2.685718e-07
7.438718e-06, 2.358843e-07
6.981766e-06, 1.538175e-07
7.454544e-06, 9.674832e-09
7.587485e-06, 6.236019e-08
7.878631e-06, 7.616325e-08
7.431522e-06, 6.404770e-08
7.668746e-06, 2.971044e-07
7.156159e-06, 1.347056e-07
7.530979e-06, 9.993559e-08
7.511692e-06, 2.073362e-07
7.733093e-06, 9.518376e-08
8.190403e-06, 8.444060e-08
7.752493e-06, 9.642010e-08
8.183263e-06, 1.763383e-07
7.734561e-06, 3.646477e-07
8.013000e-06, 7.861535e-08
8.173223e-06, 2.242726e-07
8.436038e-06, 9.082910e-08
8.133800e-06, 1.434584e-07
7.748590e-06, 3.077469e-08
8.472782e-06, 4.294917e-07
8.133320e-06, 1.523900e-07
8.231380e-06, 9.804285e-08
8.173833e-06, 4.207009e-08
8.466158e-06, 2.898810e-07
8.659623e-06, 3.182036e-07
8.306533e-06, 2.096335e-07
8.201100e-06, 7.374994e-08
8.483992e-06, 1.621439e-07
8.224473e-06, 1.653576e-07
8.222973e-06, 2.925650e-07
8.044539e-06, 2.551211e-07
8.333753e-06, 2.109561e-07
8.320624e-06, 4.908175e-07
8.626093e-06, 2.199643e-07
8.498435e-06, 3.745732e-07
8.833457e-06, 1.327410e-07
8.704305e-06, 2.792056e-07
8.673161e-06, 3.207792e-07
8.553948e-06, 1.434484e-07
8.612834e-06, 2.018063e-07
8.518046e-06, 3.986202e-07
9.160239e-06, 1.896517e-07
9.162574e-06, 2.951709e-07
8.923454e-06, 1.001448e-07
9.132021e-06, 5.140183e-07
9.081152e-06, 3.026746e-08
8.672019e-06, 1.314211e-07
9.335942e-06, 3.116722e-07
9.145853e-06, 1.630751e-08
9.395374e-06, 2.457825e-07
9.126747e-06, 1.047496e-07
9.366745e-06, 5.736628e-09
9.043867e-06, 2.135845e-07
9.294086e-06, 9.724835e-08
8.885201e-06, 1.611790e-07
9.497620e-06, 7.078228e-08
9.639791e-06, 1.072150e-07
9.708635e-06, 1.022951e-07
9.728472e-06, 3.325082e-07
9.632295e-06, 3.372046e-07
9.425205e-06, 1.320116e-07
9.673331e-06, 3.732803e-07
9.431776e-06, 3.753193e-08
9.250052e-06, 3.016690e-07
9.629406e-06, 4.393164e-08
9.855331e-06, 3.058172e-07
7.188635e-06, 7.446821e-06
9.895342e-06, 1.208602e-07
9.810015e-06, 1.603724e-07
9.797654e-06, 2.657972e-07
9.583686e-06, 4.222066e-08
9.948307e-06, 2.677625e-07
9.872173e-06, 1.583414e-07
9.579921e-06, 1.255392e-07
9.833055e-06, 3.620795e-07
9.922399e-06, 1.386815e-07
9.791629e-06, 1.407003e-07
2.316832e-07, 4.396692e-07
1.778321e-07, 8.439948e-07
1.974379e-08, 4.281084e-07
3.302949e-07, 2.786812e-07
5.904961e-08, 6.293286e-07
2.833805e-07, 4.238264e-07
3.301668e-07, 6.252548e-07
8.288939e-08, 4.951363e-07
4.124365e-07, 9.593649e-09
4.655923e-07, 4.950915e-07
5.152803e-07, 7.606285e-08
4.709283e-07, 2.035991e-07
3.168798e-07, 2.487751e-07
1.372376e-08, 5.932414e-07
1.598706e-07, 3.112707e-07
3.971186e-07, 2.721325e-07
2.392975e-07, 1.331822e-07
6.724531e-07, 8.394310e-07
6.471545e-07, 2.026644e-07
7.327850e-07, 3.168035e-07
9.548572e-07, 5.553374e-07
7.429847e-07, 5.062838e-07
8.642552e-07, 2.280944e-07
5.820600e-07, 5.604398e-07
4.113439e-07, 7.569717e-07
4.406852e-07, 7.536752e-07
8.006117e-07, 4.651895e-07
1.038140e-06, 4.681446e-07
7.668066e-07, 2.508911e-07
7.431095e-07, 8.277725e-08
5.010858e-07, 3.163712e-07
1.003148e-06, 4.699510e-07
9.237949e-07, 5.271895e-07
1.247937e-06, 4.286144e-07
8.637985e-07, 3.271762e-07
1.038508e-06, 2.867560e-07
5.944713e-07, 5.674224e-07
1.220595e-06, 4.984255e-07
1.167325e-06, 3.390171e-07
7.597556e-07, 3.318348e-07
1.428134e-06, 8.882767e-07
1.506194e-06, 4.696270e-07
1.087990e-06, 5.026958e-07
9.965229e-07, 3.465575e-07
8.341776e-07, 6.262581e-07
1.203111e-06, 4.947268e-07
1.324303e-06, 4.520668e-07
1.561404e-06, 2.424814e-07
1.085593e-06, 2.296899e-07
1.310058e-06, 1.562644e-07
1.320283e-06, 8.393201e-08
1.260948e-06, 1.609914e-07
1.387165e-06, 5.118233e-07
1.383434e-06, 6.753006e-07
1.609380e-06, 6.533885e-07
1.575169e-06, 3.935425e-07
1.526764e-06, 2.413661e-07
1.722936e-06, 2.586214e-07
1.154120e-06, 6.376996e-07
1.305075e-06, 3.811760e-07
1.773291e-06, 1.789816e-07
1.662507e-06, 4.089410e-08
1.732779e-06, 1.328809e-07
1.903404e-06, 5.619908e-08
1.970255e-06, 5.931976e-07
1.740206e-06, 6.186608e-07
1.771894e-06, 4.973598e-07
1.715415e-06, 8.704759e-07
2.013066e-06, 6.028375e-07
1.742338e-06, 4.101555e-07
2.102779e-06, 2.275549e-07
2.101342e-06, 5.714389e-07
1.889308e-06, 3.207708e-07
1.579388e-06, 2.952370e-07
1.390813e-06, 6.572714e-07
1.908211e-06, 3.688004e-07
1.944309e-06, 2.853651e-07
2.221222e-06, 3.744092e-07
2.225898e-06, 6.143817e-07
2.408177e-06, 7.321545e-07
2.361189e-06, 6.504186e-07
2.035114e-06, 4.166321e-07
2.501042e-06, 1.678815e-07
2.003363e-06, 6.758033e-07
1.705191e-06, 6.143956e-07
2.061973e-06, 2.484102e-07
1.982154e-06, 3.982072e-07
2.063655e-06, 2.592308e-07
1.951941e-06, 2.777460e-07
2.589742e-06, 7.255060e-07
2.451623e-06, 5.426971e-07
2.647860e-06, 6.581152e-07
2.179890e-06, 9.298538e-07
2.239469e-06, 5.791906e-07
2.545161e-06, 6.335522e-07
2.528461e-06, 4.169327e-07
1.970244e-06, 4.972717e-07
2.508529e-06, 8.456335e-08
2.418965e-06, 3.121065e-07
2.233839e-06, 4.167775e-07
2.727577e-06, 6.248684e-07
3.042407e-06, 5.781832e-07
2.625386e-06, 4.048332e-07
2.487515e-06, 8.875619e-07
2.823065e-06, 3.698188e-07
2.816603e-06, 6.956584e-07
2.528417e-06, 2.785558e-07
2.751206e-06, 5.880177e-07
2.584293e-06, 4.684939e-07
2.430734e-06, 2.100559e-07
2.562920e-06, 3.412406e-07
2.461297e-06, 2.980162e-07
2.991131e-06, 4.779076e-07
2.442004e-06, 2.393419e-07
3.169790e-06, 4.791258e-07
2.919101e-06, 3.116403e-07
3.378621e-06, 5.580988e-07
3.049658e-06, 5.753686e-07
3.144561e-06, 3.753176e-07
2.784002e-06, 3.186419e-07
2.857047e-06, 6.490873e-07
2.913350e-06, 6.524066e-07
2.777151e-06, 3.721987e-07
2.732251e-06, 2.317626e-07
3.085821e-06, 2.606110e-07
3.036882e-06, 2.354115e-07
3.487117e-06, 4.224198e-07
3.531319e-06, 3.831464e-07
2.889905e-06, 5.101308e-07
3.167562e-06, 3.291216e-07
3.049881e-06, 2.344492e-07
3.430274e-06, 7.750562e-07
3.623232e-06, 7.376128e-07
3.493511e-06, 6.447424e-07
3.638586e-06, 5.584896e-07
3.407439e-06, 4.746359e-07
3.434197e-06, 4.724761e-07
3.636244e-06, 1.085820e-07
3.806297e-06, 1.953672e-07
3.642847e-06, 3.781641e-07
3.429321e-06, 2.567949e-07
3.981092e-06, 7.210485e-07
3.712641e-06, 6.221309e-07
3.999287e-06, 6.904172e-07
3.567775e-06, 6.828851e-07
4.090257e-06, 3.279189e-07
4.001891e-06, 3.689201e-07
4.193608e-06, 7.914245e-08
4.337461e-06, 4.584953e-07
4.057064e-06, 4.715622e-07
4.148561e-06, 7.230089e-07
4.084105e-06, 5.629589e-07
3.986517e-06, 8.214185e-07
4.291597e-06, 6.304640e-07
4.266105e-06, 4.094432e-07
4.291350e-06, 3.940277e-07
4.220063e-06, 2.699534e-07
4.282815e-06, 2.427897e-07
3.728261e-06, 4.560666e-07
4.045079e-06, 1.544686e-07
3.864724e-06, 1.590006e-07
4.115362e-06, 4.746249e-07
4.306422e-06, 5.500193e-07
4.237248e-06, 4.786432e-07
4.301470e-06, 3.379883e-07
4.023064e-06, 1.745531e-07
3.943686e-06, 8.420925e-08
4.376861e-06, 5.555649e-07
4.347812e-06, 4.066694e-07
4.458785e-06, 4.329830e-07
4.122106e-06, 3.192723e-07
4.359960e-06, 4.299020e-07
4.608046e-06, 1.418778e-07
4.008134e-06, 4.915089e-07
4.466217e-06, 4.488212e-07
4.451519e-06, 4.593937e-07
4.286205e-06, 3.058440e-07
4.399713e-06, 5.321153e-07
4.135463e-06, 4.159710e-07
4.807752e-06, 7.240976e-07
4.385009e-06, 8.995288e-07
5.204174e-06, 3.164931e-07
4.839829e-06, 6.340783e-07
4.702093e-06, 6.031589e-07
5.053849e-06, 5.513808e-07
4.827473e-06, 3.496502e-07
4.519437e-06, 3.990536e-07
4.587097e-06, 4.403962e-07
4.553228e-06, 5.867303e-07
4.504082e-06, 3.773631e-07
4.534351e-06, 4.290263e-07
4.768874e-06, 1.089523e-07
4.733028e-06, 3.581332e-07
5.169083e-06, 7.562728e-07
4.960189e-06, 6.920264e-07
4.919883e-06, 5.066054e-07
4.876417e-06, 1.632076e-07
5.024882e-06, 3.868590e-07
4.994981e-06, 2.108073e-07
4.967953e-06, 3.559005e-07
4.993615e-06, 3.038439e-07
5.280068e-06, 2.276465e-07
4.976709e-06, 2.099101e-07
4.819513e-06, 2.589792e-07
4.947559e-06, 7.547165e-08
5.246963e-06, 6.720279e-07
5.535364e-06, 1.833389e-07
5.397735e-06, 6.727767e-07
5.761985e-06, 5.285133e-07
5.097592e-06, 3.466616e-07
5.081028e-06, 6.129356e-07
5.448668e-06, 2.682307e-07
5.629953e-06, 5.828283e-09
5.299880e-06, 1.610485e-07
6.063002e-06, 7.514024e-07
5.643228e-06, 9.065162e-07
5.226958e-06, 5.881151e-07
5.910263e-06, 5.936053e-07
5.400121e-06, 4.060365e-07
5.602334e-06, 4.744105e-07
5.376132e-06, 1.685369e-07
5.382272e-06, 7.205589e-07
5.475601e-06, 2.894335e-07
5.864104e-06, 6.028772e-07
5.717464e-06, 3.115347e-07
6.093982e-06, 2.435289e-07
5.799854e-06, 6.731482e-07
6.242109e-06, 4.050524e-07
5.662990e-06, 3.687140e-07
5.798853e-06, 3.731940e-07
5.995895e-06, 3.630891e-07
6.033509e-06, 2.720091e-07
6.328994e-06, 5.125855e-07
5.922759e-06, 2.793733e-07
5.481542e-06, 2.849365e-07
6.464886e-06, 4.064365e-07
6.337838e-06, 4.720910e-07
6.434623e-06, 2.022502e-07
6.362555e-06, 6.784520e-07
6.295753e-06, 5.657317e-07
5.942300e-06, 4.838835e-07
6.619078e-06, 5.013150e-07
6.515238e-06, 1.555022e-07
6.276010e-06, 3.465044e-07
6.737777e-06, 7.371170e-07
6.811251e-06, 5.791018e-07
6.664569e-06, 7.100852e-07
6.437053e-06, 3.735239e-07
6.687485e-06, 3.297649e-07
6.662681e-06, 8.953196e-08
6.697454e-06, 3.344606e-07
7.150381e-06, 1.728760e-07
6.800404e-06, 4.178192e-07
6.964278e-06, 3.170356e-08
7.040663e-06, 6.331003e-07
7.255649e-06, 2.333872e-07
6.861204e-06, 4.605687e-07
7.163993e-06, 4.071896e-07
6.900976e-06, 5.068935e-07
7.095241e-06, 1.885302e-07
7.575457e-06, 3.436975e-07
7.369181e-06, 3.680739e-07
7.235496e-06, 3.615133e-07
7.177331e-06, 6.624612e-07
6.596824e-06, 6.513825e-07
7.211366e-06, 3.690645e-07
7.551702e-06, 3.139375e-08
7.614756e-06, 7.971172e-07
7.611589e-06, 5.045525e-07
7.738794e-06, 4.600461e-07
7.884813e-06, 7.629910e-07
7.817145e-06, 4.549479e-07
7.459026e-06, 4.892255e-07
7.396994e-06, 6.864158e-07
7.510270e-06, 6.471931e-07
7.521205e-06, 3.646019e-07
7.525024e-06, 1.919832e-07
7.619400e-06, 4.204711e-07
7.501254e-06, 2.121834e-07
8.126474e-06, 7.747351e-07
7.712658e-06, 5.231087e-07
7.664236e-06, 8.156114e-07
8.345384e-06, 3.322855e-07
7.981136e-06, 5.582498e-07
7.767172e-06, 3.742938e-07
7.941781e-06, 9.800133e-08
7.736051e-06, 3.628165e-07
7.742116e-06, 2.435586e-07
7.717452e-06, 4.321554e-07
7.596853e-06, 7.649677e-07
8.377295e-06, 2.330034e-07
8.311564e-06, 5.062400e-07
7.921154e-06, 5.772565e-07
8.180195e-06, 1.624559e-07
7.911225e-06, 3.616266e-08
7.995706e-06, 4.380996e-08
8.648998e-06, 9.128499e-07
8.429438e-06, 2.996385e-07
8.032745e-06, 5.708833e-07
8.278594e-06, 4.031932e-07
8.023711e-06, 4.614892e-07
8.170761e-06, 4.366751e-08
8.378489e-06, 5.125824e-08
8.593329e-06, 7.032824e-07
8.522043e-06, 3.582700e-07
8.566598e-06, 6.924102e-07
8.388453e-06, 6.265762e-07
8.567199e-06, 5.606778e-07
8.594551e-06, 1.783262e-07
8.749868e-06, 4.991457e-07
8.918335e-06, 6.569680e-07
8.766312e-06, 4.163507e-07
8.705166e-06, 6.026057e-07
8.909858e-06, 1.903098e-07
8.657844e-06, 2.591092e-07
9.253548e-06, 7.202570e-07
9.460895e-06, 4.823032e-07
9.263376e-06, 5.241301e-07
9.562531e-06, 6.735763e-07
9.561416e-06, 4.905859e-07
9.045389e-06, 5.048221e-07
8.919290e-06, 1.817774e-07
9.661491e-06, 3.829306e-07
9.285512e-06, 6.798213e-07
9.890026e-06, 2.017652e-07
9.385985e-06, 5.345510e-07
9.493453e-06, 3.272972e-07
9.145821e-06, 7.391722e-07
9.627245e-06, 4.367948e-07
9.813826e-06, 2.875057e-08
9.620896e-06, 4.095002e-07
9.204782e-06, 2.715463e-07
9.790552e-06, 5.650201e-07
9.617414e-06, 3.812240e-07
9.717246e-06, 8.321743e-07
9.745307e-06, 2.588908e-07
9.745099e-06, 3.148943e-07
9.417719e-06, 5.083917e-07
9.636077e-06, 4.655113e-07
9.898451e-06, 4.184104e-07
9.971992e-06, 5.615853e-07
9.716384e-06, 1.358760e-07
9.896073e-06, 3.177898e-07
9.935365e-06, 3.118722e-07
9.677277e-06, 5.819779e-07
6.526379e-08, 9.548235e-07
2.378696e-07, 8.480469e-07
2.593802e-08, 6.353536e-07
3.651469e-07, 8.634158e-07
1.441812e-07, 1.015418e-06
2.293314e-07, 4.771992e-07
5.935437e-07, 8.367239e-07
3.974582e-07, 1.158222e-06
3.045654e-07, 9.794742e-07
7.224995e-07, 6.680836e-07
5.422082e-07, 6.317797e-07
4.232274e-07, 7.157407e-07
3.477209e-07, 5.761785e-07
4.350414e-07, 7.187128e-07
4.882526e-07, 3.718078e-07
5.286962e-08, 4.495625e-07
3.294642e-07, 5.418129e-07
5.722941e-07, 9.195327e-07
5.800044e-07, 8.406384e-07
5.822696e-07, 8.259400e-07
5.951187e-07, 5.875388e-07
5.300826e-07, 1.027446e-06
7.326425e-07, 9.545375e-07
7.704105e-07, 7.546781e-07
7.840226e-07, 4.778836e-07
1.020580e-06, 8.799447e-07
1.045861e-06, 8.979079e-07
1.001968e-06, 6.258342e-07
1.237876e-06, 8.758914e-07
7.959402e-07, 6.629293e-07
9.431610e-07, 6.642745e-07
8.475597e-07, 8.178962e-07
8.255203e-07, 7.714013e-07
1.324479e-06, 3.860766e-07
1.041827e-06, 7.803209e-07
9.590133e-07, 6.175411e-07
1.247004e-06, 5.415108e-07
1.105527e-06, 6.361885e-07
1.877786e-06, 1.102320e-06
1.680697e-06, 7.359445e-07
1.470248e-06, 8.633464e-07
1.298740e-06, 8.489045e-07
1.310905e-06, 8.527495e-07
9.036524e-07, 5.620319e-07
1.068884e-06, 7.243488e-07
1.222858e-06, 6.676449e-07
1.200084e-06, 6.371390e-07
1.764456e-06, 1.070501e-06
1.556846e-06, 7.600973e-07
1.866688e-06, 9.110513e-07
1.443357e-06, 7.573463e-07
1.787986e-06, 5.426655e-07
1.736368e-06, 9.765270e-07
1.986922e-06, 1.039765e-06
1.888722e-06, 7.084092e-07
1.917116e-06, 6.772025e-07
1.674430e-06, 1.017482e-06
1.552410e-06, 9.482750e-07
1.886234e-06, 7.188966e-07
1.709419e-06, 4.159398e-07
2.010127e-06, 5.571423e-07
2.025258e-06, 7.026062e-07
1.861564e-06, 2.936897e-07
2.384744e-06, 1.002772e-06
2.065446e-06, 7.117199e-07
1.881434e-06, 9.585459e-07
1.963702e-06, 6.369885e-07
2.017596e-06, 5.796467e-07
1.841997e-06, 4.078225e-07
2.229581e-06, 7.998333e-07
2.083441e-06, 7.900911e-07
2.217485e-06, 3.843621e-07
2.074664e-06, 4.451846e-07
2.311966e-06, 1.029018e-06
2.463353e-06, 9.010287e-07
2.696603e-06, 7.516496e-07
2.715727e-06, 6.462968e-07
2.409200e-06, 8.819252e-07
2.319834e-06, 5.610534e-07
2.360117e-06, 4.484373e-07
2.430968e-06, 9.009607e-07
2.171398e-06, 3.736192e-07
2.551664e-06, 7.114602e-07
2.510684e-06, 1.932189e-07
2.499822e-06, 2.799361e-07
2.191061e-06, 5.848874e-07
2.878914e-06, 1.090150e-06
2.849939e-06, 9.903717e-07
2.717351e-06, 6.615950e-07
2.526518e-06, 6.630785e-07
2.564586e-06, 9.511549e-07
2.933733e-06, 5.741330e-07
2.620946e-06, 4.662089e-07
2.504874e-06, 7.783724e-07
2.818586e-06, 7.741166e-07
3.049634e-06, 7.022902e-07
2.878460e-06, 6.790457e-07
2.658015e-06, 6.611141e-07
2.728353e-06, 3.998269e-07
3.250485e-06, 9.607557e-07
3.074820e-06, 8.789326e-07
3.272062e-06, 7.927554e-07
3.040215e-06, 4.939639e-07
2.940473e-06, 4.666065e-07
3.366706e-06, 1.101567e-06
3.164151e-06, 7.461419e-07
2.996955e-06, 7.006502e-07
3.572079e-06, 5.992477e-07
3.585674e-06, 7.025165e-07
3.512179e-06, 9.503129e-07
3.435041e-06, 1.013606e-06
3.697983e-06, 1.003054e-06
3.642136e-06, 9.923188e-07
3.795213e-06, 8.181689e-07
3.428732e-06, 6.308015e-07
3.231344e-06, 6.005329e-07
3.778667e-06, 7.637890e-07
3.505104e-06, 5.885056e-07
3.473214e-06, 2.124315e-07
3.737004e-06, 7.273581e-07
3.667402e-06, 6.510999e-07
3.189890e-06, 4.060424e-07
3.899199e-06, 9.184043e-07
3.922280e-06, 9.257008e-07
4.166000e-06, 8.041967e-07
4.049536e-06, 7.262945e-07
3.895587e-06, 5.467808e-07
3.831654e-06, 7.660478e-07
3.719461e-06, 1.093272e-06
3.881684e-06, 5.015758e-07
3.874557e-06, 2.465419e-07
4.034358e-06, 7.130546e-07
3.964299e-06, 7.607522e-07
4.128635e-06, 2.843723e-07
3.456597e-06, 5.291687e-07
4.371464e-06, 1.008543e-06
3.886786e-06, 8.796652e-07
4.124566e-06, 7.260400e-07
3.944960e-06, 6.760212e-07
4.283608e-06, 1.130764e-06
4.680677e-06, 7.770127e-07
4.628707e-06, 5.149580e-07
4.413123e-06, 6.680124e-07
4.143816e-06, 8.976913e-07
4.608050e-06, 5.083657e-07
4.005089e-06, 8.366019e-07
3.944435e-06, 5.309989e-07
4.550187e-06, 6.470042e-07
4.681583e-06, 1.152670e-06
