4.888581e-06, 7.160689e-08
5.006270e-06, 4.856548e-07
4.856486e-06, 3.898987e-08
4.612374e-06, 3.465162e-07
4.765940e-06, 3.277113e-07
4.460083e-06, 1.728571e-07
4.455434e-06, 2.069354e-07
4.611607e-06, 3.100563e-07
4.954679e-06, 9.016126e-08
4.819429e-06, 9.492227e-08
4.705963e-06, 4.051910e-08
4.557425e-06, 1.139495e-07
4.763991e-06, 1.517839e-07
5.217205e-06, 2.418968e-07
4.878597e-06, 2.564844e-07
5.155548e-06, 2.952004e-08
4.844891e-06, 4.652833e-08
4.726832e-06, 1.440575e-07
4.742039e-06, 2.223055e-07
4.978293e-06, 3.097957e-08
5.455508e-06, 3.138456e-07
5.188324e-06, 3.596571e-07
5.717601e-06, 2.550375e-07
5.209898e-06, 3.319609e-09
5.103726e-06, 2.228621e-07
5.210743e-06, 1.264337e-07
5.118054e-06, 4.783794e-07
5.382251e-06, 2.717652e-07
5.380048e-06, 5.026296e-07
5.225432e-06, 4.954777e-07
5.262300e-06, 2.734839e-07
5.202121e-06, 2.294243e-07
5.567027e-06, 2.124106e-07
5.516831e-06, 5.010247e-08
4.881747e-06, 1.698003e-07
5.508549e-06, 1.663556e-07
5.745657e-06, 9.311358e-08
5.902119e-06, 1.818675e-08
5.835920e-06, 3.702553e-08
5.836382e-06, 4.026537e-07
5.908753e-06, 3.203367e-07
5.675542e-06, 5.023223e-07
5.339365e-06, 1.957606e-07
5.610292e-06, 2.133531e-07
5.587703e-06, 2.530807e-07
5.488038e-06, 1.100691e-07
5.571245e-06, 4.405169e-08
5.599211e-06, 3.230981e-08
5.987328e-06, 3.092019e-07
5.826443e-06, 2.177585e-07
5.807144e-06, 3.524543e-07
5.629593e-06, 1.731858e-09
5.931011e-06, 1.916583e-07
5.786533e-06, 1.772006e-07
5.955168e-06, 7.012442e-08
5.915913e-06, 1.538935e-08
6.163931e-06, 2.023094e-07
5.543977e-06, 1.828652e-07
5.846306e-06, 7.082448e-08
6.290736e-06, 2.524233e-07
5.705728e-06, 3.798588e-07
6.259161e-06, 5.172597e-07
6.193978e-06, 2.810113e-07
5.917361e-06, 2.189061e-07
6.074276e-06, 5.436774e-08
6.190318e-06, 2.683082e-07
6.307787e-06, 7.081388e-08
6.133141e-06, 1.230845e-08
6.233879e-06, 1.217539e-07
6.063214e-06, 3.915685e-08
5.928496e-06, 3.057416e-08
6.109669e-06, 1.117815e-07
5.905427e-06, 1.264593e-07
5.955630e-06, 1.373683e-07
6.450854e-06, 1.252050e-07
6.569728e-06, 9.710952e-08
6.574998e-06, 4.413000e-08
6.307839e-06, 3.277699e-07
6.180749e-06, 5.027562e-08
6.269675e-06, 2.640779e-07
6.808056e-06, 1.147437e-07
6.462710e-06, 3.250002e-07
6.649664e-06, 2.837934e-07
6.636713e-06, 3.681474e-07
6.807669e-06, 4.497149e-10
6.533018e-06, 7.813444e-08
7.724964e-06, 2.103193e-07
6.994631e-06, 2.061195e-07
7.032489e-06, 2.666207e-07
6.599613e-06, 6.175341e-08
7.427567e-06, 6.330615e-08
6.989278e-06, 4.734116e-08
6.670868e-06, 1.849803e-07
7.377104e-06, 9.308158e-10
7.233212e-06, 1.623149e-07
7.293879e-06, 2.246308e-07
7.194691e-06, 1.612887e-07
7.519455e-06, 9.347454e-08
7.514067e-06, 3.562108e-07
7.171454e-06, 4.019619e-07
7.265842e-06, 4.399698e-07
7.050188e-06, 3.159127e-07
7.242423e-06, 2.383449e-07
7.352917e-06, 3.263056e-07
7.231380e-06, 2.989509e-08
7.080606e-06, 1.257938e-07
7.372402e-06, 1.011728e-07
7.727159e-06, 3.660523e-07
7.633065e-06, 4.591525e-07
7.489976e-06, 3.479909e-07
7.230754e-06, 4.218575e-07
7.635048e-06, 2.497422e-07
7.465920e-06, 4.552434e-07
7.704047e-06, 1.221664e-07
7.818301e-06, 3.382336e-08
7.565640e-06, 9.361154e-08
7.524425e-06, 1.422392e-07
8.203715e-06, 3.365479e-07
8.056902e-06, 6.049049e-08
8.159079e-06, 4.335045e-08
7.874109e-06, 1.742984e-07
7.886927e-06, 3.546456e-08
7.546857e-06, 1.155068e-07
7.734039e-06, 1.514999e-07
7.734971e-06, 3.023320e-07
7.293706e-06, 3.006883e-07
7.542764e-06, 9.211104e-08
7.869724e-06, 6.330256e-08
7.867501e-06, 6.771138e-08
7.393370e-06, 2.184747e-08
7.842286e-06, 3.414220e-07
7.795844e-06, 2.702493e-07
8.167835e-06, 9.827701e-09
8.358682e-06, 2.899180e-07
8.170415e-06, 4.547283e-07
8.334863e-06, 4.505356e-07
8.273954e-06, 6.125753e-08
7.926624e-06, 4.223356e-08
8.672962e-06, 6.693675e-08
8.647936e-06, 9.679888e-08
8.519945e-06, 4.236905e-07
8.522967e-06, 1.361980e-07
8.791969e-06, 3.822423e-07
8.494262e-06, 2.466913e-07
8.310864e-06, 1.486055e-07
8.221303e-06, 3.987059e-07
8.616916e-06, 9.312855e-08
8.400586e-06, 4.038477e-08
7.989490e-06, 6.158233e-08
8.718462e-06, 4.466741e-08
9.094324e-06, 1.756559e-07
8.616720e-06, 5.653123e-07
9.080532e-06, 1.097759e-07
8.665213e-06, 4.535457e-07
8.546157e-06, 1.104411e-07
8.554905e-06, 1.055637e-07
8.855583e-06, 8.825539e-08
8.814186e-06, 1.316337e-07
9.126903e-06, 3.717398e-07
9.118850e-06, 3.409686e-07
8.769597e-06, 1.259206e-07
8.918885e-06, 8.314304e-08
9.036431e-06, 1.827434e-07
8.522809e-06, 1.670506e-07
8.853163e-06, 1.185985e-08
9.032993e-06, 2.452604e-07
8.855978e-06, 2.927973e-07
8.991575e-06, 3.488562e-08
9.175118e-06, 2.067929e-07
9.026310e-06, 6.470476e-08
9.640216e-06, 4.987457e-08
9.294645e-06, 5.677918e-08
8.868582e-06, 2.852486e-07
9.301186e-06, 1.800802e-07
9.468182e-06, 1.367754e-07
9.047971e-06, 6.331228e-08
9.344261e-06, 3.222149e-07
9.170586e-06, 7.122463e-11
9.232825e-06, 7.328172e-08
9.469380e-06, 1.393931e-07
9.607725e-06, 2.473587e-07
9.722028e-06, 2.681100e-07
9.675334e-06, 1.250683e-07
9.391335e-06, 9.120620e-08
9.718464e-06, 2.826334e-07
9.718218e-06, 8.104317e-08
9.240550e-06, 4.010568e-07
9.379551e-06, 2.166542e-07
9.438204e-06, 4.517650e-08
9.746959e-06, 1.957907e-07
9.987340e-06, 7.722946e-09
9.938207e-06, 1.664987e-07
9.962996e-06, 1.272523e-07
9.807607e-06, 3.145609e-07
9.725742e-06, 5.187012e-07
9.878600e-06, 4.783470e-07
1.003420e-05, 9.173254e-06
6.595515e-07, 4.799445e-07
8.857445e-08, 8.736709e-07
2.107670e-07, 5.703267e-07
7.252771e-08, 6.118511e-07
2.869235e-07, 4.922702e-07
2.384641e-07, 3.990177e-07
2.433733e-07, 3.960086e-07
1.469459e-07, 3.380867e-07
5.914735e-08, 1.530325e-07
4.472693e-07, 4.016942e-07
5.230110e-07, 2.250514e-07
2.992974e-07, 3.611146e-07
2.226621e-07, 3.978100e-07
3.539530e-08, 7.823221e-08
5.356554e-07, 5.109685e-07
5.818739e-07, 4.665687e-07
8.117342e-07, 5.573975e-07
6.776883e-07, 6.032794e-07
6.204570e-07, 4.894479e-07
2.725005e-07, 1.473536e-07
4.200953e-09, 6.187303e-07
2.383129e-07, 3.919684e-07
5.126612e-07, 2.416330e-07
6.989646e-07, 8.367671e-07
5.002987e-07, 5.503360e-07
4.847559e-07, 8.682871e-07
1.212779e-06, 4.108804e-07
9.313369e-07, 1.685059e-07
5.589863e-07, 7.011095e-07
4.160203e-07, 3.793711e-07
8.272082e-07, 1.711576e-07
7.196170e-07, 5.151937e-07
8.214449e-07, 4.327827e-07
6.545781e-07, 2.194379e-07
1.066839e-06, 3.440503e-07
1.090092e-06, 7.787479e-07
1.146288e-06, 5.539899e-07
9.521992e-07, 5.090148e-07
9.232788e-07, 5.655386e-07
9.222477e-07, 6.894497e-07
1.076392e-06, 5.976974e-07
8.766356e-07, 3.945628e-07
8.987875e-07, 3.965026e-07
6.366328e-07, 3.537049e-07
9.111552e-07, 2.527470e-07
1.026627e-06, 1.849528e-07
1.466969e-06, 6.781676e-07
1.444038e-06, 3.966320e-07
1.512753e-06, 2.567556e-07
1.184888e-06, 5.169922e-07
1.074836e-06, 2.089929e-07
1.062776e-06, 5.247988e-07
1.251013e-06, 1.396709e-07
8.577777e-07, 4.897523e-07
1.537479e-06, 3.848663e-07
1.196322e-06, 2.654921e-07
1.143013e-06, 5.084161e-07
1.391921e-06, 4.291599e-07
1.563996e-06, 5.289585e-07
1.523625e-06, 5.839022e-07
1.929779e-06, 4.330365e-07
1.671414e-06, 5.118647e-07
1.625461e-06, 3.055558e-07
1.554361e-06, 4.154840e-07
1.536421e-06, 1.728119e-07
1.462366e-06, 6.319722e-07
1.086040e-06, 3.778637e-07
9.621424e-07, 2.091455e-07
1.906006e-06, 4.978565e-07
1.587941e-06, 3.527953e-07
1.639779e-06, 4.353134e-07
1.501664e-06, 4.792182e-07
1.647559e-06, 6.467926e-07
2.058596e-06, 2.651728e-07
1.740610e-06, 1.701827e-07
1.822516e-06, 5.041208e-08
1.768875e-06, 3.555569e-07
1.888148e-06, 2.231217e-07
2.071832e-06, 6.355663e-07
1.931403e-06, 3.862787e-07
2.095591e-06, 7.532154e-07
1.992690e-06, 3.533198e-07
2.532896e-06, 3.845960e-07
1.940650e-06, 3.450015e-07
2.485491e-06, 3.443242e-07
2.220229e-06, 1.024019e-06
2.483204e-06, 4.071659e-07
2.349253e-06, 6.688895e-07
2.478073e-06, 3.893165e-07
2.317563e-06, 6.479246e-07
2.346420e-06, 3.212717e-07
2.122854e-06, 5.198471e-07
2.260365e-06, 3.033656e-07
2.220302e-06, 2.223901e-07
2.497575e-06, 2.047774e-07
2.729840e-06, 6.482739e-07
2.651064e-06, 7.187802e-07
3.106115e-06, 6.501708e-07
2.665728e-06, 3.747719e-07
2.601060e-06, 4.058265e-07
3.092883e-06, 6.044559e-07
2.732045e-06, 5.763241e-07
2.265952e-06, 5.421588e-07
2.466684e-06, 4.018891e-07
2.809350e-06, 2.468609e-07
3.255562e-06, 2.833693e-07
3.095440e-06, 2.317782e-07
3.225970e-06, 6.614517e-07
2.754978e-06, 5.815931e-07
2.930886e-06, 5.191092e-07
3.333205e-06, 4.241642e-07
3.303356e-06, 2.922487e-07
3.082601e-06, 4.754946e-07
3.126579e-06, 1.225191e-07
3.010839e-06, 2.685479e-07
3.504231e-06, 4.253209e-07
3.596510e-06, 4.974304e-07
3.598767e-06, 8.357263e-07
3.720119e-06, 2.288663e-07
3.648937e-06, 6.266948e-07
3.688591e-06, 5.841834e-07
3.401366e-06, 3.420421e-07
3.827346e-06, 2.201325e-07
3.981458e-06, 6.564596e-07
4.020061e-06, 3.336662e-07
3.709935e-06, 9.183170e-07
3.684504e-06, 2.391451e-07
4.249469e-06, 5.003779e-07
4.161718e-06, 4.962536e-07
4.136271e-06, 3.523124e-07
4.145832e-06, 1.321812e-07
4.535110e-06, 4.077211e-07
4.817694e-06, 4.582769e-07
4.501510e-06, 6.432325e-07
4.384918e-06, 4.029987e-07
4.407830e-06, 3.988005e-07
4.213751e-06, 2.794364e-07
4.733874e-06, 8.082101e-07
5.010656e-06, 6.163161e-07
4.759435e-06, 6.574553e-07
4.673443e-06, 7.902485e-07
4.956269e-06, 8.229721e-07
4.916484e-06, 3.868371e-07
4.905536e-06, 2.975080e-07
4.641289e-06, 5.581237e-07
4.602759e-06, 5.488308e-07
4.629796e-06, 3.581085e-07
4.665456e-06, 2.038640e-07
4.714931e-06, 6.864538e-07
5.271943e-06, 7.780371e-07
5.093879e-06, 4.284216e-07
5.307596e-06, 2.884238e-07
5.214122e-06, 3.094766e-07
4.822020e-06, 2.630487e-07
4.725514e-06, 3.432299e-07
5.074829e-06, 5.923717e-07
5.305210e-06, 7.050321e-07
4.689029e-06, 4.265733e-07
5.491738e-06, 2.986903e-07
5.436484e-06, 4.565448e-07
5.234375e-06, 2.671174e-07
5.283962e-06, 3.250197e-07
5.295046e-06, 8.365026e-07
5.902045e-06, 4.773570e-07
5.923710e-06, 4.540975e-07
5.834336e-06, 2.709345e-07
5.434976e-06, 2.593929e-07
5.493242e-06, 7.003947e-07
5.640800e-06, 3.311631e-07
5.396303e-06, 2.348584e-07
5.483981e-06, 3.172144e-07
5.473545e-06, 5.147618e-07
5.229890e-06, 2.919074e-07
5.424693e-06, 1.914396e-07
5.304418e-06, 2.589830e-07
5.755004e-06, 7.885171e-07
5.904930e-06, 9.146077e-07
6.026767e-06, 2.021632e-07
5.927558e-06, 3.627246e-07
6.013472e-06, 5.647744e-07
5.845612e-06, 5.511555e-07
5.462718e-06, 4.086319e-07
5.860642e-06, 2.614704e-07
5.595116e-06, 3.134027e-08
5.956542e-06, 2.985501e-07
5.878548e-06, 5.126902e-07
5.552661e-06, 2.870360e-07
5.754607e-06, 1.293613e-07
5.749423e-06, 2.427356e-07
6.013306e-06, 7.480089e-07
6.090234e-06, 6.029086e-07
6.104980e-06, 3.065222e-07
6.152430e-06, 6.897474e-08
5.990127e-06, 6.613856e-07
6.487827e-06, 2.028825e-07
6.791955e-06, 7.915762e-07
6.550665e-06, 3.557619e-07
6.218597e-06, 5.270509e-07
6.551114e-06, 6.368357e-07
6.378721e-06, 4.500904e-07
6.295117e-06, 3.789656e-07
6.710731e-06, 2.267113e-07
6.886375e-06, 4.486878e-07
6.916540e-06, 5.732100e-07
7.117965e-06, 5.253932e-07
6.848360e-06, 6.200700e-07
6.709743e-06, 8.509099e-07
6.532074e-06, 5.783479e-07
6.464608e-06, 6.231480e-07
6.525336e-06, 3.325720e-07
6.675685e-06, 4.429446e-07
7.037058e-06, 4.349037e-07
7.184656e-06, 6.159656e-07
7.244230e-06, 3.346206e-07
7.057729e-06, 4.126596e-07
6.939936e-06, 6.530309e-07
7.154202e-06, 6.839732e-08
6.764638e-06, 4.773080e-07
6.764215e-06, 3.636642e-07
6.952918e-06, 3.452134e-08
7.055632e-06, 5.188901e-07
7.241731e-06, 6.618821e-07
7.556670e-06, 3.955310e-07
7.353476e-06, 4.331013e-07
7.169080e-06, 3.595410e-07
6.941583e-06, 2.139932e-08
7.355796e-06, 3.998291e-07
7.011333e-06, 2.840682e-07
7.219413e-06, 3.336707e-07
7.129571e-06, 1.088164e-07
7.609669e-06, 5.084277e-07
7.461081e-06, 7.256964e-07
7.818827e-06, 5.600785e-07
7.695097e-06, 5.283503e-07
7.695702e-06, 5.108078e-07
7.540594e-06, 5.808638e-07
7.311512e-06, 7.791766e-07
7.785382e-06, 6.322420e-07
7.640327e-06, 2.030882e-07
7.411777e-06, 1.627925e-07
7.308666e-06, 4.505599e-07
7.141064e-06, 3.286667e-07
7.278753e-06, 3.646245e-07
8.020291e-06, 2.906019e-07
7.947678e-06, 2.528555e-07
7.638556e-06, 4.166956e-07
7.552724e-06, 1.869865e-07
7.773084e-06, 5.158995e-07
7.776972e-06, 6.828861e-07
7.447919e-06, 5.169877e-07
7.943820e-06, 5.921154e-07
7.910941e-06, 6.050537e-07
8.198366e-06, 3.426468e-07
7.589219e-06, 4.616915e-07
7.866066e-06, 1.451115e-07
7.746147e-06, 3.645519e-07
8.374778e-06, 3.718344e-07
7.964186e-06, 5.195169e-07
8.174776e-06, 7.834486e-07
8.256026e-06, 7.678257e-07
8.328891e-06, 6.414262e-07
8.307515e-06, 5.037122e-07
8.299426e-06, 1.688429e-07
8.205708e-06, 4.712601e-07
8.112708e-06, 3.500160e-07
7.982142e-06, 4.727185e-07
8.206424e-06, 4.123786e-07
7.917890e-06, 5.159174e-07
8.189767e-06, 2.676894e-08
8.178797e-06, 1.364371e-07
8.497828e-06, 5.458428e-07
8.482841e-06, 5.865044e-07
8.269186e-06, 6.947883e-07
8.647185e-06, 4.888098e-07
8.418020e-06, 5.854931e-07
8.255884e-06, 4.416679e-07
8.455082e-06, 5.083854e-07
8.663200e-06, 6.654980e-07
8.427569e-06, 9.534057e-08
8.768317e-06, 1.383111e-07
8.534446e-06, 2.816568e-07
8.594740e-06, 4.528773e-08
8.887085e-06, 5.901857e-07
8.734861e-06, 5.798004e-07
8.504759e-06, 5.200930e-07
8.781481e-06, 6.051064e-07
8.666631e-06, 4.996125e-07
8.598087e-06, 3.425605e-07
8.568880e-06, 2.608554e-07
8.683195e-06, 1.811481e-07
8.809509e-06, 4.386892e-07
8.666518e-06, 1.058156e-07
9.149618e-06, 9.302271e-07
8.665734e-06, 8.936023e-07
8.832479e-06, 8.384746e-07
9.304786e-06, 5.117101e-07
9.106983e-06, 2.602825e-07
9.158615e-06, 4.962224e-07
9.072022e-06, 6.955907e-07
9.006713e-06, 5.288231e-07
8.768586e-06, 4.153876e-07
8.883567e-06, 3.465629e-07
9.067360e-06, 8.673965e-08
9.180061e-06, 7.862013e-07
9.185628e-06, 5.418983e-07
9.221502e-06, 4.466514e-07
9.284508e-06, 7.384570e-07
9.449277e-06, 2.667931e-07
9.266915e-06, 5.909628e-07
9.136722e-06, 2.690447e-07
9.215039e-06, 1.776860e-07
9.267327e-06, 1.499292e-07
9.299112e-06, 4.963532e-07
9.611723e-06, 5.639439e-07
9.841286e-06, 2.507026e-07
9.273078e-06, 6.299320e-07
9.222349e-06, 5.082213e-07
9.562571e-06, 4.553279e-07
9.723918e-06, 2.453354e-07
9.696670e-06, 2.325205e-07
9.786682e-06, 5.795452e-07
9.967834e-06, 6.082566e-07
9.790727e-06, 7.821769e-07
9.946402e-06, 6.806709e-07
9.905569e-06, 3.416202e-07
9.365996e-06, 4.718350e-07
9.914458e-06, 3.807082e-07
9.656930e-06, 1.852817e-07
9.999507e-06, 4.379928e-07
3.264029e-08, 6.546343e-07
4.910694e-08, 7.035304e-07
2.863225e-07, 5.247123e-07
3.318239e-07, 8.937762e-07
3.017421e-07, 8.350393e-07
4.234068e-07, 7.122137e-07
2.562080e-07, 6.660278e-07
1.403180e-07, 8.673251e-07
5.776886e-08, 6.735961e-07
1.921737e-07, 6.557906e-07
4.651069e-07, 8.524837e-07
7.159785e-07, 7.262570e-07
1.870494e-07, 9.276598e-07
3.286899e-07, 7.924720e-07
7.804508e-07, 6.941949e-07
5.821942e-07, 7.972464e-07
6.841167e-07, 8.686523e-07
2.444887e-07, 9.526187e-07
7.048658e-07, 7.014335e-07
6.729018e-08, 7.274390e-07
1.888288e-08, 4.821645e-07
7.243208e-07, 2.395367e-07
3.444340e-07, 6.923202e-07
4.555054e-07, 8.572488e-07
1.152579e-06, 7.101187e-07
1.007172e-06, 3.841127e-07
6.315366e-07, 3.248687e-07
9.292656e-07, 6.592164e-07
8.275673e-07, 7.872758e-07
3.792632e-07, 7.463561e-07
6.440268e-07, 3.490852e-07
7.208326e-07, 5.743526e-07
1.050990e-06, 2.988440e-07
1.066317e-06, 1.100074e-06
1.112446e-06, 7.214593e-07
1.123195e-06, 8.235051e-07
1.165547e-06, 6.567298e-07
1.388950e-06, 7.256989e-07
1.020004e-06, 8.018783e-07
7.750382e-07, 9.997217e-07
1.333202e-06, 7.984499e-07
8.881456e-07, 5.593276e-07
8.711696e-07, 5.146420e-07
8.410184e-07, 9.037562e-07
1.526135e-06, 8.991508e-07
1.229705e-06, 5.231211e-07
1.009925e-06, 8.052492e-07
1.281948e-06, 7.327861e-07
1.484877e-06, 5.132929e-07
1.620125e-06, 8.574915e-07
1.304225e-06, 6.412523e-07
1.341443e-06, 7.733878e-07
1.953792e-06, 7.198857e-07
1.617774e-06, 7.728413e-07
1.814688e-06, 7.086091e-07
1.659470e-06, 6.776602e-07
1.662167e-06, 6.403390e-07
1.914901e-06, 5.455997e-07
1.737540e-06, 7.741504e-07
1.562149e-06, 6.821791e-07
1.110858e-06, 5.670645e-07
1.769989e-06, 6.152407e-07
2.001594e-06, 1.098919e-06
1.932363e-06, 7.198866e-07
1.918705e-06, 7.671018e-07
1.937706e-06, 5.997601e-07
1.852582e-06, 5.922717e-07
1.666444e-06, 9.595872e-07
1.508619e-06, 6.105020e-07
1.611455e-06, 6.549160e-07
1.910712e-06, 6.861368e-07
1.883683e-06, 6.872265e-07
2.149342e-06, 1.354130e-06
2.247283e-06, 8.722061e-07
2.150663e-06, 1.013329e-06
2.004759e-06, 8.017710e-07
1.822527e-06, 8.151211e-07
2.557288e-06, 6.406113e-07
2.488073e-06, 9.511904e-07
2.501902e-06, 7.867107e-07
1.989894e-06, 6.473123e-07
2.233600e-06, 5.213127e-07
2.356834e-06, 7.304441e-07
2.228487e-06, 6.235014e-07
2.142262e-06, 4.045432e-07
2.202590e-06, 4.563350e-07
2.038689e-06, 2.277811e-07
2.110133e-06, 6.786647e-07
1.855961e-06, 5.650614e-07
2.166812e-06, 1.082927e-07
2.565989e-06, 1.044495e-06
2.309994e-06, 1.192471e-06
2.639938e-06, 6.417502e-07
2.588066e-06, 8.545786e-07
2.481473e-06, 9.520419e-07
2.482207e-06, 7.289911e-07
2.516744e-06, 4.660690e-07
2.118081e-06, 9.395002e-07
2.695253e-06, 6.907636e-07
2.347119e-06, 2.631355e-07
2.549173e-06, 3.842373e-07
2.799240e-06, 1.267795e-06
2.639926e-06, 1.007430e-06
3.052360e-06, 7.502948e-07
2.560676e-06, 9.270516e-07
2.720407e-06, 7.557306e-07
2.653449e-06, 8.366844e-07
2.439911e-06, 4.978644e-07
3.228180e-06, 7.676702e-07
3.001119e-06, 3.982495e-07
2.517946e-06, 9.844592e-07
2.837734e-06, 6.303981e-07
2.843617e-06, 8.628208e-07
3.049693e-06, 4.312492e-07
2.979011e-06, 4.992321e-07
3.344001e-06, 7.886786e-07
3.504538e-06, 9.278872e-07
3.339953e-06, 6.135629e-07
3.318584e-06, 6.988696e-07
3.502301e-06, 1.043757e-06
3.462014e-06, 5.951640e-07
3.219276e-06, 7.482236e-07
2.937091e-06, 4.165477e-07
3.393352e-06, 6.156640e-07
3.364429e-06, 6.165275e-07
3.394259e-06, 7.410548e-07
3.388094e-06, 9.342297e-07
3.666132e-06, 9.577207e-07
3.441345e-06, 7.516706e-07
3.369369e-06, 4.513667e-07
3.609638e-06, 1.007149e-06
3.930454e-06, 3.658186e-07
3.606452e-06, 5.605005e-07
3.764044e-06, 4.500543e-07
4.429763e-06, 5.875666e-07
3.936563e-06, 8.437964e-07
3.498075e-06, 8.640858e-07
3.769985e-06, 5.613390e-07
4.212169e-06, 3.400054e-07
3.895552e-06, 5.556573e-07
4.062225e-06, 3.067468e-07
3.552682e-06, 4.864178e-07
3.693144e-06, 4.172275e-07
3.876086e-06, 4.716711e-07
3.472271e-06, 3.254205e-07
4.758747e-06, 7.924758e-07
4.360490e-06, 8.565648e-07
4.102278e-06, 7.847606e-07
3.956687e-06, 1.151845e-06
4.232280e-06, 5.040417e-07
3.909282e-06, 6.234053e-07
