5.134773e-06, 2.860333e-06
5.113695e-06, 2.511327e-06
5.167658e-06, 2.703768e-06
4.630678e-06, 2.681836e-06
4.710508e-06, 2.614545e-06
4.855941e-06, 2.597361e-06
4.473980e-06, 2.154852e-06
5.053109e-06, 2.135715e-06
4.953934e-06, 2.308516e-06
5.726800e-06, 2.489306e-06
5.276122e-06, 2.871303e-06
5.028117e-06, 2.530930e-06
5.163451e-06, 2.562511e-06
4.939726e-06, 2.561376e-06
5.297071e-06, 2.202301e-06
5.067810e-06, 2.428019e-06
4.970813e-06, 2.400747e-06
4.912762e-06, 2.385644e-06
5.725440e-06, 2.382131e-06
5.770883e-06, 2.904432e-06
5.707871e-06, 2.636528e-06
5.417749e-06, 2.402611e-06
5.858135e-06, 2.493414e-06
5.664327e-06, 2.422706e-06
5.735815e-06, 2.330130e-06
5.756755e-06, 2.472977e-06
5.407280e-06, 2.451298e-06
5.311494e-06, 2.410520e-06
5.363051e-06, 2.424291e-06
5.643128e-06, 2.320432e-06
5.686525e-06, 2.873169e-06
5.891980e-06, 2.689229e-06
5.909875e-06, 2.479324e-06
6.137351e-06, 2.472844e-06
5.712090e-06, 2.253389e-06
5.958632e-06, 2.009173e-06
6.405599e-06, 2.870743e-06
5.951589e-06, 2.788618e-06
5.676043e-06, 2.565382e-06
6.354154e-06, 2.403954e-06
6.027346e-06, 2.366209e-06
6.010924e-06, 2.408773e-06
6.240646e-06, 2.229686e-06
6.038434e-06, 2.396856e-06
6.163562e-06, 2.106885e-06
6.633928e-06, 2.862675e-06
6.583586e-06, 2.830987e-06
6.276619e-06, 2.639611e-06
6.177455e-06, 2.212858e-06
6.500196e-06, 2.458160e-06
6.622186e-06, 2.390925e-06
6.419817e-06, 2.119620e-06
6.610285e-06, 2.197647e-06
6.584183e-06, 2.155243e-06
6.704772e-06, 2.574303e-06
7.265776e-06, 2.586467e-06
6.943220e-06, 2.400030e-06
6.636369e-06, 2.358509e-06
6.712166e-06, 2.551679e-06
6.823357e-06, 2.593255e-06
6.494308e-06, 2.542967e-06
6.421965e-06, 2.590255e-06
6.827874e-06, 2.360979e-06
7.185036e-06, 2.080035e-06
6.742576e-06, 2.117805e-06
6.690407e-06, 2.140096e-06
6.781706e-06, 2.624607e-06
7.007332e-06, 2.727708e-06
7.203127e-06, 2.111325e-06
6.932044e-06, 2.610449e-06
7.140886e-06, 2.280203e-06
6.983492e-06, 2.079905e-06
6.829098e-06, 2.400644e-06
6.675995e-06, 2.339433e-06
7.313508e-06, 2.691145e-06
6.988733e-06, 2.524706e-06
7.429316e-06, 2.383871e-06
7.334405e-06, 2.735194e-06
7.813058e-06, 2.133131e-06
7.570685e-06, 2.507536e-06
7.262176e-06, 2.672030e-06
7.261602e-06, 2.439536e-06
7.494395e-06, 2.519521e-06
7.336331e-06, 2.345339e-06
7.069667e-06, 2.467909e-06
6.986466e-06, 2.536605e-06
6.882632e-06, 2.360069e-06
7.122236e-06, 2.173144e-06
7.410402e-06, 2.287665e-06
6.907486e-06, 2.088722e-06
7.732515e-06, 2.844041e-06
7.756409e-06, 2.736469e-06
7.632135e-06, 2.586918e-06
7.624314e-06, 2.556435e-06
7.814316e-06, 2.518810e-06
7.554651e-06, 2.349281e-06
7.860374e-06, 2.369105e-06
7.493792e-06, 2.473405e-06
7.563882e-06, 2.428511e-06
7.651785e-06, 2.235191e-06
7.793877e-06, 2.722268e-06
8.117626e-06, 2.514169e-06
7.730493e-06, 2.328407e-06
8.172871e-06, 2.658107e-06
7.967035e-06, 2.474171e-06
8.076456e-06, 2.302879e-06
7.666410e-06, 2.548865e-06
7.706296e-06, 2.426447e-06
7.700410e-06, 2.493861e-06
7.744489e-06, 2.187007e-06
7.927944e-06, 2.392054e-06
7.785150e-06, 2.651150e-06
7.819448e-06, 2.587914e-06
7.768459e-06, 2.118584e-06
7.450755e-06, 2.180636e-06
8.162061e-06, 2.742437e-06
8.053269e-06, 2.768367e-06
8.376948e-06, 2.414693e-06
8.270887e-06, 2.419944e-06
8.497573e-06, 2.366385e-06
8.279039e-06, 2.627478e-06
8.129403e-06, 2.811782e-06
8.049985e-06, 2.684722e-06
8.454468e-06, 2.232467e-06
8.135843e-06, 2.366341e-06
8.073425e-06, 2.469647e-06
7.889532e-06, 2.354449e-06
7.884226e-06, 2.549014e-06
7.893108e-06, 2.323815e-06
8.392341e-06, 2.310909e-06
8.160627e-06, 2.060044e-06
8.399529e-06, 2.408016e-06
8.347790e-06, 2.381397e-06
8.448639e-06, 2.465593e-06
8.487478e-06, 2.349579e-06
8.438300e-06, 2.392292e-06
8.632548e-06, 2.480285e-06
8.290348e-06, 2.578174e-06
8.394276e-06, 2.595937e-06
8.640667e-06, 2.278893e-06
8.314470e-06, 2.548223e-06
8.283114e-06, 2.425791e-06
8.053572e-06, 2.079874e-06
8.425043e-06, 2.641633e-06
8.182642e-06, 2.650389e-06
8.271608e-06, 2.400528e-06
9.207094e-06, 2.305385e-06
8.746641e-06, 2.565364e-06
9.276499e-06, 2.498328e-06
8.510342e-06, 2.321202e-06
8.660100e-06, 2.414215e-06
8.591981e-06, 2.206808e-06
9.074138e-06, 2.742780e-06
8.911324e-06, 2.832929e-06
9.094847e-06, 2.314027e-06
9.088829e-06, 2.446563e-06
9.101109e-06, 2.397507e-06
9.189936e-06, 2.690679e-06
8.888717e-06, 2.564624e-06
8.707798e-06, 2.167184e-06
9.121400e-06, 2.294862e-06
9.155003e-06, 2.263624e-06
8.891573e-06, 2.157809e-06
9.126575e-06, 2.268475e-06
9.226839e-06, 2.435988e-06
9.265076e-06, 2.593567e-06
8.994965e-06, 2.309962e-06
8.990031e-06, 2.311063e-06
9.456734e-06, 2.540768e-06
9.358940e-06, 2.737329e-06
9.883698e-06, 2.402141e-06
9.655154e-06, 2.545899e-06
9.480960e-06, 2.494213e-06
9.763221e-06, 2.152406e-06
9.521858e-06, 2.604822e-06
9.561060e-06, 2.511552e-06
9.403603e-06, 2.573041e-06
9.701937e-06, 2.190578e-06
9.860913e-06, 1.966103e-06
9.365878e-06, 2.304852e-06
9.443955e-06, 2.263999e-06
9.878014e-06, 2.504458e-06
9.828534e-06, 2.650041e-06
9.950707e-06, 2.204271e-06
9.773065e-06, 2.586787e-06
9.731314e-06, 2.584865e-06
9.916136e-06, 2.188050e-06
9.600517e-06, 2.304046e-06
9.882835e-06, 2.533123e-06
1.079524e-07, 3.069345e-06
2.585230e-07, 2.641941e-06
4.146498e-07, 2.697368e-06
7.756964e-08, 2.640247e-06
4.000545e-07, 2.768662e-06
2.472369e-07, 2.746489e-06
1.351273e-07, 2.592649e-06
1.031162e-07, 2.667856e-06
5.415090e-08, 2.934882e-06
2.565366e-08, 2.708359e-06
1.297950e-07, 3.011976e-06
3.565646e-07, 2.653267e-06
2.889110e-07, 2.579557e-06
5.304594e-08, 2.382300e-06
7.846350e-08, 2.619737e-06
5.575997e-07, 3.263086e-06
2.511372e-07, 2.776439e-06
7.249864e-07, 2.728512e-06
5.564325e-07, 2.827912e-06
5.765472e-07, 2.760430e-06
7.463083e-07, 2.469133e-06
6.025071e-07, 2.439650e-06
5.067124e-07, 2.672775e-06
6.355570e-07, 2.534422e-06
3.869315e-07, 2.596830e-06
3.545565e-07, 2.217948e-06
3.707453e-07, 2.613266e-06
7.925861e-07, 2.633519e-06
8.569100e-07, 2.815008e-06
8.459838e-07, 2.816915e-06
7.275932e-07, 2.718317e-06
5.293282e-07, 2.898080e-06
4.782619e-07, 3.006365e-06
6.476952e-07, 2.626152e-06
9.916499e-07, 2.640838e-06
2.893780e-07, 2.890481e-06
1.152402e-07, 2.662351e-06
8.022966e-07, 2.240139e-06
9.292668e-07, 2.514615e-06
6.304546e-07, 2.237556e-06
9.375650e-07, 2.571447e-06
8.441352e-07, 2.758672e-06
9.688694e-07, 2.613744e-06
6.069650e-07, 2.641589e-06
1.667133e-06, 3.140264e-06
1.449368e-06, 2.966590e-06
1.358282e-06, 2.687100e-06
1.453524e-06, 2.570515e-06
9.670591e-07, 2.981776e-06
9.524027e-07, 2.856914e-06
1.582327e-06, 2.690665e-06
1.194087e-06, 2.565973e-06
1.310081e-06, 2.272494e-06
9.910249e-07, 2.651392e-06
1.611382e-06, 2.976338e-06
1.973869e-06, 2.885343e-06
1.757721e-06, 2.894705e-06
1.545252e-06, 2.884698e-06
1.403561e-06, 2.560771e-06
1.156707e-06, 2.666714e-06
1.208010e-06, 2.734779e-06
1.709228e-06, 2.796495e-06
1.725735e-06, 2.646669e-06
1.773218e-06, 2.512885e-06
2.002464e-06, 2.309636e-06
1.380015e-06, 2.300248e-06
1.741161e-06, 3.124087e-06
1.681252e-06, 2.845323e-06
1.880574e-06, 2.820495e-06
1.862070e-06, 2.802856e-06
1.705743e-06, 2.741873e-06
1.743765e-06, 2.660966e-06
1.763579e-06, 2.507344e-06
1.504201e-06, 2.902135e-06
1.783426e-06, 2.633629e-06
2.281570e-06, 2.685799e-06
2.107539e-06, 2.644611e-06
1.674021e-06, 2.656685e-06
1.863478e-06, 2.666891e-06
2.023711e-06, 2.810816e-06
1.857135e-06, 2.790768e-06
2.336820e-06, 2.720806e-06
1.903938e-06, 2.858038e-06
2.035028e-06, 2.782925e-06
2.075893e-06, 2.943883e-06
2.149588e-06, 2.717126e-06
1.976934e-06, 2.480528e-06
2.151233e-06, 2.852371e-06
2.374450e-06, 2.838578e-06
2.946165e-06, 2.634123e-06
2.768686e-06, 2.949861e-06
2.674688e-06, 2.545544e-06
2.219359e-06, 2.487205e-06
2.537455e-06, 2.711479e-06
2.444100e-06, 2.690688e-06
2.681319e-06, 2.698701e-06
2.672365e-06, 2.225650e-06
2.408070e-06, 2.478762e-06
2.405029e-06, 2.937202e-06
2.880314e-06, 2.890927e-06
3.033237e-06, 2.767651e-06
2.792714e-06, 2.753967e-06
2.868910e-06, 2.594688e-06
2.501025e-06, 2.794370e-06
2.541150e-06, 2.700695e-06
2.437658e-06, 2.759753e-06
2.407461e-06, 2.710410e-06
2.767235e-06, 2.544510e-06
2.783040e-06, 3.069060e-06
3.023426e-06, 2.744045e-06
3.180582e-06, 2.561039e-06
3.047943e-06, 2.776418e-06
2.956224e-06, 2.743939e-06
3.032675e-06, 2.669641e-06
2.901820e-06, 2.793908e-06
2.956476e-06, 2.766040e-06
3.283071e-06, 2.351480e-06
3.658359e-06, 2.923554e-06
3.180163e-06, 3.089488e-06
3.050569e-06, 3.161467e-06
3.058917e-06, 3.030659e-06
3.128059e-06, 2.936979e-06
3.353361e-06, 2.742588e-06
3.314197e-06, 2.719272e-06
3.136869e-06, 2.716160e-06
3.093647e-06, 2.825339e-06
3.247516e-06, 2.798921e-06
3.217714e-06, 2.692910e-06
2.983387e-06, 2.665893e-06
3.107915e-06, 2.554458e-06
3.405425e-06, 2.542860e-06
2.894571e-06, 2.322419e-06
3.107403e-06, 2.958931e-06
3.346758e-06, 3.110146e-06
3.063785e-06, 2.668935e-06
3.993752e-06, 2.807174e-06
3.540892e-06, 2.754030e-06
3.448797e-06, 2.699410e-06
3.345127e-06, 3.038091e-06
3.836721e-06, 2.894260e-06
3.777537e-06, 2.848042e-06
3.924306e-06, 3.012717e-06
3.926496e-06, 2.946263e-06
3.613745e-06, 2.867617e-06
3.998450e-06, 2.901172e-06
3.750352e-06, 2.644995e-06
3.604502e-06, 2.877536e-06
3.463279e-06, 2.872086e-06
3.466775e-06, 2.700958e-06
3.992235e-06, 2.430400e-06
3.743939e-06, 2.402111e-06
3.828383e-06, 2.546864e-06
3.915071e-06, 2.387778e-06
4.266540e-06, 2.739822e-06
4.048033e-06, 2.679828e-06
4.390878e-06, 2.760760e-06
4.333968e-06, 2.770037e-06
4.250430e-06, 2.570526e-06
4.187758e-06, 2.668244e-06
4.289275e-06, 2.199186e-06
4.082931e-06, 2.659700e-06
4.606798e-06, 2.998889e-06
4.427687e-06, 3.137335e-06
4.332618e-06, 3.001152e-06
4.826560e-06, 3.091183e-06
4.694143e-06, 2.473665e-06
4.262211e-06, 2.533910e-06
4.435870e-06, 2.856544e-06
4.299435e-06, 2.469193e-06
4.417061e-06, 2.278281e-06
4.908194e-06, 2.827647e-06
4.561855e-06, 2.847610e-06
4.730551e-06, 2.637015e-06
5.052358e-06, 2.734029e-06
5.060106e-06, 2.587122e-06
5.068269e-06, 2.749062e-06
4.942078e-06, 2.775794e-06
4.696776e-06, 2.726277e-06
4.958210e-06, 2.654944e-06
4.693980e-06, 2.980532e-06
4.573732e-06, 2.781432e-06
4.588474e-06, 2.390961e-06
4.720981e-06, 3.199330e-06
4.912586e-06, 3.042649e-06
4.684753e-06, 3.172778e-06
5.020738e-06, 2.768625e-06
4.448511e-06, 3.001333e-06
5.264473e-06, 2.830225e-06
5.274322e-06, 2.882989e-06
5.504729e-06, 2.542039e-06
4.778425e-06, 2.884638e-06
5.195300e-06, 2.638203e-06
4.964796e-06, 2.674829e-06
4.552510e-06, 2.810310e-06
4.786748e-06, 2.546125e-06
4.645535e-06, 2.810116e-06
4.970273e-06, 2.422092e-06
5.376591e-06, 2.722165e-06
4.871449e-06, 2.844105e-06
5.570059e-06, 2.468552e-06
5.152961e-06, 2.663347e-06
5.236395e-06, 2.486148e-06
5.367117e-06, 2.449775e-06
5.366695e-06, 3.006739e-06
5.674300e-06, 2.665525e-06
5.494277e-06, 2.481424e-06
5.330858e-06, 2.444212e-06
5.567721e-06, 2.484915e-06
5.598391e-06, 2.540627e-06
5.417150e-06, 2.358014e-06
5.395042e-06, 2.557604e-06
5.818213e-06, 3.253034e-06
5.361542e-06, 2.633282e-06
5.884139e-06, 2.670510e-06
6.085119e-06, 2.643895e-06
5.838851e-06, 2.516914e-06
5.577029e-06, 2.688375e-06
5.820864e-06, 2.362630e-06
5.818571e-06, 2.982039e-06
5.839189e-06, 2.692153e-06
5.878494e-06, 2.306861e-06
5.964001e-06, 2.342687e-06
5.714383e-06, 2.608576e-06
5.875330e-06, 3.103862e-06
6.168086e-06, 3.068460e-06
5.988193e-06, 2.833952e-06
6.385610e-06, 2.914520e-06
6.517730e-06, 2.628101e-06
6.318389e-06, 2.503654e-06
6.086169e-06, 2.436325e-06
6.047844e-06, 2.825968e-06
6.097690e-06, 2.863775e-06
6.013493e-06, 2.811764e-06
5.987748e-06, 2.824811e-06
5.951590e-06, 2.830925e-06
6.270040e-06, 2.626751e-06
6.344722e-06, 2.786323e-06
5.934610e-06, 2.479035e-06
5.896856e-06, 2.697145e-06
6.686920e-06, 2.930306e-06
6.573575e-06, 2.655752e-06
6.196822e-06, 3.209676e-06
6.466374e-06, 2.982897e-06
6.457648e-06, 2.755591e-06
6.013717e-06, 2.730596e-06
6.831759e-06, 2.736829e-06
6.388676e-06, 2.660774e-06
6.592323e-06, 2.823812e-06
6.340209e-06, 2.612522e-06
6.430466e-06, 2.737296e-06
6.549654e-06, 2.641148e-06
6.404262e-06, 2.612509e-06
6.446608e-06, 2.505350e-06
6.568883e-06, 2.180236e-06
6.573040e-06, 2.881452e-06
6.774122e-06, 2.888838e-06
6.465405e-06, 2.850093e-06
6.672707e-06, 2.413363e-06
6.902163e-06, 2.610879e-06
6.819434e-06, 2.625020e-06
7.049958e-06, 3.082729e-06
7.249901e-06, 2.778663e-06
7.246631e-06, 3.052626e-06
6.670817e-06, 2.905568e-06
7.216041e-06, 2.760262e-06
6.812279e-06, 2.733231e-06
7.107524e-06, 2.783387e-06
6.859505e-06, 2.754073e-06
7.074356e-06, 2.856589e-06
6.863906e-06, 2.981759e-06
6.596148e-06, 2.598258e-06
7.304488e-06, 2.674950e-06
7.083295e-06, 3.008783e-06
7.476623e-06, 2.761348e-06
7.439777e-06, 2.992962e-06
7.480675e-06, 2.799994e-06
6.949365e-06, 2.722948e-06
7.160014e-06, 2.494383e-06
7.404859e-06, 3.016933e-06
7.056068e-06, 2.612416e-06
7.166274e-06, 2.594622e-06
7.202534e-06, 2.611760e-06
7.045950e-06, 2.296590e-06
7.554381e-06, 2.983962e-06
7.810810e-06, 3.101092e-06
7.642399e-06, 2.691947e-06
7.515104e-06, 2.690030e-06
7.669045e-06, 2.846769e-06
7.475280e-06, 2.641637e-06
7.453483e-06, 2.868275e-06
7.602125e-06, 3.052173e-06
7.373497e-06, 2.446763e-06
7.571218e-06, 2.754244e-06
7.834860e-06, 2.596054e-06
7.526467e-06, 2.324929e-06
8.484169e-06, 2.800295e-06
7.835001e-06, 3.042434e-06
7.674453e-06, 3.223702e-06
7.690236e-06, 2.785259e-06
7.542098e-06, 2.820707e-06
8.050535e-06, 2.585660e-06
8.353958e-06, 2.856018e-06
8.463054e-06, 2.764637e-06
8.398174e-06, 2.708833e-06
7.917445e-06, 2.266796e-06
8.150913e-06, 2.994606e-06
8.737868e-06, 2.865801e-06
8.524120e-06, 2.751417e-06
9.061676e-06, 2.513942e-06
8.541000e-06, 2.595758e-06
8.239352e-06, 2.940016e-06
8.757301e-06, 2.558361e-06
8.431078e-06, 2.924310e-06
8.229172e-06, 2.586527e-06
8.408137e-06, 2.668477e-06
8.332118e-06, 2.776335e-06
8.496835e-06, 2.339628e-06
8.931623e-06, 2.866788e-06
8.582743e-06, 3.028124e-06
9.286690e-06, 2.792699e-06
8.729763e-06, 2.829860e-06
8.846319e-06, 2.679765e-06
8.859911e-06, 2.957806e-06
8.613110e-06, 2.570837e-06
8.574161e-06, 2.338101e-06
8.607068e-06, 2.646191e-06
8.433209e-06, 2.271430e-06
9.164477e-06, 2.883289e-06
9.054382e-06, 3.205563e-06
8.884156e-06, 2.947613e-06
8.992612e-06, 2.809209e-06
9.059543e-06, 2.862512e-06
8.811979e-06, 2.842443e-06
9.013606e-06, 2.600902e-06
9.106630e-06, 2.653100e-06
8.914986e-06, 2.660699e-06
8.758847e-06, 2.593553e-06
9.345787e-06, 2.862206e-06
9.328015e-06, 2.756442e-06
9.270123e-06, 2.849513e-06
9.575198e-06, 2.303789e-06
9.333737e-06, 2.760234e-06
9.082952e-06, 2.544941e-06
9.123943e-06, 2.576672e-06
8.970479e-06, 2.283857e-06
9.158009e-06, 2.516454e-06
9.456100e-06, 2.867211e-06
9.747544e-06, 2.749885e-06
9.695102e-06, 2.688251e-06
9.546172e-06, 2.490090e-06
9.601588e-06, 2.822609e-06
9.492678e-06, 2.944127e-06
9.453972e-06, 2.763111e-06
9.481281e-06, 2.968327e-06
9.438549e-06, 2.473649e-06
9.670622e-06, 2.337827e-06
9.306664e-06, 2.695124e-06
9.779653e-06, 3.043665e-06
9.898875e-06, 2.725823e-06
9.852501e-06, 2.796449e-06
9.926011e-06, 2.741182e-06
9.997178e-06, 2.556519e-06
9.538662e-06, 2.724441e-06
9.970608e-06, 2.774373e-06
9.689604e-06, 2.535560e-06
9.893788e-06, 2.439626e-06
9.689593e-06, 2.937688e-06
9.638916e-06, 2.767332e-06
9.861921e-06, 2.641168e-06
9.598042e-06, 2.712068e-06
6.883296e-07, 2.804562e-06
3.642911e-07, 2.930507e-06
2.839761e-07, 2.818486e-06
3.568627e-07, 2.659664e-06
4.455180e-07, 2.772984e-06
1.532629e-07, 3.180404e-06
9.217645e-08, 2.856338e-06
4.536004e-08, 2.892822e-06
7.172842e-08, 3.027239e-06
1.587839e-07, 3.120681e-06
9.995606e-08, 2.844663e-06
2.192503e-07, 2.673195e-06
1.617243e-07, 3.440024e-06
4.723913e-07, 3.065040e-06
3.653460e-07, 2.972563e-06
6.619815e-07, 3.199112e-06
4.658585e-07, 2.896922e-06
5.753802e-07, 2.780063e-06
4.216365e-07, 2.887702e-06
4.810361e-07, 2.500557e-06
8.817865e-08, 2.854663e-06
6.290250e-07, 3.190849e-06
7.981761e-07, 3.116361e-06
4.713555e-07, 3.094679e-06
4.975538e-07, 3.006032e-06
8.228055e-07, 2.811363e-06
4.959317e-07, 2.948574e-06
7.343588e-07, 3.153995e-06
1.041056e-06, 2.960899e-06
9.176274e-07, 2.960577e-06
5.145072e-07, 2.925647e-06
1.020082e-06, 2.859448e-06
7.420615e-07, 3.335800e-06
1.051048e-06, 3.148039e-06
9.058094e-07, 3.232412e-06
1.037790e-06, 2.808714e-06
8.960739e-07, 2.823833e-06
9.932476e-07, 3.057697e-06
7.363939e-07, 2.598001e-06
8.872187e-07, 3.068969e-06
9.844160e-07, 2.710669e-06
8.573010e-07, 2.738036e-06
1.571558e-06, 3.030021e-06
1.086218e-06, 3.322622e-06
9.630278e-07, 3.141135e-06
1.448187e-06, 2.905211e-06
1.232188e-06, 3.103205e-06
1.507651e-06, 3.106865e-06
1.362239e-06, 2.792360e-06
1.268746e-06, 3.138187e-06
8.165981e-07, 3.062777e-06
1.217391e-06, 3.114455e-06
1.088163e-06, 2.834740e-06
1.647696e-06, 2.997538e-06
1.075977e-06, 3.081933e-06
1.622269e-06, 3.470519e-06
1.326453e-06, 2.886920e-06
1.513503e-06, 2.886304e-06
1.557367e-06, 3.071217e-06
1.683715e-06, 2.917337e-06
1.885281e-06, 2.430350e-06
2.188174e-06, 2.882251e-06
1.896022e-06, 3.441408e-06
1.694146e-06, 2.938778e-06
2.204234e-06, 2.805552e-06
2.107434e-06, 2.988055e-06
1.837646e-06, 3.127746e-06
1.576225e-06, 3.114380e-06
1.639036e-06, 3.047718e-06
1.846964e-06, 2.766263e-06
1.515144e-06, 3.228641e-06
1.711545e-06, 2.851207e-06
2.243043e-06, 3.000978e-06
1.862400e-06, 2.837901e-06
1.940535e-06, 2.840019e-06
1.797669e-06, 2.562296e-06
2.313822e-06, 3.142032e-06
2.359412e-06, 2.921197e-06
1.853689e-06, 3.048460e-06
1.841473e-06, 3.252968e-06
2.437946e-06, 2.770117e-06
2.486086e-06, 2.728897e-06
2.122549e-06, 2.744984e-06
1.964551e-06, 2.792913e-06
2.238989e-06, 2.881591e-06
2.601519e-06, 3.375397e-06
2.556570e-06, 3.274446e-06
2.621630e-06, 2.890928e-06
2.287892e-06, 3.037099e-06
2.216472e-06, 2.836365e-06
2.589792e-06, 3.005141e-06
2.312620e-06, 3.015804e-06
2.147844e-06, 3.201133e-06
2.195071e-06, 3.112691e-06
2.545448e-06, 3.120448e-06
2.740034e-06, 2.986743e-06
2.867272e-06, 3.591527e-06
3.217744e-06, 3.364760e-06
2.820281e-06, 3.098372e-06
3.216290e-06, 2.955482e-06
2.789628e-06, 2.990573e-06
3.331088e-06, 3.003262e-06
3.315779e-06, 3.092792e-06
2.978240e-06, 3.040532e-06
3.134448e-06, 2.610376e-06
3.060859e-06, 2.730894e-06
2.846673e-06, 2.918199e-06
3.555652e-06, 3.360275e-06
3.344620e-06, 3.033044e-06
3.313253e-06, 3.341109e-06
3.619628e-06, 3.019496e-06
3.273608e-06, 3.080315e-06
3.216144e-06, 2.955405e-06
3.300428e-06, 3.056363e-06
2.759099e-06, 3.149389e-06
3.312014e-06, 2.490093e-06
3.872983e-06, 3.048371e-06
3.642332e-06, 3.428482e-06
3.564353e-06, 2.996840e-06
3.251594e-06, 3.113268e-06
3.256810e-06, 3.247992e-06
3.566411e-06, 3.054314e-06
3.895934e-06, 2.681093e-06
3.886895e-06, 3.277404e-06
3.727757e-06, 2.751337e-06
3.596967e-06, 3.151571e-06
3.471507e-06, 2.969158e-06
3.308915e-06, 2.781271e-06
3.453111e-06, 3.166694e-06
3.500563e-06, 3.022919e-06
3.520304e-06, 2.797642e-06
3.147332e-06, 2.553093e-06
3.587162e-06, 3.199863e-06
4.045842e-06, 3.198921e-06
3.983373e-06, 3.143334e-06
3.728016e-06, 3.135490e-06
3.637460e-06, 3.178625e-06
4.243620e-06, 2.975391e-06
3.780017e-06, 3.211771e-06
4.108254e-06, 2.730517e-06
4.211706e-06, 2.783667e-06
3.825269e-06, 2.844739e-06
3.731295e-06, 2.796049e-06
4.004131e-06, 2.919933e-06
3.578219e-06, 2.887518e-06
4.174866e-06, 3.138729e-06
3.855602e-06, 3.347874e-06
4.081448e-06, 3.069543e-06
4.370491e-06, 3.128432e-06
4.144450e-06, 2.850583e-06
4.020161e-06, 3.126201e-06
4.101522e-06, 3.173574e-06
3.998305e-06, 2.951627e-06
4.681851e-06, 3.381477e-06
4.798897e-06, 3.183922e-06
4.176710e-06, 2.908639e-06
4.228456e-06, 3.480424e-06
4.527335e-06, 2.893895e-06
4.603999e-06, 2.839503e-06
4.465888e-06, 3.018103e-06
4.877627e-06, 2.927777e-06
4.582938e-06, 2.790084e-06
4.543442e-06, 2.672341e-06
4.501009e-06, 2.687854e-06
4.787464e-06, 3.075992e-06
4.423761e-06, 3.098260e-06
4.994052e-06, 3.058938e-06
4.886073e-06, 2.913374e-06
4.661028e-06, 3.066223e-06
4.959738e-06, 2.861818e-06
4.819582e-06, 3.212488e-06
4.678637e-06, 3.213806e-06
4.477514e-06, 2.991456e-06
4.706086e-06, 2.964322e-06
4.734833e-06, 2.873039e-06
4.549849e-06, 2.708448e-06
4.816309e-06, 3.284949e-06
4.735973e-06, 3.019421e-06
4.824555e-06, 2.877094e-06
4.651681e-06, 3.027811e-06
4.738177e-06, 2.793379e-06
4.914482e-06, 3.321655e-06
5.082403e-06, 3.029080e-06
4.910631e-06, 2.914561e-06
5.107346e-06, 2.781995e-06
4.927999e-06, 3.046519e-06
5.150536e-06, 3.376704e-06
5.093127e-06, 3.071816e-06
5.049729e-06, 2.838153e-06
5.633608e-06, 3.174009e-06
5.359109e-06, 3.027231e-06
5.321773e-06, 3.200878e-06
5.127332e-06, 3.241550e-06
5.118860e-06, 3.172371e-06
5.201418e-06, 2.979607e-06
5.374625e-06, 2.979102e-06
5.271953e-06, 2.896025e-06
5.439573e-06, 3.202930e-06
5.190483e-06, 2.761339e-06
5.338229e-06, 2.941359e-06
5.314901e-06, 2.644946e-06
5.024569e-06, 2.866779e-06
5.245008e-06, 2.693520e-06
5.214255e-06, 2.867410e-06
5.319364e-06, 2.964309e-06
5.784157e-06, 2.975717e-06
5.717391e-06, 2.959266e-06
5.511495e-06, 2.859480e-06
5.939637e-06, 3.065241e-06
5.767043e-06, 2.971150e-06
5.795757e-06, 3.215180e-06
6.096311e-06, 3.237210e-06
5.816580e-06, 3.289141e-06
5.749239e-06, 2.910574e-06
5.774717e-06, 3.014461e-06
6.329719e-06, 3.206502e-06
6.376054e-06, 2.838303e-06
6.383989e-06, 2.697965e-06
6.147324e-06, 3.166499e-06
6.184890e-06, 2.898738e-06
6.043539e-06, 2.779696e-06
6.134910e-06, 3.199714e-06
5.934556e-06, 2.708792e-06
6.039398e-06, 2.954473e-06
6.026559e-06, 2.911428e-06
6.165083e-06, 2.873801e-06
5.796680e-06, 2.774101e-06
6.346010e-06, 3.080100e-06
6.279410e-06, 3.115000e-06
6.874394e-06, 2.714676e-06
6.473985e-06, 2.932804e-06
6.841616e-06, 2.899049e-06
6.080033e-06, 3.187393e-06
6.312035e-06, 2.942126e-06
6.222449e-06, 3.051497e-06
6.459080e-06, 2.770502e-06
6.569872e-06, 2.740000e-06
6.415819e-06, 2.729990e-06
6.861080e-06, 3.427902e-06
6.671888e-06, 3.033620e-06
7.056276e-06, 2.919198e-06
6.704799e-06, 3.114230e-06
6.777654e-06, 2.793667e-06
6.818273e-06, 2.861909e-06
6.868922e-06, 2.819095e-06
6.600375e-06, 2.556944e-06
6.350750e-06, 2.828256e-06
6.207583e-06, 2.822268e-06
7.074185e-06, 2.898682e-06
6.996264e-06, 3.184095e-06
6.945993e-06, 3.081625e-06
7.287716e-06, 3.216757e-06
7.029731e-06, 3.074386e-06
7.055299e-06, 3.175138e-06
6.846933e-06, 3.027636e-06
7.188373e-06, 3.035341e-06
6.931339e-06, 2.842621e-06
7.166170e-06, 2.895417e-06
7.007881e-06, 2.900863e-06
6.949288e-06, 2.681811e-06
7.231502e-06, 3.221501e-06
7.272213e-06, 3.123542e-06
7.699823e-06, 3.117502e-06
7.255528e-06, 3.176056e-06
