1.772374e-06, 1.279057e-06
1.843457e-06, 1.828724e-06
1.853822e-06, 1.668292e-06
1.372877e-06, 1.758081e-06
2.144566e-06, 1.515346e-06
2.076183e-06, 1.418359e-06
1.874553e-06, 1.147473e-06
1.568045e-06, 1.238350e-06
1.831689e-06, 1.490902e-06
2.314285e-06, 1.864969e-06
2.381160e-06, 1.681882e-06
2.441071e-06, 1.621286e-06
1.947016e-06, 1.749414e-06
2.211306e-06, 1.386787e-06
2.255950e-06, 9.234501e-07
2.492581e-06, 1.676998e-06
2.562033e-06, 2.026498e-06
2.223051e-06, 1.443662e-06
2.530318e-06, 1.355316e-06
2.013974e-06, 1.465216e-06
2.374702e-06, 1.352665e-06
2.386456e-06, 1.460247e-06
2.604970e-06, 1.425733e-06
2.793189e-06, 1.595090e-06
2.995334e-06, 1.505088e-06
2.800415e-06, 1.637701e-06
2.753367e-06, 1.535570e-06
2.438649e-06, 1.625607e-06
2.877495e-06, 1.761251e-06
2.808566e-06, 1.562961e-06
2.501046e-06, 1.739170e-06
2.621662e-06, 1.268573e-06
2.457956e-06, 1.732100e-06
2.502003e-06, 1.469280e-06
2.776985e-06, 1.464355e-06
2.330908e-06, 1.328155e-06
2.449117e-06, 1.297830e-06
3.294861e-06, 1.785516e-06
3.123004e-06, 1.807359e-06
3.216443e-06, 1.576845e-06
3.050066e-06, 1.858751e-06
3.056930e-06, 1.593823e-06
2.747193e-06, 1.726967e-06
3.239762e-06, 1.356738e-06
2.905736e-06, 1.421294e-06
2.989594e-06, 1.375166e-06
3.116484e-06, 1.257458e-06
3.041961e-06, 1.432854e-06
2.827885e-06, 1.612598e-06
3.434610e-06, 1.748891e-06
3.216796e-06, 1.904070e-06
3.585455e-06, 1.706830e-06
3.249536e-06, 1.874092e-06
3.284895e-06, 1.674905e-06
3.494952e-06, 1.655125e-06
3.407716e-06, 1.490003e-06
3.223706e-06, 1.192702e-06
3.155114e-06, 1.641847e-06
3.176224e-06, 1.567212e-06
3.605917e-06, 1.828997e-06
3.229913e-06, 1.788601e-06
3.448607e-06, 1.205663e-06
3.339662e-06, 1.048236e-06
3.824364e-06, 1.811322e-06
4.257542e-06, 1.568904e-06
3.974990e-06, 1.738545e-06
4.102901e-06, 1.562721e-06
3.626436e-06, 1.647920e-06
3.549425e-06, 1.565077e-06
3.636289e-06, 1.386879e-06
3.670837e-06, 1.472745e-06
3.629350e-06, 1.478278e-06
4.287104e-06, 1.577333e-06
3.762939e-06, 1.437369e-06
3.761067e-06, 1.490708e-06
3.998226e-06, 1.247540e-06
3.892805e-06, 1.104419e-06
3.760434e-06, 1.442093e-06
4.272414e-06, 1.959920e-06
4.434387e-06, 1.704888e-06
4.094822e-06, 1.720606e-06
3.941568e-06, 1.721418e-06
4.542874e-06, 1.662715e-06
4.468389e-06, 1.405009e-06
4.236000e-06, 1.566318e-06
3.984273e-06, 1.508958e-06
3.940602e-06, 1.452209e-06
3.949720e-06, 1.485132e-06
3.827601e-06, 1.127464e-06
4.499624e-06, 1.858084e-06
4.437911e-06, 1.897558e-06
4.579688e-06, 1.624658e-06
4.549219e-06, 1.416686e-06
4.523499e-06, 1.725355e-06
4.571111e-06, 1.958994e-06
4.166400e-06, 1.637173e-06
4.450990e-06, 1.404340e-06
4.274106e-06, 1.462888e-06
4.893489e-06, 1.765330e-06
4.475663e-06, 1.664001e-06
4.523561e-06, 1.655879e-06
4.684288e-06, 1.671074e-06
4.668464e-06, 1.520535e-06
4.310761e-06, 1.484750e-06
4.677975e-06, 1.427920e-06
4.411004e-06, 1.130452e-06
5.141820e-06, 1.565711e-06
4.876584e-06, 1.617041e-06
5.085832e-06, 2.011051e-06
4.811615e-06, 1.880175e-06
4.821623e-06, 1.567121e-06
5.319679e-06, 1.642552e-06
5.335483e-06, 1.490961e-06
5.063771e-06, 1.743543e-06
5.063156e-06, 1.512393e-06
5.117948e-06, 1.845458e-06
5.361026e-06, 1.120308e-06
5.295746e-06, 1.758932e-06
5.165543e-06, 1.732448e-06
5.089352e-06, 1.684673e-06
5.477727e-06, 1.707802e-06
5.523117e-06, 1.476934e-06
5.250899e-06, 1.825585e-06
5.243725e-06, 1.733162e-06
5.089508e-06, 1.589768e-06
5.076774e-06, 1.620930e-06
5.233209e-06, 1.316367e-06
5.260397e-06, 1.428958e-06
5.297606e-06, 1.538487e-06
5.320533e-06, 1.158697e-06
4.862230e-06, 1.626965e-06
5.353216e-06, 1.340341e-06
5.043514e-06, 1.223452e-06
5.169876e-06, 1.154653e-06
5.706737e-06, 1.643058e-06
5.213604e-06, 1.787667e-06
5.501807e-06, 1.681903e-06
5.750363e-06, 1.707919e-06
5.579293e-06, 1.829426e-06
5.366374e-06, 1.160216e-06
6.149987e-06, 1.531808e-06
5.858700e-06, 1.843666e-06
5.901808e-06, 1.577897e-06
6.007203e-06, 1.489896e-06
5.743753e-06, 1.290229e-06
5.485854e-06, 1.531607e-06
6.212169e-06, 1.888497e-06
6.054964e-06, 1.948187e-06
6.033672e-06, 1.540269e-06
5.708634e-06, 1.767009e-06
6.664405e-06, 1.373805e-06
6.395974e-06, 1.637308e-06
6.304878e-06, 1.791168e-06
6.511162e-06, 1.714776e-06
6.068176e-06, 1.703548e-06
6.186110e-06, 1.625151e-06
5.952077e-06, 1.163364e-06
6.773060e-06, 1.774277e-06
6.612680e-06, 1.446039e-06
6.361892e-06, 1.809469e-06
6.664813e-06, 1.764644e-06
6.479074e-06, 1.273147e-06
6.135495e-06, 1.686428e-06
6.271599e-06, 1.512255e-06
6.413518e-06, 1.462416e-06
6.258501e-06, 1.557820e-06
6.712515e-06, 1.756673e-06
6.825429e-06, 1.692572e-06
6.647791e-06, 1.793094e-06
6.846141e-06, 1.688829e-06
6.804745e-06, 1.629883e-06
6.831281e-06, 1.660395e-06
6.691546e-06, 1.538491e-06
6.592615e-06, 1.672480e-06
6.453428e-06, 1.671786e-06
6.441894e-06, 1.538196e-06
6.907808e-06, 1.031439e-06
6.812563e-06, 1.317799e-06
7.201866e-06, 1.600745e-06
7.118143e-06, 1.637302e-06
7.248451e-06, 1.530719e-06
7.156861e-06, 1.445972e-06
6.978447e-06, 1.622758e-06
6.824742e-06, 1.432374e-06
7.560448e-06, 1.634237e-06
7.839998e-06, 1.364525e-06
7.533691e-06, 1.541403e-06
7.322063e-06, 1.601986e-06
7.609862e-06, 1.386998e-06
6.958607e-06, 1.477416e-06
7.318912e-06, 1.496588e-06
7.689193e-06, 1.337189e-06
7.424606e-06, 1.325124e-06
7.531463e-06, 1.653196e-06
8.062597e-06, 1.881643e-06
7.404996e-06, 1.976522e-06
7.334801e-06, 1.594035e-06
7.631385e-06, 1.710125e-06
7.922709e-06, 1.588060e-06
7.475832e-06, 1.585814e-06
7.577771e-06, 1.606875e-06
7.492926e-06, 1.568265e-06
7.820953e-06, 1.417068e-06
7.529821e-06, 1.137196e-06
7.346967e-06, 1.551277e-06
7.502372e-06, 1.919631e-06
8.482574e-06, 1.596287e-06
7.800256e-06, 1.822707e-06
7.756043e-06, 1.797752e-06
8.100558e-06, 1.521482e-06
7.835188e-06, 1.636885e-06
7.871977e-06, 1.768176e-06
8.084835e-06, 1.547484e-06
7.917914e-06, 9.319328e-07
7.591415e-06, 1.582890e-06
8.138322e-06, 1.864868e-06
7.918587e-06, 1.809345e-06
8.187820e-06, 1.432643e-06
8.157236e-06, 1.636507e-06
8.105387e-06, 1.512383e-06
8.232112e-06, 1.263115e-06
8.143415e-06, 1.819008e-06
8.146286e-06, 1.519215e-06
8.101106e-06, 1.293063e-06
8.336562e-06, 1.400510e-06
8.195692e-06, 1.401316e-06
8.190664e-06, 1.234169e-06
8.697793e-06, 1.741260e-06
8.325748e-06, 1.652393e-06
8.128326e-06, 2.094871e-06
8.369723e-06, 1.405291e-06
8.440445e-06, 1.220304e-06
8.383487e-06, 1.336286e-06
9.088134e-06, 1.802908e-06
8.797435e-06, 1.619278e-06
8.664318e-06, 1.792249e-06
8.730927e-06, 1.586366e-06
8.661720e-06, 1.695329e-06
8.968710e-06, 1.661398e-06
8.924876e-06, 1.331553e-06
8.415756e-06, 1.346050e-06
9.191287e-06, 1.667118e-06
8.888119e-06, 1.579814e-06
9.038038e-06, 1.640907e-06
8.729593e-06, 1.497628e-06
8.749229e-06, 1.570333e-06
8.734715e-06, 1.739747e-06
9.317024e-06, 1.788396e-06
9.246695e-06, 1.737707e-06
9.699778e-06, 1.684538e-06
9.058506e-06, 1.509764e-06
9.196811e-06, 1.530342e-06
9.148759e-06, 1.329488e-06
9.015381e-06, 1.111817e-06
9.577050e-06, 1.658804e-06
9.435722e-06, 1.492672e-06
9.876493e-06, 1.447343e-06
9.305410e-06, 1.448149e-06
9.499697e-06, 1.795139e-06
9.353474e-06, 1.698533e-06
9.318402e-06, 1.674086e-06
9.646523e-06, 1.249864e-06
9.843689e-06, 1.673066e-06
9.687118e-06, 1.978605e-06
9.818098e-06, 1.544219e-06
9.802732e-06, 1.570276e-06
9.938256e-06, 1.731992e-06
9.800450e-06, 1.514692e-06
9.775996e-06, 1.700767e-06
9.856157e-06, 1.525227e-06
9.624757e-06, 1.689634e-06
9.936525e-06, 1.492364e-06
9.610212e-06, 1.383468e-06
9.591552e-06, 1.289646e-06
9.932865e-06, 1.275763e-06
9.842284e-06, 1.090005e-06
9.986497e-06, 1.680220e-06
9.633864e-06, 1.428144e-06
9.938501e-06, 1.388884e-06
7.387431e-08, 1.955023e-06
1.852621e-07, 1.844839e-06
2.312026e-07, 2.082862e-06
5.667397e-08, 1.965270e-06
1.256951e-07, 2.021829e-06
2.179086e-07, 1.611801e-06
3.220172e-07, 1.827597e-06
2.165264e-08, 1.822577e-06
4.892720e-08, 1.900290e-06
6.578454e-08, 1.737056e-06
1.533935e-08, 1.902182e-06
2.493366e-07, 1.742888e-06
2.420865e-07, 2.097925e-06
6.466225e-08, 1.522520e-06
1.943664e-07, 1.697017e-06
2.075332e-08, 1.661074e-06
3.977176e-07, 2.170819e-06
5.680575e-07, 2.133997e-06
3.418664e-07, 2.073650e-06
2.174246e-07, 1.579840e-06
3.354951e-07, 1.849586e-06
2.334772e-07, 1.545909e-06
4.621852e-07, 1.810018e-06
8.411839e-07, 2.020734e-06
7.865079e-07, 1.841446e-06
4.365065e-07, 2.099944e-06
8.792149e-07, 2.238079e-06
5.423912e-07, 2.020984e-06
7.459289e-07, 2.002048e-06
6.313033e-07, 1.762905e-06
3.911729e-07, 1.675452e-06
3.801408e-07, 1.816031e-06
8.750851e-07, 1.954066e-06
7.401269e-07, 1.533131e-06
5.733263e-07, 1.385527e-06
7.686159e-07, 1.542869e-06
8.795346e-07, 2.092533e-06
1.023701e-06, 2.168454e-06
1.055674e-06, 1.887441e-06
1.325058e-06, 1.695782e-06
1.200490e-06, 1.931438e-06
8.238471e-07, 1.668194e-06
8.374567e-07, 1.760486e-06
9.443137e-07, 1.647748e-06
1.214620e-06, 1.895532e-06
1.102783e-06, 1.624013e-06
1.186719e-06, 1.773866e-06
4.014399e-07, 1.803863e-06
1.746654e-06, 1.967040e-06
9.074391e-07, 2.417776e-06
9.131677e-07, 2.107739e-06
1.441253e-06, 2.145715e-06
1.721505e-06, 2.075813e-06
1.406875e-06, 1.842176e-06
1.520081e-06, 1.914500e-06
1.332603e-06, 1.916297e-06
1.150702e-06, 2.096017e-06
1.275818e-06, 1.754373e-06
1.141957e-06, 1.858287e-06
1.018467e-06, 1.842713e-06
1.116753e-06, 1.642643e-06
1.015056e-06, 1.550687e-06
1.192228e-06, 1.661072e-06
1.302324e-06, 2.097963e-06
1.732957e-06, 1.784659e-06
1.327930e-06, 2.002065e-06
1.992593e-06, 1.714039e-06
1.367212e-06, 1.655211e-06
1.270824e-06, 2.088254e-06
1.547861e-06, 1.728235e-06
1.665042e-06, 1.571659e-06
1.909305e-06, 2.009008e-06
1.855910e-06, 2.275928e-06
2.092319e-06, 1.985913e-06
1.590293e-06, 1.918065e-06
1.872022e-06, 2.004602e-06
1.872096e-06, 1.913556e-06
1.953837e-06, 2.035573e-06
1.862952e-06, 1.782725e-06
1.849279e-06, 1.620604e-06
1.436504e-06, 1.574962e-06
1.906187e-06, 1.746425e-06
1.762612e-06, 1.899524e-06
1.779517e-06, 1.838511e-06
1.738648e-06, 1.824929e-06
1.941781e-06, 1.324685e-06
2.053443e-06, 2.458258e-06
2.428678e-06, 1.943898e-06
2.389204e-06, 2.054757e-06
2.195859e-06, 2.268031e-06
2.057535e-06, 1.947981e-06
1.993755e-06, 1.727442e-06
2.612232e-06, 1.879724e-06
2.141221e-06, 1.809290e-06
2.312693e-06, 1.646545e-06
1.914754e-06, 1.977152e-06
2.076305e-06, 1.745377e-06
2.436606e-06, 1.814883e-06
2.178356e-06, 1.774734e-06
2.512020e-06, 1.994770e-06
2.672351e-06, 1.841767e-06
2.210706e-06, 1.867115e-06
2.708696e-06, 1.541882e-06
2.595398e-06, 1.847913e-06
2.625037e-06, 2.108477e-06
2.773695e-06, 1.781187e-06
2.516167e-06, 1.841938e-06
2.978608e-06, 1.692620e-06
2.898600e-06, 1.719264e-06
2.756816e-06, 1.904581e-06
2.421198e-06, 1.629747e-06
2.554492e-06, 2.059567e-06
2.353179e-06, 1.911226e-06
2.432750e-06, 1.924308e-06
2.569012e-06, 1.475852e-06
2.587992e-06, 2.028425e-06
3.300337e-06, 2.035586e-06
3.266699e-06, 1.964254e-06
2.877945e-06, 1.797041e-06
3.140357e-06, 1.925254e-06
3.034276e-06, 1.943410e-06
2.859365e-06, 2.031184e-06
3.129637e-06, 1.654742e-06
3.117799e-06, 1.602946e-06
2.986794e-06, 1.914615e-06
3.416251e-06, 1.766510e-06
3.322680e-06, 2.140060e-06
3.187102e-06, 2.112785e-06
3.366829e-06, 1.818205e-06
3.632888e-06, 1.717178e-06
3.278595e-06, 1.913184e-06
3.318413e-06, 2.041852e-06
3.133623e-06, 1.844779e-06
3.147510e-06, 1.537001e-06
3.063769e-06, 1.926452e-06
3.226595e-06, 2.044121e-06
3.180687e-06, 1.944167e-06
3.233267e-06, 1.894422e-06
3.179252e-06, 1.731145e-06
3.612524e-06, 1.727062e-06
3.449971e-06, 1.789765e-06
3.500242e-06, 1.981362e-06
3.677322e-06, 1.738521e-06
3.714244e-06, 1.940771e-06
3.524480e-06, 1.714533e-06
3.441244e-06, 1.778863e-06
3.402208e-06, 2.011928e-06
3.195410e-06, 1.960199e-06
3.517627e-06, 1.458320e-06
3.892708e-06, 1.772645e-06
3.704066e-06, 2.270334e-06
3.297527e-06, 1.639181e-06
4.183921e-06, 1.917250e-06
3.961228e-06, 2.153488e-06
4.135555e-06, 1.821345e-06
4.131257e-06, 2.162719e-06
4.341777e-06, 2.053919e-06
3.948722e-06, 2.000843e-06
3.924791e-06, 1.673320e-06
3.965132e-06, 1.975808e-06
4.018501e-06, 1.908888e-06
3.973968e-06, 1.391015e-06
4.587866e-06, 1.973451e-06
4.387109e-06, 2.206111e-06
4.671774e-06, 2.241100e-06
4.601322e-06, 2.056694e-06
4.272345e-06, 1.937557e-06
3.981345e-06, 1.846965e-06
4.681046e-06, 1.991925e-06
4.173418e-06, 1.965352e-06
4.623804e-06, 1.830110e-06
4.526252e-06, 1.825432e-06
4.129652e-06, 2.026672e-06
4.063181e-06, 1.781443e-06
4.700739e-06, 1.624539e-06
4.780060e-06, 2.006969e-06
4.883804e-06, 2.005534e-06
4.652487e-06, 2.076648e-06
4.428495e-06, 2.293249e-06
5.098916e-06, 2.026747e-06
5.141794e-06, 1.589853e-06
4.898776e-06, 1.792452e-06
4.937720e-06, 2.074149e-06
5.273877e-06, 1.769857e-06
5.027152e-06, 1.984324e-06
5.177868e-06, 1.461831e-06
4.839123e-06, 1.814896e-06
5.181027e-06, 1.634964e-06
5.136350e-06, 1.774373e-06
5.390268e-06, 2.019641e-06
5.222188e-06, 2.213476e-06
5.497273e-06, 2.091634e-06
5.389620e-06, 1.888051e-06
5.575961e-06, 1.695910e-06
5.343780e-06, 2.068328e-06
5.303821e-06, 1.954999e-06
5.607287e-06, 2.179351e-06
5.542397e-06, 1.908152e-06
5.459315e-06, 2.159745e-06
5.590298e-06, 2.145254e-06
5.460773e-06, 1.978295e-06
5.555053e-06, 1.571391e-06
5.106878e-06, 1.945352e-06
5.805784e-06, 1.539785e-06
5.678237e-06, 2.288460e-06
5.810695e-06, 1.999958e-06
5.779707e-06, 2.097998e-06
6.369940e-06, 1.817640e-06
6.128816e-06, 2.014241e-06
6.104688e-06, 2.066907e-06
5.909617e-06, 1.587663e-06
6.015262e-06, 1.857771e-06
6.012826e-06, 2.097042e-06
5.621121e-06, 1.793077e-06
5.953888e-06, 1.482019e-06
6.337770e-06, 2.154446e-06
6.317518e-06, 1.771577e-06
6.084537e-06, 2.001232e-06
6.103091e-06, 2.322925e-06
6.251441e-06, 1.889723e-06
6.209390e-06, 1.981702e-06
6.407265e-06, 1.821540e-06
6.126021e-06, 1.599192e-06
6.246698e-06, 1.708253e-06
6.061212e-06, 1.954732e-06
6.101781e-06, 1.739144e-06
6.382772e-06, 2.144188e-06
6.548343e-06, 2.205918e-06
6.777184e-06, 1.947181e-06
6.810119e-06, 1.759450e-06
6.277247e-06, 1.767827e-06
6.110098e-06, 1.627568e-06
6.705940e-06, 1.777515e-06
6.274394e-06, 1.488446e-06
6.711548e-06, 2.197883e-06
6.866311e-06, 1.796670e-06
7.174394e-06, 1.827047e-06
7.124989e-06, 1.750921e-06
6.938157e-06, 1.947993e-06
6.777956e-06, 1.638472e-06
7.076396e-06, 2.135977e-06
6.738190e-06, 1.697598e-06
7.039923e-06, 2.157507e-06
7.122606e-06, 2.125886e-06
7.045168e-06, 1.946872e-06
7.337351e-06, 1.849071e-06
7.102265e-06, 2.033519e-06
6.975117e-06, 2.064432e-06
7.185514e-06, 1.905710e-06
7.084188e-06, 2.093370e-06
6.870902e-06, 1.615327e-06
6.615179e-06, 1.619397e-06
7.085743e-06, 1.878422e-06
6.618281e-06, 1.727833e-06
6.868780e-06, 1.840817e-06
7.039754e-06, 2.340266e-06
7.349828e-06, 1.725344e-06
7.447700e-06, 1.969832e-06
7.095178e-06, 1.789701e-06
6.997082e-06, 2.033333e-06
7.229932e-06, 2.128379e-06
7.565431e-06, 1.757773e-06
7.574955e-06, 1.724700e-06
7.315497e-06, 1.821116e-06
7.327502e-06, 1.660176e-06
6.669894e-06, 1.448188e-06
7.527875e-06, 2.265190e-06
7.423471e-06, 2.004311e-06
7.593026e-06, 1.933718e-06
7.437189e-06, 1.719184e-06
7.454966e-06, 1.770411e-06
7.461296e-06, 1.682977e-06
7.525847e-06, 2.009392e-06
7.439978e-06, 1.473851e-06
7.357670e-06, 1.720458e-06
7.739024e-06, 2.201890e-06
8.076862e-06, 2.024756e-06
7.813596e-06, 1.878875e-06
7.982142e-06, 2.110334e-06
8.151056e-06, 1.898146e-06
7.960919e-06, 2.165600e-06
7.990132e-06, 2.027867e-06
8.028527e-06, 1.969542e-06
8.003410e-06, 1.888921e-06
7.685120e-06, 1.927608e-06
7.956305e-06, 1.832007e-06
7.629007e-06, 1.879448e-06
8.147295e-06, 1.971459e-06
7.876868e-06, 2.023481e-06
7.908990e-06, 2.080935e-06
8.109286e-06, 2.010970e-06
8.184833e-06, 1.815350e-06
8.025651e-06, 2.181513e-06
8.152998e-06, 1.783640e-06
8.074387e-06, 1.866238e-06
8.180711e-06, 1.542083e-06
8.708615e-06, 2.209318e-06
8.290682e-06, 2.112333e-06
8.308085e-06, 1.851982e-06
8.374070e-06, 2.084855e-06
8.684152e-06, 1.799171e-06
8.559420e-06, 1.794455e-06
8.303265e-06, 1.811809e-06
8.198530e-06, 1.667793e-06
8.575736e-06, 1.812854e-06
9.254237e-06, 1.927547e-06
8.770453e-06, 2.118662e-06
8.524672e-06, 2.190519e-06
9.150794e-06, 2.128221e-06
8.754296e-06, 1.954120e-06
8.947200e-06, 1.903734e-06
8.556461e-06, 1.986742e-06
8.516535e-06, 1.804934e-06
9.192762e-06, 1.319782e-06
8.756337e-06, 2.132052e-06
8.879799e-06, 1.922039e-06
8.775003e-06, 1.643607e-06
9.029982e-06, 1.546706e-06
9.005496e-06, 1.413968e-06
9.082443e-06, 1.428961e-06
8.799759e-06, 1.816461e-06
8.722184e-06, 1.750555e-06
9.229479e-06, 1.785703e-06
8.915601e-06, 2.255156e-06
9.266197e-06, 1.835374e-06
9.276171e-06, 1.865971e-06
9.098304e-06, 1.575405e-06
8.909987e-06, 1.708727e-06
9.030553e-06, 1.694685e-06
9.559727e-06, 2.056314e-06
9.150876e-06, 2.281592e-06
9.885835e-06, 1.872134e-06
9.441312e-06, 1.632147e-06
9.541864e-06, 1.891104e-06
9.593535e-06, 1.541216e-06
9.102355e-06, 1.615325e-06
9.555914e-06, 1.634102e-06
9.743276e-06, 1.872183e-06
9.906496e-06, 1.709843e-06
9.667665e-06, 1.934569e-06
9.952498e-06, 1.719279e-06
9.810193e-06, 1.645785e-06
6.671632e-08, 2.325646e-06
3.336795e-08, 2.238769e-06
1.880104e-07, 2.315209e-06
1.932011e-09, 2.545729e-06
2.876608e-07, 2.234978e-06
3.325068e-07, 1.828615e-06
4.506917e-08, 2.306073e-06
2.634575e-07, 2.112532e-06
3.099210e-07, 2.380807e-06
1.976748e-07, 1.954864e-06
3.784519e-07, 2.072520e-06
1.781562e-07, 1.917763e-06
4.822049e-07, 1.759427e-06
9.251330e-08, 2.270759e-06
2.540315e-07, 2.006862e-06
6.980113e-08, 2.299475e-06
4.065337e-07, 1.936438e-06
7.094955e-07, 2.473996e-06
2.658489e-07, 2.453163e-06
6.102235e-08, 2.578027e-06
1.152731e-06, 2.311419e-06
6.412844e-07, 2.358244e-06
6.029788e-07, 2.210248e-06
4.971729e-07, 2.017765e-06
3.403868e-07, 2.036242e-06
2.677222e-07, 2.165053e-06
4.476649e-07, 2.249389e-06
3.003772e-07, 1.842333e-06
2.583784e-07, 2.464289e-06
1.057828e-06, 2.126856e-06
7.675395e-07, 2.274084e-06
5.062961e-07, 2.213418e-06
6.447774e-07, 2.499289e-06
3.826033e-07, 2.256140e-06
1.017048e-06, 1.858347e-06
5.617737e-07, 1.846963e-06
1.127639e-06, 2.212866e-06
1.179078e-06, 2.395664e-06
8.836935e-07, 2.471794e-06
8.444855e-07, 2.086952e-06
6.512304e-07, 2.322651e-06
7.873198e-07, 2.202819e-06
1.101483e-06, 1.953606e-06
7.426933e-07, 2.147750e-06
1.444294e-06, 2.058995e-06
1.704266e-06, 1.873973e-06
1.116937e-06, 2.036017e-06
9.277508e-07, 2.036297e-06
1.225151e-06, 2.232628e-06
1.137054e-06, 2.088187e-06
1.242667e-06, 2.149891e-06
1.418259e-06, 1.767003e-06
1.412680e-06, 1.925488e-06
1.877396e-06, 2.524643e-06
1.736364e-06, 2.287431e-06
1.137699e-06, 2.352138e-06
1.543264e-06, 2.348441e-06
1.513088e-06, 2.295164e-06
1.375096e-06, 2.314757e-06
1.305889e-06, 2.177181e-06
1.175015e-06, 2.201074e-06
1.577304e-06, 2.171137e-06
1.842881e-06, 2.095776e-06
1.847238e-06, 2.454382e-06
1.645767e-06, 2.073185e-06
1.809299e-06, 2.238503e-06
1.696545e-06, 2.358527e-06
1.956968e-06, 2.424165e-06
1.590975e-06, 2.035637e-06
1.804796e-06, 2.119281e-06
1.943951e-06, 2.089423e-06
1.882584e-06, 2.104057e-06
1.784266e-06, 1.880979e-06
1.840058e-06, 1.882893e-06
2.515287e-06, 2.315282e-06
2.401357e-06, 2.278011e-06
2.379605e-06, 2.302319e-06
2.185134e-06, 1.920559e-06
2.481120e-06, 2.331148e-06
2.246228e-06, 2.317322e-06
2.122611e-06, 2.087949e-06
2.154760e-06, 1.814403e-06
2.531980e-06, 2.446288e-06
2.667814e-06, 2.305283e-06
2.296444e-06, 2.570917e-06
2.280400e-06, 2.430366e-06
2.360998e-06, 2.074208e-06
2.314732e-06, 2.090333e-06
1.977836e-06, 1.986537e-06
2.690761e-06, 2.285388e-06
2.952013e-06, 2.180979e-06
2.809877e-06, 2.235445e-06
2.927624e-06, 1.980823e-06
2.263444e-06, 2.361357e-06
2.742001e-06, 1.832081e-06
2.650380e-06, 1.891573e-06
2.869488e-06, 1.872419e-06
2.783823e-06, 2.730755e-06
3.267666e-06, 2.701327e-06
3.063076e-06, 2.295635e-06
2.689841e-06, 2.244210e-06
3.098717e-06, 2.144439e-06
3.330720e-06, 1.954887e-06
3.021339e-06, 2.152226e-06
2.936857e-06, 1.816145e-06
2.995838e-06, 2.052460e-06
3.172341e-06, 1.936937e-06
3.167661e-06, 2.107001e-06
3.045674e-06, 2.093073e-06
2.819212e-06, 1.897025e-06
3.375519e-06, 2.154646e-06
3.299552e-06, 2.438124e-06
3.007321e-06, 2.136432e-06
2.889139e-06, 2.148386e-06
3.238051e-06, 2.028198e-06
3.319776e-06, 2.158539e-06
3.496813e-06, 2.595527e-06
3.592788e-06, 2.398422e-06
3.366482e-06, 2.082211e-06
3.461794e-06, 2.356761e-06
3.764758e-06, 2.153783e-06
3.536299e-06, 2.008714e-06
3.529664e-06, 2.235033e-06
3.577411e-06, 2.198601e-06
3.419249e-06, 1.971242e-06
3.460735e-06, 1.994052e-06
3.339231e-06, 2.406467e-06
3.383012e-06, 2.467539e-06
3.396719e-06, 2.126230e-06
3.203498e-06, 2.173874e-06
3.889611e-06, 2.478583e-06
3.979285e-06, 2.325000e-06
3.717349e-06, 2.134015e-06
3.977743e-06, 2.076393e-06
3.572978e-06, 2.070562e-06
4.358367e-06, 2.519864e-06
4.389433e-06, 2.523389e-06
4.370611e-06, 2.102885e-06
3.896176e-06, 2.339807e-06
4.303991e-06, 2.278844e-06
4.187357e-06, 2.266082e-06
4.299650e-06, 1.917743e-06
4.265804e-06, 2.157576e-06
4.065436e-06, 2.384009e-06
4.357243e-06, 1.561907e-06
4.825191e-06, 2.139055e-06
4.330365e-06, 2.122205e-06
4.367797e-06, 2.486074e-06
4.701893e-06, 2.203402e-06
4.609565e-06, 2.122046e-06
4.524572e-06, 1.803690e-06
4.477017e-06, 2.236935e-06
4.254341e-06, 2.009428e-06
4.329558e-06, 2.168310e-06
4.683009e-06, 1.770484e-06
4.407782e-06, 1.997405e-06
4.724230e-06, 2.140361e-06
4.043357e-06, 2.119889e-06
4.199784e-06, 1.893753e-06
4.080744e-06, 1.966018e-06
4.387467e-06, 1.741592e-06
4.449526e-06, 1.920694e-06
4.935011e-06, 2.193906e-06
4.808677e-06, 2.127556e-06
4.602168e-06, 2.397273e-06
4.329414e-06, 2.374806e-06
4.606401e-06, 2.003824e-06
4.529130e-06, 2.183151e-06
4.990278e-06, 1.932502e-06
4.627083e-06, 2.166772e-06
4.596547e-06, 2.040945e-06
4.753989e-06, 1.934092e-06
4.817239e-06, 2.452445e-06
5.050051e-06, 2.406279e-06
5.126418e-06, 2.314177e-06
5.247465e-06, 2.347827e-06
5.138424e-06, 2.248530e-06
4.911969e-06, 1.857567e-06
4.674533e-06, 2.248834e-06
4.659970e-06, 2.228107e-06
5.032552e-06, 1.780085e-06
5.301755e-06, 2.734100e-06
5.340515e-06, 2.169599e-06
5.430986e-06, 2.281868e-06
5.458774e-06, 2.234354e-06
5.140461e-06, 2.016768e-06
5.213555e-06, 2.116626e-06
5.645718e-06, 2.174374e-06
5.491185e-06, 2.499006e-06
5.707108e-06, 2.454785e-06
5.582850e-06, 1.861021e-06
5.668869e-06, 1.864158e-06
5.404858e-06, 2.036192e-06
5.545489e-06, 2.187548e-06
6.040936e-06, 2.317334e-06
6.008454e-06, 2.384801e-06
6.031610e-06, 2.577585e-06
5.978981e-06, 2.177265e-06
5.706303e-06, 2.431977e-06
6.025917e-06, 2.241881e-06
6.268829e-06, 1.964947e-06
5.689336e-06, 2.077104e-06
