2.513508e-06, 1.655668e-07
2.834865e-06, 4.541920e-08
2.620029e-06, 5.641378e-08
3.106756e-06, 7.973666e-08
3.018572e-06, 2.751493e-07
3.322638e-06, 3.893267e-07
3.098453e-06, 1.109738e-07
3.330804e-06, 3.153826e-07
3.116559e-06, 1.925749e-07
2.850265e-06, 8.019885e-08
2.962131e-06, 2.973770e-08
3.157043e-06, 3.246754e-08
2.689806e-06, 1.548256e-08
2.902227e-06, 1.051666e-07
3.627855e-06, 3.257556e-07
2.894049e-06, 2.782667e-07
3.442340e-06, 2.190770e-07
3.355715e-06, 3.176788e-07
2.941454e-06, 1.080352e-08
3.417845e-06, 2.992705e-07
3.002076e-06, 7.624499e-08
3.155720e-06, 2.971622e-07
3.161017e-06, 2.651883e-08
3.988269e-06, 2.414539e-07
3.642703e-06, 1.559397e-07
3.598118e-06, 9.699629e-08
3.258553e-06, 3.222546e-07
3.479115e-06, 2.566159e-07
3.788369e-06, 1.740336e-07
3.487065e-06, 2.514113e-08
3.625865e-06, 8.253082e-08
3.323796e-06, 2.249923e-07
3.789167e-06, 1.891340e-07
3.894559e-06, 1.305943e-07
4.026661e-06, 1.564693e-07
3.854858e-06, 3.527610e-07
3.785635e-06, 2.468865e-07
3.678994e-06, 5.260620e-07
3.763472e-06, 6.867072e-08
4.028278e-06, 1.783725e-07
3.822772e-06, 6.579404e-08
3.935759e-06, 6.202506e-07
4.470806e-06, 2.883772e-07
4.188969e-06, 2.219706e-07
4.185007e-06, 4.145768e-08
4.045745e-06, 2.251582e-07
3.981752e-06, 7.396467e-07
4.288197e-06, 6.202626e-08
4.305189e-06, 1.359501e-07
4.082343e-06, 2.754889e-07
4.368509e-06, 3.233117e-08
4.567567e-06, 2.170718e-07
4.407824e-06, 1.054761e-07
4.425486e-06, 1.075846e-07
4.415306e-06, 3.630265e-07
4.493768e-06, 1.598375e-07
4.321389e-06, 1.601512e-07
4.318574e-06, 2.757855e-07
4.142907e-06, 7.457157e-07
4.633536e-06, 5.044022e-08
4.588399e-06, 9.256031e-08
4.558197e-06, 1.184857e-07
4.258834e-06, 1.736269e-07
4.455349e-06, 1.356578e-07
5.019221e-06, 2.299460e-07
4.767541e-06, 4.630712e-08
4.677569e-06, 6.741872e-08
5.060135e-06, 1.545799e-07
4.639411e-06, 3.021375e-07
4.445993e-06, 3.351310e-07
4.757478e-06, 1.588501e-07
4.463275e-06, 1.750204e-07
4.786144e-06, 1.426929e-07
4.666367e-06, 3.166812e-07
4.815626e-06, 1.134631e-07
4.708718e-06, 1.967293e-07
4.844226e-06, 5.136610e-08
4.563618e-06, 2.323166e-08
5.206211e-06, 7.888755e-08
5.121547e-06, 1.360206e-07
5.021823e-06, 1.088072e-07
4.901068e-06, 6.261502e-08
5.007653e-06, 3.816170e-07
5.190979e-06, 2.686187e-07
5.155599e-06, 2.655080e-07
5.156817e-06, 4.124850e-07
4.868418e-06, 1.660658e-07
5.098871e-06, 6.796223e-08
5.168829e-06, 1.805576e-07
5.493193e-06, 3.087818e-07
5.586487e-06, 3.218187e-07
5.517853e-06, 2.028580e-07
5.356995e-06, 1.949394e-07
5.190024e-06, 2.792621e-07
5.591835e-06, 3.536367e-07
5.030545e-06, 5.316808e-07
5.526751e-06, 1.328078e-07
5.343844e-06, 3.017223e-07
5.280649e-06, 2.248545e-07
5.306008e-06, 1.660511e-07
5.447170e-06, 4.306424e-08
5.637054e-06, 1.510614e-08
5.567137e-06, 6.005419e-08
5.682357e-06, 2.081709e-07
5.101787e-06, 3.625903e-07
5.501204e-06, 5.677318e-08
5.983064e-06, 4.904947e-07
5.621284e-06, 2.669847e-08
5.986648e-06, 8.621074e-09
5.680572e-06, 2.543248e-07
5.580275e-06, 2.164530e-08
5.880684e-06, 8.007086e-09
6.329272e-06, 2.402511e-07
6.268825e-06, 2.130097e-07
5.734175e-06, 4.770742e-07
6.246225e-06, 6.046327e-07
6.143224e-06, 3.765600e-07
6.468693e-06, 2.091810e-07
6.519394e-06, 1.354832e-07
6.418017e-06, 4.982722e-07
6.505641e-06, 2.307268e-07
6.708492e-06, 2.612398e-07
6.775351e-06, 1.857625e-07
6.502757e-06, 5.162979e-08
6.904819e-06, 8.197199e-08
6.629294e-06, 1.370847e-07
7.272271e-06, 5.672461e-08
7.035037e-06, 8.468066e-08
7.063773e-06, 1.572251e-07
7.159990e-06, 7.560630e-08
6.911613e-06, 2.263790e-08
6.989165e-06, 3.416849e-07
6.878745e-06, 8.576987e-09
6.784238e-06, 1.589392e-07
7.744327e-06, 1.024107e-07
7.740321e-06, 4.348215e-08
7.256402e-06, 4.471683e-08
7.285403e-06, 1.307376e-07
7.292863e-06, 3.237110e-07
7.116771e-06, 2.823815e-07
6.866128e-06, 6.800291e-08
7.587169e-06, 1.566355e-07
7.559237e-06, 7.845297e-09
7.299514e-06, 1.449890e-07
7.261836e-06, 2.396221e-08
7.180285e-06, 2.358308e-09
7.589762e-06, 2.524628e-07
7.521606e-06, 2.085499e-07
7.833661e-06, 3.161694e-07
7.583884e-06, 1.080998e-07
7.200343e-06, 4.216521e-07
7.652700e-06, 2.264725e-08
7.340454e-06, 2.654896e-07
7.657005e-06, 2.344711e-07
7.695513e-06, 8.936355e-08
7.552310e-06, 8.333799e-08
7.615356e-06, 1.009364e-08
7.870942e-06, 1.529281e-07
7.984260e-06, 1.697137e-07
7.822517e-06, 1.202284e-07
7.920110e-06, 2.124157e-07
7.913467e-06, 4.638929e-07
7.997233e-06, 5.725274e-08
8.102555e-06, 2.763399e-07
8.101216e-06, 5.672880e-08
7.743922e-06, 1.667393e-07
7.680208e-06, 2.611843e-07
8.173107e-06, 2.915535e-07
8.521683e-06, 3.469739e-07
8.248701e-06, 2.236215e-07
7.984832e-06, 2.498885e-07
7.765547e-06, 4.224221e-07
8.291420e-06, 3.810735e-07
8.218655e-06, 4.574232e-08
7.986866e-06, 3.753406e-07
8.118902e-06, 6.178891e-08
8.028187e-06, 7.518584e-08
8.305698e-06, 2.697071e-07
8.069720e-06, 9.197568e-08
8.523176e-06, 3.526861e-07
8.537631e-06, 7.136642e-08
8.135323e-06, 1.474043e-07
8.621842e-06, 1.838709e-07
8.612251e-06, 1.756474e-08
8.872350e-06, 5.930212e-08
8.704584e-06, 1.827880e-07
8.540636e-06, 3.609083e-08
8.494285e-06, 2.267997e-07
8.545970e-06, 3.193577e-07
8.301318e-06, 5.414528e-07
8.800065e-06, 4.605190e-07
8.811548e-06, 2.769058e-07
8.700966e-06, 1.445719e-07
8.718841e-06, 3.744659e-08
9.236293e-06, 4.194253e-07
9.301778e-06, 3.102632e-07
9.549191e-06, 5.115447e-07
8.901727e-06, 4.755375e-07
8.648263e-06, 3.950150e-07
8.725023e-06, 2.049917e-07
8.830649e-06, 1.485416e-07
9.515227e-06, 6.878954e-08
9.058868e-06, 2.865044e-07
9.606627e-06, 1.294969e-07
9.059757e-06, 3.690762e-07
9.154352e-06, 7.241671e-08
9.096235e-06, 1.151988e-07
9.073843e-06, 2.538726e-07
8.884235e-06, 3.466267e-07
9.224233e-06, 4.410987e-09
9.044613e-06, 8.831861e-08
9.257739e-06, 2.818565e-08
9.132086e-06, 1.539919e-07
9.486455e-06, 5.383072e-07
9.338555e-06, 1.278894e-07
9.729548e-06, 4.818789e-07
9.285643e-06, 3.155605e-07
9.688670e-06, 3.003001e-07
9.590950e-06, 4.807528e-08
9.633771e-06, 1.524933e-07
9.187341e-06, 4.848401e-07
9.635514e-06, 1.201683e-07
9.611047e-06, 2.021697e-08
9.406878e-06, 2.300281e-07
9.693535e-06, 1.556659e-08
9.807213e-06, 3.002926e-07
9.776456e-06, 3.183069e-09
9.735961e-06, 4.492613e-07
9.680699e-06, 2.159362e-08
9.974187e-06, 4.560825e-07
9.692071e-06, 2.672010e-08
9.479720e-06, 2.604950e-08
4.069033e-06, 4.410535e-06
1.333826e-07, 4.147473e-07
7.039908e-08, 4.084792e-07
5.631866e-08, 4.731458e-07
1.697148e-07, 4.376129e-07
1.938814e-07, 5.183923e-07
2.725044e-07, 3.103764e-07
2.879462e-07, 3.765465e-07
1.932814e-07, 2.215858e-07
3.264185e-09, 2.900772e-07
9.304212e-08, 1.738803e-07
3.626713e-07, 4.146736e-07
6.158429e-08, 6.414384e-07
1.551201e-07, 4.071490e-07
3.784069e-07, 3.157402e-07
1.799978e-07, 2.734268e-07
6.209886e-07, 2.667794e-07
2.192263e-07, 6.661183e-07
9.417761e-07, 3.978296e-07
6.808276e-07, 6.198108e-07
5.879612e-07, 6.618048e-07
7.242870e-07, 2.152960e-07
9.722374e-07, 5.185685e-07
7.885032e-07, 4.824421e-07
8.906932e-07, 3.685994e-07
8.564066e-07, 4.473749e-07
7.068093e-07, 6.267104e-07
4.633628e-07, 4.829592e-07
4.782346e-07, 3.128553e-07
5.271471e-07, 8.273831e-07
3.212315e-07, 5.599710e-07
7.669662e-07, 2.260178e-07
9.785346e-07, 6.916878e-07
1.142528e-06, 3.260482e-07
6.304078e-07, 6.395205e-07
5.034825e-07, 4.188234e-07
1.435333e-06, 6.568484e-07
8.063515e-07, 5.528794e-07
1.456987e-06, 5.103214e-07
1.141611e-06, 5.895843e-07
1.013147e-06, 5.417604e-07
1.136736e-06, 3.648646e-07
1.061517e-06, 5.185792e-07
1.048008e-06, 6.892967e-07
1.600595e-06, 6.323213e-07
1.619636e-06, 3.271249e-07
1.299363e-06, 6.317586e-07
1.126518e-06, 6.299019e-07
1.301791e-06, 3.536548e-07
1.655448e-06, 3.434048e-07
1.733889e-06, 4.970690e-07
1.637892e-06, 6.523380e-07
1.502309e-06, 6.914592e-07
1.256811e-06, 5.393727e-07
1.321234e-06, 6.686945e-07
1.745994e-06, 4.500859e-07
1.753247e-06, 5.292817e-07
1.658482e-06, 4.057698e-07
1.438536e-06, 5.796635e-07
1.824100e-06, 5.290009e-07
1.812798e-06, 3.128180e-07
1.730849e-06, 6.019578e-07
1.405962e-06, 7.971066e-08
1.688367e-06, 4.647592e-07
1.386291e-06, 5.065583e-07
1.746710e-06, 2.051938e-07
1.624184e-06, 3.909205e-07
1.463855e-06, 1.836639e-07
1.738939e-06, 8.027127e-09
1.585211e-06, 2.555326e-07
1.886099e-06, 5.761275e-07
2.032921e-06, 6.151272e-07
1.748724e-06, 6.964294e-07
2.156490e-06, 8.072992e-07
1.968061e-06, 4.587710e-07
1.513209e-06, 3.566418e-07
1.760100e-06, 4.322690e-07
1.827968e-06, 1.947845e-07
1.574482e-06, 2.751293e-07
1.503792e-06, 3.118340e-07
1.717906e-06, 2.410315e-07
1.886160e-06, 3.179107e-07
1.547420e-06, 1.254001e-07
1.646158e-06, 4.129472e-07
1.966888e-06, 3.824321e-07
2.405677e-06, 3.125371e-07
2.555959e-06, 2.347052e-07
2.383860e-06, 6.421495e-07
1.873169e-06, 6.843857e-07
2.047827e-06, 3.893182e-07
2.234594e-06, 3.503449e-07
2.260547e-06, 3.527016e-07
2.133840e-06, 3.962248e-07
2.602312e-06, 5.491590e-07
2.646739e-06, 6.084158e-07
2.600405e-06, 7.855123e-07
2.618057e-06, 4.071650e-07
2.138338e-06, 2.397886e-07
2.094813e-06, 1.179808e-07
2.256296e-06, 2.399095e-07
2.777267e-06, 3.584039e-07
2.476544e-06, 7.271482e-07
2.661204e-06, 7.555658e-07
2.567018e-06, 5.621223e-07
2.908128e-06, 4.824304e-07
2.886437e-06, 3.134572e-07
2.806854e-06, 1.122472e-07
2.548880e-06, 2.465389e-07
2.349678e-06, 5.158483e-07
2.650839e-06, 3.429667e-07
3.125133e-06, 6.173838e-07
2.986711e-06, 6.290458e-07
2.837476e-06, 6.243963e-07
3.237640e-06, 6.962025e-07
2.767703e-06, 3.835886e-07
3.003352e-06, 4.718954e-08
2.575022e-06, 3.160890e-07
3.224027e-06, 3.907704e-07
2.904168e-06, 3.265394e-07
2.854840e-06, 1.939143e-07
2.783860e-06, 1.143128e-07
2.969731e-06, 3.480911e-07
3.014745e-06, 5.052724e-07
3.054526e-06, 4.196260e-07
3.483539e-06, 4.619680e-07
3.445429e-06, 2.396395e-07
3.209109e-06, 4.004404e-07
3.148644e-06, 4.229892e-07
3.126625e-06, 3.608080e-07
3.531940e-06, 5.964541e-08
4.065199e-06, 7.790194e-07
3.719960e-06, 5.409907e-07
3.512434e-06, 4.335504e-07
3.634949e-06, 6.077492e-07
3.761262e-06, 5.515473e-07
3.326780e-06, 6.894911e-07
3.401353e-06, 3.685800e-07
3.870186e-06, 4.081122e-07
3.343812e-06, 5.177899e-07
3.740911e-06, 1.856605e-07
3.832238e-06, 8.879250e-07
3.911365e-06, 4.896706e-07
3.585471e-06, 6.390596e-07
4.029960e-06, 4.347531e-07
4.025955e-06, 4.704906e-07
3.720205e-06, 6.389389e-07
3.643182e-06, 3.991681e-07
3.697043e-06, 3.689767e-07
3.471971e-06, 2.541888e-07
3.668781e-06, 6.808211e-07
3.622526e-06, 6.002059e-07
3.863157e-06, 2.928766e-07
3.906492e-06, 2.057283e-07
4.005497e-06, 3.273282e-07
3.958063e-06, 2.629752e-07
4.410635e-06, 3.776968e-07
4.230704e-06, 6.061395e-07
3.897456e-06, 4.333294e-07
4.212246e-06, 3.939869e-07
4.023495e-06, 3.836974e-07
4.024833e-06, 2.569353e-07
3.934014e-06, 6.588111e-07
3.865419e-06, 5.637025e-07
3.968154e-06, 3.505163e-07
4.348553e-06, 5.175266e-07
4.282040e-06, 7.231320e-08
3.907635e-06, 2.261379e-07
3.906821e-06, 2.872799e-07
4.696556e-06, 3.797525e-07
4.252735e-06, 5.418024e-07
4.582006e-06, 2.549556e-07
4.560517e-06, 5.601247e-07
4.284681e-06, 4.154779e-07
4.526019e-06, 4.860925e-07
4.304048e-06, 3.734521e-07
4.200857e-06, 4.415512e-07
4.684118e-06, 2.623763e-08
4.725057e-06, 4.112981e-07
4.505412e-06, 5.123103e-07
5.177151e-06, 5.226543e-07
4.727633e-06, 6.336082e-07
4.708290e-06, 3.931126e-07
4.418186e-06, 6.912247e-07
4.860699e-06, 2.867471e-07
4.612290e-06, 4.474919e-07
4.595198e-06, 2.337686e-07
4.684620e-06, 1.142656e-07
5.183021e-06, 2.958901e-07
4.461867e-06, 4.715614e-07
5.010025e-06, 4.320267e-07
5.039146e-06, 4.747823e-07
4.691929e-06, 4.553076e-07
4.918511e-06, 5.343378e-07
5.393419e-06, 7.289198e-07
5.097361e-06, 7.121452e-07
5.116039e-06, 5.354648e-07
5.000177e-06, 2.472828e-07
4.697298e-06, 2.467367e-07
5.294579e-06, 4.232729e-07
5.349722e-06, 3.216692e-07
5.217736e-06, 2.605657e-07
4.788581e-06, 1.298505e-07
5.727941e-06, 7.806735e-07
5.382738e-06, 5.496073e-07
5.314650e-06, 6.924815e-07
5.467426e-06, 4.381140e-07
5.527552e-06, 4.671135e-07
5.182132e-06, 4.079465e-07
5.037663e-06, 1.575068e-07
5.344839e-06, 7.122426e-07
5.426801e-06, 3.746960e-07
5.333071e-06, 4.076648e-07
5.548137e-06, 3.186368e-09
5.661390e-06, 1.700176e-08
6.240953e-06, 5.896283e-07
5.842657e-06, 5.515567e-07
5.854578e-06, 5.385818e-07
6.013186e-06, 8.356395e-07
5.692364e-06, 7.666756e-07
5.952800e-06, 4.421873e-07
5.767821e-06, 2.479497e-07
5.706883e-06, 2.678420e-07
6.055025e-06, 7.331619e-08
5.996686e-06, 1.477016e-07
5.940720e-06, 6.724844e-07
6.196445e-06, 5.980365e-07
6.216780e-06, 2.336182e-07
5.979874e-06, 3.748507e-07
5.953692e-06, 3.578921e-07
6.166628e-06, 4.680609e-07
6.068700e-06, 1.574434e-08
6.401384e-06, 6.961902e-07
6.484675e-06, 5.241010e-07
6.598431e-06, 6.744945e-07
6.477598e-06, 9.123038e-07
6.360183e-06, 6.424369e-07
6.725238e-06, 2.908951e-07
6.262282e-06, 3.188407e-07
6.200326e-06, 2.614024e-07
6.322556e-06, 1.519324e-07
5.998777e-06, 1.982413e-07
6.556105e-06, 2.246625e-07
6.516200e-06, 1.800611e-07
6.831146e-06, 6.195615e-07
6.384905e-06, 4.489614e-07
6.976885e-06, 7.375554e-07
6.831786e-06, 3.124415e-07
6.562015e-06, 7.310670e-07
6.464793e-06, 3.799928e-07
7.401724e-06, 3.714939e-08
6.933643e-06, 6.893719e-07
6.951681e-06, 7.397488e-07
6.697528e-06, 5.467972e-07
7.103876e-06, 3.651579e-07
7.181736e-06, 1.773244e-07
6.796310e-06, 6.315543e-07
6.614473e-06, 3.623414e-07
7.224947e-06, 4.540236e-07
7.089768e-06, 2.421411e-07
7.046999e-06, 1.774401e-07
6.809815e-06, 8.115224e-08
7.224508e-06, 6.641144e-07
7.440386e-06, 4.844976e-07
6.944058e-06, 4.922059e-07
7.554498e-06, 3.131218e-07
7.542048e-06, 4.167703e-07
7.052545e-06, 6.572732e-07
7.014100e-06, 1.827636e-07
7.667914e-06, 4.384883e-07
7.175972e-06, 4.972432e-07
7.312987e-06, 5.379156e-07
7.061045e-06, 6.642795e-07
7.159513e-06, 3.934822e-07
6.799031e-06, 3.078140e-07
7.583906e-06, 4.814612e-07
7.225274e-06, 4.818077e-07
6.907773e-06, 5.543985e-07
7.123333e-06, 3.788705e-07
7.839848e-06, 4.536360e-07
7.790675e-06, 4.551009e-07
7.433646e-06, 4.548981e-07
7.532808e-06, 7.611693e-07
7.767622e-06, 2.336344e-07
7.555752e-06, 6.323218e-07
7.622980e-06, 2.845122e-07
7.716106e-06, 2.449609e-07
8.113753e-06, 4.658804e-07
7.514005e-06, 2.649297e-07
7.458899e-06, 2.712078e-07
7.661369e-06, 1.129600e-07
7.638807e-06, 6.316375e-07
7.969716e-06, 3.402292e-07
7.984489e-06, 1.951167e-07
7.792739e-06, 6.674355e-07
7.860519e-06, 6.706943e-07
7.737378e-06, 4.089019e-07
7.842585e-06, 1.159428e-07
7.955572e-06, 6.844842e-07
8.277069e-06, 6.967154e-07
8.335387e-06, 5.512727e-07
7.918686e-06, 4.145433e-07
8.323793e-06, 2.514824e-07
8.269174e-06, 5.537926e-08
8.481430e-06, 1.070897e-07
8.241045e-06, 3.246395e-07
8.463711e-06, 8.040132e-07
8.185631e-06, 5.553942e-07
8.795102e-06, 3.564703e-07
8.642459e-06, 2.199064e-07
8.580655e-06, 5.032731e-07
8.370051e-06, 6.301786e-07
8.387343e-06, 4.409900e-07
8.448061e-06, 4.199824e-07
8.280354e-06, 1.221040e-07
8.123563e-06, 1.523952e-07
8.319352e-06, 5.327121e-07
8.438837e-06, 2.484142e-07
8.312657e-06, 3.376125e-07
8.731346e-06, 5.968319e-07
8.754643e-06, 4.484759e-07
8.819428e-06, 4.217855e-07
8.315818e-06, 4.497999e-07
8.915872e-06, 1.379153e-07
8.604990e-06, 3.727023e-07
8.594359e-06, 4.234453e-07
8.424297e-06, 3.459821e-07
8.805999e-06, 5.959121e-07
9.207461e-06, 5.828905e-07
9.164337e-06, 2.922682e-07
8.998245e-06, 5.895107e-07
8.930557e-06, 1.291727e-07
8.950557e-06, 1.933748e-07
9.003733e-06, 2.248497e-07
9.279879e-06, 7.045092e-07
9.404081e-06, 2.676511e-07
9.368986e-06, 5.051008e-07
9.170245e-06, 4.509309e-07
9.363713e-06, 2.036847e-07
8.901251e-06, 3.359087e-07
9.677027e-06, 2.511549e-07
9.223447e-06, 4.898621e-07
9.401535e-06, 5.552113e-07
9.553305e-06, 3.254283e-08
9.817522e-06, 3.077888e-07
9.333944e-06, 2.935313e-07
9.682745e-06, 4.131174e-08
9.684893e-06, 7.298289e-07
9.342731e-06, 8.490020e-07
9.908372e-06, 3.811691e-07
9.754828e-06, 5.573976e-07
9.711813e-06, 3.730636e-07
9.931715e-06, 4.033783e-07
9.897396e-06, 1.415764e-07
9.932526e-06, 3.222214e-07
9.583182e-06, 5.340688e-07
9.576555e-06, 4.475819e-07
9.658904e-06, 2.590490e-07
2.220355e-07, 7.455244e-07
2.536467e-07, 6.875100e-07
2.966114e-07, 7.725520e-07
1.780726e-07, 9.819707e-07
1.315902e-07, 7.274523e-07
3.710463e-07, 7.499995e-07
4.132321e-07, 7.112250e-07
2.016302e-07, 8.974291e-07
4.935110e-07, 7.961460e-07
3.878417e-09, 5.083582e-07
1.182211e-07, 6.640449e-07
2.392102e-07, 6.953801e-07
2.827342e-08, 5.540316e-07
4.244197e-10, 7.177207e-07
6.300935e-07, 6.222927e-07
2.078584e-07, 1.049906e-06
4.619643e-07, 7.822555e-07
2.421179e-07, 7.594388e-07
1.515817e-07, 4.621615e-07
4.717909e-07, 6.848750e-07
2.164770e-07, 5.155298e-07
4.283951e-07, 6.497544e-07
5.199650e-07, 3.877376e-07
3.971509e-07, 5.470252e-07
2.839527e-07, 5.510241e-07
1.106839e-06, 8.058901e-07
8.245782e-07, 8.685426e-07
6.039526e-07, 7.117926e-07
8.067323e-07, 7.997135e-07
7.550497e-07, 1.060773e-06
6.361063e-07, 7.774780e-07
5.555706e-07, 8.889965e-07
1.052277e-06, 6.116401e-07
6.686990e-07, 6.610427e-07
7.316239e-07, 4.357820e-07
1.083857e-06, 8.842793e-07
1.080989e-06, 1.125142e-06
9.657492e-07, 5.681182e-07
1.178157e-06, 8.598504e-07
8.684143e-07, 8.063269e-07
1.594994e-06, 8.513412e-07
1.041046e-06, 5.994398e-07
1.521188e-06, 5.184788e-07
1.338368e-06, 9.797949e-07
8.102397e-07, 9.530351e-07
9.739495e-07, 7.663527e-07
1.133489e-06, 6.254528e-07
1.131936e-06, 3.967957e-07
1.259681e-06, 6.625381e-07
1.802894e-06, 1.143434e-06
1.822060e-06, 6.658640e-07
1.566400e-06, 1.112506e-06
1.517448e-06, 7.079306e-07
1.842273e-06, 7.722542e-07
1.650597e-06, 5.757700e-07
2.142973e-06, 8.852390e-07
2.303054e-06, 8.569534e-07
1.592074e-06, 8.913441e-07
1.503578e-06, 1.112546e-06
1.846452e-06, 7.941660e-07
1.944070e-06, 7.151799e-07
1.558994e-06, 7.597173e-07
1.642102e-06, 6.344466e-07
1.936056e-06, 7.335611e-07
1.982548e-06, 7.232359e-07
1.651106e-06, 6.823553e-07
2.080999e-06, 7.732045e-07
2.188860e-06, 5.980414e-07
2.140284e-06, 1.039606e-06
2.365375e-06, 4.213661e-07
2.215952e-06, 6.477654e-07
2.289229e-06, 4.663873e-07
1.983283e-06, 7.642331e-07
2.081620e-06, 5.311749e-07
1.501832e-06, 6.473096e-07
2.186041e-06, 8.084375e-07
2.433402e-06, 4.427782e-07
2.663223e-06, 1.109405e-06
2.261021e-06, 8.067719e-07
2.643057e-06, 8.351781e-07
2.257991e-06, 7.771996e-07
2.143024e-06, 8.631992e-07
2.646722e-06, 5.221674e-07
2.259721e-06, 4.452134e-07
2.720134e-06, 1.086190e-06
2.885314e-06, 7.017973e-07
2.388934e-06, 7.722121e-07
2.776687e-06, 6.110710e-07
2.607108e-06, 9.719961e-07
2.230298e-06, 5.874182e-07
2.957210e-06, 6.198658e-07
2.663459e-06, 6.913323e-07
2.993552e-06, 1.960057e-07
2.563928e-06, 5.021562e-07
2.644652e-06, 5.492017e-07
3.144271e-06, 1.097409e-06
3.006792e-06, 9.965676e-07
2.893931e-06, 8.987669e-07
3.068115e-06, 9.178965e-07
3.100360e-06, 8.229778e-07
3.167655e-06, 9.587363e-07
3.015435e-06, 6.234796e-07
2.741011e-06, 7.654852e-07
3.007000e-06, 6.547546e-07
3.037527e-06, 4.652686e-07
3.103670e-06, 3.763752e-07
2.989352e-06, 8.132547e-07
2.751284e-06, 7.004574e-07
3.513482e-06, 7.338243e-07
3.544152e-06, 5.391719e-07
3.393253e-06, 7.748117e-07
3.243923e-06, 7.235036e-07
3.113285e-06, 6.390249e-07
3.046806e-06, 4.788936e-07
3.096645e-06, 6.187127e-07
3.285340e-06, 7.455231e-07
3.240766e-06, 5.836658e-07
2.874416e-06, 5.689386e-07
4.045938e-06, 9.503009e-07
3.869163e-06, 5.891906e-07
3.570095e-06, 9.659518e-07
3.645832e-06, 5.688184e-07
3.532000e-06, 1.077601e-06
3.631095e-06, 1.008345e-06
3.549650e-06, 6.878370e-07
3.246041e-06, 6.966652e-07
3.407774e-06, 6.537325e-07
3.584284e-06, 7.689429e-07
3.358736e-06, 7.862668e-07
3.542477e-06, 5.482143e-07
4.262218e-06, 7.230959e-07
4.117475e-06, 8.739722e-07
3.767119e-06, 9.408319e-07
3.536422e-06, 9.880291e-07
3.946732e-06, 4.838126e-07
3.735497e-06, 8.760698e-07
3.972944e-06, 6.761213e-07
3.543991e-06, 5.766109e-07
4.067596e-06, 4.042569e-07
3.780644e-06, 3.540181e-07
4.055546e-06, 1.086925e-06
4.262793e-06, 8.003650e-07
4.348397e-06, 8.935707e-07
4.089774e-06, 9.266653e-07
4.366794e-06, 7.268730e-07
4.280840e-06, 5.711115e-07
4.245639e-06, 8.102733e-07
