1.689286e-06, 1.302390e-07
1.534014e-06, 2.947379e-07
1.619762e-06, 6.397758e-08
1.391130e-06, 4.172601e-07
1.309682e-06, 1.808318e-07
1.442413e-06, 4.297383e-07
1.624101e-06, 2.258652e-07
1.227003e-06, 2.232713e-07
1.812037e-06, 4.201346e-08
1.541276e-06, 1.693207e-07
1.773140e-06, 3.653069e-07
1.566130e-06, 1.028697e-07
2.008077e-06, 2.327932e-07
1.980314e-06, 6.453872e-08
1.988323e-06, 1.826304e-08
1.913262e-06, 3.227934e-07
2.073356e-06, 2.390124e-07
1.886911e-06, 1.924676e-07
1.789100e-06, 3.062399e-07
1.661769e-06, 2.487401e-07
1.610121e-06, 3.445735e-07
1.944859e-06, 7.782440e-08
1.617859e-06, 1.472525e-07
1.648855e-06, 2.557563e-07
1.735631e-06, 4.245845e-07
1.525253e-06, 3.136473e-07
1.932011e-06, 2.277902e-07
1.645169e-06, 3.642581e-07
1.226859e-06, 1.856406e-08
1.943840e-06, 4.649470e-08
2.312166e-06, 1.935068e-08
2.071818e-06, 3.488127e-07
2.283056e-06, 2.419916e-07
2.137203e-06, 4.276186e-07
2.440920e-06, 1.849745e-07
2.365036e-06, 1.209967e-07
2.361088e-06, 4.806513e-08
2.182972e-06, 3.505947e-07
2.044796e-06, 8.499310e-08
2.244643e-06, 5.016081e-07
2.385061e-06, 4.431713e-08
1.855174e-06, 2.953196e-07
2.170204e-06, 4.855953e-07
2.187655e-06, 4.972199e-08
1.990268e-06, 2.179390e-08
2.528599e-06, 2.902502e-07
2.654662e-06, 1.029088e-07
2.792767e-06, 8.608743e-08
2.396686e-06, 3.155786e-07
2.365153e-06, 1.839920e-07
2.447772e-06, 1.515931e-07
2.413488e-06, 9.501594e-08
2.478977e-06, 4.464510e-07
2.938555e-06, 4.354289e-09
2.694007e-06, 1.324567e-07
2.803970e-06, 4.268339e-07
2.880943e-06, 3.056309e-07
2.666594e-06, 1.845900e-07
2.824807e-06, 5.404182e-07
2.633763e-06, 1.762698e-07
2.690700e-06, 7.091305e-08
2.589100e-06, 1.660695e-07
2.424482e-06, 2.170744e-07
3.138720e-06, 7.533990e-09
3.088492e-06, 1.136190e-07
2.623443e-06, 4.058514e-07
2.927605e-06, 4.263617e-07
2.474005e-06, 4.422430e-07
2.794935e-06, 8.888444e-08
3.180954e-06, 3.558153e-08
3.155777e-06, 1.504965e-07
3.198309e-06, 2.120732e-07
3.113606e-06, 3.660623e-07
3.222270e-06, 5.503483e-08
2.846447e-06, 1.239849e-07
2.824819e-06, 5.547323e-07
3.282888e-06, 1.664366e-07
2.607685e-06, 1.814870e-07
3.042729e-06, 1.288426e-07
3.550373e-06, 2.587115e-07
3.457369e-06, 3.076993e-07
3.465776e-06, 1.766741e-07
3.441924e-06, 4.310485e-07
3.279806e-06, 2.963380e-07
3.228836e-06, 3.205285e-07
3.116254e-06, 1.624047e-07
2.934022e-06, 4.243929e-07
3.598186e-06, 3.049336e-08
3.631479e-06, 2.162387e-08
3.848911e-06, 3.565458e-07
3.772210e-06, 3.227458e-07
3.639084e-06, 8.636295e-08
3.658522e-06, 2.985877e-07
3.491677e-06, 2.306734e-07
3.807006e-06, 2.313506e-07
3.384974e-06, 1.818625e-07
3.594166e-06, 6.820749e-07
3.920203e-06, 5.027670e-07
4.230389e-06, 1.308641e-07
3.702182e-06, 4.895943e-07
3.893276e-06, 2.400433e-07
3.721195e-06, 5.671923e-08
3.939469e-06, 1.802868e-07
3.649045e-06, 1.341352e-07
3.411123e-06, 3.199946e-07
4.060046e-06, 1.740314e-07
3.970207e-06, 6.175709e-08
4.049427e-06, 1.280345e-07
4.077292e-06, 3.105871e-07
3.969599e-06, 3.352116e-07
4.095885e-06, 4.909718e-07
3.959884e-06, 3.566656e-08
4.410730e-06, 2.338615e-07
4.618901e-06, 1.573406e-07
4.529515e-06, 3.389869e-07
4.256238e-06, 2.898741e-07
4.776483e-06, 2.494760e-08
4.976084e-06, 4.653836e-08
4.291392e-06, 3.680763e-07
4.851443e-06, 2.614122e-07
4.799127e-06, 3.035298e-07
4.901582e-06, 2.968240e-07
4.517131e-06, 8.580689e-08
4.300552e-06, 2.333888e-07
5.329941e-06, 1.289793e-07
4.939968e-06, 2.375634e-07
5.083450e-06, 2.888020e-07
4.763392e-06, 3.025706e-07
5.066108e-06, 1.395255e-07
5.303166e-06, 1.219993e-07
5.128035e-06, 1.158794e-07
4.780152e-06, 3.991873e-07
5.363833e-06, 3.813426e-07
4.939052e-06, 2.332231e-07
5.284103e-06, 2.377039e-07
5.410550e-06, 1.429882e-07
5.329096e-06, 2.320655e-07
5.405173e-06, 3.777430e-07
5.508526e-06, 3.064091e-07
5.189994e-06, 2.231755e-07
5.251716e-06, 3.517476e-07
4.967786e-06, 3.345645e-08
5.598819e-06, 2.770656e-07
5.764638e-06, 3.401201e-07
5.447778e-06, 1.758288e-07
5.345456e-06, 1.708655e-07
5.572038e-06, 1.886561e-07
5.615437e-06, 4.000185e-08
5.931549e-06, 3.781087e-07
5.981831e-06, 2.272762e-07
5.843094e-06, 1.972244e-07
5.674362e-06, 1.215890e-07
5.577008e-06, 1.083717e-07
6.319270e-06, 1.943206e-07
6.330071e-06, 2.513548e-07
6.379495e-06, 5.193350e-07
5.934004e-06, 2.169166e-07
6.289431e-06, 3.226576e-07
5.689354e-06, 3.468778e-07
6.163534e-06, 2.614788e-07
6.281490e-06, 2.967026e-07
6.282346e-06, 1.108392e-07
6.481636e-06, 2.517966e-07
6.390390e-06, 2.167089e-07
6.473310e-06, 4.025337e-07
6.612231e-06, 2.956187e-07
6.572276e-06, 2.212822e-07
6.370990e-06, 1.254675e-07
6.546163e-06, 2.455078e-07
6.802317e-06, 1.407574e-07
6.915846e-06, 3.086859e-07
6.713946e-06, 2.256124e-07
6.662213e-06, 8.152882e-08
6.959562e-06, 2.721163e-07
6.996341e-06, 3.880166e-07
6.788345e-06, 2.278732e-07
7.034537e-06, 4.124095e-07
6.985382e-06, 2.872654e-07
7.347882e-06, 6.594984e-08
7.545746e-06, 2.160098e-07
7.498168e-06, 1.788320e-07
7.087432e-06, 5.637845e-08
7.149646e-06, 3.574836e-07
7.161224e-06, 2.042826e-07
6.920037e-06, 4.163737e-09
6.853534e-06, 7.004768e-08
7.673893e-06, 3.146560e-07
7.721296e-06, 3.152014e-07
7.720967e-06, 2.848198e-07
7.567037e-06, 3.879484e-07
7.432152e-06, 3.320549e-07
7.883674e-06, 4.617020e-07
7.660540e-06, 3.045856e-07
7.136469e-06, 3.762548e-08
7.552671e-06, 4.144976e-07
7.446781e-06, 4.736113e-07
7.283404e-06, 2.899314e-07
7.658110e-06, 2.689368e-07
7.340470e-06, 4.499371e-07
7.945449e-06, 2.142409e-07
7.900318e-06, 5.157182e-08
8.086008e-06, 3.139219e-07
7.933410e-06, 2.767348e-07
7.545780e-06, 2.186143e-08
7.500657e-06, 3.192614e-07
7.958679e-06, 4.703249e-07
7.925459e-06, 2.956869e-07
7.460723e-06, 2.332614e-07
7.569093e-06, 1.717148e-07
7.367836e-06, 4.847651e-08
8.545875e-06, 3.284995e-07
8.089871e-06, 4.877091e-08
8.250826e-06, 6.846845e-08
8.229922e-06, 1.605812e-07
8.274943e-06, 3.873343e-07
7.962660e-06, 1.947078e-07
7.740670e-06, 4.592090e-08
7.908856e-06, 3.334229e-07
8.019297e-06, 1.343691e-08
8.054454e-06, 4.288858e-07
7.944266e-06, 2.171289e-07
7.935521e-06, 3.218272e-07
7.733265e-06, 8.281246e-08
7.895626e-06, 8.692659e-08
8.675050e-06, 3.368161e-07
8.294788e-06, 2.102316e-07
8.574798e-06, 2.265706e-07
8.585931e-06, 2.991904e-07
8.101748e-06, 1.572842e-07
8.085633e-06, 1.423684e-07
8.491611e-06, 2.012763e-07
8.273377e-06, 1.608765e-07
8.228965e-06, 2.135594e-07
8.238434e-06, 1.470420e-07
8.177769e-06, 9.428941e-08
8.096891e-06, 3.368135e-08
8.506472e-06, 2.883008e-07
8.023415e-06, 1.986955e-08
8.152671e-06, 5.173236e-09
8.699194e-06, 1.194593e-07
8.296591e-06, 4.006451e-08
8.328588e-06, 5.246359e-08
8.695179e-06, 2.302886e-07
9.179485e-06, 1.868689e-07
8.986122e-06, 1.244873e-07
8.984391e-06, 1.403239e-07
8.884859e-06, 3.268418e-07
8.641192e-06, 3.637383e-07
8.877358e-06, 1.626640e-07
8.717538e-06, 4.096019e-07
8.445934e-06, 9.471734e-08
8.537962e-06, 1.712942e-07
8.758564e-06, 3.187949e-07
8.826898e-06, 3.503928e-08
9.077752e-06, 1.766058e-07
9.210557e-06, 1.789452e-07
8.997660e-06, 3.321533e-07
8.904661e-06, 4.467770e-08
9.041166e-06, 3.988997e-07
8.852166e-06, 1.307900e-07
8.833722e-06, 1.406815e-07
8.879658e-06, 2.255344e-07
9.120513e-06, 2.433923e-08
8.606696e-06, 3.177706e-07
8.760801e-06, 1.673689e-07
8.999099e-06, 1.063717e-07
9.829591e-06, 1.099414e-08
9.313351e-06, 3.122270e-07
9.010664e-06, 1.258592e-07
9.430688e-06, 1.586297e-07
9.217183e-06, 3.087804e-07
9.174014e-06, 3.199953e-07
9.174108e-06, 4.162143e-07
8.984835e-06, 4.766716e-09
9.380393e-06, 4.546169e-07
9.203621e-06, 8.427043e-08
9.169999e-06, 1.135644e-07
9.056389e-06, 1.071246e-08
9.351429e-06, 1.963781e-07
8.971356e-06, 2.429538e-07
9.204101e-06, 1.880224e-07
8.896467e-06, 2.325412e-07
9.311677e-06, 2.170876e-07
9.598989e-06, 6.288190e-08
9.137529e-06, 1.584655e-07
9.093556e-06, 8.815071e-08
9.010676e-06, 1.698559e-07
9.489793e-06, 1.806773e-07
9.546222e-06, 2.018462e-07
9.426864e-06, 3.402588e-07
9.714211e-06, 7.328278e-08
9.809795e-06, 2.442317e-07
9.883542e-06, 2.130960e-07
9.490545e-06, 1.852558e-07
9.710616e-06, 5.123877e-07
9.480209e-06, 2.057450e-07
9.530832e-06, 8.821722e-08
9.227186e-06, 1.269016e-07
9.259661e-06, 7.386776e-08
9.488690e-06, 8.742950e-09
9.519029e-06, 9.554106e-08
9.569073e-06, 6.730938e-07
9.830257e-06, 1.691679e-07
9.908200e-06, 4.664553e-07
9.922211e-06, 3.006810e-07
9.919960e-06, 4.933138e-07
9.834627e-06, 3.221821e-07
9.700686e-06, 2.529661e-07
9.950903e-06, 1.064084e-07
9.697961e-06, 1.264509e-07
4.676351e-06, 3.321635e-06
9.661994e-06, 2.814236e-07
9.787347e-06, 1.166499e-07
9.739467e-06, 3.308761e-07
9.355625e-06, 3.766343e-07
9.705336e-06, 6.433503e-08
9.454499e-06, 4.171315e-08
1.563671e-07, 8.585117e-07
5.389157e-08, 6.212271e-07
4.989574e-07, 4.396585e-07
2.351889e-07, 7.319138e-07
2.335810e-07, 6.316787e-07
2.230379e-07, 5.192138e-07
3.457093e-07, 4.943223e-07
2.582292e-07, 4.232637e-07
5.235113e-08, 4.264770e-07
1.237417e-07, 6.006788e-07
5.343622e-09, 6.212952e-07
4.374527e-07, 3.329553e-07
2.781365e-07, 1.092635e-07
2.641064e-07, 2.880407e-07
3.832482e-07, 4.808015e-07
3.679931e-07, 3.811561e-07
3.390502e-07, 6.905495e-07
5.151201e-07, 5.652533e-07
-9.545579e-09, 1.130406e-06
6.873146e-07, 5.369992e-07
6.913600e-07, 6.655289e-07
8.331057e-07, 5.434302e-07
5.317326e-07, 5.257225e-07
5.946560e-07, 5.013695e-07
4.918173e-07, 4.979068e-07
1.349940e-07, 3.709000e-07
4.844681e-07, 5.107912e-07
5.031927e-07, 5.455365e-07
1.325732e-07, 5.351022e-07
3.716747e-07, 4.690329e-07
7.590497e-07, 5.666654e-07
5.836900e-07, 5.176463e-07
1.180524e-07, 5.872377e-07
6.704164e-07, 2.772670e-07
3.715475e-07, 1.576122e-08
7.631004e-07, 7.667935e-09
5.376223e-07, 9.480768e-08
8.656177e-08, 2.520265e-07
7.348484e-07, 6.658338e-07
9.272400e-07, 5.798791e-07
5.134655e-07, 4.399411e-07
3.960363e-07, 6.739281e-07
5.337917e-07, 4.034221e-07
1.087137e-06, 2.700722e-07
7.344548e-07, 4.455624e-07
7.967614e-07, 3.773136e-07
8.176722e-07, 4.291933e-07
9.687897e-07, 2.044904e-07
8.354885e-07, 3.699550e-08
8.296610e-07, 7.222799e-07
8.289335e-07, 4.101567e-07
9.563255e-07, 2.367045e-07
8.024254e-07, 7.594340e-07
8.774138e-07, 5.084181e-07
7.583816e-07, 3.490465e-07
1.447999e-06, 5.253555e-07
9.596499e-07, 8.945671e-07
1.340954e-06, 6.207972e-07
1.178056e-06, 7.305418e-07
7.707608e-07, 6.338422e-07
1.171813e-06, 6.266375e-07
1.420258e-06, 4.294617e-07
1.107824e-06, 4.135206e-07
1.328460e-06, 2.831326e-07
1.102178e-06, 4.467016e-07
1.161671e-06, 8.296736e-08
9.079963e-07, 6.051290e-07
8.123380e-07, 5.264070e-07
9.015718e-07, 6.366902e-07
8.770686e-07, 5.629727e-07
1.069953e-06, 2.161888e-07
1.258503e-06, 2.653661e-07
1.774232e-06, 5.291984e-07
1.315372e-06, 6.947952e-07
1.477310e-06, 3.582024e-07
1.433761e-06, 3.705814e-07
1.651343e-06, 3.955555e-07
1.437398e-06, 4.792574e-07
1.452807e-06, 6.296696e-07
1.437163e-06, 7.153330e-07
1.344461e-06, 5.998287e-07
9.986945e-07, 6.369906e-07
1.590086e-06, 7.087446e-08
1.199067e-06, 6.621649e-07
1.662143e-06, 9.863256e-08
1.473211e-06, 3.901649e-07
1.736595e-06, 5.967809e-07
1.497523e-06, 3.532320e-07
1.676412e-06, 7.228608e-07
1.590649e-06, 4.139856e-07
1.858920e-06, 5.064101e-07
1.573915e-06, 5.548632e-07
1.600744e-06, 6.870699e-07
1.072727e-06, 4.442918e-07
1.649519e-06, 2.572443e-07
1.953013e-06, 3.381227e-07
1.402311e-06, 7.264500e-08
1.155284e-06, 6.846592e-08
1.986487e-06, 9.655765e-07
1.790979e-06, 5.589175e-07
2.041040e-06, 6.063436e-07
1.894621e-06, 6.716829e-07
1.787695e-06, 5.535031e-07
1.837287e-06, 2.774025e-07
1.956193e-06, 5.238892e-07
2.073188e-06, 4.407480e-07
1.924196e-06, 4.260791e-08
2.560055e-06, 4.926594e-07
1.922206e-06, 7.620094e-07
1.976278e-06, 5.494342e-07
2.122692e-06, 4.288731e-07
1.776377e-06, 4.297104e-07
2.524178e-06, 4.746091e-07
2.579835e-06, 3.248581e-07
1.949238e-06, 6.965704e-07
2.234371e-06, 6.377241e-07
2.250419e-06, 6.894939e-07
2.183485e-06, 6.021848e-08
2.382526e-06, 6.940296e-07
2.128203e-06, 7.702696e-07
2.528668e-06, 6.815616e-07
2.193212e-06, 4.751407e-07
2.656448e-06, 4.206595e-07
2.694361e-06, 5.830769e-07
2.564130e-06, 5.494907e-07
2.462273e-06, 5.568354e-07
2.153723e-06, 6.760113e-07
2.541325e-06, 5.331095e-07
2.225294e-06, 6.135204e-07
2.174691e-06, 4.755111e-07
2.305459e-06, 5.044557e-07
2.944792e-06, 3.452328e-07
2.747299e-06, 5.514762e-07
2.513908e-06, 2.044601e-07
3.005943e-06, 8.427519e-07
2.702127e-06, 3.397921e-07
2.601742e-06, 4.311820e-07
2.678109e-06, 4.863464e-07
2.675791e-06, 5.916033e-07
2.307223e-06, 4.473941e-07
3.059433e-06, 4.046830e-07
2.558354e-06, 7.134538e-07
2.956529e-06, 6.517346e-07
2.582686e-06, 5.416827e-07
2.814865e-06, 6.043755e-07
2.964653e-06, 2.832291e-07
2.402732e-06, 1.114232e-07
3.074881e-06, 4.131909e-07
3.164242e-06, 6.089947e-07
3.126191e-06, 6.642393e-07
3.252399e-06, 1.736375e-07
3.139364e-06, 5.037984e-07
3.304639e-06, 2.222303e-07
3.091700e-06, 5.130443e-07
2.974777e-06, 4.789799e-07
3.461538e-06, 5.261839e-07
3.289202e-06, 4.751132e-07
3.245455e-06, 7.386615e-07
3.652347e-06, 5.209204e-07
3.298595e-06, 4.705071e-07
3.385364e-06, 5.705799e-07
3.531797e-06, 5.338135e-07
3.174111e-06, 5.891374e-07
3.254545e-06, 4.698881e-07
2.921035e-06, 5.550977e-08
3.556205e-06, 3.531282e-08
3.757933e-06, 7.107654e-07
3.376767e-06, 3.699726e-07
3.646730e-06, 8.996052e-07
3.393941e-06, 4.838457e-07
3.370649e-06, 6.119553e-07
3.517970e-06, 4.999912e-07
3.345732e-06, 5.647748e-07
3.399411e-06, 7.322048e-07
3.556849e-06, 5.271433e-07
3.376914e-06, 6.454147e-07
3.463044e-06, 6.935443e-07
3.310436e-06, 5.425655e-07
3.499918e-06, 5.108652e-07
3.579380e-06, 5.467445e-07
3.075586e-06, 4.587131e-07
3.143417e-06, 5.120806e-07
3.831227e-06, 1.204878e-07
4.087729e-06, 3.641027e-07
3.913904e-06, 5.317790e-07
4.035441e-06, 3.376872e-07
3.922678e-06, 4.226291e-07
4.120703e-06, 4.590646e-07
3.753410e-06, 4.910160e-07
3.679053e-06, 4.583206e-07
4.299603e-06, 5.583909e-07
3.953189e-06, 6.411561e-07
3.790634e-06, 4.333942e-07
4.187469e-06, 7.705117e-07
3.555851e-06, 4.947289e-07
3.667929e-06, 4.953700e-07
3.874859e-06, 5.721295e-07
3.739639e-06, 4.933288e-07
4.219110e-06, 3.662612e-07
4.477117e-06, 6.013352e-07
4.185112e-06, 7.011677e-07
3.742078e-06, 3.424726e-07
4.407721e-06, 4.216379e-07
3.984017e-06, 5.357223e-07
4.155330e-06, 5.233255e-07
4.141288e-06, 1.349783e-07
4.299218e-06, 4.239810e-07
4.108836e-06, 3.246177e-07
4.588076e-06, 8.052609e-07
4.644694e-06, 7.076098e-07
4.683405e-06, 5.849728e-07
4.686401e-06, 5.302706e-07
4.215085e-06, 3.549286e-07
5.479234e-06, 4.697477e-07
5.053499e-06, 3.964257e-07
4.906691e-06, 5.614697e-07
4.973105e-06, 7.542946e-07
4.660762e-06, 6.027639e-07
4.694381e-06, 5.243926e-07
4.550341e-06, 3.907650e-07
4.786967e-06, 5.608125e-07
4.501241e-06, 3.767848e-07
5.102619e-06, 3.439184e-08
5.066105e-06, 5.028304e-07
4.751885e-06, 6.190781e-07
4.994429e-06, 5.491778e-07
5.439407e-06, 3.641488e-07
5.029231e-06, 3.521051e-07
4.942015e-06, 7.476559e-07
5.130171e-06, 5.755953e-07
5.098321e-06, 6.501751e-07
4.599143e-06, 5.995418e-07
4.978632e-06, 4.949693e-07
4.711655e-06, 6.625453e-07
4.863625e-06, 4.850195e-07
5.389183e-06, 5.497236e-07
5.208329e-06, 5.847247e-07
4.981391e-06, 5.695723e-07
5.414331e-06, 3.813575e-07
5.358913e-06, 5.190689e-07
5.342162e-06, 5.847966e-07
5.219742e-06, 4.473736e-07
4.967926e-06, 5.439392e-07
5.286308e-06, 4.084013e-07
5.344287e-06, 5.952557e-07
5.577420e-06, 7.205770e-08
4.825292e-06, 1.325200e-07
5.630075e-06, 8.620129e-07
5.630574e-06, 4.622930e-07
5.369887e-06, 4.136314e-07
5.529354e-06, 6.466599e-07
5.482123e-06, 6.119603e-07
5.433304e-06, 7.547527e-07
5.209580e-06, 6.600923e-07
5.553793e-06, 4.591668e-07
5.394240e-06, 4.335768e-07
5.224348e-06, 5.077016e-07
5.434165e-06, 7.430467e-07
5.508638e-06, 4.328846e-07
5.532371e-06, 6.399710e-07
5.170457e-06, 6.065590e-07
5.786111e-06, 4.993037e-08
5.429784e-06, 2.119545e-07
5.997599e-06, 4.890150e-07
6.061070e-06, 4.138027e-07
5.653521e-06, 6.069248e-07
5.984460e-06, 6.800477e-07
6.175705e-06, 7.749131e-07
5.957319e-06, 4.938208e-07
5.891812e-06, 5.048834e-07
5.677395e-06, 1.227781e-07
6.063857e-06, 2.369561e-07
6.323733e-06, 2.688191e-08
6.271685e-06, 4.433221e-07
6.234961e-06, 4.555385e-07
6.388496e-06, 3.899451e-07
6.379416e-06, 6.863911e-07
5.878893e-06, 4.614503e-07
6.374451e-06, 6.237737e-07
6.352220e-06, 4.726304e-07
6.195545e-06, 6.355308e-07
6.031108e-06, 5.113880e-07
5.800681e-06, 4.971615e-07
5.840646e-06, 3.013281e-08
6.713559e-06, 3.858891e-07
6.448104e-06, 7.225760e-07
6.240350e-06, 5.635856e-07
6.411224e-06, 3.655585e-07
6.329652e-06, 7.834740e-07
6.253023e-06, 3.333737e-07
6.532851e-06, 5.801241e-07
6.675789e-06, 5.738926e-07
6.962314e-06, 6.096172e-07
6.507883e-06, 6.444148e-07
6.626289e-06, 5.995755e-07
6.544410e-06, 6.652595e-07
7.176838e-06, 6.587943e-07
6.826857e-06, 5.163988e-07
6.826651e-06, 4.546946e-07
6.755277e-06, 3.429468e-07
6.400038e-06, 4.101197e-07
6.751237e-06, 7.438505e-07
6.842712e-06, 6.838277e-07
6.851825e-06, 6.383850e-07
6.526309e-06, 5.497608e-07
7.101289e-06, 3.146356e-07
6.732646e-06, 6.948125e-07
6.631855e-06, 5.217243e-07
6.808147e-06, 1.109720e-07
6.643605e-06, 6.601244e-08
7.367202e-06, 4.071233e-07
7.003114e-06, 4.004976e-07
6.773738e-06, 9.371539e-07
7.012992e-06, 5.759997e-07
7.071860e-06, 6.400150e-07
6.836257e-06, 6.590780e-07
7.133474e-06, 5.785808e-07
6.967775e-06, 6.332186e-07
6.978506e-06, 6.285837e-07
6.867229e-06, 2.899336e-08
6.977181e-06, 8.918483e-08
7.489965e-06, 4.025673e-07
7.340516e-06, 8.456430e-07
7.205178e-06, 4.696625e-07
6.861705e-06, 5.230153e-07
7.370584e-06, 5.608252e-07
7.232727e-06, 5.962990e-07
7.498662e-06, 7.470311e-07
7.232283e-06, 8.193864e-07
7.234431e-06, 6.225046e-07
6.982941e-06, 4.867503e-07
7.105817e-06, 3.100348e-08
7.539778e-06, 8.802270e-07
7.568244e-06, 4.653899e-07
7.417525e-06, 1.031298e-06
7.563856e-06, 4.546210e-07
7.409354e-06, 4.107015e-07
7.327929e-06, 3.583410e-07
7.134638e-06, 7.010622e-07
7.641027e-06, 1.098566e-06
7.282032e-06, 7.916652e-07
7.425862e-06, 7.322844e-07
7.369040e-06, 6.697672e-07
7.551843e-06, 5.632914e-07
7.212291e-06, 4.722951e-07
7.129498e-06, 5.745992e-07
7.130515e-06, 1.284178e-07
7.946481e-06, 3.425826e-07
7.745865e-06, 4.993455e-07
8.202161e-06, 6.076128e-07
7.725424e-06, 4.295260e-07
7.747001e-06, 2.891456e-07
7.886801e-06, 4.913704e-07
7.739408e-06, 7.037235e-07
7.763156e-06, 4.647651e-07
7.446829e-06, 4.136692e-07
7.496884e-06, 3.997612e-07
8.422489e-06, 2.888197e-08
7.567873e-06, 3.088092e-07
8.395291e-06, 9.387893e-07
8.093892e-06, 3.911174e-07
8.027905e-06, 4.591457e-07
7.942871e-06, 8.405119e-07
8.195116e-06, 5.717213e-07
8.154829e-06, 6.198724e-07
8.370683e-06, 6.562649e-07
8.208434e-06, 5.422330e-07
8.079470e-06, 6.281734e-07
8.106710e-06, 2.050809e-07
7.915617e-06, 4.974110e-07
7.777881e-06, 2.282626e-07
7.778035e-06, 2.037564e-07
8.550311e-06, 5.100723e-07
8.433732e-06, 7.337043e-07
8.210170e-06, 4.602924e-07
8.357335e-06, 7.022723e-07
8.352293e-06, 8.691434e-07
8.702092e-06, 5.512818e-07
8.576400e-06, 1.591608e-08
8.660794e-06, 8.779955e-08
8.122494e-06, 3.136714e-07
8.309353e-06, 2.036812e-07
8.316220e-06, 1.853678e-07
8.291119e-06, 9.688843e-08
9.088994e-06, 4.018776e-07
8.817648e-06, 3.445645e-07
8.680358e-06, 3.262933e-07
8.574119e-06, 3.466700e-07
8.749585e-06, 6.490202e-07
8.713226e-06, 5.495206e-07
8.436090e-06, 2.721222e-07
8.517094e-06, 3.317151e-07
8.455411e-06, 5.989395e-07
8.350640e-06, 5.251112e-07
8.183990e-06, 3.483330e-07
8.210543e-06, 3.484310e-07
9.234466e-06, 4.047805e-07
8.906428e-06, 5.968953e-07
9.290785e-06, 4.280282e-07
9.251607e-06, 5.652032e-07
9.144012e-06, 6.386327e-07
8.685087e-06, 6.046621e-07
9.693778e-06, 4.890368e-07
9.499329e-06, 6.729099e-07
8.902343e-06, 4.393436e-07
8.871032e-06, 6.149834e-07
9.180775e-06, 6.144655e-07
8.820491e-06, 7.005555e-07
8.843813e-06, 5.488336e-07
9.017636e-06, 4.621066e-07
8.803259e-06, 3.739037e-07
8.868382e-06, 2.253945e-07
9.011877e-06, 3.330052e-07
8.533337e-06, 3.504218e-07
8.784095e-06, 2.255561e-07
9.582651e-06, 2.390900e-07
8.738492e-06, 3.839308e-07
8.972893e-06, 7.277873e-08
9.645811e-06, 4.667183e-07
9.618481e-06, 3.695553e-07
9.416138e-06, 5.972751e-07
9.042916e-06, 7.404149e-07
9.332989e-06, 5.870777e-07
8.981035e-06, 5.213959e-07
9.311248e-06, 6.853139e-07
