2.706362e-06, 1.192468e-07
2.701634e-06, 4.087135e-07
3.019435e-06, 4.240728e-07
2.659520e-06, 3.555736e-07
3.461127e-06, 1.920299e-07
2.996702e-06, 5.198872e-08
2.764133e-06, 6.518322e-08
3.092750e-06, 1.475066e-07
3.210678e-06, 1.405576e-07
3.747337e-06, 1.401441e-07
3.265922e-06, 7.575759e-08
3.374386e-06, 6.142326e-08
2.975187e-06, 3.562469e-07
3.312652e-06, 1.159270e-07
3.216471e-06, 9.317198e-08
3.373315e-06, 5.807196e-08
3.866634e-06, 2.427450e-07
3.564991e-06, 3.746176e-09
3.537994e-06, 3.625458e-07
3.558469e-06, 3.140747e-07
3.420543e-06, 4.964978e-07
3.562884e-06, 1.164004e-07
3.823323e-06, 1.169276e-07
3.658305e-06, 1.576991e-07
3.683372e-06, 5.379566e-09
3.807768e-06, 4.384392e-07
4.154549e-06, 3.180058e-07
3.658406e-06, 2.781396e-07
3.442415e-06, 2.890054e-07
3.654219e-06, 1.310349e-07
3.850405e-06, 2.143196e-07
3.749804e-06, 1.534193e-07
3.551675e-06, 5.505195e-08
3.961037e-06, 1.914263e-07
3.686635e-06, 1.700771e-07
4.455177e-06, 1.168655e-08
4.545993e-06, 8.811551e-08
4.126982e-06, 9.014316e-08
3.875106e-06, 9.495448e-08
4.112029e-06, 5.454056e-07
4.265931e-06, 8.371313e-08
4.059236e-06, 6.638486e-08
4.399645e-06, 6.284413e-08
4.111858e-06, 2.443007e-07
4.057194e-06, 2.077843e-07
4.164782e-06, 2.931150e-07
3.794779e-06, 7.685736e-09
4.245560e-06, 1.704221e-07
3.912366e-06, 1.563744e-07
4.204305e-06, 1.150237e-07
4.140260e-06, 2.095955e-07
3.942556e-06, 1.743635e-07
4.988043e-06, 2.088241e-07
4.723950e-06, 4.392758e-08
4.460750e-06, 2.347753e-07
4.278546e-06, 2.752781e-07
4.133303e-06, 5.588588e-08
4.332922e-06, 4.382778e-07
4.292027e-06, 2.020991e-07
4.168508e-06, 7.955823e-08
4.252633e-06, 4.089163e-08
4.660905e-06, 8.190239e-08
4.371855e-06, 3.496334e-08
4.355119e-06, 1.459658e-07
4.525134e-06, 1.110698e-07
3.686651e-06, 5.936333e-09
4.863339e-06, 1.250072e-08
4.851739e-06, 1.957141e-07
4.916247e-06, 4.099430e-07
4.739702e-06, 1.673890e-07
4.680358e-06, 6.159725e-07
4.600428e-06, 1.103985e-07
4.863974e-06, 1.559060e-08
4.931363e-06, 9.406821e-08
4.587960e-06, 6.837128e-08
4.479806e-06, 1.223874e-07
4.545483e-06, 2.268819e-08
4.496795e-06, 5.632655e-08
5.456447e-06, 1.648088e-07
5.051461e-06, 2.372106e-07
5.286734e-06, 5.303812e-08
4.867863e-06, 1.096552e-07
4.971942e-06, 1.217896e-08
5.297980e-06, 3.579705e-08
4.917596e-06, 1.579300e-07
5.315206e-06, 5.508918e-07
4.685248e-06, 3.313661e-07
4.975541e-06, 4.913894e-07
4.930074e-06, 1.727568e-07
5.223292e-06, 1.483044e-07
5.318026e-06, 9.086579e-08
5.630144e-06, 1.481320e-07
5.143660e-06, 2.064003e-07
5.457538e-06, 2.433721e-07
4.687816e-06, 2.265252e-07
4.920142e-06, 1.651391e-07
4.948246e-06, 5.616320e-08
5.359496e-06, 6.133004e-08
5.981448e-06, 1.324848e-07
5.868910e-06, 1.175028e-07
5.575647e-06, 8.163868e-08
5.604992e-06, 5.339224e-08
5.461508e-06, 5.017360e-07
5.544180e-06, 6.093125e-07
5.674978e-06, 1.600423e-07
5.501354e-06, 1.987084e-07
6.331394e-06, 1.259096e-07
5.960214e-06, 2.222186e-07
5.809926e-06, 3.434026e-07
5.652333e-06, 3.595237e-07
5.706608e-06, 5.523253e-07
5.772403e-06, 3.245684e-07
5.644264e-06, 1.146158e-07
5.963963e-06, 4.179585e-07
5.861403e-06, 3.138737e-07
5.746705e-06, 7.492487e-08
6.161517e-06, 1.429327e-07
5.302238e-06, 2.078153e-07
5.802693e-06, 3.459808e-07
5.874359e-06, 9.533514e-08
5.901241e-06, 2.269617e-07
6.097621e-06, 2.292136e-07
6.160957e-06, 5.653437e-07
5.982092e-06, 1.053861e-07
6.299608e-06, 8.045602e-08
6.534889e-06, 3.036432e-07
6.552979e-06, 6.052411e-08
6.342170e-06, 4.745468e-08
6.306919e-06, 9.207364e-08
6.386763e-06, 4.367529e-07
6.288128e-06, 1.081020e-07
6.532947e-06, 5.903321e-08
6.652477e-06, 2.387948e-08
6.998127e-06, 2.868024e-07
6.516890e-06, 3.465091e-07
6.495899e-06, 1.082353e-07
6.457633e-06, 2.210010e-07
6.662102e-06, 6.162419e-08
6.414140e-06, 8.652245e-09
6.875117e-06, 1.101586e-07
7.115108e-06, 3.118192e-08
7.089987e-06, 2.426192e-07
7.172610e-06, 2.112838e-09
7.190420e-06, 1.766134e-07
7.232480e-06, 4.358838e-07
7.023596e-06, 3.348042e-07
6.860398e-06, 5.934954e-07
6.634415e-06, 1.589030e-07
7.153494e-06, 1.883438e-07
7.063798e-06, 1.910581e-07
6.809901e-06, 1.777692e-07
7.003562e-06, 2.735085e-08
6.741498e-06, 1.790286e-07
7.311187e-06, 2.316951e-07
7.449294e-06, 2.967456e-07
7.134133e-06, 4.087721e-07
7.109327e-06, 6.086406e-08
7.100848e-06, 2.250674e-08
7.126138e-06, 4.698316e-07
6.995527e-06, 3.196184e-09
7.337270e-06, 5.559629e-07
7.255681e-06, 6.714275e-08
6.889849e-06, 2.984163e-08
7.844796e-06, 7.857201e-08
7.878492e-06, 2.282419e-07
7.441523e-06, 1.728779e-07
7.265449e-06, 4.844993e-08
7.515163e-06, 7.235165e-08
7.459250e-06, 1.055086e-07
7.333029e-06, 1.292520e-07
8.165522e-06, 2.397833e-07
8.042478e-06, 4.684428e-07
7.797837e-06, 1.922182e-07
7.632780e-06, 1.337749e-07
7.531395e-06, 5.217347e-07
7.409797e-06, 3.843785e-08
8.002066e-06, 9.223530e-08
7.757421e-06, 1.290009e-07
8.141219e-06, 2.332205e-07
8.016846e-06, 8.925364e-08
8.279631e-06, 4.297959e-07
8.293351e-06, 2.332210e-07
8.368890e-06, 1.508423e-07
8.237071e-06, 1.267132e-09
8.004460e-06, 3.267756e-07
8.003041e-06, 3.067716e-07
8.088618e-06, 3.684715e-08
8.098614e-06, 5.671127e-08
8.825662e-06, 2.381007e-07
8.497182e-06, 2.446368e-07
8.575341e-06, 2.874261e-08
8.497368e-06, 2.187198e-07
8.379335e-06, 4.375144e-07
8.569315e-06, 8.407188e-08
8.341385e-06, 6.199200e-08
8.416076e-06, 1.151155e-07
8.293778e-06, 3.155343e-07
8.250174e-06, 3.201146e-07
8.230027e-06, 3.317617e-07
8.186040e-06, 3.091991e-07
8.380472e-06, 2.471316e-07
8.338504e-06, 1.628298e-07
8.796054e-06, 2.082275e-07
9.066289e-06, 3.483615e-07
8.862660e-06, 6.026055e-07
8.716711e-06, 8.414932e-08
8.649937e-06, 4.885071e-07
8.578737e-06, 1.101024e-07
8.785843e-06, 1.579074e-07
8.757462e-06, 1.069587e-07
8.668728e-06, 2.166123e-07
8.873144e-06, 6.572944e-09
9.006030e-06, 1.494830e-07
8.807008e-06, 3.760070e-07
8.796781e-06, 2.574034e-07
8.707972e-06, 2.849042e-08
8.893426e-06, 6.695014e-08
9.261744e-06, 1.011385e-07
9.098419e-06, 8.896276e-08
9.368690e-06, 3.181087e-08
9.130978e-06, 1.256808e-07
9.730742e-06, 3.491957e-07
9.428927e-06, 8.377647e-08
9.257572e-06, 2.288487e-08
9.274429e-06, 2.145794e-07
9.446988e-06, 1.190940e-07
9.222298e-06, 7.551770e-08
9.357212e-06, 2.626243e-07
9.274788e-06, 1.176275e-08
9.240866e-06, 8.720482e-10
9.023292e-06, 7.995261e-08
9.325128e-06, 1.444408e-07
9.923416e-06, 7.305711e-08
9.729641e-06, 1.991398e-07
9.413701e-06, 4.800350e-08
9.556615e-06, 4.147594e-08
9.338573e-06, 5.825254e-07
9.508514e-06, 3.979081e-07
9.901243e-06, 8.813226e-08
9.509326e-06, 2.502335e-08
9.814084e-06, 2.627163e-07
9.886548e-06, 2.520706e-07
9.798973e-06, 7.242153e-08
9.963276e-06, 2.540107e-07
9.852195e-06, 4.708205e-08
9.913466e-06, 3.306362e-07
9.729495e-06, 2.015136e-07
9.566221e-06, 2.387127e-07
9.919033e-06, 1.834275e-07
9.831225e-06, 2.003515e-07
9.863465e-06, 2.459947e-07
2.003084e-07, 7.906504e-07
4.064736e-08, 6.521274e-07
2.304490e-07, 3.881071e-07
3.030637e-07, 2.971422e-07
2.666164e-07, 1.682827e-07
1.951703e-07, 4.502152e-07
2.975949e-07, 1.236361e-07
1.978995e-07, 4.445966e-07
1.655491e-07, 4.780980e-08
6.443039e-08, 9.657062e-08
1.292790e-07, 2.036848e-07
5.520198e-07, 6.629589e-08
8.732337e-07, 6.574816e-07
4.723337e-07, 5.214259e-07
5.769966e-07, 3.135628e-07
4.783041e-07, 1.319392e-07
4.286429e-07, 4.260795e-07
4.296108e-07, 7.972745e-07
4.485314e-07, 5.100282e-07
1.823600e-07, 3.985098e-07
3.420662e-08, 3.723130e-07
1.479245e-07, 3.097595e-07
8.936913e-07, 6.966866e-07
9.437596e-07, 5.015772e-07
7.998635e-07, 5.666672e-08
6.717824e-07, 2.550593e-07
6.804787e-07, 3.545171e-07
5.415862e-07, 1.098661e-08
5.527843e-07, 3.109298e-08
4.707730e-07, 1.661958e-07
1.202412e-06, 3.830780e-07
8.544719e-07, 7.072629e-07
9.229799e-07, 3.858395e-07
1.155010e-06, 3.200630e-07
1.046004e-06, 5.226156e-07
5.768808e-07, 3.133627e-07
1.250245e-06, 1.390149e-07
9.541125e-07, 1.214968e-07
1.166769e-06, 4.738676e-07
1.091427e-06, 3.254999e-07
8.329524e-07, 7.077683e-08
9.853863e-07, 2.003403e-07
1.405783e-06, 4.126733e-07
1.069741e-06, 5.734109e-07
1.441511e-06, 5.229601e-07
1.404056e-06, 5.190544e-07
1.203197e-06, 5.896411e-07
1.532396e-06, 4.087986e-07
1.215719e-06, 3.172430e-07
1.280511e-06, 7.064988e-07
1.199045e-06, 4.674719e-07
9.637311e-07, 2.862050e-07
1.231382e-06, 1.000108e-07
1.127217e-06, 2.585813e-07
1.252006e-06, 4.977185e-07
1.681863e-06, 6.598318e-07
1.698462e-06, 6.106159e-07
1.760908e-06, 3.549612e-07
1.720579e-06, 3.367194e-07
1.312619e-06, 2.087354e-07
1.524836e-06, 8.658867e-07
2.211683e-06, 5.233914e-07
2.101911e-06, 5.560729e-07
1.876691e-06, 5.650020e-07
1.896473e-06, 7.166262e-07
1.643831e-06, 4.947783e-07
1.962965e-06, 1.384536e-07
1.840492e-06, 4.835155e-08
1.750208e-06, 1.496246e-07
1.938359e-06, 2.552054e-07
1.805755e-06, 1.960771e-11
1.857660e-06, 3.564336e-07
1.879659e-06, 6.687102e-08
2.355099e-06, 4.283641e-07
2.378409e-06, 4.505245e-07
1.969457e-06, 7.686782e-07
2.272806e-06, 4.486992e-07
2.100840e-06, 3.730972e-07
2.415083e-06, 3.116944e-07
1.695864e-06, 6.994197e-07
2.083493e-06, 4.369982e-07
2.373166e-06, 3.897957e-07
2.591886e-06, 6.371725e-07
2.554891e-06, 1.624965e-07
2.330435e-06, 4.636608e-07
2.475280e-06, 6.180016e-07
2.234219e-06, 3.922742e-07
2.445333e-06, 5.154107e-07
2.258469e-06, 5.402761e-07
2.473196e-06, 2.318316e-07
2.400789e-06, 2.024298e-07
2.168707e-06, 5.425834e-07
2.084312e-06, 2.684146e-07
2.923392e-06, 1.970907e-07
2.703568e-06, 8.420996e-07
2.957562e-06, 5.393237e-07
2.525833e-06, 2.581284e-07
2.601121e-06, 3.176455e-07
2.718693e-06, 2.165654e-07
2.750150e-06, 3.759763e-07
2.712022e-06, 5.540111e-07
2.458205e-06, 6.485573e-07
2.967619e-06, 4.268544e-07
2.618436e-06, 5.345680e-07
2.768301e-06, 4.236779e-07
3.050915e-06, 7.169099e-07
3.017767e-06, 4.037715e-07
3.195705e-06, 3.714732e-07
3.207305e-06, 3.964068e-07
2.765873e-06, 4.168473e-07
2.739384e-06, 5.815863e-07
3.123374e-06, 2.574316e-07
3.119694e-06, 4.108859e-07
2.765834e-06, 3.112862e-07
3.454837e-06, 2.442925e-07
3.209957e-06, 1.940396e-07
2.937372e-06, 1.224534e-08
2.953716e-06, 3.461267e-07
3.440076e-06, 6.484362e-07
3.453500e-06, 5.380140e-07
3.391824e-06, 3.961677e-07
3.062075e-06, 3.651677e-07
3.363471e-06, 3.675542e-07
3.525051e-06, 2.398727e-07
3.621642e-06, 8.123926e-07
3.572229e-06, 6.134336e-07
3.624035e-06, 5.691883e-07
3.565926e-06, 4.563628e-07
3.819447e-06, 5.182783e-07
3.495182e-06, 5.936472e-07
3.715417e-06, 2.799291e-07
3.686140e-06, 2.771859e-07
3.376192e-06, 2.317691e-07
3.798540e-06, 4.298094e-07
3.687549e-06, 4.276749e-07
3.533339e-06, 2.819962e-07
3.497506e-06, 1.578806e-07
3.375184e-06, 3.099347e-07
3.646585e-06, 3.880812e-07
3.447059e-06, 9.105675e-07
3.796735e-06, 3.064385e-07
4.041889e-06, 6.609352e-07
3.647835e-06, 6.074265e-07
3.909235e-06, 3.897761e-07
3.606065e-06, 4.813745e-07
3.865162e-06, 4.944656e-08
4.301102e-06, 5.609246e-07
4.076578e-06, 5.142185e-07
4.543840e-06, 1.494912e-07
4.276531e-06, 2.446757e-07
4.025965e-06, 2.811557e-07
4.069778e-06, 1.474300e-07
4.216857e-06, 1.258602e-08
4.498146e-06, 3.725087e-07
4.243737e-06, 1.760849e-07
4.416703e-06, 2.623881e-07
4.356243e-06, 3.865339e-07
4.781101e-06, 8.501399e-07
4.779653e-06, 3.294620e-07
4.992137e-06, 4.746613e-07
4.784328e-06, 5.133967e-07
4.785965e-06, 5.547684e-07
4.741086e-06, 5.131983e-07
4.461440e-06, 2.773173e-07
4.571171e-06, 6.060144e-07
4.666229e-06, 1.277646e-08
4.714102e-06, 4.214524e-07
4.515026e-06, 2.765275e-07
4.528270e-06, 1.784157e-07
5.331401e-06, 6.214573e-07
5.110827e-06, 5.180435e-07
4.944008e-06, 7.180912e-07
5.110438e-06, 4.713056e-07
4.636985e-06, 2.921694e-07
4.577546e-06, 3.199685e-07
5.307524e-06, 6.281424e-07
5.685836e-06, 7.185544e-07
5.326393e-06, 5.182201e-07
5.272122e-06, 5.907613e-07
5.108257e-06, 8.431322e-07
5.160812e-06, 7.245227e-07
5.264313e-06, 6.586793e-07
5.234766e-06, 5.500340e-07
5.194931e-06, 2.013373e-07
5.406535e-06, 3.403134e-07
5.695949e-06, 4.431690e-07
5.670668e-06, 7.753473e-07
5.446755e-06, 8.689026e-07
5.634002e-06, 2.921437e-07
5.749125e-06, 6.506474e-07
5.242060e-06, 4.660365e-07
5.501809e-06, 3.479644e-07
5.252625e-06, 4.743976e-07
5.219215e-06, 3.264573e-07
5.215392e-06, 1.293148e-07
5.971007e-06, 5.138257e-07
6.161004e-06, 5.211708e-07
5.878634e-06, 5.686458e-07
6.118126e-06, 4.239757e-07
6.467650e-06, 6.998005e-07
6.087194e-06, 7.732839e-07
6.087910e-06, 7.009368e-07
6.027855e-06, 3.233463e-07
6.128599e-06, 1.361998e-07
6.170372e-06, 8.819507e-07
6.741514e-06, 3.595480e-07
6.759025e-06, 3.741924e-07
6.516413e-06, 6.676302e-07
6.624878e-06, 4.608230e-07
6.964626e-06, 3.819611e-07
6.789301e-06, 5.880160e-07
7.071002e-06, 4.820256e-07
7.058795e-06, 6.582178e-08
6.257677e-06, 3.342536e-07
6.529340e-06, 4.697160e-07
7.001024e-06, 4.605138e-07
6.793515e-06, 1.211113e-07
6.911219e-06, 2.214496e-07
6.927083e-06, 6.327673e-07
6.900452e-06, 6.927980e-07
6.799624e-06, 3.664977e-07
6.967530e-06, 7.941878e-07
6.914587e-06, 4.312236e-07
7.108411e-06, 2.852695e-07
6.417811e-06, 6.288496e-07
7.134990e-06, 3.375399e-07
7.427706e-06, 5.387869e-07
7.030070e-06, 4.477526e-07
7.209959e-06, 4.247575e-07
7.435953e-06, 3.587436e-07
7.051594e-06, 7.195448e-07
7.128729e-06, 3.522597e-07
7.234278e-06, 1.242665e-07
7.114378e-06, 1.579471e-07
7.919258e-06, 6.011375e-07
7.312577e-06, 3.006339e-07
7.691094e-06, 4.144436e-07
7.219166e-06, 4.666951e-07
7.657759e-06, 4.777459e-07
7.504735e-06, 5.100200e-07
7.371177e-06, 4.001991e-07
7.183427e-06, 6.582628e-07
7.423742e-06, 3.857231e-07
7.693378e-06, 6.367453e-08
7.816816e-06, 1.349631e-08
7.657665e-06, 7.642568e-10
7.329582e-06, 7.558323e-09
7.860098e-06, 6.783262e-07
7.607167e-06, 8.744987e-07
7.894821e-06, 5.625241e-07
7.912050e-06, 5.607312e-07
7.754764e-06, 3.152478e-07
7.827246e-06, 7.491312e-08
7.580442e-06, 4.834709e-07
8.013524e-06, 5.356510e-07
8.246233e-06, 6.207436e-07
7.846483e-06, 7.586656e-07
8.152185e-06, 4.293042e-07
8.153672e-06, 4.393853e-07
8.294771e-06, 1.034620e-07
8.122889e-06, 3.006118e-07
8.223359e-06, 3.103151e-07
7.805318e-06, 5.201596e-07
8.207062e-06, 2.880239e-07
8.096166e-06, 3.950077e-07
8.063575e-06, 2.465815e-07
8.523891e-06, 5.989635e-07
8.373171e-06, 6.564960e-07
8.216794e-06, 7.947459e-07
8.594855e-06, 2.971794e-07
8.622127e-06, 3.231580e-07
8.137190e-06, 4.447228e-07
8.321461e-06, 4.804840e-07
8.263946e-06, 2.106993e-07
8.092026e-06, 3.231804e-07
8.521785e-06, 1.073110e-07
8.836584e-06, 6.289117e-07
8.812393e-06, 5.986726e-07
8.629650e-06, 6.239958e-07
9.216140e-06, 4.209195e-07
8.835927e-06, 7.004274e-07
8.827508e-06, 4.678765e-07
8.831676e-06, 4.505287e-07
8.775125e-06, 5.881234e-07
8.618343e-06, 4.159504e-07
8.735937e-06, 2.293661e-07
8.488376e-06, 2.815034e-07
8.855649e-06, 1.348122e-07
8.556910e-06, 4.755307e-07
8.636704e-06, 2.373982e-07
9.073033e-06, 1.318031e-08
8.943876e-06, 1.174941e-07
8.870992e-06, 6.708508e-07
9.342958e-06, 4.748391e-07
9.361396e-06, 2.090205e-07
8.886505e-06, 6.089239e-07
8.931449e-06, 2.562908e-07
9.254261e-06, 5.601607e-07
9.229141e-06, 5.691599e-07
9.256055e-06, 5.356109e-07
9.220477e-06, 8.760144e-07
9.066886e-06, 4.628375e-07
9.485662e-06, 4.789346e-07
9.268553e-06, 3.697036e-07
9.313939e-06, 7.729437e-07
9.205865e-06, 3.281109e-07
9.293860e-06, 2.418463e-07
9.216136e-06, 2.518651e-07
9.645771e-06, 4.297445e-07
9.478690e-06, 4.069810e-07
9.037707e-06, 8.470325e-09
9.565580e-06, 3.190473e-07
9.966580e-06, 7.377065e-07
9.524715e-06, 5.688578e-07
9.269032e-06, 5.549944e-07
9.210463e-06, 5.381993e-07
9.588341e-06, 3.322210e-07
9.612725e-06, 9.958213e-08
9.905305e-06, 4.280340e-07
9.947787e-06, 1.755710e-07
9.822759e-06, 5.374130e-07
9.918141e-06, 6.332707e-07
9.959845e-06, 6.423647e-07
9.874633e-06, 2.949738e-07
9.733554e-06, 3.939169e-07
9.759886e-06, 7.776024e-07
9.929486e-06, 5.160011e-07
9.819445e-06, 1.047199e-07
9.836433e-06, 1.258544e-07
6.946311e-08, 7.926351e-07
1.291755e-07, 1.070849e-06
6.867938e-08, 6.844159e-07
3.021578e-07, 7.422371e-07
2.596593e-07, 1.156284e-06
3.361203e-07, 4.366379e-07
1.298055e-07, 7.434446e-07
3.986801e-07, 7.242019e-07
5.802293e-07, 7.963229e-07
2.431575e-07, 7.970385e-07
6.746650e-07, 6.188689e-07
5.722970e-07, 5.181272e-07
4.480878e-07, 6.594469e-07
4.350200e-07, 6.513280e-07
3.284457e-07, 4.564787e-07
5.252735e-07, 4.468107e-07
4.716647e-07, 5.272871e-07
1.037999e-06, 8.213451e-07
9.033901e-07, 8.352098e-07
8.916014e-07, 1.029653e-06
7.010657e-07, 8.147209e-07
7.525249e-07, 9.895671e-07
8.731301e-07, 5.908093e-07
1.020718e-06, 1.075256e-06
8.895434e-07, 6.603032e-07
1.052459e-06, 5.237693e-07
7.168876e-07, 7.029275e-07
5.853033e-07, 6.214727e-07
7.629710e-07, 8.491101e-07
2.451336e-09, 5.050748e-07
7.104596e-07, 6.441788e-07
5.508255e-07, 4.608512e-07
5.776591e-07, 3.869235e-07
1.058828e-06, 6.799724e-07
1.131483e-06, 7.655745e-07
9.668184e-07, 8.366461e-07
9.000093e-07, 4.720503e-07
6.998200e-07, 8.590255e-07
8.859426e-07, 5.436901e-07
9.755087e-07, 7.146901e-07
1.064521e-06, 6.370874e-07
9.746549e-07, 5.906518e-07
9.081916e-07, 6.329559e-07
1.277596e-06, 7.258447e-07
1.218457e-06, 5.349008e-07
1.483763e-06, 4.453287e-07
1.278893e-06, 1.806896e-07
1.319238e-06, 4.618760e-07
1.342704e-06, 6.616883e-07
1.597723e-06, 6.859692e-07
1.531416e-06, 5.811848e-07
1.504786e-06, 5.488749e-07
1.446123e-06, 4.529067e-07
1.666965e-06, 5.134357e-07
1.995532e-06, 8.299152e-07
1.731430e-06, 7.371973e-07
1.962848e-06, 7.476883e-07
1.760887e-06, 8.119708e-07
1.725680e-06, 8.918340e-07
2.071089e-06, 4.882798e-07
1.773765e-06, 5.898805e-07
1.874879e-06, 6.982867e-07
2.024917e-06, 7.103070e-07
2.219668e-06, 7.240916e-07
2.322164e-06, 5.361625e-07
2.133048e-06, 8.754639e-07
1.972803e-06, 7.864170e-07
1.676691e-06, 5.783233e-07
1.880274e-06, 7.390313e-07
2.882470e-06, 8.383860e-07
3.016807e-06, 7.028123e-07
2.542717e-06, 7.518748e-07
2.468210e-06, 9.906846e-07
2.511117e-06, 8.474740e-07
2.415692e-06, 1.082321e-06
2.369253e-06, 8.851332e-07
2.831396e-06, 4.418635e-07
2.419257e-06, 1.058450e-06
2.423059e-06, 7.694256e-07
2.608039e-06, 4.623885e-07
2.268700e-06, 9.980834e-07
2.089497e-06, 9.507291e-07
2.287763e-06, 4.640411e-07
2.348934e-06, 6.176203e-07
2.875649e-06, 7.793156e-07
3.155048e-06, 7.592644e-07
3.050362e-06, 7.277672e-07
2.489785e-06, 4.660724e-07
2.730735e-06, 4.907690e-07
2.548480e-06, 4.845316e-07
3.069661e-06, 1.114883e-06
3.355615e-06, 7.890977e-07
3.084574e-06, 9.756622e-07
2.821865e-06, 8.272813e-07
2.953820e-06, 7.241584e-07
2.879233e-06, 8.767805e-07
3.187450e-06, 6.875256e-07
2.845079e-06, 7.474083e-07
2.888343e-06, 4.311327e-07
2.795612e-06, 6.879341e-07
3.477155e-06, 8.099892e-07
3.041386e-06, 9.035928e-07
3.311029e-06, 5.338180e-07
3.208196e-06, 9.278863e-07
3.353672e-06, 2.621976e-07
3.071519e-06, 7.455165e-07
3.125136e-06, 1.827674e-07
3.632108e-06, 9.942469e-07
3.642511e-06, 8.317374e-07
3.335773e-06, 7.469360e-07
3.425506e-06, 7.699182e-07
3.781185e-06, 8.520157e-07
3.731884e-06, 6.975944e-07
3.658144e-06, 4.535521e-07
3.409821e-06, 6.075878e-07
3.816209e-06, 3.654001e-07
3.952769e-06, 8.459121e-07
3.815113e-06, 9.294062e-07
4.180193e-06, 1.031822e-06
4.145860e-06, 6.690234e-07
4.046383e-06, 8.068577e-07
4.019866e-06, 4.997200e-07
3.564394e-06, 6.484393e-07
3.858887e-06, 6.886226e-07
4.427959e-06, 1.019259e-06
4.267934e-06, 9.649990e-07
4.331080e-06, 6.914087e-07
4.119956e-06, 6.686161e-07
4.232677e-06, 8.821258e-07
4.323334e-06, 9.737318e-07
4.394091e-06, 7.502786e-07
4.258070e-06, 7.667403e-07
4.175027e-06, 6.345881e-07
3.979105e-06, 6.743506e-07
4.187483e-06, 6.349906e-07
4.048969e-06, 7.049720e-07
4.216936e-06, 1.081606e-06
4.596679e-06, 1.043740e-06
4.694669e-06, 8.465635e-07
4.699199e-06, 7.950372e-07
4.625214e-06, 7.249826e-07
4.250734e-06, 7.008841e-07
4.505139e-06, 8.662950e-07
4.362606e-06, 7.346150e-07
4.488716e-06, 5.285918e-07
4.305892e-06, 5.402606e-07
4.811037e-06, 9.361763e-07
4.561199e-06, 8.291823e-07
4.992908e-06, 7.820666e-07
4.956176e-06, 5.034159e-07
4.413596e-06, 6.756674e-07
5.351879e-06, 8.096741e-07
4.981857e-06, 6.017414e-07
