6.304529e-06, 2.262763e-06
5.640509e-06, 2.402360e-06
6.178723e-06, 2.300102e-06
6.031195e-06, 1.970550e-06
6.351664e-06, 2.169226e-06
6.178257e-06, 1.851373e-06
5.980249e-06, 1.963012e-06
6.171916e-06, 2.234163e-06
6.081749e-06, 2.069761e-06
6.120782e-06, 2.061459e-06
6.637098e-06, 2.510221e-06
7.094284e-06, 2.490600e-06
6.876671e-06, 2.464451e-06
6.613811e-06, 2.224866e-06
6.181610e-06, 2.382889e-06
6.829875e-06, 2.582674e-06
6.591931e-06, 2.403678e-06
6.825132e-06, 2.105541e-06
6.684352e-06, 2.335978e-06
6.607067e-06, 2.071915e-06
6.767305e-06, 2.057443e-06
6.719744e-06, 1.818807e-06
6.333221e-06, 2.364116e-06
7.004399e-06, 2.268950e-06
6.498352e-06, 1.912713e-06
6.994057e-06, 2.081294e-06
7.103679e-06, 2.284039e-06
6.845804e-06, 2.424518e-06
6.706509e-06, 2.199753e-06
7.056271e-06, 2.162979e-06
7.233636e-06, 2.124740e-06
7.071364e-06, 2.046209e-06
6.758465e-06, 2.240764e-06
7.360209e-06, 1.959404e-06
7.147355e-06, 1.869964e-06
7.133897e-06, 2.368543e-06
6.781699e-06, 2.182959e-06
7.339142e-06, 2.094382e-06
7.548251e-06, 2.465640e-06
7.084057e-06, 2.090206e-06
6.950608e-06, 2.056779e-06
7.707115e-06, 2.660224e-06
7.498008e-06, 2.286190e-06
7.763440e-06, 2.388011e-06
7.662274e-06, 2.382739e-06
7.893311e-06, 2.269105e-06
7.797819e-06, 2.372642e-06
7.710452e-06, 1.945180e-06
7.667878e-06, 2.204576e-06
7.662339e-06, 2.030637e-06
7.429613e-06, 2.174691e-06
7.404681e-06, 2.259332e-06
7.726217e-06, 1.893319e-06
7.727743e-06, 2.150412e-06
7.437776e-06, 2.104601e-06
7.671867e-06, 2.398007e-06
8.068956e-06, 2.195155e-06
7.704079e-06, 2.272672e-06
7.545228e-06, 2.385245e-06
7.951105e-06, 2.054748e-06
8.080696e-06, 2.204442e-06
8.143563e-06, 2.266922e-06
8.003587e-06, 2.442002e-06
8.215387e-06, 2.363095e-06
8.002457e-06, 2.358962e-06
8.292468e-06, 2.073495e-06
8.528671e-06, 1.851420e-06
8.395531e-06, 2.612825e-06
8.707058e-06, 2.242529e-06
8.620726e-06, 2.143388e-06
8.641108e-06, 1.992526e-06
8.589243e-06, 2.188249e-06
8.486474e-06, 2.069027e-06
8.311406e-06, 2.127970e-06
8.291266e-06, 2.465976e-06
8.301720e-06, 2.297094e-06
8.043463e-06, 2.316100e-06
8.422082e-06, 1.714392e-06
8.353429e-06, 2.061489e-06
8.474645e-06, 2.082150e-06
8.566374e-06, 2.109433e-06
8.675787e-06, 2.264976e-06
8.838960e-06, 2.254603e-06
8.851415e-06, 1.896008e-06
8.768900e-06, 2.084797e-06
8.803466e-06, 2.327482e-06
8.597962e-06, 2.179939e-06
8.716608e-06, 2.294158e-06
8.450235e-06, 1.974034e-06
8.808661e-06, 2.230790e-06
8.574497e-06, 2.101520e-06
8.409905e-06, 2.234840e-06
8.066488e-06, 1.957894e-06
8.364566e-06, 2.129459e-06
8.503359e-06, 2.010144e-06
9.142327e-06, 2.175033e-06
8.734484e-06, 2.479818e-06
9.215754e-06, 2.438573e-06
9.201575e-06, 2.246376e-06
8.978175e-06, 2.208532e-06
9.149816e-06, 2.061299e-06
9.044637e-06, 2.140693e-06
8.660603e-06, 2.018018e-06
9.431858e-06, 1.770952e-06
8.782678e-06, 1.913417e-06
9.175688e-06, 2.202530e-06
9.179376e-06, 1.924662e-06
9.390732e-06, 2.178033e-06
9.265814e-06, 2.142971e-06
9.137308e-06, 2.190781e-06
9.529032e-06, 1.914835e-06
9.188581e-06, 2.180999e-06
9.253455e-06, 1.904981e-06
9.070062e-06, 1.845337e-06
9.630977e-06, 2.114269e-06
9.562943e-06, 2.197744e-06
9.496630e-06, 2.266575e-06
9.417614e-06, 2.097746e-06
9.349360e-06, 2.179954e-06
9.079867e-06, 2.201802e-06
9.708626e-06, 2.314783e-06
9.833314e-06, 1.989536e-06
9.497010e-06, 2.202059e-06
9.534344e-06, 2.015638e-06
9.626377e-06, 1.964989e-06
9.434326e-06, 2.017192e-06
9.929917e-06, 2.361973e-06
9.747485e-06, 2.560016e-06
9.920522e-06, 2.450707e-06
9.998672e-06, 2.464698e-06
9.868211e-06, 1.977155e-06
9.981956e-06, 2.073245e-06
9.845133e-06, 2.014199e-06
9.882577e-06, 2.112700e-06
9.648310e-06, 1.957509e-06
9.987312e-06, 1.839558e-06
9.998011e-08, 2.896240e-06
2.348333e-07, 2.738873e-06
5.775839e-08, 2.598558e-06
1.214668e-07, 2.240779e-06
3.067195e-07, 2.447008e-06
9.804339e-08, 2.086606e-06
4.936645e-08, 2.162509e-06
6.904448e-08, 2.403932e-06
2.934564e-07, 2.366177e-06
4.521081e-07, 2.258397e-06
1.350850e-07, 2.239485e-06
7.396597e-07, 2.375696e-06
4.094825e-07, 2.538695e-06
2.259600e-07, 2.625327e-06
5.217051e-07, 2.423239e-06
5.142985e-07, 2.421190e-06
6.170596e-07, 2.611954e-06
6.067648e-07, 2.370903e-06
6.367650e-07, 2.474934e-06
5.363128e-07, 2.234573e-06
1.128735e-07, 2.384679e-06
2.708799e-07, 2.623208e-06
7.000209e-07, 2.101594e-06
3.400933e-07, 2.052198e-06
8.947090e-07, 2.657539e-06
8.957727e-07, 2.807346e-06
7.243365e-07, 2.483569e-06
1.204041e-07, 2.689259e-06
8.393272e-07, 2.448218e-06
9.142421e-07, 2.547528e-06
8.114427e-07, 2.526269e-06
6.501549e-07, 2.508051e-06
9.905921e-07, 2.357343e-06
7.910025e-07, 2.331156e-06
7.494781e-07, 1.988631e-06
1.163132e-06, 2.315972e-06
1.008096e-06, 2.191371e-06
1.168599e-06, 2.129259e-06
6.074830e-07, 2.724602e-06
8.263341e-07, 2.452768e-06
9.832242e-07, 2.035013e-06
1.168669e-06, 2.241344e-06
8.266221e-07, 2.131782e-06
9.356383e-07, 2.551991e-06
1.039563e-06, 2.134668e-06
1.014701e-06, 2.139657e-06
1.530086e-06, 2.525320e-06
1.485352e-06, 2.536818e-06
1.441151e-06, 2.690012e-06
1.446608e-06, 2.457022e-06
1.439821e-06, 2.133415e-06
1.490858e-06, 2.367812e-06
1.445811e-06, 2.317663e-06
1.085914e-06, 2.248635e-06
6.959475e-07, 2.628518e-06
1.697837e-06, 2.605909e-06
1.637628e-06, 2.561587e-06
1.643262e-06, 2.625699e-06
1.281697e-06, 2.801679e-06
1.672406e-06, 2.644797e-06
1.645211e-06, 2.326986e-06
1.511574e-06, 2.481565e-06
1.325437e-06, 2.801269e-06
1.771193e-06, 2.488381e-06
1.947511e-06, 2.293395e-06
1.909774e-06, 2.702249e-06
2.306722e-06, 2.354128e-06
1.954613e-06, 2.641153e-06
1.838604e-06, 2.353255e-06
1.963246e-06, 2.270902e-06
1.773681e-06, 2.579209e-06
1.858434e-06, 2.407311e-06
1.995191e-06, 2.179269e-06
1.820697e-06, 2.371043e-06
1.783045e-06, 2.257629e-06
2.420160e-06, 2.523785e-06
2.120317e-06, 2.264113e-06
2.540558e-06, 2.529746e-06
2.480293e-06, 2.408022e-06
2.279329e-06, 2.632781e-06
2.303664e-06, 2.264853e-06
2.602852e-06, 2.106109e-06
2.388656e-06, 2.769425e-06
2.438348e-06, 2.274744e-06
2.300720e-06, 2.218120e-06
2.166258e-06, 1.982630e-06
2.982946e-06, 2.716434e-06
2.831075e-06, 2.507733e-06
2.775057e-06, 2.515774e-06
2.974639e-06, 2.713623e-06
2.741282e-06, 2.255032e-06
2.569046e-06, 2.247909e-06
2.875338e-06, 2.151302e-06
3.166064e-06, 2.149174e-06
2.945826e-06, 2.165889e-06
2.994491e-06, 2.348942e-06
2.354366e-06, 2.216620e-06
3.448162e-06, 2.561627e-06
3.072021e-06, 2.387312e-06
2.883656e-06, 2.596917e-06
3.227290e-06, 2.500913e-06
3.251845e-06, 2.257710e-06
3.118575e-06, 2.534662e-06
3.030997e-06, 2.458862e-06
2.967342e-06, 2.445214e-06
2.821085e-06, 2.563330e-06
2.994369e-06, 2.418853e-06
2.791578e-06, 2.560170e-06
3.455555e-06, 2.317724e-06
3.245588e-06, 2.318325e-06
2.857657e-06, 2.430180e-06
3.180495e-06, 2.170835e-06
3.472113e-06, 2.617090e-06
3.080635e-06, 2.477431e-06
3.079970e-06, 2.433717e-06
3.389102e-06, 2.668824e-06
3.569412e-06, 2.434347e-06
3.397329e-06, 2.369573e-06
3.329188e-06, 2.141791e-06
3.531137e-06, 2.374043e-06
3.116821e-06, 2.124996e-06
3.129445e-06, 2.217258e-06
3.765701e-06, 2.449511e-06
3.449492e-06, 2.896315e-06
3.730700e-06, 2.713453e-06
3.276222e-06, 2.578385e-06
3.468281e-06, 2.203466e-06
3.632730e-06, 2.606025e-06
3.613143e-06, 2.436689e-06
3.745903e-06, 2.348703e-06
3.455742e-06, 2.077327e-06
4.056682e-06, 2.738526e-06
3.637662e-06, 2.733205e-06
3.661300e-06, 2.848003e-06
4.136768e-06, 2.459377e-06
3.570082e-06, 2.462561e-06
3.933559e-06, 2.144014e-06
3.766664e-06, 2.205960e-06
3.707636e-06, 2.298139e-06
4.658896e-06, 2.812710e-06
4.411586e-06, 2.539441e-06
4.320253e-06, 2.725294e-06
4.372861e-06, 2.443682e-06
4.457734e-06, 2.263618e-06
4.446182e-06, 2.120587e-06
4.353305e-06, 2.508901e-06
4.297752e-06, 2.089917e-06
3.862839e-06, 2.283296e-06
3.997402e-06, 2.385745e-06
4.592468e-06, 2.476834e-06
4.451741e-06, 2.514393e-06
4.805552e-06, 2.475298e-06
4.578420e-06, 2.548048e-06
4.372162e-06, 2.236165e-06
4.227475e-06, 2.382978e-06
4.088082e-06, 2.475158e-06
4.482928e-06, 2.321559e-06
4.430047e-06, 2.355918e-06
4.715923e-06, 1.917724e-06
4.729343e-06, 2.602285e-06
4.737535e-06, 2.571142e-06
4.932298e-06, 2.577173e-06
4.596734e-06, 2.653639e-06
4.541803e-06, 2.283608e-06
4.443858e-06, 2.586932e-06
4.857214e-06, 2.475674e-06
4.803266e-06, 2.363747e-06
4.877935e-06, 2.249374e-06
4.736571e-06, 2.065998e-06
5.374609e-06, 2.845769e-06
5.062322e-06, 2.557851e-06
5.150800e-06, 2.436087e-06
4.944991e-06, 2.471852e-06
4.921473e-06, 2.363609e-06
4.920843e-06, 2.622161e-06
4.926956e-06, 2.543102e-06
4.743621e-06, 2.580412e-06
4.960715e-06, 2.530530e-06
4.842378e-06, 2.260330e-06
4.837902e-06, 2.317876e-06
5.012873e-06, 2.973279e-06
5.686541e-06, 2.535502e-06
5.376724e-06, 2.784851e-06
5.373804e-06, 2.923000e-06
5.112404e-06, 2.362063e-06
5.242618e-06, 2.655933e-06
5.337714e-06, 2.731362e-06
5.332630e-06, 2.604937e-06
5.522941e-06, 2.328722e-06
5.255653e-06, 2.207074e-06
5.179584e-06, 2.528941e-06
5.189326e-06, 2.299921e-06
5.342336e-06, 2.399376e-06
5.228375e-06, 2.043185e-06
5.152809e-06, 2.304925e-06
5.320231e-06, 2.174067e-06
5.136491e-06, 2.154444e-06
5.464270e-06, 2.692866e-06
5.256630e-06, 2.379850e-06
5.657623e-06, 2.674528e-06
5.080462e-06, 2.589410e-06
5.680822e-06, 2.162798e-06
5.407346e-06, 2.399120e-06
5.968160e-06, 1.837939e-06
5.441165e-06, 2.151593e-06
5.396072e-06, 2.078403e-06
5.872106e-06, 2.824872e-06
5.589235e-06, 2.963318e-06
6.064303e-06, 2.252103e-06
6.195261e-06, 2.667059e-06
5.610824e-06, 2.360172e-06
5.868677e-06, 2.201073e-06
5.720053e-06, 2.451480e-06
5.878678e-06, 2.195046e-06
5.763740e-06, 2.037265e-06
5.866393e-06, 2.278316e-06
5.942736e-06, 1.923787e-06
5.981611e-06, 2.725549e-06
6.019540e-06, 2.396878e-06
6.192551e-06, 2.766251e-06
6.322141e-06, 2.319849e-06
5.933050e-06, 2.542652e-06
5.915974e-06, 2.544578e-06
6.323985e-06, 2.083698e-06
5.664140e-06, 2.152830e-06
6.306789e-06, 2.133861e-06
6.188396e-06, 2.144290e-06
6.451210e-06, 2.243648e-06
5.986712e-06, 2.539120e-06
5.865265e-06, 2.437428e-06
6.032818e-06, 2.284151e-06
6.214437e-06, 2.297882e-06
6.389514e-06, 2.690518e-06
6.201785e-06, 2.866500e-06
6.501158e-06, 2.704353e-06
6.466525e-06, 2.480470e-06
6.240677e-06, 2.300259e-06
6.351355e-06, 2.400895e-06
6.692484e-06, 2.759535e-06
6.713980e-06, 2.427293e-06
6.514471e-06, 2.380789e-06
6.585575e-06, 2.490608e-06
6.762761e-06, 2.576248e-06
6.570850e-06, 2.447871e-06
6.760744e-06, 2.413466e-06
6.578603e-06, 2.343840e-06
6.748348e-06, 2.742550e-06
7.042512e-06, 2.587651e-06
7.278782e-06, 2.422027e-06
6.964601e-06, 2.258333e-06
6.853782e-06, 2.516730e-06
7.029279e-06, 2.288601e-06
6.998272e-06, 2.373960e-06
6.836126e-06, 2.292543e-06
7.361388e-06, 2.586934e-06
7.460949e-06, 2.525288e-06
7.262182e-06, 2.182543e-06
7.536528e-06, 2.468034e-06
7.306643e-06, 2.443248e-06
7.141047e-06, 2.599208e-06
7.162736e-06, 2.600226e-06
7.199723e-06, 2.535648e-06
7.160843e-06, 2.335545e-06
6.957024e-06, 2.267242e-06
7.495881e-06, 2.035886e-06
7.113196e-06, 2.334634e-06
7.429456e-06, 2.887565e-06
7.261705e-06, 2.367461e-06
8.087660e-06, 2.442375e-06
7.933565e-06, 2.577321e-06
7.744614e-06, 2.254179e-06
7.673850e-06, 2.528362e-06
7.853909e-06, 2.145062e-06
7.545916e-06, 2.562800e-06
7.483501e-06, 2.493775e-06
7.179460e-06, 2.607466e-06
7.630559e-06, 1.891764e-06
7.974801e-06, 2.103337e-06
7.613317e-06, 2.405558e-06
8.357143e-06, 2.608775e-06
7.823836e-06, 2.651338e-06
7.674195e-06, 2.566467e-06
7.707298e-06, 2.623916e-06
8.308792e-06, 2.425554e-06
8.045482e-06, 2.438999e-06
7.857435e-06, 2.257495e-06
7.526920e-06, 2.300417e-06
7.710762e-06, 2.297798e-06
7.844637e-06, 2.231572e-06
7.679970e-06, 2.216960e-06
8.360833e-06, 2.345044e-06
7.911362e-06, 2.663151e-06
8.085674e-06, 2.603297e-06
8.494140e-06, 2.464178e-06
8.291295e-06, 2.594960e-06
8.378259e-06, 2.318071e-06
8.242829e-06, 2.619473e-06
8.307592e-06, 2.240804e-06
7.756615e-06, 2.613088e-06
8.351018e-06, 2.228831e-06
8.097681e-06, 2.301334e-06
8.087349e-06, 2.327646e-06
7.963568e-06, 2.269371e-06
8.314269e-06, 2.240595e-06
8.023530e-06, 2.461250e-06
8.230063e-06, 2.330697e-06
8.154415e-06, 2.327144e-06
8.161595e-06, 2.291003e-06
8.389048e-06, 2.247817e-06
8.584262e-06, 2.463671e-06
8.419187e-06, 2.096592e-06
8.346009e-06, 2.304156e-06
8.484365e-06, 2.223298e-06
8.070066e-06, 2.193300e-06
8.493548e-06, 1.972435e-06
8.943065e-06, 2.913104e-06
9.069060e-06, 2.470153e-06
8.825369e-06, 2.780784e-06
8.958456e-06, 2.595500e-06
8.548351e-06, 2.459142e-06
8.855200e-06, 2.434488e-06
8.626892e-06, 2.266703e-06
8.679926e-06, 2.499551e-06
8.414516e-06, 2.595417e-06
8.668640e-06, 2.358257e-06
8.193707e-06, 2.126048e-06
8.744971e-06, 2.568638e-06
9.330184e-06, 2.538225e-06
9.175609e-06, 2.411080e-06
9.178064e-06, 2.367585e-06
8.758936e-06, 2.372144e-06
9.085199e-06, 2.574335e-06
9.022261e-06, 2.459510e-06
9.321451e-06, 2.421105e-06
9.012854e-06, 2.225947e-06
9.004824e-06, 2.543217e-06
9.060089e-06, 2.259009e-06
8.968805e-06, 2.420534e-06
8.804772e-06, 2.624798e-06
9.046695e-06, 2.783792e-06
8.591912e-06, 2.508820e-06
8.801651e-06, 2.332053e-06
9.296367e-06, 2.466758e-06
9.077241e-06, 2.684827e-06
8.945358e-06, 2.467042e-06
9.387813e-06, 2.416096e-06
8.961476e-06, 2.312499e-06
9.212413e-06, 2.459326e-06
9.042955e-06, 2.279379e-06
9.440677e-06, 2.630748e-06
9.601175e-06, 2.440056e-06
9.471602e-06, 2.747782e-06
9.551904e-06, 2.451018e-06
9.508962e-06, 2.224663e-06
9.725019e-06, 2.300264e-06
9.556060e-06, 2.334337e-06
9.873871e-06, 1.894159e-06
9.700167e-06, 2.008657e-06
9.252869e-06, 2.128262e-06
9.291834e-06, 2.286020e-06
9.892862e-06, 2.486812e-06
9.836075e-06, 2.486359e-06
9.831131e-06, 2.380863e-06
9.731027e-06, 2.459813e-06
9.675845e-06, 2.308041e-06
9.948144e-06, 2.472488e-06
9.201371e-06, 2.525954e-06
9.518822e-06, 2.788860e-06
9.760075e-06, 2.401466e-06
9.968386e-06, 2.335083e-06
4.839086e-07, 2.772542e-06
1.640577e-07, 2.688674e-06
3.915845e-07, 2.707154e-06
3.091845e-07, 2.723744e-06
1.005274e-07, 2.670941e-06
6.758072e-08, 2.861682e-06
1.021299e-07, 2.660041e-06
6.142091e-07, 2.827171e-06
5.033653e-07, 2.584477e-06
2.331209e-07, 3.129783e-06
5.591217e-07, 2.873992e-06
4.973270e-07, 2.529662e-06
3.338892e-07, 2.692006e-06
2.079560e-07, 2.891004e-06
2.529658e-07, 2.482602e-06
2.963434e-07, 2.660940e-06
5.673142e-07, 3.239192e-06
5.325471e-07, 3.029556e-06
6.277459e-07, 2.802194e-06
8.461949e-07, 2.729774e-06
8.778816e-07, 2.646299e-06
5.120688e-07, 2.736078e-06
5.809456e-07, 2.513370e-06
4.690048e-07, 2.567339e-06
5.332668e-07, 2.740652e-06
2.545136e-07, 2.571475e-06
7.252766e-07, 2.635794e-06
1.004560e-06, 3.215719e-06
7.887899e-07, 2.868134e-06
9.835834e-07, 2.497674e-06
9.959220e-07, 2.775302e-06
1.045494e-06, 2.500454e-06
5.730723e-07, 2.329245e-06
1.416240e-06, 2.867425e-06
1.379405e-06, 2.591481e-06
1.555780e-06, 2.868014e-06
1.164274e-06, 2.880594e-06
1.324376e-06, 2.843050e-06
1.435075e-06, 2.766788e-06
1.413767e-06, 2.332310e-06
1.547244e-06, 2.645297e-06
1.554154e-06, 3.109279e-06
1.609066e-06, 2.650678e-06
1.788873e-06, 2.466330e-06
1.441841e-06, 2.923555e-06
1.404869e-06, 2.740308e-06
2.294542e-06, 2.722647e-06
2.155283e-06, 2.632440e-06
1.832703e-06, 3.208492e-06
1.695579e-06, 2.802735e-06
2.354239e-06, 2.636148e-06
2.031256e-06, 2.431792e-06
1.868756e-06, 2.839124e-06
1.698868e-06, 2.572015e-06
1.719511e-06, 2.528215e-06
1.931468e-06, 2.655902e-06
1.810560e-06, 2.941073e-06
2.004448e-06, 2.682447e-06
1.640343e-06, 2.510307e-06
1.993842e-06, 2.294199e-06
1.940091e-06, 2.292789e-06
2.216320e-06, 2.863899e-06
2.673656e-06, 2.768800e-06
1.964628e-06, 2.646202e-06
2.033315e-06, 2.645657e-06
2.123909e-06, 2.323355e-06
2.209437e-06, 2.448868e-06
2.489525e-06, 3.180655e-06
2.710610e-06, 2.643329e-06
2.274056e-06, 3.103794e-06
2.557085e-06, 2.744104e-06
2.406776e-06, 2.336344e-06
2.476040e-06, 2.819678e-06
2.549952e-06, 2.829511e-06
2.403186e-06, 2.546864e-06
2.945025e-06, 2.782396e-06
2.787408e-06, 2.776917e-06
2.558290e-06, 2.829686e-06
3.097793e-06, 2.880497e-06
2.708877e-06, 2.712844e-06
2.832011e-06, 2.505958e-06
2.524038e-06, 2.737639e-06
3.032634e-06, 2.933649e-06
3.298837e-06, 2.919448e-06
2.704594e-06, 2.882649e-06
2.795178e-06, 2.960117e-06
2.944524e-06, 2.424103e-06
3.278914e-06, 2.656773e-06
2.806148e-06, 2.524908e-06
3.019912e-06, 2.299798e-06
2.858138e-06, 2.168572e-06
3.520728e-06, 2.992228e-06
3.048297e-06, 2.699731e-06
3.403305e-06, 2.630985e-06
3.037831e-06, 2.734332e-06
2.983066e-06, 2.556653e-06
3.230113e-06, 2.581959e-06
3.287939e-06, 2.762106e-06
3.324277e-06, 2.596200e-06
3.192521e-06, 2.567829e-06
3.212770e-06, 2.244404e-06
3.665922e-06, 2.913644e-06
3.069890e-06, 3.042025e-06
2.874749e-06, 2.781603e-06
3.792327e-06, 3.058644e-06
3.925492e-06, 2.709626e-06
4.071749e-06, 2.792287e-06
3.647952e-06, 2.948979e-06
4.143380e-06, 2.435903e-06
3.991585e-06, 2.596600e-06
3.644858e-06, 2.672918e-06
3.848754e-06, 2.226892e-06
3.843390e-06, 2.585862e-06
4.031617e-06, 2.725057e-06
4.041618e-06, 3.143777e-06
4.615809e-06, 2.546808e-06
4.171200e-06, 3.000806e-06
4.401754e-06, 2.536515e-06
4.362230e-06, 2.935153e-06
4.084213e-06, 2.792528e-06
3.814948e-06, 2.854737e-06
4.293328e-06, 2.435447e-06
4.174259e-06, 2.677764e-06
4.027713e-06, 2.392256e-06
4.015478e-06, 2.524548e-06
4.667959e-06, 2.838960e-06
4.552792e-06, 2.777151e-06
4.463332e-06, 2.767343e-06
4.459244e-06, 2.708540e-06
4.503054e-06, 2.743734e-06
4.258314e-06, 2.362082e-06
4.648940e-06, 2.871335e-06
4.645980e-06, 2.624707e-06
4.972281e-06, 2.707105e-06
4.888683e-06, 2.631015e-06
4.587270e-06, 2.860929e-06
4.559133e-06, 2.936879e-06
4.722153e-06, 2.969170e-06
4.620768e-06, 2.516740e-06
4.574171e-06, 2.415470e-06
5.196474e-06, 2.844837e-06
5.257579e-06, 2.640373e-06
5.359501e-06, 2.725512e-06
5.017359e-06, 2.575930e-06
5.039997e-06, 2.659307e-06
4.764051e-06, 2.704291e-06
5.003304e-06, 2.531977e-06
5.379953e-06, 2.633317e-06
5.251296e-06, 2.502943e-06
4.690819e-06, 2.650035e-06
4.974471e-06, 2.573974e-06
5.527462e-06, 2.982496e-06
5.014426e-06, 3.206187e-06
5.190909e-06, 2.809613e-06
5.227893e-06, 2.900027e-06
5.198543e-06, 3.000875e-06
5.058465e-06, 2.623529e-06
5.266247e-06, 2.715710e-06
4.939476e-06, 2.498877e-06
5.725702e-06, 2.751231e-06
5.555396e-06, 3.098523e-06
5.190795e-06, 2.967314e-06
5.536137e-06, 2.914205e-06
5.555863e-06, 2.787060e-06
5.607522e-06, 2.546050e-06
5.575097e-06, 2.975890e-06
5.502717e-06, 2.822927e-06
5.359829e-06, 2.993577e-06
5.496791e-06, 2.656752e-06
5.134928e-06, 2.802555e-06
5.938047e-06, 3.062875e-06
6.325946e-06, 2.846519e-06
5.305024e-06, 2.837363e-06
6.042119e-06, 2.866369e-06
5.855254e-06, 2.868285e-06
6.165789e-06, 2.690353e-06
5.887955e-06, 2.771590e-06
5.675071e-06, 2.693663e-06
6.107203e-06, 2.759893e-06
5.748694e-06, 2.756781e-06
5.880911e-06, 2.660460e-06
5.766040e-06, 2.895755e-06
5.628367e-06, 2.762397e-06
5.870430e-06, 2.564821e-06
5.534721e-06, 2.646687e-06
6.219734e-06, 2.836471e-06
6.267292e-06, 2.855898e-06
6.122993e-06, 2.656617e-06
6.299319e-06, 2.547440e-06
6.263077e-06, 2.725473e-06
5.934246e-06, 2.476584e-06
6.087542e-06, 2.823441e-06
6.312275e-06, 2.733580e-06
6.093653e-06, 2.711921e-06
6.167059e-06, 2.483223e-06
5.967421e-06, 2.439889e-06
6.045124e-06, 2.392890e-06
6.736099e-06, 2.877009e-06
6.436245e-06, 3.103458e-06
6.293572e-06, 2.921169e-06
6.356079e-06, 2.830297e-06
6.262084e-06, 2.635397e-06
6.754512e-06, 2.622980e-06
6.906753e-06, 2.770647e-06
6.837435e-06, 2.625560e-06
6.622698e-06, 2.844397e-06
6.526992e-06, 2.744631e-06
6.838956e-06, 2.728533e-06
6.830107e-06, 2.493321e-06
6.557165e-06, 2.544224e-06
6.477909e-06, 2.487191e-06
6.573360e-06, 2.275373e-06
6.905303e-06, 2.959133e-06
7.420155e-06, 2.825191e-06
6.948836e-06, 2.785506e-06
6.853425e-06, 2.793377e-06
6.926987e-06, 2.702901e-06
6.830024e-06, 2.740060e-06
6.730557e-06, 2.856896e-06
7.312689e-06, 2.584951e-06
7.139926e-06, 2.480418e-06
6.870393e-06, 2.460097e-06
6.744200e-06, 2.611328e-06
6.903014e-06, 2.105303e-06
7.251439e-06, 2.784535e-06
7.229862e-06, 2.829097e-06
7.054940e-06, 2.794294e-06
7.448442e-06, 2.887961e-06
7.395453e-06, 2.871960e-06
7.007470e-06, 2.604841e-06
7.446082e-06, 2.464144e-06
7.515126e-06, 2.744711e-06
7.489865e-06, 2.750260e-06
7.063645e-06, 2.733840e-06
7.199049e-06, 2.658789e-06
7.470492e-06, 2.515887e-06
7.086528e-06, 2.330944e-06
7.379290e-06, 3.433672e-06
7.687944e-06, 2.984914e-06
7.542298e-06, 2.720035e-06
7.824350e-06, 2.785841e-06
7.752751e-06, 2.553889e-06
7.696695e-06, 2.657569e-06
7.351336e-06, 3.007040e-06
7.720247e-06, 2.760657e-06
7.472778e-06, 2.743003e-06
7.612390e-06, 2.680931e-06
7.655851e-06, 2.696289e-06
7.347981e-06, 2.878950e-06
8.214227e-06, 2.961618e-06
8.247584e-06, 2.986636e-06
7.852399e-06, 3.010283e-06
7.745435e-06, 2.922337e-06
8.442585e-06, 3.043589e-06
8.186729e-06, 2.641542e-06
8.265357e-06, 2.532699e-06
8.080975e-06, 2.915538e-06
8.123465e-06, 2.784152e-06
8.669044e-06, 2.529571e-06
8.376917e-06, 2.708099e-06
8.132331e-06, 2.651992e-06
7.948616e-06, 2.524565e-06
7.821468e-06, 2.630509e-06
7.759750e-06, 2.593724e-06
8.241929e-06, 2.363724e-06
8.524337e-06, 2.867485e-06
8.343578e-06, 2.784259e-06
8.301051e-06, 2.996519e-06
8.585720e-06, 2.562551e-06
8.478760e-06, 2.941870e-06
8.423882e-06, 2.759093e-06
8.353628e-06, 2.756265e-06
8.460230e-06, 2.552657e-06
8.366992e-06, 2.479029e-06
8.107789e-06, 2.807016e-06
9.185264e-06, 2.769655e-06
8.913182e-06, 2.883997e-06
8.936195e-06, 2.957439e-06
8.896621e-06, 2.797037e-06
8.642049e-06, 2.726761e-06
8.530101e-06, 2.946834e-06
8.906777e-06, 2.789761e-06
8.759027e-06, 2.502382e-06
8.577049e-06, 2.474365e-06
8.872845e-06, 2.990628e-06
9.310155e-06, 2.547259e-06
9.049679e-06, 2.983945e-06
8.875372e-06, 2.757699e-06
8.959576e-06, 2.486133e-06
8.813724e-06, 2.864049e-06
8.915067e-06, 2.454591e-06
9.300802e-06, 2.647238e-06
8.630787e-06, 2.381320e-06
9.343474e-06, 2.909775e-06
9.394310e-06, 2.996420e-06
9.081973e-06, 3.038046e-06
9.522838e-06, 2.531641e-06
9.257983e-06, 3.038930e-06
9.396574e-06, 2.968610e-06
9.316684e-06, 2.970099e-06
9.086862e-06, 2.519707e-06
9.215267e-06, 2.482736e-06
9.201766e-06, 2.715550e-06
9.137104e-06, 2.290541e-06
9.705444e-06, 2.670859e-06
9.677093e-06, 2.990145e-06
9.633836e-06, 2.723832e-06
9.559611e-06, 2.706117e-06
9.550210e-06, 2.687536e-06
9.341245e-06, 2.549234e-06
9.430931e-06, 2.826050e-06
9.573182e-06, 2.759990e-06
9.954525e-06, 2.498786e-06
9.708788e-06, 2.661900e-06
9.652816e-06, 2.600915e-06
9.809656e-06, 2.733852e-06
9.402719e-06, 2.750314e-06
