7.620948e-06, 6.146308e-08
7.819649e-06, 5.622477e-07
7.702771e-06, 1.052685e-07
7.474291e-06, 1.123083e-07
7.996369e-06, 1.345790e-07
7.897602e-06, 3.055270e-07
7.874313e-06, 3.428181e-07
7.807630e-06, 1.406621e-07
7.416062e-06, 1.421538e-07
8.156574e-06, 3.476793e-07
8.279127e-06, 2.898301e-07
8.016001e-06, 2.364081e-07
8.467050e-06, 3.305190e-07
8.057444e-06, 2.668987e-07
8.348288e-06, 1.812592e-07
8.293525e-06, 3.286872e-07
8.037337e-06, 1.677623e-07
8.083598e-06, 3.034129e-07
8.205080e-06, 1.292257e-07
8.453688e-06, 1.636422e-08
8.296274e-06, 2.363243e-08
8.243899e-06, 3.296292e-09
7.874632e-06, 1.661171e-07
8.088450e-06, 1.641422e-08
7.998249e-06, 4.288177e-08
8.223541e-06, 1.431083e-07
8.349399e-06, 1.005550e-07
8.323801e-06, 1.059606e-07
8.419748e-06, 1.227042e-07
8.701766e-06, 2.532886e-07
8.444743e-06, 4.860689e-08
8.317009e-06, 7.232235e-08
8.529601e-06, 7.726454e-08
8.420373e-06, 2.816532e-08
8.387135e-06, 1.401877e-07
8.694418e-06, 2.200674e-07
8.585489e-06, 3.479504e-07
8.661694e-06, 1.483898e-07
8.512005e-06, 3.479476e-07
8.996388e-06, 1.539859e-07
8.708325e-06, 4.958024e-07
8.702457e-06, 1.325452e-07
8.767464e-06, 4.094937e-07
8.562345e-06, 4.266960e-08
8.513626e-06, 3.944481e-08
8.571895e-06, 5.159302e-08
9.289168e-06, 1.789027e-08
9.466616e-06, 1.306991e-07
9.040436e-06, 2.983030e-07
9.079469e-06, 5.769324e-07
8.986959e-06, 3.646468e-07
8.951240e-06, 1.417226e-07
9.064389e-06, 1.899172e-07
8.963844e-06, 1.814919e-07
8.936778e-06, 2.382235e-07
9.056947e-06, 5.540002e-07
8.800213e-06, 7.968269e-08
8.816421e-06, 1.742135e-07
9.070989e-06, 2.204197e-08
9.276497e-06, 1.728611e-07
9.320590e-06, 1.203125e-07
9.410201e-06, 9.086241e-08
9.355364e-06, 4.046568e-07
9.570059e-06, 3.639466e-07
9.283008e-06, 1.488336e-07
9.242004e-06, 7.373856e-08
9.285928e-06, 4.282199e-07
9.456762e-06, 6.924150e-08
9.423409e-06, 6.901753e-08
9.257048e-06, 3.113119e-08
9.355995e-06, 3.585380e-07
9.420739e-06, 4.047576e-07
9.643433e-06, 7.243208e-08
9.576317e-06, 1.463627e-07
9.522939e-06, 9.024671e-08
9.765293e-06, 6.810744e-08
9.959720e-06, 2.875361e-07
9.965961e-06, 4.750020e-07
9.726135e-06, 1.327225e-07
9.701600e-06, 2.288079e-07
9.941218e-06, 3.594745e-08
9.654840e-06, 1.256439e-07
9.855790e-06, 2.539526e-08
3.977212e-07, 5.196372e-07
1.209040e-07, 4.578748e-07
5.610494e-07, 6.987525e-07
2.913983e-07, 2.010553e-07
1.087577e-07, 7.621488e-07
2.323391e-07, 3.644292e-07
9.998637e-08, 1.208824e-07
6.365298e-07, 5.263727e-07
4.912052e-07, 2.715189e-07
3.626812e-07, 4.629735e-07
5.896905e-07, 5.999951e-07
5.548793e-07, 2.791907e-07
5.115676e-07, 5.840073e-07
2.413571e-07, 4.314816e-07
8.391846e-08, 2.381923e-07
7.245991e-07, 6.379099e-07
1.013667e-06, 6.474624e-07
7.303330e-07, 2.094568e-07
8.336371e-07, 5.331708e-07
6.281893e-07, 5.061863e-07
5.165639e-07, 2.551865e-07
1.222084e-06, 2.036058e-08
8.747801e-07, 2.271667e-07
7.255470e-07, 2.195342e-07
4.332328e-07, 4.711864e-07
1.051235e-06, 6.273647e-07
8.681852e-07, 5.772072e-07
8.741088e-07, 4.244896e-07
1.136599e-06, 5.101727e-07
9.424274e-07, 6.382274e-07
9.131453e-07, 3.677040e-07
9.203873e-07, 4.396743e-07
7.361020e-07, 5.664106e-07
8.469647e-07, 2.914094e-07
1.399810e-06, 2.007941e-07
1.624595e-06, 5.481311e-07
1.002653e-06, 5.058589e-07
1.027366e-06, 6.115146e-07
8.502401e-07, 5.024543e-07
9.109246e-07, 2.044853e-07
1.131153e-06, 3.278032e-07
1.511931e-06, 4.127201e-07
1.140840e-06, 1.380196e-08
1.135612e-06, 2.161935e-07
1.254446e-06, 7.861865e-08
1.569324e-06, 5.264220e-07
1.600033e-06, 4.585923e-07
1.109128e-06, 7.807622e-07
1.874929e-06, 4.072167e-07
1.563130e-06, 6.257601e-07
1.650759e-06, 3.352987e-07
1.622725e-06, 3.184287e-07
1.601357e-06, 5.437971e-07
1.290776e-06, 4.984099e-07
1.488759e-06, 3.407294e-07
1.478108e-06, 2.440844e-07
1.673832e-06, 1.171523e-06
1.621443e-06, 3.208858e-07
1.642472e-06, 2.657960e-07
2.073968e-06, 1.779320e-07
1.589623e-06, 2.172425e-07
1.432416e-06, 4.120273e-07
1.932818e-06, 5.148227e-07
1.977116e-06, 3.384902e-07
1.801380e-06, 2.355419e-07
2.106647e-06, 7.164749e-07
2.155994e-06, 4.244071e-07
2.110253e-06, 7.721923e-07
2.083260e-06, 6.169284e-07
2.350919e-06, 1.639693e-07
2.046771e-06, 4.730361e-07
2.479932e-06, 5.506611e-07
2.400581e-06, 7.663481e-07
2.501725e-06, 3.924347e-07
2.216229e-06, 5.344524e-07
2.386398e-06, 6.817150e-07
2.398477e-06, 5.812923e-07
2.688898e-06, 1.442711e-07
2.580116e-06, 3.753493e-07
2.204049e-06, 2.362779e-07
2.500500e-06, 1.379410e-07
2.762480e-06, 6.994535e-07
2.908739e-06, 5.828066e-07
2.708286e-06, 5.846655e-07
2.533131e-06, 4.168568e-07
2.655119e-06, 7.519427e-07
2.670506e-06, 4.918196e-07
3.174270e-06, 4.012719e-07
3.240156e-06, 5.411769e-07
3.020710e-06, 5.758647e-07
2.629772e-06, 5.667735e-07
2.939568e-06, 3.962660e-07
3.182383e-06, 5.395391e-07
2.806612e-06, 2.567538e-07
3.163031e-06, 3.528784e-07
3.793448e-06, 4.476005e-07
3.474016e-06, 4.460310e-07
3.007308e-06, 4.193844e-07
3.277727e-06, 6.740719e-07
3.377527e-06, 3.632190e-07
3.160665e-06, 6.810689e-07
3.587088e-06, 3.682336e-07
3.284131e-06, 2.470057e-07
3.379588e-06, 2.839941e-07
3.101735e-06, 4.714852e-07
2.981782e-06, 4.292034e-07
3.847132e-06, 7.307433e-07
3.665489e-06, 8.151530e-07
3.428783e-06, 7.038526e-07
3.741519e-06, 6.922729e-07
3.356007e-06, 6.218730e-07
3.730817e-06, 3.665952e-07
3.933295e-06, 6.843993e-07
4.192514e-06, 6.108169e-07
3.849360e-06, 3.492515e-07
4.228721e-06, 7.463055e-07
4.202779e-06, 3.788342e-07
4.023301e-06, 5.004747e-07
3.818338e-06, 4.161260e-07
3.606513e-06, 4.629754e-07
3.811561e-06, 5.046143e-07
3.704743e-06, 6.067331e-07
4.211961e-06, 3.438617e-07
4.117427e-06, 9.405447e-07
4.229241e-06, 5.927933e-07
4.130241e-06, 6.165316e-07
4.017973e-06, 4.061305e-07
3.981168e-06, 2.745312e-07
4.128112e-06, 1.747608e-07
4.056544e-06, 3.188645e-08
3.928699e-06, 4.187586e-07
4.537116e-06, 4.698018e-07
4.603670e-06, 5.490621e-07
4.246489e-06, 7.116425e-07
4.495058e-06, 4.890811e-07
4.360715e-06, 5.609087e-07
4.526321e-06, 4.428394e-07
4.414382e-06, 6.110335e-07
4.634362e-06, 5.502885e-07
4.197421e-06, 7.602259e-07
4.256413e-06, 5.963120e-07
4.329669e-06, 4.309946e-07
4.681030e-06, 4.719641e-07
4.821404e-06, 2.811054e-07
4.756789e-06, 4.096064e-07
4.337335e-06, 4.842570e-07
4.250230e-06, 2.743430e-07
4.473151e-06, 1.119197e-07
4.731504e-06, 6.342017e-07
4.542091e-06, 4.317357e-07
5.015850e-06, 6.985091e-07
4.884304e-06, 5.958970e-07
4.477050e-06, 2.217677e-07
4.598212e-06, 3.838932e-07
4.579990e-06, 1.811988e-09
4.574900e-06, 3.923607e-07
5.253484e-06, 4.254348e-07
4.800788e-06, 7.364249e-07
4.980240e-06, 5.509960e-07
5.085594e-06, 2.725648e-07
4.965882e-06, 4.251730e-07
5.030025e-06, 1.165835e-07
4.987186e-06, 1.139155e-07
5.047087e-06, 3.588566e-07
5.109596e-06, 1.466483e-07
4.976645e-06, 3.176282e-09
4.985309e-06, 4.254444e-07
4.978458e-06, 1.184585e-07
5.018029e-06, 1.592223e-07
5.467481e-06, 4.592295e-07
5.157669e-06, 3.346417e-07
4.936874e-06, 6.648134e-07
5.266022e-06, 8.684917e-07
4.953564e-06, 5.653460e-07
5.408753e-06, 1.360694e-07
5.405765e-06, 6.696037e-07
5.235584e-06, 2.328151e-07
5.110131e-06, 4.122511e-07
5.359337e-06, 3.950304e-07
5.435878e-06, 2.560673e-07
5.653242e-06, 4.397115e-07
5.576391e-06, 5.215073e-07
5.775872e-06, 4.099984e-07
5.916318e-06, 3.239203e-07
5.646282e-06, 2.669101e-07
5.144127e-06, 2.381458e-07
5.484357e-06, 1.923056e-07
5.967130e-06, 4.643550e-07
6.046621e-06, 4.363786e-07
6.083141e-06, 3.082576e-07
5.857940e-06, 4.989577e-07
5.783453e-06, 3.569774e-07
6.025826e-06, 7.790541e-07
6.226879e-06, 6.437381e-07
6.338638e-06, 5.992853e-07
6.291113e-06, 6.701042e-07
5.925850e-06, 3.799160e-07
5.934295e-06, 2.285054e-07
6.153409e-06, 2.484232e-07
5.998119e-06, 1.349042e-07
6.353421e-06, 6.123302e-07
6.243257e-06, 6.370923e-07
6.112574e-06, 4.358743e-07
6.152868e-06, 1.219922e-07
6.702463e-06, 6.411786e-07
6.641313e-06, 5.843087e-07
6.862344e-06, 3.989062e-07
6.716792e-06, 1.077508e-07
6.511259e-06, 3.194615e-07
6.443526e-06, 2.064659e-07
6.437374e-06, 4.243996e-07
6.282971e-06, 2.238699e-07
6.492115e-06, 4.785746e-07
6.755625e-06, 2.556175e-07
6.503007e-06, 1.746073e-07
7.244067e-06, 4.457043e-07
6.946757e-06, 4.129080e-07
7.226896e-06, 7.551070e-07
6.651978e-06, 4.688282e-07
6.856680e-06, 6.565301e-07
6.531695e-06, 6.978986e-07
7.130168e-06, 3.007781e-07
7.156253e-06, 1.640993e-07
7.136804e-06, 5.935368e-07
7.233968e-06, 2.866807e-07
6.796453e-06, 2.428672e-07
7.056813e-06, 2.133856e-07
6.786888e-06, 9.013051e-08
7.130242e-06, 1.378952e-07
7.053821e-06, 3.703802e-07
7.054057e-06, 3.441481e-07
7.079040e-06, 9.056444e-07
7.311230e-06, 5.462071e-07
7.221903e-06, 9.677431e-07
7.318841e-06, 4.416314e-07
7.412961e-06, 5.151453e-07
7.181671e-06, 5.490948e-07
7.236952e-06, 4.083379e-07
7.070607e-06, 4.410641e-07
7.092031e-06, 5.982984e-07
7.476639e-06, 4.284302e-07
7.402942e-06, 1.621918e-07
7.305088e-06, 5.624370e-07
7.254682e-06, 4.540154e-07
7.331710e-06, 3.211754e-07
6.968706e-06, 2.749752e-07
7.575519e-06, 5.184191e-07
7.387554e-06, 4.370933e-07
7.580588e-06, 2.851560e-07
7.469488e-06, 4.775173e-07
7.318678e-06, 1.464538e-07
7.370302e-06, 2.953150e-07
7.437070e-06, 2.591721e-07
8.296294e-06, 4.138299e-07
8.164079e-06, 5.121035e-07
7.937047e-06, 6.733759e-07
8.095448e-06, 1.973569e-07
7.613800e-06, 2.939813e-07
7.650890e-06, 3.860531e-07
7.831896e-06, 1.979073e-07
8.270348e-06, 8.340185e-07
8.387849e-06, 5.954926e-07
8.117367e-06, 5.240446e-07
8.400790e-06, 4.646289e-07
7.994845e-06, 3.297338e-07
8.059675e-06, 6.844927e-08
8.028175e-06, 5.294113e-07
8.037430e-06, 3.968283e-07
8.116366e-06, 1.679115e-07
8.183256e-06, 6.515714e-08
7.793927e-06, 4.732106e-07
8.047756e-06, 1.855732e-08
8.274603e-06, 6.278741e-07
8.452041e-06, 5.536893e-07
8.388909e-06, 9.407598e-07
8.479941e-06, 6.161219e-07
8.664138e-06, 6.054881e-07
8.541777e-06, 5.551644e-07
8.372400e-06, 5.440925e-07
8.729773e-06, 2.695727e-07
8.390872e-06, 5.520172e-08
8.948290e-06, 7.476853e-07
8.646244e-06, 5.828419e-07
8.322479e-06, 8.239396e-07
9.067748e-06, 6.306010e-07
8.794316e-06, 4.858889e-07
8.849879e-06, 7.682071e-07
8.987286e-06, 4.476984e-07
8.596355e-06, 2.944259e-07
8.791649e-06, 4.918212e-07
8.525328e-06, 3.438838e-07
8.732377e-06, 3.778485e-07
9.121722e-06, 7.528835e-07
8.867734e-06, 4.826308e-07
9.011007e-06, 7.364851e-07
8.462487e-06, 5.707204e-07
9.074488e-06, 3.973117e-07
8.810987e-06, 5.418405e-07
8.965498e-06, 2.086709e-07
8.834330e-06, 4.703610e-07
8.609207e-06, 4.020259e-07
8.672732e-06, 3.089306e-07
8.782566e-06, 2.751040e-07
8.885917e-06, 3.297394e-08
9.550347e-06, 4.092099e-07
9.596332e-06, 6.996673e-07
9.639178e-06, 6.339269e-07
9.369109e-06, 6.812997e-07
9.517170e-06, 3.398735e-07
9.585185e-06, 2.304007e-07
9.376236e-06, 4.313926e-07
9.144347e-06, 3.771479e-07
9.319783e-06, 5.215155e-07
9.377617e-06, 4.404936e-07
9.769561e-06, 5.496034e-07
9.941425e-06, 1.920762e-07
9.796894e-06, 3.371701e-07
9.855698e-06, 4.880606e-07
9.744990e-06, 4.783952e-07
9.379654e-06, 4.826438e-07
9.665369e-06, 2.885890e-08
9.422258e-06, 1.895595e-07
9.965065e-06, 8.188395e-07
9.927819e-06, 4.879001e-07
9.950296e-06, 3.595397e-07
9.812855e-06, 9.626759e-07
9.983102e-06, 3.971857e-07
9.949500e-06, 2.641288e-07
9.961158e-06, 7.521757e-08
9.867169e-06, 3.430427e-07
9.756953e-06, 6.225264e-07
9.500445e-06, 5.696247e-07
9.837571e-06, 2.589730e-07
9.627717e-06, 2.847055e-07
9.858422e-06, 4.271984e-07
9.942389e-06, 2.227038e-08
3.545873e-08, 9.523554e-07
1.906699e-07, 8.018317e-07
7.170689e-08, 8.578048e-07
1.000833e-07, 8.595505e-07
7.483734e-08, 5.968478e-07
2.068059e-07, 6.216197e-07
4.470067e-09, 5.636791e-07
2.776649e-07, 6.635762e-07
6.665567e-08, 6.685080e-07
6.138876e-07, 7.637324e-07
2.917543e-07, 7.558601e-07
2.931699e-07, 9.342301e-07
5.978655e-07, 8.426912e-07
3.251631e-07, 5.737730e-07
1.727508e-07, 7.766489e-07
6.128310e-07, 4.702393e-07
2.547392e-07, 5.844532e-07
6.413498e-07, 1.070871e-06
8.663300e-07, 7.538806e-07
8.891081e-07, 8.289503e-07
7.628781e-07, 7.993286e-07
6.685708e-07, 7.699855e-07
7.375952e-07, 5.594012e-07
5.121237e-07, 9.124793e-07
4.974895e-07, 5.146655e-07
9.667951e-07, 5.142569e-07
1.133192e-06, 8.748232e-07
7.912098e-07, 7.278366e-07
7.180186e-07, 1.204524e-06
1.137772e-06, 8.742586e-07
1.208169e-06, 7.647579e-07
1.124323e-06, 4.772481e-07
1.211265e-06, 6.932203e-07
1.160778e-06, 6.005265e-07
1.016513e-06, 7.406534e-07
7.242778e-07, 5.546670e-07
6.772507e-07, 4.158210e-07
1.269279e-06, 7.425481e-07
1.249991e-06, 5.374661e-07
8.212596e-07, 5.624320e-07
6.886360e-07, 6.453736e-07
1.456407e-06, 9.440758e-07
1.171392e-06, 1.035971e-06
1.392304e-06, 9.133970e-07
1.471716e-06, 7.792638e-07
1.270482e-06, 8.380081e-07
1.333867e-06, 8.919883e-07
1.243959e-06, 9.615145e-07
1.181773e-06, 6.113058e-07
1.163394e-06, 6.871905e-07
8.926142e-07, 7.599556e-07
1.787514e-06, 9.667947e-07
1.529947e-06, 9.412510e-07
1.337368e-06, 1.032519e-06
1.659059e-06, 6.868093e-07
1.611364e-06, 6.151604e-07
1.423988e-06, 8.199148e-07
1.448723e-06, 7.422659e-07
1.401273e-06, 4.627177e-07
1.552161e-06, 4.339269e-07
1.609953e-06, 4.312892e-07
1.385031e-06, 6.462702e-07
1.808487e-06, 7.089153e-07
2.197342e-06, 7.249742e-07
1.647723e-06, 4.167865e-07
1.789908e-06, 3.822406e-07
1.977004e-06, 5.811186e-07
1.987187e-06, 6.088802e-07
1.599291e-06, 1.873446e-07
1.726567e-06, 6.432479e-07
1.574932e-06, 8.484083e-07
2.473767e-06, 6.973415e-07
2.290655e-06, 9.524082e-07
1.925380e-06, 8.336337e-07
2.497505e-06, 6.307988e-07
1.955312e-06, 6.400939e-07
2.213846e-06, 6.195649e-07
2.060775e-06, 5.824747e-07
2.708728e-06, 9.705155e-07
2.640461e-06, 8.461027e-07
2.109572e-06, 8.820473e-07
2.747457e-06, 7.459943e-07
2.464697e-06, 8.064709e-07
2.452839e-06, 8.501923e-07
2.404367e-06, 8.001926e-07
2.355877e-06, 7.331390e-07
2.848413e-06, 7.851920e-07
2.481834e-06, 5.488760e-07
2.396007e-06, 7.490533e-07
2.088917e-06, 6.046838e-07
2.473345e-06, 6.704052e-07
2.822003e-06, 5.825328e-07
3.017993e-06, 4.665963e-07
2.913699e-06, 3.536552e-07
2.442088e-06, 5.708996e-07
2.930863e-06, 4.933283e-07
2.834689e-06, 4.919553e-07
3.346628e-06, 9.198219e-07
2.977999e-06, 8.325156e-07
2.827864e-06, 8.247026e-07
3.162214e-06, 1.103233e-06
3.062343e-06, 6.253166e-07
2.914861e-06, 9.028608e-07
2.997370e-06, 8.244447e-07
2.943349e-06, 5.035132e-07
2.930348e-06, 5.338218e-07
3.195537e-06, 4.583468e-07
3.331347e-06, 8.564970e-07
3.216531e-06, 7.475232e-07
3.688839e-06, 7.085007e-07
3.378223e-06, 9.209224e-07
2.911890e-06, 4.511527e-07
3.038185e-06, 6.996932e-07
2.805172e-06, 6.385047e-07
3.957103e-06, 4.318264e-07
3.739861e-06, 8.850144e-07
3.621130e-06, 7.402078e-07
3.598762e-06, 7.622532e-07
3.383313e-06, 8.901466e-07
3.146933e-06, 8.195964e-07
3.837506e-06, 7.258157e-07
3.600342e-06, 4.073604e-07
3.734568e-06, 4.698049e-07
3.701102e-06, 1.134826e-06
3.928139e-06, 7.355195e-07
3.657861e-06, 1.077396e-06
3.856272e-06, 9.516766e-07
3.816365e-06, 7.113507e-07
3.735358e-06, 9.701492e-07
3.698926e-06, 8.287599e-07
3.692132e-06, 5.750438e-07
3.720448e-06, 6.154013e-07
4.245951e-06, 1.135636e-06
4.369515e-06, 1.224624e-06
4.213620e-06, 8.205567e-07
4.152361e-06, 7.714640e-07
3.718414e-06, 7.561530e-07
4.022755e-06, 8.998736e-07
4.158804e-06, 8.223208e-07
4.205299e-06, 6.431530e-07
4.092072e-06, 7.307071e-07
