2.956526e-06, 2.884298e-07
2.723391e-06, 1.844014e-07
3.254719e-06, 2.469223e-07
3.349801e-06, 6.762677e-08
2.813444e-06, 1.286212e-07
2.867681e-06, 3.541296e-08
3.141886e-06, 2.290564e-07
3.528204e-06, 2.460739e-07
3.046110e-06, 3.425335e-07
3.776981e-06, 8.399104e-08
3.234894e-06, 2.570164e-08
3.723044e-06, 4.188798e-09
3.215981e-06, 2.728063e-07
3.152141e-06, 2.865521e-08
3.715379e-06, 4.825994e-07
3.637566e-06, 3.379061e-07
3.745580e-06, 6.511576e-08
3.436119e-06, 3.011226e-07
3.520379e-06, 8.038213e-08
3.548640e-06, 4.382536e-07
3.705693e-06, 2.091072e-07
3.637963e-06, 7.790684e-08
3.441570e-06, 7.061134e-08
3.741354e-06, 6.859320e-08
3.938886e-06, 2.122605e-07
3.817905e-06, 3.769140e-08
3.507114e-06, 2.200991e-08
3.324050e-06, 1.864956e-07
3.975034e-06, 1.254317e-07
4.089742e-06, 1.580416e-07
3.670141e-06, 1.605080e-07
3.590242e-06, 4.225667e-07
2.906989e-06, 4.892226e-07
3.654902e-06, 4.669062e-08
4.487450e-06, 2.076585e-07
4.156069e-06, 5.597825e-08
4.413758e-06, 3.214445e-07
4.015302e-06, 3.441023e-07
4.040756e-06, 1.193390e-07
3.794072e-06, 5.361500e-07
4.331603e-06, 2.159589e-07
3.905799e-06, 2.419116e-07
4.259649e-06, 1.456912e-07
4.291095e-06, 2.473423e-07
4.115781e-06, 2.073627e-07
4.066407e-06, 5.597749e-08
4.246193e-06, 1.702208e-07
3.939256e-06, 2.685284e-07
4.744203e-06, 1.279849e-07
4.580594e-06, 5.958033e-08
4.605583e-06, 2.866689e-07
4.190157e-06, 3.843149e-08
4.537344e-06, 5.940555e-08
4.374764e-06, 1.736287e-07
4.560369e-06, 2.604065e-07
4.239711e-06, 6.746667e-07
4.554279e-06, 2.893521e-07
4.679907e-06, 9.695142e-08
4.349301e-06, 1.125111e-08
4.261998e-06, 7.221450e-08
5.093227e-06, 4.598035e-07
4.785292e-06, 3.745886e-07
4.736072e-06, 8.881690e-08
4.828883e-06, 3.121969e-08
4.669122e-06, 4.615292e-07
4.842035e-06, 5.720915e-07
4.393408e-06, 1.217701e-07
4.839391e-06, 3.441750e-08
4.926948e-06, 1.510074e-07
4.725918e-06, 8.123350e-08
4.754830e-06, 6.704246e-08
5.146137e-06, 1.795216e-07
5.081516e-06, 1.731511e-07
5.065983e-06, 1.524413e-07
4.940440e-06, 1.357797e-07
4.598152e-06, 1.786933e-07
5.185879e-06, 4.850125e-07
5.010666e-06, 1.282983e-07
5.058065e-06, 9.852957e-08
5.289187e-06, 1.178753e-07
5.228476e-06, 1.226776e-07
5.018294e-06, 1.441021e-07
5.326287e-06, 1.957871e-08
5.410814e-06, 4.752984e-07
5.102296e-06, 5.827879e-08
5.486054e-06, 1.086855e-07
4.938280e-06, 4.478192e-07
5.151752e-06, 2.016023e-07
5.267784e-06, 7.172432e-08
5.805884e-06, 1.411913e-07
4.936173e-06, 1.038779e-07
5.248471e-06, 2.690366e-07
4.959819e-06, 3.587178e-08
5.125437e-06, 1.612047e-07
5.147057e-06, 1.763372e-07
5.231631e-06, 2.108226e-07
5.871029e-06, 2.921448e-07
5.770207e-06, 1.264649e-07
5.575718e-06, 2.409614e-07
5.215964e-06, 8.361441e-08
5.495981e-06, 1.055584e-07
5.536748e-06, 1.765395e-07
6.005106e-06, 6.801961e-08
5.526258e-06, 1.630573e-07
5.645232e-06, 3.298015e-08
5.816908e-06, 1.191129e-07
6.015296e-06, 1.718626e-08
5.671348e-06, 3.650185e-07
5.972742e-06, 1.151478e-07
5.988083e-06, 3.151267e-07
5.665635e-06, 1.295295e-07
5.945738e-06, 2.580905e-07
5.756405e-06, 3.496396e-07
5.580991e-06, 1.085282e-07
5.832616e-06, 8.855191e-08
6.410625e-06, 1.951518e-07
6.289301e-06, 1.783323e-07
5.873420e-06, 2.768203e-07
6.221930e-06, 7.814153e-08
6.248311e-06, 4.953296e-07
6.199209e-06, 3.219929e-08
6.212509e-06, 1.041557e-07
6.245630e-06, 6.153114e-08
6.510739e-06, 3.147261e-07
6.043699e-06, 4.007406e-08
6.688144e-06, 5.764775e-07
6.452199e-06, 2.422913e-07
6.233882e-06, 3.070891e-07
6.264788e-06, 9.655113e-08
6.718269e-06, 3.926023e-09
5.902936e-06, 4.468671e-07
6.781433e-06, 4.879391e-08
6.616416e-06, 4.629296e-08
6.799589e-06, 3.384937e-07
6.797855e-06, 7.725014e-08
6.977530e-06, 6.618787e-08
6.775086e-06, 1.960535e-07
6.581167e-06, 3.315905e-07
6.911595e-06, 3.469217e-09
6.474744e-06, 7.686265e-08
6.754603e-06, 1.832229e-07
6.541712e-06, 3.053790e-07
6.769162e-06, 3.617977e-07
6.575006e-06, 1.839568e-07
6.905656e-06, 2.085800e-07
6.502862e-06, 3.762197e-07
6.435915e-06, 9.740700e-08
6.706886e-06, 1.219337e-07
7.212977e-06, 4.399640e-07
6.575842e-06, 1.583600e-07
7.033052e-06, 4.606139e-08
7.013577e-06, 1.670212e-07
6.970003e-06, 1.089913e-07
7.166951e-06, 7.730849e-08
7.301977e-06, 3.201251e-07
7.462625e-06, 3.644783e-07
7.470712e-06, 2.975536e-07
7.396371e-06, 2.441802e-08
7.088113e-06, 8.357078e-08
7.123944e-06, 6.391140e-08
7.329869e-06, 3.344684e-07
8.028313e-06, 3.952852e-07
7.634703e-06, 8.810916e-08
7.725000e-06, 5.526487e-08
7.667602e-06, 9.256282e-08
7.345450e-06, 1.748911e-07
7.617158e-06, 2.580246e-07
7.429621e-06, 3.149025e-07
7.590899e-06, 2.278899e-07
8.115471e-06, 1.937153e-07
7.735079e-06, 3.400783e-07
7.878110e-06, 3.765794e-07
8.052444e-06, 2.083855e-07
7.723724e-06, 2.299905e-07
7.616217e-06, 2.679862e-07
7.942731e-06, 1.310203e-07
7.940210e-06, 3.955150e-07
7.796864e-06, 3.501959e-07
7.765142e-06, 4.556219e-08
7.554891e-06, 2.988412e-07
7.664790e-06, 1.936051e-08
7.858897e-06, 4.439053e-08
7.983825e-06, 3.406203e-08
7.688239e-06, 5.032410e-08
8.010346e-06, 1.090171e-07
7.902398e-06, 9.766567e-08
8.109000e-06, 1.142488e-07
7.902692e-06, 1.416083e-07
8.368919e-06, 6.055831e-07
8.353151e-06, 4.434772e-07
8.363835e-06, 3.312849e-07
8.061597e-06, 1.959757e-07
8.150385e-06, 2.713453e-09
8.066780e-06, 7.765347e-08
7.940927e-06, 1.731988e-07
8.414339e-06, 1.745527e-07
8.037571e-06, 8.573476e-08
8.171328e-06, 3.133972e-07
8.458265e-06, 2.681395e-07
8.314584e-06, 5.700439e-08
8.731371e-06, 1.534888e-07
8.701521e-06, 2.429876e-07
8.504186e-06, 2.807838e-08
8.330088e-06, 2.017866e-07
8.449649e-06, 2.658962e-07
8.436567e-06, 2.704655e-08
8.675920e-06, 3.419970e-08
8.264236e-06, 4.000526e-08
8.638021e-06, 4.724376e-08
8.186417e-06, 1.925963e-07
8.676128e-06, 2.726256e-07
9.065475e-06, 6.280105e-08
8.563578e-06, 3.760584e-07
8.530543e-06, 5.636396e-08
8.783198e-06, 7.205378e-08
8.746597e-06, 2.216586e-07
8.673316e-06, 3.729318e-07
9.121480e-06, 2.369811e-07
8.461750e-06, 2.487928e-07
8.390434e-06, 1.383680e-07
9.169538e-06, 4.023429e-07
9.199049e-06, 1.048944e-07
9.184910e-06, 1.639022e-07
9.054320e-06, 3.678398e-07
9.302866e-06, 8.434112e-08
8.840191e-06, 4.234418e-07
9.094928e-06, 2.178964e-07
8.832306e-06, 4.199707e-07
9.453925e-06, 2.816489e-07
9.579292e-06, 2.149659e-07
9.282314e-06, 2.715448e-07
9.181653e-06, 4.010960e-07
9.328734e-06, 4.437810e-07
9.098141e-06, 2.312857e-07
9.356650e-06, 2.459528e-07
8.993205e-06, 4.705178e-07
9.380796e-06, 1.223258e-07
9.326718e-06, 1.940062e-08
8.944900e-06, 8.428589e-08
8.995826e-06, 1.040344e-07
9.522959e-06, 2.625162e-08
9.767126e-06, 2.541001e-07
9.710874e-06, 2.812868e-07
9.511099e-06, 8.294774e-08
9.566316e-06, 5.090681e-07
9.728611e-06, 2.223473e-07
9.494872e-06, 6.479011e-08
9.421856e-06, 2.379811e-07
9.629509e-06, 9.962358e-08
9.581606e-06, 1.083395e-07
9.672940e-06, 2.846931e-08
9.534072e-06, 1.779742e-07
9.667948e-06, 6.737299e-09
9.605856e-06, 8.170869e-08
9.701551e-06, 1.783828e-07
9.512134e-06, 3.827407e-07
9.812091e-06, 1.150139e-08
9.737457e-06, 3.581498e-07
9.593585e-06, 3.244955e-07
9.605661e-06, 2.454995e-08
9.742091e-06, 1.361353e-07
9.830013e-06, 1.277759e-07
2.373426e-07, 2.528883e-07
8.449823e-08, 5.764304e-07
1.845309e-07, 5.990504e-07
6.716359e-08, 7.030556e-07
2.310165e-07, 5.408209e-07
7.395495e-08, 2.576204e-07
1.135128e-07, 3.890882e-07
1.106559e-07, 4.197692e-07
1.565836e-07, 5.341840e-07
1.065451e-07, 3.812090e-07
4.059733e-07, 2.294424e-07
2.758184e-07, 4.402184e-07
6.134148e-07, 4.882132e-07
6.735297e-08, 6.989866e-07
7.082785e-07, 4.848322e-07
8.193384e-07, 6.559580e-07
5.721243e-07, 5.726859e-07
9.176334e-07, 3.995074e-07
7.327501e-07, 2.373109e-07
8.545617e-07, 1.021024e-07
4.016295e-07, 5.136881e-07
5.792643e-07, 4.626172e-07
5.841463e-07, 3.008484e-07
1.847636e-07, 1.725048e-07
8.411515e-07, 5.571847e-07
5.550353e-07, 5.484866e-07
9.173574e-07, 6.025914e-07
9.975121e-07, 6.963346e-07
5.300241e-07, 6.748461e-07
4.159009e-07, 4.629704e-07
8.198622e-07, 1.454291e-07
8.500035e-07, 2.249132e-07
4.097437e-07, 4.986500e-07
1.153352e-06, 3.742651e-08
1.047286e-06, 4.742107e-07
6.876926e-07, 6.441830e-07
5.191892e-07, 1.010777e-06
1.128619e-06, 3.059935e-07
7.937265e-07, 2.889841e-07
7.548044e-07, 3.475007e-07
1.259544e-06, 1.820144e-07
1.234278e-06, 2.089452e-07
1.446819e-06, 3.171139e-07
1.382867e-06, 7.454552e-07
1.656352e-06, 5.271481e-07
1.580698e-06, 2.860426e-07
1.472181e-06, 2.341476e-07
1.100067e-06, 4.697974e-07
1.282881e-06, 7.550695e-08
1.213223e-06, 6.834483e-07
1.255192e-06, 1.556488e-07
1.394369e-06, 3.577475e-07
1.607993e-06, 3.248875e-07
1.395379e-06, 2.589961e-08
1.554670e-06, 7.543100e-07
1.678487e-06, 4.014403e-07
1.549197e-06, 5.794808e-07
1.956566e-06, 3.531604e-07
1.452322e-06, 4.248396e-07
2.051805e-06, 7.907618e-07
1.692521e-06, 6.297128e-07
1.643407e-06, 4.989093e-07
2.004567e-06, 1.990579e-07
2.146152e-06, 5.287661e-07
1.827368e-06, 2.264139e-07
1.588871e-06, 3.100063e-07
2.072775e-06, 1.304753e-07
1.968335e-06, 4.218426e-07
1.751986e-06, 3.268570e-07
1.411592e-06, 6.423379e-07
2.061868e-06, 3.053579e-07
2.120918e-06, 3.868609e-07
1.900452e-06, 4.452417e-07
1.669546e-06, 1.159935e-07
2.259026e-06, 3.777559e-07
2.483280e-06, 6.580313e-07
2.101921e-06, 5.443941e-07
2.098922e-06, 6.125477e-07
1.799060e-06, 6.589236e-07
2.099504e-06, 4.629195e-07
2.172316e-06, 2.286418e-07
2.938915e-06, 8.170507e-07
2.399685e-06, 8.059913e-07
2.615234e-06, 6.286976e-07
2.351171e-06, 4.206900e-07
2.529373e-06, 2.419780e-07
2.579128e-06, 2.879577e-07
2.313727e-06, 4.299948e-07
2.683894e-06, 1.465782e-07
2.405254e-06, 1.793024e-07
2.685295e-06, 4.904089e-07
2.299981e-06, 5.159232e-07
2.566373e-06, 2.394164e-07
2.177135e-06, 2.647090e-07
2.449993e-06, 4.555536e-07
2.856421e-06, 7.794995e-07
2.668182e-06, 3.144258e-07
2.604176e-06, 3.980994e-07
2.851575e-06, 6.718216e-07
2.952212e-06, 6.845548e-07
2.531836e-06, 3.846761e-07
2.716347e-06, 5.413920e-07
2.601387e-06, 1.585040e-07
2.379000e-06, 6.725179e-07
2.374482e-06, 5.527671e-07
3.087645e-06, 5.986558e-07
2.898830e-06, 7.516831e-07
3.045624e-06, 6.482045e-07
2.935375e-06, 5.244116e-07
3.071293e-06, 5.344906e-07
3.215056e-06, 4.022716e-07
3.073175e-06, 4.242072e-07
3.090476e-06, 3.699994e-07
3.109710e-06, 2.376713e-07
2.847714e-06, 3.286943e-07
2.607060e-06, 4.733367e-07
2.791208e-06, 3.765001e-07
3.394278e-06, 7.420461e-07
3.085008e-06, 4.485934e-07
3.337616e-06, 4.738734e-07
3.243234e-06, 5.560298e-07
3.506376e-06, 3.258497e-07
2.860981e-06, 4.268774e-07
3.285275e-06, 1.161342e-07
3.080548e-06, 1.884276e-07
3.649081e-06, 8.299930e-07
3.270466e-06, 4.263601e-07
3.412903e-06, 4.170557e-07
3.486377e-06, 4.823422e-07
3.467167e-06, 5.116617e-07
3.160649e-06, 2.661285e-07
3.423091e-06, 3.470177e-07
3.741789e-06, 2.060946e-07
3.492154e-06, 1.840156e-07
3.890511e-06, 8.193809e-07
3.554780e-06, 5.480902e-07
4.266599e-06, 5.172113e-07
3.910284e-06, 4.657934e-07
3.861616e-06, 7.334734e-07
3.725644e-06, 4.010383e-07
3.948750e-06, 1.935537e-07
3.553241e-06, 2.882981e-07
3.541371e-06, 4.019015e-07
3.990642e-06, 2.775044e-07
3.845271e-06, 1.470470e-07
3.422492e-06, 3.767282e-07
4.654790e-06, 5.584227e-07
4.346162e-06, 8.266575e-07
4.463885e-06, 3.368036e-07
4.261530e-06, 5.956370e-07
3.836765e-06, 1.353124e-07
4.057669e-06, 2.830513e-07
3.821796e-06, 1.840559e-07
3.993571e-06, 2.509199e-09
4.748988e-06, 5.237129e-07
4.358992e-06, 5.760573e-07
4.507615e-06, 5.290063e-07
4.626452e-06, 2.932095e-07
4.575134e-06, 2.323642e-07
4.148564e-06, 2.552524e-07
4.408915e-06, 2.358288e-07
4.352184e-06, 2.040944e-07
4.731139e-06, 7.025660e-07
4.820851e-06, 6.771874e-07
4.658409e-06, 5.893247e-07
4.327331e-06, 6.164415e-07
4.818467e-06, 6.062329e-07
4.876275e-06, 5.803683e-07
4.948812e-06, 2.293188e-07
4.839172e-06, 4.684144e-07
5.037515e-06, 1.913096e-07
4.796777e-06, 2.283038e-07
4.847074e-06, 4.500067e-07
5.090612e-06, 7.903811e-07
4.729173e-06, 8.809911e-07
4.604189e-06, 9.060323e-07
4.835424e-06, 5.183927e-07
4.645115e-06, 3.227349e-07
4.768226e-06, 1.789127e-07
5.194200e-06, 2.251686e-07
5.174739e-06, 3.669816e-07
4.958471e-06, 4.002886e-07
5.235680e-06, 3.686819e-07
4.669085e-06, 5.522116e-07
4.788518e-06, 1.570114e-07
5.268914e-06, 6.346635e-07
5.526760e-06, 8.699064e-07
5.482782e-06, 8.292061e-07
5.280265e-06, 7.435226e-07
5.432902e-06, 3.893357e-07
5.387202e-06, 6.718105e-07
5.374592e-06, 2.245864e-07
5.450044e-06, 1.929048e-07
5.430373e-06, 1.834746e-07
5.063848e-06, 5.627963e-07
5.278784e-06, 2.343829e-07
5.182535e-06, 5.768882e-08
5.877585e-06, 8.052635e-07
5.550983e-06, 7.710452e-07
5.565068e-06, 7.302825e-07
5.378093e-06, 5.996914e-07
5.628738e-06, 8.732778e-07
5.391451e-06, 4.346529e-07
5.739205e-06, 4.384670e-07
5.606904e-06, 4.614489e-07
5.589776e-06, 4.202089e-07
5.846472e-06, 4.200041e-07
5.708947e-06, 3.909165e-07
5.343359e-06, 5.978157e-07
5.574587e-06, 5.253721e-07
5.446529e-06, 1.171210e-07
5.229244e-06, 2.375728e-07
5.643403e-06, 2.775272e-07
5.759555e-06, 2.293313e-07
5.399182e-06, 2.195212e-07
5.457976e-06, 2.162502e-08
6.158149e-06, 6.228954e-07
6.080752e-06, 4.497662e-07
5.948181e-06, 2.644856e-07
6.003362e-06, 4.072910e-07
5.839165e-06, 5.542048e-07
5.583234e-06, 5.437505e-07
5.903721e-06, 3.950244e-07
5.513760e-06, 1.790211e-07
6.071970e-06, 5.147547e-07
6.139144e-06, 5.630890e-07
6.245927e-06, 5.012341e-07
6.389796e-06, 4.150929e-07
6.266809e-06, 1.476626e-07
6.036654e-06, 1.168239e-07
5.852564e-06, 5.673848e-07
6.097611e-06, 9.926227e-08
6.261851e-06, 2.662726e-07
6.780666e-06, 5.285564e-07
6.401478e-06, 5.057418e-07
6.593153e-06, 7.341947e-07
6.764083e-06, 7.715790e-07
6.538507e-06, 7.223090e-07
6.322529e-06, 5.536826e-07
6.199930e-06, 6.301543e-07
6.517683e-06, 3.665805e-07
6.440440e-06, 3.890575e-07
6.401171e-06, 3.926793e-07
6.622137e-06, 2.353796e-07
6.360015e-06, 1.376289e-07
6.468475e-06, 4.572398e-07
6.757162e-06, 6.535227e-07
6.706912e-06, 4.608151e-07
6.732075e-06, 5.381808e-07
6.479959e-06, 5.409424e-07
6.909321e-06, 6.120163e-07
7.137633e-06, 5.047165e-07
6.903613e-06, 3.679324e-07
6.476504e-06, 5.013129e-07
6.856835e-06, 4.029209e-09
7.078019e-06, 7.803153e-07
6.625482e-06, 5.467456e-07
6.673953e-06, 6.176056e-07
7.138777e-06, 3.004174e-07
7.174738e-06, 1.629992e-07
6.835996e-06, 1.469245e-07
6.993507e-06, 2.865834e-07
7.195449e-06, 4.138681e-07
6.874998e-06, 1.910953e-07
7.078320e-06, 3.888459e-07
6.591940e-06, 4.366315e-07
7.534393e-06, 4.955726e-07
7.696966e-06, 4.859857e-07
7.070395e-06, 6.063838e-07
7.104527e-06, 2.947880e-07
7.058349e-06, 2.544336e-07
7.247119e-06, 4.842685e-07
7.150785e-06, 3.496893e-07
7.633682e-06, 2.681477e-07
7.378989e-06, 5.180466e-07
7.471296e-06, 1.707605e-07
6.961586e-06, 1.811827e-07
7.041226e-06, 2.528282e-07
7.629831e-06, 5.702772e-07
7.244683e-06, 5.692240e-07
7.485251e-06, 5.150075e-07
7.447985e-06, 5.891788e-07
7.843088e-06, 2.680002e-07
7.551267e-06, 1.284983e-07
7.913364e-06, 8.533699e-07
7.923354e-06, 8.210147e-07
8.164544e-06, 4.820669e-07
8.197178e-06, 4.639185e-07
7.769913e-06, 3.384727e-07
7.979623e-06, 3.887306e-07
7.772118e-06, 3.249247e-07
7.888191e-06, 3.779642e-07
8.021403e-06, 5.095498e-08
8.211427e-06, 6.798348e-07
8.052247e-06, 4.159379e-07
7.908813e-06, 3.413607e-07
8.137112e-06, 8.174905e-07
8.212830e-06, 4.291317e-07
8.087292e-06, 2.596167e-07
8.937043e-06, 2.855335e-07
8.542759e-06, 1.669783e-07
8.773797e-06, 6.059138e-07
8.534924e-06, 1.035716e-06
8.653052e-06, 7.601132e-07
8.679444e-06, 7.464940e-07
8.728848e-06, 2.339163e-07
8.933620e-06, 5.218752e-07
9.382646e-06, 7.250567e-07
9.028423e-06, 4.418086e-07
8.980064e-06, 5.606301e-07
9.193077e-06, 4.488966e-07
8.849047e-06, 5.123877e-07
9.032798e-06, 5.556330e-07
9.094735e-06, 4.843803e-07
9.451305e-06, 5.788360e-07
9.316690e-06, 2.189848e-07
9.057652e-06, 5.843194e-07
8.957801e-06, 6.220055e-07
9.439103e-06, 2.778657e-07
9.556709e-06, 2.710770e-07
9.046802e-06, 4.451036e-07
9.086866e-06, 1.235712e-07
9.581557e-06, 4.019725e-07
9.590807e-06, 9.755721e-07
9.103073e-06, 4.181152e-07
9.824886e-06, 6.080445e-07
9.555069e-06, 4.216993e-07
9.630955e-06, 4.901498e-07
9.560548e-06, 6.033627e-07
9.397645e-06, 6.931756e-07
8.994048e-06, 3.973744e-07
9.726835e-06, 5.210294e-07
9.896886e-06, 5.786745e-07
9.569510e-06, 7.561220e-07
9.522845e-06, 4.805798e-07
9.887253e-06, 2.580952e-07
9.518415e-06, 6.424712e-07
9.933316e-06, 3.715046e-07
9.718525e-06, 1.713050e-07
9.980151e-06, 3.877652e-07
9.971097e-06, 7.393806e-08
2.774080e-07, 7.539993e-07
2.675039e-07, 7.709559e-07
3.040955e-07, 5.673389e-07
5.544338e-08, 8.058799e-07
6.181075e-08, 9.455661e-07
1.392210e-08, 1.110775e-06
1.242732e-07, 9.606503e-07
2.686644e-07, 5.375490e-07
7.319747e-08, 8.409848e-07
3.756191e-07, 7.591183e-07
1.005167e-07, 5.807486e-07
2.550273e-07, 9.366295e-07
3.164450e-07, 4.492954e-07
3.019152e-07, 1.160839e-06
2.694349e-07, 1.025375e-06
1.165753e-07, 7.549351e-07
7.791122e-07, 5.275367e-07
4.411278e-07, 1.092011e-06
5.523966e-07, 8.193558e-07
2.178362e-07, 5.574303e-07
5.472653e-07, 4.160471e-07
3.324273e-07, 8.871377e-07
5.684441e-07, 5.845875e-07
2.871771e-07, 3.499630e-07
6.792285e-07, 8.622940e-07
8.449297e-07, 5.560969e-07
9.684767e-07, 4.755171e-07
7.536837e-07, 7.150017e-07
6.323611e-07, 6.816122e-07
3.806944e-07, 5.591414e-07
8.828644e-07, 4.369872e-07
5.709349e-07, 3.285984e-07
1.060513e-06, 9.343452e-07
9.640501e-07, 9.855340e-07
1.127886e-06, 9.190870e-07
9.332099e-07, 8.993732e-07
1.091530e-06, 4.415870e-07
9.711400e-07, 8.448216e-07
8.514400e-07, 8.535825e-07
8.791708e-07, 6.542761e-07
9.306457e-07, 3.816745e-07
9.098096e-07, 4.673127e-07
9.569032e-07, 2.461288e-07
1.436585e-06, 9.839303e-07
1.218590e-06, 1.035901e-06
1.389715e-06, 6.774567e-07
1.404363e-06, 1.071028e-06
1.017915e-06, 5.952437e-07
1.223780e-06, 1.050756e-06
1.536675e-06, 5.434377e-07
1.064292e-06, 5.813583e-07
1.043217e-06, 4.408503e-07
1.581998e-06, 3.388641e-07
1.494944e-06, 6.465277e-07
1.285275e-06, 5.266947e-07
1.134987e-06, 5.205776e-07
9.774442e-07, 4.699251e-07
1.658666e-06, 7.205047e-07
1.193344e-06, 7.041832e-07
1.637496e-06, 7.326617e-07
1.534542e-06, 6.097425e-07
1.487140e-06, 1.000072e-06
1.286409e-06, 5.249257e-07
1.511569e-06, 6.105215e-07
1.582503e-06, 4.658022e-07
1.610463e-06, 4.486787e-07
2.058371e-06, 1.019871e-06
1.757317e-06, 7.579208e-07
1.840666e-06, 6.908235e-07
1.854299e-06, 5.626300e-07
1.985112e-06, 9.212869e-07
2.032517e-06, 6.749308e-07
2.037074e-06, 7.116404e-07
1.763814e-06, 5.649353e-07
1.751089e-06, 5.111923e-07
2.199616e-06, 7.341607e-07
1.978889e-06, 4.906699e-07
1.962778e-06, 1.246497e-06
2.553435e-06, 6.319789e-07
2.269931e-06, 7.193207e-07
2.461147e-06, 6.629670e-07
1.827554e-06, 7.430957e-07
1.722392e-06, 6.159270e-07
2.737602e-06, 1.258191e-06
2.598603e-06, 1.055200e-06
2.368382e-06, 9.049278e-07
2.412802e-06, 6.768316e-07
2.471853e-06, 4.057654e-07
2.227977e-06, 4.606148e-07
2.278040e-06, 6.112675e-07
2.960564e-06, 1.042674e-07
2.640002e-06, 8.496188e-07
2.481928e-06, 7.290252e-07
2.629912e-06, 1.028022e-06
2.708962e-06, 5.888733e-07
2.836665e-06, 7.208334e-07
3.287929e-06, 6.699963e-07
3.153331e-06, 6.174957e-07
2.989683e-06, 6.703139e-07
2.837153e-06, 7.800944e-07
2.806683e-06, 1.001382e-06
2.887250e-06, 5.470446e-07
2.769385e-06, 4.195486e-07
3.269628e-06, 1.053247e-06
3.553289e-06, 9.885878e-07
2.924795e-06, 9.615898e-07
3.272454e-06, 8.214881e-07
3.464374e-06, 6.890091e-07
3.138498e-06, 4.725076e-07
3.405137e-06, 2.458144e-07
