6.152674e-06, 2.855929e-06
6.074348e-06, 2.700411e-06
6.041078e-06, 2.726578e-06
6.141713e-06, 2.646506e-06
6.264478e-06, 2.698981e-06
6.150520e-06, 2.696049e-06
6.528690e-06, 2.611397e-06
6.360492e-06, 2.822212e-06
6.304083e-06, 2.819354e-06
6.401709e-06, 2.695268e-06
6.297410e-06, 2.856295e-06
6.469829e-06, 2.755756e-06
6.367330e-06, 2.729171e-06
6.354330e-06, 2.786635e-06
6.346601e-06, 2.685429e-06
6.306358e-06, 2.726089e-06
6.296619e-06, 2.581421e-06
6.557255e-06, 2.574359e-06
6.514901e-06, 2.628260e-06
6.296707e-06, 2.696038e-06
6.754123e-06, 2.722081e-06
6.836357e-06, 2.606216e-06
6.632877e-06, 2.589480e-06
6.731395e-06, 2.715674e-06
6.769057e-06, 2.807350e-06
6.834420e-06, 2.695663e-06
6.834348e-06, 2.822380e-06
6.595373e-06, 2.781579e-06
6.580620e-06, 2.596184e-06
6.753879e-06, 2.670820e-06
6.588419e-06, 2.601025e-06
6.856417e-06, 2.698901e-06
6.746665e-06, 2.628448e-06
6.777187e-06, 2.810914e-06
6.827872e-06, 2.646463e-06
6.828646e-06, 2.687176e-06
6.774158e-06, 2.757833e-06
6.616261e-06, 2.701956e-06
6.648687e-06, 2.779879e-06
6.574538e-06, 2.698456e-06
6.626627e-06, 2.590401e-06
6.582262e-06, 2.798678e-06
6.976155e-06, 2.639383e-06
6.963152e-06, 2.604237e-06
6.956107e-06, 2.687553e-06
7.118235e-06, 2.578054e-06
7.085715e-06, 2.853822e-06
7.027922e-06, 2.813064e-06
7.077405e-06, 2.754469e-06
7.004261e-06, 2.731879e-06
6.858107e-06, 2.609103e-06
6.965280e-06, 2.839728e-06
7.071184e-06, 2.796883e-06
7.002465e-06, 2.856085e-06
6.903322e-06, 2.831556e-06
7.034166e-06, 2.695888e-06
6.899746e-06, 2.731729e-06
6.971218e-06, 2.625758e-06
7.118781e-06, 2.761851e-06
7.066648e-06, 2.811542e-06
7.087730e-06, 2.760058e-06
6.889780e-06, 2.808885e-06
6.962656e-06, 2.635770e-06
7.071602e-06, 2.791846e-06
6.952300e-06, 2.697039e-06
6.969547e-06, 2.851597e-06
7.017724e-06, 2.647573e-06
6.979146e-06, 2.657675e-06
7.177136e-06, 2.613358e-06
7.178660e-06, 2.757229e-06
7.220934e-06, 2.602784e-06
7.419695e-06, 2.658804e-06
7.295038e-06, 2.795055e-06
7.196898e-06, 2.748383e-06
7.315547e-06, 2.764909e-06
7.415769e-06, 2.736475e-06
7.292683e-06, 2.802530e-06
7.367057e-06, 2.853990e-06
7.192191e-06, 2.812511e-06
7.349598e-06, 2.718995e-06
7.402384e-06, 2.704620e-06
7.150438e-06, 2.696127e-06
7.219229e-06, 2.805630e-06
7.191173e-06, 2.652541e-06
7.211764e-06, 2.627580e-06
7.489452e-06, 2.794600e-06
7.462415e-06, 2.709015e-06
7.710883e-06, 2.676268e-06
7.509131e-06, 2.847486e-06
7.664205e-06, 2.759025e-06
7.663076e-06, 2.784463e-06
7.633015e-06, 2.578248e-06
7.544933e-06, 2.675628e-06
7.472995e-06, 2.821192e-06
7.445028e-06, 2.844224e-06
7.697227e-06, 2.656805e-06
7.473979e-06, 2.846337e-06
7.638794e-06, 2.629476e-06
7.558560e-06, 2.817557e-06
7.509829e-06, 2.616408e-06
7.619885e-06, 2.668985e-06
7.439158e-06, 2.727426e-06
7.735016e-06, 2.756789e-06
7.770572e-06, 2.690297e-06
7.870237e-06, 2.776757e-06
7.731069e-06, 2.760397e-06
7.756236e-06, 2.750488e-06
7.721546e-06, 2.584243e-06
7.988754e-06, 2.638952e-06
7.722700e-06, 2.838033e-06
7.934968e-06, 2.732706e-06
7.850454e-06, 2.783506e-06
7.756832e-06, 2.640706e-06
7.752135e-06, 2.847940e-06
7.808801e-06, 2.591450e-06
7.807448e-06, 2.737644e-06
8.016806e-06, 2.824018e-06
8.278637e-06, 2.603572e-06
8.269830e-06, 2.841626e-06
8.161072e-06, 2.641497e-06
8.159879e-06, 2.600366e-06
8.250512e-06, 2.663306e-06
8.052541e-06, 2.758203e-06
8.067446e-06, 2.762687e-06
8.246832e-06, 2.664153e-06
8.139826e-06, 2.595731e-06
8.057498e-06, 2.625548e-06
8.051983e-06, 2.830159e-06
8.107899e-06, 2.799022e-06
8.116401e-06, 2.731705e-06
8.116582e-06, 2.576113e-06
8.080720e-06, 2.656962e-06
8.175007e-06, 2.776595e-06
8.067272e-06, 2.851832e-06
8.084524e-06, 2.768819e-06
8.193260e-06, 2.572326e-06
8.058193e-06, 2.581624e-06
8.329539e-06, 2.625082e-06
8.380090e-06, 2.634016e-06
8.422879e-06, 2.829131e-06
8.309707e-06, 2.840539e-06
8.365444e-06, 2.681952e-06
8.546898e-06, 2.795754e-06
8.537834e-06, 2.752236e-06
8.471013e-06, 2.580784e-06
8.557649e-06, 2.773339e-06
8.540895e-06, 2.703353e-06
8.478744e-06, 2.621134e-06
8.385508e-06, 2.689460e-06
8.503595e-06, 2.617704e-06
8.535614e-06, 2.591525e-06
8.411519e-06, 2.625304e-06
8.311676e-06, 2.620095e-06
8.406413e-06, 2.701302e-06
8.351167e-06, 2.806374e-06
8.311313e-06, 2.600518e-06
8.415538e-06, 2.692974e-06
8.636671e-06, 2.604238e-06
8.628640e-06, 2.821326e-06
8.750477e-06, 2.761999e-06
8.624186e-06, 2.743723e-06
8.587097e-06, 2.831573e-06
8.832959e-06, 2.855792e-06
8.841800e-06, 2.608336e-06
8.809230e-06, 2.611810e-06
8.688770e-06, 2.676337e-06
8.726836e-06, 2.615646e-06
8.597875e-06, 2.644071e-06
8.741885e-06, 2.671494e-06
8.954892e-06, 2.591135e-06
8.882886e-06, 2.715127e-06
9.079963e-06, 2.658662e-06
8.917965e-06, 2.782216e-06
9.006901e-06, 2.768073e-06
9.134897e-06, 2.593334e-06
8.901575e-06, 2.713866e-06
8.883023e-06, 2.803882e-06
8.890232e-06, 2.645711e-06
8.963603e-06, 2.638483e-06
9.080595e-06, 2.716389e-06
8.893832e-06, 2.778802e-06
8.890935e-06, 2.573035e-06
9.077971e-06, 2.765042e-06
8.972348e-06, 2.605860e-06
8.957020e-06, 2.729707e-06
8.868398e-06, 2.803601e-06
9.038824e-06, 2.762423e-06
9.053338e-06, 2.722710e-06
8.890328e-06, 2.628086e-06
8.921148e-06, 2.685971e-06
9.114885e-06, 2.751144e-06
9.308544e-06, 2.808975e-06
9.202981e-06, 2.677568e-06
9.363267e-06, 2.723451e-06
9.157764e-06, 2.765042e-06
9.399157e-06, 2.666285e-06
9.423502e-06, 2.764190e-06
9.393422e-06, 2.691464e-06
9.318797e-06, 2.678097e-06
9.175781e-06, 2.687716e-06
9.218651e-06, 2.721738e-06
9.188822e-06, 2.714659e-06
9.379225e-06, 2.827972e-06
9.244465e-06, 2.735945e-06
9.309065e-06, 2.701101e-06
9.348814e-06, 2.763689e-06
9.285222e-06, 2.628945e-06
9.231082e-06, 2.697423e-06
9.206006e-06, 2.769351e-06
9.421578e-06, 2.844136e-06
9.428042e-06, 2.614554e-06
9.211158e-06, 2.734119e-06
9.425299e-06, 2.818982e-06
9.313691e-06, 2.789109e-06
9.353382e-06, 2.573693e-06
9.161998e-06, 2.611073e-06
9.596240e-06, 2.596309e-06
9.689310e-06, 2.797976e-06
9.633290e-06, 2.600436e-06
9.689956e-06, 2.646638e-06
9.531049e-06, 2.774760e-06
9.435452e-06, 2.764929e-06
9.678374e-06, 2.795104e-06
9.613200e-06, 2.751231e-06
9.478095e-06, 2.589680e-06
9.585243e-06, 2.572552e-06
9.520564e-06, 2.686700e-06
9.630141e-06, 2.623062e-06
9.639428e-06, 2.839944e-06
9.624420e-06, 2.748699e-06
9.518217e-06, 2.775796e-06
9.585758e-06, 2.579394e-06
9.443144e-06, 2.619639e-06
9.638910e-06, 2.721932e-06
9.938574e-06, 2.756301e-06
9.975126e-06, 2.745184e-06
9.971476e-06, 2.762477e-06
9.964173e-06, 2.683621e-06
9.844387e-06, 2.815911e-06
9.892262e-06, 2.769292e-06
9.741186e-06, 2.596380e-06
9.741762e-06, 2.779411e-06
9.738025e-06, 2.721500e-06
9.841107e-06, 2.806267e-06
9.758422e-06, 2.836420e-06
9.989050e-06, 2.828479e-06
4.002067e-08, 2.959439e-06
5.558085e-09, 2.988775e-06
1.706456e-07, 3.062408e-06
5.750776e-08, 3.078151e-06
1.921613e-07, 3.041423e-06
5.776779e-08, 2.935496e-06
6.900384e-08, 3.142586e-06
2.664617e-07, 3.034167e-06
2.336028e-07, 2.930195e-06
1.794219e-07, 2.920539e-06
2.469131e-07, 2.861873e-06
5.394749e-08, 2.958087e-06
5.900132e-08, 3.105762e-06
1.895483e-07, 3.023962e-06
8.909942e-08, 3.133798e-06
1.101379e-07, 2.887396e-06
3.569333e-08, 2.942896e-06
5.196084e-07, 3.033377e-06
3.433224e-07, 3.124143e-06
3.098737e-07, 2.990766e-06
3.420797e-07, 2.976430e-06
4.245578e-07, 3.071161e-06
4.753302e-07, 2.939701e-06
3.865647e-07, 3.033529e-06
5.337550e-07, 3.095685e-06
3.523401e-07, 2.881815e-06
3.132534e-07, 3.138758e-06
5.445744e-07, 2.890441e-06
5.435079e-07, 3.036898e-06
3.820730e-07, 2.941652e-06
4.198910e-07, 2.933026e-06
4.439011e-07, 3.024701e-06
2.967568e-07, 2.996919e-06
4.859969e-07, 3.051928e-06
5.341935e-07, 2.896044e-06
4.449623e-07, 3.045365e-06
2.918352e-07, 2.949579e-06
3.582507e-07, 2.966606e-06
8.269664e-07, 2.934529e-06
5.842939e-07, 3.066177e-06
5.792357e-07, 2.886630e-06
7.633985e-07, 2.984187e-06
8.411009e-07, 2.909079e-06
8.439024e-07, 3.128695e-06
7.925514e-07, 3.007856e-06
7.029492e-07, 3.054203e-06
6.804509e-07, 2.891176e-06
7.157908e-07, 2.998910e-06
6.564678e-07, 2.873330e-06
7.151416e-07, 2.889095e-06
5.723175e-07, 3.048662e-06
7.181792e-07, 2.959964e-06
7.585472e-07, 3.140368e-06
7.473884e-07, 2.880936e-06
6.314536e-07, 3.098094e-06
7.694590e-07, 3.069567e-06
6.735027e-07, 3.087071e-06
7.477497e-07, 3.124796e-06
6.129193e-07, 2.962685e-06
5.918856e-07, 3.047813e-06
9.980167e-07, 2.869740e-06
1.110274e-06, 2.867587e-06
9.750971e-07, 2.947077e-06
1.020025e-06, 3.000805e-06
1.078457e-06, 2.914177e-06
9.459855e-07, 2.912621e-06
9.855665e-07, 2.908038e-06
1.048815e-06, 3.033279e-06
1.119668e-06, 3.070152e-06
1.060670e-06, 2.896020e-06
9.047177e-07, 2.928989e-06
1.092992e-06, 2.979040e-06
1.037733e-06, 3.073311e-06
9.048725e-07, 3.104224e-06
1.134179e-06, 2.956721e-06
8.857905e-07, 2.866474e-06
1.127902e-06, 3.074444e-06
1.001469e-06, 3.096178e-06
1.106184e-06, 2.871564e-06
9.193779e-07, 2.971691e-06
1.084454e-06, 3.033863e-06
1.070844e-06, 3.092455e-06
8.742980e-07, 2.937220e-06
1.012586e-06, 3.084800e-06
1.256428e-06, 2.871505e-06
1.289787e-06, 2.915204e-06
1.419637e-06, 2.994773e-06
1.215344e-06, 2.906837e-06
1.241917e-06, 2.993848e-06
1.423974e-06, 2.869168e-06
1.382539e-06, 2.954910e-06
1.173298e-06, 3.057841e-06
1.391527e-06, 3.131513e-06
1.297397e-06, 3.026259e-06
1.187413e-06, 3.010728e-06
1.154650e-06, 2.860387e-06
1.420332e-06, 2.880973e-06
1.294067e-06, 2.958627e-06
1.286539e-06, 2.943241e-06
1.416373e-06, 2.878394e-06
1.296132e-06, 3.015572e-06
1.328064e-06, 2.898200e-06
1.310989e-06, 3.087814e-06
1.332511e-06, 3.138392e-06
1.317171e-06, 3.010320e-06
1.322741e-06, 3.135981e-06
1.372752e-06, 3.075562e-06
1.429910e-06, 2.981612e-06
1.649967e-06, 2.898439e-06
1.599447e-06, 2.892880e-06
1.654392e-06, 2.937499e-06
1.516798e-06, 3.121992e-06
1.683085e-06, 3.053842e-06
1.516313e-06, 2.866418e-06
1.617972e-06, 3.121327e-06
1.624536e-06, 3.119632e-06
1.652324e-06, 3.116537e-06
1.629440e-06, 3.140761e-06
1.680938e-06, 2.994244e-06
1.663708e-06, 3.084473e-06
1.519272e-06, 2.967825e-06
1.471248e-06, 2.917134e-06
1.670539e-06, 2.997731e-06
1.582054e-06, 2.978340e-06
1.612666e-06, 2.975502e-06
1.573473e-06, 2.964774e-06
1.582724e-06, 3.060231e-06
1.589131e-06, 2.905515e-06
1.687358e-06, 3.103558e-06
1.698105e-06, 3.097767e-06
1.669413e-06, 3.084229e-06
1.448464e-06, 3.100368e-06
1.932339e-06, 2.924010e-06
1.873059e-06, 2.893774e-06
1.905152e-06, 2.935822e-06
1.959257e-06, 3.119813e-06
1.845563e-06, 3.082874e-06
1.732572e-06, 2.998894e-06
1.923787e-06, 3.088713e-06
1.855826e-06, 3.117813e-06
1.857609e-06, 2.930676e-06
1.934835e-06, 2.905942e-06
1.943994e-06, 2.973600e-06
1.835897e-06, 3.046236e-06
1.899460e-06, 2.927335e-06
1.765693e-06, 3.101801e-06
1.949105e-06, 3.061642e-06
1.759245e-06, 2.905673e-06
1.906444e-06, 3.069587e-06
2.139513e-06, 3.034353e-06
2.193691e-06, 3.069051e-06
2.008929e-06, 3.036142e-06
2.261862e-06, 3.100012e-06
2.041900e-06, 2.879114e-06
2.191244e-06, 3.082699e-06
2.063966e-06, 2.933141e-06
2.260981e-06, 2.893793e-06
2.009388e-06, 3.113247e-06
2.071379e-06, 3.139486e-06
2.090926e-06, 3.067062e-06
2.212265e-06, 2.917055e-06
2.154043e-06, 2.947091e-06
2.023551e-06, 3.041753e-06
2.253595e-06, 3.119681e-06
2.008179e-06, 2.878357e-06
2.111282e-06, 2.973284e-06
2.082950e-06, 3.030604e-06
2.184117e-06, 3.080648e-06
2.017683e-06, 2.975224e-06
2.138273e-06, 3.001440e-06
2.145421e-06, 3.065752e-06
2.205172e-06, 3.115115e-06
2.419233e-06, 2.941558e-06
2.435598e-06, 2.994660e-06
2.298821e-06, 2.983733e-06
2.484121e-06, 3.116444e-06
2.317571e-06, 3.054451e-06
2.308863e-06, 2.891559e-06
2.433834e-06, 3.064833e-06
2.549717e-06, 3.081084e-06
2.375052e-06, 3.014374e-06
2.524647e-06, 3.089290e-06
2.532779e-06, 3.141082e-06
2.444582e-06, 2.891140e-06
2.305735e-06, 3.074223e-06
2.390943e-06, 2.879126e-06
2.378471e-06, 3.014955e-06
2.385597e-06, 2.940434e-06
2.356155e-06, 2.929462e-06
2.388575e-06, 2.996937e-06
2.826589e-06, 3.103489e-06
2.574347e-06, 2.977179e-06
2.834635e-06, 2.909005e-06
2.849376e-06, 3.094479e-06
2.633928e-06, 3.034817e-06
2.708022e-06, 2.954800e-06
2.691343e-06, 3.079258e-06
2.633865e-06, 3.070622e-06
2.707668e-06, 3.066992e-06
2.828827e-06, 3.105737e-06
2.842201e-06, 3.033275e-06
2.642958e-06, 2.934291e-06
2.799684e-06, 2.982003e-06
2.605925e-06, 2.863580e-06
2.608877e-06, 3.006721e-06
2.575597e-06, 3.130436e-06
2.943941e-06, 2.986555e-06
3.058760e-06, 2.919843e-06
2.965528e-06, 2.943011e-06
3.100118e-06, 2.951306e-06
2.990616e-06, 3.112815e-06
3.101558e-06, 3.130747e-06
3.089602e-06, 2.964513e-06
2.963454e-06, 3.071293e-06
3.055639e-06, 2.938303e-06
2.859778e-06, 2.984007e-06
2.894008e-06, 3.032457e-06
3.027863e-06, 3.115609e-06
2.966354e-06, 2.981319e-06
2.930115e-06, 3.067103e-06
3.020134e-06, 2.900460e-06
3.073131e-06, 2.967696e-06
3.395194e-06, 3.118871e-06
3.309566e-06, 3.121986e-06
3.240536e-06, 2.863078e-06
3.390273e-06, 2.911180e-06
3.253666e-06, 2.874584e-06
3.261974e-06, 2.857354e-06
3.288670e-06, 2.890049e-06
3.153415e-06, 3.075094e-06
3.248633e-06, 2.865236e-06
3.164008e-06, 2.981380e-06
3.146446e-06, 2.860544e-06
3.343864e-06, 3.073668e-06
3.351495e-06, 3.004947e-06
3.217689e-06, 2.999626e-06
3.329827e-06, 2.978352e-06
3.232086e-06, 2.937198e-06
3.258209e-06, 3.109415e-06
3.527274e-06, 3.044343e-06
3.579679e-06, 2.998142e-06
3.511377e-06, 3.078991e-06
3.432071e-06, 3.030959e-06
3.628609e-06, 3.068159e-06
3.645770e-06, 3.097663e-06
3.602167e-06, 2.989429e-06
3.590437e-06, 2.929854e-06
3.527639e-06, 3.082793e-06
3.562393e-06, 2.950562e-06
3.641188e-06, 2.858768e-06
3.705266e-06, 2.888833e-06
3.439377e-06, 2.962830e-06
3.517403e-06, 2.933849e-06
3.530921e-06, 3.062735e-06
3.530386e-06, 3.050588e-06
3.701283e-06, 3.085476e-06
3.526843e-06, 2.858722e-06
3.687967e-06, 2.924140e-06
3.429548e-06, 3.128980e-06
3.461908e-06, 3.081465e-06
3.648456e-06, 3.117453e-06
3.535920e-06, 3.032305e-06
3.882101e-06, 2.951562e-06
3.998510e-06, 2.937765e-06
3.738193e-06, 2.919925e-06
3.985192e-06, 2.968473e-06
3.967312e-06, 3.072894e-06
3.855672e-06, 3.115806e-06
3.936369e-06, 3.051149e-06
3.990983e-06, 2.921169e-06
4.029238e-06, 3.133746e-06
4.272471e-06, 3.019875e-06
4.083317e-06, 2.875083e-06
4.102686e-06, 3.066202e-06
4.173533e-06, 3.030466e-06
4.008619e-06, 2.896897e-06
4.038301e-06, 2.955301e-06
4.148438e-06, 2.959673e-06
4.115368e-06, 2.954345e-06
4.281501e-06, 2.923863e-06
4.083149e-06, 3.126327e-06
4.011956e-06, 2.963932e-06
4.123563e-06, 3.122434e-06
4.133471e-06, 3.127548e-06
4.177874e-06, 3.083982e-06
4.034231e-06, 3.071568e-06
4.110678e-06, 2.895948e-06
4.231073e-06, 2.895976e-06
4.173462e-06, 2.933587e-06
4.090725e-06, 3.058066e-06
4.129001e-06, 2.918878e-06
4.117074e-06, 3.021110e-06
4.178864e-06, 3.077650e-06
4.465334e-06, 3.079471e-06
4.421157e-06, 3.007217e-06
4.505350e-06, 3.122258e-06
4.486076e-06, 2.999086e-06
4.504221e-06, 2.958871e-06
4.479823e-06, 3.138318e-06
4.430191e-06, 2.857728e-06
4.305616e-06, 2.910877e-06
4.353356e-06, 3.019545e-06
4.526193e-06, 2.912723e-06
4.380224e-06, 2.988963e-06
4.452853e-06, 3.054738e-06
4.368815e-06, 2.929187e-06
4.400169e-06, 3.081595e-06
4.502396e-06, 2.884963e-06
4.293497e-06, 3.090309e-06
4.314651e-06, 2.968621e-06
4.538041e-06, 3.018170e-06
4.362781e-06, 3.030431e-06
4.706274e-06, 3.116700e-06
4.755189e-06, 3.018078e-06
4.809339e-06, 2.939417e-06
4.645632e-06, 3.085015e-06
4.576010e-06, 2.998475e-06
4.817971e-06, 3.014363e-06
4.622174e-06, 2.955139e-06
4.748047e-06, 2.893195e-06
4.597612e-06, 2.865969e-06
4.632571e-06, 3.065641e-06
4.804185e-06, 2.922450e-06
4.593003e-06, 3.003034e-06
4.851094e-06, 2.923730e-06
5.103267e-06, 3.077869e-06
5.044271e-06, 3.128238e-06
4.964434e-06, 2.936941e-06
5.021518e-06, 3.033486e-06
4.863102e-06, 2.951500e-06
4.927925e-06, 2.937367e-06
5.091054e-06, 2.988492e-06
5.012738e-06, 2.932549e-06
4.989436e-06, 2.876799e-06
4.911219e-06, 2.859925e-06
4.991895e-06, 3.140753e-06
4.978884e-06, 2.937357e-06
4.872448e-06, 3.041202e-06
5.126559e-06, 3.072810e-06
4.883617e-06, 3.104430e-06
4.916205e-06, 2.999133e-06
5.067334e-06, 2.994143e-06
5.068977e-06, 2.863505e-06
4.924520e-06, 2.927929e-06
5.181283e-06, 2.927322e-06
5.218936e-06, 3.025087e-06
5.276185e-06, 2.858618e-06
5.340298e-06, 3.020257e-06
5.420566e-06, 2.921463e-06
5.257436e-06, 2.939452e-06
5.427352e-06, 3.122143e-06
5.167331e-06, 3.028968e-06
5.318051e-06, 2.865402e-06
5.307066e-06, 2.980731e-06
5.384509e-06, 2.962076e-06
5.381841e-06, 3.012355e-06
5.281934e-06, 3.121564e-06
5.357470e-06, 2.920010e-06
5.366786e-06, 3.054878e-06
5.154765e-06, 2.975156e-06
5.182228e-06, 2.902466e-06
5.296276e-06, 2.874040e-06
5.270624e-06, 2.868537e-06
5.238569e-06, 3.096456e-06
5.232244e-06, 3.019091e-06
5.204363e-06, 3.089921e-06
5.166372e-06, 2.881956e-06
5.271363e-06, 3.125472e-06
5.232480e-06, 2.965378e-06
5.338597e-06, 3.072234e-06
5.603154e-06, 3.056978e-06
5.450087e-06, 3.115226e-06
5.439880e-06, 3.061311e-06
5.649824e-06, 2.927362e-06
5.660283e-06, 3.094884e-06
5.713828e-06, 3.031397e-06
5.472461e-06, 3.014241e-06
5.498346e-06, 3.095009e-06
5.601675e-06, 2.924966e-06
5.596140e-06, 2.968493e-06
5.655130e-06, 3.019004e-06
5.598171e-06, 3.109327e-06
5.673594e-06, 2.882356e-06
5.664410e-06, 3.029270e-06
5.643821e-06, 2.957214e-06
5.494316e-06, 2.932806e-06
5.710687e-06, 2.938762e-06
5.450660e-06, 3.056173e-06
5.789228e-06, 3.049916e-06
5.863544e-06, 2.957419e-06
5.930473e-06, 3.002906e-06
5.808823e-06, 2.991566e-06
5.906270e-06, 3.052553e-06
5.836675e-06, 3.133107e-06
5.977683e-06, 2.896271e-06
5.836078e-06, 2.890299e-06
5.922776e-06, 2.997094e-06
6.198491e-06, 2.857679e-06
6.152563e-06, 2.920323e-06
6.061717e-06, 2.925917e-06
6.080727e-06, 2.977920e-06
6.281339e-06, 2.941257e-06
6.092549e-06, 2.981860e-06
6.048560e-06, 2.955293e-06
6.030676e-06, 3.000646e-06
6.044128e-06, 2.962834e-06
6.259272e-06, 2.976448e-06
6.063283e-06, 3.132900e-06
6.126447e-06, 3.080122e-06
6.269734e-06, 2.975027e-06
6.278967e-06, 2.931595e-06
6.116117e-06, 2.863706e-06
6.171497e-06, 3.024728e-06
6.178144e-06, 2.943062e-06
6.073883e-06, 3.041761e-06
6.158064e-06, 2.899942e-06
6.041112e-06, 2.977134e-06
6.032621e-06, 3.079327e-06
6.251780e-06, 2.865445e-06
6.267193e-06, 2.892065e-06
6.237359e-06, 2.931131e-06
6.191497e-06, 2.887871e-06
6.195482e-06, 2.994682e-06
6.305899e-06, 3.053153e-06
6.393458e-06, 3.065955e-06
6.433142e-06, 3.002438e-06
6.286910e-06, 2.949562e-06
6.557313e-06, 3.043409e-06
6.432231e-06, 3.018463e-06
6.322737e-06, 3.066614e-06
6.373193e-06, 2.970402e-06
6.425138e-06, 3.006771e-06
6.528826e-06, 3.047881e-06
6.423432e-06, 3.082694e-06
6.345887e-06, 3.102506e-06
6.317024e-06, 2.859249e-06
6.509951e-06, 3.109589e-06
6.404062e-06, 2.992481e-06
6.445816e-06, 2.926279e-06
6.324815e-06, 3.049338e-06
6.379987e-06, 3.059626e-06
6.374996e-06, 3.015169e-06
6.384754e-06, 3.133887e-06
6.305860e-06, 2.907526e-06
6.436691e-06, 3.118845e-06
6.501439e-06, 2.936382e-06
6.477051e-06, 3.042507e-06
6.530283e-06, 2.986777e-06
6.782016e-06, 3.130199e-06
6.727684e-06, 3.025814e-06
6.793562e-06, 3.075632e-06
6.639115e-06, 2.920234e-06
6.770778e-06, 3.041717e-06
6.660412e-06, 3.116202e-06
6.676161e-06, 3.102271e-06
6.730607e-06, 2.963147e-06
6.753991e-06, 3.068271e-06
6.821800e-06, 2.994028e-06
6.838398e-06, 2.889198e-06
6.827764e-06, 3.003120e-06
6.720608e-06, 3.105281e-06
6.674568e-06, 3.043124e-06
6.781236e-06, 3.029613e-06
6.756636e-06, 2.985525e-06
6.627202e-06, 2.996924e-06
6.616837e-06, 3.124119e-06
7.135954e-06, 2.972019e-06
6.988129e-06, 3.040525e-06
6.908054e-06, 2.982968e-06
7.124070e-06, 3.041455e-06
6.936138e-06, 2.985166e-06
6.901334e-06, 3.059587e-06
7.065506e-06, 2.860685e-06
6.951059e-06, 3.013718e-06
6.997546e-06, 3.137740e-06
7.076188e-06, 2.961345e-06
7.048656e-06, 3.004726e-06
7.023699e-06, 3.118122e-06
7.016208e-06, 3.109129e-06
6.881110e-06, 3.088170e-06
6.939607e-06, 3.045198e-06
6.857276e-06, 3.072748e-06
6.959819e-06, 2.967056e-06
7.033003e-06, 2.953799e-06
6.926539e-06, 2.952524e-06
6.870073e-06, 2.981072e-06
6.994026e-06, 3.051138e-06
7.242565e-06, 2.858459e-06
7.329130e-06, 2.953234e-06
7.341270e-06, 3.115584e-06
7.375347e-06, 2.928435e-06
7.381830e-06, 2.939527e-06
7.322274e-06, 3.088732e-06
7.333932e-06, 3.088422e-06
7.272064e-06, 2.986798e-06
7.399790e-06, 3.116470e-06
7.260871e-06, 2.957280e-06
7.215095e-06, 2.940625e-06
7.234912e-06, 2.948348e-06
7.210260e-06, 2.893593e-06
7.368915e-06, 3.002991e-06
7.343169e-06, 3.136739e-06
7.207118e-06, 3.045647e-06
7.378329e-06, 2.908138e-06
7.244492e-06, 2.867738e-06
7.426343e-06, 2.891942e-06
7.405864e-06, 2.910342e-06
7.333265e-06, 3.129878e-06
7.207823e-06, 2.981526e-06
7.178021e-06, 2.960307e-06
7.156843e-06, 2.972359e-06
7.403031e-06, 3.000210e-06
7.282963e-06, 3.019428e-06
7.686723e-06, 2.927830e-06
7.466162e-06, 2.976400e-06
7.564900e-06, 3.008235e-06
7.646257e-06, 2.999347e-06
7.659650e-06, 3.103255e-06
7.672347e-06, 3.003582e-06
7.598892e-06, 2.947598e-06
7.461359e-06, 2.975318e-06
7.555754e-06, 2.906714e-06
7.686679e-06, 3.023787e-06
7.431115e-06, 2.909867e-06
7.670794e-06, 3.075910e-06
7.542859e-06, 3.045915e-06
7.594038e-06, 2.952596e-06
7.598017e-06, 2.877819e-06
7.681732e-06, 3.099201e-06
7.818547e-06, 2.911973e-06
7.746132e-06, 2.956141e-06
7.754466e-06, 2.988896e-06
7.742597e-06, 2.877227e-06
7.740420e-06, 2.979443e-06
7.947390e-06, 3.102510e-06
7.993426e-06, 2.902410e-06
7.943254e-06, 3.039974e-06
7.984525e-06, 3.121612e-06
7.823236e-06, 3.127193e-06
7.825791e-06, 2.935814e-06
7.900679e-06, 2.966271e-06
7.831509e-06, 2.891023e-06
7.838180e-06, 3.049005e-06
7.720812e-06, 3.072519e-06
7.787459e-06, 2.991905e-06
8.118518e-06, 3.002473e-06
8.218019e-06, 2.932183e-06
8.150765e-06, 2.951938e-06
8.269186e-06, 2.922046e-06
8.066049e-06, 3.090942e-06
8.098228e-06, 2.950448e-06
8.093471e-06, 3.121712e-06
8.271452e-06, 3.044343e-06
8.195570e-06, 2.987130e-06
8.093315e-06, 2.898283e-06
8.066375e-06, 2.918116e-06
8.198478e-06, 3.049743e-06
8.009463e-06, 3.044685e-06
8.005483e-06, 2.896295e-06
8.069376e-06, 3.087966e-06
8.184390e-06, 3.011716e-06
8.131474e-06, 3.039976e-06
8.219232e-06, 2.979126e-06
8.198233e-06, 2.966057e-06
8.138971e-06, 2.964049e-06
8.218258e-06, 2.996959e-06
8.146470e-06, 3.023719e-06
8.042736e-06, 2.970861e-06
8.088382e-06, 3.128644e-06
8.047305e-06, 2.919770e-06
8.285115e-06, 3.040246e-06
8.112492e-06, 3.121330e-06
8.296117e-06, 2.917713e-06
8.536376e-06, 2.861229e-06
8.332616e-06, 2.896319e-06
8.420412e-06, 2.928643e-06
8.456342e-06, 2.981832e-06
