3.274709e-06, 3.708307e-07
3.684366e-06, 3.764683e-07
3.717289e-06, 2.871470e-07
3.131164e-06, 1.891555e-07
3.863165e-06, 1.029233e-07
3.583271e-06, 1.644178e-07
3.736666e-06, 2.543275e-07
3.494556e-06, 5.077013e-07
3.468869e-06, 6.332048e-08
3.684801e-06, 3.526965e-07
3.503642e-06, 2.780055e-07
3.473990e-06, 6.858103e-08
3.882627e-06, 4.767432e-08
3.386231e-06, 5.361038e-08
3.946982e-06, 2.726689e-08
3.993562e-06, 2.340429e-07
4.153396e-06, 3.186434e-07
4.154189e-06, 3.810514e-07
3.931617e-06, 2.505163e-07
3.573781e-06, 2.433904e-07
4.070818e-06, 2.272794e-07
3.571155e-06, 2.114249e-07
3.679386e-06, 1.032642e-07
4.027370e-06, 4.436721e-08
4.382584e-06, 2.111868e-08
4.355380e-06, 3.335737e-07
4.159888e-06, 3.709741e-07
4.198434e-06, 2.005661e-07
4.097992e-06, 1.278229e-08
4.794622e-06, 8.089693e-09
4.047298e-06, 3.775303e-07
4.165060e-06, 1.033762e-07
4.271732e-06, 8.378800e-08
4.581127e-06, 1.028136e-07
4.388394e-06, 7.772546e-08
5.004750e-06, 6.717282e-08
4.439059e-06, 4.168152e-07
5.023609e-06, 3.734488e-07
4.891557e-06, 3.472463e-07
5.026933e-06, 4.133467e-07
4.594486e-06, 1.009864e-07
4.987576e-06, 2.906563e-07
4.496622e-06, 6.259557e-07
4.962735e-06, 6.076216e-08
4.948379e-06, 7.442661e-08
4.635709e-06, 8.009824e-09
4.631106e-06, 3.976765e-07
4.866137e-06, 1.340795e-07
5.104135e-06, 2.862031e-07
5.193333e-06, 3.470479e-07
4.994543e-06, 7.635425e-07
5.384117e-06, 1.291842e-07
5.223630e-06, 8.718771e-08
5.035345e-06, 5.111314e-07
5.071510e-06, 1.518456e-07
4.907702e-06, 1.010946e-07
5.136739e-06, 8.778854e-08
5.321281e-06, 8.314043e-08
5.616677e-06, 4.136107e-07
5.010854e-06, 1.062501e-07
5.538812e-06, 3.240387e-07
5.269910e-06, 1.488839e-08
5.191001e-06, 6.348176e-08
5.227522e-06, 1.313781e-08
5.654827e-06, 4.613709e-07
5.852620e-06, 4.444984e-07
5.406003e-06, 4.115237e-07
5.582412e-06, 1.628813e-07
5.734734e-06, 5.217873e-07
6.013235e-06, 4.475958e-07
5.387078e-06, 1.448123e-07
5.757550e-06, 2.222047e-07
5.402471e-06, 2.375245e-07
5.533323e-06, 1.695913e-07
5.602544e-06, 8.652104e-08
5.498093e-06, 1.458459e-07
5.594857e-06, 6.209233e-08
6.270512e-06, 2.775836e-07
5.847509e-06, 3.742314e-07
6.012816e-06, 3.431887e-07
6.339972e-06, 5.374787e-07
5.792545e-06, 1.631731e-07
6.107463e-06, 7.053024e-07
6.206906e-06, 1.921800e-07
6.043100e-06, 1.852006e-07
6.199340e-06, 3.734541e-08
6.202931e-06, 4.863644e-07
6.410645e-06, 1.737963e-07
6.036085e-06, 1.902432e-07
6.092732e-06, 3.898314e-08
6.134781e-06, 3.243720e-07
5.890814e-06, 3.006064e-09
6.026365e-06, 7.627949e-08
6.692566e-06, 4.297150e-07
6.561202e-06, 1.112644e-09
6.630437e-06, 1.042090e-07
6.358942e-06, 1.967528e-08
6.316868e-06, 3.314793e-07
6.598699e-06, 2.762060e-07
6.598966e-06, 1.124108e-07
6.275004e-06, 1.369081e-07
6.510755e-06, 8.168267e-08
6.683587e-06, 1.572573e-07
6.410556e-06, 2.718490e-07
6.364903e-06, 6.992395e-08
6.419205e-06, 7.379761e-08
6.869131e-06, 1.393461e-07
6.733610e-06, 1.591598e-07
6.778129e-06, 1.118268e-07
6.620305e-06, 3.134318e-07
6.319773e-06, 5.278212e-07
6.630712e-06, 1.684681e-07
6.756741e-06, 1.546105e-07
6.322358e-06, 1.056682e-07
6.614124e-06, 3.156224e-07
6.660336e-06, 1.340583e-07
6.486139e-06, 4.493606e-07
6.798583e-06, 3.034498e-08
6.838540e-06, 2.045982e-07
6.940723e-06, 6.430018e-08
6.749604e-06, 2.785778e-07
6.756659e-06, 1.098487e-07
6.603425e-06, 3.571286e-07
7.218167e-06, 7.004053e-08
6.997555e-06, 2.250383e-07
7.225989e-06, 2.383216e-07
7.131400e-06, 3.689788e-08
7.055831e-06, 2.730433e-07
6.758385e-06, 2.654488e-07
7.677954e-06, 1.796816e-07
7.299503e-06, 2.375112e-07
7.451405e-06, 1.549554e-07
7.075495e-06, 3.040263e-08
7.373428e-06, 4.290511e-07
7.059907e-06, 4.037505e-07
7.163648e-06, 8.601218e-09
7.392879e-06, 8.015538e-08
7.475270e-06, 1.454545e-07
7.095313e-06, 1.975298e-07
7.140636e-06, 3.005554e-08
7.255704e-06, 6.615081e-08
7.328256e-06, 2.394136e-07
7.152483e-06, 2.535600e-08
7.931005e-06, 3.241473e-07
7.380387e-06, 2.720264e-07
7.494621e-06, 1.863790e-07
7.703917e-06, 2.983388e-07
7.304707e-06, 5.751477e-08
7.185865e-06, 8.307592e-08
7.982742e-06, 1.251677e-07
8.176831e-06, 3.430655e-07
8.075109e-06, 1.678689e-07
7.680230e-06, 2.524606e-07
8.028990e-06, 3.053010e-07
7.888300e-06, 2.198475e-07
7.756306e-06, 2.163767e-07
8.027166e-06, 3.025026e-07
7.980719e-06, 5.055030e-07
7.944302e-06, 9.806087e-08
8.357690e-06, 2.691483e-07
8.370080e-06, 4.049043e-10
8.316258e-06, 7.861587e-08
8.140418e-06, 6.949412e-08
7.997961e-06, 2.211321e-07
8.387472e-06, 3.120113e-07
8.419078e-06, 4.129905e-07
7.895620e-06, 3.612373e-07
8.171445e-06, 3.343953e-07
7.924930e-06, 5.223935e-08
7.967514e-06, 1.569125e-07
8.696093e-06, 4.456955e-07
8.659297e-06, 6.450047e-08
8.446898e-06, 2.515724e-07
8.562997e-06, 2.692015e-07
8.305420e-06, 2.680987e-07
8.307669e-06, 6.053955e-08
8.558334e-06, 1.660301e-08
8.321360e-06, 6.901903e-08
8.268995e-06, 1.540682e-07
8.271407e-06, 1.010070e-07
9.048207e-06, 7.119937e-08
8.853353e-06, 1.960786e-07
8.593836e-06, 4.439567e-08
8.701203e-06, 1.057701e-07
8.991525e-06, 5.248420e-08
8.776671e-06, 1.638144e-07
8.613477e-06, 1.489912e-07
9.058517e-06, 1.089603e-07
8.850785e-06, 3.289436e-07
8.876483e-06, 6.002242e-07
9.226723e-06, 3.404113e-07
8.867485e-06, 5.788619e-08
9.241475e-06, 1.024288e-08
8.864592e-06, 7.997010e-08
9.577505e-06, 1.133786e-07
9.287784e-06, 4.615928e-07
9.544053e-06, 2.618966e-07
9.295423e-06, 1.275542e-07
9.234203e-06, 1.176667e-07
9.550425e-06, 4.164576e-07
9.495316e-06, 2.509026e-07
9.765977e-06, 1.296420e-07
9.775842e-06, 1.984171e-07
9.385005e-06, 2.393443e-07
9.744623e-06, 9.165640e-08
9.691428e-06, 3.246817e-07
9.319214e-06, 2.256700e-07
9.609333e-06, 1.026493e-07
9.765458e-06, 5.246325e-08
9.948380e-06, 3.805511e-08
9.594656e-06, 7.234128e-07
9.995584e-06, 4.030150e-07
9.573699e-06, 2.794049e-07
9.966545e-06, 2.430597e-07
9.946959e-06, 4.931269e-07
9.774470e-06, 1.392877e-07
9.935649e-06, 9.991046e-08
9.737135e-06, 1.894126e-07
9.870571e-06, 5.204048e-07
3.617131e-07, 3.673157e-07
2.578461e-07, 6.194319e-07
2.483424e-07, 4.580079e-07
2.836584e-07, 5.130555e-07
3.276239e-07, 2.308690e-07
1.397264e-08, 2.522926e-07
1.694772e-07, 1.884670e-07
4.451026e-07, 6.783206e-08
2.930564e-07, 4.340922e-07
3.288518e-08, 3.525732e-07
5.820346e-07, 8.454178e-07
5.748689e-08, 5.032727e-07
3.902400e-07, 2.368042e-07
2.326085e-07, 3.298333e-07
4.190965e-07, 1.580016e-07
2.639476e-07, 4.181376e-07
2.388902e-07, 1.494386e-08
8.515728e-07, 5.785428e-07
7.221593e-07, 3.199062e-07
9.031251e-07, 2.714585e-07
4.112936e-07, 2.375818e-07
6.269501e-07, 6.637763e-07
5.341121e-07, 3.993706e-07
1.053725e-06, 5.205425e-07
8.019659e-07, 2.389426e-07
6.717913e-07, 4.516836e-07
3.733184e-07, 3.463552e-07
8.490282e-07, 2.135055e-07
1.160497e-06, 8.310038e-07
9.162818e-07, 5.935162e-07
7.196736e-07, 5.862269e-07
1.444203e-06, 2.667592e-07
8.391838e-07, 4.580493e-07
1.743077e-06, 3.198293e-07
1.168576e-06, 4.852632e-07
1.006458e-06, 6.204068e-09
9.389353e-07, 3.266636e-07
1.620890e-06, 7.654667e-07
1.439723e-06, 9.144614e-07
1.559263e-06, 5.440345e-07
1.031888e-06, 7.730707e-07
1.468439e-06, 3.787210e-07
1.159925e-06, 3.445168e-07
1.388421e-06, 5.166366e-07
1.133587e-06, 3.418057e-07
1.546959e-06, 1.074805e-07
1.344551e-06, 3.236429e-07
1.108942e-06, 3.144004e-07
1.146456e-06, 2.416693e-07
1.270358e-06, 3.452890e-07
1.795070e-06, 1.346747e-07
1.997157e-06, 2.513759e-07
1.406697e-06, 6.046813e-07
1.522288e-06, 4.761411e-07
1.322000e-06, 4.862711e-07
1.334318e-06, 3.778641e-07
1.713612e-06, 4.034276e-07
1.463233e-06, 1.382698e-07
1.251618e-06, 1.966886e-07
1.516207e-06, 2.932465e-10
1.711541e-06, 3.684000e-07
1.995581e-06, 7.131179e-07
1.776542e-06, 1.081211e-06
2.004400e-06, 5.424789e-07
1.954976e-06, 4.529010e-07
1.964293e-06, 5.213789e-07
1.592997e-06, 6.072392e-07
1.501548e-06, 4.727393e-07
1.674069e-06, 1.748896e-07
1.503048e-06, 4.111546e-07
2.162982e-06, 2.317741e-07
2.362240e-06, 2.453098e-07
2.012889e-06, 6.338511e-07
1.767413e-06, 6.288511e-07
2.051461e-06, 3.206554e-07
1.838588e-06, 6.273362e-07
2.183767e-06, 7.334605e-08
2.533123e-06, 6.062613e-07
2.366981e-06, 6.948001e-07
2.877804e-06, 3.374149e-07
2.624737e-06, 4.487886e-07
2.244437e-06, 6.815971e-07
2.765912e-06, 2.066298e-07
2.385225e-06, 5.691682e-07
2.185619e-06, 1.604743e-07
1.988067e-06, 2.156497e-07
2.750045e-06, 8.295073e-07
2.709568e-06, 5.738326e-07
2.698031e-06, 4.854259e-07
2.658845e-06, 5.370793e-07
2.784270e-06, 4.282918e-07
2.221145e-06, 7.485042e-07
2.492389e-06, 5.584739e-07
2.589899e-06, 2.337701e-07
2.816833e-06, 3.629995e-07
2.463747e-06, 2.264299e-07
2.612947e-06, 1.136569e-07
2.467137e-06, 8.895175e-10
3.333354e-06, 3.835927e-07
3.118117e-06, 4.209483e-07
3.202122e-06, 6.702753e-07
3.299105e-06, 1.167621e-07
2.988357e-06, 7.421728e-08
2.897930e-06, 5.472614e-07
2.831352e-06, 2.969712e-07
3.016171e-06, 3.811964e-07
2.755026e-06, 3.026318e-07
2.982995e-06, 2.333552e-07
3.081548e-06, 2.813050e-07
2.862339e-06, 3.130138e-07
3.530199e-06, 7.697434e-07
3.421731e-06, 6.840258e-07
3.505594e-06, 7.256041e-07
3.294168e-06, 4.267572e-07
3.076007e-06, 3.335554e-07
3.612912e-06, 1.544147e-07
3.683346e-06, 6.648434e-07
3.703252e-06, 4.823899e-07
3.439556e-06, 7.054073e-07
3.374611e-06, 5.242982e-07
3.696303e-06, 1.599030e-07
3.543780e-06, 4.057071e-08
3.270028e-06, 1.073468e-07
4.001474e-06, 3.930231e-07
3.775977e-06, 4.259248e-07
3.627534e-06, 4.533791e-07
4.260186e-06, 5.083095e-07
3.915407e-06, 3.164205e-07
4.281582e-06, 1.554127e-07
3.909118e-06, 2.394237e-07
4.016511e-06, 6.219179e-07
4.156082e-06, 3.734705e-07
3.806997e-06, 6.466788e-08
3.855743e-06, 6.556165e-07
4.099002e-06, 1.477925e-07
3.913835e-06, 1.397260e-07
3.622148e-06, 4.434285e-07
4.205037e-06, 6.517406e-07
4.075991e-06, 3.603284e-07
4.197090e-06, 4.844321e-07
4.237862e-06, 2.702019e-07
3.873871e-06, 5.055524e-07
4.029919e-06, 1.996024e-07
3.909362e-06, 4.929935e-07
4.247561e-06, 3.276003e-07
4.182467e-06, 3.845467e-09
4.405236e-06, 6.899265e-07
4.443414e-06, 3.256235e-07
4.413210e-06, 6.774287e-07
4.203928e-06, 5.200023e-07
4.424329e-06, 5.058063e-07
4.021222e-06, 4.356538e-07
4.619628e-06, 6.944673e-07
4.293592e-06, 3.460393e-07
4.217045e-06, 5.817255e-07
4.652443e-06, 6.593014e-08
4.422411e-06, 3.319825e-07
4.229979e-06, 4.343489e-07
4.125596e-06, 5.518951e-07
5.028185e-06, 8.417595e-08
4.634988e-06, 9.529474e-08
4.615393e-06, 1.285456e-07
4.188139e-06, 1.884874e-07
4.440672e-06, 8.068698e-09
4.347524e-06, 5.876864e-08
4.796435e-06, 6.562194e-07
4.724183e-06, 5.654189e-07
4.439082e-06, 6.467057e-07
4.421386e-06, 8.954986e-07
4.886236e-06, 5.647203e-07
4.637341e-06, 5.488905e-07
4.815629e-06, 1.647418e-07
4.374589e-06, 5.928032e-07
4.708312e-06, 4.414835e-07
4.659407e-06, 1.345458e-07
4.771822e-06, 1.903322e-07
5.068409e-06, 4.804295e-07
4.955106e-06, 8.404805e-07
5.098272e-06, 3.161489e-07
5.031891e-06, 4.391967e-07
4.881191e-06, 3.736643e-07
4.705523e-06, 6.981710e-07
4.926212e-06, 4.659495e-07
4.741818e-06, 3.913426e-07
5.081375e-06, 4.414590e-07
5.316888e-06, 1.959878e-07
4.740040e-06, 1.929377e-07
5.305721e-06, 4.893155e-07
5.279765e-06, 7.118894e-07
5.501014e-06, 3.235186e-07
5.464905e-06, 5.498438e-07
5.370661e-06, 5.980516e-07
5.068097e-06, 4.426480e-07
5.091605e-06, 2.594606e-07
5.098184e-06, 4.840411e-07
5.039728e-06, 4.406250e-07
5.058683e-06, 2.101124e-07
5.228440e-06, 2.776876e-07
5.235505e-06, 3.156116e-07
5.172718e-06, 1.876740e-07
5.628278e-06, 5.802974e-07
5.536876e-06, 4.043436e-07
5.641590e-06, 8.814510e-07
5.638477e-06, 4.225747e-07
5.925783e-06, 5.575186e-07
5.321034e-06, 4.618251e-07
5.589688e-06, 3.902704e-07
5.845327e-06, 6.424975e-07
5.666350e-06, 5.365505e-07
5.570578e-06, 3.630685e-07
5.820436e-06, 6.205198e-07
6.147255e-06, 3.079318e-07
6.226423e-06, 7.779769e-07
5.769264e-06, 7.648888e-07
5.759530e-06, 4.524804e-07
5.786510e-06, 4.269923e-07
5.717545e-06, 2.721322e-07
5.732133e-06, 5.368694e-07
5.871680e-06, 3.680762e-07
6.167668e-06, 3.731168e-07
6.052721e-06, 1.844907e-07
5.875094e-06, 8.319460e-08
5.903809e-06, 1.646673e-07
5.949386e-06, 2.735423e-07
5.832468e-06, 8.833133e-08
5.618307e-06, 2.790620e-07
6.086368e-06, 8.717783e-07
6.025812e-06, 8.039683e-07
6.334689e-06, 3.252221e-07
5.914682e-06, 5.307378e-07
6.287507e-06, 6.630088e-07
6.307586e-06, 1.495056e-07
5.919121e-06, 4.269792e-07
6.515289e-06, 6.129521e-07
6.096450e-06, 5.838648e-07
6.809598e-06, 4.235252e-07
6.515957e-06, 6.211376e-07
6.462256e-06, 5.268016e-07
6.317151e-06, 3.020812e-07
6.688608e-06, 9.073058e-08
6.272945e-06, 4.956157e-08
6.170742e-06, 3.817863e-07
6.150893e-06, 5.290747e-07
6.295685e-06, 4.342742e-07
6.888802e-06, 3.935589e-07
6.441969e-06, 5.012470e-07
6.735736e-06, 5.541133e-07
6.736164e-06, 1.795488e-07
6.935224e-06, 4.310262e-07
6.718362e-06, 4.816198e-07
6.759238e-06, 6.085715e-07
6.334393e-06, 1.069498e-07
6.821443e-06, 1.808646e-07
7.317126e-06, 8.479404e-07
6.897340e-06, 6.181788e-07
6.642557e-06, 7.458450e-07
7.402882e-06, 1.548829e-07
7.213709e-06, 3.263975e-07
6.975140e-06, 1.110998e-07
7.440497e-06, 6.037226e-07
7.204672e-06, 7.050412e-07
7.275169e-06, 5.396098e-07
7.420568e-06, 2.551114e-07
7.390610e-06, 7.175395e-07
7.019085e-06, 7.197878e-07
7.291969e-06, 2.939154e-07
6.959074e-06, 2.482085e-07
7.424518e-06, 1.496292e-07
7.301395e-06, 1.332975e-07
7.575226e-06, 3.740182e-07
7.733120e-06, 6.950528e-07
7.324951e-06, 7.037374e-07
7.093711e-06, 4.345290e-07
7.936680e-06, 3.961835e-07
7.590574e-06, 9.301372e-08
7.368631e-06, 2.245418e-07
7.577282e-06, 3.306563e-07
7.174106e-06, 1.040878e-07
7.709056e-06, 4.329115e-07
7.780684e-06, 2.817425e-07
7.719956e-06, 1.588982e-07
7.418915e-06, 1.900785e-07
7.395978e-06, 6.844346e-08
8.013798e-06, 5.748560e-07
7.732549e-06, 6.586129e-07
7.883585e-06, 5.688441e-07
7.942582e-06, 3.373182e-07
7.941858e-06, 6.582924e-07
8.257628e-06, 3.564279e-07
7.446079e-06, 5.681255e-07
7.855015e-06, 4.728610e-07
7.624934e-06, 2.897101e-07
7.356400e-06, 1.425387e-07
8.436386e-06, 4.836973e-07
8.254951e-06, 1.740308e-07
8.049640e-06, 3.496912e-07
8.371651e-06, 4.997033e-07
8.350972e-06, 5.857182e-07
8.577050e-06, 5.093958e-07
8.339034e-06, 5.659575e-07
8.117783e-06, 1.511005e-07
8.317308e-06, 3.551578e-07
8.341953e-06, 6.684818e-09
8.966514e-06, 8.756434e-07
8.678284e-06, 6.638997e-07
8.644762e-06, 3.853171e-07
8.517093e-06, 5.407270e-07
8.699625e-06, 6.126109e-07
8.875173e-06, 4.869126e-07
8.908809e-06, 3.401894e-07
8.736824e-06, 7.559189e-07
8.791571e-06, 5.112275e-07
9.046824e-06, 5.277748e-07
9.004559e-06, 4.840793e-07
8.438645e-06, 4.802542e-07
8.975959e-06, 2.588327e-08
8.807873e-06, 2.399213e-07
9.037410e-06, 5.327080e-07
8.426191e-06, 2.834753e-07
8.585671e-06, 3.461796e-07
8.589421e-06, 3.454748e-07
8.536209e-06, 2.880735e-07
8.924439e-06, 4.692494e-07
8.437285e-06, 8.627214e-07
8.937497e-06, 5.710342e-07
9.223120e-06, 1.933492e-07
8.845000e-06, 4.702285e-07
8.784450e-06, 3.470230e-07
8.916284e-06, 6.459707e-07
9.144652e-06, 5.556056e-07
9.205213e-06, 3.071428e-07
9.101278e-06, 4.587786e-07
9.292617e-06, 2.522643e-07
9.843440e-06, 7.471998e-07
9.251559e-06, 1.963375e-07
9.605882e-06, 5.749151e-07
9.964067e-06, 2.878240e-07
9.594142e-06, 2.305721e-07
9.360912e-06, 1.304074e-07
9.983330e-06, 3.956401e-07
9.748314e-06, 4.927432e-07
9.613484e-06, 5.151437e-07
9.784055e-06, 3.554301e-07
9.798597e-06, 3.721627e-07
9.863874e-06, 4.322101e-07
9.738126e-06, 2.092395e-07
9.906928e-06, 8.147968e-08
1.369800e-07, 9.224895e-07
1.994817e-07, 6.369906e-07
1.085770e-07, 9.633568e-07
1.371429e-07, 1.071545e-06
1.185105e-07, 3.768430e-07
6.143712e-08, 7.561294e-07
9.182607e-09, 3.923535e-07
9.810542e-08, 4.033084e-07
1.890845e-07, 5.603762e-07
5.234920e-07, 9.045534e-07
2.905341e-07, 8.474437e-07
3.671035e-07, 7.045739e-07
4.140718e-07, 6.857277e-07
2.502656e-07, 6.511707e-07
2.670980e-07, 4.922856e-07
1.869833e-07, 4.698133e-07
8.449458e-07, 1.081634e-06
6.829002e-07, 1.060217e-06
2.060607e-07, 1.007667e-06
1.033468e-06, 6.862518e-07
6.777152e-07, 6.580539e-07
7.992098e-07, 7.372527e-07
2.741407e-07, 6.744309e-07
5.025433e-07, 7.513688e-07
4.700128e-07, 5.090367e-07
9.447470e-07, 1.149602e-06
1.582275e-06, 5.048190e-07
1.347719e-06, 6.079133e-07
1.070633e-06, 6.683141e-07
9.856408e-07, 7.432688e-07
7.354115e-07, 8.190240e-07
7.791110e-07, 6.342451e-07
1.457499e-06, 7.559660e-07
9.803709e-07, 6.375123e-07
9.594247e-07, 5.980030e-07
1.556879e-06, 6.523377e-07
1.515632e-06, 7.078838e-07
1.469004e-06, 3.726551e-07
1.007868e-06, 6.786172e-07
1.345508e-06, 7.774410e-07
8.942746e-07, 6.596185e-07
1.124117e-06, 5.538764e-07
6.965251e-07, 7.296428e-07
1.478286e-06, 1.353319e-06
1.772494e-06, 1.160475e-06
1.699417e-06, 6.113164e-07
1.161616e-06, 9.728325e-07
1.629737e-06, 3.899651e-07
1.425565e-06, 4.055197e-07
1.609001e-06, 7.045906e-07
1.178785e-06, 9.450690e-07
1.772272e-06, 3.580352e-07
1.335708e-06, 6.969367e-07
1.524955e-06, 3.507655e-07
1.321983e-06, 3.505918e-07
1.236087e-06, 3.559793e-07
1.704050e-06, 1.006793e-06
1.656545e-06, 9.468801e-07
1.707998e-06, 6.695992e-07
1.488240e-06, 7.812817e-07
1.490145e-06, 7.464196e-07
1.735511e-06, 8.042923e-07
1.661599e-06, 5.612069e-07
1.639079e-06, 6.675123e-07
1.450211e-06, 8.128779e-07
1.719506e-06, 4.284955e-07
2.283116e-06, 8.252189e-07
2.176249e-06, 8.508205e-07
2.509676e-06, 4.393320e-07
2.173413e-06, 2.765334e-07
1.869240e-06, 2.746626e-07
2.287449e-06, 8.821955e-07
2.209186e-06, 9.363929e-07
2.653732e-06, 8.250147e-07
2.502894e-06, 6.675529e-07
2.688400e-06, 3.962017e-07
2.300412e-06, 4.759102e-07
2.288843e-06, 2.745226e-07
2.220923e-06, 5.552844e-07
2.747304e-06, 1.029304e-06
2.899954e-06, 8.228714e-07
2.931951e-06, 9.046203e-07
2.576621e-06, 7.966475e-07
2.738574e-06, 4.311548e-07
2.357418e-06, 7.412740e-07
2.327642e-06, 9.195148e-07
2.469354e-06, 7.260971e-07
2.417506e-06, 5.496420e-07
2.968661e-06, 6.254084e-07
2.823210e-06, 3.323476e-07
2.816338e-06, 5.116573e-07
2.955620e-06, 7.849470e-07
2.967338e-06, 7.975228e-07
3.202923e-06, 5.074988e-07
3.346124e-06, 4.634684e-07
3.116440e-06, 9.137523e-07
3.146374e-06, 8.665328e-07
2.713030e-06, 6.502597e-07
3.239429e-06, 4.234683e-07
3.054886e-06, 7.432603e-07
2.819043e-06, 3.982208e-07
2.710705e-06, 6.176149e-07
2.752028e-06, 4.637045e-07
3.258332e-06, 1.006152e-06
3.421217e-06, 7.979419e-07
3.252450e-06, 8.040046e-07
3.033667e-06, 5.974549e-07
3.485319e-06, 4.820388e-07
3.083609e-06, 5.765739e-07
2.888073e-06, 3.645989e-07
2.672127e-06, 2.904008e-07
3.725340e-06, 7.536458e-07
3.436926e-06, 8.967426e-07
3.640455e-06, 7.309841e-07
3.626599e-06, 1.160698e-06
3.979273e-06, 8.494661e-07
3.715635e-06, 7.385729e-07
3.599859e-06, 1.055006e-06
3.560289e-06, 1.042649e-06
3.834600e-06, 6.402764e-07
3.341538e-06, 5.734344e-07
3.579910e-06, 8.381141e-07
3.525156e-06, 4.156705e-07
3.271491e-06, 6.576415e-07
3.997231e-06, 1.212412e-06
3.939523e-06, 8.008805e-07
3.752429e-06, 7.829754e-07
3.801947e-06, 9.654240e-07
4.005349e-06, 4.531794e-07
3.720994e-06, 7.358068e-07
3.846511e-06, 4.445962e-07
4.005481e-06, 6.884109e-07
4.350355e-06, 6.691049e-07
4.278213e-06, 9.161252e-07
4.265048e-06, 5.019369e-07
4.161206e-06, 9.568756e-07
4.016867e-06, 7.343630e-07
3.947688e-06, 7.695589e-07
3.934913e-06, 6.070150e-07
3.893603e-06, 5.320897e-07
3.821209e-06, 7.202940e-07
4.654124e-06, 9.115407e-07
4.607837e-06, 7.900817e-07
