3.877615e-06, 2.456347e-07
3.509271e-06, 4.069639e-07
3.212117e-06, 1.335073e-07
3.456455e-06, 2.273991e-07
3.258450e-06, 3.980634e-08
3.494678e-06, 1.937123e-07
3.641315e-06, 2.291625e-07
3.612987e-06, 2.450860e-08
3.370578e-06, 4.000199e-08
3.371202e-06, 1.101004e-07
4.161658e-06, 4.684322e-08
3.824403e-06, 1.595966e-08
4.073803e-06, 9.169818e-08
3.561926e-06, 2.606733e-07
4.050359e-06, 4.779597e-07
4.048071e-06, 5.820811e-07
3.544278e-06, 2.784324e-07
4.036451e-06, 2.444912e-07
4.244372e-06, 2.320705e-07
4.203836e-06, 2.479658e-07
4.204930e-06, 2.414527e-07
3.887542e-06, 2.645844e-07
4.236220e-06, 5.421271e-07
3.982386e-06, 2.524595e-07
3.851812e-06, 3.893438e-08
4.150799e-06, 1.048028e-07
4.447532e-06, 1.988543e-07
4.013272e-06, 4.191102e-09
4.311530e-06, 5.516958e-07
4.508047e-06, 4.304915e-07
4.387637e-06, 2.072783e-07
4.317119e-06, 5.856233e-08
4.359907e-06, 2.351361e-07
4.411581e-06, 1.153824e-08
4.486145e-06, 9.785709e-08
4.333113e-06, 2.568133e-07
4.248126e-06, 2.639898e-07
4.297652e-06, 3.739728e-08
5.076396e-06, 2.009928e-07
4.943009e-06, 1.825692e-07
4.339080e-06, 1.059222e-07
4.517614e-06, 5.988475e-07
4.637837e-06, 5.240605e-08
4.655441e-06, 1.388693e-07
4.872371e-06, 8.846133e-08
4.576261e-06, 1.042599e-07
4.806534e-06, 3.749124e-08
4.280223e-06, 1.456056e-07
4.792488e-06, 6.133142e-08
4.646950e-06, 9.060740e-08
5.147712e-06, 2.295008e-07
5.084853e-06, 1.024684e-07
4.982804e-06, 2.234017e-07
5.081722e-06, 1.866357e-07
4.816161e-06, 4.014895e-07
4.984577e-06, 1.106198e-07
4.634844e-06, 2.510841e-07
4.667036e-06, 1.648942e-07
5.227495e-06, 2.190457e-08
5.202468e-06, 2.317756e-09
4.758047e-06, 2.141019e-07
4.968159e-06, 1.312825e-07
5.121661e-06, 8.312717e-09
4.922499e-06, 8.053474e-08
5.235970e-06, 2.087767e-07
5.234282e-06, 2.802479e-07
5.205780e-06, 2.376638e-07
5.365297e-06, 3.245084e-07
5.064043e-06, 9.358540e-08
5.316659e-06, 1.331271e-07
5.400791e-06, 6.963184e-08
5.468278e-06, 1.998387e-07
5.458937e-06, 2.900224e-07
5.665258e-06, 1.489770e-08
5.932442e-06, 3.494432e-07
5.265793e-06, 2.388234e-07
5.405270e-06, 2.444708e-07
5.367466e-06, 4.332479e-08
5.768883e-06, 1.525819e-07
5.543951e-06, 1.213826e-07
5.982419e-06, 2.606986e-07
6.008193e-06, 2.842761e-07
5.776610e-06, 3.231037e-07
5.730275e-06, 4.210671e-07
5.677830e-06, 4.430086e-07
5.752117e-06, 1.244751e-07
5.743956e-06, 5.133543e-10
5.820921e-06, 2.353045e-07
6.586653e-06, 1.197761e-07
6.157843e-06, 2.665217e-07
5.867671e-06, 1.398924e-07
6.170139e-06, 1.552655e-07
6.349057e-06, 1.325988e-07
6.013469e-06, 1.142515e-07
6.306848e-06, 3.370640e-07
6.256063e-06, 4.900613e-08
5.961710e-06, 9.204176e-09
6.780633e-06, 2.562529e-07
6.476635e-06, 2.762241e-07
6.605197e-06, 3.945360e-07
6.474079e-06, 2.116424e-07
6.245435e-06, 2.032857e-07
6.438866e-06, 3.452303e-07
6.172650e-06, 5.961281e-08
6.765076e-06, 1.924599e-08
6.537436e-06, 2.461012e-08
6.248435e-06, 1.868692e-07
6.195538e-06, 2.125749e-08
6.967134e-06, 1.497612e-08
7.001388e-06, 1.420306e-07
6.861709e-06, 1.291017e-07
6.590030e-06, 4.877566e-07
7.067301e-06, 5.335023e-07
6.645703e-06, 4.351592e-07
6.757769e-06, 1.322010e-07
6.494723e-06, 4.833040e-07
6.431038e-06, 3.182665e-07
6.914960e-06, 2.011512e-07
6.947532e-06, 3.379257e-07
7.205509e-06, 4.675179e-08
7.039762e-06, 2.065414e-07
6.952920e-06, 9.337349e-08
7.194346e-06, 3.822857e-07
7.081941e-06, 1.143586e-07
6.697084e-06, 1.474869e-08
6.657296e-06, 3.571874e-07
6.634242e-06, 2.578248e-07
7.151381e-06, 2.717247e-07
6.746183e-06, 2.832861e-07
7.069312e-06, 2.348269e-07
6.876341e-06, 3.096733e-08
7.361609e-06, 1.340864e-07
6.926226e-06, 3.021929e-07
7.109649e-06, 4.545685e-07
6.974254e-06, 1.436660e-07
7.250399e-06, 2.274116e-07
7.174391e-06, 7.020416e-08
7.167143e-06, 3.482705e-08
7.313178e-06, 2.234610e-07
7.680990e-06, 3.432516e-07
7.800384e-06, 2.962860e-07
7.330405e-06, 1.850825e-07
8.106870e-06, 8.493692e-08
7.778721e-06, 1.774394e-07
7.662938e-06, 7.565189e-08
7.702208e-06, 1.647448e-07
7.669197e-06, 4.276957e-09
8.138019e-06, 1.451957e-07
7.771581e-06, 2.015260e-07
8.136079e-06, 1.276473e-07
8.215920e-06, 2.030375e-07
8.323685e-06, 2.138440e-08
8.136945e-06, 4.324342e-07
7.799604e-06, 3.438893e-07
8.292852e-06, 1.238977e-08
8.208348e-06, 7.461869e-08
8.370189e-06, 1.724249e-07
8.473566e-06, 2.274565e-07
7.895707e-06, 7.589089e-08
8.544689e-06, 5.920813e-08
8.578213e-06, 2.235506e-07
8.711031e-06, 1.222521e-07
8.284321e-06, 3.437477e-07
8.412161e-06, 8.402205e-09
8.130786e-06, 1.810838e-07
8.568763e-06, 9.467666e-08
8.078085e-06, 1.581901e-07
8.797666e-06, 2.162478e-07
8.834767e-06, 5.871738e-08
8.718321e-06, 4.609175e-07
8.433968e-06, 3.960939e-08
8.830576e-06, 3.541233e-07
8.637724e-06, 4.548525e-07
8.659657e-06, 4.863365e-07
9.025431e-06, 1.643776e-08
9.194890e-06, 2.483048e-07
9.109878e-06, 1.858857e-07
9.209159e-06, 1.041813e-07
8.908338e-06, 7.990810e-08
8.908343e-06, 4.929045e-07
9.169054e-06, 3.576135e-07
9.020760e-06, 1.808239e-07
8.867783e-06, 2.028438e-07
8.691281e-06, 1.618528e-07
9.483586e-06, 2.414696e-07
9.299471e-06, 1.200430e-07
9.231193e-06, 2.881514e-08
9.447745e-06, 4.004529e-07
9.082516e-06, 2.574822e-07
8.896097e-06, 2.339348e-07
9.459677e-06, 2.459325e-07
9.367554e-06, 1.554593e-07
8.955959e-06, 1.715663e-07
9.671302e-06, 2.855524e-07
9.654233e-06, 3.786393e-07
9.416222e-06, 5.840745e-08
9.439472e-06, 5.553221e-07
9.654150e-06, 1.350964e-07
9.579842e-06, 5.942162e-07
9.544331e-06, 1.032146e-07
9.402389e-06, 1.260109e-07
9.927815e-06, 2.103258e-07
9.659825e-06, 2.079898e-07
9.977535e-06, 2.846938e-07
9.806721e-06, 1.227207e-09
9.518310e-06, 2.049831e-07
9.787263e-06, 4.036655e-07
9.940358e-06, 2.383157e-07
9.698612e-06, 1.253099e-07
9.669342e-06, 4.211254e-07
9.961009e-06, 2.383933e-07
9.466637e-06, 9.649442e-08
9.602188e-06, 2.177868e-07
9.671460e-06, 2.359912e-07
6.563858e-08, 3.878550e-07
2.871917e-07, 6.814817e-07
3.185082e-09, 5.500750e-07
4.829481e-08, 6.562054e-07
1.116342e-07, 5.565880e-07
2.967545e-07, 3.549020e-07
4.819690e-07, 1.182235e-07
2.566997e-07, 6.117127e-07
2.621728e-07, 2.521923e-08
4.508327e-08, 3.811927e-07
5.108197e-08, 5.006582e-07
2.319509e-07, 1.437558e-07
1.705530e-07, 1.334137e-07
4.932591e-07, 4.429885e-07
2.124541e-07, 5.664027e-07
3.833464e-07, 7.030290e-07
3.426412e-07, 7.153605e-07
7.365254e-07, 4.803566e-07
5.149770e-07, 4.201099e-07
2.232491e-07, 5.213597e-07
6.714239e-07, 3.376164e-07
1.981798e-07, 5.560343e-07
2.276765e-07, 3.186333e-07
2.940224e-07, 4.627206e-07
2.149890e-07, 3.970609e-07
2.561757e-07, 6.611595e-08
6.287501e-07, 6.447162e-07
5.952815e-07, 8.197711e-07
6.410778e-07, 6.669209e-07
8.723136e-07, 1.729500e-07
4.663202e-07, 4.609247e-07
6.838241e-07, 1.816351e-07
1.069747e-06, 1.708294e-07
8.926639e-07, 1.080253e-08
9.488963e-07, 6.663859e-07
1.216429e-06, 5.190710e-07
7.442202e-07, 5.607409e-07
8.059731e-07, 4.874060e-07
9.173999e-07, 3.986758e-07
7.137667e-07, 2.915505e-07
1.062258e-06, 4.158092e-07
9.814992e-07, 3.704757e-07
1.035033e-06, 2.782538e-07
1.154361e-06, 2.277529e-07
1.017508e-06, 3.472225e-07
9.943894e-07, 3.736951e-07
7.214890e-07, 1.593864e-07
1.437927e-06, 7.132219e-07
1.641872e-06, 3.242752e-07
1.406330e-06, 4.430421e-07
1.371571e-06, 6.804176e-07
1.551955e-06, 4.680222e-07
1.502313e-06, 5.615735e-07
1.378480e-06, 3.207404e-07
1.278874e-06, 1.628844e-07
1.290142e-06, 3.919330e-07
1.309013e-06, 5.949957e-07
1.543450e-06, 3.509920e-07
1.410465e-06, 3.401994e-07
1.785245e-06, 7.193450e-07
1.280985e-06, 3.635734e-07
1.562374e-06, 2.294457e-07
1.783714e-06, 3.396810e-07
1.673047e-06, 2.450633e-07
1.483844e-06, 1.200934e-07
2.053926e-06, 6.533144e-07
1.940855e-06, 5.359254e-07
1.990529e-06, 5.118815e-07
1.679015e-06, 5.637777e-07
1.529900e-06, 7.042580e-07
1.698866e-06, 6.193809e-07
1.588805e-06, 1.126408e-07
1.883559e-06, 3.862225e-07
1.983102e-06, 2.911635e-07
1.881797e-06, 3.213829e-07
1.753254e-06, 2.806905e-07
1.419707e-06, 6.523854e-09
2.056990e-06, 6.050180e-07
2.246560e-06, 4.872263e-07
1.981956e-06, 5.645260e-07
2.301616e-06, 7.058152e-07
2.502216e-06, 2.399837e-07
2.235132e-06, 4.499327e-07
2.465850e-06, 1.707070e-07
2.160218e-06, 3.739098e-07
2.079354e-06, 8.289149e-07
1.759931e-06, 2.989318e-07
2.206973e-06, 6.079609e-08
2.357207e-06, 6.424519e-07
2.321639e-06, 6.227417e-07
2.224008e-06, 4.915091e-07
2.351801e-06, 6.707789e-07
2.452228e-06, 4.434605e-07
2.540200e-06, 3.978709e-07
2.246338e-06, 6.026523e-07
2.132666e-06, 3.640207e-07
2.092225e-06, 2.896269e-07
2.529262e-06, 5.311244e-08
2.268430e-06, 3.600522e-07
2.061555e-06, 2.809255e-07
2.008247e-06, 2.761526e-07
2.649694e-06, 7.205038e-07
2.601929e-06, 9.026506e-07
2.677737e-06, 3.867177e-07
2.828117e-06, 3.884307e-07
2.820344e-06, 3.569816e-07
2.525648e-06, 5.298942e-07
2.507407e-06, 3.862230e-07
2.773295e-06, 1.387686e-07
2.410558e-06, 4.851065e-07
2.887428e-06, 1.702340e-08
2.955271e-06, 7.889645e-07
2.764378e-06, 8.234821e-07
2.915990e-06, 7.481809e-07
3.044960e-06, 6.027792e-07
2.818268e-06, 7.102199e-07
3.191828e-06, 4.896521e-07
3.064599e-06, 1.667712e-07
2.947033e-06, 2.896786e-07
2.591775e-06, 3.837764e-07
2.846542e-06, 2.535006e-07
2.978844e-06, 1.983364e-07
3.548508e-06, 2.999538e-07
3.332165e-06, 6.865313e-07
3.422164e-06, 4.578757e-07
3.512535e-06, 4.247107e-07
3.386552e-06, 3.697631e-07
3.190172e-06, 3.509574e-07
3.231921e-06, 3.575854e-07
3.258029e-06, 2.156309e-07
3.429316e-06, 2.847981e-07
3.108463e-06, 3.338327e-07
3.612240e-06, 6.429235e-07
3.757517e-06, 6.359544e-07
3.835034e-06, 3.156531e-07
3.504830e-06, 2.609589e-07
3.671200e-06, 5.138562e-07
3.695915e-06, 2.370233e-07
3.216129e-06, 5.234064e-07
3.478282e-06, 2.348355e-07
3.421640e-06, 1.010397e-07
3.409748e-06, 8.877746e-08
3.611918e-06, 3.851550e-09
3.570062e-06, 8.368490e-08
4.081760e-06, 5.393104e-07
4.134389e-06, 6.290777e-07
3.893756e-06, 7.428984e-07
3.573237e-06, 1.435780e-07
3.772685e-06, 1.847325e-07
4.441439e-06, 3.719630e-07
4.292073e-06, 6.053514e-07
4.312760e-06, 4.094581e-07
4.262478e-06, 3.454864e-07
4.119999e-06, 2.570029e-07
4.867102e-06, 4.226810e-07
4.463112e-06, 6.077178e-07
4.492851e-06, 4.801551e-07
4.272808e-06, 3.184088e-07
4.354292e-06, 6.090130e-08
4.625497e-06, 3.306226e-07
4.173948e-06, 2.917942e-07
4.736334e-06, 3.522755e-07
4.613824e-06, 2.278031e-07
4.020449e-06, 1.869623e-07
4.376319e-06, 2.738075e-07
4.238823e-06, 2.386902e-07
4.560323e-06, 7.174421e-07
4.234981e-06, 7.506725e-07
4.850650e-06, 7.108166e-07
5.182846e-06, 2.827541e-07
4.836790e-06, 5.124481e-07
4.592774e-06, 3.060338e-07
4.744635e-06, 1.786258e-07
5.183224e-06, 4.574459e-07
5.317306e-06, 9.600736e-07
5.284462e-06, 6.530033e-07
4.969564e-06, 5.342864e-07
5.387800e-06, 4.078905e-07
4.909007e-06, 3.387457e-07
4.785967e-06, 1.921011e-07
4.767320e-06, 2.687030e-07
5.042421e-06, 1.253871e-08
4.577930e-06, 2.464237e-07
5.668190e-06, 9.447153e-07
5.124096e-06, 3.976504e-07
5.520877e-06, 3.259449e-07
5.401522e-06, 6.618703e-07
5.168167e-06, 5.513524e-07
5.091394e-06, 4.887990e-07
5.081171e-06, 2.715416e-07
4.979860e-06, 5.231895e-07
4.969690e-06, 3.422451e-07
5.310336e-06, 6.825464e-07
5.864850e-06, 3.584487e-07
5.738813e-06, 6.053932e-07
5.546066e-06, 4.083395e-07
5.349607e-06, 2.699843e-07
5.236293e-06, 5.441582e-07
5.528525e-06, 1.154985e-07
5.651843e-06, 3.623969e-07
5.928580e-06, 3.364227e-07
5.357880e-06, 4.203783e-07
6.122015e-06, 6.043047e-07
5.935296e-06, 6.484373e-07
6.136417e-06, 5.087988e-07
5.653853e-06, 8.896814e-07
6.291473e-06, 4.366153e-07
6.279708e-06, 2.691594e-07
5.972492e-06, 7.931826e-07
6.090604e-06, 5.771115e-07
5.559145e-06, 2.780115e-07
5.771603e-06, 2.027723e-07
6.286077e-06, 2.122614e-07
6.236213e-06, 3.195976e-07
6.427918e-06, 4.281266e-07
6.163634e-06, 4.742150e-07
6.206910e-06, 5.775617e-07
6.128747e-06, 6.397175e-07
6.320910e-06, 6.746963e-07
6.198705e-06, 5.596815e-07
6.003115e-06, 5.152271e-07
6.113476e-06, 1.224735e-07
6.185020e-06, 2.591043e-07
6.038361e-06, 4.200451e-07
6.325101e-06, 1.277768e-07
6.553079e-06, 5.692093e-07
6.716920e-06, 5.695767e-07
6.646676e-06, 3.779642e-07
6.201715e-06, 4.372244e-07
6.615001e-06, 2.626506e-07
6.505765e-06, 4.892116e-07
6.736827e-06, 3.573879e-07
6.981532e-06, 8.272398e-07
7.111307e-06, 5.932507e-07
6.612425e-06, 3.374336e-07
6.824578e-06, 3.951160e-07
6.601080e-06, 5.378676e-07
6.642684e-06, 2.073885e-07
6.504207e-06, 4.638692e-07
6.734776e-06, 3.355651e-08
6.787736e-06, 3.866323e-07
6.774927e-06, 3.995193e-07
7.113539e-06, 4.238199e-08
6.980578e-06, 2.664758e-07
6.903788e-06, 1.752280e-07
7.448991e-06, 7.822586e-07
7.000477e-06, 3.783706e-07
7.048037e-06, 5.336849e-07
7.761376e-06, 2.481416e-07
7.254571e-06, 6.933960e-07
7.525371e-06, 4.136950e-07
7.332848e-06, 4.705499e-07
7.074545e-06, 4.377019e-07
7.146462e-06, 4.342504e-07
7.645226e-06, 3.488887e-07
7.304441e-06, 3.833693e-07
7.550162e-06, 2.136933e-07
7.700274e-06, 2.398096e-07
7.440031e-06, 5.917957e-07
7.366549e-06, 3.274261e-07
7.591103e-06, 5.457551e-08
7.685251e-06, 3.145924e-07
7.611234e-06, 3.572628e-07
7.413624e-06, 1.951560e-07
7.545768e-06, 3.155372e-07
7.159229e-06, 3.044037e-07
7.315410e-06, 5.105560e-07
7.691142e-06, 3.734747e-07
7.937848e-06, 4.915389e-07
7.865891e-06, 3.888688e-07
7.399458e-06, 2.635712e-07
7.903673e-06, 5.292465e-07
8.554074e-06, 1.239818e-07
8.274972e-06, 3.289445e-07
8.025919e-06, 3.157903e-07
8.047400e-06, 1.490545e-07
8.097544e-06, 5.336566e-07
8.336898e-06, 2.432895e-07
7.996647e-06, 3.674469e-08
8.368405e-06, 6.586355e-07
8.403337e-06, 7.467717e-07
8.495271e-06, 4.462697e-07
8.835623e-06, 2.893004e-07
8.610125e-06, 5.603356e-07
8.086883e-06, 3.543432e-07
8.306948e-06, 5.414592e-07
8.119181e-06, 4.171515e-07
8.472294e-06, 1.566613e-08
8.729643e-06, 6.840245e-07
8.754577e-06, 7.727057e-07
8.919184e-06, 3.614584e-07
8.860921e-06, 3.260759e-07
8.876834e-06, 4.539064e-07
8.780772e-06, 4.639076e-07
8.849763e-06, 7.691414e-07
8.827706e-06, 4.234316e-07
8.354315e-06, 3.397330e-07
8.437340e-06, 5.044389e-07
8.763191e-06, 1.101708e-07
8.688279e-06, 3.518658e-08
8.707639e-06, 3.606641e-07
9.081372e-06, 6.159518e-07
9.025384e-06, 6.048251e-07
8.875036e-06, 5.156413e-07
8.779020e-06, 4.903697e-07
8.794628e-06, 6.648317e-07
9.362848e-06, 5.401845e-07
9.009960e-06, 2.465849e-07
8.972435e-06, 5.753259e-07
8.804360e-06, 2.762449e-07
9.133975e-06, 2.795871e-07
8.863181e-06, 4.261195e-07
8.814841e-06, 5.795577e-09
9.317686e-06, 9.659381e-07
9.235596e-06, 8.457892e-07
9.045515e-06, 3.798902e-07
9.694223e-06, 2.446877e-07
8.962797e-06, 4.749329e-07
8.935029e-06, 4.325975e-07
9.135543e-06, 4.142520e-07
9.043366e-06, 6.198400e-07
9.558064e-06, 3.402048e-07
9.346493e-06, 5.441224e-07
9.009558e-06, 3.798941e-07
9.440205e-06, 7.753158e-07
9.258771e-06, 8.585857e-07
9.607903e-06, 5.596559e-07
9.663454e-06, 7.973403e-07
9.893031e-06, 3.201416e-07
9.546913e-06, 4.358381e-07
9.806213e-06, 3.474663e-07
9.642572e-06, 4.215918e-07
9.334843e-06, 4.586625e-07
9.909703e-06, 3.979469e-07
9.651521e-06, 5.317837e-07
9.990454e-06, 7.124324e-07
9.832758e-06, 6.505834e-07
9.776178e-06, 5.939596e-07
9.624767e-06, 3.013175e-07
9.714696e-06, 4.946897e-07
9.873403e-06, 5.383090e-07
9.554146e-06, 3.183639e-07
4.834076e-08, 9.105020e-07
4.801685e-07, 8.580337e-07
6.017966e-07, 9.687599e-07
2.666128e-07, 7.537012e-07
1.586413e-07, 5.225758e-07
1.384761e-08, 6.581889e-07
1.390201e-07, 7.385884e-07
4.924399e-07, 6.914635e-07
6.968603e-07, 5.074891e-07
5.169759e-07, 6.706540e-07
5.343729e-07, 2.827772e-07
5.515063e-07, 2.516440e-07
5.972402e-07, 8.505637e-07
7.940026e-07, 8.373019e-07
5.820500e-07, 1.011507e-06
5.411042e-07, 7.088378e-07
6.919441e-07, 3.916130e-07
5.511057e-07, 4.748318e-07
6.091232e-07, 4.771668e-07
6.641302e-07, 5.327057e-07
3.988087e-07, 6.977762e-07
1.142487e-06, 1.025539e-06
1.004197e-06, 9.710898e-07
1.164392e-06, 5.748545e-07
9.954552e-07, 6.834565e-07
1.349719e-06, 9.913278e-07
1.069390e-06, 5.890195e-07
8.257715e-07, 6.174870e-07
1.076645e-06, 6.142168e-07
7.570961e-07, 7.800585e-07
1.514392e-06, 8.245019e-07
1.513095e-06, 8.334354e-07
1.304993e-06, 4.874127e-07
1.238392e-06, 7.965965e-07
1.167463e-06, 8.571699e-07
9.995350e-07, 5.325999e-07
1.301609e-06, 4.508064e-07
6.784442e-07, 8.997337e-07
1.601656e-06, 6.586971e-07
1.537602e-06, 1.352083e-06
1.822097e-06, 8.195269e-07
1.321772e-06, 1.083331e-06
1.509574e-06, 1.090741e-06
1.544479e-06, 8.496596e-07
1.616151e-06, 4.997652e-07
1.501856e-06, 7.896997e-07
1.050199e-06, 6.569337e-07
1.690316e-06, 6.106273e-07
1.474899e-06, 4.938091e-07
1.506366e-06, 6.739229e-07
1.455820e-06, 7.487096e-07
1.335857e-06, 5.227672e-07
1.522820e-06, 4.904171e-07
1.145363e-06, 4.477674e-07
1.808691e-06, 8.317303e-07
2.113203e-06, 5.895119e-07
2.088716e-06, 8.702715e-07
1.733853e-06, 6.326225e-07
1.766967e-06, 4.862947e-07
1.407781e-06, 7.359895e-07
1.733726e-06, 8.409405e-07
1.615230e-06, 3.931108e-07
2.109567e-06, 9.593243e-07
2.428315e-06, 5.896464e-07
2.266277e-06, 8.526530e-07
2.182222e-06, 6.960515e-07
2.305863e-06, 4.243853e-07
2.355532e-06, 9.194706e-07
2.444418e-06, 8.618581e-07
2.249558e-06, 6.820214e-07
2.464259e-06, 5.152974e-07
2.307609e-06, 8.062000e-07
2.467290e-06, 8.017527e-07
1.955238e-06, 6.456536e-07
2.311474e-06, 4.269462e-07
2.784513e-06, 1.122968e-06
2.746961e-06, 1.043780e-06
2.754541e-06, 8.671871e-07
2.510851e-06, 7.388339e-07
2.269021e-06, 8.512474e-07
2.721452e-06, 4.972808e-07
2.414941e-06, 7.597334e-07
2.614420e-06, 8.795544e-07
2.294430e-06, 8.633495e-07
2.754252e-06, 5.827285e-07
2.833543e-06, 4.809127e-07
2.677064e-06, 7.351353e-07
2.940208e-06, 9.595632e-07
3.184413e-06, 6.075900e-07
2.902732e-06, 1.011797e-06
2.787776e-06, 1.018815e-06
3.066756e-06, 1.037110e-06
2.906002e-06, 1.030326e-06
2.918096e-06, 7.020006e-07
2.733122e-06, 6.368298e-07
2.847310e-06, 5.815342e-07
2.634922e-06, 1.013207e-06
3.335493e-06, 4.154093e-07
3.653992e-06, 1.109071e-06
3.437298e-06, 9.850716e-07
3.094148e-06, 9.073866e-07
3.286529e-06, 9.469598e-07
3.531144e-06, 6.483539e-07
3.225890e-06, 6.749328e-07
3.006433e-06, 7.704165e-07
2.941161e-06, 6.353311e-07
3.389341e-06, 4.670455e-07
3.169034e-06, 7.344076e-07
3.242300e-06, 6.339244e-07
3.814442e-06, 9.461809e-07
3.635064e-06, 9.927828e-07
3.687295e-06, 1.238729e-06
3.745255e-06, 9.500840e-07
3.823779e-06, 7.893646e-07
3.765831e-06, 7.034498e-07
3.435137e-06, 7.649539e-07
3.600606e-06, 6.550097e-07
3.201037e-06, 4.856407e-07
3.813122e-06, 7.120643e-07
3.609642e-06, 7.238204e-07
3.452016e-06, 7.159666e-07
3.546397e-06, 4.142973e-07
3.163454e-06, 6.566419e-07
3.728182e-06, 4.332801e-07
3.527637e-06, 4.696625e-07
4.006603e-06, 8.336437e-07
4.210578e-06, 6.285716e-07
4.023363e-06, 4.916079e-07
3.666195e-06, 1.026280e-06
3.711427e-06, 5.855898e-07
3.783193e-06, 5.659697e-07
4.293027e-06, 9.168453e-07
4.149188e-06, 9.580121e-07
3.581620e-06, 7.818644e-07
4.377312e-06, 5.744801e-07
4.225178e-06, 6.565674e-07
4.237064e-06, 1.104380e-06
4.180957e-06, 7.325469e-07
3.806079e-06, 3.561285e-07
3.859512e-06, 7.824134e-07
4.361418e-06, 5.069295e-07
