4.174403e-06, 6.950647e-07
4.008369e-06, 9.173268e-07
3.965493e-06, 6.112161e-07
4.016777e-06, 4.842556e-07
3.912481e-06, 3.885842e-07
3.820371e-06, 2.997731e-07
4.558732e-06, 3.942497e-07
4.534259e-06, 5.598550e-07
4.511615e-06, 3.851849e-07
4.426920e-06, 3.461343e-07
4.349307e-06, 6.826061e-07
4.329344e-06, 2.426064e-07
4.311731e-06, 4.645434e-07
4.253891e-06, 6.280719e-07
4.249750e-06, 5.770566e-07
4.360953e-06, 2.935993e-07
4.773375e-06, 4.433613e-07
4.715893e-06, 2.699039e-07
4.480818e-06, 3.554713e-07
4.448855e-06, 4.359749e-07
4.708344e-06, 3.170250e-07
4.597751e-06, 5.689657e-07
4.014795e-06, 1.492309e-07
4.666683e-06, 4.782651e-07
4.920597e-06, 3.267244e-07
4.745666e-06, 5.309283e-07
5.075468e-06, 4.253883e-07
5.124091e-06, 2.750664e-07
4.787402e-06, 3.596107e-07
4.370078e-06, 2.230971e-07
4.303721e-06, 1.186163e-07
5.034965e-06, 3.161280e-07
5.010798e-06, 6.737154e-07
5.152170e-06, 6.535326e-07
5.005576e-06, 4.899532e-07
5.004314e-06, 5.961648e-07
4.918853e-06, 6.914227e-07
4.683530e-06, 6.013815e-07
4.502199e-06, 6.926634e-08
5.266320e-06, 2.873154e-07
4.851394e-06, 5.339914e-07
4.819456e-06, 5.051078e-07
5.966296e-06, 5.729850e-07
5.753935e-06, 4.815815e-07
5.331966e-06, 5.398743e-07
5.386394e-06, 4.617712e-07
5.114359e-06, 4.765488e-07
5.577317e-06, 5.488066e-07
5.597447e-06, 5.743574e-07
5.676371e-06, 5.114475e-07
5.304181e-06, 1.961560e-07
5.925060e-06, 4.716788e-07
5.862793e-06, 5.574733e-07
5.952844e-06, 6.042570e-07
5.575194e-06, 4.685067e-07
5.230889e-06, 5.001404e-07
6.559665e-06, 4.227383e-07
6.296620e-06, 3.579206e-07
5.911817e-06, 5.738622e-07
5.814076e-06, 5.358470e-07
5.929740e-06, 3.417348e-07
5.662743e-06, 4.337226e-07
5.935506e-06, 6.198751e-07
5.465521e-06, 2.287612e-07
6.148424e-06, 3.264407e-07
5.961548e-06, 5.325759e-08
5.720852e-06, 2.857327e-07
6.554673e-06, 8.958067e-07
6.581543e-06, 3.966370e-07
6.191257e-06, 5.493854e-07
6.007835e-06, 5.630832e-07
5.988642e-06, 5.448872e-07
5.912682e-06, 7.495412e-07
5.667086e-06, 3.476234e-07
5.644955e-06, 5.576609e-07
5.921199e-06, 4.284319e-07
5.978412e-06, 3.892240e-07
6.688608e-06, 1.748417e-07
5.923051e-06, 3.707590e-07
6.506984e-06, 5.728702e-07
6.809226e-06, 4.834061e-07
6.801064e-06, 4.202852e-07
6.328717e-06, 3.135617e-07
6.370077e-06, 8.866387e-07
6.837604e-06, 5.741010e-07
6.710407e-06, 3.944927e-07
6.570090e-06, 8.352036e-08
6.618405e-06, 1.082014e-07
7.235793e-06, 3.097154e-07
7.393657e-06, 5.115281e-07
7.491225e-06, 5.867091e-07
7.220882e-06, 4.153577e-07
6.709161e-06, 5.638799e-07
7.070680e-06, 3.378092e-07
7.012531e-06, 2.755704e-07
6.873061e-06, 5.029134e-07
6.782498e-06, 1.164083e-07
7.632320e-06, 8.233670e-07
7.319879e-06, 4.318386e-07
7.621264e-06, 3.628971e-07
7.282839e-06, 4.441459e-07
7.092023e-06, 4.979658e-07
7.161150e-06, 2.438523e-07
7.103467e-06, 1.476291e-07
7.670423e-06, 7.592370e-07
7.608580e-06, 5.456078e-07
7.725619e-06, 5.457400e-07
7.158351e-06, 4.733615e-07
7.590237e-06, 5.326400e-07
7.413318e-06, 5.437743e-07
7.318255e-06, 2.390043e-07
7.316398e-06, 4.067002e-07
7.959691e-06, 5.462188e-07
7.874827e-06, 3.209987e-07
7.812715e-06, 4.641475e-07
7.992475e-06, 5.513560e-07
7.783186e-06, 6.709346e-07
7.596157e-06, 2.446371e-07
7.689010e-06, 2.706356e-07
7.848716e-06, 3.696457e-07
7.779678e-06, 5.585428e-07
7.593386e-06, 3.108997e-07
7.565282e-06, 9.732486e-08
7.746772e-06, 3.495893e-07
8.376171e-06, 5.449562e-07
8.188048e-06, 5.549991e-07
7.886103e-06, 5.555832e-07
7.874003e-06, 8.438393e-07
8.221415e-06, 4.600974e-07
8.210192e-06, 6.864101e-07
8.091610e-06, 6.190760e-07
7.999822e-06, 5.292807e-07
7.932391e-06, 1.511284e-07
8.039410e-06, 2.661926e-07
7.865762e-06, 1.067955e-07
8.047807e-06, 3.262185e-07
7.830075e-06, 5.428367e-07
7.851171e-06, 2.873614e-07
8.321114e-06, 3.896702e-07
8.518012e-06, 4.667625e-07
8.455752e-06, 5.074900e-07
8.133136e-06, 5.815098e-07
8.305823e-06, 4.864915e-07
8.405078e-06, 2.052555e-07
8.329038e-06, 2.642264e-08
8.353027e-06, 8.327719e-08
8.818181e-06, 5.213907e-07
8.918608e-06, 3.580158e-07
8.533545e-06, 4.098098e-07
8.648055e-06, 2.866704e-07
8.410548e-06, 3.673049e-07
9.034011e-06, 5.998679e-07
9.171885e-06, 5.651547e-07
8.974253e-06, 4.320046e-07
8.987104e-06, 4.340785e-07
8.733187e-06, 2.968920e-07
9.414618e-06, 3.394377e-07
9.311720e-06, 7.721339e-07
9.322836e-06, 5.713082e-07
9.309909e-06, 5.660327e-07
9.377918e-06, 5.075474e-07
9.481459e-06, 5.322379e-07
9.441191e-06, 3.334385e-07
8.918767e-06, 5.846831e-07
9.282756e-06, 3.129917e-07
8.931897e-06, 3.420332e-07
9.107438e-06, 3.918572e-07
9.172612e-06, 1.333886e-07
9.182943e-06, 2.590287e-07
8.819981e-06, 4.078764e-07
9.158650e-06, 3.899917e-07
9.092426e-06, 2.656979e-07
9.631428e-06, 4.182219e-07
9.500854e-06, 6.281697e-07
9.481571e-06, 6.632668e-07
9.482085e-06, 4.037821e-07
9.402179e-06, 3.422329e-07
9.665004e-06, 4.605329e-07
9.349435e-06, 6.481098e-07
9.819482e-06, 8.916734e-07
9.782987e-06, 3.200855e-07
9.907042e-06, 3.740282e-07
9.911639e-06, 6.676044e-07
9.486746e-06, 5.044997e-07
9.691637e-06, 1.153114e-07
3.471838e-07, 5.168322e-07
1.532696e-08, 9.015518e-07
2.345427e-07, 6.349542e-07
3.116283e-08, 7.244313e-07
1.451639e-07, 5.508764e-07
3.439147e-07, 5.732947e-07
2.962356e-07, 3.286104e-07
2.655019e-07, 4.763020e-07
7.400402e-07, 8.655628e-07
5.225389e-07, 1.081903e-06
3.914731e-07, 6.420856e-07
2.561370e-07, 8.560848e-07
2.507131e-07, 7.616524e-07
5.531315e-08, 1.017973e-06
4.655225e-07, 6.575721e-07
5.676073e-07, 8.605332e-07
5.136682e-07, 7.000377e-07
2.016618e-07, 9.424640e-07
2.933484e-07, 8.863378e-07
4.237420e-07, 1.097951e-06
5.666357e-07, 4.228715e-07
6.179229e-07, 9.394508e-07
8.047925e-07, 9.270179e-07
8.605976e-07, 6.410068e-07
5.517242e-07, 7.208381e-07
8.465054e-07, 9.422723e-07
9.591811e-07, 7.071920e-07
9.392749e-07, 8.945199e-07
7.680988e-07, 4.331569e-07
6.245403e-07, 4.802350e-07
7.367170e-07, 8.885537e-07
7.929446e-07, 8.275230e-07
7.546166e-07, 7.514694e-07
7.459452e-07, 8.720361e-07
7.482070e-07, 9.538771e-07
1.279273e-06, 6.610946e-07
2.295840e-07, 3.475738e-07
1.099098e-06, 7.768740e-07
1.223953e-06, 8.722793e-07
9.986988e-07, 6.436226e-07
1.222916e-06, 9.673725e-07
1.085835e-06, 7.562712e-07
1.252563e-06, 7.337403e-07
1.016478e-06, 6.593091e-07
9.974885e-07, 7.118151e-07
1.176827e-06, 5.709272e-07
6.858817e-07, 8.870693e-07
6.912312e-07, 8.071873e-07
1.125929e-06, 6.347566e-07
1.140812e-06, 6.888077e-07
5.858085e-07, 2.970101e-07
1.267020e-06, 6.828103e-07
9.985772e-07, 7.806848e-07
1.553140e-06, 6.417059e-07
1.350934e-06, 7.189398e-07
1.233906e-06, 8.619415e-07
1.549581e-06, 6.743731e-07
1.109366e-06, 8.750145e-07
1.473530e-06, 6.805554e-07
1.699701e-06, 9.250968e-07
1.788249e-06, 6.845919e-07
1.489482e-06, 6.868167e-07
1.450595e-06, 6.528689e-07
1.498570e-06, 6.873347e-07
1.556930e-06, 8.116155e-07
1.817784e-06, 4.425225e-07
1.619691e-06, 8.083533e-07
1.236135e-06, 7.799985e-07
1.781825e-06, 5.616825e-07
1.660343e-06, 7.832856e-07
1.846776e-06, 4.944229e-07
1.707989e-06, 7.706440e-07
1.598523e-06, 1.157374e-08
1.893385e-06, 8.737278e-07
1.903216e-06, 7.802004e-07
1.967867e-06, 7.430827e-07
1.814304e-06, 7.547123e-07
1.908171e-06, 7.848834e-07
1.401807e-06, 9.553988e-07
1.843007e-06, 3.257312e-07
2.124148e-06, 4.555038e-07
2.031107e-06, 4.241504e-07
2.002026e-06, 8.180422e-07
2.016794e-06, 6.573837e-07
2.376286e-06, 8.486457e-07
2.351793e-06, 6.032302e-07
2.412174e-06, 7.583662e-07
2.294161e-06, 8.645935e-07
2.161208e-06, 7.505049e-07
2.364786e-06, 8.142330e-07
2.297060e-06, 4.617322e-07
2.152123e-06, 5.127591e-07
2.376873e-06, 5.942817e-07
1.749818e-06, 6.680043e-07
2.247883e-06, 1.818159e-07
2.467863e-06, 6.877812e-07
2.131848e-06, 1.005608e-06
2.184357e-06, 1.042275e-06
1.967870e-06, 1.087458e-06
2.550754e-06, 7.046482e-07
2.674780e-06, 7.675984e-07
2.525932e-06, 5.162984e-07
2.640019e-06, 6.235750e-07
2.811226e-06, 1.093636e-06
2.517439e-06, 6.338922e-07
2.772765e-06, 6.583053e-07
2.862234e-06, 5.890752e-07
2.737601e-06, 8.900825e-07
2.614833e-06, 8.545305e-07
2.214986e-06, 4.524470e-07
2.791887e-06, 6.794487e-07
2.343691e-06, 3.159473e-07
3.008847e-06, 2.518977e-07
2.930532e-06, 9.528004e-07
2.859298e-06, 1.019669e-06
2.815747e-06, 7.582079e-07
3.187439e-06, 8.632975e-07
2.917828e-06, 7.708003e-07
3.328727e-06, 7.099898e-07
3.043437e-06, 9.320674e-07
2.645251e-06, 7.350168e-07
2.435706e-06, 5.145961e-07
3.263730e-06, 7.580556e-07
3.237408e-06, 7.401403e-07
2.653220e-06, 2.040954e-07
2.723608e-06, 4.407094e-07
3.561002e-06, 7.948680e-07
3.539185e-06, 6.915077e-07
3.080060e-06, 6.595387e-07
3.010846e-06, 7.059814e-07
3.653464e-06, 3.915992e-07
3.457636e-06, 3.526626e-07
3.069812e-06, 3.709307e-07
3.661550e-06, 6.490789e-07
3.523012e-06, 8.064790e-07
3.924129e-06, 6.388429e-07
3.666034e-06, 9.042422e-07
3.597412e-06, 7.120071e-07
3.684320e-06, 8.093057e-07
4.140322e-06, 8.247198e-07
4.189764e-06, 7.015671e-07
4.074685e-06, 5.700596e-07
4.044484e-06, 5.474842e-07
3.671003e-06, 6.947803e-07
3.329415e-06, 6.275320e-07
4.090754e-06, 4.081535e-07
4.079848e-06, 6.433276e-07
3.787728e-06, 4.569565e-07
4.008999e-06, 5.875358e-07
4.330077e-06, 9.859117e-07
4.278451e-06, 1.172969e-06
3.842518e-06, 8.160868e-07
4.008901e-06, 8.137743e-07
4.401436e-06, 8.698987e-07
4.148243e-06, 7.913904e-07
3.995795e-06, 9.078829e-07
3.767467e-06, 5.348934e-07
3.798235e-06, 8.919794e-07
3.665898e-06, 6.691736e-07
4.217609e-06, 6.114516e-07
4.518946e-06, 3.223245e-07
4.212662e-06, 1.060572e-06
4.491003e-06, 1.031367e-06
4.328208e-06, 7.330523e-07
4.267870e-06, 7.769828e-07
4.445044e-06, 9.751149e-07
4.721269e-06, 5.292754e-07
4.638232e-06, 9.881224e-07
4.521184e-06, 6.061856e-07
5.109431e-06, 7.201703e-07
4.549407e-06, 7.742235e-07
4.412532e-06, 5.703097e-07
4.933637e-06, 1.173979e-06
5.155642e-06, 1.133666e-06
5.051928e-06, 8.598369e-07
4.774235e-06, 1.287715e-06
5.101482e-06, 8.364498e-07
5.313296e-06, 6.934426e-07
5.265822e-06, 9.367504e-07
4.632543e-06, 5.653978e-07
5.447072e-06, 1.008044e-06
5.418080e-06, 6.679795e-07
5.813970e-06, 6.308197e-07
5.222829e-06, 7.520777e-07
5.245259e-06, 4.921628e-07
5.124830e-06, 9.445503e-07
4.983413e-06, 6.707673e-07
5.488479e-06, 6.101870e-07
4.893195e-06, 6.985546e-07
5.428436e-06, 8.081180e-07
5.894432e-06, 6.907880e-07
5.691867e-06, 8.161226e-07
6.039950e-06, 6.992333e-07
5.495164e-06, 8.142023e-07
4.976463e-06, 9.291934e-07
5.485484e-06, 8.519533e-07
5.269162e-06, 7.881497e-07
5.454445e-06, 4.761828e-07
5.019682e-06, 7.154404e-07
5.406199e-06, 6.225228e-07
6.284666e-06, 9.213093e-07
5.637650e-06, 4.171887e-07
6.104221e-06, 5.013744e-07
6.381521e-06, 5.540863e-07
5.538827e-06, 3.166725e-07
6.101981e-06, 2.784313e-07
6.140123e-06, 6.937240e-07
6.074153e-06, 6.793923e-07
6.340279e-06, 9.517542e-07
5.911287e-06, 9.368457e-07
6.129606e-06, 8.889629e-07
6.026403e-06, 6.099854e-07
5.872571e-06, 7.928086e-07
5.757556e-06, 6.238969e-07
5.726108e-06, 5.570515e-07
6.262739e-06, 1.128790e-06
6.847566e-06, 7.840296e-07
6.783930e-06, 5.995069e-07
6.892903e-06, 6.122747e-07
6.335402e-06, 8.086582e-07
6.587808e-06, 9.719329e-07
6.631410e-06, 8.336608e-07
6.331672e-06, 7.207600e-07
6.276588e-06, 7.734132e-07
6.210511e-06, 4.615844e-07
6.740305e-06, 2.849510e-07
6.134161e-06, 5.633847e-07
6.640031e-06, 8.652587e-07
7.066275e-06, 8.084296e-07
7.054304e-06, 7.544297e-07
6.456424e-06, 7.337484e-07
6.357659e-06, 5.640313e-07
6.236296e-06, 5.152988e-07
7.013677e-06, 6.046651e-07
7.151705e-06, 1.112258e-06
6.922810e-06, 8.111947e-07
6.950141e-06, 1.170088e-06
7.049219e-06, 8.745570e-07
7.445161e-06, 7.108687e-07
7.015292e-06, 7.570340e-07
7.085360e-06, 8.153622e-07
6.973843e-06, 7.047847e-07
7.022919e-06, 7.497458e-07
7.052549e-06, 7.810501e-07
6.508026e-06, 8.828208e-07
7.363388e-06, 8.157159e-07
7.637023e-06, 8.660348e-07
7.020693e-06, 1.000665e-06
7.481851e-06, 8.199019e-07
7.016132e-06, 9.730844e-07
7.194600e-06, 8.681347e-07
6.886077e-06, 7.793767e-07
7.098893e-06, 9.117419e-07
7.177165e-06, 4.628949e-07
7.097643e-06, 6.510056e-07
7.477177e-06, 8.920520e-07
7.784229e-06, 7.434153e-07
8.106120e-06, 5.010218e-07
8.009954e-06, 7.555893e-07
7.410284e-06, 8.996889e-07
7.270342e-06, 3.986185e-07
7.295197e-06, 5.238446e-07
7.336506e-06, 9.510086e-07
7.441893e-06, 7.635607e-07
7.432175e-06, 7.210406e-07
8.102512e-06, 4.428811e-07
7.501575e-06, 7.660401e-07
7.847673e-06, 1.490345e-07
7.979345e-06, 8.146494e-07
8.126056e-06, 9.184942e-07
7.562402e-06, 6.068401e-07
7.841955e-06, 8.578299e-07
7.723944e-06, 6.149077e-07
