3.487655e-06, 4.012955e-08
3.412386e-06, 2.264251e-07
3.900501e-06, 1.485158e-07
3.527748e-06, 4.027460e-08
3.971552e-06, 2.517191e-07
3.993271e-06, 1.149449e-07
3.941587e-06, 4.779136e-07
3.542121e-06, 9.528504e-08
3.666844e-06, 1.777748e-08
3.744422e-06, 1.678361e-07
4.304316e-06, 3.458267e-07
3.937000e-06, 2.743125e-07
4.298064e-06, 5.786607e-07
3.910455e-06, 1.724382e-07
3.933726e-06, 6.983001e-07
4.140429e-06, 1.410931e-07
4.485927e-06, 6.363877e-08
4.336042e-06, 1.531570e-07
4.206986e-06, 1.449557e-07
4.106817e-06, 7.093538e-08
4.053023e-06, 1.375597e-07
4.502254e-06, 3.927514e-07
4.579075e-06, 4.415005e-07
4.538961e-06, 5.058282e-07
4.053388e-06, 5.035960e-07
4.844192e-06, 5.894833e-07
4.613993e-06, 2.642278e-07
4.315125e-06, 3.340690e-07
4.362270e-06, 4.223383e-07
4.224879e-06, 2.508294e-07
4.748231e-06, 1.953457e-08
4.152638e-06, 3.647517e-09
4.239925e-06, 2.463831e-07
5.004519e-06, 2.123706e-07
5.121948e-06, 2.291020e-07
4.716672e-06, 1.252667e-07
4.817481e-06, 8.994457e-08
4.692117e-06, 2.313140e-07
4.676470e-06, 4.834037e-07
4.726534e-06, 1.925591e-08
4.662624e-06, 2.471191e-07
5.122228e-06, 3.551846e-07
4.704072e-06, 2.166954e-07
4.847063e-06, 5.669119e-08
4.796062e-06, 1.671680e-09
4.909950e-06, 5.763717e-08
5.092675e-06, 1.844366e-07
5.066347e-06, 2.172108e-07
5.000462e-06, 1.612183e-07
4.960482e-06, 2.545394e-07
4.969019e-06, 1.513009e-07
4.989696e-06, 7.807257e-08
5.219769e-06, 2.635924e-07
5.315163e-06, 1.952908e-07
5.036471e-06, 1.651704e-07
4.870361e-06, 2.590292e-07
4.656137e-06, 3.519839e-07
4.855768e-06, 1.777188e-07
4.831807e-06, 1.501568e-07
4.986862e-06, 8.640140e-08
5.057390e-06, 1.997573e-07
5.171407e-06, 3.391115e-07
5.451194e-06, 5.882893e-07
5.066215e-06, 4.051001e-07
5.178224e-06, 4.789730e-07
5.131267e-06, 3.134614e-07
5.248041e-06, 1.712643e-07
5.346011e-06, 3.855765e-07
5.423590e-06, 5.209701e-07
5.262534e-06, 6.644103e-08
5.466489e-06, 1.643301e-08
5.268358e-06, 2.366292e-07
5.563385e-06, 5.949525e-07
5.613696e-06, 1.667643e-07
5.523814e-06, 1.136019e-08
5.536329e-06, 3.267964e-07
5.578618e-06, 4.676174e-07
5.620767e-06, 2.360124e-07
5.745768e-06, 1.849703e-07
5.957244e-06, 2.563692e-07
5.650998e-06, 3.656506e-07
5.501355e-06, 3.012059e-07
5.732564e-06, 2.466519e-08
5.581117e-06, 6.983078e-08
5.830963e-06, 1.483703e-07
5.990290e-06, 1.142357e-07
6.122810e-06, 4.473347e-07
6.138944e-06, 2.762186e-07
6.139738e-06, 5.283723e-08
6.244874e-06, 1.016004e-07
6.221290e-06, 2.664228e-07
6.210749e-06, 2.396163e-08
6.708577e-06, 2.357274e-07
6.544045e-06, 1.672583e-07
6.349391e-06, 2.002320e-07
6.375152e-06, 7.848524e-08
6.593808e-06, 4.537618e-09
6.545748e-06, 2.542586e-07
6.556595e-06, 1.515027e-07
6.251423e-06, 3.217045e-07
6.511302e-06, 1.539078e-07
6.327797e-06, 2.448208e-08
6.275302e-06, 1.549856e-07
6.226779e-06, 3.232214e-08
7.019310e-06, 2.699971e-07
6.596706e-06, 8.043734e-08
6.573303e-06, 2.715383e-07
6.797169e-06, 1.662109e-07
6.649229e-06, 5.185519e-07
6.471121e-06, 1.958780e-08
6.832710e-06, 3.965992e-07
6.995814e-06, 2.288473e-08
6.425447e-06, 1.025638e-07
6.280273e-06, 5.863257e-08
7.085627e-06, 3.202992e-07
7.059482e-06, 3.082760e-07
7.191621e-06, 2.291206e-07
6.849380e-06, 2.117919e-07
7.025011e-06, 4.775954e-07
7.034983e-06, 3.724207e-07
7.096375e-06, 1.306631e-07
7.307457e-06, 8.313247e-08
6.981757e-06, 6.450087e-08
7.265288e-06, 2.869652e-08
7.466518e-06, 2.600070e-07
7.138233e-06, 3.385578e-07
7.236599e-06, 4.382647e-07
7.455821e-06, 2.995662e-08
7.132978e-06, 1.432580e-07
7.088994e-06, 6.061499e-07
7.143611e-06, 5.789951e-07
6.999708e-06, 7.317325e-08
7.665904e-06, 1.326997e-07
7.336385e-06, 1.089698e-07
7.606029e-06, 2.745184e-08
7.710663e-06, 2.871102e-07
7.485087e-06, 3.762191e-08
7.771072e-06, 3.722195e-08
7.533724e-06, 1.107948e-07
7.368187e-06, 1.484629e-09
7.944030e-06, 4.739576e-09
7.948913e-06, 2.548553e-07
7.472709e-06, 2.818216e-07
7.946079e-06, 3.930769e-07
7.975099e-06, 4.597600e-07
7.547475e-06, 5.040036e-07
7.389454e-06, 2.251096e-07
7.480806e-06, 1.153861e-07
7.628499e-06, 2.496034e-07
7.936191e-06, 2.445614e-07
7.646555e-06, 7.676349e-08
8.416471e-06, 2.629458e-07
8.008019e-06, 8.524769e-08
8.018331e-06, 3.770714e-07
8.328672e-06, 1.254911e-07
8.340112e-06, 2.378002e-07
8.014088e-06, 2.594154e-07
7.915229e-06, 9.826827e-08
8.114516e-06, 1.282487e-08
7.998741e-06, 1.698060e-07
8.308926e-06, 1.574129e-07
7.982407e-06, 3.411761e-07
8.103754e-06, 1.720865e-07
8.269359e-06, 1.987837e-08
7.842948e-06, 4.274220e-07
8.181293e-06, 8.871064e-09
7.968411e-06, 1.350964e-07
8.621698e-06, 3.515627e-07
8.700321e-06, 7.443607e-08
8.485863e-06, 3.963775e-08
8.493028e-06, 5.953501e-08
8.475856e-06, 1.395139e-08
8.359572e-06, 3.021144e-08
8.321988e-06, 1.111524e-07
9.059022e-06, 6.939790e-09
9.185534e-06, 3.253082e-07
8.973037e-06, 9.109768e-08
8.703876e-06, 2.595155e-07
8.270566e-06, 3.071266e-08
9.072990e-06, 1.795967e-07
9.053810e-06, 1.496924e-07
9.164172e-06, 5.687212e-08
9.106762e-06, 1.650534e-07
9.041829e-06, 4.449819e-08
9.470491e-06, 1.798779e-07
9.031059e-06, 9.791120e-08
9.651725e-06, 7.211879e-08
9.237347e-06, 8.586240e-08
9.080396e-06, 3.879075e-07
9.017217e-06, 2.405671e-07
9.329647e-06, 1.582270e-08
9.120756e-06, 4.767108e-07
9.151315e-06, 1.606772e-07
9.207051e-06, 2.964904e-07
9.303901e-06, 1.134388e-07
9.060392e-06, 4.748727e-07
9.416593e-06, 3.802513e-07
9.334898e-06, 7.333768e-08
9.754822e-06, 1.037659e-07
9.870676e-06, 2.510770e-07
9.660828e-06, 8.963857e-08
9.420240e-06, 2.664626e-08
9.730647e-06, 6.574952e-07
9.427396e-06, 5.367746e-07
9.425682e-06, 5.821406e-07
9.721212e-06, 1.352055e-07
9.377101e-06, 3.404459e-09
9.485064e-06, 1.952893e-07
9.649602e-06, 3.202481e-07
9.630210e-06, 1.308252e-08
9.827283e-06, 8.982525e-08
9.521342e-06, 5.671075e-07
9.838390e-06, 3.144409e-07
9.969854e-06, 3.813828e-07
9.892332e-06, 1.732460e-07
9.791478e-06, 3.572223e-08
9.809146e-06, 3.912615e-07
9.956288e-06, 9.064322e-08
9.713225e-06, 3.166674e-08
9.930497e-06, 1.412399e-07
3.774838e-07, 4.120570e-07
2.746828e-07, 4.832476e-07
6.179418e-08, 5.290591e-07
8.771887e-08, 3.859543e-07
2.592282e-07, 6.347997e-07
3.937697e-07, 3.218174e-07
3.730915e-08, 3.028633e-07
1.100887e-08, 2.364258e-07
1.138494e-07, 7.883421e-08
1.097906e-07, 1.103658e-08
1.629768e-07, 2.951596e-08
5.315804e-07, 4.859724e-07
4.625910e-07, 5.181878e-07
2.708116e-07, 4.860265e-07
6.381858e-07, 9.164971e-08
1.176351e-07, 3.909118e-07
5.761916e-07, 3.372648e-07
1.025412e-07, 2.559218e-07
4.542813e-07, 2.298253e-08
2.220975e-07, 2.369973e-07
4.870453e-07, 7.602982e-07
7.278528e-07, 7.362645e-07
1.110154e-06, 3.142199e-07
8.937232e-07, 5.125893e-07
8.342654e-07, 6.633386e-07
7.926173e-07, 4.689421e-07
8.653992e-07, 3.669674e-07
4.795402e-07, 6.736645e-07
3.333078e-07, 1.743935e-07
6.187047e-07, 4.037913e-07
5.361404e-07, 5.498916e-07
5.033528e-07, 2.303150e-07
1.137766e-06, 6.348619e-07
9.558268e-07, 4.013480e-07
1.077315e-06, 7.940072e-08
8.007834e-07, 2.993428e-07
1.234047e-06, 4.452438e-07
1.060030e-06, 2.126494e-07
1.064137e-06, 3.226977e-07
1.022386e-06, 2.395749e-07
1.115585e-06, 2.801116e-07
1.127396e-06, 6.233144e-07
1.184658e-06, 8.932978e-07
1.415541e-06, 6.302981e-07
1.129955e-06, 7.451946e-07
1.188187e-06, 8.605842e-07
1.295327e-06, 3.121120e-07
1.241114e-06, 4.919321e-07
1.314909e-06, 2.704535e-07
1.041857e-06, 2.963075e-07
9.586502e-07, 5.098568e-07
1.330010e-06, 8.746725e-08
1.530729e-06, 7.930560e-08
1.798625e-06, 6.768289e-07
1.816414e-06, 7.658634e-07
1.794241e-06, 5.238433e-07
1.776849e-06, 3.846804e-07
1.407435e-06, 6.100651e-07
1.406185e-06, 3.758455e-07
1.646459e-06, 3.292545e-07
1.660427e-06, 1.040404e-07
1.971040e-06, 5.910695e-07
2.019607e-06, 1.017865e-06
1.902110e-06, 7.853907e-07
1.576875e-06, 5.483397e-07
1.545310e-06, 7.869375e-07
1.924583e-06, 4.213821e-07
1.853134e-06, 5.518804e-07
1.683505e-06, 8.379833e-08
1.946530e-06, 3.722751e-07
1.893583e-06, 3.341971e-07
2.058072e-06, 4.619154e-08
2.213251e-06, 4.529322e-07
2.135019e-06, 7.755535e-07
2.354390e-06, 1.793071e-07
2.168172e-06, 2.412360e-07
2.442007e-06, 3.114008e-07
2.231175e-06, 5.444982e-07
1.983871e-06, 2.235451e-07
2.221859e-06, 3.663872e-07
2.182767e-06, 2.501406e-07
2.422035e-06, 2.238610e-07
2.150769e-06, 1.997748e-07
2.010401e-06, 1.973237e-07
2.048990e-06, 2.651720e-07
2.243937e-06, 5.995935e-07
2.204952e-06, 6.422375e-07
2.370585e-06, 5.641073e-07
2.306556e-06, 5.949656e-07
2.809816e-06, 6.233253e-07
2.466133e-06, 6.210658e-07
2.534978e-06, 5.821549e-07
2.311240e-06, 8.062872e-07
2.334717e-06, 2.311767e-07
2.095475e-06, 3.657929e-07
2.408542e-06, 1.904713e-07
2.761776e-06, 6.443514e-07
2.589589e-06, 7.194356e-07
2.549891e-06, 5.260623e-07
2.863869e-06, 4.790344e-07
2.772696e-06, 3.220700e-07
2.486496e-06, 4.711973e-07
2.192413e-06, 5.118447e-07
2.749221e-06, 9.796257e-09
2.429133e-06, 1.586506e-07
2.833888e-06, 5.331773e-09
3.180194e-06, 8.641016e-07
2.957681e-06, 6.100606e-07
3.098456e-06, 6.942617e-07
2.916323e-06, 3.780139e-07
2.801767e-06, 3.519215e-07
3.093610e-06, 4.888093e-07
2.800263e-06, 1.069785e-07
2.828397e-06, 5.528256e-07
2.508476e-06, 6.384690e-07
3.136111e-06, 3.156123e-07
3.028301e-06, 1.170388e-07
2.934432e-06, 4.120907e-07
3.466125e-06, 6.441770e-07
3.163176e-06, 2.555147e-07
3.383289e-06, 3.660523e-07
3.016856e-06, 1.760876e-07
3.518278e-06, 4.517177e-07
3.223090e-06, 2.916856e-07
3.597295e-06, 8.048937e-07
3.925460e-06, 2.810232e-07
3.983338e-06, 1.005186e-07
3.728794e-06, 7.289373e-07
3.782920e-06, 5.328972e-07
3.585795e-06, 3.599899e-07
3.424312e-06, 4.362575e-07
3.261251e-06, 1.937864e-07
3.921920e-06, 3.385836e-07
3.780663e-06, 5.544710e-07
4.012576e-06, 3.734649e-07
3.845031e-06, 1.957095e-07
3.830378e-06, 1.564637e-07
3.703865e-06, 7.136330e-07
3.528040e-06, 4.908153e-07
3.648703e-06, 1.804219e-07
4.044831e-06, 3.673912e-07
4.122950e-06, 7.823311e-07
4.266252e-06, 6.822081e-07
4.128496e-06, 5.748502e-07
4.054642e-06, 3.335754e-07
4.572264e-06, 6.241473e-07
4.136300e-06, 6.637455e-07
4.483800e-06, 3.454250e-07
4.093809e-06, 5.418662e-07
4.011870e-06, 1.575984e-07
4.220954e-06, 3.744512e-07
4.196501e-06, 3.656605e-07
4.102897e-06, 3.324077e-08
3.855160e-06, 4.681180e-07
4.717626e-06, 6.106928e-07
4.235224e-06, 2.915374e-07
4.237761e-06, 4.260698e-07
4.668467e-06, 5.946790e-07
4.382856e-06, 9.023216e-07
4.725271e-06, 6.033443e-07
4.872101e-06, 6.709217e-07
4.843133e-06, 5.116380e-07
4.681433e-06, 5.617104e-07
4.678272e-06, 4.073725e-07
4.388744e-06, 3.264800e-07
4.400066e-06, 2.307455e-07
4.752809e-06, 4.073656e-07
4.636189e-06, 2.570328e-07
4.366342e-06, 2.020501e-07
5.136306e-06, 4.678084e-07
5.005046e-06, 5.099842e-07
4.680804e-06, 4.843911e-07
4.912150e-06, 2.349120e-07
4.966892e-06, 4.792330e-07
4.687197e-06, 3.663240e-07
5.054533e-06, 4.183612e-07
4.837239e-06, 3.447694e-07
5.158974e-06, 3.462805e-10
4.875140e-06, 4.051744e-07
5.777589e-06, 7.369331e-07
5.294320e-06, 3.993823e-07
5.238245e-06, 5.745792e-07
5.098825e-06, 5.010940e-07
5.215053e-06, 6.597485e-07
5.095659e-06, 6.004266e-07
5.347052e-06, 4.822024e-07
5.045584e-06, 9.072563e-07
5.372562e-06, 4.815003e-07
5.670068e-06, 4.118773e-07
5.341592e-06, 4.724380e-07
5.532802e-06, 3.082332e-07
5.167046e-06, 9.632030e-08
5.129694e-06, 3.136430e-07
5.918479e-06, 3.734503e-07
5.613253e-06, 3.595587e-07
5.612619e-06, 5.581152e-07
5.710722e-06, 3.313518e-07
5.218927e-06, 3.297567e-07
5.801025e-06, 2.933870e-07
5.927926e-06, 1.828394e-07
5.812647e-06, 4.375892e-07
5.279927e-06, 1.336680e-08
5.253949e-06, 1.884899e-07
5.872678e-06, 7.764696e-07
5.739292e-06, 6.604882e-07
6.286859e-06, 2.708729e-07
5.967947e-06, 5.358660e-07
5.806794e-06, 5.207021e-07
5.911377e-06, 5.738401e-07
5.310875e-06, 5.489665e-07
5.982950e-06, 4.418196e-07
5.894846e-06, 3.618813e-07
5.836577e-06, 4.198427e-07
5.686238e-06, 3.811852e-07
6.209253e-06, 5.798295e-07
6.110112e-06, 8.631080e-07
5.753758e-06, 5.086440e-07
6.429717e-06, 6.233812e-07
6.274167e-06, 6.193968e-07
6.323225e-06, 7.104157e-07
6.225425e-06, 2.039070e-07
5.844523e-06, 4.885191e-07
6.010783e-06, 4.089997e-07
5.952435e-06, 1.131647e-07
5.758441e-06, 4.048605e-07
6.305333e-06, 4.199399e-07
6.220570e-06, 7.160307e-07
6.157623e-06, 6.699027e-07
6.349599e-06, 7.808278e-07
6.336137e-06, 8.654823e-07
6.855660e-06, 3.995144e-07
6.340864e-06, 6.082359e-07
6.604325e-06, 4.805194e-07
6.694418e-06, 7.207134e-08
6.279659e-06, 4.660415e-07
6.515957e-06, 5.641892e-07
6.597097e-06, 2.041250e-07
6.518074e-06, 7.519670e-07
6.039521e-06, 1.733051e-07
6.063500e-06, 4.471599e-07
6.509780e-06, 1.912942e-07
6.357498e-06, 2.272257e-07
6.231653e-06, 9.745347e-08
6.174975e-06, 2.841439e-07
6.702337e-06, 8.453413e-07
6.330399e-06, 7.452593e-07
7.025288e-06, 3.275433e-08
6.758419e-06, 2.649128e-07
6.717536e-06, 2.433385e-07
6.704397e-06, 2.120286e-07
6.680004e-06, 4.695577e-07
6.487601e-06, 5.514965e-07
6.898075e-06, 5.347140e-07
6.734878e-06, 2.267345e-07
6.608313e-06, 4.326864e-07
6.552407e-06, 1.567511e-07
7.163136e-06, 6.181164e-07
7.404191e-06, 5.808895e-07
7.178163e-06, 6.112674e-07
7.033543e-06, 4.219051e-07
7.322548e-06, 1.347786e-07
7.167642e-06, 2.751461e-07
7.440918e-06, 5.294582e-07
7.329376e-06, 4.788373e-07
7.643514e-06, 3.576905e-07
7.378102e-06, 3.318488e-07
7.036170e-06, 2.299668e-08
7.381836e-06, 8.768715e-07
7.564295e-06, 3.505812e-07
7.539611e-06, 5.079288e-07
7.421979e-06, 1.654334e-07
7.314925e-06, 2.911198e-07
7.203116e-06, 2.924347e-07
7.222356e-06, 7.307677e-07
7.612929e-06, 1.191363e-07
7.949710e-06, 5.757959e-07
7.689972e-06, 8.321121e-07
7.874875e-06, 3.760683e-07
8.072398e-06, 6.733396e-07
8.082439e-06, 2.991526e-07
8.009063e-06, 8.388355e-07
8.134055e-06, 3.462943e-07
7.761577e-06, 4.076761e-07
7.558593e-06, 6.198776e-07
7.765540e-06, 4.120605e-07
8.005070e-06, 8.195514e-07
8.081850e-06, 5.689159e-07
8.461765e-06, 5.377189e-08
8.304060e-06, 4.341208e-07
7.843649e-06, 3.830402e-07
8.018117e-06, 6.504716e-07
8.146403e-06, 1.823843e-07
8.163035e-06, 1.750785e-07
8.247859e-06, 2.980109e-07
8.476364e-06, 5.727250e-07
8.557211e-06, 4.299980e-07
8.395113e-06, 7.061366e-07
8.385586e-06, 4.168333e-07
8.702112e-06, 6.300674e-07
8.631352e-06, 2.113962e-07
8.490389e-06, 4.459465e-07
8.520204e-06, 2.349157e-07
8.315823e-06, 1.599574e-07
8.192153e-06, 9.690960e-09
8.303782e-06, 2.007252e-07
9.005093e-06, 5.192063e-07
8.713526e-06, 4.364373e-07
8.652418e-06, 1.174537e-06
8.649102e-06, 4.867594e-07
8.674949e-06, 4.921136e-07
8.854112e-06, 3.565634e-07
8.807865e-06, 4.921561e-07
8.923147e-06, 3.575221e-07
8.884656e-06, 2.711301e-07
8.823854e-06, 4.497728e-07
8.612680e-06, 5.348887e-07
8.553487e-06, 1.577740e-07
8.688288e-06, 4.717402e-07
8.600984e-06, 4.005422e-07
9.047184e-06, 4.165062e-07
8.848223e-06, 6.998754e-07
8.506016e-06, 5.118615e-07
9.249815e-06, 2.373880e-07
9.307364e-06, 4.627373e-07
9.094975e-06, 4.141176e-07
9.256174e-06, 2.235782e-07
8.861633e-06, 2.603376e-07
8.966736e-06, 3.294713e-07
8.726625e-06, 5.015862e-07
8.653223e-06, 3.724297e-07
9.104965e-06, 3.472254e-07
9.418658e-06, 9.599820e-07
9.073706e-06, 3.526133e-07
8.843886e-06, 4.342265e-07
9.517738e-06, 5.305196e-07
9.394117e-06, 2.804015e-07
9.068808e-06, 1.567072e-07
9.338049e-06, 3.330958e-08
9.028424e-06, 4.305742e-07
9.107596e-06, 1.636310e-08
8.880558e-06, 8.602315e-08
9.185000e-06, 1.153994e-07
9.785905e-06, 3.302503e-07
9.677270e-06, 2.714902e-07
9.845471e-06, 4.367633e-07
9.527186e-06, 3.899747e-07
9.506680e-06, 5.518388e-07
9.741320e-06, 4.030511e-07
9.834433e-06, 1.451211e-07
9.912283e-06, 4.990219e-07
9.977299e-06, 6.126379e-07
9.750795e-06, 4.855330e-07
9.828737e-06, 5.192743e-07
9.586143e-06, 2.708264e-07
9.802656e-06, 5.262535e-07
9.891727e-06, 3.997313e-07
9.870651e-06, 2.741796e-07
9.673595e-06, 4.264934e-07
9.857630e-06, 2.426998e-07
1.047742e-07, 9.794456e-07
2.811003e-07, 6.571016e-07
1.399196e-07, 8.663846e-07
5.571332e-08, 9.290089e-07
1.122337e-07, 8.635252e-07
2.253389e-07, 8.149658e-07
4.543867e-07, 5.077495e-07
4.083283e-07, 5.676069e-07
2.180172e-08, 6.153994e-07
1.691620e-07, 5.255735e-07
2.344553e-07, 6.042935e-07
5.672571e-08, 6.638314e-07
3.702541e-07, 1.255453e-06
6.207464e-07, 8.974736e-07
5.671292e-07, 1.078037e-06
6.976986e-07, 1.160707e-06
3.483310e-07, 9.738636e-07
2.164250e-07, 7.824786e-07
5.180230e-07, 8.192652e-07
7.694841e-08, 8.899636e-07
3.702524e-07, 5.280108e-07
1.731997e-07, 6.452633e-07
8.270250e-08, 7.189768e-07
7.775436e-08, 6.393986e-07
4.485174e-07, 5.178920e-07
3.217305e-07, 5.602871e-07
9.602234e-07, 9.831549e-07
1.025490e-06, 1.109616e-06
6.740656e-07, 1.056090e-06
4.882200e-07, 9.860531e-07
7.071256e-07, 7.033919e-07
1.038991e-06, 6.120617e-07
8.871852e-07, 6.724812e-07
9.970195e-07, 9.380284e-07
1.177269e-06, 9.042835e-07
1.208263e-06, 3.780689e-07
9.865555e-07, 7.429157e-07
9.964823e-07, 3.768825e-07
1.199589e-06, 7.047953e-07
8.969485e-07, 7.713005e-07
1.070890e-06, 3.805055e-07
1.112936e-06, 2.428058e-07
1.091470e-06, 4.474700e-07
1.559691e-06, 8.938343e-07
1.345652e-06, 6.565956e-07
1.239993e-06, 7.215159e-07
1.323088e-06, 8.246217e-07
1.308778e-06, 9.865356e-07
1.253043e-06, 8.327618e-07
1.123738e-06, 7.832453e-07
1.230875e-06, 6.725303e-07
1.330655e-06, 6.042853e-07
1.286128e-06, 4.314387e-07
1.317716e-06, 5.716202e-07
9.292305e-07, 6.276516e-07
1.856206e-06, 6.659358e-07
1.503705e-06, 7.151809e-07
1.414319e-06, 8.592729e-07
1.629911e-06, 5.167428e-07
1.436662e-06, 4.487575e-07
1.947322e-06, 9.818588e-07
1.588741e-06, 9.289442e-07
1.883378e-06, 7.014789e-07
1.564706e-06, 7.521030e-07
1.541121e-06, 5.509340e-07
2.085147e-06, 4.277218e-07
1.962632e-06, 5.697170e-07
1.854469e-06, 7.243897e-07
1.740107e-06, 8.120743e-07
1.956785e-06, 5.842515e-07
1.674193e-06, 4.583578e-07
2.389032e-06, 9.783993e-07
2.343904e-06, 6.332112e-07
2.313592e-06, 7.383509e-07
1.666592e-06, 7.866364e-07
2.106057e-06, 5.469344e-07
1.791380e-06, 7.062662e-07
2.307497e-06, 7.053738e-07
1.865265e-06, 4.798329e-07
2.317787e-06, 1.055809e-06
2.525333e-06, 8.560050e-07
2.038841e-06, 8.853561e-07
2.212230e-06, 9.068615e-07
2.460957e-06, 5.555891e-07
2.395791e-06, 4.543600e-07
2.173415e-06, 7.951176e-07
2.664258e-06, 6.765043e-07
2.563327e-06, 1.188669e-06
2.711119e-06, 8.703420e-07
2.820043e-06, 9.071178e-07
2.674958e-06, 9.746616e-07
2.601132e-06, 7.286649e-07
2.485918e-06, 6.159893e-07
2.635318e-06, 8.053253e-07
2.511440e-06, 4.839586e-07
3.052022e-06, 8.059526e-07
3.174413e-06, 1.154107e-06
3.118784e-06, 8.011969e-07
3.367004e-06, 6.976527e-07
3.275452e-06, 7.794288e-07
3.125845e-06, 7.505120e-07
2.898493e-06, 6.019025e-07
2.652567e-06, 5.336044e-07
3.133354e-06, 6.072254e-07
3.078431e-06, 5.441312e-07
2.735139e-06, 6.575291e-07
3.471995e-06, 8.138396e-07
3.501037e-06, 7.314876e-07
3.289956e-06, 7.201925e-07
3.233047e-06, 6.990526e-07
3.372594e-06, 4.596891e-07
3.331065e-06, 7.853524e-07
3.188832e-06, 6.368000e-07
3.130978e-06, 6.348572e-07
3.161826e-06, 5.532117e-07
3.545375e-06, 7.354838e-07
3.577748e-06, 9.698291e-07
3.614027e-06, 9.260134e-07
3.614578e-06, 9.585498e-07
