1.520304e-06, 2.647076e-06
1.620565e-06, 2.658898e-06
1.400587e-06, 2.726701e-06
1.381239e-06, 2.373021e-06
1.603018e-06, 2.275634e-06
1.000690e-06, 2.621302e-06
1.379657e-06, 2.520478e-06
1.278364e-06, 2.394722e-06
1.292141e-06, 1.974417e-06
2.072563e-06, 2.709202e-06
2.016411e-06, 2.679785e-06
1.932121e-06, 2.345772e-06
2.149219e-06, 2.507231e-06
1.845391e-06, 2.594415e-06
2.101277e-06, 2.214131e-06
2.410819e-06, 2.380733e-06
2.246027e-06, 2.185629e-06
1.817378e-06, 1.881807e-06
1.828190e-06, 2.772349e-06
2.367293e-06, 2.480491e-06
2.262560e-06, 2.441410e-06
2.201657e-06, 2.555279e-06
2.483255e-06, 2.369104e-06
2.161207e-06, 2.568003e-06
2.102100e-06, 2.254830e-06
2.205124e-06, 2.289231e-06
1.863093e-06, 2.188187e-06
2.591696e-06, 2.830612e-06
2.491560e-06, 2.369690e-06
2.952300e-06, 2.507065e-06
2.466008e-06, 2.568370e-06
2.033981e-06, 2.546085e-06
2.272589e-06, 2.595458e-06
2.238478e-06, 2.291076e-06
2.111486e-06, 2.457158e-06
2.332234e-06, 2.316388e-06
2.633579e-06, 2.091810e-06
2.093154e-06, 2.233769e-06
2.310881e-06, 2.455764e-06
2.681453e-06, 2.381492e-06
2.238841e-06, 2.065180e-06
2.421965e-06, 1.997283e-06
2.745775e-06, 2.662417e-06
2.319539e-06, 2.531957e-06
3.119873e-06, 2.483305e-06
2.926774e-06, 2.176388e-06
2.402273e-06, 2.443172e-06
2.828525e-06, 2.285577e-06
2.951515e-06, 2.351639e-06
2.651480e-06, 2.099778e-06
3.253935e-06, 2.620755e-06
2.932157e-06, 2.641625e-06
3.111567e-06, 2.520495e-06
2.993467e-06, 2.523752e-06
2.974668e-06, 2.406738e-06
2.702213e-06, 2.645136e-06
2.720887e-06, 2.562317e-06
2.789832e-06, 2.119906e-06
2.835619e-06, 2.210817e-06
3.567173e-06, 2.499250e-06
3.681106e-06, 2.339291e-06
3.246991e-06, 2.190815e-06
3.536200e-06, 2.470386e-06
3.340239e-06, 2.347660e-06
3.362064e-06, 2.272812e-06
3.062950e-06, 2.654340e-06
3.183092e-06, 2.238248e-06
2.964003e-06, 2.427434e-06
3.661005e-06, 2.507305e-06
3.522199e-06, 2.554468e-06
3.616221e-06, 2.461779e-06
4.120289e-06, 2.437481e-06
3.812460e-06, 2.565908e-06
3.575986e-06, 2.298376e-06
3.789883e-06, 2.370216e-06
3.696563e-06, 2.726010e-06
3.655657e-06, 2.638881e-06
3.454764e-06, 2.233893e-06
3.294866e-06, 2.313713e-06
3.090268e-06, 2.355091e-06
3.775314e-06, 2.319156e-06
3.804273e-06, 2.293020e-06
4.051905e-06, 2.165134e-06
3.740753e-06, 2.446417e-06
3.490398e-06, 2.232629e-06
3.836000e-06, 2.587090e-06
3.715158e-06, 2.333323e-06
3.778206e-06, 2.673210e-06
3.888664e-06, 2.600429e-06
3.835611e-06, 2.598114e-06
3.830610e-06, 2.562766e-06
3.676045e-06, 2.283348e-06
4.065185e-06, 2.080351e-06
3.598516e-06, 2.367955e-06
4.254072e-06, 2.611930e-06
4.458427e-06, 2.337821e-06
4.299929e-06, 2.201196e-06
4.475843e-06, 2.656114e-06
4.326033e-06, 2.605706e-06
4.332069e-06, 2.454204e-06
4.291213e-06, 2.383853e-06
4.892075e-06, 2.357839e-06
4.640137e-06, 2.454963e-06
4.120392e-06, 2.353049e-06
4.849352e-06, 2.749542e-06
4.833047e-06, 2.621168e-06
4.560432e-06, 2.548957e-06
4.625826e-06, 2.726167e-06
4.481581e-06, 2.511452e-06
4.566223e-06, 2.314746e-06
4.563593e-06, 2.446900e-06
4.700403e-06, 2.434149e-06
4.781986e-06, 2.068353e-06
5.388367e-06, 2.963381e-06
5.133948e-06, 2.500729e-06
5.017061e-06, 2.222564e-06
5.240659e-06, 2.105555e-06
5.194760e-06, 2.534191e-06
5.085760e-06, 2.613236e-06
5.488561e-06, 2.547021e-06
5.550833e-06, 2.646512e-06
5.323986e-06, 2.559434e-06
5.423689e-06, 2.572606e-06
5.517857e-06, 2.142783e-06
4.896016e-06, 2.501692e-06
5.441550e-06, 2.367970e-06
5.458669e-06, 2.001661e-06
5.204858e-06, 2.162978e-06
5.063584e-06, 2.381594e-06
5.843926e-06, 2.555742e-06
5.786063e-06, 2.102777e-06
5.716451e-06, 2.481575e-06
5.378980e-06, 2.487131e-06
5.372574e-06, 2.406852e-06
5.385993e-06, 2.373866e-06
5.746090e-06, 2.446505e-06
5.456872e-06, 2.455662e-06
5.633347e-06, 2.292165e-06
5.341186e-06, 2.441660e-06
5.894193e-06, 2.459379e-06
5.876204e-06, 2.373478e-06
6.241754e-06, 2.410607e-06
5.851104e-06, 2.237949e-06
5.886111e-06, 2.320728e-06
6.027210e-06, 2.135489e-06
5.814957e-06, 2.280101e-06
5.808674e-06, 2.018025e-06
6.052545e-06, 2.797813e-06
6.069300e-06, 2.364010e-06
6.319285e-06, 2.505098e-06
6.167184e-06, 2.499410e-06
6.060580e-06, 2.530681e-06
6.230127e-06, 2.272754e-06
5.763663e-06, 2.512764e-06
5.769000e-06, 2.260907e-06
5.927697e-06, 2.561530e-06
6.354147e-06, 2.338415e-06
6.241195e-06, 2.115733e-06
5.995305e-06, 2.389463e-06
6.037946e-06, 2.246387e-06
5.792124e-06, 2.168376e-06
6.455597e-06, 2.688438e-06
6.629681e-06, 2.895107e-06
6.182776e-06, 2.534502e-06
6.582622e-06, 2.496251e-06
6.543281e-06, 2.308275e-06
6.411347e-06, 2.580122e-06
6.532922e-06, 2.605235e-06
6.327529e-06, 2.345724e-06
6.442512e-06, 2.394715e-06
6.488086e-06, 2.699310e-06
6.363365e-06, 2.411180e-06
6.748204e-06, 2.393153e-06
7.102561e-06, 2.540883e-06
6.788375e-06, 2.746510e-06
6.914965e-06, 2.618302e-06
7.026955e-06, 2.484681e-06
6.813085e-06, 2.439684e-06
6.551955e-06, 2.319860e-06
6.573830e-06, 2.573574e-06
6.492931e-06, 2.450020e-06
6.508939e-06, 2.688673e-06
6.242479e-06, 2.434555e-06
6.649723e-06, 2.363199e-06
6.254900e-06, 2.290188e-06
6.706522e-06, 2.523971e-06
6.934706e-06, 2.292803e-06
6.518730e-06, 2.165603e-06
7.104651e-06, 2.642309e-06
6.973921e-06, 2.472552e-06
7.131039e-06, 2.897164e-06
7.133906e-06, 2.653376e-06
7.263488e-06, 2.545269e-06
7.194512e-06, 2.287879e-06
6.823586e-06, 2.400310e-06
6.647646e-06, 2.421198e-06
6.445883e-06, 2.434312e-06
7.185951e-06, 2.465435e-06
7.199927e-06, 2.447058e-06
7.285561e-06, 2.401236e-06
7.293123e-06, 2.572490e-06
7.178401e-06, 2.677205e-06
7.501436e-06, 2.525353e-06
7.368028e-06, 2.478659e-06
7.068162e-06, 2.498014e-06
6.746136e-06, 2.558402e-06
7.368273e-06, 2.434133e-06
7.044024e-06, 2.226155e-06
7.814739e-06, 2.656876e-06
7.652074e-06, 2.670071e-06
7.472019e-06, 2.650081e-06
7.438426e-06, 2.358401e-06
7.388985e-06, 2.467577e-06
7.608369e-06, 2.518313e-06
7.730440e-06, 2.036938e-06
7.200639e-06, 2.453979e-06
7.719071e-06, 2.090988e-06
7.761359e-06, 2.368874e-06
7.638735e-06, 2.139707e-06
7.895228e-06, 2.277678e-06
7.468291e-06, 2.109252e-06
7.721126e-06, 2.156004e-06
7.220130e-06, 2.250312e-06
7.049423e-06, 2.122241e-06
7.201684e-06, 2.091744e-06
7.989968e-06, 2.505796e-06
7.946717e-06, 2.309297e-06
7.686277e-06, 2.207299e-06
7.760308e-06, 2.431895e-06
7.965228e-06, 2.513301e-06
8.095097e-06, 2.647449e-06
8.180541e-06, 2.362070e-06
8.006488e-06, 2.418332e-06
8.020114e-06, 2.256917e-06
8.111451e-06, 2.359422e-06
8.272864e-06, 2.393549e-06
8.136661e-06, 2.536075e-06
8.438475e-06, 2.407778e-06
8.095629e-06, 2.477564e-06
8.187133e-06, 2.484978e-06
8.207014e-06, 2.225061e-06
8.140152e-06, 2.226709e-06
8.324828e-06, 2.098636e-06
8.275217e-06, 2.052633e-06
8.753790e-06, 2.704931e-06
8.151245e-06, 2.516251e-06
8.233214e-06, 2.811743e-06
8.675605e-06, 2.411588e-06
8.606274e-06, 2.297362e-06
8.183092e-06, 2.345267e-06
8.493070e-06, 2.492635e-06
7.766309e-06, 2.281175e-06
8.565863e-06, 2.402422e-06
8.919130e-06, 2.283862e-06
8.163774e-06, 2.382965e-06
8.622115e-06, 2.469419e-06
8.528371e-06, 2.320892e-06
8.540661e-06, 2.867018e-06
8.829673e-06, 2.420195e-06
8.662671e-06, 2.517295e-06
8.861188e-06, 2.603011e-06
8.385540e-06, 2.583870e-06
8.401241e-06, 2.420626e-06
8.596852e-06, 2.349816e-06
8.476111e-06, 2.626317e-06
8.557106e-06, 2.378618e-06
9.068426e-06, 2.456680e-06
9.201336e-06, 2.425234e-06
9.159658e-06, 2.654786e-06
8.942380e-06, 2.415350e-06
8.545546e-06, 2.461428e-06
9.080257e-06, 2.230321e-06
9.013959e-06, 2.359072e-06
9.056286e-06, 2.525846e-06
8.687420e-06, 2.072365e-06
9.381953e-06, 2.465826e-06
9.508420e-06, 2.372897e-06
9.051849e-06, 2.619913e-06
9.283489e-06, 2.557553e-06
9.372439e-06, 2.492849e-06
9.177071e-06, 2.168427e-06
9.553698e-06, 2.870855e-06
9.654082e-06, 2.338809e-06
9.587319e-06, 2.516197e-06
9.551998e-06, 2.782314e-06
9.902480e-06, 2.629175e-06
9.807209e-06, 2.425935e-06
9.480388e-06, 2.604264e-06
9.516859e-06, 2.068475e-06
9.425828e-06, 2.461925e-06
9.356476e-06, 2.544537e-06
9.049417e-06, 2.343609e-06
9.860349e-06, 2.375649e-06
9.696214e-06, 2.560472e-06
9.602798e-06, 2.252134e-06
9.940357e-06, 2.488765e-06
9.940628e-06, 2.489431e-06
9.707479e-06, 2.643500e-06
9.635953e-06, 2.809109e-06
9.774998e-06, 2.713776e-06
9.913422e-06, 2.673489e-06
9.894382e-06, 2.262152e-06
9.880625e-06, 2.348103e-06
9.751301e-06, 2.686513e-06
9.826962e-06, 2.721456e-06
9.854461e-06, 2.417600e-06
9.694181e-06, 2.268295e-06
9.868200e-06, 2.236279e-06
9.733331e-06, 2.440015e-06
9.718617e-06, 2.470142e-06
9.723483e-06, 2.425102e-06
9.709644e-06, 2.383860e-06
6.923268e-08, 3.149237e-06
3.184387e-07, 3.106514e-06
1.269956e-07, 2.777948e-06
3.084319e-08, 2.909049e-06
1.169960e-07, 2.978812e-06
1.076132e-07, 2.764727e-06
3.491819e-07, 2.618678e-06
3.338594e-08, 2.742699e-06
5.737013e-08, 2.778902e-06
1.268568e-07, 2.829039e-06
2.675957e-08, 2.675677e-06
1.895811e-07, 2.426242e-06
2.154467e-07, 2.399867e-06
4.489305e-07, 2.491065e-06
7.554918e-08, 2.428133e-06
1.619986e-07, 2.410952e-06
3.001878e-07, 2.955770e-06
7.432211e-07, 2.588971e-06
7.594783e-07, 2.743397e-06
4.556332e-07, 2.777154e-06
4.786267e-07, 2.659854e-06
6.734823e-07, 2.499666e-06
6.478047e-07, 2.657202e-06
2.630919e-07, 2.756073e-06
7.207709e-07, 2.332257e-06
6.866443e-07, 2.564745e-06
4.231965e-07, 2.696740e-06
3.661092e-08, 2.205406e-06
5.994314e-07, 2.675960e-06
5.079120e-07, 2.902786e-06
1.051617e-06, 2.710365e-06
1.048388e-06, 2.593866e-06
9.953563e-07, 2.702594e-06
1.413251e-06, 3.052757e-06
8.350246e-07, 3.124366e-06
1.060830e-06, 2.793763e-06
8.437567e-07, 2.536417e-06
1.694885e-06, 3.238738e-06
1.253177e-06, 2.773196e-06
1.331371e-06, 2.749979e-06
1.654840e-06, 2.891313e-06
1.382639e-06, 2.732722e-06
1.159700e-06, 2.852461e-06
1.143784e-06, 2.631571e-06
1.078093e-06, 2.804781e-06
1.364115e-06, 2.366464e-06
1.216654e-06, 2.312646e-06
1.163577e-06, 2.392598e-06
1.552767e-06, 3.038088e-06
1.282824e-06, 3.120062e-06
1.230782e-06, 2.996924e-06
1.102920e-06, 2.813465e-06
1.810991e-06, 2.632758e-06
1.894822e-06, 2.822514e-06
1.508820e-06, 2.779127e-06
1.688213e-06, 2.385940e-06
1.251947e-06, 2.583106e-06
1.120545e-06, 2.837728e-06
1.860872e-06, 2.748363e-06
1.571907e-06, 2.586175e-06
1.340782e-06, 3.146690e-06
1.862069e-06, 2.807543e-06
2.060049e-06, 2.627055e-06
1.903922e-06, 2.717954e-06
1.791318e-06, 2.725527e-06
1.381984e-06, 2.797791e-06
2.034326e-06, 2.418224e-06
1.893242e-06, 2.805724e-06
2.683840e-06, 3.107662e-06
2.327704e-06, 3.000536e-06
2.048629e-06, 2.748988e-06
1.890736e-06, 2.692310e-06
2.571803e-06, 2.640488e-06
2.393675e-06, 2.652817e-06
1.887366e-06, 2.811471e-06
1.857185e-06, 2.784228e-06
1.819772e-06, 2.824211e-06
1.697294e-06, 2.716076e-06
2.343477e-06, 2.385549e-06
2.142382e-06, 2.687473e-06
2.630735e-06, 2.866665e-06
2.762230e-06, 3.193495e-06
2.611547e-06, 2.901160e-06
2.643232e-06, 2.832141e-06
2.294035e-06, 2.716363e-06
2.729727e-06, 2.966739e-06
2.582303e-06, 2.712256e-06
2.332528e-06, 2.683963e-06
2.076918e-06, 2.834396e-06
2.550925e-06, 2.661441e-06
2.274148e-06, 2.588369e-06
2.433468e-06, 2.729325e-06
2.349930e-06, 2.588477e-06
3.266332e-06, 3.032035e-06
2.854246e-06, 2.745324e-06
2.633322e-06, 2.824795e-06
2.802110e-06, 2.920969e-06
2.762681e-06, 2.692699e-06
2.833079e-06, 2.539161e-06
2.621237e-06, 2.813895e-06
2.527535e-06, 2.703248e-06
2.359299e-06, 2.555976e-06
2.975004e-06, 2.897404e-06
3.147664e-06, 3.033857e-06
2.565660e-06, 3.004596e-06
3.196633e-06, 2.481174e-06
3.044080e-06, 2.838988e-06
3.123091e-06, 2.701837e-06
2.939515e-06, 2.708813e-06
2.630813e-06, 2.916362e-06
3.180013e-06, 2.794073e-06
3.633943e-06, 2.570551e-06
3.492161e-06, 2.748548e-06
3.449392e-06, 2.800812e-06
3.411413e-06, 3.022618e-06
3.227432e-06, 2.954938e-06
3.289231e-06, 2.645637e-06
3.438032e-06, 2.971628e-06
3.559968e-06, 2.787293e-06
3.231025e-06, 2.983789e-06
3.520509e-06, 2.852525e-06
3.384013e-06, 2.734160e-06
3.666530e-06, 2.677395e-06
3.726242e-06, 2.679470e-06
4.093653e-06, 2.705717e-06
3.702475e-06, 2.957162e-06
3.955811e-06, 2.529605e-06
3.819953e-06, 2.629787e-06
3.541515e-06, 2.406677e-06
3.837510e-06, 2.267019e-06
4.469105e-06, 2.988910e-06
4.173368e-06, 3.113354e-06
4.257456e-06, 2.613592e-06
4.069416e-06, 2.864847e-06
4.056872e-06, 2.718331e-06
4.560403e-06, 2.538905e-06
3.982807e-06, 2.923513e-06
4.101169e-06, 3.088677e-06
3.912076e-06, 2.893772e-06
3.907385e-06, 2.570794e-06
3.908595e-06, 2.637517e-06
4.674370e-06, 3.182019e-06
4.238941e-06, 2.911001e-06
4.369422e-06, 2.827845e-06
4.460234e-06, 2.914603e-06
4.808396e-06, 2.945812e-06
4.188916e-06, 2.796674e-06
4.220752e-06, 2.402510e-06
4.395960e-06, 2.599898e-06
4.734843e-06, 2.641622e-06
4.592971e-06, 2.596748e-06
4.265378e-06, 2.336816e-06
4.675435e-06, 2.697689e-06
4.967987e-06, 2.710660e-06
4.820499e-06, 2.943178e-06
4.610430e-06, 2.771297e-06
4.719821e-06, 2.420347e-06
4.916850e-06, 2.441852e-06
4.561432e-06, 2.428757e-06
4.349696e-06, 2.592844e-06
4.306979e-06, 2.496055e-06
5.118600e-06, 3.036772e-06
4.805040e-06, 2.785369e-06
4.807017e-06, 2.569762e-06
5.037835e-06, 2.393699e-06
5.402366e-06, 2.828759e-06
4.757126e-06, 2.383901e-06
5.239142e-06, 2.961051e-06
5.147766e-06, 2.772613e-06
5.655987e-06, 2.818231e-06
5.321307e-06, 2.782716e-06
5.281698e-06, 2.332882e-06
4.713353e-06, 2.575981e-06
5.770985e-06, 2.893606e-06
5.896616e-06, 3.001506e-06
5.466795e-06, 2.951892e-06
5.748983e-06, 2.814441e-06
5.657921e-06, 2.561706e-06
5.554580e-06, 2.846513e-06
5.596674e-06, 2.493865e-06
5.810503e-06, 2.648294e-06
5.313261e-06, 2.661236e-06
5.364533e-06, 2.534742e-06
5.186657e-06, 2.746697e-06
5.991849e-06, 2.075680e-06
5.882399e-06, 2.215792e-06
5.604318e-06, 2.756046e-06
5.541011e-06, 2.856104e-06
5.539693e-06, 2.904060e-06
6.074306e-06, 2.761075e-06
5.739739e-06, 2.883509e-06
6.050125e-06, 2.376682e-06
6.245100e-06, 3.502939e-06
6.234337e-06, 2.646986e-06
6.476890e-06, 2.898014e-06
6.163455e-06, 2.603860e-06
6.139149e-06, 2.440069e-06
5.619361e-06, 3.068642e-06
6.204838e-06, 2.993633e-06
6.369152e-06, 2.819277e-06
6.642428e-06, 2.711512e-06
6.414186e-06, 2.464573e-06
6.518597e-06, 2.591249e-06
6.545374e-06, 2.397888e-06
6.152277e-06, 2.285948e-06
6.862388e-06, 2.896343e-06
6.486003e-06, 2.748631e-06
7.023222e-06, 2.675621e-06
6.899989e-06, 2.944971e-06
6.767104e-06, 2.866060e-06
6.831949e-06, 2.633926e-06
6.755216e-06, 2.645363e-06
6.649961e-06, 2.577353e-06
6.883727e-06, 2.552916e-06
6.553078e-06, 2.532661e-06
6.656553e-06, 2.466263e-06
6.704780e-06, 2.397129e-06
6.712107e-06, 2.725601e-06
7.284499e-06, 2.661597e-06
7.015925e-06, 3.015947e-06
7.131562e-06, 2.778921e-06
7.254491e-06, 2.424747e-06
7.064659e-06, 2.812593e-06
7.196570e-06, 2.575858e-06
6.521912e-06, 2.756161e-06
7.646577e-06, 2.801888e-06
7.578167e-06, 2.934478e-06
7.208641e-06, 3.168630e-06
7.430952e-06, 2.633639e-06
7.104397e-06, 2.907710e-06
6.790747e-06, 2.949756e-06
7.204569e-06, 2.473450e-06
7.071944e-06, 2.386390e-06
7.852472e-06, 2.832895e-06
7.163494e-06, 2.865027e-06
7.705569e-06, 2.842014e-06
7.632767e-06, 2.856864e-06
7.499325e-06, 2.883407e-06
7.965033e-06, 2.764361e-06
7.644761e-06, 2.569451e-06
7.881199e-06, 2.632995e-06
7.720066e-06, 2.811641e-06
7.785679e-06, 2.321037e-06
7.575883e-06, 2.628593e-06
7.169744e-06, 2.641182e-06
8.065593e-06, 2.806264e-06
7.821584e-06, 2.796088e-06
8.035197e-06, 2.685850e-06
7.608804e-06, 2.847758e-06
8.014519e-06, 2.530378e-06
7.674002e-06, 2.654646e-06
7.735054e-06, 2.602454e-06
7.906445e-06, 2.634722e-06
7.744095e-06, 2.812403e-06
8.533704e-06, 2.910159e-06
7.907430e-06, 2.692691e-06
8.600000e-06, 2.549235e-06
8.096469e-06, 2.682523e-06
8.362227e-06, 2.553079e-06
7.703466e-06, 2.717371e-06
7.812237e-06, 2.939622e-06
8.228609e-06, 2.580711e-06
8.231450e-06, 2.479543e-06
8.177986e-06, 2.626238e-06
8.711198e-06, 2.808169e-06
8.640858e-06, 2.856718e-06
8.717536e-06, 2.922017e-06
8.833849e-06, 2.845437e-06
8.612989e-06, 2.602610e-06
8.216152e-06, 2.626248e-06
8.783147e-06, 2.696299e-06
8.564053e-06, 2.521244e-06
8.840062e-06, 2.310836e-06
8.357656e-06, 2.220071e-06
8.155973e-06, 2.323465e-06
8.545612e-06, 2.282945e-06
8.982630e-06, 2.814304e-06
8.667829e-06, 2.855885e-06
8.774914e-06, 2.997454e-06
8.547505e-06, 2.758857e-06
8.431347e-06, 2.647496e-06
8.796808e-06, 2.444482e-06
8.526065e-06, 2.817127e-06
8.722515e-06, 2.586367e-06
8.582442e-06, 2.717292e-06
8.659315e-06, 3.264753e-06
9.306956e-06, 2.737306e-06
9.040325e-06, 2.713125e-06
9.264485e-06, 2.756117e-06
9.286151e-06, 2.744966e-06
8.871808e-06, 2.672110e-06
9.114754e-06, 2.480821e-06
8.825542e-06, 2.852036e-06
9.484171e-06, 2.456793e-06
9.282471e-06, 2.715554e-06
9.116913e-06, 2.721503e-06
9.018256e-06, 2.695952e-06
9.069313e-06, 2.647876e-06
8.985796e-06, 2.784015e-06
8.685590e-06, 2.584834e-06
9.126078e-06, 2.599375e-06
9.447642e-06, 2.838430e-06
9.446999e-06, 2.695171e-06
9.198884e-06, 2.877673e-06
9.212763e-06, 2.626452e-06
9.391141e-06, 2.752940e-06
9.100367e-06, 2.564689e-06
9.631173e-06, 2.386989e-06
9.431385e-06, 2.768724e-06
9.262585e-06, 2.434466e-06
9.192184e-06, 2.427726e-06
8.892243e-06, 2.511666e-06
9.727757e-06, 2.889063e-06
9.754004e-06, 2.726236e-06
9.552454e-06, 2.672612e-06
9.836310e-06, 2.844052e-06
9.708002e-06, 2.706291e-06
9.355401e-06, 2.747192e-06
9.768665e-06, 2.764270e-06
9.649818e-06, 2.511852e-06
9.826936e-06, 2.643490e-06
9.720120e-06, 2.490451e-06
9.484007e-06, 2.557136e-06
9.011861e-06, 2.711601e-06
9.481669e-06, 2.881734e-06
9.753606e-06, 2.681504e-06
9.714863e-06, 2.414967e-06
9.410966e-06, 2.615720e-06
9.965033e-06, 2.647205e-06
9.981784e-06, 2.775580e-06
9.905964e-06, 2.937507e-06
9.990773e-06, 3.019609e-06
9.962651e-06, 2.939709e-06
9.897169e-06, 2.666000e-06
9.591685e-06, 2.687118e-06
9.894293e-06, 2.809337e-06
9.921397e-06, 2.517425e-06
9.830484e-06, 2.663332e-06
9.877298e-06, 2.561409e-06
9.770368e-06, 2.406774e-06
9.986902e-06, 2.724293e-06
9.794779e-06, 2.540309e-06
9.940443e-06, 2.430426e-06
9.858573e-08, 3.331341e-06
4.490601e-08, 3.241653e-06
2.729653e-07, 2.969409e-06
7.335307e-08, 2.944713e-06
6.852494e-08, 2.836833e-06
1.240118e-07, 3.105978e-06
4.636691e-07, 3.209404e-06
6.328851e-07, 2.815683e-06
4.943719e-07, 2.949949e-06
4.690565e-07, 3.053947e-06
5.491383e-07, 2.687596e-06
1.071847e-06, 3.008044e-06
1.114401e-06, 3.127973e-06
8.364343e-07, 3.154509e-06
4.746013e-07, 3.130141e-06
5.739548e-07, 2.939198e-06
5.688403e-07, 3.118432e-06
4.221502e-07, 2.845300e-06
5.571939e-07, 3.089564e-06
5.275182e-07, 2.724712e-06
8.371586e-07, 2.846949e-06
5.825187e-07, 2.815333e-06
9.229177e-07, 3.144652e-06
1.063659e-06, 2.909620e-06
1.547131e-06, 3.171496e-06
1.190099e-06, 3.053921e-06
1.146609e-06, 3.024222e-06
9.373454e-07, 2.730838e-06
1.151701e-06, 2.934934e-06
9.246803e-07, 2.690531e-06
8.081144e-07, 2.994040e-06
1.584643e-06, 3.262997e-06
1.436779e-06, 3.211732e-06
1.403232e-06, 3.164619e-06
1.331385e-06, 3.237512e-06
1.471183e-06, 3.026017e-06
1.464056e-06, 2.941063e-06
8.133639e-07, 2.978722e-06
1.164123e-06, 2.789289e-06
1.380660e-06, 2.862608e-06
1.476781e-06, 3.068063e-06
1.426942e-06, 2.805504e-06
1.075275e-06, 2.528889e-06
1.137697e-06, 2.998523e-06
1.190077e-06, 2.657928e-06
8.489880e-07, 2.795930e-06
1.883952e-06, 3.244798e-06
1.692613e-06, 3.115637e-06
1.223557e-06, 3.289604e-06
1.529370e-06, 2.919708e-06
1.921159e-06, 3.214977e-06
1.878417e-06, 2.801738e-06
1.662504e-06, 2.827010e-06
1.646714e-06, 2.948138e-06
1.544966e-06, 2.679736e-06
1.916339e-06, 3.535652e-06
1.855278e-06, 3.408620e-06
2.050199e-06, 3.157464e-06
1.752691e-06, 3.234412e-06
2.091892e-06, 3.242921e-06
2.075047e-06, 3.150665e-06
1.759184e-06, 3.206597e-06
1.845124e-06, 3.183433e-06
1.520638e-06, 2.868604e-06
1.604224e-06, 2.537057e-06
2.388316e-06, 3.439203e-06
2.388308e-06, 3.027190e-06
2.378858e-06, 2.854270e-06
2.144059e-06, 2.950627e-06
2.196922e-06, 3.306601e-06
1.940402e-06, 2.980726e-06
1.671939e-06, 3.104196e-06
2.392491e-06, 2.550042e-06
2.087085e-06, 3.069482e-06
2.143067e-06, 2.992909e-06
2.002164e-06, 3.025885e-06
1.879724e-06, 2.966683e-06
1.766303e-06, 2.583947e-06
1.975929e-06, 2.541313e-06
2.648638e-06, 3.050063e-06
2.742128e-06, 2.853240e-06
2.550678e-06, 2.795281e-06
2.217570e-06, 3.103599e-06
2.602553e-06, 2.944439e-06
2.218345e-06, 2.881295e-06
2.371092e-06, 2.962932e-06
2.184297e-06, 2.986863e-06
2.417952e-06, 3.073453e-06
2.653298e-06, 2.807762e-06
2.443321e-06, 2.898450e-06
2.615531e-06, 3.016042e-06
2.814462e-06, 3.409122e-06
2.712801e-06, 3.468456e-06
2.910272e-06, 2.809265e-06
2.618651e-06, 3.156213e-06
2.731995e-06, 3.040398e-06
2.748457e-06, 2.971522e-06
2.824214e-06, 2.834214e-06
3.058644e-06, 3.116613e-06
2.660373e-06, 3.198652e-06
2.703950e-06, 2.941431e-06
3.036243e-06, 3.197900e-06
3.161426e-06, 2.697779e-06
2.782330e-06, 3.121824e-06
2.658378e-06, 3.196583e-06
2.668853e-06, 2.669378e-06
3.062468e-06, 2.597232e-06
3.318524e-06, 2.616547e-06
3.401121e-06, 3.225865e-06
3.499350e-06, 3.351973e-06
3.169248e-06, 2.896579e-06
3.341286e-06, 2.919800e-06
3.427152e-06, 2.846775e-06
3.256918e-06, 2.887827e-06
3.315866e-06, 2.973357e-06
2.960463e-06, 2.681781e-06
3.253741e-06, 2.745693e-06
3.073958e-06, 2.945239e-06
3.563267e-06, 3.190732e-06
3.353998e-06, 2.935967e-06
3.704326e-06, 3.008150e-06
3.867304e-06, 2.650556e-06
3.756219e-06, 2.584130e-06
3.624656e-06, 2.995716e-06
3.909702e-06, 3.256838e-06
3.644019e-06, 3.179518e-06
3.798241e-06, 3.155342e-06
3.753518e-06, 3.005723e-06
3.831754e-06, 3.025927e-06
3.563415e-06, 2.689535e-06
3.844045e-06, 2.934222e-06
3.368258e-06, 3.201712e-06
3.856760e-06, 2.660153e-06
4.030250e-06, 2.603120e-06
3.780059e-06, 2.847730e-06
4.057873e-06, 3.279828e-06
4.314748e-06, 3.014334e-06
4.477393e-06, 3.022677e-06
3.803416e-06, 2.972705e-06
3.732804e-06, 2.780300e-06
4.145409e-06, 2.960305e-06
4.440026e-06, 2.961930e-06
4.093432e-06, 2.922357e-06
4.586576e-06, 3.487827e-06
4.217522e-06, 3.209201e-06
4.366535e-06, 2.780325e-06
4.627365e-06, 2.770530e-06
3.924308e-06, 3.102791e-06
4.319009e-06, 2.965895e-06
4.435742e-06, 2.754044e-06
4.891354e-06, 3.204339e-06
4.350435e-06, 3.038317e-06
4.773518e-06, 2.897768e-06
4.347267e-06, 3.010178e-06
4.988284e-06, 3.231999e-06
4.727657e-06, 2.870768e-06
4.770443e-06, 3.083856e-06
4.888085e-06, 3.146215e-06
4.553026e-06, 2.962927e-06
4.563743e-06, 2.671979e-06
4.546954e-06, 3.108170e-06
4.860226e-06, 2.751783e-06
4.708903e-06, 2.778332e-06
4.499141e-06, 2.565581e-06
4.302434e-06, 2.913341e-06
4.992940e-06, 3.065865e-06
4.869232e-06, 3.027989e-06
4.730858e-06, 3.078372e-06
