4.384550e-06, 1.710630e-06
4.302512e-06, 1.722819e-06
4.149049e-06, 2.060051e-06
3.831897e-06, 1.745821e-06
3.985206e-06, 1.840027e-06
4.195053e-06, 1.788244e-06
4.566485e-06, 1.685544e-06
4.601308e-06, 1.747579e-06
4.509021e-06, 2.038113e-06
4.196522e-06, 1.807232e-06
4.096718e-06, 1.842936e-06
4.228702e-06, 1.824242e-06
4.803783e-06, 2.113228e-06
4.777033e-06, 2.335168e-06
4.781448e-06, 2.060412e-06
4.479034e-06, 2.109454e-06
4.745847e-06, 1.855291e-06
4.570646e-06, 2.076849e-06
4.462852e-06, 1.636323e-06
4.810528e-06, 1.574279e-06
4.387772e-06, 1.918632e-06
4.655574e-06, 1.529966e-06
4.751214e-06, 1.762159e-06
4.611848e-06, 1.612608e-06
4.247114e-06, 1.737204e-06
4.775765e-06, 1.621053e-06
5.229748e-06, 1.909234e-06
5.293524e-06, 1.985111e-06
5.445045e-06, 1.866388e-06
5.060810e-06, 2.154614e-06
5.191028e-06, 1.888637e-06
4.933660e-06, 1.978802e-06
4.822452e-06, 1.702405e-06
5.200212e-06, 1.666458e-06
4.773808e-06, 1.755266e-06
4.796867e-06, 1.679962e-06
4.823449e-06, 2.339412e-06
5.151047e-06, 1.821145e-06
5.070800e-06, 1.899225e-06
5.330927e-06, 1.830318e-06
5.162076e-06, 1.879341e-06
5.176837e-06, 1.569254e-06
5.143006e-06, 1.875039e-06
5.184439e-06, 1.897976e-06
5.396300e-06, 1.756521e-06
5.246492e-06, 1.927739e-06
4.924305e-06, 1.594394e-06
6.074648e-06, 2.083957e-06
5.813557e-06, 1.894078e-06
5.420103e-06, 2.332075e-06
5.905162e-06, 2.086369e-06
5.793603e-06, 1.647238e-06
5.684737e-06, 1.678067e-06
5.907359e-06, 1.997245e-06
5.426533e-06, 1.845316e-06
5.496688e-06, 1.716770e-06
6.151923e-06, 2.290393e-06
5.825965e-06, 1.874942e-06
5.876533e-06, 2.080010e-06
5.582387e-06, 2.032536e-06
5.847324e-06, 1.600093e-06
5.689672e-06, 1.989943e-06
5.897847e-06, 1.614167e-06
5.709322e-06, 1.606222e-06
6.113192e-06, 2.115481e-06
6.141357e-06, 2.012240e-06
6.269263e-06, 1.620040e-06
6.068983e-06, 2.105358e-06
5.920898e-06, 2.212628e-06
6.079495e-06, 1.670659e-06
6.236025e-06, 1.783987e-06
5.788789e-06, 1.853321e-06
6.316520e-06, 1.698428e-06
6.636437e-06, 1.839580e-06
6.414379e-06, 1.731340e-06
6.610743e-06, 2.155174e-06
6.335468e-06, 1.687712e-06
6.274148e-06, 1.643549e-06
6.154494e-06, 1.708532e-06
6.809164e-06, 1.896030e-06
6.786652e-06, 2.179917e-06
6.402863e-06, 1.972539e-06
6.796930e-06, 1.809865e-06
6.485215e-06, 1.555350e-06
6.638771e-06, 1.869404e-06
6.516276e-06, 1.698765e-06
6.596206e-06, 1.816439e-06
6.737608e-06, 1.667973e-06
7.385727e-06, 2.057170e-06
6.910539e-06, 2.244480e-06
7.134653e-06, 1.920913e-06
7.057183e-06, 1.755565e-06
7.573870e-06, 1.847334e-06
7.065456e-06, 2.193268e-06
6.776611e-06, 2.068376e-06
6.791241e-06, 2.092536e-06
6.976613e-06, 1.893044e-06
7.142500e-06, 1.575234e-06
6.846108e-06, 1.568568e-06
6.632965e-06, 1.975778e-06
7.196401e-06, 1.539729e-06
6.892253e-06, 1.563091e-06
6.860928e-06, 1.443899e-06
6.830484e-06, 1.769307e-06
7.193936e-06, 2.159318e-06
7.325840e-06, 1.856677e-06
7.049489e-06, 2.208885e-06
7.515371e-06, 1.906899e-06
7.498881e-06, 2.045909e-06
7.136938e-06, 2.149271e-06
7.246409e-06, 1.942979e-06
7.245366e-06, 1.921124e-06
7.187245e-06, 1.666902e-06
7.214767e-06, 1.842612e-06
7.401950e-06, 1.772035e-06
7.194693e-06, 1.630546e-06
7.360141e-06, 1.658641e-06
7.077081e-06, 1.652654e-06
7.388204e-06, 1.481087e-06
8.024344e-06, 1.809450e-06
7.919249e-06, 2.161842e-06
7.381578e-06, 1.967076e-06
7.955629e-06, 2.175558e-06
7.503040e-06, 1.987077e-06
7.600966e-06, 1.712305e-06
7.501601e-06, 1.957292e-06
7.596047e-06, 1.744098e-06
7.452287e-06, 1.735164e-06
7.623557e-06, 1.959794e-06
7.248003e-06, 1.567186e-06
7.770540e-06, 2.244473e-06
7.813143e-06, 2.181665e-06
8.003455e-06, 2.170497e-06
8.248173e-06, 1.864890e-06
8.009711e-06, 1.698059e-06
7.960007e-06, 1.898691e-06
8.056946e-06, 1.946813e-06
8.003181e-06, 1.713903e-06
8.016505e-06, 1.756914e-06
7.848238e-06, 1.812961e-06
7.767851e-06, 1.631002e-06
7.882082e-06, 1.536412e-06
7.891631e-06, 1.442768e-06
8.315875e-06, 2.145051e-06
8.078312e-06, 1.813793e-06
8.071661e-06, 2.068939e-06
7.968303e-06, 2.074245e-06
8.512230e-06, 1.859851e-06
8.492987e-06, 1.931882e-06
8.019953e-06, 1.780933e-06
7.786778e-06, 1.727654e-06
7.954388e-06, 1.773900e-06
8.112655e-06, 1.970633e-06
7.793979e-06, 1.988709e-06
8.314753e-06, 1.557146e-06
8.127983e-06, 1.718105e-06
8.174410e-06, 1.782115e-06
8.902428e-06, 1.868532e-06
8.651525e-06, 2.067850e-06
8.165171e-06, 2.064366e-06
8.417752e-06, 1.671708e-06
8.364148e-06, 1.760907e-06
8.212241e-06, 1.532585e-06
8.164139e-06, 1.585353e-06
8.206659e-06, 2.100256e-06
8.048087e-06, 1.697264e-06
8.110902e-06, 1.689238e-06
8.520570e-06, 1.750965e-06
8.714249e-06, 1.701116e-06
8.409433e-06, 1.870537e-06
9.000076e-06, 2.132267e-06
8.546956e-06, 2.176991e-06
8.501928e-06, 1.959839e-06
8.884824e-06, 1.803760e-06
8.515278e-06, 2.000232e-06
8.649516e-06, 1.890056e-06
8.484046e-06, 2.082181e-06
8.637743e-06, 1.548721e-06
8.450226e-06, 1.600007e-06
8.987239e-06, 2.233431e-06
9.324900e-06, 1.945599e-06
8.946430e-06, 2.198010e-06
9.255843e-06, 1.914940e-06
9.097579e-06, 2.059139e-06
9.139222e-06, 1.930347e-06
9.195004e-06, 2.130803e-06
9.469789e-06, 1.992553e-06
9.048654e-06, 1.861673e-06
8.736306e-06, 1.919235e-06
9.130918e-06, 2.059255e-06
9.006276e-06, 1.700632e-06
8.912130e-06, 1.821399e-06
8.793235e-06, 1.861270e-06
9.185022e-06, 1.493634e-06
9.448490e-06, 2.109841e-06
9.563632e-06, 1.953067e-06
9.379976e-06, 1.909653e-06
9.574854e-06, 1.966892e-06
9.268450e-06, 2.221917e-06
9.189631e-06, 2.278385e-06
9.382817e-06, 1.969763e-06
9.289933e-06, 1.669441e-06
9.057634e-06, 2.104441e-06
9.422168e-06, 1.994178e-06
9.438775e-06, 1.971903e-06
9.537490e-06, 1.912590e-06
9.140654e-06, 1.759366e-06
9.118890e-06, 1.482118e-06
8.860722e-06, 1.567079e-06
9.766912e-06, 2.164827e-06
9.562761e-06, 2.120647e-06
9.133704e-06, 1.803554e-06
9.542126e-06, 1.566141e-06
9.545821e-06, 1.820670e-06
9.336836e-06, 1.595340e-06
9.615477e-06, 1.859937e-06
9.261405e-06, 1.590135e-06
9.535015e-06, 1.662400e-06
9.983704e-06, 1.940564e-06
9.845807e-06, 1.872264e-06
9.923809e-06, 1.856726e-06
9.588137e-06, 2.065343e-06
9.966868e-06, 1.688057e-06
9.524738e-06, 1.641604e-06
9.556561e-06, 2.289123e-06
9.876727e-06, 1.672587e-06
4.451035e-07, 2.546451e-06
5.665678e-08, 2.282169e-06
5.100444e-08, 2.103454e-06
3.205919e-07, 1.967141e-06
5.662075e-08, 2.098161e-06
4.452841e-07, 1.978969e-06
1.618413e-07, 2.234269e-06
1.589739e-07, 2.248040e-06
4.133474e-07, 2.044195e-06
2.116668e-07, 2.072390e-06
1.659300e-07, 2.154928e-06
6.358825e-08, 2.032109e-06
4.303812e-07, 2.243964e-06
4.070642e-07, 2.409829e-06
6.904860e-07, 2.148279e-06
2.457329e-07, 2.221647e-06
3.058601e-07, 2.299266e-06
3.828814e-07, 2.204044e-06
8.926043e-07, 2.185956e-06
6.840422e-07, 2.341637e-06
8.898021e-07, 2.322232e-06
8.739796e-07, 1.918317e-06
7.333918e-07, 2.332853e-06
5.061484e-07, 2.114397e-06
5.592724e-07, 2.212949e-06
8.471981e-07, 1.770363e-06
5.325643e-07, 1.911809e-06
1.883047e-07, 2.315730e-06
5.920849e-07, 1.854047e-06
7.262418e-07, 2.088259e-06
1.417992e-06, 2.360922e-06
1.008331e-06, 2.088794e-06
1.311055e-06, 1.981930e-06
1.001253e-06, 2.136905e-06
7.308691e-07, 1.931181e-06
1.082176e-06, 1.736289e-06
1.227561e-06, 2.119071e-06
1.219844e-06, 2.212247e-06
9.430069e-07, 2.274099e-06
1.592508e-06, 1.857441e-06
1.372367e-06, 2.041424e-06
1.130065e-06, 2.056826e-06
1.297581e-06, 2.279484e-06
1.701107e-06, 2.499332e-06
1.165990e-06, 2.783446e-06
1.356086e-06, 2.582380e-06
1.325897e-06, 2.445279e-06
1.721649e-06, 2.291230e-06
1.318744e-06, 2.250564e-06
1.566481e-06, 1.922657e-06
1.532679e-06, 2.045728e-06
1.990589e-06, 2.543603e-06
1.567565e-06, 2.214252e-06
1.877051e-06, 2.295859e-06
2.025545e-06, 2.280305e-06
1.628148e-06, 2.237114e-06
1.595493e-06, 2.366942e-06
1.811479e-06, 1.788213e-06
1.719773e-06, 1.990524e-06
2.488955e-06, 2.386333e-06
2.355334e-06, 2.573041e-06
2.061751e-06, 2.241573e-06
2.311347e-06, 2.243342e-06
2.162647e-06, 2.174536e-06
2.117619e-06, 2.197060e-06
2.064909e-06, 2.465367e-06
2.347972e-06, 1.874324e-06
2.326049e-06, 2.101088e-06
2.237123e-06, 1.909489e-06
2.361937e-06, 1.882663e-06
2.594818e-06, 2.194025e-06
2.571956e-06, 2.115182e-06
2.402294e-06, 2.344103e-06
2.510390e-06, 2.189720e-06
2.449348e-06, 1.945092e-06
2.350758e-06, 1.987261e-06
2.182383e-06, 2.029673e-06
2.228123e-06, 2.196848e-06
2.148192e-06, 2.264858e-06
2.731170e-06, 2.160000e-06
2.515402e-06, 1.898458e-06
2.428748e-06, 2.084535e-06
2.248306e-06, 2.415104e-06
3.212487e-06, 2.513782e-06
2.578448e-06, 2.234855e-06
3.009646e-06, 2.224288e-06
2.603443e-06, 2.448350e-06
2.540264e-06, 2.293339e-06
3.067940e-06, 2.259213e-06
3.133169e-06, 2.032953e-06
2.830354e-06, 2.155922e-06
2.595843e-06, 2.449919e-06
2.738498e-06, 2.324006e-06
2.486379e-06, 2.037476e-06
2.713573e-06, 1.782789e-06
2.709280e-06, 2.346389e-06
2.756141e-06, 2.044649e-06
2.857111e-06, 1.700785e-06
2.721864e-06, 1.747287e-06
2.934809e-06, 2.398654e-06
3.122821e-06, 2.642072e-06
2.774609e-06, 2.183530e-06
2.550330e-06, 2.308332e-06
3.351790e-06, 1.996457e-06
3.332542e-06, 1.800220e-06
2.887860e-06, 2.353894e-06
2.895149e-06, 1.827430e-06
2.642697e-06, 1.911041e-06
2.807983e-06, 2.023858e-06
2.866513e-06, 2.070507e-06
2.449059e-06, 1.811703e-06
2.712948e-06, 1.810700e-06
3.447913e-06, 2.061845e-06
3.480300e-06, 2.116387e-06
3.312491e-06, 2.184229e-06
3.848032e-06, 1.934079e-06
3.747859e-06, 1.951743e-06
3.381343e-06, 2.334325e-06
3.273942e-06, 2.370840e-06
3.393462e-06, 2.113880e-06
3.361399e-06, 2.079781e-06
3.215550e-06, 2.295220e-06
3.207987e-06, 2.260319e-06
3.112322e-06, 1.984925e-06
2.937061e-06, 2.231607e-06
3.488055e-06, 1.926274e-06
3.398528e-06, 1.923240e-06
2.904587e-06, 1.958928e-06
3.610424e-06, 2.568885e-06
3.661638e-06, 2.355695e-06
3.018096e-06, 2.345403e-06
3.943045e-06, 2.117389e-06
3.765119e-06, 2.482279e-06
3.729101e-06, 2.201642e-06
3.434278e-06, 2.221594e-06
3.661068e-06, 2.410322e-06
3.690183e-06, 2.047130e-06
3.611923e-06, 2.106248e-06
3.571045e-06, 2.090185e-06
3.530271e-06, 1.922996e-06
3.579143e-06, 2.023835e-06
3.312340e-06, 1.959115e-06
3.724517e-06, 1.820013e-06
3.645474e-06, 2.401510e-06
4.115434e-06, 2.431746e-06
3.853473e-06, 2.036257e-06
4.065231e-06, 2.409911e-06
3.800154e-06, 2.254537e-06
4.130998e-06, 1.926000e-06
3.671803e-06, 1.886772e-06
3.859354e-06, 2.044373e-06
3.632152e-06, 2.352001e-06
4.109128e-06, 2.227149e-06
3.967952e-06, 1.769182e-06
4.275361e-06, 2.155419e-06
4.630680e-06, 1.895664e-06
4.357205e-06, 2.273453e-06
3.920933e-06, 2.086420e-06
3.542459e-06, 1.969964e-06
3.801399e-06, 1.757320e-06
4.161800e-06, 2.343309e-06
4.224881e-06, 2.150159e-06
4.602853e-06, 2.011332e-06
4.418854e-06, 2.133379e-06
4.372412e-06, 1.997441e-06
4.387376e-06, 1.812722e-06
4.706054e-06, 2.171570e-06
4.358274e-06, 1.941714e-06
4.323242e-06, 1.940722e-06
4.414187e-06, 2.166886e-06
4.785319e-06, 2.448893e-06
4.673166e-06, 2.225239e-06
4.961195e-06, 2.095591e-06
4.853081e-06, 2.027436e-06
5.124562e-06, 2.067554e-06
4.823355e-06, 2.342813e-06
4.421155e-06, 2.095958e-06
4.652781e-06, 1.964573e-06
4.801031e-06, 2.087125e-06
4.743141e-06, 1.809385e-06
4.776322e-06, 2.208564e-06
4.760241e-06, 2.141024e-06
4.597269e-06, 2.063883e-06
5.055635e-06, 2.297605e-06
5.203741e-06, 2.314935e-06
4.885641e-06, 2.173512e-06
4.746861e-06, 2.122571e-06
4.968053e-06, 1.952863e-06
4.840050e-06, 1.845827e-06
4.581010e-06, 2.294701e-06
5.081824e-06, 2.124690e-06
5.054629e-06, 1.920224e-06
5.614261e-06, 2.351034e-06
5.317033e-06, 2.240110e-06
5.413155e-06, 2.346554e-06
4.918744e-06, 2.391310e-06
5.343699e-06, 2.255927e-06
5.635518e-06, 2.089153e-06
5.500984e-06, 1.948447e-06
5.183107e-06, 1.873845e-06
5.675827e-06, 2.560970e-06
5.354067e-06, 2.267502e-06
5.842147e-06, 2.277102e-06
5.538016e-06, 2.251453e-06
5.646865e-06, 2.285550e-06
5.818860e-06, 2.483944e-06
5.644142e-06, 1.854286e-06
5.199354e-06, 2.374439e-06
5.586184e-06, 2.321951e-06
5.538963e-06, 2.204869e-06
5.329033e-06, 1.949242e-06
5.679418e-06, 1.777436e-06
5.944825e-06, 2.419256e-06
6.161670e-06, 2.182314e-06
6.192682e-06, 2.350725e-06
5.972144e-06, 2.337479e-06
5.855055e-06, 2.115817e-06
5.596488e-06, 2.365739e-06
6.086506e-06, 2.088846e-06
5.986345e-06, 2.328326e-06
5.678498e-06, 2.136819e-06
6.024944e-06, 2.174464e-06
6.097947e-06, 2.131337e-06
5.894243e-06, 2.056571e-06
5.715506e-06, 1.517036e-06
6.276941e-06, 2.547224e-06
6.400955e-06, 2.181588e-06
6.232223e-06, 2.299416e-06
6.176605e-06, 1.833799e-06
6.008433e-06, 2.211414e-06
5.898256e-06, 2.369899e-06
6.106091e-06, 1.866573e-06
6.019016e-06, 1.903321e-06
5.971173e-06, 1.947240e-06
6.057261e-06, 2.045208e-06
6.167633e-06, 2.271476e-06
6.356557e-06, 2.419058e-06
6.485560e-06, 2.122261e-06
6.488797e-06, 2.268840e-06
6.509110e-06, 2.167416e-06
6.472234e-06, 2.210936e-06
6.061202e-06, 2.076120e-06
5.903292e-06, 2.222175e-06
6.160144e-06, 1.999240e-06
6.448324e-06, 2.022679e-06
6.460703e-06, 1.963378e-06
6.882940e-06, 2.418584e-06
7.297070e-06, 2.215466e-06
6.719648e-06, 1.885811e-06
6.498760e-06, 1.973236e-06
6.346815e-06, 1.756179e-06
6.837361e-06, 1.905021e-06
7.151641e-06, 2.345314e-06
7.322172e-06, 2.625368e-06
7.035090e-06, 2.263280e-06
6.933364e-06, 2.584026e-06
7.218448e-06, 1.993124e-06
7.200302e-06, 2.140373e-06
6.947829e-06, 2.039732e-06
6.944302e-06, 2.147707e-06
6.930056e-06, 2.139899e-06
6.941728e-06, 2.444901e-06
7.056011e-06, 2.016741e-06
7.102517e-06, 2.146933e-06
7.064794e-06, 2.177603e-06
7.341668e-06, 2.597719e-06
7.285125e-06, 2.447143e-06
7.392680e-06, 2.326839e-06
7.664464e-06, 2.184202e-06
7.405692e-06, 2.238700e-06
7.142847e-06, 2.251753e-06
7.522925e-06, 1.863811e-06
7.187213e-06, 2.015326e-06
7.321461e-06, 1.681205e-06
7.354966e-06, 2.206446e-06
7.564579e-06, 2.081629e-06
7.536049e-06, 2.255307e-06
7.284100e-06, 2.164220e-06
7.517987e-06, 2.277572e-06
7.832186e-06, 2.401673e-06
7.755996e-06, 1.984837e-06
7.433567e-06, 1.816841e-06
7.438676e-06, 2.368128e-06
7.437049e-06, 2.058822e-06
7.756220e-06, 2.003221e-06
7.478985e-06, 1.809730e-06
7.440220e-06, 1.644494e-06
7.680038e-06, 2.245572e-06
7.919576e-06, 2.102868e-06
8.325297e-06, 2.053090e-06
8.041349e-06, 2.211980e-06
7.749669e-06, 2.096273e-06
7.744241e-06, 2.321625e-06
7.728652e-06, 1.988050e-06
8.021228e-06, 1.929601e-06
7.755498e-06, 2.501775e-06
8.177513e-06, 2.120084e-06
7.870570e-06, 1.967901e-06
7.941879e-06, 1.684548e-06
7.978826e-06, 2.233538e-06
8.039113e-06, 2.090601e-06
8.281944e-06, 1.926065e-06
7.994833e-06, 2.290368e-06
7.954572e-06, 2.086493e-06
8.095999e-06, 1.794545e-06
8.354574e-06, 2.380065e-06
8.825413e-06, 2.319694e-06
8.596166e-06, 2.105787e-06
8.436240e-06, 2.308550e-06
8.548324e-06, 2.287264e-06
8.244508e-06, 2.237960e-06
8.240974e-06, 2.267483e-06
8.533401e-06, 2.136341e-06
8.413724e-06, 2.188860e-06
8.040262e-06, 1.992182e-06
8.460466e-06, 2.217711e-06
8.728778e-06, 2.203041e-06
8.860831e-06, 2.329544e-06
8.722415e-06, 2.407203e-06
8.776052e-06, 2.441898e-06
8.650697e-06, 2.528414e-06
8.681702e-06, 2.252089e-06
8.468143e-06, 2.306624e-06
8.451526e-06, 2.082445e-06
8.746853e-06, 1.920534e-06
8.860771e-06, 1.851664e-06
8.553739e-06, 2.387897e-06
8.477908e-06, 2.099197e-06
8.711234e-06, 2.106402e-06
9.084047e-06, 2.007083e-06
9.346718e-06, 2.722034e-06
9.000379e-06, 2.431453e-06
9.128596e-06, 2.326623e-06
9.090346e-06, 2.194602e-06
9.100072e-06, 2.021263e-06
8.899457e-06, 2.329045e-06
8.848290e-06, 2.172291e-06
8.849791e-06, 2.258263e-06
8.815146e-06, 2.038176e-06
8.731881e-06, 2.326745e-06
8.962575e-06, 1.926884e-06
8.729565e-06, 2.312370e-06
9.290062e-06, 2.163820e-06
8.969256e-06, 2.227476e-06
9.165692e-06, 2.413753e-06
9.401422e-06, 2.058525e-06
9.304052e-06, 1.949281e-06
9.114835e-06, 2.036810e-06
9.333358e-06, 1.882837e-06
9.369889e-06, 2.205205e-06
8.909476e-06, 1.961179e-06
9.106039e-06, 2.243827e-06
9.470995e-06, 2.118629e-06
9.157457e-06, 2.088399e-06
9.342448e-06, 1.857289e-06
9.292784e-06, 1.523962e-06
9.611234e-06, 2.487022e-06
9.779092e-06, 2.326014e-06
9.417661e-06, 2.305797e-06
9.292349e-06, 2.280561e-06
9.903015e-06, 2.229361e-06
9.479179e-06, 2.396571e-06
9.448119e-06, 2.169899e-06
9.574644e-06, 2.059408e-06
9.435733e-06, 1.943246e-06
9.513648e-06, 2.096837e-06
9.736008e-06, 2.064306e-06
9.507798e-06, 1.847157e-06
9.203597e-06, 2.308230e-06
9.243348e-06, 2.010006e-06
9.859083e-06, 1.892770e-06
9.837620e-06, 2.382858e-06
9.797663e-06, 2.149895e-06
9.900698e-06, 2.224806e-06
9.970405e-06, 2.405271e-06
9.789789e-06, 2.212509e-06
9.865140e-06, 2.414330e-06
9.672161e-06, 2.315465e-06
9.460740e-06, 2.061070e-06
9.863752e-06, 2.009788e-06
9.807644e-06, 2.002515e-06
9.783604e-06, 2.234727e-06
9.624523e-06, 2.124107e-06
9.916329e-06, 1.905311e-06
9.746157e-06, 2.210859e-06
9.897371e-06, 2.057047e-06
1.635721e-07, 2.736619e-06
2.627230e-07, 2.356063e-06
6.846796e-08, 2.671634e-06
4.476814e-07, 2.433928e-06
4.303367e-07, 2.248901e-06
1.878622e-07, 2.528890e-06
1.804107e-07, 2.392254e-06
2.010627e-07, 2.230985e-06
3.602579e-07, 2.250109e-06
2.415834e-07, 2.267839e-06
2.127097e-07, 2.157538e-06
2.337136e-07, 2.477493e-06
6.539245e-08, 2.521274e-06
9.931596e-08, 2.216314e-06
2.994573e-07, 2.877019e-06
2.967433e-07, 2.529579e-06
3.106418e-07, 2.696917e-06
2.378309e-07, 2.368453e-06
2.406147e-07, 2.432020e-06
7.318125e-07, 2.598046e-06
2.849744e-07, 2.414555e-06
6.926897e-07, 2.326162e-06
3.919682e-07, 2.133011e-06
7.533122e-07, 2.366699e-06
1.179965e-06, 2.623538e-06
9.787800e-07, 2.750143e-06
8.853034e-07, 2.666438e-06
6.768559e-07, 2.306960e-06
5.214309e-07, 2.304949e-06
6.678897e-07, 2.239579e-06
5.802996e-07, 2.169513e-06
1.435275e-06, 2.306822e-06
1.350525e-06, 2.356482e-06
1.126297e-06, 2.586441e-06
9.241177e-07, 2.499344e-06
1.053050e-06, 2.403069e-06
6.957144e-07, 2.489729e-06
1.215018e-06, 1.957483e-06
8.362211e-07, 2.245770e-06
8.773305e-07, 2.044493e-06
9.651611e-07, 2.863623e-06
1.666113e-06, 2.520942e-06
1.372064e-06, 2.447142e-06
9.919196e-07, 2.704969e-06
8.006650e-07, 2.574662e-06
1.132239e-06, 2.431577e-06
1.426383e-06, 2.612747e-06
1.640201e-06, 2.272118e-06
1.279366e-06, 2.458768e-06
1.170454e-06, 2.527557e-06
1.220435e-06, 2.469736e-06
9.436569e-07, 2.458186e-06
1.241415e-06, 2.263800e-06
1.662797e-06, 2.791117e-06
1.855259e-06, 2.838650e-06
1.972770e-06, 2.391837e-06
1.652177e-06, 2.757642e-06
1.989177e-06, 2.661754e-06
1.713730e-06, 2.630459e-06
1.233255e-06, 2.434302e-06
1.626786e-06, 2.285315e-06
1.206184e-06, 2.278587e-06
1.344772e-06, 2.362642e-06
2.038622e-06, 2.730353e-06
2.138782e-06, 2.355817e-06
2.280079e-06, 2.827377e-06
1.901865e-06, 2.247564e-06
1.709442e-06, 2.373641e-06
1.768127e-06, 2.624287e-06
1.638460e-06, 2.146177e-06
1.925280e-06, 2.558453e-06
2.045691e-06, 2.292103e-06
1.674683e-06, 2.436107e-06
1.574576e-06, 2.364311e-06
1.612529e-06, 2.356054e-06
2.194639e-06, 2.818075e-06
2.252519e-06, 2.438725e-06
1.924263e-06, 2.545598e-06
2.122714e-06, 2.383222e-06
1.932697e-06, 2.503770e-06
2.272111e-06, 2.242092e-06
1.726992e-06, 2.341804e-06
1.648217e-06, 2.174676e-06
2.467848e-06, 2.897662e-06
2.788580e-06, 2.498780e-06
2.401678e-06, 2.818121e-06
2.704333e-06, 2.580342e-06
2.499448e-06, 2.763504e-06
2.406674e-06, 1.929313e-06
2.826557e-06, 2.918934e-06
2.908620e-06, 2.333510e-06
2.692805e-06, 2.710281e-06
2.669897e-06, 2.526908e-06
2.843360e-06, 2.526236e-06
2.696128e-06, 2.161878e-06
2.350599e-06, 2.022797e-06
2.997259e-06, 3.025550e-06
3.110950e-06, 2.750405e-06
3.073933e-06, 2.366655e-06
2.900542e-06, 2.828788e-06
2.831361e-06, 2.711854e-06
2.552078e-06, 2.373178e-06
2.868883e-06, 2.574184e-06
3.333248e-06, 2.589586e-06
2.906152e-06, 2.518769e-06
2.848797e-06, 2.513155e-06
2.949008e-06, 2.580155e-06
3.006447e-06, 2.203247e-06
3.098640e-06, 2.799783e-06
3.528527e-06, 2.441862e-06
3.619887e-06, 2.610504e-06
3.419382e-06, 2.535186e-06
3.390820e-06, 2.681409e-06
3.513314e-06, 2.472311e-06
3.432870e-06, 2.351224e-06
3.371823e-06, 2.488855e-06
3.353444e-06, 2.338796e-06
3.274566e-06, 2.433889e-06
3.206104e-06, 2.319722e-06
3.198996e-06, 2.302700e-06
3.476825e-06, 2.410996e-06
3.580251e-06, 2.706973e-06
3.406832e-06, 2.452261e-06
3.570892e-06, 2.420737e-06
3.694448e-06, 2.429706e-06
3.717729e-06, 2.524817e-06
3.406737e-06, 2.537503e-06
3.475816e-06, 2.280654e-06
3.387159e-06, 2.242660e-06
3.563576e-06, 2.612182e-06
3.491075e-06, 2.682403e-06
3.612594e-06, 2.025928e-06
3.623616e-06, 2.439304e-06
4.063440e-06, 2.410078e-06
3.563958e-06, 2.550547e-06
3.416657e-06, 2.575247e-06
3.451026e-06, 2.286096e-06
3.732707e-06, 2.140355e-06
3.660135e-06, 2.646760e-06
3.851004e-06, 2.305261e-06
3.940663e-06, 2.269616e-06
3.744353e-06, 1.913023e-06
4.363217e-06, 2.450099e-06
4.105734e-06, 2.476717e-06
4.055234e-06, 2.213373e-06
4.141691e-06, 2.143081e-06
4.044854e-06, 2.162336e-06
4.429628e-06, 2.540993e-06
4.284787e-06, 2.549570e-06
4.751924e-06, 2.302596e-06
4.460787e-06, 2.504639e-06
3.976767e-06, 2.299189e-06
4.421005e-06, 2.203745e-06
4.365420e-06, 2.104378e-06
4.627064e-06, 2.076269e-06
4.518715e-06, 2.334492e-06
4.233871e-06, 2.801836e-06
4.543179e-06, 2.497557e-06
4.481616e-06, 2.570509e-06
4.766702e-06, 2.179599e-06
4.473827e-06, 2.437970e-06
4.841240e-06, 2.397154e-06
4.730247e-06, 2.154315e-06
4.680407e-06, 2.206543e-06
4.512150e-06, 2.316779e-06
4.502687e-06, 2.217963e-06
4.952510e-06, 2.521071e-06
4.919508e-06, 2.542432e-06
4.757556e-06, 2.808262e-06
4.665821e-06, 2.564025e-06
4.941521e-06, 2.588152e-06
4.598747e-06, 2.447515e-06
4.868359e-06, 2.235870e-06
4.659413e-06, 2.211563e-06
5.181317e-06, 2.385322e-06
5.002948e-06, 2.141076e-06
5.531579e-06, 2.572043e-06
5.368325e-06, 2.556957e-06
5.609971e-06, 2.624694e-06
5.228285e-06, 2.361874e-06
5.139998e-06, 2.477467e-06
5.044889e-06, 2.301183e-06
5.491892e-06, 2.341990e-06
5.260214e-06, 2.281414e-06
5.602332e-06, 2.612898e-06
5.845773e-06, 2.721549e-06
5.668596e-06, 2.554748e-06
5.663705e-06, 2.594122e-06
5.559132e-06, 2.160216e-06
5.103401e-06, 2.466865e-06
6.094865e-06, 2.690507e-06
6.243626e-06, 2.705223e-06
5.705114e-06, 2.683419e-06
5.653328e-06, 2.514497e-06
5.570960e-06, 2.401928e-06
6.055844e-06, 2.336609e-06
6.060570e-06, 2.644501e-06
5.853621e-06, 2.406503e-06
5.700309e-06, 2.511984e-06
5.737500e-06, 2.414073e-06
5.648345e-06, 2.528530e-06
5.861829e-06, 2.227266e-06
5.709804e-06, 2.358045e-06
5.774379e-06, 2.122608e-06
5.753692e-06, 2.613261e-06
6.202349e-06, 2.682166e-06
6.256422e-06, 2.730067e-06
6.070970e-06, 2.642024e-06
6.613739e-06, 2.605902e-06
6.331077e-06, 2.566131e-06
6.149256e-06, 2.076832e-06
