1.548659e-06, 2.406910e-07
1.542929e-06, 7.074283e-07
2.068472e-06, 1.174965e-07
2.030640e-06, 6.176408e-09
1.866831e-06, 1.632069e-07
2.330945e-06, 7.542614e-08
2.233416e-06, 5.278702e-07
2.220977e-06, 2.304088e-07
2.054152e-06, 2.268814e-07
2.088583e-06, 4.378987e-07
2.141628e-06, 1.950771e-07
2.253009e-06, 2.217583e-07
2.114777e-06, 2.353354e-07
2.070635e-06, 1.699097e-07
2.121095e-06, 2.212342e-07
2.157353e-06, 1.786532e-07
2.152044e-06, 1.024236e-08
2.095082e-06, 6.367986e-09
2.186788e-06, 1.360715e-07
2.113305e-06, 1.416469e-07
2.699911e-06, 1.782071e-07
2.356159e-06, 1.348914e-07
2.396186e-06, 2.765703e-07
2.269779e-06, 5.076950e-08
2.658465e-06, 1.575767e-07
2.596997e-06, 1.426808e-07
2.414876e-06, 1.063550e-07
2.342324e-06, 1.157470e-07
2.279182e-06, 8.851780e-08
2.839722e-06, 2.301580e-08
2.983853e-06, 9.254656e-08
2.579724e-06, 3.377152e-07
2.593088e-06, 1.659828e-07
2.936489e-06, 3.165879e-07
2.784714e-06, 5.728529e-07
2.651236e-06, 1.227532e-07
2.458238e-06, 5.436956e-08
2.644276e-06, 3.778848e-07
2.403036e-06, 4.140902e-07
3.006515e-06, 2.576649e-07
2.836706e-06, 2.015069e-07
3.232080e-06, 3.290662e-07
3.033803e-06, 2.408511e-07
3.571900e-06, 9.494407e-08
2.956653e-06, 4.533867e-08
3.213710e-06, 3.275522e-08
2.828452e-06, 7.831037e-08
2.979277e-06, 3.680803e-07
2.919619e-06, 1.618342e-07
2.732733e-06, 1.164041e-07
3.070871e-06, 2.682186e-08
2.730551e-06, 1.282539e-07
3.499624e-06, 2.427363e-07
3.306089e-06, 2.153650e-07
3.516677e-06, 5.830535e-08
3.041202e-06, 1.946082e-07
3.220161e-06, 2.931832e-07
3.435097e-06, 1.912389e-07
3.191729e-06, 2.692258e-07
3.282778e-06, 1.315033e-07
2.989988e-06, 7.163978e-08
2.926204e-06, 3.712552e-07
3.099348e-06, 3.883658e-07
3.218894e-06, 5.419334e-08
3.215733e-06, 2.835437e-07
3.070319e-06, 1.026846e-07
3.648888e-06, 2.286903e-07
3.620662e-06, 8.470884e-08
3.272584e-06, 1.236892e-07
3.681132e-06, 1.269141e-07
3.604050e-06, 8.902978e-08
3.424338e-06, 8.129675e-08
3.380428e-06, 6.761161e-08
3.426678e-06, 2.482110e-08
3.829846e-06, 1.063105e-07
4.030878e-06, 2.944575e-07
4.372650e-06, 3.117597e-07
4.074280e-06, 3.209445e-07
3.730353e-06, 3.178395e-07
3.711498e-06, 1.079923e-07
3.919867e-06, 2.194957e-07
3.631321e-06, 8.241412e-08
3.813604e-06, 1.095377e-07
3.817943e-06, 1.577163e-07
3.860605e-06, 7.661145e-08
3.768462e-06, 6.845007e-08
4.318334e-06, 1.771818e-07
4.289381e-06, 1.374947e-07
3.917884e-06, 5.698608e-07
4.006026e-06, 1.308963e-08
4.226311e-06, 1.056783e-08
4.115494e-06, 4.563520e-07
4.029790e-06, 6.839181e-08
3.943225e-06, 1.869255e-07
4.132779e-06, 2.177571e-07
4.159276e-06, 3.251302e-07
4.338347e-06, 8.632230e-08
4.291307e-06, 8.099997e-08
4.152196e-06, 6.409985e-08
4.495809e-06, 2.064717e-07
4.664124e-06, 2.457439e-07
4.432313e-06, 2.572949e-07
4.304110e-06, 1.745740e-07
4.191268e-06, 1.454770e-07
4.402171e-06, 1.276673e-07
4.143540e-06, 5.573001e-07
4.335962e-06, 1.241931e-07
4.388990e-06, 2.517774e-07
4.802076e-06, 9.165908e-08
5.093410e-06, 4.741375e-07
4.602341e-06, 1.873472e-07
4.981525e-06, 2.244875e-07
4.835875e-06, 4.786274e-07
4.662126e-06, 3.353858e-07
4.863251e-06, 2.080903e-07
4.730641e-06, 1.803683e-07
4.511317e-06, 1.287480e-07
4.613733e-06, 1.003672e-07
4.575259e-06, 6.204441e-09
5.062375e-06, 5.941405e-08
5.051759e-06, 7.437549e-08
4.970797e-06, 4.619076e-08
4.896795e-06, 1.952873e-08
4.761843e-06, 2.865580e-07
4.724374e-06, 1.988031e-07
4.836078e-06, 1.918238e-08
5.142018e-06, 3.173964e-08
5.014380e-06, 1.228701e-07
5.636860e-06, 2.793574e-07
5.365806e-06, 2.155378e-08
5.734300e-06, 2.609840e-07
5.430565e-06, 4.141501e-07
5.122279e-06, 7.071317e-08
5.450926e-06, 6.648926e-08
5.343251e-06, 1.847114e-07
4.897641e-06, 1.485548e-08
5.349845e-06, 2.999418e-07
5.759023e-06, 3.723807e-07
5.316155e-06, 1.999903e-07
5.779231e-06, 3.090524e-07
5.667440e-06, 4.178926e-07
5.592792e-06, 5.551427e-07
5.435020e-06, 5.430763e-08
5.411623e-06, 2.277819e-07
6.130121e-06, 2.147307e-08
5.772431e-06, 3.049755e-07
5.591266e-06, 1.333097e-08
5.928282e-06, 3.456770e-08
5.599293e-06, 1.361367e-07
6.011203e-06, 3.570266e-07
5.738950e-06, 1.084780e-07
5.721799e-06, 4.985460e-09
5.987310e-06, 1.119666e-07
5.661602e-06, 4.465415e-08
5.727368e-06, 4.903454e-08
5.730677e-06, 2.578955e-08
6.138456e-06, 1.148964e-07
6.620119e-06, 4.380879e-07
6.094528e-06, 4.266891e-07
5.894048e-06, 9.567809e-08
6.021862e-06, 6.469664e-08
6.003608e-06, 1.101771e-07
6.296846e-06, 2.331722e-07
6.354233e-06, 3.007910e-07
6.169449e-06, 4.625730e-07
6.212784e-06, 3.326666e-07
6.184790e-06, 1.019326e-07
6.770426e-06, 2.706555e-08
6.345541e-06, 9.746537e-08
6.386556e-06, 7.202423e-08
6.759983e-06, 7.546882e-08
6.815206e-06, 8.997592e-08
6.053578e-06, 3.257693e-08
6.886218e-06, 4.203401e-07
6.892473e-06, 2.568649e-07
6.704937e-06, 1.708596e-07
6.752291e-06, 1.989111e-07
6.918202e-06, 4.954215e-07
6.807590e-06, 9.543855e-08
6.682215e-06, 3.788891e-07
6.655663e-06, 1.801352e-07
6.673645e-06, 1.939516e-07
6.738833e-06, 6.559541e-08
7.173464e-06, 2.090216e-07
7.290421e-06, 2.956688e-07
7.063576e-06, 1.747356e-07
7.142976e-06, 3.759834e-07
7.001917e-06, 1.193406e-07
6.927998e-06, 2.951491e-07
6.802818e-06, 4.016372e-07
7.220074e-06, 4.460338e-07
6.977367e-06, 5.001992e-07
7.295781e-06, 6.727052e-08
6.643170e-06, 1.722696e-07
7.182469e-06, 1.116113e-07
7.641117e-06, 3.569310e-07
7.471086e-06, 3.129485e-08
7.290833e-06, 1.490039e-07
7.355737e-06, 2.678184e-07
7.178572e-06, 6.746111e-08
7.303995e-06, 1.121083e-07
7.609584e-06, 3.067715e-07
6.920920e-06, 2.973421e-07
7.480163e-06, 3.637023e-07
7.509920e-06, 1.550255e-08
7.351728e-06, 8.848582e-08
7.306180e-06, 9.357799e-08
6.956500e-06, 2.183903e-07
7.911496e-06, 2.892719e-07
7.367612e-06, 4.202778e-08
7.623605e-06, 2.084904e-07
7.406841e-06, 2.150393e-07
7.616781e-06, 7.560767e-08
7.699242e-06, 9.861454e-08
7.833037e-06, 2.780839e-07
7.974435e-06, 2.929837e-07
7.966271e-06, 3.497506e-07
8.024906e-06, 3.855513e-07
8.027868e-06, 2.840915e-08
7.994011e-06, 2.746720e-08
8.025088e-06, 9.333143e-08
7.789154e-06, 3.834684e-07
7.685009e-06, 3.529794e-07
7.842672e-06, 9.843409e-08
7.905114e-06, 3.477887e-07
7.846881e-06, 4.455915e-08
7.635880e-06, 1.609257e-07
7.445126e-06, 1.731002e-07
7.915245e-06, 2.359804e-07
7.788869e-06, 1.553657e-08
8.179655e-06, 1.333400e-07
7.713428e-06, 2.328328e-07
7.919478e-06, 2.327683e-07
8.262658e-06, 2.327231e-07
8.648857e-06, 3.092357e-07
8.336519e-06, 1.527689e-07
7.854522e-06, 6.515382e-08
8.061027e-06, 6.810746e-08
8.121407e-06, 7.816992e-08
8.166503e-06, 1.138313e-07
8.389648e-06, 1.642466e-07
8.929508e-06, 2.393474e-07
8.369882e-06, 2.746276e-07
8.475252e-06, 1.719489e-07
8.638942e-06, 1.359873e-07
8.314918e-06, 1.884882e-08
8.423521e-06, 1.722008e-07
8.218157e-06, 6.185626e-08
8.588441e-06, 2.728244e-08
9.106579e-06, 1.172518e-07
8.745121e-06, 3.776336e-07
8.686115e-06, 3.103992e-08
8.715775e-06, 2.431658e-07
8.752060e-06, 4.805951e-09
8.598533e-06, 1.620714e-07
8.665576e-06, 2.115142e-07
8.745146e-06, 3.443663e-08
9.135932e-06, 3.374089e-07
9.112003e-06, 6.895642e-08
9.077147e-06, 3.235626e-07
9.265220e-06, 6.975606e-07
8.865225e-06, 1.928183e-07
8.824886e-06, 1.122758e-07
9.303828e-06, 1.531846e-07
8.752265e-06, 3.555137e-07
9.469722e-06, 7.498685e-08
9.055151e-06, 7.321747e-08
8.871113e-06, 7.683715e-08
9.505254e-06, 4.145931e-07
9.394690e-06, 2.719975e-07
9.455146e-06, 3.225479e-07
9.348615e-06, 6.025880e-07
9.210266e-06, 3.030317e-08
8.829896e-06, 1.726444e-07
9.441032e-06, 7.977619e-08
9.330172e-06, 2.883487e-07
9.351295e-06, 7.780643e-08
9.649103e-06, 2.385995e-07
9.511600e-06, 4.310770e-07
9.316452e-06, 1.959106e-07
9.865075e-06, 5.171465e-07
9.927861e-06, 4.195449e-07
9.732877e-06, 3.538859e-07
9.666843e-06, 4.004512e-08
9.881539e-06, 6.963060e-08
9.973576e-06, 1.454246e-07
9.795597e-06, 1.450117e-07
9.437302e-06, 3.190951e-07
3.349956e-07, 8.941065e-07
2.246845e-07, 4.921323e-07
6.173466e-08, 6.638992e-07
9.111273e-08, 3.010007e-07
1.623075e-07, 6.693133e-07
7.445573e-08, 2.342949e-07
5.803336e-07, 2.023854e-07
3.065730e-07, 3.076871e-07
4.421448e-07, 4.286058e-07
6.667920e-07, 7.586426e-07
6.761516e-07, 5.878852e-07
5.424297e-07, 4.725188e-07
5.945016e-07, 1.647451e-07
6.659028e-07, 5.200096e-07
4.680149e-07, 6.087811e-07
2.847138e-07, 6.886138e-07
9.468600e-07, 5.483924e-07
5.995898e-07, 9.944954e-07
6.998315e-07, 4.771108e-07
8.823963e-07, 5.118668e-07
6.424300e-07, 5.730022e-07
6.110562e-07, 5.615216e-07
7.450922e-07, 2.239457e-07
4.692376e-07, 3.176206e-07
6.753259e-07, 2.814301e-07
5.510409e-07, 3.641764e-07
1.173421e-06, 4.095846e-07
8.633310e-07, 7.404599e-07
1.065735e-06, 6.224616e-07
9.007320e-07, 7.960257e-07
1.111108e-06, 7.112759e-07
1.062554e-06, 6.777214e-07
1.026690e-06, 5.332458e-07
7.675511e-07, 1.211838e-07
7.997924e-07, 3.759692e-07
6.944938e-07, 6.470997e-08
1.156146e-06, 5.585659e-07
1.440244e-06, 6.020460e-07
1.162397e-06, 6.714536e-07
1.458449e-06, 5.324627e-07
1.333022e-06, 4.026505e-07
1.195560e-06, 2.984903e-07
9.976074e-07, 6.496217e-07
9.135241e-07, 3.420579e-07
1.547342e-06, 3.393153e-08
1.373384e-06, 4.072085e-07
9.485344e-07, 1.099858e-07
1.713287e-06, 6.797120e-07
1.835692e-06, 6.250162e-07
1.996807e-06, 7.390604e-07
1.666759e-06, 4.056601e-07
1.592827e-06, 2.153512e-07
1.749195e-06, 2.009505e-07
1.614211e-06, 6.353333e-07
2.090533e-06, 2.197670e-08
1.596594e-06, 4.767606e-07
1.598252e-06, 4.057869e-07
1.412611e-06, 1.775140e-07
1.945003e-06, 4.305473e-07
1.874991e-06, 8.350722e-07
2.117867e-06, 4.946467e-07
1.706615e-06, 6.508658e-07
2.080318e-06, 5.976374e-07
1.997340e-06, 2.669438e-07
1.983300e-06, 5.747232e-07
1.934447e-06, 3.675734e-07
1.952870e-06, 1.027678e-07
2.099637e-06, 8.272223e-07
1.934024e-06, 4.862771e-07
2.395407e-06, 2.765304e-07
2.236184e-06, 5.616988e-07
1.963359e-06, 3.097639e-07
1.762097e-06, 2.728851e-07
2.335752e-06, 4.896867e-07
2.134586e-06, 3.990291e-07
2.093482e-06, 2.087846e-07
2.433323e-06, 8.094403e-07
2.281072e-06, 6.326723e-07
2.264070e-06, 7.402914e-07
2.556690e-06, 4.951848e-07
2.066494e-06, 5.075826e-07
2.312355e-06, 6.995455e-07
2.808146e-06, 3.976442e-07
2.580200e-06, 4.579361e-07
2.599356e-06, 4.351667e-07
2.763692e-06, 4.401927e-07
2.823049e-06, 7.585420e-08
2.871148e-06, 1.494587e-07
2.973466e-06, 6.654819e-07
3.005178e-06, 7.525035e-07
2.741756e-06, 5.594190e-07
2.989290e-06, 4.903908e-07
3.251454e-06, 2.059657e-08
3.293585e-06, 3.397860e-07
3.177693e-06, 5.777437e-07
3.067098e-06, 4.321439e-07
3.114230e-06, 1.221388e-07
3.019014e-06, 1.852521e-07
3.216541e-06, 6.715568e-07
3.301893e-06, 6.441010e-07
3.298552e-06, 3.588104e-07
3.468074e-06, 1.327939e-07
3.296067e-06, 1.854149e-07
4.163070e-06, 4.005343e-07
3.914091e-06, 6.309896e-07
3.408160e-06, 7.290223e-07
3.797026e-06, 1.870672e-07
3.631013e-06, 4.261564e-07
3.729641e-06, 6.690255e-07
3.490366e-06, 3.283616e-07
3.764574e-06, 3.409166e-07
3.408286e-06, 1.621156e-07
3.482639e-06, 2.679081e-07
3.677973e-06, 3.892805e-07
4.087268e-06, 5.086663e-07
3.788610e-06, 6.810750e-07
3.906128e-06, 3.100806e-07
3.923370e-06, 4.130791e-07
3.816590e-06, 3.322474e-07
3.875196e-06, 2.724545e-07
3.684996e-06, 1.591948e-07
3.737195e-06, 2.761818e-07
4.110445e-06, 1.158975e-07
3.854015e-06, 3.122792e-07
3.873596e-06, 6.497086e-07
3.555870e-06, 3.657363e-07
3.590868e-06, 9.033946e-08
3.969237e-06, 1.015011e-07
4.027048e-06, 6.257557e-07
4.387437e-06, 3.369656e-07
3.929104e-06, 5.652471e-07
4.120772e-06, 4.890613e-07
4.132101e-06, 3.074514e-07
4.050592e-06, 4.673938e-07
4.393559e-06, 4.068945e-07
3.987203e-06, 2.947578e-07
4.345882e-06, 5.393276e-08
4.728164e-06, 6.587787e-07
4.103211e-06, 6.668873e-07
4.540831e-06, 7.716157e-07
4.259929e-06, 3.779401e-07
4.316287e-06, 3.788715e-07
4.355871e-06, 5.285391e-07
4.475228e-06, 2.916839e-07
4.575997e-06, 2.206928e-07
4.487079e-06, 1.389956e-07
5.007849e-06, 8.246289e-07
4.692708e-06, 5.152520e-07
4.768814e-06, 3.409707e-07
4.781505e-06, 6.039588e-07
4.682125e-06, 5.774233e-07
4.778466e-06, 6.150848e-07
4.749085e-06, 2.433623e-07
4.592829e-06, 7.887619e-07
4.529867e-06, 5.291317e-07
4.633526e-06, 3.124367e-07
5.248463e-06, 3.803533e-07
4.902955e-06, 2.572347e-07
4.833824e-06, 3.003369e-07
4.719254e-06, 1.866061e-07
4.848888e-06, 2.700665e-07
4.628451e-06, 4.755301e-07
4.584679e-06, 2.760700e-07
5.345730e-06, 3.448943e-07
5.089097e-06, 8.093116e-07
4.485792e-06, 6.738784e-07
5.198535e-06, 3.038184e-07
4.973987e-06, 4.700392e-08
4.718520e-06, 2.562527e-07
5.672873e-06, 7.864685e-07
5.415059e-06, 7.449800e-07
5.072356e-06, 3.163051e-07
5.378868e-06, 7.881181e-07
5.276255e-06, 6.238572e-07
5.388675e-06, 3.670224e-07
5.131889e-06, 3.816260e-07
5.026797e-06, 2.700661e-07
5.663418e-06, 6.938476e-07
5.480940e-06, 4.492244e-07
5.539360e-06, 4.795972e-07
5.602182e-06, 4.884805e-07
5.382588e-06, 2.193730e-07
5.739704e-06, 4.218555e-07
5.600075e-06, 2.927684e-07
5.517337e-06, 6.091430e-07
5.427606e-06, 1.360454e-07
6.690776e-06, 4.597187e-07
5.927847e-06, 3.778541e-07
5.689358e-06, 3.424506e-07
5.814774e-06, 5.835541e-07
6.113591e-06, 3.307601e-07
6.319479e-06, 4.313138e-07
6.149953e-06, 3.849802e-07
5.835905e-06, 5.485110e-07
5.658243e-06, 2.900404e-07
5.587982e-06, 3.068732e-07
5.426620e-06, 3.954301e-07
5.681256e-06, 1.216854e-07
6.055188e-06, 5.711348e-07
5.938199e-06, 5.086741e-07
6.024304e-06, 5.418092e-07
6.652606e-06, 6.188703e-07
6.228297e-06, 5.673325e-07
6.071339e-06, 2.721480e-07
5.909419e-06, 3.488681e-07
5.950563e-06, 1.478629e-07
5.947381e-06, 2.803494e-07
6.232303e-06, 4.468347e-07
6.637865e-06, 7.219570e-07
6.303613e-06, 6.666243e-07
6.189703e-06, 6.570275e-07
6.195114e-06, 2.256706e-07
6.206681e-06, 4.178719e-07
6.255222e-06, 5.144760e-07
6.893586e-06, 9.791482e-07
6.660032e-06, 3.426496e-07
6.901306e-06, 7.087428e-07
6.486044e-06, 1.064929e-06
6.533342e-06, 4.420319e-07
6.607660e-06, 6.168047e-07
6.781629e-06, 4.173872e-07
6.758919e-06, 3.679879e-07
6.625553e-06, 5.500395e-07
6.599489e-06, 2.365757e-07
6.721148e-06, 8.989988e-08
6.764295e-06, 2.164018e-07
6.900446e-06, 7.803529e-07
7.088414e-06, 4.595518e-07
7.294864e-06, 1.877008e-07
6.966722e-06, 2.603793e-07
6.955029e-06, 1.989583e-07
7.079606e-06, 3.713904e-07
6.785758e-06, 1.909642e-09
7.545799e-06, 8.476106e-07
7.022784e-06, 4.896749e-07
7.316439e-06, 2.785797e-07
7.492264e-06, 5.408752e-07
7.441543e-06, 4.163450e-07
7.176701e-06, 6.254321e-07
7.211015e-06, 6.827560e-07
7.653592e-06, 4.854627e-07
7.985916e-06, 7.234863e-07
7.763360e-06, 3.405833e-07
7.700282e-06, 5.556601e-07
7.274848e-06, 4.644838e-07
7.346002e-06, 4.843792e-07
7.710984e-06, 8.171308e-07
7.287979e-06, 6.658206e-07
7.902295e-06, 3.939027e-07
7.626873e-06, 3.867073e-07
7.647871e-06, 5.750885e-07
7.469721e-06, 3.509755e-07
7.493145e-06, 4.678624e-07
7.368831e-06, 1.047666e-07
8.023021e-06, 7.131840e-07
7.714518e-06, 7.356908e-07
7.828038e-06, 8.119554e-07
7.905866e-06, 9.435549e-07
7.908802e-06, 3.446457e-07
7.710267e-06, 2.406962e-07
7.761323e-06, 3.734183e-07
7.778639e-06, 5.027828e-07
7.722405e-06, 4.053430e-07
7.526400e-06, 1.323991e-07
7.766974e-06, 5.613625e-08
7.846400e-06, 1.410163e-07
8.296311e-06, 3.057762e-07
8.646334e-06, 8.346359e-07
8.353813e-06, 8.076610e-07
8.401524e-06, 6.137193e-07
8.306639e-06, 6.762644e-07
8.013452e-06, 2.677175e-07
8.460243e-06, 2.958266e-07
8.100225e-06, 3.682693e-07
8.646233e-06, 6.475409e-07
8.018032e-06, 6.878954e-07
8.593875e-06, 4.068195e-07
8.691542e-06, 1.629675e-07
8.467647e-06, 4.963539e-07
8.354034e-06, 7.054190e-07
8.403636e-06, 5.923666e-07
8.226677e-06, 1.062260e-07
8.667606e-06, 4.558108e-07
8.876615e-06, 5.901901e-07
8.684343e-06, 6.075160e-07
8.542949e-06, 6.196480e-07
8.836109e-06, 5.083708e-07
8.803233e-06, 5.993258e-07
8.978738e-06, 4.698703e-07
8.670529e-06, 2.971072e-07
8.918564e-06, 3.139278e-07
8.869023e-06, 3.294827e-07
9.248929e-06, 7.794691e-07
9.000257e-06, 5.157377e-07
9.198172e-06, 4.257048e-07
9.223547e-06, 3.089939e-07
9.224109e-06, 3.518707e-07
8.783225e-06, 4.730009e-07
8.839156e-06, 6.093480e-07
9.263897e-06, 3.861768e-07
9.062588e-06, 3.372405e-07
9.396707e-06, 5.013429e-07
9.515210e-06, 5.996033e-07
9.559908e-06, 7.076244e-07
9.261439e-06, 5.355203e-07
9.678401e-06, 9.160811e-07
8.772736e-06, 4.167846e-07
9.297391e-06, 6.007998e-07
9.470891e-06, 2.933663e-07
9.376121e-06, 5.640536e-07
9.395987e-06, 3.652831e-07
9.311250e-06, 6.486647e-07
9.473735e-06, 3.454593e-07
9.127515e-06, 2.408014e-07
9.561263e-06, 3.628894e-07
8.870579e-06, 2.753298e-07
9.758997e-06, 5.437583e-07
9.499100e-06, 6.863779e-07
9.748210e-06, 5.535166e-07
9.972402e-06, 4.316681e-07
9.540899e-06, 3.710480e-07
9.483419e-06, 1.549361e-07
9.798972e-06, 5.660068e-07
9.610688e-06, 4.410529e-07
9.824614e-06, 4.456419e-07
9.555457e-06, 5.666876e-07
9.982398e-06, 4.237837e-07
9.976333e-06, 3.778820e-07
9.530767e-06, 6.019204e-07
9.723895e-06, 4.576133e-07
9.775118e-06, 5.882190e-07
9.955170e-06, 2.939924e-07
9.772210e-06, 1.711989e-07
9.798789e-06, 3.346816e-07
9.957892e-06, 5.111223e-07
9.909056e-06, 2.766132e-07
9.686701e-06, 2.325373e-07
9.670281e-06, 6.916751e-08
2.325496e-07, 5.547046e-07
9.745805e-09, 9.664451e-07
1.267052e-07, 6.939000e-07
4.506751e-08, 8.981187e-07
5.359264e-08, 7.401090e-07
3.657530e-07, 4.121106e-07
3.281932e-07, 1.034471e-06
1.012463e-07, 7.483275e-07
4.535586e-07, 6.107280e-07
1.619383e-07, 5.324409e-07
3.533342e-07, 9.369782e-07
1.877816e-07, 1.077456e-06
6.560214e-07, 6.057620e-07
3.004877e-07, 1.036268e-06
2.965796e-07, 8.341348e-07
1.039093e-07, 6.115478e-07
4.115893e-07, 9.008769e-07
1.208026e-07, 5.618970e-07
5.320768e-07, 7.775413e-07
2.871846e-07, 4.960667e-07
6.425980e-07, 4.809084e-07
5.037520e-08, 5.144596e-07
5.038948e-07, 8.761680e-07
1.060489e-06, 6.771841e-07
1.028297e-06, 6.299772e-07
8.588008e-07, 9.466573e-07
8.520330e-07, 6.247256e-07
5.965739e-07, 5.801606e-07
6.901161e-07, 6.795204e-07
8.343747e-07, 3.580751e-07
8.088512e-07, 6.518620e-07
1.141143e-06, 1.084436e-06
8.499881e-07, 8.320449e-07
1.257383e-06, 6.200708e-07
9.093438e-07, 7.265429e-07
1.159149e-06, 7.645922e-07
8.326251e-07, 7.588913e-07
7.708025e-07, 9.630204e-07
7.055721e-07, 7.036497e-07
9.857966e-07, 7.465694e-07
7.654972e-07, 5.066609e-07
5.977759e-07, 4.850105e-07
1.454350e-06, 7.025671e-07
9.165305e-07, 5.944038e-07
1.178690e-06, 9.577069e-07
1.315400e-06, 7.827386e-07
1.613933e-06, 7.295733e-07
1.443077e-06, 6.758958e-07
1.334245e-06, 7.844364e-07
1.180706e-06, 7.831530e-07
1.089722e-06, 7.955115e-07
1.016562e-06, 5.235032e-07
1.429252e-06, 4.846144e-07
1.690221e-06, 9.841496e-07
1.784150e-06, 1.058272e-06
1.813229e-06, 5.320163e-07
1.904865e-06, 8.022639e-07
1.750265e-06, 8.502325e-07
1.497933e-06, 7.126250e-07
1.717670e-06, 5.371709e-07
1.374562e-06, 4.297260e-07
1.769440e-06, 9.933740e-07
1.925610e-06, 8.543499e-07
1.709913e-06, 8.248646e-07
1.900229e-06, 1.007470e-06
1.411713e-06, 1.270423e-06
2.103148e-06, 9.361885e-07
2.117958e-06, 5.374487e-07
1.784053e-06, 7.543901e-07
2.042043e-06, 5.329733e-07
1.693954e-06, 4.813593e-07
2.023390e-06, 2.926960e-07
2.069945e-06, 8.994130e-07
2.425345e-06, 6.784254e-07
2.293451e-06, 9.230806e-07
2.221654e-06, 8.823344e-07
2.100970e-06, 6.856251e-07
2.073113e-06, 4.803854e-07
2.168501e-06, 4.506508e-07
2.339290e-06, 1.090271e-06
2.472790e-06, 8.236051e-07
2.335390e-06, 5.996699e-07
2.607641e-06, 7.541500e-07
2.258158e-06, 5.921729e-07
2.309049e-06, 6.198374e-07
2.059331e-06, 6.209215e-07
2.180760e-06, 8.750554e-07
1.679761e-06, 5.027654e-07
2.454409e-06, 4.527461e-07
2.415813e-06, 6.546319e-07
2.336828e-06, 7.007336e-07
2.351560e-06, 6.064826e-07
2.237628e-06, 6.086325e-07
2.139476e-06, 6.900557e-07
2.762598e-06, 7.264031e-07
2.684286e-06, 9.043077e-07
2.797606e-06, 7.557377e-07
3.053681e-06, 9.741210e-07
2.942174e-06, 6.090688e-07
2.768513e-06, 6.351854e-07
2.639000e-06, 6.889402e-07
2.632816e-06, 7.100567e-07
2.424015e-06, 8.813280e-07
2.697807e-06, 8.179488e-07
2.627376e-06, 9.646275e-07
2.703911e-06, 7.065470e-07
2.365760e-06, 7.304018e-07
2.994824e-06, 3.987771e-07
3.460593e-06, 1.054079e-06
2.894507e-06, 4.924078e-07
3.241550e-06, 8.201746e-07
2.837605e-06, 7.442516e-07
2.924458e-06, 6.717953e-07
2.998602e-06, 7.132636e-07
2.879579e-06, 6.989565e-07
2.760576e-06, 6.206048e-07
2.935651e-06, 5.077643e-07
2.887202e-06, 4.994997e-07
3.178562e-06, 3.766734e-07
3.373802e-06, 6.806746e-07
3.239041e-06, 7.420774e-07
3.353063e-06, 8.673661e-07
3.300745e-06, 6.498509e-07
3.401860e-06, 4.055423e-07
3.276462e-06, 4.785389e-07
3.343123e-06, 6.343956e-07
3.035241e-06, 5.762145e-07
3.859814e-06, 5.777212e-07
