3.098784e-06, 2.778836e-07
2.919821e-06, 2.232050e-07
3.079818e-06, 5.678278e-08
2.924961e-06, 2.771816e-07
3.025799e-06, 9.754134e-07
3.029366e-06, 1.184099e-07
3.000146e-06, 2.715812e-07
2.769536e-06, 2.307407e-07
3.009932e-06, 1.278926e-07
2.714275e-06, 1.605126e-07
3.298151e-06, 6.172083e-07
3.371495e-06, 2.410021e-07
2.838974e-06, 1.108207e-07
2.997694e-06, 9.028829e-08
3.432135e-06, 2.188729e-07
3.507770e-06, 1.577719e-07
3.086665e-06, 7.294882e-07
3.522689e-06, 6.346777e-09
3.371909e-06, 2.979272e-07
3.255633e-06, 3.211562e-07
3.138936e-06, 2.446036e-07
3.257764e-06, 6.134270e-08
3.144883e-06, 1.549514e-07
3.066547e-06, 2.625746e-09
3.801513e-06, 3.795522e-07
3.862528e-06, 3.899624e-07
3.534380e-06, 2.923850e-07
3.819667e-06, 2.026361e-07
3.547478e-06, 3.690974e-07
3.801394e-06, 2.555109e-07
3.727298e-06, 3.821630e-07
3.732826e-06, 1.557744e-07
3.602037e-06, 1.993044e-07
3.538977e-06, 4.455716e-08
3.400172e-06, 1.293144e-07
4.008188e-06, 7.131625e-07
4.058613e-06, 4.775972e-07
3.705211e-06, 1.388217e-07
3.982693e-06, 2.773536e-07
4.476295e-06, 3.366747e-07
4.066453e-06, 7.047955e-08
4.276620e-06, 3.043507e-07
4.212094e-06, 1.103159e-07
3.981593e-06, 1.184587e-07
4.046015e-06, 3.296391e-08
4.038808e-06, 2.067194e-08
3.963074e-06, 1.795707e-07
4.095734e-06, 2.004398e-07
3.832674e-06, 1.243947e-07
4.518913e-06, 3.059059e-07
4.693015e-06, 1.369115e-07
4.610886e-06, 3.519910e-07
4.586099e-06, 7.802302e-08
4.295120e-06, 4.248732e-07
4.326526e-06, 9.591910e-08
4.310455e-06, 1.596740e-07
4.581639e-06, 4.218849e-08
4.437543e-06, 9.476035e-08
4.443239e-06, 4.124972e-07
4.192689e-06, 1.280818e-08
4.270851e-06, 2.391697e-09
4.393423e-06, 2.459869e-08
4.396647e-06, 6.404618e-08
4.303136e-06, 1.594511e-07
4.285584e-06, 2.269182e-07
4.781384e-06, 7.093253e-07
5.026240e-06, 3.168449e-07
4.815046e-06, 2.174985e-07
4.911482e-06, 1.668518e-07
4.285193e-06, 5.728492e-07
4.829742e-06, 6.216137e-08
4.698755e-06, 1.179399e-07
4.764680e-06, 7.643726e-09
4.576525e-06, 3.622233e-07
5.323791e-06, 1.774649e-07
5.196204e-06, 2.722164e-07
5.131180e-06, 6.821437e-08
5.063903e-06, 3.209753e-07
4.805215e-06, 3.389415e-07
5.266395e-06, 3.779248e-07
5.012782e-06, 4.819194e-07
4.864160e-06, 2.712051e-07
4.902090e-06, 1.083500e-08
5.349513e-06, 2.898783e-07
5.280276e-06, 2.321173e-07
5.351212e-06, 3.642991e-07
5.341481e-06, 3.541034e-07
5.145003e-06, 2.616714e-07
5.356330e-06, 2.439374e-08
4.948892e-06, 4.864682e-08
5.979045e-06, 2.345020e-07
5.212714e-06, 2.828211e-07
5.636736e-06, 3.229433e-07
5.495505e-06, 5.951635e-08
5.792843e-06, 4.309736e-07
5.311681e-06, 7.819816e-08
5.728856e-06, 9.834386e-08
6.062734e-06, 6.860052e-08
6.019024e-06, 2.023264e-07
5.939715e-06, 2.820056e-07
5.835620e-06, 2.020902e-07
5.310270e-06, 1.415185e-07
5.683512e-06, 9.812443e-08
5.659781e-06, 1.859570e-07
5.944090e-06, 1.810696e-07
5.758620e-06, 7.941847e-08
5.917212e-06, 2.974079e-07
5.729864e-06, 1.342116e-07
6.251000e-06, 9.701758e-08
6.114564e-06, 4.073916e-07
6.253260e-06, 1.259088e-07
6.210920e-06, 4.548262e-07
6.098252e-06, 4.367166e-08
6.267898e-06, 1.879865e-08
6.172606e-06, 1.403296e-07
6.599472e-06, 2.242882e-07
6.735890e-06, 1.677122e-07
6.568875e-06, 7.711319e-08
6.361751e-06, 5.697961e-07
6.674676e-06, 3.108675e-08
6.567524e-06, 1.516369e-08
6.436177e-06, 1.587612e-07
6.390997e-06, 2.262537e-07
6.076585e-06, 4.292359e-07
6.232497e-06, 1.192631e-07
6.356296e-06, 1.060826e-07
6.389228e-06, 3.124363e-08
6.166652e-06, 4.176373e-08
6.492096e-06, 7.315619e-08
6.873003e-06, 4.071502e-07
6.483951e-06, 2.630153e-07
6.495517e-06, 1.770327e-07
6.971732e-06, 5.842259e-08
6.599788e-06, 1.405969e-07
6.656778e-06, 3.565543e-07
7.031049e-06, 5.618109e-07
6.799526e-06, 3.948386e-07
6.622991e-06, 3.850436e-07
6.932025e-06, 1.203385e-07
6.501917e-06, 7.009442e-08
6.619467e-06, 2.419931e-08
6.791990e-06, 5.946486e-08
7.327721e-06, 1.808777e-08
7.326235e-06, 3.371641e-07
7.312226e-06, 2.020623e-07
6.929011e-06, 3.058848e-07
6.733789e-06, 3.779440e-07
6.919673e-06, 1.094878e-07
6.606200e-06, 3.746756e-07
7.166937e-06, 6.343107e-08
7.157127e-06, 4.231423e-07
7.690881e-06, 2.658734e-07
7.473044e-06, 2.993483e-07
7.613124e-06, 3.438860e-07
7.143491e-06, 2.784946e-08
7.350452e-06, 1.756591e-07
7.029357e-06, 2.877962e-07
7.218665e-06, 2.100963e-07
7.235095e-06, 6.675535e-09
7.278261e-06, 1.913982e-07
7.283435e-06, 1.631444e-07
7.145503e-06, 1.819910e-07
7.020830e-06, 1.454357e-08
7.324891e-06, 4.995535e-09
7.449562e-06, 3.352973e-08
7.451515e-06, 1.398988e-07
7.585881e-06, 3.763232e-08
7.232962e-06, 1.271549e-07
7.410615e-06, 2.434326e-07
7.064372e-06, 8.605955e-08
7.100483e-06, 9.737830e-09
6.720097e-06, 5.475164e-08
7.937427e-06, 2.392235e-07
7.549765e-06, 4.799414e-07
7.611129e-06, 2.414768e-07
7.778310e-06, 1.446112e-07
7.617346e-06, 2.699817e-07
7.278676e-06, 2.304697e-07
7.615093e-06, 4.320444e-07
7.227277e-06, 6.796697e-08
7.715035e-06, 3.960406e-08
7.574596e-06, 2.229123e-07
7.436040e-06, 1.614011e-07
8.315198e-06, 8.342147e-08
7.894518e-06, 1.106156e-07
7.957175e-06, 2.881811e-07
7.887906e-06, 3.277749e-07
7.821428e-06, 8.133060e-08
7.800804e-06, 1.855218e-08
7.690303e-06, 1.536772e-07
7.748772e-06, 5.711726e-08
7.982389e-06, 2.120732e-07
8.071271e-06, 2.344166e-08
7.907432e-06, 1.827729e-08
8.496705e-06, 2.328305e-07
8.085878e-06, 1.440643e-08
8.343508e-06, 3.789253e-07
8.546820e-06, 2.851025e-07
8.024343e-06, 1.505704e-07
8.425371e-06, 3.027526e-08
8.143452e-06, 3.689987e-08
8.055427e-06, 1.100097e-07
7.833179e-06, 1.014026e-07
8.073536e-06, 2.712606e-07
8.250900e-06, 1.665105e-08
8.564517e-06, 1.167894e-07
8.369738e-06, 7.732054e-09
8.345022e-06, 3.458704e-07
8.688785e-06, 2.784809e-07
8.003636e-06, 2.450294e-07
8.780255e-06, 4.413210e-07
8.353581e-06, 1.495955e-07
8.168517e-06, 6.214455e-08
8.361006e-06, 9.696804e-08
8.908241e-06, 1.370049e-07
8.798129e-06, 3.049063e-07
8.680941e-06, 1.505757e-07
8.664109e-06, 1.479143e-07
8.907455e-06, 3.786128e-07
8.380555e-06, 5.070212e-08
8.757952e-06, 3.073466e-07
8.564990e-06, 3.408857e-07
8.713898e-06, 1.085181e-07
8.740232e-06, 2.276041e-08
9.336286e-06, 1.184956e-07
9.102308e-06, 3.071779e-07
9.138608e-06, 1.051298e-07
8.948220e-06, 1.665791e-08
8.852394e-06, 2.707933e-07
9.319372e-06, 2.476545e-08
9.123658e-06, 7.130559e-09
9.012063e-06, 1.006214e-07
9.684585e-06, 1.278569e-07
9.520573e-06, 1.497240e-07
9.081921e-06, 2.815841e-07
9.313281e-06, 2.736905e-07
9.466493e-06, 4.655750e-07
9.212936e-06, 6.996034e-08
9.092670e-06, 1.203316e-07
8.992109e-06, 4.475252e-07
9.247223e-06, 8.144373e-08
9.061322e-06, 2.642760e-07
8.981639e-06, 1.089692e-07
9.623926e-06, 7.479780e-08
9.049321e-06, 1.156866e-07
8.872067e-06, 3.107789e-08
9.472847e-06, 2.769705e-07
9.547042e-06, 3.037263e-07
9.899400e-06, 3.324739e-07
9.691206e-06, 3.255694e-08
9.462617e-06, 2.828020e-07
9.645943e-06, 1.275276e-07
9.442487e-06, 8.979764e-08
9.182698e-06, 2.052480e-07
9.917517e-06, 4.125920e-07
9.737067e-06, 7.395245e-08
9.710973e-06, 2.439367e-08
9.969570e-06, 1.092286e-07
9.893062e-06, 7.549933e-08
9.695119e-06, 1.593131e-08
9.705714e-06, 1.804047e-07
6.587420e-06, 8.874477e-06
9.724992e-06, 9.939765e-08
9.937143e-06, 6.912369e-08
1.630196e-07, 7.383558e-07
1.072067e-07, 5.371493e-07
1.532905e-07, 4.856780e-07
2.840007e-07, 2.300711e-07
2.697893e-07, 3.180451e-07
2.344505e-08, 2.300347e-07
9.096594e-08, 2.472619e-07
1.643719e-07, 8.310983e-08
3.375115e-07, 3.969826e-07
1.924766e-07, 7.518590e-07
5.107868e-07, 8.931981e-07
7.157403e-10, 5.501292e-07
7.414012e-07, 1.133369e-07
2.119454e-08, 3.903713e-07
1.026231e-06, 5.419856e-07
4.960225e-07, 6.248317e-07
1.016403e-06, 6.870403e-07
7.857623e-07, 5.882376e-07
8.628788e-07, 1.274657e-07
8.722165e-07, 2.524029e-07
7.745196e-07, 5.955320e-07
7.321306e-07, 5.772382e-08
7.767790e-07, 6.474759e-07
6.050738e-07, 7.626014e-07
9.046252e-07, 3.626886e-07
5.103245e-07, 7.121803e-07
1.019291e-06, 9.148413e-08
1.025200e-06, 3.417008e-07
1.089440e-06, 4.287431e-07
8.722480e-07, 1.753963e-07
9.674767e-07, 6.382733e-07
8.840274e-07, 3.172964e-07
1.123909e-06, 2.489131e-08
9.978544e-07, 3.585684e-07
1.402847e-06, 6.805437e-07
1.359969e-06, 5.479964e-07
1.653449e-06, 2.958009e-07
1.329964e-06, 6.592812e-07
1.373860e-06, 3.704632e-07
1.516935e-06, 5.087858e-07
1.176027e-06, 4.375093e-07
1.421116e-06, 2.343576e-07
1.039827e-06, 2.732908e-07
1.853649e-06, 5.990205e-07
1.600060e-06, 8.158037e-07
1.679227e-06, 3.868174e-07
1.187698e-06, 5.220105e-07
1.688752e-06, 5.957676e-07
1.270564e-06, 4.608170e-07
1.833471e-06, 3.048037e-07
1.522307e-06, 4.169723e-07
1.824255e-06, 4.352759e-07
1.527019e-06, 4.894522e-07
1.967603e-06, 4.202878e-07
2.015997e-06, 4.908136e-07
1.954404e-06, 4.170463e-07
1.928856e-06, 5.288877e-07
1.646741e-06, 4.419073e-07
1.623802e-06, 3.681045e-07
1.837726e-06, 2.255111e-07
1.896255e-06, 6.124905e-07
2.124323e-06, 4.578158e-07
2.220445e-06, 3.803873e-07
2.256892e-06, 2.672631e-07
1.974475e-06, 4.376154e-07
2.064268e-06, 2.985073e-07
2.795975e-06, 5.367502e-07
2.751737e-06, 4.999363e-07
2.812406e-06, 7.709141e-07
2.695386e-06, 5.141877e-07
2.176882e-06, 3.920340e-07
2.360209e-06, 3.327303e-07
2.405039e-06, 5.806922e-07
2.267612e-06, 1.834609e-07
2.777968e-06, 4.008197e-07
2.418493e-06, 3.917906e-07
2.316316e-06, 3.156322e-07
2.638347e-06, 1.627937e-07
2.783813e-06, 5.806535e-07
2.776261e-06, 4.969127e-07
2.802098e-06, 2.127948e-07
2.435555e-06, 2.477905e-07
2.355881e-06, 4.238845e-07
3.051053e-06, 6.344376e-07
3.135467e-06, 3.437900e-07
3.074817e-06, 5.338211e-07
3.111506e-06, 5.450710e-07
2.972135e-06, 6.045721e-07
2.950981e-06, 2.913567e-07
3.043620e-06, 6.064062e-08
2.786799e-06, 4.477183e-07
2.991111e-06, 4.307988e-07
3.132947e-06, 8.796771e-08
2.840426e-06, 2.355308e-07
2.851094e-06, 1.677922e-07
3.394815e-06, 9.354933e-07
3.072143e-06, 4.900110e-07
3.341437e-06, 1.070327e-06
3.793095e-06, 2.912224e-07
3.448153e-06, 4.361970e-07
3.378634e-06, 5.452761e-07
3.210736e-06, 7.062158e-07
3.421714e-06, 6.225458e-07
3.528736e-06, 5.256549e-07
3.261055e-06, 4.802356e-07
3.361961e-06, 2.884231e-07
3.287491e-06, 1.797624e-07
3.215083e-06, 4.010490e-07
3.246627e-06, 1.424025e-07
3.598065e-06, 6.091742e-07
3.645057e-06, 5.369437e-07
3.776959e-06, 2.855615e-08
3.788910e-06, 3.866629e-07
3.640808e-06, 2.580331e-07
4.113928e-06, 6.986253e-07
3.851031e-06, 8.015697e-07
4.025311e-06, 5.102068e-07
4.388065e-06, 5.700275e-07
4.099166e-06, 2.939585e-07
4.094942e-06, 4.170044e-07
4.061369e-06, 2.724877e-07
3.694121e-06, 4.834738e-07
3.715031e-06, 2.143732e-07
4.091316e-06, 3.790492e-08
3.710569e-06, 4.326693e-07
4.180037e-06, 5.450277e-07
4.161907e-06, 3.687911e-07
4.363064e-06, 7.401707e-07
4.306926e-06, 5.925847e-07
3.947698e-06, 6.059812e-07
4.502541e-06, 3.913538e-07
4.447415e-06, 3.038651e-07
4.289882e-06, 6.963981e-07
4.363811e-06, 4.728962e-07
4.181036e-06, 5.443648e-07
4.360086e-06, 4.443479e-07
4.079852e-06, 4.690834e-07
4.109549e-06, 1.689977e-07
4.321691e-06, 5.440829e-08
4.550915e-06, 3.661254e-07
4.376026e-06, 4.711948e-07
4.371674e-06, 4.455792e-07
4.315493e-06, 4.809705e-07
4.451380e-06, 4.503262e-07
4.339126e-06, 5.578426e-07
4.230155e-06, 2.531074e-07
4.489379e-06, 2.766568e-07
4.318214e-06, 3.433644e-07
4.680434e-06, 1.843127e-07
4.625307e-06, 1.596345e-07
4.235534e-06, 3.572566e-07
4.836276e-06, 5.150560e-07
4.530961e-06, 6.821686e-07
4.450782e-06, 5.102434e-07
4.999499e-06, 5.914388e-07
5.098909e-06, 4.898485e-07
4.759443e-06, 4.648682e-07
4.881285e-06, 6.258395e-07
4.824140e-06, 5.954859e-07
4.679566e-06, 4.402267e-07
4.589523e-06, 5.050681e-07
4.604269e-06, 1.464144e-07
4.247695e-06, 7.767090e-07
4.632136e-06, 1.769370e-07
5.418940e-06, 5.933339e-07
5.086369e-06, 7.221311e-07
4.506735e-06, 8.459571e-07
5.643618e-06, 5.632946e-07
5.042156e-06, 4.890312e-07
4.985239e-06, 2.676592e-07
5.176131e-06, 4.673644e-07
4.879131e-06, 3.856194e-07
5.113333e-06, 8.675657e-08
4.817703e-06, 4.390933e-07
5.072774e-06, 3.403903e-07
5.306220e-06, 6.099728e-07
5.615442e-06, 4.141664e-07
5.365617e-06, 6.730692e-07
5.269522e-06, 3.817319e-07
5.289965e-06, 2.671395e-07
5.170967e-06, 1.633469e-07
5.433203e-06, 1.803202e-07
5.121773e-06, 3.782168e-07
5.797087e-06, 7.064689e-07
5.594259e-06, 5.407850e-07
5.450903e-06, 5.660211e-07
5.707393e-06, 6.340692e-07
5.634170e-06, 4.934968e-07
5.443716e-06, 2.997745e-07
5.225857e-06, 6.422166e-07
5.376494e-06, 6.491029e-07
5.361728e-06, 4.022104e-07
5.871413e-06, 1.677733e-07
5.759408e-06, 5.286927e-07
5.656316e-06, 6.372071e-07
5.619834e-06, 4.668036e-07
5.707648e-06, 6.182241e-07
5.917747e-06, 6.229229e-07
6.145527e-06, 3.345904e-07
5.808459e-06, 2.610859e-07
5.831230e-06, 3.250132e-07
5.738234e-06, 3.018333e-07
5.948090e-06, 2.860474e-07
6.084439e-06, 4.393626e-07
5.896134e-06, 6.947056e-07
6.524326e-06, 3.670400e-07
5.782063e-06, 5.537283e-07
6.093105e-06, 6.439497e-07
5.885885e-06, 6.156404e-07
6.389160e-06, 3.406944e-07
6.529945e-06, 1.102559e-07
6.355808e-06, 4.324918e-07
6.486782e-06, 7.921325e-07
6.475283e-06, 8.915406e-07
6.373954e-06, 4.665613e-07
6.422770e-06, 5.693335e-07
6.521933e-06, 7.444778e-07
6.231054e-06, 5.462039e-07
6.366639e-06, 5.070424e-07
5.797497e-06, 3.403017e-07
6.954651e-06, 5.772564e-07
6.802432e-06, 5.223466e-07
6.365040e-06, 4.655040e-07
6.422795e-06, 5.147131e-07
6.541619e-06, 5.970596e-07
6.936711e-06, 7.641681e-07
7.009338e-06, 7.731732e-07
6.538378e-06, 5.659967e-07
6.409839e-06, 3.664611e-07
6.751270e-06, 2.021934e-07
6.681012e-06, 1.805946e-07
6.707393e-06, 4.091077e-07
6.924266e-06, 9.102637e-07
6.716494e-06, 3.197409e-07
7.052347e-06, 9.392813e-08
7.054174e-06, 7.433101e-08
7.102191e-06, 1.993729e-07
7.410522e-06, 9.449066e-07
7.573545e-06, 3.063358e-07
7.829089e-06, 5.739262e-07
7.519544e-06, 3.123092e-07
7.462362e-06, 5.164128e-07
7.644400e-06, 3.502100e-07
7.471358e-06, 3.360397e-09
7.193665e-06, 7.384546e-08
7.365801e-06, 1.427232e-08
7.341727e-06, 1.326611e-07
7.070658e-06, 9.196800e-08
7.327725e-06, 6.047444e-07
7.241961e-06, 3.401326e-07
7.789540e-06, 5.548222e-07
7.893288e-06, 5.703854e-07
7.567440e-06, 6.620257e-07
7.209327e-06, 5.423650e-07
7.780915e-06, 9.731420e-08
7.404885e-06, 3.227254e-07
7.334175e-06, 2.308957e-07
8.103662e-06, 6.891343e-07
7.880865e-06, 5.058168e-07
8.157759e-06, 5.018297e-07
7.888508e-06, 5.044372e-07
7.904715e-06, 3.905106e-07
7.989179e-06, 5.326065e-07
7.867658e-06, 3.980483e-07
7.773256e-06, 3.091809e-07
7.500190e-06, 5.144136e-07
8.084606e-06, 3.345922e-07
8.094097e-06, 6.993035e-07
8.212028e-06, 3.401345e-07
8.552116e-06, 1.806809e-07
8.018229e-06, 7.216092e-07
7.793614e-06, 1.127053e-07
8.733072e-06, 7.222509e-07
8.589082e-06, 4.638166e-07
8.552777e-06, 4.188348e-07
8.248891e-06, 3.178145e-07
8.182528e-06, 2.956060e-07
8.126363e-06, 5.567146e-07
8.468985e-06, 4.588188e-07
8.321882e-06, 1.931893e-07
8.956908e-06, 6.436611e-07
8.680411e-06, 4.656848e-07
8.626779e-06, 3.978694e-07
8.615126e-06, 6.768728e-07
8.836461e-06, 2.487306e-07
8.550604e-06, 5.524016e-07
8.494240e-06, 6.511429e-07
8.334036e-06, 1.953160e-07
8.413044e-06, 3.904801e-07
8.711869e-06, 3.279636e-07
8.659239e-06, 3.354569e-08
9.132574e-06, 6.567790e-07
8.966797e-06, 9.077926e-07
8.976117e-06, 4.944638e-07
8.988600e-06, 3.838783e-07
8.633847e-06, 5.585410e-07
8.580814e-06, 4.780190e-07
8.892579e-06, 3.837687e-07
8.758441e-06, 4.244458e-07
8.799947e-06, 6.398061e-07
8.985455e-06, 1.656154e-07
8.879269e-06, 2.630911e-07
8.826548e-06, 1.720797e-07
9.778471e-06, 5.901464e-07
8.915585e-06, 5.586876e-07
9.256336e-06, 2.999282e-07
9.253838e-06, 4.650065e-07
9.484704e-06, 2.338668e-07
9.276270e-06, 7.532777e-07
9.129681e-06, 3.683752e-07
9.086778e-06, 4.978456e-07
9.363072e-06, 3.394488e-07
9.527722e-06, 3.468127e-07
9.162149e-06, 5.459701e-08
8.912533e-06, 4.551328e-07
9.597612e-06, 7.824317e-07
9.425551e-06, 6.065413e-07
9.884750e-06, 2.802207e-07
9.806149e-06, 3.377682e-07
9.034196e-06, 3.219448e-07
9.597917e-06, 2.534196e-07
9.864583e-06, 4.726484e-07
9.535830e-06, 3.706714e-08
9.927130e-06, 4.751690e-07
9.642656e-06, 3.297837e-07
9.722029e-06, 4.001527e-07
9.747178e-06, 6.266250e-07
9.906109e-06, 7.440738e-07
9.880621e-06, 4.973572e-07
9.800065e-06, 3.982824e-07
9.825839e-06, 3.874588e-07
9.879896e-06, 4.808948e-07
9.988917e-06, 4.437317e-07
9.835385e-06, 1.605612e-07
9.572649e-06, 4.642005e-07
9.853092e-06, 1.643500e-07
9.926297e-06, 2.226622e-08
3.402809e-07, 8.469356e-07
1.396565e-07, 7.324460e-07
4.551540e-08, 7.607825e-07
8.566090e-09, 8.522964e-07
3.352299e-07, 7.052555e-07
2.072982e-07, 6.212707e-07
1.974526e-07, 7.623954e-07
1.321933e-07, 6.907766e-07
1.035039e-07, 7.937259e-07
6.471257e-07, 9.494368e-07
3.167807e-07, 7.996625e-07
7.477231e-08, 9.853422e-07
5.071173e-07, 6.073197e-07
7.303592e-07, 5.748214e-07
5.089146e-07, 3.702436e-07
5.854297e-07, 5.367758e-07
3.980744e-07, 4.451814e-07
4.746960e-07, 4.703624e-07
1.016470e-06, 8.781493e-07
9.304971e-07, 8.157094e-07
8.588282e-07, 8.304684e-07
6.054800e-07, 9.286889e-07
9.213659e-07, 5.889654e-07
8.672002e-07, 5.843056e-07
1.151496e-06, 9.137419e-07
1.429844e-06, 8.763408e-07
1.134239e-06, 7.388872e-07
9.053300e-07, 5.764420e-07
9.659653e-07, 8.237606e-07
8.062350e-07, 8.267341e-07
7.001988e-07, 7.334801e-07
1.006460e-06, 7.976780e-07
8.936888e-07, 5.343955e-07
1.064461e-06, 6.746366e-07
1.515098e-06, 8.832422e-07
8.860052e-07, 1.071439e-06
1.526468e-06, 4.923678e-07
1.734360e-06, 4.447702e-07
1.218224e-06, 1.850222e-07
1.709362e-06, 9.213475e-07
1.721826e-06, 6.860241e-07
1.853130e-06, 7.628535e-07
1.547495e-06, 6.054793e-07
1.420432e-06, 5.570367e-07
1.682771e-06, 7.665860e-07
1.648074e-06, 1.074353e-06
1.467200e-06, 7.341251e-07
1.947345e-06, 1.034444e-06
2.043471e-06, 9.899266e-07
2.015692e-06, 8.875126e-07
1.709057e-06, 5.638452e-07
1.833039e-06, 6.157265e-07
1.661325e-06, 5.719109e-07
2.055288e-06, 7.463024e-07
2.305700e-06, 8.847179e-07
2.070734e-06, 7.684772e-07
2.077234e-06, 8.528104e-07
1.869555e-06, 9.151548e-07
2.119551e-06, 7.964897e-07
2.194589e-06, 5.751594e-07
2.063058e-06, 4.163477e-07
2.289882e-06, 6.093204e-07
2.491780e-06, 8.453335e-07
2.522718e-06, 1.142351e-06
2.293620e-06, 6.839546e-07
2.721839e-06, 8.552823e-07
2.477121e-06, 5.671523e-07
2.438156e-06, 7.770365e-07
2.309565e-06, 8.752462e-07
2.594527e-06, 7.115177e-07
2.584324e-06, 6.385128e-07
2.351800e-06, 8.550170e-07
2.428249e-06, 8.257938e-07
2.528365e-06, 6.063613e-07
2.863693e-06, 8.466933e-07
2.927319e-06, 6.128402e-07
2.951233e-06, 6.075993e-07
2.861819e-06, 3.871812e-07
2.519048e-06, 5.183926e-07
2.720179e-06, 5.559468e-07
2.580556e-06, 5.282068e-07
2.492930e-06, 4.799299e-07
3.049953e-06, 9.367487e-07
2.826014e-06, 8.340544e-07
3.325697e-06, 8.209639e-07
3.041746e-06, 5.863277e-07
3.123939e-06, 8.466538e-07
2.934282e-06, 5.280509e-07
2.731228e-06, 3.741314e-07
2.775609e-06, 4.791498e-07
3.594595e-06, 1.166439e-06
3.728906e-06, 4.446757e-07
3.238437e-06, 7.455682e-07
3.338408e-06, 7.029531e-07
3.456172e-06, 1.039077e-06
3.936250e-06, 8.951480e-07
3.559736e-06, 1.036172e-06
3.460805e-06, 1.153156e-06
3.380600e-06, 7.662758e-07
3.283983e-06, 9.696683e-07
3.378954e-06, 7.438355e-07
3.479559e-06, 8.316756e-07
3.380931e-06, 8.227530e-07
3.347412e-06, 8.344057e-07
3.480887e-06, 6.804220e-07
3.694444e-06, 7.421567e-07
3.628449e-06, 7.328058e-07
3.294240e-06, 6.269289e-07
3.566997e-06, 7.304882e-07
3.312650e-06, 5.493300e-07
3.914245e-06, 9.134834e-07
3.741931e-06, 9.414376e-07
3.915226e-06, 4.650011e-07
4.129536e-06, 8.201645e-07
3.785332e-06, 8.523862e-07
3.920545e-06, 5.678847e-07
3.804932e-06, 4.628832e-07
3.661782e-06, 6.334797e-07
4.096874e-06, 2.619997e-07
3.903875e-06, 3.412774e-07
4.349382e-06, 1.126414e-06
4.369194e-06, 1.004447e-06
4.473593e-06, 7.938822e-07
