3.270849e-06, 2.729550e-07
3.453561e-06, 1.467183e-09
3.619223e-06, 2.801542e-07
3.861480e-06, 4.296141e-08
3.303058e-06, 3.245787e-08
4.126175e-06, 1.087914e-07
4.224188e-06, 3.660122e-07
3.963182e-06, 2.286447e-08
3.733915e-06, 4.136169e-07
3.921715e-06, 3.003190e-07
3.998019e-06, 4.656178e-08
3.656000e-06, 2.993982e-07
4.358481e-06, 6.572306e-08
4.276572e-06, 4.434018e-08
4.272803e-06, 2.255633e-07
4.199457e-06, 3.048329e-07
4.360246e-06, 3.137612e-07
4.230300e-06, 3.376479e-07
4.260333e-06, 1.762701e-07
3.939651e-06, 7.355971e-07
3.785115e-06, 3.870599e-07
4.456455e-06, 9.397471e-08
4.507473e-06, 1.293674e-07
4.616583e-06, 1.011771e-07
4.581794e-06, 2.890449e-07
4.215245e-06, 2.390677e-07
4.439476e-06, 2.450012e-07
4.701049e-06, 5.621615e-08
4.723294e-06, 2.126620e-07
4.552450e-06, 4.682250e-08
4.848019e-06, 4.667046e-07
4.726564e-06, 1.824301e-07
4.536589e-06, 3.566352e-07
4.821654e-06, 2.092120e-08
4.296162e-06, 3.850675e-07
4.714170e-06, 3.199471e-07
4.678414e-06, 2.621316e-07
5.030487e-06, 2.125810e-07
4.644401e-06, 1.910888e-08
4.951210e-06, 1.304035e-07
4.977455e-06, 4.906912e-07
5.082069e-06, 2.141136e-07
4.986956e-06, 4.771537e-08
5.019189e-06, 3.173825e-07
4.940721e-06, 3.387569e-07
4.873861e-06, 2.375170e-08
5.097038e-06, 1.966897e-07
4.611625e-06, 1.485981e-07
4.786364e-06, 8.248858e-08
5.361943e-06, 2.335292e-07
5.492519e-06, 1.251908e-07
5.238922e-06, 1.025301e-07
5.125471e-06, 3.890905e-07
5.030082e-06, 5.512027e-09
5.545499e-06, 7.164551e-08
5.083731e-06, 4.800429e-08
5.707942e-06, 1.487325e-07
5.690647e-06, 4.009449e-07
5.638198e-06, 3.475214e-07
5.439507e-06, 7.511077e-08
5.270334e-06, 5.362214e-08
5.271321e-06, 2.100869e-07
5.485013e-06, 2.653266e-07
5.881891e-06, 2.834888e-07
5.803361e-06, 3.067045e-07
5.647199e-06, 4.735591e-07
5.641833e-06, 1.740215e-07
6.116603e-06, 6.101481e-07
5.731888e-06, 2.421346e-07
6.019884e-06, 4.169814e-08
5.854637e-06, 3.155412e-07
6.572946e-06, 1.582852e-07
6.133317e-06, 3.472199e-07
5.910601e-06, 4.194432e-07
6.118330e-06, 4.209595e-07
6.180872e-06, 1.930600e-07
5.714080e-06, 1.022330e-08
6.041584e-06, 9.716427e-08
6.539169e-06, 1.260259e-07
6.365583e-06, 1.810860e-07
6.593255e-06, 1.435436e-07
6.240808e-06, 1.112674e-07
6.249386e-06, 1.296024e-07
6.565956e-06, 1.593946e-07
6.497479e-06, 3.224052e-08
6.473713e-06, 3.713479e-08
6.549095e-06, 4.590786e-08
6.267803e-06, 1.488286e-07
6.787275e-06, 1.089623e-07
6.965381e-06, 3.190197e-07
6.331887e-06, 3.176255e-07
6.741623e-06, 2.420370e-08
6.811406e-06, 1.133266e-07
6.675451e-06, 1.311457e-07
6.991870e-06, 1.753094e-07
7.399786e-06, 3.646257e-07
6.831543e-06, 5.431345e-07
7.013416e-06, 3.726905e-08
7.157788e-06, 4.091245e-07
7.026842e-06, 3.067242e-08
7.171140e-06, 3.501033e-07
6.559471e-06, 2.476867e-07
6.864588e-06, 5.313734e-07
6.991810e-06, 2.923158e-07
7.050123e-06, 1.004176e-07
6.863327e-06, 1.911999e-07
6.816955e-06, 2.531686e-08
7.160020e-06, 4.526584e-08
6.732868e-06, 1.833350e-08
7.292006e-06, 7.370578e-09
7.375559e-06, 1.718481e-07
7.301194e-06, 1.191619e-07
7.208158e-06, 9.495033e-08
7.486606e-06, 4.892026e-07
7.297743e-06, 2.730928e-07
7.242820e-06, 9.233734e-08
6.997607e-06, 7.452357e-08
7.243545e-06, 3.869985e-08
7.087529e-06, 1.233464e-07
7.638357e-06, 8.598091e-09
7.741505e-06, 2.727055e-07
7.623565e-06, 2.919912e-07
7.737028e-06, 1.942564e-07
7.632143e-06, 4.485650e-07
7.153083e-06, 2.110672e-07
8.066148e-06, 1.007821e-07
7.641708e-06, 7.805723e-08
7.811524e-06, 9.729995e-08
7.852330e-06, 6.565562e-09
7.918153e-06, 3.125890e-07
7.920119e-06, 3.827495e-07
8.003466e-06, 2.132252e-07
7.678048e-06, 3.464638e-07
7.858625e-06, 3.057699e-07
8.035889e-06, 2.560555e-07
8.164160e-06, 1.113219e-07
7.968361e-06, 9.847254e-08
7.612565e-06, 1.141195e-09
8.508495e-06, 5.074999e-07
8.003953e-06, 7.510579e-08
7.980104e-06, 1.216801e-07
8.046754e-06, 3.150784e-07
7.896423e-06, 5.436793e-07
8.213180e-06, 6.920754e-08
7.889249e-06, 1.709872e-07
8.594784e-06, 3.210114e-07
8.270629e-06, 4.575177e-07
8.783465e-06, 3.732893e-08
8.776111e-06, 2.419709e-07
8.157063e-06, 2.800489e-07
8.473935e-06, 3.623853e-07
8.479560e-06, 1.506167e-07
8.301721e-06, 6.217621e-07
8.519603e-06, 3.347587e-07
8.736480e-06, 1.586504e-08
8.306458e-06, 1.519247e-07
8.333856e-06, 1.574512e-07
8.086385e-06, 5.773303e-08
8.885303e-06, 2.450981e-07
8.858175e-06, 1.821974e-07
8.552157e-06, 1.798236e-07
8.493606e-06, 3.567492e-07
8.721476e-06, 5.857011e-08
8.706899e-06, 3.799122e-07
8.800883e-06, 2.294660e-07
8.754636e-06, 3.229295e-07
8.724020e-06, 1.387740e-07
8.530592e-06, 9.469498e-09
8.547836e-06, 6.792728e-07
8.471346e-06, 1.938061e-07
8.954401e-06, 2.005129e-07
8.622106e-06, 4.562669e-07
8.883096e-06, 6.230220e-08
8.806607e-06, 2.747157e-07
8.665701e-06, 6.074493e-08
8.802759e-06, 1.993575e-07
8.972052e-06, 4.337808e-07
9.410580e-06, 2.402011e-07
8.916715e-06, 2.391726e-07
9.309841e-06, 2.843872e-07
9.404290e-06, 1.749733e-07
9.561215e-06, 2.979040e-07
9.418342e-06, 2.280725e-07
9.489487e-06, 6.140587e-08
9.383168e-06, 3.705878e-08
9.241528e-06, 5.615803e-07
8.973227e-06, 9.912850e-08
9.304799e-06, 1.795145e-07
9.445784e-06, 6.336123e-08
9.196721e-06, 1.257792e-07
9.202214e-06, 3.656852e-09
9.472424e-06, 6.323961e-08
9.818479e-06, 6.606988e-08
9.421000e-06, 1.478711e-07
9.227295e-06, 7.774659e-07
9.511153e-06, 1.807387e-07
9.462768e-06, 2.066300e-07
9.853628e-06, 2.069072e-07
9.649155e-06, 1.163601e-07
9.656420e-06, 1.640322e-07
9.328580e-06, 1.499136e-07
9.925844e-06, 2.458558e-07
9.723650e-06, 2.569824e-09
9.934299e-06, 6.697060e-07
9.975766e-06, 9.178545e-08
9.795198e-06, 5.867910e-08
9.631943e-06, 2.201089e-07
9.923086e-06, 1.941422e-07
9.850951e-06, 5.675974e-08
2.908449e-07, 6.779664e-07
1.631859e-08, 5.906595e-07
8.909716e-08, 3.644996e-07
1.910573e-09, 3.534021e-07
2.733528e-08, 5.383268e-07
1.206660e-07, 2.613032e-07
2.195602e-08, 5.288787e-07
1.140086e-07, 3.350931e-07
1.158747e-07, 1.803391e-08
1.171591e-07, 3.395947e-07
1.918590e-07, 4.583067e-07
1.212046e-08, 4.875139e-07
4.207973e-07, 9.341811e-07
7.248942e-07, 5.741530e-07
1.939060e-07, 9.242595e-07
4.057094e-07, 4.425717e-07
1.848477e-07, 6.593380e-07
6.417410e-07, 5.044282e-07
4.396605e-07, 2.286940e-07
2.295634e-07, 6.085637e-07
5.360428e-07, 6.964154e-07
3.324050e-07, 7.318452e-07
7.452399e-07, 7.847834e-07
8.618845e-07, 4.631841e-07
7.222127e-07, 1.644775e-07
4.821564e-07, 8.001996e-07
8.388453e-07, 2.017403e-07
7.150481e-07, 4.916890e-07
3.900516e-07, 5.009151e-07
6.357002e-07, 2.439257e-07
3.538282e-07, 7.530482e-08
5.003529e-07, 3.524902e-07
8.147356e-07, 2.357906e-07
8.381641e-07, 2.072473e-07
1.111873e-06, 4.988783e-07
8.878591e-07, 4.774329e-07
8.951882e-07, 5.664603e-07
8.726228e-07, 7.306597e-07
1.158197e-06, 5.227215e-07
8.142484e-07, 3.276629e-07
1.016914e-06, 6.351848e-08
9.176618e-07, 2.063388e-07
8.550089e-07, 3.566633e-08
1.671209e-06, 6.678168e-07
1.462716e-06, 5.119271e-07
1.378167e-06, 2.082945e-07
1.525820e-06, 4.485954e-07
1.547525e-06, 4.788468e-07
1.213227e-06, 4.253966e-07
1.206231e-06, 1.626197e-07
1.523964e-06, 4.190915e-07
1.675846e-06, 6.697139e-07
1.872790e-06, 4.369265e-07
1.731184e-06, 2.062427e-07
1.549239e-06, 3.649605e-07
1.292442e-06, 4.723100e-07
1.850963e-06, 1.207088e-07
1.440080e-06, 1.503813e-07
1.919849e-06, 4.428890e-07
1.471604e-06, 4.334026e-07
1.880720e-06, 4.661664e-07
2.147419e-06, 2.660987e-07
1.782068e-06, 6.511180e-07
1.848132e-06, 3.359580e-07
1.929546e-06, 2.138524e-07
1.667397e-06, 3.093346e-07
2.280954e-06, 4.778816e-07
2.213247e-06, 5.279259e-07
2.388055e-06, 6.963611e-07
1.963396e-06, 3.280819e-07
2.109535e-06, 4.496979e-07
1.905304e-06, 4.183374e-07
2.383571e-06, 3.946409e-07
2.278827e-06, 2.382162e-07
1.607017e-06, 2.338535e-07
2.549350e-06, 3.521340e-07
2.307416e-06, 2.822335e-07
2.611074e-06, 4.589141e-07
2.482944e-06, 1.040174e-07
2.699482e-06, 2.977705e-08
2.552270e-06, 5.294649e-07
2.538583e-06, 7.380239e-07
2.298130e-06, 5.042004e-07
2.951092e-06, 3.588529e-07
2.797311e-06, 4.444828e-07
2.690654e-06, 4.984326e-07
2.547182e-06, 2.032149e-07
2.583956e-06, 3.394096e-07
2.925154e-06, 4.306599e-07
3.037820e-06, 7.471570e-07
3.167204e-06, 4.931190e-07
3.026553e-06, 3.338372e-07
2.936323e-06, 4.899235e-07
3.044289e-06, 3.730951e-07
2.856950e-06, 6.838693e-08
3.337429e-06, 5.059647e-07
3.693674e-06, 7.585031e-07
3.653204e-06, 1.895081e-07
3.285477e-06, 6.094926e-07
3.482327e-06, 1.517645e-07
3.445104e-06, 2.327585e-07
3.417287e-06, 4.523925e-07
2.997524e-06, 3.038786e-07
3.198386e-06, 5.352635e-07
3.096405e-06, 3.430457e-07
3.565504e-06, 2.231816e-07
3.228589e-06, 6.151417e-09
2.921546e-06, 2.923959e-07
3.727389e-06, 4.074663e-07
3.797109e-06, 4.847508e-07
3.918950e-06, 2.299488e-07
3.790715e-06, 3.569050e-07
3.684968e-06, 5.223359e-07
3.455371e-06, 5.054945e-07
3.245680e-06, 4.277264e-07
3.491482e-06, 9.070077e-08
3.942131e-06, 5.638112e-07
3.835789e-06, 4.033553e-07
3.776308e-06, 2.893098e-07
3.503375e-06, 3.880636e-07
3.930166e-06, 3.668159e-07
4.247292e-06, 3.723956e-07
4.323591e-06, 3.900390e-07
4.356434e-06, 5.768864e-07
4.127668e-06, 4.417906e-07
4.047345e-06, 5.381949e-07
4.072201e-06, 7.273244e-07
4.218762e-06, 1.143095e-07
4.364491e-06, 1.369492e-08
4.739203e-06, 3.042656e-07
4.569129e-06, 5.873945e-07
4.434931e-06, 7.209507e-07
4.486750e-06, 6.238419e-07
4.472500e-06, 3.868977e-07
4.543542e-06, 4.731097e-07
4.443760e-06, 1.201925e-08
4.441211e-06, 3.161229e-07
4.901293e-06, 8.203971e-07
4.494361e-06, 8.297024e-07
4.724706e-06, 3.507185e-07
4.707383e-06, 5.621874e-07
4.790241e-06, 2.918313e-07
4.753221e-06, 2.136120e-07
4.471257e-06, 1.891049e-07
4.316840e-06, 3.761574e-07
4.993065e-06, 5.591245e-07
4.685167e-06, 2.411575e-07
4.680827e-06, 8.255806e-08
4.876246e-06, 4.181995e-07
4.756326e-06, 2.450567e-08
4.966398e-06, 5.480243e-07
5.117830e-06, 6.832318e-07
4.981925e-06, 6.490683e-07
5.204941e-06, 9.055450e-07
5.435894e-06, 4.646989e-07
5.031565e-06, 4.744071e-07
5.127224e-06, 4.289224e-07
5.205168e-06, 6.600687e-07
5.327544e-06, 2.920072e-07
4.854351e-06, 6.545443e-07
4.823601e-06, 4.608009e-07
5.134595e-06, 2.473071e-07
4.665774e-06, 4.785555e-07
4.602394e-06, 5.789346e-07
4.588473e-06, 2.637831e-07
4.747446e-06, 3.384855e-07
5.329209e-06, 3.518266e-07
5.337727e-06, 7.520006e-07
5.392686e-06, 7.262583e-07
5.338748e-06, 4.232298e-07
5.179596e-06, 4.255833e-07
5.546133e-06, 7.805553e-07
5.482442e-06, 6.272483e-07
5.331349e-06, 5.961306e-07
5.397821e-06, 3.768514e-07
4.909504e-06, 6.308344e-07
5.033176e-06, 4.293305e-07
5.703258e-06, 4.977863e-07
5.806267e-06, 6.263041e-07
5.518524e-06, 5.423810e-07
5.705997e-06, 5.301545e-07
5.272246e-06, 7.294599e-07
6.042088e-06, 5.782416e-07
5.820977e-06, 2.262367e-07
5.536460e-06, 4.031153e-07
5.707741e-06, 4.984585e-07
5.534061e-06, 4.357999e-07
5.705665e-06, 2.363866e-07
5.629456e-06, 2.056014e-07
5.636549e-06, 4.748371e-07
6.070742e-06, 3.168614e-07
5.443174e-06, 4.241923e-07
5.580997e-06, 2.625431e-07
5.718434e-06, 3.453816e-07
5.984921e-06, 5.774214e-07
6.015431e-06, 2.800456e-07
5.462858e-06, 3.798740e-07
5.830490e-06, 4.381483e-07
5.761242e-06, 3.278146e-07
5.685526e-06, 3.769125e-07
5.726438e-06, 4.220499e-07
5.465535e-06, 1.812398e-07
6.292664e-06, 3.896355e-07
6.195892e-06, 2.494933e-07
6.495191e-06, 5.998685e-08
6.464764e-06, 3.449326e-07
6.747053e-06, 7.616025e-07
6.777721e-06, 6.448374e-07
6.160439e-06, 7.147976e-07
6.712316e-06, 5.756611e-07
6.702154e-06, 6.747008e-07
6.478639e-06, 6.226001e-07
6.342452e-06, 6.814334e-07
6.707621e-06, 4.150496e-07
6.349490e-06, 5.092356e-07
6.470121e-06, 2.269325e-07
6.299277e-06, 4.031564e-07
6.546183e-06, 4.782137e-07
6.451938e-06, 5.895249e-08
6.481417e-06, 2.535801e-07
7.089953e-06, 4.545962e-07
6.539834e-06, 4.770253e-07
6.426834e-06, 6.199657e-07
6.391254e-06, 5.063823e-07
6.522135e-06, 4.087849e-07
6.379090e-06, 4.567061e-07
6.499383e-06, 9.554666e-07
7.133606e-06, 5.619726e-07
6.799770e-06, 4.351808e-07
6.572389e-06, 5.118807e-07
6.518911e-06, 5.499436e-07
6.566087e-06, 2.231334e-07
6.428361e-06, 5.338056e-07
6.605600e-06, 4.412634e-08
6.879151e-06, 4.777766e-08
7.041711e-06, 7.848510e-07
7.058120e-06, 4.067776e-07
6.919087e-06, 7.494733e-07
6.910498e-06, 5.399996e-07
6.846819e-06, 6.506878e-07
7.104664e-06, 4.898085e-07
7.023969e-06, 3.863826e-07
6.987658e-06, 6.520457e-07
7.207877e-06, 1.813678e-07
7.168000e-06, 1.650828e-07
7.264250e-06, 6.149064e-07
7.160878e-06, 7.754081e-07
7.279384e-06, 4.376770e-07
7.026301e-06, 5.280305e-07
7.040951e-06, 4.791184e-07
6.799654e-06, 4.281749e-07
7.107448e-06, 2.427624e-07
6.699304e-06, 1.024434e-07
7.029168e-06, 5.584047e-08
6.783701e-06, 9.447889e-08
6.546871e-06, 4.160942e-07
7.124559e-06, 8.175149e-07
6.977594e-06, 8.681723e-07
7.102187e-06, 5.846646e-07
7.087815e-06, 6.141244e-07
6.708430e-06, 6.639177e-07
7.365351e-06, 5.809851e-07
7.259113e-06, 5.284050e-07
7.072369e-06, 4.691061e-07
7.416875e-06, 6.917465e-07
7.400082e-06, 3.955254e-07
7.560515e-06, 3.819334e-07
7.422369e-06, 1.962140e-07
8.021867e-06, 4.029802e-07
7.947710e-06, 5.281975e-07
8.437443e-06, 6.875336e-07
7.858734e-06, 6.275945e-07
7.785074e-06, 4.386505e-07
7.795996e-06, 5.803632e-07
8.082276e-06, 3.426537e-07
7.765641e-06, 1.682504e-07
7.807926e-06, 2.391931e-07
7.553335e-06, 4.025966e-07
8.551271e-06, 5.587934e-07
8.538197e-06, 4.023637e-07
8.135028e-06, 5.913875e-07
7.877933e-06, 4.447168e-07
8.223684e-06, 2.784264e-07
8.134547e-06, 3.018941e-08
7.986967e-06, 1.034337e-07
7.807190e-06, 2.471632e-07
7.782414e-06, 2.099996e-07
8.347430e-06, 5.869018e-07
8.211281e-06, 4.069305e-07
8.196545e-06, 7.086201e-07
8.382992e-06, 4.783692e-07
8.443194e-06, 2.948224e-07
8.333462e-06, 9.776604e-08
8.998671e-06, 5.238254e-07
8.788006e-06, 7.062200e-07
8.482715e-06, 3.966815e-07
8.573543e-06, 2.769471e-07
8.559883e-06, 1.947737e-07
8.518863e-06, 7.803351e-08
8.990624e-06, 5.890257e-07
8.813731e-06, 4.771792e-07
8.924396e-06, 5.285534e-07
9.082981e-06, 7.721975e-07
8.751447e-06, 4.458281e-07
8.756175e-06, 4.059407e-07
9.382523e-06, 6.393228e-07
9.554094e-06, 4.015494e-07
9.103428e-06, 5.326914e-07
9.058977e-06, 3.610251e-07
9.030397e-06, 8.243126e-07
9.305934e-06, 5.829719e-07
9.032356e-06, 4.277459e-07
9.152441e-06, 2.470127e-07
9.492988e-06, 4.498783e-07
9.409919e-06, 6.339413e-07
9.477089e-06, 6.368855e-07
9.315814e-06, 6.289469e-07
9.280161e-06, 6.073294e-07
9.636240e-06, 3.211339e-07
9.836464e-06, 3.431328e-07
9.546568e-06, 1.280053e-07
9.853400e-06, 3.673158e-07
9.986860e-06, 5.826614e-07
9.848017e-06, 4.842112e-07
9.595051e-06, 4.874453e-07
9.908512e-06, 4.762700e-07
9.904097e-06, 3.555262e-07
9.988132e-06, 2.362498e-07
9.986821e-06, 3.064654e-07
9.601697e-06, 7.426487e-07
9.672576e-06, 2.214577e-07
9.829728e-06, 6.716993e-07
8.943375e-08, 7.342664e-07
4.393367e-07, 9.959637e-07
3.125164e-07, 6.028217e-07
1.160603e-07, 6.662598e-07
1.907538e-07, 8.238334e-07
1.294824e-07, 4.493362e-07
2.674959e-07, 6.174351e-07
6.234863e-08, 6.728640e-07
1.887056e-07, 4.308176e-07
3.856873e-07, 1.127107e-06
2.509166e-07, 1.319624e-06
5.531263e-07, 1.093338e-06
4.715992e-07, 8.001630e-07
6.920804e-07, 6.207823e-07
2.590933e-07, 4.319778e-07
3.525517e-08, 1.026581e-06
4.266968e-07, 5.056370e-07
5.490108e-07, 4.206229e-07
1.069461e-06, 8.160839e-07
5.814034e-07, 6.422388e-07
5.892032e-07, 6.543334e-07
7.986611e-07, 8.526798e-07
5.639459e-07, 7.922951e-07
5.499693e-07, 5.651013e-07
8.437993e-07, 4.616100e-07
5.203618e-07, 6.097490e-07
5.607729e-07, 5.660932e-07
1.056318e-06, 9.342402e-07
9.663424e-07, 8.787785e-07
8.237582e-07, 9.075403e-07
1.175679e-06, 9.910821e-07
1.204602e-06, 9.368272e-07
1.238868e-06, 6.582946e-07
9.381851e-07, 9.045937e-07
8.385236e-07, 9.751152e-07
1.063035e-06, 7.527459e-07
9.457985e-07, 5.864634e-07
8.691924e-07, 8.462103e-07
1.392228e-06, 8.330389e-07
1.375166e-06, 8.089434e-07
1.040417e-06, 1.098522e-06
1.619103e-06, 9.001479e-07
1.462118e-06, 7.236006e-07
1.378998e-06, 1.136359e-06
1.496119e-06, 7.886737e-07
1.931717e-06, 4.723193e-07
1.726599e-06, 7.528668e-07
1.180225e-06, 7.697784e-07
1.346759e-06, 7.609446e-07
1.729905e-06, 7.236591e-07
1.748736e-06, 6.446819e-07
1.293406e-06, 6.429442e-07
1.252885e-06, 6.685528e-07
1.302515e-06, 6.471202e-07
1.768809e-06, 6.280111e-07
1.902025e-06, 9.826948e-07
2.067502e-06, 8.194547e-07
1.613987e-06, 9.455872e-07
1.817934e-06, 7.107403e-07
1.799280e-06, 1.008108e-06
2.222077e-06, 9.426100e-07
2.072757e-06, 8.561993e-07
2.290500e-06, 6.154470e-07
2.358812e-06, 8.799593e-07
2.289413e-06, 5.941810e-07
2.185762e-06, 4.316215e-07
1.942657e-06, 8.129095e-07
2.260365e-06, 5.154202e-07
2.145570e-06, 5.569460e-07
2.447991e-06, 7.603721e-07
2.318089e-06, 5.198812e-07
2.849528e-06, 1.025828e-06
2.785931e-06, 6.938790e-07
2.660338e-06, 1.071421e-06
2.242967e-06, 8.805654e-07
2.463463e-06, 7.362675e-07
2.512696e-06, 7.561177e-07
2.622650e-06, 5.691361e-07
2.394817e-06, 8.787876e-07
2.392038e-06, 6.612436e-07
2.434329e-06, 9.887923e-07
2.551677e-06, 8.784456e-07
2.642071e-06, 3.699904e-07
2.316240e-06, 7.748995e-07
2.355102e-06, 4.449317e-07
2.456966e-06, 3.833213e-07
2.713880e-06, 8.843282e-07
2.811573e-06, 7.619297e-07
2.713990e-06, 8.069560e-07
2.487790e-06, 6.568582e-07
2.627781e-06, 6.424130e-07
2.616086e-06, 8.190363e-07
2.769685e-06, 7.394501e-07
2.380591e-06, 5.006839e-07
2.418943e-06, 5.022315e-07
2.259190e-06, 7.750557e-07
2.560513e-06, 9.511589e-07
3.074068e-06, 2.101250e-07
2.711354e-06, 6.887423e-07
2.925542e-06, 5.224295e-07
3.455164e-06, 7.931862e-07
2.724028e-06, 4.006966e-07
3.044441e-06, 6.778967e-07
3.330139e-06, 7.539972e-07
2.936805e-06, 4.947448e-07
2.695443e-06, 6.674639e-07
2.989962e-06, 2.851143e-07
3.389605e-06, 1.134202e-06
3.865756e-06, 9.599346e-07
3.418064e-06, 6.694415e-07
3.187630e-06, 6.466868e-07
2.967383e-06, 8.319022e-07
3.513437e-06, 7.496125e-07
3.682845e-06, 7.221747e-07
3.597844e-06, 5.400616e-07
3.425171e-06, 8.861163e-07
3.147870e-06, 7.743113e-07
3.118340e-06, 6.661608e-07
3.055335e-06, 3.858961e-07
3.415148e-06, 4.051745e-07
3.132850e-06, 3.071002e-07
3.575230e-06, 1.183674e-06
4.119615e-06, 8.813263e-07
3.691517e-06, 7.175882e-07
3.800197e-06, 1.023384e-06
3.287343e-06, 7.633816e-07
3.715487e-06, 9.427725e-07
3.560700e-06, 8.398310e-07
3.823624e-06, 8.563360e-07
3.694381e-06, 9.186448e-07
3.555482e-06, 5.097220e-07
3.477248e-06, 6.373122e-07
3.234795e-06, 6.908580e-07
3.382911e-06, 8.765389e-07
3.578044e-06, 5.901451e-07
3.530531e-06, 3.059084e-07
3.993780e-06, 8.572997e-07
4.016647e-06, 9.731677e-07
4.032096e-06, 8.348204e-07
3.760540e-06, 6.793172e-07
4.047559e-06, 7.714511e-07
4.046874e-06, 5.164680e-07
3.481924e-06, 6.517660e-07
3.621276e-06, 6.288547e-07
4.074923e-06, 7.130980e-07
4.133264e-06, 8.115893e-07
4.298534e-06, 5.806818e-07
4.127642e-06, 8.805334e-07
4.466273e-06, 8.347957e-07
4.450053e-06, 5.146520e-07
4.078424e-06, 6.615230e-07
4.357449e-06, 5.683528e-07
3.839376e-06, 7.301480e-07
4.311730e-06, 9.374690e-07
4.376628e-06, 9.096948e-07
4.275758e-06, 1.101423e-06
4.095339e-06, 8.458414e-07
4.423125e-06, 9.463913e-07
4.360000e-06, 7.085807e-07
4.586789e-06, 3.909420e-07
4.501546e-06, 4.120531e-07
